time = 45.4	Re = 1	rotation = 7.22548
0.504809	0.052604	9891	
0.119132	0.301858	3797	
-0.835292	0.405323	1398	
0.598471	-0.133637	2624	
0.855790	0.189660	6356	
-0.709689	-0.410973	2399	
0.225200	0.848264	8192	
-0.331291	0.478036	1495	
-0.529978	0.188647	6986	
-0.407723	-0.321854	9284	
0.715979	-0.292239	860	
-0.396146	0.340176	5597	
0.676246	0.411759	1498	
0.175051	0.298217	3087	
-0.720746	0.125462	9052	
0.269861	-0.537860	3186	
-0.373657	0.041844	522	
-0.393692	0.835036	4987	
-0.647048	0.050717	383	
-0.093897	-0.761392	8066	
-0.283057	0.164232	647	
-0.304759	-0.292458	6386	
0.527704	0.034701	9556	
0.086901	-0.626473	1024	
0.489608	-0.840861	5567	
-0.386569	-0.405586	3531	
-0.226907	0.798218	7126	
-0.468016	-0.514581	4045	
-0.550813	-0.172159	4475	
0.034323	-0.050537	4697	
0.309979	0.736101	2005	
0.144385	0.077962	5020	
-0.005482	-0.267384	3942	
0.168170	0.271023	2123	
-0.171483	0.741403	4604	
0.362340	-0.874697	3504	
-0.422044	0.016405	2114	
-0.130510	-0.672279	5753	
0.792798	0.217990	6799	
0.122244	0.682767	5838	
0.550235	0.823400	3255	
0.208943	-0.101290	5805	
0.663990	-0.260605	8671	
0.054259	0.676147	4682	
-0.169688	-0.925150	1511	
0.509924	0.009431	2447	
-0.319393	0.617549	7591	
-0.405301	-0.753808	6575	
-0.439228	0.287514	2723	
0.123553	-0.627336	4335	
0.311914	0.854077	995	
0.226155	-0.576119	9554	
0.136403	0.888691	6085	
0.982100	0.171057	368	
-0.015156	-0.855313	7717	
-0.339035	-0.075991	3023	
-0.627298	-0.314310	2061	
-0.103563	-0.067534	4730	
0.575487	0.176024	3857	
0.214332	0.698561	9679	
-0.241018	-0.830536	6668	
-0.386524	0.221299	1529	
-0.449347	-0.282495	5559	
0.171780	-0.248032	5440	
0.599347	0.655789	8046	
0.166931	-0.105880	3964	
0.647010	0.648654	3514	
0.009767	-0.945977	1913	
0.970171	-0.086279	918	
-0.489620	-0.207815	1909	
-0.420894	-0.859411	8986	
-0.224815	-0.073607	7001	
-0.358909	0.390287	4298	
-0.165449	0.145191	6655	
0.645195	0.481722	1651	
0.477087	-0.832857	8772	
-0.106730	0.744428	8205	
0.362806	-0.512737	1047	
-0.284394	0.173378	8740	
-0.361673	0.233401	5067	
-0.377647	0.306886	839	
0.103493	-0.681404	2263	
0.694500	0.084642	7237	
-0.277627	-0.444481	8742	
0.688546	0.518501	8022	
0.769102	0.074842	591	
0.383344	-0.452868	6339	
0.034152	-0.357312	676	
-0.685663	0.083424	1287	
-0.730401	-0.572874	6798	
0.548173	0.460940	2616	
0.116290	-0.787380	7950	
0.211886	0.426245	1367	
-0.415871	0.705883	3418	
-0.453558	-0.299694	5010	
0.217610	-0.956536	5684	
-0.285951	-0.409743	1083	
-0.190120	0.672909	3711	
0.085566	-0.835038	4860	
-0.186354	-0.763100	4122	
-0.106244	-0.761909	8066	
0.712866	0.557384	1223	
-0.280694	-0.931590	5451	
0.175093	0.879136	5265	
-0.492510	0.042811	7982	
-0.945684	0.090318	245	
0.352442	-0.716310	2429	
-0.249203	-0.423410	2427	
0.804602	0.330945	4516	
0.180958	0.889460	9222	
0.242936	-0.359426	7022	
-0.957535	0.062760	360	
0.073031	-0.616224	8231	
-0.520114	0.235552	7884	
-0.393345	0.706905	3698	
-0.872827	0.258905	3312	
-0.097540	0.751882	1745	
-0.008882	-0.263749	3942	
0.040339	0.928927	9593	
-0.164673	0.496837	6821	
-0.045513	-0.578015	4250	
0.049146	-0.858791	4599	
0.617244	-0.230652	3126	
-0.620564	-0.701501	889	
-0.052190	-0.934167	6474	
-0.231820	-0.742274	2063	
0.133115	0.882269	6085	
-0.467141	-0.580584	2931	
0.759705	0.042998	8923	
-0.573516	-0.374413	4302	
0.659002	-0.535478	7123	
-0.560519	-0.754114	620	
-0.173232	0.877194	1642	
-0.436597	-0.543348	2807	
0.209207	-0.142463	9534	
-0.511215	0.296565	6177	
0.264349	-0.288735	3481	
-0.031448	0.916416	8632	
-0.575988	-0.347467	2134	
-0.142766	0.886170	1660	
0.005503	-0.419668	2999	
0.186817	-0.214879	2491	
0.639238	0.082327	1863	
0.349810	-0.550588	4154	
0.053571	-0.307180	5605	
-0.247405	0.435692	3726	
-0.429709	0.098503	7852	
-0.150629	0.909628	958	
0.044859	-0.875286	5390	
0.785808	-0.131846	4915	
0.141335	0.888384	6085	
0.547763	-0.029739	664	
-0.466322	0.687846	4274	
0.081729	0.690908	5126	
0.457735	0.451415	9193	
-0.565063	0.392287	1267	
-0.248203	0.857196	6999	
-0.361475	0.651151	7242	
-0.257248	-0.571552	3083	
0.202528	0.422897	2598	
0.811929	-0.283477	8236	
0.492898	0.201082	7488	
0.004530	-0.730204	5771	
0.259315	0.859062	7644	
0.695080	0.082541	270	
-0.734746	0.582382	5585	
0.052555	0.559527	6470	
0.151447	-0.627270	2842	
-0.654388	0.316962	2206	
-0.274456	-0.289365	3615	
0.246617	-0.261429	689	
-0.064022	0.529515	6208	
0.051522	-0.941548	5617	
0.536084	0.688072	5552	
0.738708	-0.259756	1080	
0.502356	0.718620	4153	
-0.363769	-0.619072	6735	
-0.251350	-0.024012	1853	
0.539967	0.465822	2816	
0.678686	0.587584	2195	
-0.155876	-0.325663	392	
-0.130306	0.014865	3896	
0.640282	-0.176806	1073	
0.233667	-0.834282	8853	
-0.280079	-0.526540	6782	
-0.630367	-0.531036	2924	
0.162208	-0.043334	9546	
-0.574446	0.275748	6016	
-0.431633	-0.115315	6839	
-0.378915	-0.482233	6187	
-0.379616	-0.232403	7062	
0.253445	-0.916899	9385	
-0.628133	-0.735399	7849	
-0.624334	-0.728918	381	
-0.213598	0.492840	5575	
-0.192339	0.813875	4749	
0.176985	-0.464849	9310	
-0.326380	0.024658	1707	
0.092679	-0.732353	7228	
0.073897	-0.702820	5082	
0.159192	-0.033302	9518	
0.490764	-0.307725	7788	
-0.225388	0.245416	5914	
0.532151	0.181495	4528	
0.656805	0.571114	8761	
-0.147070	-0.601688	3684	
0.467936	-0.550996	9156	
0.080744	0.896538	8623	
-0.090037	-0.281067	3050	
0.511339	0.269984	9417	
-0.721219	0.409397	969	
-0.869075	0.347309	1433	
0.746418	-0.417704	3668	
0.342957	-0.778314	5063	
0.270232	-0.374679	1168	
-0.476086	0.136892	488	
0.467159	-0.339069	7587	
-0.087871	-0.294312	3756	
-0.359569	-0.863442	1802	
-0.855746	-0.388830	942	
-0.769310	0.250511	7189	
-0.378175	-0.044091	7163	
-0.319227	0.064943	5898	
-0.279018	0.026356	4355	
-0.362610	0.412078	6714	
-0.289973	0.381335	593	
0.447057	-0.581594	5395	
0.166714	0.069843	3661	
0.478622	-0.725884	8546	
0.356103	-0.804240	9042	
-0.265996	-0.240700	2404	
0.818747	-0.323290	8053	
-0.200542	0.497620	5575	
-0.772994	0.013615	1713	
-0.272843	0.787645	6988	
-0.310619	-0.052267	2936	
-0.695641	-0.215778	1959	
-0.403774	0.576183	8291	
0.225266	0.854084	8192	
0.113510	-0.967306	3951	
-0.310476	-0.112830	1204	
0.273860	-0.189239	4125	
-0.605036	0.261233	8443	
-0.609078	-0.699892	889	
0.245056	-0.262016	776	
-0.106541	-0.861076	4988	
0.549819	0.356126	6556	
-0.167583	-0.817241	4328	
-0.357355	-0.246140	7113	
0.035407	-0.260611	5833	
0.755234	-0.178201	1167	
-0.313694	-0.809107	6866	
-0.308289	0.448900	9561	
0.197572	0.070662	8103	
-0.657971	0.499460	3765	
0.033730	-0.872969	9051	
-0.222830	0.784767	7126	
0.114468	-0.475654	5963	
-0.427412	0.081977	4039	
0.022964	-0.266432	4834	
0.867570	0.203699	4510	
-0.530982	0.091956	7868	
-0.141045	-0.281942	4908	
-0.537545	0.087123	7779	
-0.337404	-0.024777	2909	
0.006041	0.683288	3562	
0.712782	0.321650	8630	
-0.290717	0.019618	3502	
-0.267686	0.136603	5764	
0.066483	-0.637208	4257	
0.498613	0.055885	4905	
-0.383417	0.847623	4987	
0.649481	-0.300633	8737	
-0.477543	0.467478	4263	
0.897564	-0.408651	7992	
-0.608182	-0.008779	8625	
-0.179462	0.499904	6821	
-0.338646	0.254509	2778	
0.876161	-0.411325	1154	
-0.466683	0.251475	1998	
-0.650428	-0.267626	814	
-0.272044	-0.785136	4247	
-0.355033	0.612898	7346	
0.464522	0.779519	6137	
0.223500	0.664317	6995	
-0.678392	0.259052	7521	
-0.347661	0.354815	2845	
0.715940	-0.345352	3353	
0.644939	0.346203	8409	
-0.601773	-0.613183	7139	
-0.256253	-0.571092	3083	
-0.043672	-0.105416	702	
0.131727	0.067597	4791	
0.253706	0.762119	3719	
0.446630	-0.841757	9715	
-0.175340	0.167724	9228	
0.017442	-0.592910	5883	
-0.446885	0.167852	2207	
0.809184	0.155507	5462	
0.201804	0.093278	594	
-0.682607	0.611655	692	
0.851921	-0.220525	7795	
-0.841107	0.315721	4353	
-0.495051	0.403126	3610	
0.665538	-0.389875	4522	
0.136632	-0.864266	6524	
-0.026582	0.912516	8632	
0.436782	-0.538500	6879	
0.054568	0.027014	4100	
0.789712	-0.409217	7399	
-0.325539	0.851865	9017	
0.906482	0.018020	4197	
-0.685164	-0.487088	2691	
0.989945	-0.001971	9068	
0.482589	0.028723	7816	
0.434155	-0.758982	6850	
0.725962	-0.318997	1148	
0.587863	0.284927	812	
-0.042879	-0.266691	738	
-0.308721	-0.346226	2722	
-0.374869	0.069648	2995	
0.210335	-0.549894	6163	
-0.636334	-0.564282	4291	
-0.147204	0.535786	8175	
0.034073	-0.615727	7964	
-0.198004	-0.819006	4279	
0.103243	0.742821	3002	
-0.210399	0.718702	5530	
-0.346723	0.853449	7963	
0.580515	-0.396509	7106	
0.179509	-0.349086	2230	
-0.168120	-0.948789	1511	
0.335263	-0.490061	3466	
-0.683603	-0.217195	9537	
0.659074	-0.260278	8671	
0.071118	-0.240986	7590	
-0.227445	-0.680746	865	
0.854705	-0.125929	4914	
-0.783505	0.305791	7181	
-0.674225	-0.013849	2610	
-0.353600	0.335968	2383	
-0.850977	-0.137815	7475	
0.597932	0.693018	1255	
-0.297945	0.501483	251	
-0.057884	-0.846415	3506	
-0.592739	-0.444049	8101	
0.633117	-0.064561	4242	
0.613030	-0.458746	2036	
0.509341	0.516553	1815	
0.120492	0.369400	3340	
0.661145	0.210853	8748	
-0.232122	-0.498915	4321	
0.106885	-0.641579	4002	
-0.884186	-0.383267	5422	
0.544532	0.454991	2616	
-0.051139	-0.182021	3137	
0.682775	0.530540	8383	
-0.035352	-0.868154	4536	
0.872715	0.209225	9505	
-0.763829	-0.337554	2600	
0.046710	0.747465	1795	
-0.707889	-0.637889	8744	
-0.078464	-0.958181	9836	
0.275867	-0.597930	2812	
-0.331592	0.471797	9726	
0.763200	-0.584734	1171	
-0.189610	-0.537625	5450	
0.093288	0.481392	4055	
-0.477822	0.005117	7588	
-0.838557	-0.137239	6959	
0.159776	-0.016872	3508	
0.301374	-0.923398	3870	
-0.229678	-0.197289	527	
-0.140014	0.527079	8722	
-0.437579	-0.203390	7419	
-0.601688	-0.208910	9847	
-0.223886	-0.949265	5568	
-0.233734	-0.562686	9770	
0.193783	0.025212	8933	
0.672449	-0.559441	7056	
-0.637857	0.255067	1681	
-0.225326	0.893435	9521	
0.080167	-0.272195	3712	
0.173204	0.645417	4445	
0.020238	-0.606979	5883	
-0.109460	-0.334154	8756	
-0.698311	-0.619569	9596	
-0.166827	-0.709325	453	
0.694396	0.084739	7237	
-0.553623	-0.420476	6964	
-0.059788	0.506267	6208	
0.856267	-0.138620	6553	
0.841448	-0.289547	8859	
-0.029973	-0.188767	2066	
0.036470	-0.424805	3235	
0.626253	0.595750	9038	
0.885359	0.126651	5308	
-0.923726	0.031830	9020	
0.180367	-0.332055	1843	
0.189792	0.202079	4290	
-0.578103	0.269248	6016	
0.425587	-0.675129	3154	
0.898096	-0.396963	1200	
-0.450669	0.300460	2723	
-0.504048	0.745618	7211	
-0.259584	-0.102803	6537	
-0.487063	0.034479	9315	
-0.503531	0.639663	2014	
-0.222801	-0.822721	6418	
0.770898	-0.177853	4558	
0.074094	-0.851124	4756	
-0.724258	0.120137	7392	
0.500187	0.210010	7155	
-0.076447	0.827029	3838	
0.582297	-0.401784	8206	
-0.128260	-0.592218	855	
-0.515778	-0.445197	5822	
0.359356	-0.500272	1047	
0.635589	-0.285353	4375	
0.679995	0.614193	2680	
0.867148	0.056489	9382	
-0.308375	0.672907	2884	
-0.435846	0.687671	3821	
0.129829	0.072105	4791	
-0.421369	-0.077883	9314	
0.684987	0.594300	2195	
0.823269	0.395861	7555	
-0.563185	-0.475721	7910	
0.861364	0.148273	7856	
0.563457	-0.023397	400	
0.134378	0.066430	4433	
-0.927814	0.064458	360	
-0.330603	0.351117	2845	
0.674962	0.594775	1209	
-0.354041	-0.750185	4816	
-0.310106	0.848179	1018	
-0.486581	0.044256	1761	
0.233686	-0.412693	9349	
-0.432236	-0.607539	4168	
0.229725	-0.757537	5987	
-0.371484	-0.377931	1752	
-0.646734	-0.189353	4910	
0.314024	0.744149	2005	
-0.047423	0.523188	6140	
-0.101912	-0.309847	7672	
-0.380467	-0.084346	536	
0.322190	0.570113	3163	
-0.185131	0.170992	467	
-0.457128	0.040847	7847	
-0.678163	0.462950	3245	
0.009674	0.553070	4064	
-0.399664	0.800558	8779	
0.491860	0.114633	279	
0.134944	0.032764	4845	
-0.702527	0.627572	9389	
-0.616202	0.397656	3639	
0.281499	-0.567687	2820	
-0.339783	0.084896	9388	
-0.334340	0.228146	528	
-0.035014	-0.257159	1203	
0.380735	-0.450877	6339	
0.669692	-0.059879	6642	
0.011637	0.907490	537	
0.141862	-0.240363	9244	
0.653332	0.322962	4888	
-0.798922	0.476622	2328	
-0.128606	-0.363903	2589	
-0.489373	0.393849	3610	
-0.014232	-0.307854	3263	
0.206170	0.143020	1099	
-0.355618	-0.889826	9099	
0.150674	-0.706612	5999	
-0.331176	0.243913	528	
-0.725309	-0.010148	7152	
-0.832341	0.365788	4825	
-0.398034	-0.852315	8271	
0.111721	-0.372209	1027	
-0.207488	-0.483652	2890	
-0.616996	0.105584	357	
-0.533757	0.198551	9259	
-0.227158	-0.203871	755	
-0.470014	-0.812850	8831	
0.851494	0.217957	9098	
-0.323034	-0.789058	6403	
0.391115	0.528685	5673	
-0.119874	0.885952	6677	
0.179546	-0.757169	6486	
-0.627031	-0.221001	9490	
0.602659	-0.617181	7061	
0.460480	-0.643322	3286	
0.113420	-0.469177	5963	
-0.698751	0.222629	5668	
0.708548	-0.310583	1148	
0.123679	-0.157524	4957	
-0.181045	0.476249	5669	
-0.398120	0.002071	4160	
0.567087	0.670952	9471	
-0.339384	-0.673047	1493	
-0.335787	0.145117	2237	
-0.513303	-0.459014	5825	
0.251345	-0.732524	1277	
0.011261	0.740657	1149	
-0.089308	0.707884	1194	
0.092986	-0.407155	2254	
-0.368689	-0.085712	679	
-0.301804	0.168854	8379	
0.167889	0.369322	4938	
-0.440210	0.503784	4868	
-0.618352	-0.284405	9418	
0.172853	0.389415	7110	
-0.010910	-0.150138	4191	
0.632774	0.358251	6730	
0.529019	0.608458	5026	
0.508464	0.715457	5263	
-0.594343	0.691840	5731	
-0.250904	-0.518149	9737	
0.540809	-0.013177	8717	
0.150898	-0.403819	4414	
-0.378987	0.152375	7180	
0.118498	0.251703	6283	
-0.713431	-0.249703	968	
-0.559765	-0.608606	5093	
-0.488063	-0.212070	1909	
-0.495435	0.755438	7211	
0.489040	0.466749	9015	
0.025637	-0.839017	9692	
-0.500851	0.544072	6250	
-0.719912	-0.269989	1069	
-0.083678	-0.974367	9327	
-0.442186	-0.252369	1238	
-0.561467	-0.256891	8223	
0.640273	0.496230	1928	
0.564207	-0.456718	924	
-0.320555	0.446791	8494	
-0.234404	-0.834078	6418	
0.444841	-0.641740	3286	
0.048933	-0.264238	5694	
0.089596	0.671292	5126	
-0.709767	0.254010	7796	
-0.468550	-0.083647	9610	
-0.239741	0.082649	3198	
0.227515	-0.702474	5461	
0.820469	-0.515126	7514	
0.684511	-0.133068	4413	
0.761680	0.250100	7043	
0.870826	-0.193798	7719	
0.280104	-0.819977	8903	
-0.023625	-0.155701	4191	
-0.187542	-0.700187	435	
0.752673	0.294036	9639	
-0.214320	0.488496	4998	
0.700559	-0.079548	4770	
-0.756048	0.374816	8171	
-0.309188	0.437937	9561	
-0.475303	0.034231	9338	
0.766968	-0.166184	4558	
-0.755486	-0.188442	953	
0.669885	-0.575820	6334	
0.187480	-0.560419	834	
0.481965	-0.595067	2139	
0.049803	0.433560	5735	
0.258142	-0.192861	6034	
-0.706951	-0.620636	8728	
0.349474	0.706901	5980	
0.680115	0.563136	8417	
-0.653570	0.144276	2376	
-0.402765	0.000817	4160	
-0.539385	0.188884	7873	
-0.337205	0.338438	9368	
-0.740731	0.307699	5624	
0.024381	-0.346039	6700	
0.250959	0.688227	787	
0.456014	-0.708769	6858	
-0.515908	0.143890	8855	
-0.485397	-0.603847	4689	
-0.284708	-0.115914	8718	
0.809090	-0.338435	6618	
0.663619	0.427599	1249	
0.421762	-0.532737	5748	
0.198076	-0.343578	3572	
-0.944371	-0.153631	7970	
0.322241	-0.645057	9668	
0.139585	-0.929515	2809	
0.015896	0.920503	537	
-0.300898	-0.164945	7701	
0.366906	-0.673151	3320	
0.470057	0.774632	6137	
0.541518	0.057217	1364	
-0.549967	0.209878	362	
-0.510548	0.474225	8507	
-0.554099	-0.421428	7039	
-0.002095	-0.268597	3942	
-0.562084	-0.225202	5918	
0.468073	0.011133	7968	
-0.367039	-0.120290	4030	
-0.337362	0.218932	2387	
0.534414	0.244549	6884	
0.144718	0.024441	4493	
0.805570	-0.046666	7638	
-0.328519	0.474717	1495	
-0.358195	0.055635	7310	
-0.082972	-0.842331	2959	
-0.243318	-0.906272	8643	
0.717733	-0.337392	4547	
0.760418	-0.161324	2051	
0.919410	-0.329721	3022	
0.222885	0.329932	3697	
0.133271	-0.404267	3934	
0.233558	-0.754474	5987	
-0.083448	-0.686510	5048	
-0.340288	-0.120957	2908	
-0.275898	-0.058632	7114	
-0.046961	0.545944	6181	
-0.599298	-0.616369	7139	
-0.886123	0.318489	1092	
0.253070	-0.242936	4592	
0.055851	0.494864	2068	
-0.541292	0.139081	7424	
0.797274	-0.368896	6542	
-0.219591	0.499615	4998	
-0.427992	-0.161696	4431	
-0.393688	0.347790	5597	
-0.345061	0.556271	3228	
-0.101666	-0.929110	1333	
-0.867429	0.323368	5896	
-0.373494	-0.246901	5976	
-0.165377	-0.707792	453	
0.140047	-0.224220	4207	
-0.320176	0.046661	3744	
-0.336556	0.094020	384	
0.443649	0.647333	6950	
-0.905576	-0.288421	8408	
0.210491	0.879828	8386	
0.667687	-0.055004	6642	
0.358384	-0.635977	3053	
0.811504	-0.052955	7642	
0.091960	-0.203873	5520	
-0.001565	-0.725268	5771	
-0.412941	0.386720	3925	
0.635607	0.584568	9019	
0.152062	0.106983	3612	
0.043956	-0.066190	651	
-0.777197	-0.117377	9767	
-0.185807	0.547898	4581	
0.264633	0.871871	7644	
0.756317	-0.460205	6887	
-0.008514	-0.737244	6838	
-0.349873	0.404243	6407	
0.593403	-0.502538	1196	
-0.841681	0.103986	1122	
-0.456851	-0.174024	6605	
-0.453998	-0.696164	7538	
0.293611	-0.804680	4650	
-0.676954	-0.056798	4246	
0.536739	0.267755	9721	
-0.268717	-0.260557	3330	
-0.912978	-0.040454	6967	
0.736001	-0.455620	6809	
-0.278922	0.893546	9465	
-0.223436	0.312373	1362	
-0.526194	0.171716	4137	
-0.559176	-0.182203	5796	
0.255105	-0.251060	4592	
-0.615092	-0.214628	4940	
0.465191	0.671066	6382	
-0.293835	-0.402153	5975	
0.324416	-0.898610	622	
0.315983	-0.931262	622	
-0.314084	-0.078179	1994	
-0.825413	0.393589	3993	
-0.292420	-0.284278	3789	
0.365553	0.693725	3953	
-0.908206	-0.161616	7679	
0.812741	0.185518	7673	
-0.540285	0.526878	2886	
-0.603050	0.546715	4014	
-0.765787	-0.525925	933	
-0.549849	-0.790453	4788	
-0.094546	-0.576391	6412	
-0.599758	0.006308	1842	
-0.884083	-0.309307	9813	
0.145100	-0.589712	8359	
-0.223157	-0.124484	8058	
0.283011	-0.556880	2710	
0.710196	-0.679932	7653	
-0.580367	-0.459711	8116	
0.967708	-0.210618	8978	
0.076148	-0.189510	4745	
-0.650028	0.687906	8450	
-0.722535	0.169261	1341	
-0.910081	0.174513	9839	
-0.006892	0.525696	3463	
-0.472611	-0.515170	4799	
-0.443740	0.549849	1907	
0.106317	-0.641289	4002	
-0.038397	-0.776308	9282	
-0.717672	0.202191	1559	
-0.232290	0.019042	4949	
-0.080886	-0.940091	8947	
0.050655	0.922035	9593	
-0.758786	0.325971	6269	
0.000362	-0.386876	6552	
0.713155	-0.535196	8842	
-0.377589	-0.673560	4276	
0.054736	-0.964255	696	
0.257602	-0.739689	3802	
-0.521363	-0.471632	5825	
-0.301439	-0.885871	7611	
-0.303426	0.395481	2854	
0.654591	0.476869	1651	
-0.195334	-0.945278	4570	
0.143274	-0.198833	3192	
0.822751	0.022526	7667	
-0.865604	0.381742	856	
-0.545739	-0.638660	6761	
-0.696816	-0.336039	8613	
0.730120	-0.244497	1302	
-0.689962	0.032245	898	
0.748355	0.023328	698	
-0.069409	-0.579014	5323	
-0.396273	0.795934	8779	
-0.256166	0.435238	3726	
-0.428230	-0.636128	5663	
0.463965	-0.362591	6179	
-0.554060	0.764006	9591	
-0.275821	0.097937	3169	
0.164300	-0.983244	6489	
-0.716201	-0.183745	8045	
-0.342375	-0.043536	7317	
-0.584955	-0.600980	5211	
0.206986	0.169459	3898	
0.527693	-0.796005	7901	
-0.451752	-0.546429	339	
-0.295868	-0.271283	6122	
-0.127366	-0.927101	8879	
-0.129552	0.728824	4017	
-0.698939	0.635604	9389	
-0.367457	-0.289044	4050	
-0.410438	0.290413	6734	
-0.139748	0.666868	1243	
-0.709755	-0.107702	3591	
0.682466	0.401607	1257	
0.398398	-0.689378	3400	
0.179789	0.314129	2007	
0.729898	-0.052834	1932	
0.413753	0.786708	8871	
-0.294691	-0.248555	4733	
-0.001856	-0.143756	3185	
0.408831	-0.650847	2987	
-0.074074	-0.715037	6767	
-0.894587	-0.325907	4656	
-0.076711	-0.771231	9292	
0.713073	-0.350734	3353	
0.769101	0.277998	9648	
-0.078874	0.911218	6675	
0.296446	-0.573204	2494	
-0.078820	-0.584603	5323	
0.200432	-0.080366	5719	
-0.835782	0.022941	9153	
0.194303	-0.334884	3572	
-0.193524	-0.559583	328	
-0.819149	-0.246919	7415	
-0.318892	-0.786036	6403	
0.380938	0.617926	2847	
-0.338236	0.138379	3033	
-0.093779	-0.077622	4973	
0.740329	0.019676	393	
-0.472698	0.115653	6990	
0.604170	-0.145567	2624	
-0.168238	0.692176	1151	
0.022918	0.685189	7509	
-0.908742	-0.131870	8184	
-0.483141	0.452560	4263	
-0.317996	0.750977	3846	
-0.398298	0.649900	3849	
0.870548	-0.167784	7460	
-0.293269	0.161514	8379	
0.518519	0.719445	4936	
-0.952563	0.007503	518	
-0.497685	-0.238574	7009	
0.376558	0.707430	4256	
-0.476028	-0.366113	5077	
0.176295	0.327704	2007	
0.121049	-0.842444	5358	
0.208193	0.878111	8386	
-0.080400	-0.269175	4010	
-0.451661	0.001634	1269	
-0.442094	0.084019	6905	
0.335801	0.671007	1652	
0.142783	-0.199333	3192	
-0.681648	-0.620587	6354	
-0.537513	-0.171466	5216	
0.119906	-0.574967	6877	
-0.787080	0.010107	1926	
0.701914	0.152093	542	
0.698638	-0.482939	7411	
0.505765	0.333670	3938	
0.501289	0.055260	4905	
-0.479623	-0.707643	7738	
0.912772	-0.297310	9797	
0.176590	-0.333205	1843	
0.569714	0.151854	9522	
-0.037461	-0.201795	2402	
-0.821674	-0.505905	2407	
-0.678633	-0.630983	6354	
-0.402945	-0.197097	7979	
0.892531	-0.022775	369	
0.405818	-0.655032	2877	
-0.030924	-0.376787	7722	
-0.053299	-0.841903	3506	
-0.144826	0.557588	8790	
0.428295	0.762564	6052	
-0.139238	-0.927277	7887	
-0.095007	-0.362089	7047	
0.816566	0.572843	8975	
-0.263602	0.520083	9400	
0.448492	-0.831512	4076	
0.115160	0.364520	3340	
-0.372432	0.359172	3571	
0.515718	0.284397	8804	
0.604729	-0.603609	7061	
0.047696	-0.425057	2552	
-0.370575	0.180379	8801	
-0.043906	-0.641425	2144	
0.444399	0.052251	642	
0.277685	-0.324537	9437	
0.080846	-0.954464	993	
-0.440090	0.250237	1494	
-0.415383	-0.716221	5386	
-0.310391	0.855713	1018	
0.784141	-0.160498	2051	
-0.671418	0.277454	829	
0.066806	-0.257230	1949	
0.392411	0.696667	5593	
0.622868	0.498763	1763	
0.180621	0.350733	3136	
0.010673	-0.130590	3333	
0.670227	-0.544176	7056	
0.122567	-0.777100	5762	
0.278219	-0.253295	950	
0.648329	-0.729445	6569	
0.226072	0.449841	1178	
0.483049	-0.550474	9056	
-0.554365	0.293229	8700	
-0.327948	-0.410876	7290	
-0.640033	0.391655	4280	
-0.520800	0.256928	2782	
0.099098	0.703454	7099	
-0.723255	0.537356	6298	
0.817246	0.169491	7850	
0.778784	-0.375799	6542	
-0.449028	0.287668	6200	
-0.318567	-0.056507	2936	
0.128177	0.492847	2483	
0.252989	0.617775	5036	
-0.255238	-0.725386	2934	
-0.449760	0.176460	2207	
0.438681	0.518720	8545	
0.184722	0.862556	5265	
0.417269	0.700657	5996	
0.641117	0.173847	1321	
0.242374	-0.145758	4019	
-0.138581	-0.363692	3032	
-0.603808	-0.730195	381	
-0.092531	-0.300500	8099	
-0.200706	-0.807749	4279	
-0.269494	0.415875	3745	
-0.308856	-0.515794	3895	
-0.169525	0.645648	7085	
-0.875639	-0.285864	8832	
0.876413	0.024316	8495	
