time = 49.05	Re = 1	rotation = 7.8064
-0.127691	0.914053	5935	
0.637722	0.179517	8141	
-0.731509	-0.168423	2587	
0.366378	0.191554	2738	
-0.043183	0.567838	1192	
-0.547723	0.146759	3209	
-0.310687	0.185445	2112	
0.404456	-0.884912	4596	
-0.261059	0.521607	5397	
0.410282	0.721097	8374	
-0.543126	0.426039	9269	
0.473529	0.494468	8155	
0.007333	0.061497	4697	
0.770708	0.179892	2693	
-0.303252	-0.366647	736	
0.150892	0.341976	724	
-0.077951	-0.486435	5188	
0.670642	0.331368	5663	
0.179678	-0.929363	9462	
0.476361	0.437698	4332	
-0.501422	0.333956	5062	
0.615338	-0.513302	1977	
0.552633	-0.332048	3979	
0.577846	0.804427	3775	
-0.332815	-0.205307	3066	
-0.263195	-0.691825	8698	
0.451687	-0.310847	4491	
-0.372897	-0.863650	3093	
-0.617101	0.007118	8522	
0.648667	-0.279276	8492	
-0.765826	-0.380107	5263	
0.459491	0.124146	1350	
-0.324039	0.168930	8104	
0.594873	0.688061	301	
-0.317088	0.092524	6363	
0.480267	0.760256	5625	
0.983525	0.160461	4352	
-0.521272	-0.677740	5710	
0.283764	0.564153	2658	
-0.384752	0.588215	3493	
0.295898	0.278964	2596	
-0.438762	-0.530475	5115	
0.725114	-0.136571	6472	
-0.656491	-0.562327	5780	
0.437432	0.181323	6083	
-0.113572	0.632047	3462	
0.041594	0.133473	3533	
0.826299	0.326863	6089	
-0.229398	-0.125211	597	
0.823169	0.403027	9822	
-0.181693	-0.928407	9465	
0.960457	-0.163248	2059	
0.121943	0.666948	3747	
-0.552787	-0.781331	688	
0.287556	0.470750	3378	
0.318922	0.042188	2878	
0.126860	0.034925	5177	
0.806504	-0.188532	7435	
0.347024	-0.894734	9265	
0.700317	0.211205	6607	
-0.400977	0.032300	9655	
0.355957	0.178893	1933	
0.396617	0.158509	5056	
0.362239	0.100925	2253	
-0.491047	0.297334	7819	
-0.647956	0.264242	7237	
-0.211180	0.464427	6204	
0.860645	0.060404	4979	
0.247340	-0.694422	1883	
-0.390557	-0.015777	4485	
0.055926	0.312480	4803	
0.254471	0.674254	5330	
-0.860800	-0.347715	1606	
0.566105	-0.447674	5196	
-0.612166	-0.501924	2910	
0.137492	-0.450115	338	
0.259489	0.778545	5744	
-0.151832	0.620316	2632	
0.152874	-0.969028	3581	
-0.176541	0.491295	1110	
0.629531	-0.292577	9862	
-0.495275	-0.676854	5017	
-0.745949	-0.208379	1968	
-0.733472	-0.172731	2932	
0.868951	0.252411	5314	
-0.369833	-0.900045	3950	
0.521127	0.729532	6587	
0.579318	0.270990	6058	
-0.918011	0.249565	1920	
-0.418795	-0.680397	5853	
-0.162806	0.468127	1103	
0.858172	-0.163063	5076	
0.490907	0.763769	5625	
-0.102721	0.088519	4655	
-0.941289	0.188428	385	
-0.291052	0.189077	2315	
0.547488	0.101583	1583	
0.329762	0.740081	8524	
-0.729843	0.547370	7355	
0.697280	0.250352	491	
0.154396	0.344206	724	
0.288423	0.884008	9117	
0.157348	-0.148618	8091	
-0.238375	0.271329	6922	
-0.453460	-0.730740	7205	
-0.650777	-0.080476	8828	
-0.772498	-0.530347	3623	
-0.279055	-0.893170	7010	
-0.754679	-0.128638	3296	
0.499266	0.739593	6709	
-0.742011	0.261922	9347	
0.179892	-0.711525	471	
-0.428447	0.539091	2222	
0.201314	-0.826201	6574	
-0.719072	-0.605408	920	
0.213608	0.868175	4833	
-0.558561	0.407173	1519	
-0.258964	-0.131920	7727	
0.527199	0.059625	8624	
-0.147524	0.006668	7272	
0.266165	0.877497	7432	
-0.377389	0.569568	3551	
0.230487	0.867451	5736	
-0.021201	0.319887	8664	
-0.036185	0.083916	9095	
-0.644267	0.266562	270	
-0.405273	0.081257	8064	
0.108247	0.293039	5843	
0.166894	-0.077153	1193	
0.501669	0.342525	9093	
0.130631	0.912671	1278	
-0.399976	-0.779849	3695	
0.361106	-0.706263	2405	
0.483012	0.759050	5625	
-0.612120	-0.028562	4647	
0.147657	0.819273	7299	
0.563898	-0.325578	2626	
0.405735	-0.486717	3578	
0.651965	0.187478	2911	
0.144539	0.880521	9333	
0.623508	0.391800	3448	
-0.364301	0.379464	8226	
0.126713	-0.447744	9041	
0.520519	-0.684252	8039	
-0.159854	-0.661425	7619	
-0.703953	0.027280	2247	
0.586139	0.679689	311	
-0.647150	0.266249	270	
-0.572981	0.741725	6909	
0.214543	-0.284175	3033	
-0.336241	0.159406	5280	
0.245550	0.707754	5339	
-0.018066	0.552796	7068	
-0.132108	0.008192	7272	
0.161989	-0.219759	3911	
-0.151781	-0.930650	367	
0.810131	0.323094	5671	
0.191970	-0.767053	2043	
0.789160	0.382234	8321	
-0.676673	0.323231	9335	
0.335571	0.449453	3654	
0.561859	-0.446681	2403	
0.857259	0.266661	8160	
0.019909	0.466660	6936	
0.289012	0.210762	392	
-0.584720	-0.372283	7793	
-0.260724	-0.826283	6429	
-0.317644	0.409774	8709	
-0.829805	0.047801	1715	
-0.319528	-0.228079	3800	
0.494890	-0.090586	9263	
0.407981	0.537330	4396	
-0.357967	0.460396	2668	
0.014476	0.628949	2494	
0.082576	-0.947563	9787	
-0.712963	-0.653782	4698	
-0.727009	-0.626910	3358	
0.193270	-0.101012	6585	
0.416735	0.724691	9459	
-0.124679	0.150488	5092	
0.393209	0.449695	855	
-0.703865	-0.090586	701	
-0.690257	0.227536	1323	
-0.322593	-0.238608	4938	
-0.509097	-0.077166	329	
0.102819	-0.033159	4671	
-0.355292	-0.589122	7509	
0.856266	0.156854	6518	
-0.321534	0.321805	6160	
-0.625546	-0.348017	5579	
0.428616	0.791693	8336	
0.110614	0.422468	1822	
0.118456	-0.655426	4887	
-0.256455	0.791475	4146	
-0.759424	0.549372	9729	
0.374288	-0.769979	5162	
-0.210662	-0.824411	5312	
-0.155250	0.046771	4319	
0.538903	0.255674	2010	
-0.481126	-0.071896	1640	
0.096040	0.420551	4003	
-0.561192	-0.748688	1971	
-0.921435	-0.178844	761	
-0.328611	0.742016	4590	
0.365403	0.535880	4631	
0.419888	0.385030	6570	
0.382295	0.411627	5340	
0.334171	0.034333	2415	
0.191281	-0.020298	5454	
-0.602816	-0.410188	603	
-0.306498	-0.391615	6935	
0.022468	-0.869359	6419	
-0.080001	-0.875908	5436	
0.051887	0.561087	7168	
0.570284	-0.670655	8132	
0.187143	-0.112542	1833	
-0.274421	0.703657	3043	
0.352233	0.755651	6636	
0.304280	0.529617	7005	
-0.232489	0.673258	9844	
0.665687	-0.009778	999	
0.598573	0.649639	6631	
0.022852	-0.973710	5566	
0.220656	0.573462	1024	
-0.311162	-0.143660	3100	
0.644923	-0.042541	7052	
-0.779997	-0.503277	1400	
-0.128253	0.012383	9652	
-0.553790	-0.667628	6317	
0.359102	-0.567004	641	
-0.679169	-0.480768	7188	
-0.003553	0.613479	4978	
0.154871	0.297679	5023	
0.233370	-0.745142	2167	
-0.696215	-0.517420	1207	
0.267751	-0.012515	9458	
-0.298569	-0.435109	4090	
-0.123030	0.820029	4265	
-0.419734	-0.766151	3695	
0.467685	0.667657	4288	
-0.101684	0.206181	8381	
0.496718	0.365486	9328	
0.151521	0.312846	6700	
0.860683	-0.229412	1924	
0.591644	0.172109	8778	
0.081619	0.464446	4299	
0.596850	0.149519	7565	
0.347996	0.515428	2133	
0.466791	-0.305872	5515	
0.599002	-0.493431	282	
0.378943	0.431740	6431	
0.377344	0.219818	260	
-0.324345	0.203709	4297	
-0.466273	0.198648	4905	
-0.142560	0.919065	7371	
-0.310577	-0.672116	1349	
0.420985	-0.175691	1701	
0.878051	-0.450310	8295	
0.460330	-0.149625	5749	
0.172388	-0.132722	4919	
0.337153	0.122196	4072	
0.822838	-0.511034	2069	
0.500949	0.144637	9031	
-0.299500	0.637088	8578	
-0.736136	-0.379160	6971	
0.669893	-0.008669	999	
0.715303	0.559086	1821	
0.604659	-0.337769	5517	
0.159864	0.732396	5632	
0.292548	0.051605	527	
0.153929	-0.787038	3445	
0.494045	-0.533532	5668	
-0.840604	-0.176594	9595	
-0.362495	0.379290	8226	
0.254355	0.233951	8756	
-0.308420	-0.332433	290	
0.755441	0.251498	4056	
0.290985	-0.907158	8652	
0.106188	0.004019	4178	
-0.250248	0.225675	5728	
0.512079	0.242391	5966	
0.563953	-0.558174	2232	
-0.273390	-0.460724	4064	
-0.446155	0.800097	3992	
0.644788	-0.599227	1627	
-0.646520	0.624664	7193	
0.489103	-0.038489	7419	
-0.048007	-0.781340	8121	
-0.321561	-0.813751	5523	
0.285573	0.867106	9117	
-0.657266	0.116469	1174	
-0.053007	0.014639	4100	
0.533677	-0.711460	4138	
-0.011916	0.911672	8087	
0.848172	-0.326313	8184	
-0.844623	0.053717	2255	
0.989307	-0.030894	2417	
-0.623293	-0.026913	3940	
-0.011795	-0.874367	9167	
0.176028	-0.780431	4131	
0.242760	-0.639855	5442	
0.145035	0.378105	2337	
-0.116797	0.541162	5446	
0.450853	0.398607	8703	
-0.267053	0.094308	9587	
-0.847193	-0.083094	6351	
0.200109	-0.147977	7651	
-0.285521	0.212939	2838	
-0.679035	-0.496312	7595	
0.727328	0.050758	5293	
0.678625	0.272948	3279	
-0.069476	0.918355	8723	
-0.573200	-0.424502	832	
-0.000778	0.170788	2781	
-0.293064	-0.917976	402	
-0.347240	0.011482	8196	
-0.195550	0.680737	8808	
-0.301497	-0.672087	1349	
0.154951	0.248040	2935	
-0.710558	0.244859	9706	
0.638889	-0.577593	9169	
-0.421361	0.728659	4465	
0.557886	0.400362	7550	
0.306532	0.066960	1163	
-0.730670	0.441610	9311	
0.792866	0.458193	5641	
0.305767	-0.030866	2857	
-0.574549	-0.623233	6536	
-0.617251	0.433719	6742	
-0.634318	0.129525	9703	
-0.194957	-0.751597	5182	
0.633111	-0.393243	1051	
0.010300	-0.428199	4259	
0.084502	-0.697273	8291	
-0.239847	0.410916	2779	
-0.341467	0.191445	7954	
-0.927732	-0.258408	1254	
0.545697	-0.457787	8467	
0.230042	0.345701	2755	
0.860932	0.085163	6244	
-0.494016	-0.714573	6756	
0.874964	-0.192135	8676	
-0.791176	0.310783	7430	
0.721452	0.080026	6278	
-0.810383	-0.501608	286	
-0.213292	-0.937510	8770	
-0.379745	0.123280	5989	
0.325000	-0.004239	2604	
0.669954	-0.689624	5030	
-0.257054	0.369263	7545	
0.129938	-0.354456	5223	
0.592592	0.261142	7674	
-0.673830	0.490513	6687	
-0.331462	-0.264789	5940	
0.203887	-0.949667	2617	
0.131025	0.535389	487	
0.183763	-0.157940	5202	
0.097582	0.656235	3453	
0.084688	0.689523	4107	
-0.306594	-0.925977	394	
-0.327503	0.374484	7840	
-0.337344	-0.378580	2839	
0.304361	-0.820179	8759	
0.488221	0.523435	453	
0.057142	0.919529	645	
0.130254	0.254646	5879	
0.442604	-0.339494	663	
-0.271562	0.221552	5473	
0.037692	0.431743	4391	
-0.833773	-0.420629	3600	
-0.718775	0.124672	1017	
-0.647839	0.264115	7237	
-0.488475	0.494273	2286	
0.129767	-0.235774	9441	
0.645852	-0.576333	9169	
0.633797	-0.625388	630	
0.224067	0.326325	2023	
-0.024048	0.293767	9246	
0.847468	0.169864	6471	
0.844925	-0.293102	7302	
-0.878955	0.293564	8488	
0.010825	0.166895	934	
-0.149104	-0.501864	8476	
0.487095	-0.097499	4143	
-0.340297	-0.724218	3589	
0.872377	-0.452084	8295	
0.468783	0.111086	4762	
-0.167978	0.883865	1478	
0.241439	0.527894	4931	
0.578133	0.280451	6058	
0.170009	0.798894	7480	
-0.672905	-0.521529	8448	
0.306962	-0.730870	2487	
-0.452853	-0.724087	7365	
-0.046313	0.746094	6632	
-0.117478	-0.669633	3525	
0.532035	0.636290	4328	
-0.547616	-0.466636	787	
-0.294577	0.314050	1387	
-0.476490	0.481600	1145	
-0.388796	0.018304	8582	
-0.450688	-0.565823	1175	
0.842952	0.359891	278	
0.726622	-0.464128	288	
0.661739	0.293773	3279	
0.257317	0.774392	5744	
-0.306114	-0.335141	290	
0.442100	0.502711	5033	
0.854297	0.304788	7218	
0.907142	0.089730	505	
-0.636106	0.409870	1955	
0.786060	-0.377416	9412	
-0.599715	0.045156	7234	
-0.309356	-0.335575	290	
-0.882914	0.300694	8720	
0.259693	0.038537	2754	
0.854412	0.282075	8159	
-0.770346	-0.299328	7785	
0.038339	0.902134	6626	
0.571062	0.289695	5554	
-0.126781	0.099736	9518	
-0.750745	0.217025	605	
-0.551210	-0.564571	2974	
-0.210143	0.540153	7367	
0.133263	0.687284	3616	
0.769844	0.223577	2984	
0.151704	-0.235900	9852	
0.070606	0.430679	4414	
0.316320	0.573469	4741	
0.437857	-0.397304	2098	
0.124756	0.023289	4973	
0.530715	0.362894	4311	
-0.145134	0.811941	4922	
0.195597	-0.260073	4268	
-0.027566	0.894158	8523	
-0.592523	0.150124	7688	
-0.317201	-0.290101	6947	
-0.545139	0.767796	1154	
0.333546	0.671934	6273	
-0.359431	0.075007	6793	
0.438700	0.364494	6713	
0.361508	0.147916	2544	
0.157426	0.368146	2299	
-0.385477	-0.017322	4485	
-0.432087	-0.558887	7099	
0.340511	0.841377	6487	
0.086738	0.162714	3082	
0.456393	-0.559285	7521	
-0.640970	0.674324	9392	
-0.008571	0.435720	5616	
0.493585	-0.013361	1041	
0.105969	0.356883	3742	
-0.213011	-0.497911	6181	
-0.488658	-0.824476	7773	
-0.688557	0.013145	3988	
0.336283	0.127744	4072	
0.043495	0.720021	9668	
-0.649265	0.637120	7193	
-0.579380	-0.741428	8269	
0.025679	0.240241	9149	
-0.202301	0.411004	7033	
0.469951	-0.233267	9469	
0.564408	0.106450	2132	
0.123990	0.533989	487	
-0.645862	-0.682030	8876	
0.836297	-0.275513	3662	
-0.729040	-0.439959	5536	
0.449932	-0.427928	2695	
0.266114	0.853459	6829	
-0.626265	-0.450638	5014	
-0.047996	0.695132	6807	
0.161064	-0.847971	5858	
-0.328533	-0.723013	2788	
-0.092633	0.210206	5531	
0.058011	0.751774	707	
0.078564	-0.780692	1410	
0.054888	0.098878	2474	
0.142508	-0.141284	5404	
0.433221	0.477065	3766	
0.819208	0.317499	6606	
-0.753376	0.083566	3092	
0.437965	0.263182	1892	
-0.499422	0.468082	2100	
-0.594990	-0.488015	3034	
0.713331	0.043134	5293	
0.687032	-0.133961	8040	
-0.008141	0.251623	1116	
0.296520	0.577219	1739	
0.386822	0.201715	1260	
0.039710	-0.458000	1157	
0.417460	-0.152389	1322	
-0.289156	0.631084	8578	
0.066756	-0.451212	569	
0.238104	0.262165	3963	
0.497546	-0.526183	5668	
0.809264	0.001506	2399	
0.791216	0.380121	8321	
-0.319812	0.853660	6005	
-0.279785	0.405390	404	
-0.612061	0.003384	9680	
-0.030379	0.198072	4957	
0.467166	0.270400	3614	
-0.130887	-0.445285	6285	
-0.408953	0.607268	5417	
-0.824672	-0.067666	5128	
0.100400	0.668984	2893	
-0.170154	0.886902	1478	
0.476393	-0.467664	1946	
-0.541311	-0.640290	4287	
0.518978	0.532394	6945	
-0.485167	0.568604	1514	
-0.159416	-0.964953	5961	
-0.041225	0.647981	4154	
-0.116097	0.671007	5748	
0.814496	-0.147738	7798	
-0.488579	-0.551249	951	
0.285503	-0.002802	5767	
-0.648394	-0.574117	5560	
-0.394846	-0.676753	5778	
0.148617	0.284930	5023	
0.455582	-0.319494	7959	
-0.033814	0.768133	2877	
0.618261	-0.044720	8223	
0.383676	0.278349	917	
-0.686616	-0.198648	1996	
0.755377	-0.606979	2421	
-0.225298	-0.692454	6423	
0.571166	-0.531472	2475	
0.706021	-0.547664	6262	
-0.213121	-0.839975	5312	
0.243065	0.285488	8313	
-0.719366	0.162463	352	
0.651898	-0.468605	3234	
0.188635	-0.101406	2790	
-0.136548	-0.714597	5541	
-0.365969	0.761728	7445	
0.259681	-0.009930	6028	
0.561411	0.316926	3182	
0.285111	-0.733094	3069	
-0.386536	0.632472	8560	
0.327450	-0.820276	5591	
-0.262743	0.110476	6989	
-0.418179	-0.646516	1795	
0.053387	-0.353444	5270	
-0.269965	-0.118207	8554	
-0.829546	-0.444149	559	
0.776102	0.092596	713	
0.862816	0.187525	6997	
0.500290	0.497630	1037	
0.439725	0.474059	3766	
0.569697	0.100223	2498	
0.273896	0.051870	3410	
-0.236814	0.771824	3080	
0.068138	0.322069	9491	
0.729945	-0.146884	844	
-0.111709	-0.836348	6702	
0.567614	0.187491	7072	
-0.781997	0.110173	6295	
0.217998	0.556494	5802	
0.544704	-0.687431	656	
0.745031	-0.339497	7981	
-0.465667	0.255733	3102	
-0.019703	0.149475	8108	
-0.954759	-0.005734	6848	
-0.679796	-0.114950	8482	
-0.075208	-0.936866	7037	
0.297814	0.871229	9549	
0.143428	0.585564	8359	
-0.537764	-0.544178	6902	
0.721961	0.548254	8696	
-0.500879	0.213623	1364	
0.566868	0.054592	2343	
0.662343	0.121028	5822	
-0.491190	0.492978	2379	
0.149935	0.338954	676	
0.028590	0.686651	4132	
-0.593363	-0.267422	4249	
0.235158	0.603389	640	
0.377350	0.160832	2288	
0.045445	-0.676508	4953	
-0.324004	-0.297092	6916	
0.434030	-0.662031	3651	
0.322953	-0.006724	2539	
0.432503	0.417112	351	
-0.597776	-0.597847	6596	
-0.448213	-0.824650	2471	
0.154111	-0.785417	3445	
0.252773	-0.738375	3339	
0.891575	-0.401023	6563	
0.031536	-0.507097	5857	
-0.020412	0.215046	1241	
-0.554788	-0.558273	2974	
-0.533415	0.326894	5135	
0.215365	0.594550	774	
0.294351	0.509012	4876	
0.183064	-0.224010	3169	
-0.839848	-0.182688	9595	
-0.796599	0.505320	8157	
-0.167645	-0.031467	4254	
0.131243	-0.323653	4489	
0.583593	0.127753	4817	
0.524293	-0.704930	1062	
0.208094	-0.093087	6940	
0.228759	0.630028	4002	
0.376761	0.079947	7777	
0.403130	-0.088828	4267	
-0.329424	-0.874838	802	
-0.740531	0.558012	9729	
-0.011064	0.621245	4978	
-0.717855	0.136451	1861	
0.085935	0.150868	3150	
0.408675	0.414094	6478	
0.440103	0.347905	6473	
0.785950	-0.013412	6494	
-0.941700	-0.112540	3512	
0.525260	0.736823	6707	
-0.460482	-0.531910	7294	
-0.663919	-0.255775	1510	
0.460257	-0.653005	3828	
0.146035	0.193049	5289	
-0.700065	0.070340	398	
0.409878	0.057784	8418	
0.850041	0.152365	5856	
-0.277596	-0.408818	2068	
0.045191	0.060006	1042	
-0.341024	0.662006	7546	
0.243467	-0.112613	3786	
0.550889	0.726084	8153	
0.466901	-0.752040	8011	
-0.710796	-0.019615	9085	
0.308020	0.030829	5122	
-0.183920	-0.763881	6417	
-0.587460	0.603495	7848	
0.243607	0.632014	1943	
-0.801830	-0.209545	6388	
-0.238705	-0.822843	4749	
0.628705	-0.076314	6500	
0.131017	-0.660313	4277	
0.023659	0.558578	7190	
-0.872774	0.274408	8302	
0.381374	-0.777461	5768	
-0.053078	0.934406	8473	
0.052288	-0.107234	4518	
0.567378	0.144576	4044	
0.368825	0.582947	4425	
-0.161848	-0.023347	4446	
0.019142	0.695441	8332	
0.804410	0.124751	4317	
-0.173933	0.499335	1110	
0.170813	-0.939834	9649	
0.260927	-0.948190	9040	
0.270859	0.553428	2658	
-0.647604	0.646128	7279	
-0.023787	0.564695	1108	
0.776317	0.055645	9387	
-0.910646	0.125049	1871	
0.633847	-0.508753	1977	
0.385809	0.657779	4981	
0.018081	0.817657	4437	
-0.880816	-0.294768	772	
-0.653471	-0.707450	8497	
-0.253985	0.301091	952	
0.520751	-0.122964	8275	
-0.930575	-0.081383	345	
-0.277374	0.140227	7229	
0.227781	0.505542	2913	
-0.349771	0.064517	3904	
0.667415	-0.722021	1929	
-0.630961	0.419623	4116	
0.961962	-0.237420	1435	
0.162426	0.198834	738	
-0.495771	0.805779	1718	
-0.057236	0.754750	1980	
-0.830454	0.419043	7660	
0.156208	-0.264000	580	
-0.553022	0.423321	9205	
0.668429	0.103013	6430	
-0.340782	0.191257	7954	
-0.714353	-0.273032	2356	
-0.045533	0.759933	2987	
0.369129	0.370475	2009	
-0.278444	-0.901609	7010	
0.320716	0.866043	9549	
-0.332657	0.758366	4590	
0.017374	0.334863	9850	
0.415984	-0.788335	8540	
-0.770394	0.016750	7398	
-0.065932	-0.963500	5187	
-0.560545	-0.542642	3041	
-0.540331	0.450349	4413	
-0.508759	-0.785727	9771	
0.221105	-0.007461	4627	
0.811272	-0.178916	7435	
-0.313715	-0.912841	1874	
0.064154	0.121508	3185	
0.513747	-0.612139	6404	
-0.770842	0.550212	7854	
-0.825530	-0.151632	6514	
-0.591473	0.492430	8362	
0.138745	-0.767831	4073	
0.279475	0.656959	5082	
0.113956	-0.721633	669	
-0.247559	0.285382	8823	
-0.002260	0.889057	8599	
0.178022	-0.066414	6466	
-0.771560	0.090857	7503	
-0.476475	-0.053994	9477	
-0.377681	0.864493	1171	
0.407084	0.293118	2954	
0.153481	-0.985017	3581	
-0.177112	0.691910	5105	
0.328865	0.536328	2549	
-0.833631	-0.094688	4085	
-0.179676	-0.509365	7322	
0.385616	-0.873445	9547	
-0.598211	0.394370	5421	
-0.008403	0.571523	502	
-0.349559	-0.868261	5698	
0.700400	0.133179	7805	
-0.548565	0.768736	1154	
-0.078875	0.598857	1661	
0.421312	0.122649	7670	
0.429070	-0.264451	7478	
0.440574	0.538241	5753	
0.726000	-0.371280	5769	
-0.379521	-0.701646	6172	
-0.017951	-0.486112	1507	
0.047700	-0.735150	1395	
0.717966	0.524435	8696	
0.023837	0.577662	452	
0.231868	0.241947	4874	
-0.490000	-0.593100	6844	
-0.705060	0.154505	8013	
-0.937465	-0.157250	1090	
-0.725666	-0.230259	3289	
0.145910	-0.788433	3445	
0.668367	-0.461181	1809	
0.229071	0.885445	9005	
-0.377422	0.085537	9575	
-0.259138	0.288796	7282	
-0.342843	-0.228640	4974	
-0.564305	0.596543	7097	
-0.008846	0.152026	4855	
-0.289885	0.359218	9430	
-0.781503	0.356411	9382	
-0.733692	-0.423029	4320	
0.707950	-0.292474	1868	
0.441940	0.275441	1892	
0.289741	0.275863	2596	
0.060312	-0.724247	1395	
0.538598	0.282306	2205	
-0.500583	0.106606	2708	
0.679522	-0.107517	293	
0.483984	-0.312854	5874	
-0.899503	0.172126	7640	
0.434417	-0.121085	4344	
0.381082	0.721500	8591	
0.527916	0.548799	1639	
0.701188	-0.544143	6262	
0.383782	0.205302	260	
0.785333	0.412569	8813	
-0.938833	0.159813	310	
-0.008449	0.671111	4145	
0.784290	0.134875	2480	
-0.291395	0.564367	4538	
-0.004044	-0.479624	1226	
-0.424174	-0.737623	5385	
0.529983	0.730738	6707	
0.128867	0.413266	1822	
0.540129	0.370465	4918	
0.510855	0.350730	2192	
0.750666	-0.099453	1706	
0.065685	0.122598	3185	
-0.837837	-0.385201	8345	
0.464728	0.502271	8939	
-0.243240	0.158090	3005	
-0.344646	0.684432	5097	
-0.160620	-0.686184	3374	
0.269616	-0.806670	5474	
0.263993	-0.595770	6008	
-0.464797	0.198604	9891	
-0.799522	-0.300154	8960	
0.862849	-0.424336	9111	
0.014366	0.171290	934	
-0.634621	-0.083935	7537	
0.212975	0.344699	2755	
-0.881284	-0.392682	8080	
-0.829896	-0.413056	8414	
0.093866	0.644211	3453	
0.790874	-0.418082	6831	
-0.484427	-0.600314	4069	
0.021371	0.362009	9105	
-0.585278	-0.606171	5433	
0.229993	-0.143074	3694	
0.751911	0.446630	5528	
-0.354314	-0.868334	5698	
0.012133	0.413528	4575	
0.821898	0.565363	6071	
0.283413	-0.055435	3997	
0.264610	-0.906680	8273	
0.001536	-0.426440	3501	
0.338772	0.065139	2412	
0.162034	-0.643740	4269	
0.134920	-0.844630	4821	
-0.024162	0.284626	4251	
0.449449	0.227196	1083	
-0.341683	0.268037	8982	
-0.560574	-0.353022	4286	
-0.159848	0.014191	4433	
-0.068292	-0.955419	7037	
0.476140	0.155488	2166	
-0.791489	-0.232940	5262	
0.010597	0.910042	5252	
0.360251	-0.713028	2405	
0.185921	0.726278	6566	
0.147218	0.262247	2871	
0.786763	0.111020	715	
0.800817	-0.188072	6337	
0.026376	-0.473595	1052	
0.214925	0.206010	3756	
0.265120	-0.822171	6788	
-0.633977	-0.455430	5980	
-0.212035	-0.057902	3337	
0.581339	-0.783840	3499	
0.175898	-0.441138	839	
-0.573642	-0.455125	1197	
0.528708	-0.041885	7111	
-0.213996	0.504030	6227	
0.194761	0.740254	6486	
0.542547	0.080891	1573	
0.693652	-0.253682	3018	
-0.457239	0.775900	5365	
0.625004	-0.518194	1977	
0.459055	-0.733064	8011	
0.470753	0.121543	9447	
0.301014	0.538185	7005	
0.161867	-0.366871	303	
0.459503	-0.365974	1444	
-0.754653	-0.062550	2840	
0.512140	0.230508	5966	
0.502034	-0.431081	261	
0.571118	0.672323	6653	
0.794040	0.168045	2832	
-0.340829	-0.607521	3562	
-0.325779	-0.174977	1900	
-0.014393	0.442221	6870	
-0.736883	-0.596064	1205	
0.086453	0.424093	4691	
-0.700300	-0.445159	5988	
0.180178	-0.050919	4667	
-0.330780	0.424473	2434	
0.375427	-0.197842	1641	
-0.917627	0.004028	894	
0.747705	-0.451826	7144	
0.239119	-0.034433	8007	
-0.757409	0.070730	8991	
-0.819917	0.399249	7551	
-0.152359	-0.860831	8375	
0.532463	0.478094	866	
-0.299575	-0.130812	7333	
-0.812267	-0.254571	1065	
-0.002875	0.139734	4855	
-0.831869	-0.083255	5128	
0.441708	-0.071557	1699	
0.147030	0.344387	724	
-0.186606	0.495027	7361	
-0.476338	0.254176	3102	
-0.954756	-0.099514	595	
0.738771	0.307627	6818	
0.075445	-0.177389	3450	
