time = 40.05	Re = 1	rotation = 6.374
0.441336	-0.204308	3265	
0.420068	0.480472	4928	
0.292099	0.728917	4203	
0.266387	-0.132586	4573	
-0.293397	0.734512	2475	
-0.064088	-0.393459	3777	
0.224047	-0.690309	5258	
-0.148356	0.333993	9452	
0.556017	-0.046615	573	
-0.721137	0.582620	7120	
0.568724	-0.304979	706	
0.755906	0.054470	5700	
0.427976	0.038281	7132	
0.375102	0.450873	9189	
0.332007	-0.530075	5570	
-0.141956	0.482494	2303	
0.600054	-0.766726	685	
0.279060	0.565244	8782	
-0.813798	0.116932	5211	
0.694908	0.152430	832	
-0.286813	0.550500	357	
-0.011016	-0.060234	4210	
-0.696608	0.399508	658	
-0.299324	-0.397661	1259	
-0.173597	-0.277904	4803	
-0.075798	-0.398873	5012	
-0.665207	-0.365728	8066	
0.595173	-0.738843	3724	
0.602108	-0.062650	6117	
-0.310479	0.367622	8003	
-0.044224	0.797677	2405	
0.386286	-0.524143	2267	
0.510819	0.848346	3884	
-0.442409	-0.153434	486	
-0.167711	0.694249	512	
0.283178	-0.470268	2456	
0.131556	-0.930732	9247	
-0.634222	-0.251452	5766	
0.451086	-0.523198	990	
0.330516	-0.788787	7315	
0.318575	-0.142478	5334	
-0.162444	0.474285	552	
-0.152452	0.895204	4642	
-0.151877	0.395152	7771	
-0.375292	0.816396	9586	
0.978376	0.188626	757	
0.696418	-0.511544	7627	
0.593348	0.086606	9365	
0.656277	-0.231783	1081	
0.157689	0.401927	4259	
0.361646	-0.465384	1916	
-0.680760	-0.267406	3728	
0.453478	-0.740636	5158	
0.383759	-0.073667	852	
0.457807	0.472165	8539	
-0.332000	-0.150615	8313	
0.080109	0.885875	8850	
-0.408110	-0.218550	258	
0.286717	0.871380	7093	
0.276288	-0.904219	9828	
0.971968	0.056670	6559	
0.442081	0.515320	1243	
-0.216079	-0.932304	356	
0.482210	0.251362	3626	
0.221928	-0.142555	3730	
0.392945	0.199558	7128	
-0.269488	0.759387	3785	
0.643731	-0.713857	9808	
-0.641084	-0.390359	8710	
-0.203211	0.341411	7682	
0.420557	0.035844	5626	
0.370670	-0.050925	7296	
0.296998	-0.090258	2881	
-0.326639	0.327272	3334	
0.478488	-0.506555	7237	
0.150557	0.542120	277	
0.080684	0.859895	5474	
-0.408638	0.623024	1683	
-0.198041	0.262454	1326	
-0.177153	-0.187481	5658	
0.525733	-0.530636	2748	
-0.459588	-0.807602	847	
-0.685056	0.206399	6695	
0.786625	0.027209	6950	
-0.062553	-0.468066	8596	
-0.804128	-0.140278	3565	
0.421567	0.505384	6336	
0.305320	-0.932004	8028	
0.187851	0.530879	7761	
0.394638	-0.529542	2411	
0.775530	-0.308304	4141	
0.752233	-0.180621	4325	
0.758856	0.023655	5832	
0.329568	0.844436	7498	
-0.149238	-0.961346	4583	
-0.352953	0.823023	1627	
0.601756	-0.122369	9012	
-0.930830	-0.185927	8271	
0.761875	0.229863	2910	
0.119821	0.513013	4166	
0.304236	0.811023	5587	
-0.290361	0.858532	5345	
-0.248612	-0.018040	9184	
-0.945228	-0.160753	8986	
-0.120543	0.471834	2207	
0.392347	-0.200122	6946	
-0.783299	-0.191676	2246	
-0.883488	-0.222759	1821	
-0.681608	-0.325413	6692	
-0.169308	-0.280180	5296	
-0.310549	0.875507	1744	
0.118762	-0.151630	9592	
-0.052494	0.458183	2933	
0.717468	-0.485414	9378	
-0.540896	0.453824	7976	
-0.348948	-0.869796	8473	
0.270434	-0.894740	9877	
0.746337	-0.171125	4325	
-0.413171	0.791190	6262	
0.698543	-0.244802	2592	
-0.434942	0.606328	8600	
0.694644	-0.048753	1510	
0.820846	0.223600	5163	
-0.289317	-0.894469	1753	
-0.672234	0.601085	5401	
0.675515	0.230540	9722	
-0.420401	-0.137880	7135	
0.339351	-0.215162	439	
-0.314938	-0.035824	3238	
-0.438546	0.805773	6847	
0.693871	0.058281	6101	
-0.632071	0.647904	8567	
-0.126132	-0.092586	3157	
-0.362568	-0.144590	3342	
0.408174	-0.432526	1863	
-0.233584	0.372531	2438	
-0.221683	-0.225838	5843	
0.180047	-0.084170	1776	
0.520478	-0.114187	1516	
-0.520562	0.763537	9020	
0.652651	-0.599945	7713	
0.225711	0.766504	1858	
-0.368430	0.819905	6872	
-0.626449	0.113281	1262	
-0.821071	-0.110469	5823	
0.366736	-0.533183	3564	
0.306763	-0.507883	5102	
0.345391	-0.579857	5487	
-0.730373	0.521371	8371	
-0.411992	-0.622571	1457	
-0.006906	0.606000	4149	
-0.050715	-0.449543	7500	
0.741127	0.444130	5610	
-0.424553	-0.531962	2301	
0.510623	0.522969	8594	
-0.267528	0.854962	2227	
0.481432	-0.508138	7237	
-0.894086	0.281490	933	
0.043187	-0.423332	5971	
-0.180073	0.467231	488	
0.022198	-0.732384	2860	
0.323335	0.464982	4616	
-0.338313	-0.063445	6060	
0.072786	-0.235050	5982	
0.330190	-0.882729	7261	
-0.090286	0.867293	8000	
0.318247	0.727382	3160	
-0.109734	0.869191	8011	
0.706133	0.152512	832	
0.516185	0.155152	4105	
-0.691560	0.171159	7805	
0.243385	0.865891	7125	
0.017555	0.280102	7687	
0.327862	0.354512	7078	
-0.534885	0.499026	1722	
0.786574	-0.359261	6674	
0.082896	0.593459	9071	
0.199637	-0.799735	6229	
-0.407529	-0.270083	901	
0.459818	-0.292237	5908	
0.620764	0.254812	4445	
0.095287	0.628499	7612	
0.540051	0.327047	2811	
0.475689	-0.824277	7854	
-0.496234	-0.830324	3885	
-0.459590	-0.842863	9109	
0.130460	-0.176691	1884	
-0.806283	0.192574	2924	
-0.149671	0.076477	5197	
0.546006	0.013697	4360	
0.531661	0.512035	8205	
-0.102278	0.665326	641	
-0.401050	-0.283820	848	
-0.317498	0.203331	2733	
0.349070	0.090978	2615	
0.022358	-0.659089	2365	
0.072888	0.868925	8759	
-0.042914	0.565714	6186	
0.069126	0.714509	4401	
-0.420778	0.796221	5027	
-0.061814	-0.126855	1001	
-0.232750	-0.629476	4154	
-0.699824	-0.456252	3506	
-0.935929	0.006401	278	
0.794876	0.325618	6536	
0.831608	-0.150701	9379	
-0.235365	0.025163	7382	
0.485729	-0.155719	915	
-0.284106	0.204551	8305	
-0.067117	-0.134502	1001	
-0.036359	-0.934273	473	
-0.687696	-0.640024	1211	
-0.467854	-0.670656	8435	
0.613309	0.025653	2941	
0.515812	0.008102	1734	
0.520006	0.077505	3386	
0.206506	-0.176183	3912	
0.229104	-0.053921	1294	
0.221650	0.700208	2052	
-0.371668	-0.356648	7091	
0.854580	-0.141403	9038	
0.812125	-0.332791	7530	
0.388128	0.417543	5044	
0.827900	0.306043	7944	
0.124982	-0.178801	1432	
0.200663	-0.719196	1787	
-0.820479	0.100724	4139	
0.568833	0.090760	7293	
0.620247	-0.321407	2085	
0.232258	-0.624584	1145	
-0.372623	0.800217	6872	
0.238266	-0.944094	1200	
0.568698	0.164923	617	
-0.405252	-0.046458	2741	
0.536179	-0.433349	9013	
-0.291906	-0.881447	9114	
-0.337589	-0.065026	6060	
0.567167	-0.670047	7243	
-0.547388	-0.442974	4618	
0.677323	-0.507235	7755	
0.508416	0.353973	5571	
-0.225973	-0.272522	299	
0.158496	0.766279	2043	
0.365402	-0.786819	7594	
0.173883	-0.175142	9528	
-0.438598	-0.299990	6977	
-0.738943	-0.378816	3459	
0.656878	-0.591435	7713	
-0.807796	0.021776	6818	
-0.130677	0.064414	5210	
0.537479	-0.109626	1896	
-0.209834	-0.274014	8328	
0.517201	0.715206	8111	
0.541794	-0.199291	523	
0.015830	0.242151	5866	
0.547397	-0.202792	2512	
0.578279	0.033823	9875	
0.294357	-0.428585	6290	
-0.318414	0.705402	1500	
0.529944	0.063884	4283	
0.446074	0.060641	430	
-0.153313	0.498712	2294	
0.342702	-0.369378	4905	
-0.685350	0.634856	9344	
-0.121387	0.706758	2079	
0.404140	-0.291969	8835	
0.926146	-0.338822	2714	
0.668557	0.050428	5723	
0.119380	-0.169588	1432	
0.349286	-0.031676	9108	
0.936199	-0.245640	7270	
0.358292	-0.154251	873	
0.647931	-0.232225	5836	
0.610062	-0.591549	8288	
0.151655	-0.658963	2080	
0.006664	0.907217	6298	
-0.262421	-0.653628	9155	
0.079845	-0.726402	8139	
0.252258	-0.092164	3240	
0.481642	0.645647	7244	
-0.621844	0.427779	968	
0.067175	-0.857158	7182	
-0.004931	0.605396	4149	
-0.030356	-0.082382	2119	
-0.267095	-0.404570	9310	
-0.712483	0.370924	582	
0.644736	-0.704308	9808	
0.387989	0.175648	7364	
-0.078751	0.447992	450	
0.446626	-0.128092	9507	
-0.022556	0.794797	2976	
-0.433112	-0.317117	2426	
-0.890995	0.212176	9455	
0.777765	0.415709	5710	
-0.871661	-0.223172	8908	
0.310305	-0.271942	5651	
0.376894	0.686230	8121	
0.720399	-0.506889	7579	
-0.454078	0.793001	7236	
-0.383045	0.546332	6420	
0.034589	-0.050417	3780	
0.875229	0.165830	7201	
-0.712968	0.576535	7120	
0.734548	0.523007	537	
0.033348	-0.840771	4569	
0.988062	0.053489	6559	
-0.559753	-0.401700	4496	
0.842605	-0.220871	8383	
0.444864	0.669509	4812	
-0.615162	-0.335591	6598	
-0.120406	-0.254242	9244	
0.297917	0.500141	7661	
0.532777	-0.056681	2654	
-0.122741	0.328696	384	
0.059790	-0.849322	6023	
0.096614	-0.259959	7776	
-0.105886	0.483905	3062	
0.617849	-0.596423	8288	
-0.717842	-0.200929	1855	
-0.555448	-0.502275	7129	
-0.692979	0.613831	7969	
-0.195249	0.662474	937	
-0.249921	-0.090322	3787	
0.014560	-0.963245	1621	
-0.171395	0.284096	7699	
0.632425	-0.259465	9082	
-0.200858	0.678715	6238	
-0.271127	-0.259966	676	
0.596521	0.410237	5685	
0.637058	0.583737	4634	
-0.679435	-0.505616	9459	
0.617959	-0.204009	7539	
0.269646	-0.083405	3153	
-0.335199	-0.777551	6597	
0.215569	0.890487	7041	
0.153114	-0.274044	4654	
0.695176	-0.501643	7627	
0.638313	-0.419324	1638	
-0.561671	0.298574	478	
0.399162	0.665068	3314	
-0.696499	0.190216	7589	
0.041858	-0.098578	9428	
-0.668938	0.096380	3048	
0.073620	0.539754	5168	
-0.184141	0.487327	2516	
-0.797445	-0.540463	9006	
-0.691997	0.157663	7805	
-0.069016	-0.221961	2795	
0.085429	0.862276	6788	
0.623997	-0.621130	7856	
0.556128	0.694713	4777	
-0.045126	-0.827794	6065	
-0.693396	-0.274170	6945	
-0.532684	-0.790720	925	
0.114641	-0.954222	1718	
-0.230226	0.413544	8199	
0.170390	-0.244668	3223	
0.872684	-0.403940	6848	
0.027012	0.535024	2519	
0.024591	-0.271348	3851	
0.648108	-0.001867	4249	
-0.227773	-0.799134	4265	
-0.398361	-0.295826	768	
0.429644	-0.871093	2700	
0.377022	0.403785	6444	
0.096118	-0.230047	3832	
0.568456	0.338748	9206	
-0.330808	0.540049	383	
-0.103076	-0.969709	7653	
0.024524	0.589190	9122	
-0.447909	-0.263063	3140	
0.872155	0.064966	4350	
0.345601	-0.599338	2508	
-0.589758	0.712974	7664	
-0.263358	-0.232085	6700	
0.244386	-0.526946	1758	
-0.091658	0.474697	2732	
-0.080024	-0.020948	4976	
-0.437566	-0.825604	2200	
0.638665	0.355271	3002	
0.478095	-0.506635	7237	
0.697108	-0.081890	2649	
0.083719	-0.156728	6780	
0.666223	0.556358	4688	
0.841703	0.294392	8018	
-0.112724	-0.292546	8061	
-0.139931	-0.086260	4696	
-0.004236	0.865576	5943	
0.585764	0.663755	6381	
-0.837596	-0.384667	301	
-0.264976	-0.101467	4010	
-0.256762	-0.445881	2870	
0.467373	-0.298188	1988	
0.738113	0.302912	2015	
0.933444	-0.304568	8975	
0.308319	-0.160790	6498	
-0.840601	0.318681	8788	
0.518475	0.225003	7357	
0.612110	-0.103210	6725	
-0.768189	-0.270467	2210	
0.540167	-0.674034	6979	
0.261772	0.753629	1816	
0.745236	-0.421024	2115	
0.218185	-0.694210	8542	
-0.385174	-0.560356	2893	
-0.782705	0.255092	4190	
-0.150679	0.681812	512	
-0.034563	0.545015	2723	
0.686860	0.163712	6948	
-0.191515	0.321379	522	
-0.268370	0.639226	6764	
0.333963	0.854657	7498	
0.468348	0.718720	6611	
-0.399857	-0.623939	3524	
-0.787908	-0.197660	3210	
-0.255282	-0.408420	9860	
0.643364	0.144345	5019	
0.296593	0.858571	7093	
0.540616	0.735799	1965	
0.659711	-0.349920	8248	
0.425143	0.749244	4929	
-0.634736	0.101207	8141	
-0.277608	-0.401452	1129	
-0.870956	-0.321352	8241	
0.256026	-0.070155	4508	
0.247038	0.866768	7035	
0.530055	-0.658472	7943	
-0.733910	0.533966	8371	
0.598299	-0.122607	7598	
-0.200426	0.031870	8095	
0.711562	-0.195380	4582	
0.768796	0.165464	5014	
0.321831	0.530167	9334	
0.651610	0.235597	5875	
-0.672853	0.470380	7798	
0.069460	-0.219447	5582	
-0.065854	-0.077347	3411	
0.623317	0.083750	4189	
0.202584	-0.569756	2425	
0.391332	0.161131	5747	
0.593087	-0.105702	6934	
-0.699829	-0.440345	1904	
0.052362	-0.362734	7161	
-0.804478	0.391842	7084	
0.386915	-0.479463	821	
-0.308570	-0.379911	9361	
-0.871013	0.358959	2407	
-0.089620	-0.734668	2786	
-0.184758	0.393826	4039	
0.507829	-0.020728	6938	
0.375150	-0.022899	1075	
-0.130726	-0.268945	8129	
-0.196706	0.256839	1326	
-0.567928	0.381169	2866	
-0.446247	0.791216	6847	
-0.324166	-0.187314	7722	
-0.623417	0.406163	1749	
-0.922310	0.120898	8635	
-0.025872	0.131355	5865	
0.293333	-0.266362	5989	
-0.155022	-0.242413	3231	
-0.395912	-0.369719	2129	
-0.152327	-0.946041	8186	
0.253111	0.671316	1198	
0.359624	-0.022109	3674	
0.577418	-0.449414	8200	
-0.902872	-0.113140	5247	
-0.107127	-0.934539	3396	
-0.210023	-0.128662	7090	
0.050951	0.502004	4013	
0.539641	-0.307710	7615	
0.433649	-0.208624	5973	
0.360360	0.414866	6444	
-0.179016	-0.921908	7764	
0.423145	0.759376	5438	
0.435471	-0.737470	6441	
0.317137	-0.480517	1967	
-0.630269	0.645216	8567	
0.739697	0.226442	1982	
0.661960	0.206803	6995	
0.860024	0.052106	4738	
0.692310	0.386532	2409	
-0.137044	0.045089	7277	
0.070034	-0.734924	8029	
0.314317	0.720149	3202	
-0.352031	-0.252559	3808	
0.139156	-0.108071	4077	
0.600195	-0.037127	6603	
-0.016245	0.878767	5768	
0.732985	-0.123546	1711	
0.454499	-0.020441	418	
0.700664	0.087946	7030	
0.702232	0.321519	6844	
-0.626153	-0.394631	8656	
-0.097535	-0.692742	8808	
-0.176256	-0.097515	2402	
0.615258	0.084160	2747	
0.427454	0.016271	5634	
-0.019844	-0.326875	6749	
0.346338	-0.291188	3858	
0.681731	-0.075421	494	
-0.021742	-0.353299	5878	
-0.120060	-0.319095	5678	
-0.633096	0.386352	1789	
-0.433233	0.693593	1809	
-0.097136	0.871762	8000	
-0.861823	0.296258	505	
0.080216	0.568336	5887	
-0.655618	0.011812	7674	
-0.197316	-0.060600	3319	
0.454376	-0.065210	6397	
0.008861	-0.129886	3751	
0.525724	-0.572692	313	
0.287725	-0.775783	4531	
0.447778	0.509117	1243	
-0.832044	0.350398	482	
-0.610779	-0.359386	6767	
0.755308	-0.361194	2220	
-0.252532	-0.699154	8984	
0.415645	-0.643836	4116	
0.024687	-0.977441	1503	
0.510709	0.414080	7801	
-0.346764	0.466587	4351	
-0.253611	0.769762	7189	
0.056453	0.725282	1883	
0.177335	-0.185020	4448	
0.451307	-0.743533	5158	
0.645835	0.443365	5853	
-0.239212	-0.261438	466	
0.283403	-0.477750	2456	
-0.111157	-0.755893	2004	
0.052948	0.669515	4295	
0.469676	0.113113	1869	
0.435466	0.596415	5541	
0.898416	-0.362593	3206	
-0.392021	0.598063	1783	
-0.199464	0.751863	1866	
0.806065	0.384466	5265	
0.803180	-0.317424	5812	
-0.099407	-0.293453	5440	
0.623634	0.375975	6784	
-0.144419	0.779604	4444	
0.133391	-0.166385	1884	
-0.451480	0.579956	7872	
-0.734853	-0.425078	4442	
0.181421	-0.156424	8169	
0.608420	-0.100574	6725	
0.199269	0.764797	4073	
0.404537	-0.638107	4116	
0.882768	0.000634	4157	
-0.117469	0.346477	4848	
0.518244	0.570669	5206	
0.099165	-0.007801	8870	
-0.399335	-0.064234	2737	
-0.480789	-0.809485	3504	
-0.696901	0.374040	8884	
0.172851	0.867770	3749	
0.535022	-0.506092	1275	
0.603928	-0.037687	6603	
0.445421	-0.214087	1393	
0.267737	-0.067396	3816	
-0.487122	-0.649908	7480	
-0.176332	-0.202733	1949	
-0.706112	-0.191902	1855	
0.839052	0.017126	1490	
0.483754	-0.191430	7016	
0.647743	-0.464629	7043	
0.542576	0.203525	2606	
0.824714	0.305752	7944	
-0.320683	0.723163	1614	
-0.433854	0.315848	1803	
-0.258268	-0.076185	2524	
-0.877285	-0.377115	4570	
0.107720	0.703393	1770	
0.425157	-0.838314	7878	
-0.378019	0.838832	2091	
0.534358	0.257162	1688	
0.600709	0.479127	1771	
0.006100	0.905906	6298	
0.368329	-0.401060	1364	
0.434819	-0.227637	9118	
0.283968	-0.605797	2609	
0.696393	-0.089856	1996	
-0.178061	-0.277215	8281	
-0.314016	0.523453	6876	
-0.655970	-0.071045	4348	
0.610914	0.136310	1635	
0.384247	-0.025031	1829	
-0.038715	-0.660218	3398	
-0.344239	-0.357780	7064	
0.139075	0.785359	4131	
0.168579	-0.247289	3223	
0.538337	-0.035304	3547	
0.687092	-0.511303	7755	
0.069399	-0.935231	1252	
0.463495	0.656813	7379	
0.140475	0.769529	2043	
0.954450	-0.207323	7851	
-0.140176	-0.475035	2045	
-0.192274	-0.074232	3326	
0.763284	0.183042	5841	
-0.474078	0.386408	9352	
0.591606	0.147854	2769	
0.541784	0.146897	6775	
0.066171	-0.298361	8047	
0.067898	-0.857632	7182	
-0.941681	0.006045	620	
-0.355524	-0.060966	392	
0.038789	-0.234031	7632	
0.493636	-0.216074	3784	
0.839798	0.265540	5560	
0.127925	-0.199272	4369	
0.604650	0.272388	4449	
0.259589	-0.136443	2986	
0.236568	-0.375833	6998	
0.228532	-0.905317	1216	
-0.923110	-0.073315	6168	
0.518958	0.352453	5571	
0.622184	0.380878	6784	
-0.333647	-0.196640	3941	
0.528923	0.012396	3475	
0.499227	-0.018218	6938	
-0.652221	0.471986	3817	
-0.794568	-0.518876	6474	
-0.277653	0.859472	5345	
-0.568453	0.364510	5132	
0.231103	0.690264	1395	
0.201796	0.780371	2014	
-0.305952	-0.262665	3076	
0.448785	0.570604	3374	
0.234116	-0.198459	8988	
0.005725	0.864883	5150	
-0.289976	-0.409695	1129	
-0.076762	-0.301212	5512	
0.346322	-0.660899	8535	
0.111328	-0.311512	4041	
-0.190783	0.889654	4825	
0.876820	0.129150	8871	
0.595161	0.435140	1149	
0.210329	-0.150515	3962	
0.514378	0.594067	5206	
-0.524871	-0.665320	8853	
0.557009	0.382123	7509	
0.401958	-0.732491	1953	
0.817727	-0.238114	7403	
0.602341	0.343388	5126	
0.082542	-0.640706	1101	
0.360502	0.439276	8790	
-0.754686	-0.506523	6716	
0.835894	0.233301	5780	
-0.569158	0.745970	8398	
0.289750	0.068613	5346	
0.456855	-0.200400	3068	
-0.306656	0.534761	6855	
-0.348543	-0.056851	6871	
0.474188	0.514199	850	
-0.466170	0.685710	9124	
0.206752	0.530401	1085	
0.522317	-0.800838	8157	
0.389329	-0.902870	8978	
0.574695	0.115148	646	
-0.913229	-0.055035	7869	
0.367106	0.448922	9189	
-0.696894	0.362801	8884	
-0.728235	-0.557727	4103	
0.057010	0.808919	3850	
-0.374691	-0.663493	621	
-0.721057	-0.385981	3459	
-0.514063	-0.774801	1232	
-0.387843	-0.881518	8772	
-0.035635	0.497646	5468	
0.651251	-0.066373	7115	
-0.720708	-0.595294	5617	
-0.120636	0.410342	437	
0.450610	0.316914	4064	
-0.173153	0.378017	2567	
0.768610	-0.613773	9137	
0.646349	-0.397257	3092	
0.977477	-0.158287	8856	
-0.291807	-0.288887	2336	
-0.829580	0.456991	9141	
0.087313	-0.738270	8029	
-0.898143	-0.226905	1821	
0.055179	-0.256254	8052	
0.704725	0.098202	7232	
0.171346	-0.656866	2222	
-0.183047	0.487453	2516	
0.766786	0.027040	5832	
0.013943	-0.751247	2466	
0.490505	0.156726	2791	
0.202694	-0.920912	1667	
-0.332632	0.860479	2452	
-0.626471	-0.549479	4860	
-0.136778	-0.149667	3635	
0.891497	0.008351	4936	
0.707558	-0.297386	2260	
0.222080	-0.939669	1200	
0.736515	0.256752	3041	
0.704925	-0.064553	396	
0.023286	-0.934942	8777	
0.216124	-0.085766	2983	
-0.233765	0.775170	7336	
-0.021695	-0.964875	1621	
-0.350667	-0.204454	3004	
0.136074	0.793774	4706	
-0.940978	0.098154	3604	
0.241826	-0.803923	8527	
0.373520	-0.677982	8257	
0.212217	0.751339	1697	
0.575186	-0.391696	803	
-0.477504	0.581693	8117	
-0.045699	0.480516	1212	
-0.813077	0.357569	7311	
0.180613	-0.092909	1776	
0.693163	-0.327277	7398	
-0.269863	0.222736	3023	
-0.769496	0.549564	9601	
0.476445	0.057139	4511	
0.179007	-0.980475	3227	
0.612389	-0.337620	863	
0.588586	0.046586	1531	
0.194997	-0.815423	6229	
-0.362491	-0.400263	6118	
0.707934	-0.643813	7303	
0.713140	0.052338	5579	
0.394530	0.430761	4571	
0.198023	-0.913675	8151	
-0.526907	-0.519809	7228	
-0.864118	0.382279	8005	
0.455750	0.421741	7693	
0.313509	-0.115299	9816	
0.281503	-0.413309	4067	
0.675640	0.032549	6032	
-0.285606	0.736648	2475	
0.740647	0.289890	2974	
-0.060495	-0.395341	3777	
-0.367865	0.626268	681	
-0.150508	0.874791	758	
0.428622	0.400398	6915	
-0.132460	-0.331819	9579	
0.589292	0.497679	1771	
0.423406	0.583018	5119	
-0.782179	-0.541192	9006	
0.764530	0.006772	4313	
0.485333	0.642559	7244	
-0.073061	0.798830	5103	
-0.492381	0.772950	8766	
-0.207348	0.399604	1230	
-0.045432	0.497706	5468	
-0.445104	-0.176916	370	
-0.325517	-0.760649	4385	
-0.265277	-0.085692	2956	
0.017727	0.559631	3503	
-0.229824	-0.812076	6913	
0.463268	-0.718067	2727	
-0.723447	-0.040942	5607	
0.461012	-0.022901	7217	
0.108290	0.374033	1448	
-0.532872	0.540578	5189	
0.509382	-0.153201	1285	
-0.518059	0.303598	7531	
0.000983	-0.690533	8578	
0.299969	-0.401941	1827	
-0.722584	-0.557234	4103	
0.366863	-0.282131	7183	
-0.807122	-0.069894	3865	
-0.548767	-0.533223	6996	
0.770936	0.438953	6802	
0.432256	0.026600	7132	
-0.036457	0.885953	9644	
-0.916860	-0.253247	8937	
0.383051	0.556658	6970	
-0.650028	0.501770	6337	
0.141142	0.642191	4277	
-0.045524	-0.373026	1311	
0.770362	-0.356520	3037	
-0.291029	0.852711	5345	
-0.068447	-0.162173	2874	
0.635723	-0.024084	5718	
0.539148	-0.122850	2370	
-0.734666	0.092739	6607	
-0.350066	-0.204822	3004	
-0.361678	-0.849100	8087	
-0.171117	0.615894	3578	
-0.098433	0.373058	2348	
0.101242	-0.757182	562	
-0.662030	0.097073	3048	
0.803602	0.283516	6349	
-0.013549	-0.652650	1666	
0.342912	-0.374392	4905	
0.250405	-0.816104	8527	
0.956407	-0.082178	7690	
-0.263101	-0.104422	3552	
0.365960	-0.444957	1820	
-0.106655	-0.278719	8174	
-0.719953	-0.642753	993	
-0.379689	-0.846365	2424	
0.583383	0.276810	3362	
0.694767	0.553591	4750	
0.604657	0.481624	2789	
-0.117121	-0.150478	2121	
0.712445	-0.462501	1225	
0.098835	-0.326002	6183	
-0.208923	0.847654	656	
0.176788	-0.920019	1154	
-0.080864	-0.056543	6520	
0.809860	0.582291	3980	
0.138861	-0.287858	7100	
0.680414	-0.659375	8621	
0.060152	-0.066476	633	
0.248586	-0.123604	2742	
-0.143380	-0.650457	4304	
0.846634	0.111679	5988	
-0.145160	-0.084604	4696	
0.424918	-0.056558	6320	
-0.131832	0.540947	8544	
-0.643097	-0.194211	8793	
-0.282002	-0.005388	9346	
0.285238	-0.914073	9828	
0.356034	-0.129163	6459	
0.466051	-0.696526	9653	
-0.708352	0.579965	6912	
0.297320	0.748572	3821	
0.060050	-0.729210	7407	
-0.259837	-0.253102	508	
-0.643995	0.509229	1878	
-0.336533	0.728032	1450	
-0.040986	-0.377491	950	
-0.144026	-0.344801	4587	
0.852316	0.141349	8068	
0.772141	0.104460	4239	
-0.348610	-0.031482	2018	
0.737042	-0.640761	2074	
-0.077176	-0.500564	2579	
0.183576	0.710357	7356	
0.408339	-0.257773	7031	
0.242749	0.544403	8942	
-0.225914	-0.726840	1859	
0.374811	-0.206831	6576	
-0.268640	-0.655857	9155	
-0.899774	0.041894	5737	
0.070752	0.808136	4542	
0.804747	0.325385	7962	
0.319762	-0.152131	6689	
0.575467	0.085431	7293	
0.008838	-0.381127	3996	
0.273157	-0.514974	7252	
0.744997	-0.134154	2932	
0.437334	-0.130309	9025	
-0.481332	-0.519813	3634	
-0.416980	0.778184	5027	
-0.535087	0.641824	8397	
-0.377281	-0.585401	3430	
-0.431601	-0.091890	7412	
-0.011071	0.181837	3119	
-0.379995	-0.868518	4076	
-0.064892	-0.116642	3910	
0.662575	-0.527123	8693	
0.198040	-0.075733	2495	
0.097490	0.604083	1602	
0.241105	-0.452891	2477	
-0.655177	-0.643110	9502	
0.557526	0.666090	5521	
0.165028	-0.164894	8229	
0.728471	-0.166437	3038	
-0.801545	-0.423177	8879	
0.802569	-0.341516	6928	
0.262012	-0.635569	2093	
-0.394847	-0.038371	2352	
0.228612	-0.819797	8605	
-0.288573	-0.096427	3756	
