time = 9.95	Re = 1	rotation = 1.58343
0.254739	0.076223	5069	
-0.538479	-0.497176	7596	
-0.002301	0.439786	8319	
0.482993	-0.401392	8589	
0.212815	-0.897060	6099	
0.493969	-0.493244	5282	
-0.560278	-0.509796	1618	
0.137479	0.158817	3218	
0.335011	0.188719	2348	
-0.234006	-0.507897	678	
0.145224	0.317513	3023	
0.967490	-0.100726	5545	
0.488995	0.242240	1155	
-0.824753	-0.054336	4195	
-0.105791	0.686881	4045	
-0.182743	-0.581611	3954	
-0.075563	-0.008599	693	
-0.365907	-0.735837	1972	
0.435490	0.001301	5882	
-0.227974	0.206681	3263	
0.218196	0.078110	4726	
-0.065319	0.738454	7348	
0.695979	0.642605	677	
0.639512	-0.143615	9476	
-0.161480	-0.585731	6978	
-0.797856	0.114852	3400	
0.688879	-0.056708	5704	
0.248938	0.957889	2298	
0.231484	-0.390782	763	
0.136270	0.704291	4198	
0.613174	-0.295632	1243	
0.856963	0.386878	1398	
0.563745	0.304006	4624	
0.600421	-0.358402	911	
-0.604964	-0.612101	6441	
0.246616	-0.513328	510	
0.131663	0.345550	1356	
0.029974	-0.907601	2195	
0.062532	0.384542	3889	
0.574127	-0.692202	5265	
0.951976	0.292211	5962	
-0.082011	-0.847413	5128	
0.587619	-0.230165	877	
0.569130	0.400985	4651	
0.102096	-0.247268	597	
-0.426599	-0.449459	5360	
-0.590008	-0.387875	3622	
-0.699154	-0.505093	7067	
0.533715	-0.224390	9645	
0.502691	0.283536	326	
-0.126685	0.177761	3326	
0.418276	-0.785704	5657	
0.289560	0.049078	6619	
-0.653745	-0.645402	9729	
0.871189	0.368003	2001	
0.659939	0.715927	4314	
0.149333	0.496542	1140	
0.842576	-0.454363	8587	
0.175903	0.173208	7651	
0.452473	-0.347190	5535	
0.023685	-0.140042	3647	
-0.792788	0.183971	2429	
0.890564	0.356631	1563	
-0.532194	0.529829	8710	
0.051728	0.473449	3433	
0.112072	0.167333	3720	
0.528815	0.001802	4166	
0.538196	-0.162511	5954	
-0.188974	-0.535837	4528	
-0.371084	-0.590596	270	
0.172850	0.222812	3586	
0.864568	-0.025989	5645	
0.288656	0.701912	9872	
-0.023297	0.486253	4762	
-0.316447	0.180105	508	
0.398427	0.628107	9341	
0.914199	0.162027	4597	
-0.499409	0.547125	1662	
-0.386901	0.690002	2246	
0.273052	-0.428068	2791	
-0.556565	-0.609392	7739	
0.477719	0.302251	7873	
0.756647	-0.623329	3980	
0.150382	0.223780	3786	
0.093707	-0.657363	9489	
0.645313	-0.537413	5385	
-0.496655	0.609002	2213	
-0.637238	-0.400219	7787	
-0.356194	-0.839209	8325	
0.587544	-0.775199	7447	
0.620019	-0.648341	6652	
0.539800	0.289509	6817	
0.174970	-0.932920	7225	
-0.424092	0.673241	3344	
-0.024767	0.350419	2404	
0.817079	-0.290295	8375	
0.235953	-0.875182	4936	
0.447441	-0.074821	6527	
-0.141718	-0.948258	8690	
0.121911	0.312216	8016	
0.168343	-0.584138	2941	
-0.073525	-0.798053	2349	
0.911298	0.009102	7041	
-0.179542	0.720588	2973	
-0.228480	0.213070	3263	
-0.481941	-0.799727	7758	
0.352473	0.094115	6051	
-0.008613	0.382077	4733	
-0.235847	-0.830298	3121	
0.367936	0.623995	831	
0.936270	0.028201	9462	
0.675716	0.647346	2408	
-0.708816	0.329032	7967	
0.761500	-0.465884	6677	
-0.494889	-0.584030	1780	
0.027562	0.716791	6695	
0.012950	0.685671	7039	
0.685054	-0.507901	4873	
0.940175	-0.011955	3211	
0.858905	-0.248981	6555	
-0.330972	0.627678	1247	
0.439824	-0.234111	7903	
0.094603	-0.581591	8395	
0.420166	-0.255184	7222	
0.091970	-0.910846	3514	
-0.675274	0.232522	1320	
0.794109	-0.419537	1642	
-0.205101	0.026298	5403	
-0.043696	-0.051157	3780	
0.082351	0.630133	6663	
0.018172	0.570731	2571	
-0.273095	0.149784	5605	
0.181962	0.119482	8251	
0.387272	-0.492198	8347	
0.021888	-0.919940	3709	
-0.790988	-0.368260	7071	
-0.787983	0.140292	3740	
0.554178	-0.708888	7815	
-0.157351	-0.555276	6014	
-0.808989	-0.174370	7123	
0.471245	-0.510949	5126	
0.396927	0.427806	5874	
-0.123665	0.671435	297	
0.886569	-0.097854	7211	
-0.726942	-0.109294	2786	
0.315903	0.296179	2326	
0.382862	-0.364339	4090	
0.540667	-0.673633	6221	
-0.133215	-0.554177	6770	
0.152035	0.687745	2061	
0.515045	-0.735528	7644	
-0.369810	-0.593850	7237	
0.070927	-0.934350	3527	
0.126151	-0.452356	7416	
0.114828	0.382902	3731	
-0.604983	-0.395507	5258	
0.127473	0.214283	1853	
0.401408	0.002563	618	
0.492435	-0.009204	2854	
0.796245	0.504478	1332	
0.853929	-0.189853	7746	
-0.787767	-0.062142	2126	
0.821750	-0.311820	8111	
0.518711	0.482966	2403	
0.404631	0.148727	3404	
-0.670833	0.311450	6288	
-0.039572	-0.897489	7413	
0.051003	-0.210459	3303	
-0.124444	-0.077860	8753	
0.660347	-0.257363	4566	
-0.327513	-0.810647	7603	
0.376875	0.260370	455	
0.278249	-0.778698	3841	
0.466883	-0.080884	1226	
0.313344	0.381931	9566	
0.202564	0.386125	1291	
0.327533	0.316608	1586	
0.612714	0.031703	333	
0.856405	0.413609	571	
0.414417	-0.873765	1153	
0.629436	-0.724636	8802	
0.520235	-0.068603	4223	
-0.780166	0.301404	8118	
0.033716	-0.227697	3308	
0.557068	-0.244376	7861	
0.533885	0.473528	4187	
0.460194	-0.530775	5838	
0.464030	-0.066573	1271	
-0.066093	0.556781	3531	
-0.079977	-0.078505	7709	
0.384017	0.439054	5091	
0.816443	-0.311606	8487	
0.279531	0.264898	492	
-0.188100	0.686468	1989	
0.586409	-0.683204	5131	
-0.178304	0.013085	3706	
-0.126377	-0.551099	6770	
-0.737521	-0.378004	1300	
0.387423	-0.851910	1400	
0.567349	-0.645822	5015	
0.449035	-0.720674	5577	
0.073833	-0.280726	8554	
0.313741	-0.539189	1585	
-0.056742	0.535550	3394	
-0.228008	0.012061	1241	
0.849837	0.388575	1398	
0.829586	-0.440974	7010	
0.158149	-0.794021	8263	
0.625210	-0.174844	307	
0.570825	-0.128997	9400	
0.519432	0.074979	4305	
0.308915	-0.466871	6697	
0.141869	0.134933	3431	
0.464064	0.585970	9833	
0.372920	-0.342778	2819	
-0.236953	-0.839982	3121	
-0.710915	-0.513118	7067	
0.190314	0.188517	6835	
-0.259271	-0.847487	9402	
0.514537	-0.045414	4150	
-0.667294	0.375624	5539	
-0.827084	0.093741	4983	
0.586141	-0.166758	5037	
0.549622	0.424084	682	
-0.088048	0.671957	2907	
0.858956	-0.207203	7746	
0.832169	-0.505313	7925	
0.598023	-0.087740	3090	
0.026573	-0.257072	2970	
-0.008201	-0.654278	8716	
0.859046	0.349829	6084	
0.370304	0.020527	638	
-0.682414	-0.532896	7315	
-0.184465	0.655068	2008	
0.611341	-0.568852	7841	
0.585741	0.067798	9439	
-0.222120	0.152392	4834	
-0.586586	-0.513076	7496	
-0.808586	-0.309750	6809	
0.444607	-0.348016	5535	
0.049085	-0.316903	4167	
-0.682656	-0.461712	7097	
-0.737631	-0.460667	8236	
-0.519035	-0.642466	8197	
0.227527	-0.360271	6947	
0.424009	-0.471704	2460	
-0.223833	0.166935	5879	
0.263868	-0.839737	4153	
0.658191	-0.025687	4306	
0.219663	-0.341807	5492	
0.635322	0.118930	2731	
0.555053	-0.289954	4969	
0.533277	0.325778	2250	
-0.023535	-0.769604	1729	
0.562625	-0.007665	277	
0.115699	0.170178	3720	
0.155577	0.328184	1217	
0.070198	0.632676	6663	
-0.072934	-0.926560	6562	
0.202537	0.700551	988	
0.242484	0.385835	1701	
0.984488	0.045420	2617	
0.361349	-0.580076	6995	
0.465465	0.042413	8938	
0.370152	0.118095	315	
0.751965	0.609346	2620	
0.180422	-0.542765	9875	
0.353375	0.661126	3772	
0.610638	-0.566205	7841	
0.179782	0.652465	8628	
-0.085484	-0.903177	5816	
0.186955	0.645409	4728	
-0.611894	-0.388178	8542	
0.524448	-0.025083	4147	
-0.588955	0.548734	5222	
0.182360	0.715505	3205	
-0.834746	-0.209655	7556	
0.319067	0.294829	2326	
-0.143538	0.249779	2958	
0.250506	0.063007	5069	
-0.497411	-0.651888	7667	
0.786750	0.537593	5030	
0.068052	-0.184234	3365	
0.021404	0.366236	3914	
0.296707	-0.521193	4861	
-0.797222	-0.050860	3036	
0.026909	-0.297992	3497	
0.704827	-0.587366	537	
-0.097128	-0.874440	6917	
0.816037	0.376495	3993	
0.293755	-0.579120	1635	
-0.607629	-0.475524	1167	
-0.715602	-0.497431	7226	
0.239057	-0.879950	9183	
0.448125	0.482566	9806	
-0.061634	0.011735	4697	
-0.680304	-0.576038	8792	
0.542087	-0.733140	1240	
-0.661016	-0.614235	8238	
-0.462200	-0.725595	7748	
0.927054	0.344015	2950	
0.416230	0.439913	6783	
-0.493059	-0.734058	940	
-0.661165	0.457359	8194	
-0.211831	0.648828	5506	
-0.303091	0.246489	6552	
0.275167	0.195187	6109	
0.467742	-0.404723	5571	
-0.071376	0.465591	3248	
-0.711742	-0.466533	7848	
0.430431	-0.347982	4760	
0.129131	0.300044	2388	
0.264806	-0.796289	7916	
-0.363049	0.651194	1855	
-0.725050	0.176082	2090	
0.243617	-0.886979	9183	
-0.716798	0.014099	8633	
-0.109398	0.109616	4191	
0.866713	-0.420772	1418	
-0.030875	0.473616	6037	
0.133918	0.672050	1646	
-0.133504	0.701368	339	
-0.208173	0.120256	5394	
-0.093553	0.691973	4799	
0.672152	-0.543114	7770	
-0.844911	-0.010491	6614	
0.476786	-0.509779	7099	
0.520520	-0.008435	4147	
-0.744835	-0.391549	6715	
-0.570853	-0.721825	4197	
0.097810	-0.488341	1865	
0.179287	-0.824252	928	
-0.621297	-0.402948	8372	
-0.225416	-0.604354	9703	
-0.346063	-0.718150	1775	
-0.300845	0.671551	1493	
-0.289854	-0.025344	2178	
0.585904	0.326340	8394	
0.126415	0.249673	7114	
0.118714	0.392825	5059	
0.132911	-0.953661	3543	
-0.728523	0.068260	1011	
-0.335712	0.028333	5799	
0.857883	-0.134878	6419	
-0.666825	-0.555050	7594	
-0.023705	-0.886723	1390	
-0.032875	-0.825790	4085	
-0.563286	0.492680	5687	
0.704066	-0.643218	9097	
0.924656	-0.262819	1274	
0.040329	0.561729	2343	
0.127898	-0.498837	2611	
0.732844	0.622591	9208	
0.129521	0.257166	7339	
0.299535	0.085402	6040	
0.216221	0.382582	1322	
-0.187572	-0.810832	1715	
0.472779	-0.125424	3930	
0.940241	-0.242747	5187	
0.021891	0.267333	5383	
0.513705	-0.172800	6737	
0.486247	0.315027	7721	
-0.257610	-0.597049	9231	
0.571122	-0.790102	3355	
0.341186	0.264792	7836	
0.089265	-0.348590	3681	
-0.265530	-0.839308	9807	
0.515657	0.451174	9062	
0.117046	-0.912199	4066	
-0.247567	0.113949	1949	
0.150321	-0.623144	5718	
0.093799	0.312514	1685	
-0.081253	0.000463	651	
0.933624	0.022413	9462	
0.460519	0.575602	7152	
-0.369622	-0.590646	7237	
0.465142	0.554564	3338	
0.124080	0.123344	2520	
0.538311	-0.680274	6536	
-0.595189	-0.669486	3251	
-0.357769	0.227153	2336	
-0.183172	0.031507	2874	
0.866964	-0.037525	6654	
0.096488	-0.876744	2943	
0.907532	-0.159336	6102	
-0.118445	0.099396	3157	
0.360826	-0.362749	2316	
0.214599	0.398959	427	
-0.460582	0.650572	2210	
0.960612	0.200376	4661	
0.169920	-0.531782	9457	
0.885184	-0.165849	9167	
0.450411	0.148573	5268	
0.489866	0.338611	7921	
-0.255689	-0.781304	9648	
-0.194912	-0.831284	2255	
-0.792400	0.093627	3154	
0.053706	-0.847216	9019	
-0.594508	-0.420473	5590	
-0.122159	-0.567036	7817	
-0.819625	0.125472	4385	
-0.610541	0.396264	5787	
0.223313	0.252086	2041	
-0.602061	0.389308	5082	
0.036471	0.456969	2653	
-0.708492	0.152537	9668	
-0.691168	-0.603873	9316	
0.847908	-0.125341	4880	
-0.614700	-0.367812	8671	
-0.291757	-0.772151	8100	
0.219120	0.066061	4726	
0.351083	0.366553	9634	
-0.390031	-0.826898	9689	
-0.734431	-0.540920	7193	
-0.490655	-0.585079	1637	
0.831235	-0.227597	4929	
0.168947	-0.635732	5673	
0.294787	0.058692	3059	
0.815822	-0.443272	3972	
0.412156	0.097117	2778	
-0.102050	-0.894866	7020	
0.554966	-0.619796	4309	
0.772018	-0.468909	802	
0.587854	0.220153	1548	
0.143411	-0.337839	2777	
-0.375764	-0.688975	9347	
-0.639437	0.466504	4678	
0.493510	0.209053	1998	
0.654100	0.172103	6657	
-0.698045	-0.393708	3791	
0.416778	0.066904	2773	
-0.074406	0.089616	3364	
0.643621	-0.032424	2289	
0.106954	-0.626616	6355	
-0.031335	-0.106738	8019	
0.653132	-0.048958	4349	
-0.534880	-0.641930	8916	
0.306492	-0.434258	4110	
0.893093	-0.054600	6610	
-0.245733	-0.543815	8351	
0.269762	0.059219	9884	
-0.156161	-0.929494	6848	
-0.702212	-0.212656	2860	
0.075901	0.421777	5430	
0.553111	-0.223348	8954	
0.378053	0.120029	315	
-0.278080	0.250589	5273	
-0.035011	0.489488	9447	
0.696541	-0.112504	7346	
0.404848	-0.811318	3983	
-0.145985	0.110180	3082	
-0.083779	0.718414	6281	
0.437447	-0.821399	5903	
0.440834	-0.116360	5374	
0.109246	-0.600371	5831	
-0.264448	0.218670	5643	
0.045147	-0.323303	4167	
0.856690	-0.429745	1418	
-0.645079	0.324493	5999	
0.320310	0.124126	8379	
0.498710	0.486020	1287	
0.907666	-0.074558	7211	
0.929367	0.147144	9389	
-0.301694	0.066616	4793	
-0.041043	0.378991	3330	
-0.226038	-0.557819	3857	
0.299783	-0.563298	1680	
-0.009165	0.296448	527	
0.930049	0.130037	8652	
0.714488	-0.496141	4688	
-0.353486	-0.790012	9098	
0.357344	0.418106	1372	
0.844219	-0.294705	8088	
-0.720510	-0.257115	1623	
0.421191	-0.554991	7491	
0.161389	-0.845515	8960	
-0.708558	0.358108	6092	
0.391046	-0.280833	6983	
-0.744550	-0.064366	9092	
-0.666601	-0.392019	1891	
-0.363593	0.250130	3235	
0.140447	0.125371	3804	
0.604848	-0.244882	9511	
0.742153	-0.475340	6664	
-0.466843	-0.621738	1530	
0.547664	-0.016638	5413	
-0.152185	0.680359	2807	
-0.595298	-0.472856	742	
-0.711181	-0.154884	924	
0.433590	0.562081	3755	
-0.227243	0.036242	7507	
0.630291	-0.136194	7929	
0.287371	0.133974	7476	
0.155681	0.095321	5551	
0.476852	0.373138	2828	
-0.538439	0.469603	6680	
0.309051	0.076621	2397	
-0.390335	0.182466	2254	
-0.005159	0.722375	7805	
-0.811695	-0.002012	4922	
0.803540	-0.358809	5521	
0.742738	-0.530815	5609	
0.288618	0.229822	4795	
0.231938	-0.623365	4307	
-0.114954	0.188327	3710	
0.510758	-0.305145	6132	
-0.239091	-0.027862	2295	
-0.466302	-0.608441	8993	
0.293239	-0.775893	3841	
0.154919	0.459858	3752	
0.850298	-0.306541	1018	
0.486935	0.460021	334	
0.601291	-0.586009	5471	
-0.686373	-0.242399	6515	
-0.751550	0.137932	3320	
0.613488	-0.760909	7892	
0.528892	0.261633	2353	
0.115788	-0.645701	5984	
-0.718086	0.394632	5744	
0.364393	0.675242	8663	
0.377081	-0.417506	8033	
-0.735284	-0.452872	8236	
-0.747734	-0.198751	2228	
-0.231336	0.138353	5833	
0.614418	-0.293601	1243	
-0.153907	0.741335	2931	
-0.185972	-0.584421	3535	
0.074207	0.196365	4527	
0.513621	0.506276	681	
0.836689	0.487873	1477	
-0.720355	0.060977	1011	
-0.457608	-0.669401	8298	
-0.549188	-0.712112	8354	
-0.287199	-0.823410	9378	
-0.399025	0.123966	4026	
0.228219	0.682774	2470	
-0.779102	-0.165850	3944	
0.505425	-0.014799	4089	
-0.718628	-0.027228	2128	
-0.829714	0.178142	5066	
0.501210	-0.252681	6444	
0.566972	0.252034	4693	
-0.745731	-0.241218	5097	
-0.681836	-0.286961	712	
-0.621335	-0.633007	2264	
-0.054282	0.453912	1631	
-0.188895	-0.740364	8991	
0.120013	-0.235903	639	
0.158176	-0.367636	4974	
0.904927	-0.260927	1331	
0.032787	-0.780224	4325	
0.490623	-0.736767	8018	
-0.323006	0.621433	1172	
0.622334	-0.200414	1882	
0.366810	-0.534719	3345	
0.427941	0.092447	8551	
0.349572	-0.728250	8172	
-0.299002	0.190001	6700	
-0.716816	-0.119287	2786	
0.755395	-0.375728	5574	
0.384951	-0.518296	3105	
-0.284353	0.724607	5459	
0.555366	0.058599	5168	
-0.143329	-0.866984	6928	
-0.624623	-0.483713	4558	
0.174018	-0.638373	5673	
-0.208048	0.292061	3254	
0.200591	-0.933482	1606	
-0.653514	0.310585	5999	
0.666278	0.664029	1013	
-0.091330	-0.914869	7020	
0.561293	0.065552	5887	
-0.187967	-0.737800	8991	
-0.041386	-0.904600	7413	
-0.311317	-0.476681	801	
0.439044	-0.491545	3369	
0.037023	0.668796	5080	
0.488068	0.518554	1441	
-0.227201	0.200801	2935	
-0.202788	-0.525728	4163	
-0.161786	-0.510362	7879	
0.632379	-0.100759	3224	
0.420961	0.110667	4955	
0.534170	-0.427260	3562	
0.409997	0.018948	2566	
-0.797246	0.060404	3286	
0.125300	-0.498051	2611	
0.499536	-0.361747	8306	
0.234590	-0.808986	6382	
0.849188	0.397558	1398	
-0.649595	0.473411	8499	
-0.582261	-0.519508	7496	
0.875626	0.431687	1008	
0.327757	-0.395188	2867	
-0.113385	0.080787	3277	
-0.697091	0.371520	5726	
-0.351962	-0.492607	3658	
0.607396	-0.159246	9414	
0.547543	0.054919	5168	
0.458015	-0.301239	6181	
-0.839724	-0.191953	4165	
0.208402	-0.918602	1504	
0.445683	-0.205791	4620	
0.230599	0.093807	2670	
0.562179	-0.355442	5420	
-0.239058	-0.850757	3121	
0.506060	-0.220940	8175	
0.432998	0.353749	2084	
0.386035	-0.423744	8033	
-0.002185	-0.582174	3597	
0.684851	0.636103	677	
0.703143	-0.603379	811	
0.600918	0.052790	9071	
0.296977	0.680969	7775	
-0.133600	0.137962	2402	
0.569030	-0.174999	5992	
0.561587	-0.178200	5992	
-0.033978	-0.779643	867	
0.519856	-0.794036	1166	
0.316623	-0.846559	6137	
0.655684	0.192919	1267	
0.092166	0.697469	3927	
-0.679190	0.440612	8127	
-0.157431	0.140891	3913	
-0.180931	0.682772	1989	
0.123031	-0.517060	2611	
0.866759	-0.021100	5645	
0.476370	-0.081806	1226	
-0.057973	0.116181	3441	
-0.725333	-0.176040	4389	
0.153329	-0.481539	2663	
0.009834	-0.909921	3709	
-0.594747	-0.663545	3251	
0.567611	0.424510	682	
0.444611	-0.355165	5535	
-0.718172	-0.285691	4522	
-0.817432	-0.206430	7556	
0.205719	0.378907	9314	
0.327526	-0.765304	5988	
0.161257	-0.836608	971	
-0.380213	-0.552233	7273	
0.673403	-0.096446	4990	
0.155162	0.200267	2507	
0.814829	0.398667	3993	
0.170093	-0.849091	9471	
-0.399915	-0.849179	3229	
0.217105	-0.317568	3727	
0.329885	-0.548632	1224	
-0.183299	-0.580568	3954	
0.447586	-0.198843	6676	
0.393707	0.575210	9862	
-0.762568	0.308196	4560	
0.188022	0.212116	3694	
0.890736	0.344988	1563	
0.769617	-0.611083	9474	
0.592012	-0.157550	5612	
0.864929	-0.301557	1018	
0.272493	0.185788	876	
0.193628	-0.756128	4982	
0.896439	0.190081	4909	
-0.585551	0.567683	5222	
-0.308219	0.688429	1493	
-0.229819	-0.788753	2792	
0.925948	0.079262	9603	
0.622217	-0.734843	9527	
0.064162	0.310793	2159	
-0.227368	-0.417253	1263	
0.868498	-0.345086	1965	
0.038627	0.377627	1082	
0.111480	0.200993	4935	
0.064679	0.410940	6894	
0.965727	-0.181024	9034	
-0.603347	-0.429996	5590	
0.982498	0.118294	3072	
-0.158050	0.169497	5289	
-0.398886	-0.861181	1920	
-0.731743	0.201529	621	
0.795239	-0.475619	802	
0.473166	0.016181	371	
0.169243	0.678979	2293	
0.413339	0.603132	8350	
0.119800	0.389798	6018	
-0.767577	-0.074761	1885	
-0.581185	0.495368	5687	
0.172742	0.164436	5202	
0.867976	0.369132	2001	
-0.237002	-0.893218	7762	
-0.622194	-0.550673	2025	
-0.362601	0.125253	4022	
-0.795910	-0.400825	7260	
-0.659004	0.418025	7477	
0.920426	-0.292899	5978	
-0.778158	-0.024104	3112	
0.579294	0.392997	2639	
0.828609	0.432596	481	
0.387952	0.099407	303	
-0.718620	0.392259	5744	
0.823074	-0.504619	4170	
-0.167548	0.244620	3756	
-0.704471	0.400034	5762	
-0.020009	-0.946103	1090	
-0.194361	-0.822632	2255	
-0.250718	0.728941	5958	
-0.534802	-0.576551	8442	
-0.243634	0.653079	7026	
-0.443295	0.582088	453	
0.032841	0.340395	2430	
0.867181	0.187795	5591	
0.266615	0.109183	6044	
-0.714789	0.304930	5987	
-0.031577	0.531268	3416	
-0.412789	-0.851790	3229	
0.340899	0.139685	4670	
0.276628	-0.956978	3255	
0.503976	0.484569	1287	
0.566701	-0.278977	4928	
-0.212590	-0.818515	1952	
0.081564	-0.361074	1075	
0.780391	0.550557	5030	
0.501174	0.503632	681	
0.327507	0.184888	2348	
0.730528	0.583850	2091	
-0.616146	-0.359795	8671	
-0.264628	-0.908267	8512	
0.557072	0.128755	8580	
0.411526	-0.409509	8340	
0.670918	-0.038212	4925	
0.581821	0.306607	8443	
-0.661657	-0.429010	6377	
-0.529060	0.595060	2998	
0.301063	0.072659	2397	
-0.030822	0.714717	7366	
0.630556	-0.628438	6802	
0.378710	0.182829	8801	
-0.386041	0.195645	1822	
-0.313024	-0.722618	1851	
-0.631926	0.346133	4790	
0.484175	-0.818783	920	
-0.751710	-0.149733	845	
-0.594505	0.542371	7281	
-0.774887	0.238097	3835	
0.226753	-0.884795	4967	
0.071683	0.482356	6547	
0.079134	0.303284	8718	
0.238009	-0.392258	763	
-0.106569	-0.815718	1677	
-0.127473	0.202856	7800	
0.251439	0.239157	9283	
-0.648791	-0.537526	5707	
-0.147660	-0.835024	3037	
-0.730890	0.089859	6632	
0.557267	-0.055583	7761	
0.259281	-0.335174	5747	
-0.707968	0.175773	707	
0.375660	-0.513011	2281	
0.092425	-0.642184	7115	
0.265063	0.652920	7284	
0.334609	0.401986	1016	
0.844011	0.343051	5418	
0.496746	0.355242	3918	
-0.441652	-0.708024	4683	
-0.025345	0.745252	7889	
-0.258792	-0.851486	9402	
0.241722	0.137901	3077	
0.580164	-0.672905	5131	
0.183666	-0.933226	7225	
0.155969	0.446053	7002	
-0.610989	-0.518192	1978	
0.152205	0.428273	2198	
0.231262	0.080224	9435	
0.238941	-0.812488	7916	
0.398457	-0.809145	3983	
-0.306425	0.022765	5440	
0.445785	0.363998	2084	
0.438280	-0.466763	3369	
0.239635	0.720689	1069	
-0.163434	0.238966	2956	
0.806653	0.445730	5137	
-0.199494	-0.476068	5810	
-0.062002	0.447843	1631	
-0.050876	0.760402	2540	
0.227590	0.634155	9451	
0.702979	-0.484379	5706	
0.038116	-0.626050	8566	
-0.269995	-0.424087	4905	
-0.658573	-0.547326	6985	
0.419682	0.865066	921	
-0.128644	0.086614	3969	
-0.236626	-0.525085	3209	
-0.361639	0.219673	2336	
0.201038	-0.943765	5576	
0.879244	0.292617	4011	
0.615224	0.102924	9295	
-0.157874	-0.873183	7264	
-0.433318	-0.667591	313	
-0.368594	0.110188	4095	
0.389954	-0.745089	8448	
0.169792	-0.478038	2591	
0.868436	-0.113493	6648	
0.781659	0.516289	1160	
-0.087612	0.152280	773	
0.761372	0.643561	2329	
0.109208	-0.485240	2239	
0.562818	0.761705	7597	
-0.065412	-0.064410	9773	
0.484072	-0.304195	6915	
-0.066264	-0.598168	626	
0.488561	-0.702303	6596	
-0.176492	0.033800	2874	
0.549721	-0.179213	5817	
0.196492	0.313530	6577	
-0.144669	-0.559616	7045	
0.191947	-0.367849	5516	
0.957648	0.018240	9649	
0.288264	-0.502877	1979	
0.522649	-0.645900	4287	
0.583596	-0.698390	9222	
-0.671330	0.448847	8524	
-0.616944	-0.379764	8542	
-0.227228	0.121826	5658	
-0.575808	-0.561620	9707	
-0.788671	-0.150494	4694	
0.308970	0.074081	2397	
-0.399054	0.165328	4003	
0.195814	-0.840034	5552	
-0.732685	0.285106	1552	
0.167099	-0.365549	4974	
0.975452	-0.009668	5290	
0.074503	-0.399801	1115	
0.471979	0.576287	8600	
0.659666	-0.117198	4419	
0.377194	0.216111	316	
-0.332375	0.681022	2821	
0.148162	-0.586853	1453	
0.477495	0.483501	1438	
0.900243	0.055029	5180	
-0.574268	0.578974	4288	
0.276317	-0.821059	4738	
0.199000	-0.528086	8510	
0.582939	-0.201012	5845	
0.474832	-0.249382	8253	
0.587643	-0.345884	7780	
-0.751935	-0.135100	1196	
0.286093	-0.524044	2769	
0.211079	0.641829	5132	
0.875054	-0.110172	6648	
-0.804373	0.158633	4437	
0.052328	-0.654527	9015	
0.104311	-0.338510	3100	
0.267945	-0.345283	7172	
0.880414	-0.352418	9465	
-0.161140	0.016943	1610	
0.641581	-0.532169	5385	
0.201153	0.117900	600	
0.395705	0.276224	9552	
-0.010515	-0.590700	5190	
0.875459	0.272408	8514	
0.635559	-0.591979	5610	
0.511333	-0.219292	8175	
-0.613155	-0.427382	7073	
0.817900	0.386563	3993	
-0.584217	-0.655514	9260	
0.679424	0.182037	1267	
0.024673	-0.253472	2970	
-0.615651	-0.596186	6441	
-0.150440	0.237570	2956	
-0.086264	-0.832198	4141	
0.235440	-0.598892	3625	
-0.231114	0.208443	3263	
0.219995	0.208192	5884	
