time = 6.85	Re = 1	rotation = 1.09005
0.088202	0.272878	2676	
-0.133597	-0.779831	8516	
-0.455801	0.201458	6011	
0.201213	-0.707361	5607	
-0.483975	-0.168701	3648	
0.104995	0.366732	1284	
0.429193	-0.816655	1785	
0.296562	0.612480	2454	
0.124248	-0.743491	2931	
-0.504421	0.063615	3485	
-0.478023	0.340135	6915	
0.313934	0.411873	9733	
-0.613293	0.026861	1540	
0.972421	-0.020910	5175	
-0.307561	0.538185	4704	
-0.632944	-0.533929	5309	
-0.667084	-0.204675	2784	
0.270722	0.390152	1112	
0.145362	0.007409	4676	
0.254315	-0.754290	5839	
-0.275895	0.379351	285	
0.204515	-0.123731	5394	
-0.463701	0.152626	3920	
-0.719592	0.243402	4545	
0.573468	0.756424	1456	
0.076171	0.541456	4768	
0.305642	0.383426	9785	
-0.652279	-0.462190	2161	
0.140451	0.623717	1613	
0.219688	0.964868	2331	
0.070290	0.156901	4106	
-0.665106	0.325108	3545	
0.156455	0.548202	6770	
0.771245	0.538339	5055	
-0.179459	0.640083	4924	
0.242343	0.603449	1170	
-0.175109	-0.838266	5300	
0.227808	0.224382	2124	
-0.615681	-0.018117	5835	
0.293590	-0.860146	5247	
-0.563207	-0.105225	8580	
0.776632	-0.454348	6829	
0.948359	0.303508	2951	
0.346943	-0.779517	5640	
0.053293	0.464534	8573	
-0.157424	0.691690	2981	
0.084052	0.080566	7709	
0.551260	-0.419937	3521	
0.108088	-0.705850	339	
-0.350646	-0.799727	7438	
-0.014494	0.398089	250	
-0.296609	0.568552	1585	
0.130132	-0.059074	4838	
0.681805	-0.573902	8336	
-0.423662	0.236541	6711	
-0.433266	-0.814354	8212	
0.798029	0.507730	694	
0.597922	0.768936	5855	
-0.514481	-0.321232	1329	
0.895633	-0.337904	624	
-0.529707	0.119128	1505	
0.032243	0.312452	2771	
0.156845	0.039187	474	
-0.704933	-0.388563	7336	
0.840020	0.463274	1258	
-0.657311	-0.318711	829	
-0.532690	-0.202077	1985	
-0.493439	0.032089	2854	
-0.162608	0.466438	2302	
-0.056260	0.415132	4707	
0.393056	0.417268	3544	
0.396181	0.576924	270	
-0.564480	0.115360	287	
0.777826	0.370993	6715	
-0.516953	0.537670	5072	
-0.454504	-0.203087	3062	
0.230342	-0.205219	2871	
-0.559760	0.451887	7418	
0.853762	0.363572	8025	
-0.628114	-0.346564	6238	
-0.783426	0.124330	4203	
0.103363	0.188245	8584	
0.002066	-0.811509	2832	
-0.349140	0.545140	3345	
0.791751	-0.577960	8743	
-0.559028	0.084146	7761	
0.420178	0.545581	990	
0.836310	-0.055056	5819	
-0.779948	-0.053117	3148	
-0.024185	-0.751909	7910	
-0.070684	-0.902251	6414	
0.649419	-0.724103	8872	
0.808676	-0.389070	4833	
-0.227126	0.609998	3163	
0.318203	-0.894509	8773	
-0.789856	0.104329	1816	
-0.424949	-0.115444	5067	
0.855658	0.123829	5861	
0.491245	-0.763037	8887	
-0.217697	0.360292	6947	
-0.021550	-0.958335	8453	
-0.597413	0.007754	242	
0.313274	0.284743	9077	
0.491141	-0.642987	3278	
0.869207	0.270726	3992	
-0.748459	0.086971	1936	
0.197011	-0.124693	4674	
-0.268095	-0.890955	942	
-0.407335	0.330446	3226	
-0.467305	-0.130828	5911	
0.184898	-0.836696	8691	
-0.685555	0.136762	9081	
0.911297	0.214718	8777	
0.515504	0.784494	7758	
-0.665933	-0.378656	6867	
0.879269	-0.151335	8489	
0.259179	-0.704370	3356	
-0.711099	0.213078	2884	
-0.701772	-0.082481	7769	
0.848900	-0.064909	5819	
0.925288	0.165311	473	
0.889863	0.075748	6254	
-0.558092	-0.393231	3686	
-0.096861	0.308439	2515	
0.367941	0.284329	6792	
-0.091496	0.288032	9386	
0.332550	-0.853716	8548	
-0.288994	-0.646961	7990	
0.889968	-0.117127	8274	
0.379892	-0.106901	3221	
0.092190	0.017329	9095	
-0.298612	-0.571120	1064	
-0.435396	-0.309902	7941	
0.271855	-0.165833	6439	
-0.490917	0.115384	3049	
0.163212	0.316090	7818	
0.251811	-0.885466	7869	
-0.563996	-0.680204	6831	
-0.645743	-0.459745	1450	
0.762431	-0.478814	7470	
0.407254	0.396885	3667	
-0.561936	-0.625689	7584	
0.281580	0.601499	6627	
-0.615985	0.305272	7619	
-0.557764	-0.367455	1946	
0.860226	0.229183	8841	
-0.210988	-0.701366	3205	
-0.582214	0.284775	9511	
0.015534	0.253268	1099	
0.799913	-0.327794	9033	
0.435453	0.374482	6797	
-0.686116	0.247114	6776	
0.738154	-0.512460	6763	
0.393607	0.576206	7237	
0.251797	-0.902811	358	
0.292678	0.155045	6183	
-0.608695	-0.078792	7446	
0.066680	-0.723413	6607	
-0.541672	0.053913	8494	
-0.311297	0.345602	744	
-0.204339	0.428692	1869	
0.693505	0.640164	8365	
0.849903	0.196262	8606	
-0.504216	-0.636249	3017	
0.875007	0.062460	7307	
-0.269100	0.668730	7232	
-0.384175	0.411430	6470	
-0.502659	-0.541502	5078	
0.254125	-0.862300	7869	
0.196511	0.057603	5127	
0.414076	-0.028446	5613	
0.265608	0.634684	7740	
0.083411	-0.858166	7343	
-0.483446	0.401586	9713	
0.703687	-0.443365	5784	
-0.193080	0.376109	5940	
-0.670169	-0.004763	4868	
-0.631845	-0.142688	6008	
-0.594073	0.282040	9511	
-0.047627	0.556463	7806	
0.785355	0.536798	5055	
0.499791	-0.827908	9403	
0.714848	-0.640547	8844	
-0.137956	0.429411	992	
-0.802158	-0.216474	5151	
0.284009	0.064336	6074	
0.027228	0.423339	5079	
-0.228283	0.686640	6639	
0.414457	0.595549	8286	
-0.205264	0.378879	7040	
-0.399805	-0.260599	9740	
0.327060	0.009807	5621	
-0.657250	0.200096	5107	
0.868263	0.079624	6394	
-0.577273	0.251392	877	
-0.687520	-0.180034	1569	
0.783276	-0.444804	7432	
0.378668	-0.076577	2230	
0.447354	0.364112	7312	
-0.357274	-0.768085	7415	
0.553163	-0.755166	4570	
0.815474	-0.273167	5065	
0.768951	-0.364161	8853	
0.229512	0.078602	8297	
0.212454	0.295559	4866	
-0.413131	-0.239890	2501	
0.395517	-0.138291	4391	
0.753305	0.553694	8681	
0.899477	-0.271035	9109	
0.656495	-0.487328	4860	
0.070705	0.519217	4184	
-0.037338	0.457096	6397	
-0.205456	0.491588	4194	
0.147043	0.226871	8490	
-0.486815	0.064535	3745	
-0.372885	0.632322	7255	
-0.016964	0.244387	2027	
0.153795	-0.853250	5671	
-0.411008	-0.787229	1924	
-0.542225	0.141185	4751	
0.093372	-0.875265	8276	
-0.157929	0.433486	430	
-0.631988	-0.397891	1559	
-0.720117	-0.405759	7189	
0.006934	0.465694	5299	
-0.201743	0.681353	5579	
-0.559261	-0.361989	1946	
0.868587	0.151491	4165	
0.869841	-0.437155	7527	
-0.022249	0.497813	5757	
0.343772	0.075691	4997	
0.454094	0.472983	5821	
0.757917	0.535355	6925	
-0.350166	0.319995	1654	
-0.326868	-0.810586	6832	
-0.460834	-0.484885	9320	
0.829887	-0.079337	4926	
-0.102943	0.547209	9234	
0.263569	-0.116137	3712	
0.039075	-0.772730	3028	
-0.591618	-0.645172	7144	
0.028079	0.304976	2881	
0.344569	0.097772	837	
-0.226484	-0.799203	8266	
-0.447489	-0.762215	3662	
0.064599	-0.803741	2984	
0.022360	0.151284	4791	
0.147018	0.342490	7468	
0.248384	-0.117929	5391	
0.580699	-0.664121	5564	
0.054673	0.585856	1644	
-0.002446	0.145088	1633	
-0.025499	0.615637	6725	
0.062391	0.425570	7050	
-0.244864	0.618734	5016	
0.610826	-0.492652	4678	
-0.111326	0.492869	1734	
-0.498953	0.036971	2854	
-0.623081	0.023373	3569	
-0.293369	-0.567159	1064	
0.132734	-0.919769	889	
-0.614818	0.413651	8205	
-0.604505	-0.224898	648	
0.981617	0.086841	7653	
0.247492	0.561535	2775	
-0.262481	0.426634	1890	
-0.404493	0.360536	3555	
0.688396	0.680943	918	
0.299488	0.234180	4665	
-0.572932	0.442487	4083	
0.828455	-0.067250	4926	
-0.701836	0.004271	8233	
0.184953	-0.888029	923	
-0.692381	-0.055468	8507	
0.051487	-0.725628	6281	
-0.155682	0.450903	4511	
-0.797830	-0.063448	3148	
-0.594757	0.457631	1771	
-0.647117	-0.573607	1123	
-0.578167	0.291582	3741	
0.049855	-0.097830	702	
-0.448051	0.191167	6011	
0.117601	-0.788349	5680	
0.700361	0.647314	8365	
0.086387	0.062338	9428	
-0.509790	-0.112578	962	
0.209922	0.260673	794	
-0.544096	-0.603588	7822	
0.383986	0.091902	3996	
0.839018	-0.371362	4843	
0.252811	-0.842829	4296	
0.650337	0.626245	5275	
0.214199	0.349698	5942	
0.009422	-0.768754	1819	
-0.406854	-0.784584	1924	
0.480012	-0.776326	6743	
-0.496295	0.495904	4682	
0.067701	-0.001795	693	
-0.394678	-0.807417	7485	
0.733787	-0.541897	6712	
-0.394528	-0.817213	8617	
0.027808	-0.839524	5305	
0.915495	0.373476	3227	
-0.574787	0.382787	7780	
-0.094835	-0.866132	6244	
-0.775760	-0.177680	3538	
-0.450490	-0.502876	8572	
0.162786	-0.188693	7090	
-0.525193	0.260760	7861	
0.100697	0.347184	6498	
-0.388090	-0.175498	5081	
-0.347899	-0.790830	7438	
0.019492	0.291987	2756	
-0.596105	0.025056	1540	
0.671860	-0.509818	6636	
-0.723213	-0.151373	1401	
-0.467726	-0.608109	8762	
0.463356	-0.795327	7611	
-0.209296	-0.667627	9157	
0.182111	-0.031113	3922	
0.908722	-0.320038	624	
-0.445991	-0.191270	2732	
-0.709779	0.077492	6123	
-0.720087	-0.070391	4401	
0.291841	-0.102834	3887	
-0.690713	-0.148921	2338	
0.850687	-0.148340	6850	
-0.709158	-0.453667	8550	
0.312232	0.617294	8462	
-0.168902	0.454499	1121	
-0.401426	-0.760830	9370	
-0.322071	-0.860681	8272	
0.359300	0.186434	564	
0.597672	-0.601808	3506	
0.019010	-0.741103	7230	
0.432676	0.478529	2827	
0.360366	-0.681729	2099	
-0.717570	-0.142431	1401	
0.407934	-0.227881	5677	
-0.130535	0.671436	1133	
-0.565408	0.046417	8615	
-0.610412	-0.093041	7446	
0.238817	-0.932866	3256	
-0.303972	-0.677864	844	
0.345570	-0.262589	3235	
0.823209	0.266578	6809	
-0.302551	-0.819337	5217	
0.301227	-0.835516	6372	
0.458700	-0.694112	4842	
-0.623945	-0.369064	5668	
0.790143	-0.534045	6399	
0.949411	-0.149970	4512	
-0.452116	-0.309891	7424	
0.325884	0.190287	7169	
0.652602	0.707252	1324	
-0.571819	0.048299	8615	
-0.440947	0.262947	7903	
-0.632327	-0.148709	7019	
0.315070	-0.767273	4346	
-0.156468	0.365859	4938	
0.957844	-0.159294	5546	
-0.461798	-0.066737	1562	
-0.076935	0.388978	3010	
-0.337763	0.559465	4424	
0.403726	0.531818	9660	
0.628998	-0.744777	5176	
-0.527897	0.347129	6019	
0.268965	0.103724	890	
0.107823	-0.866652	8276	
-0.287924	0.647405	832	
0.344985	-0.853180	8548	
0.307421	-0.143341	8328	
0.262647	0.348137	1416	
-0.576328	-0.021881	5711	
0.167482	0.005218	389	
0.907752	0.217406	8777	
-0.402402	0.606916	372	
0.397391	0.540459	9660	
-0.408534	0.596638	410	
-0.462553	0.039052	593	
0.795053	-0.348909	8093	
-0.270585	-0.852114	9120	
0.162767	-0.237605	3552	
0.365028	-0.080233	1843	
0.789175	0.353415	5664	
0.428071	-0.773551	6650	
0.917436	0.078666	9599	
0.212033	-0.031961	6708	
0.005281	0.236209	1294	
-0.583802	-0.256659	6016	
-0.794103	0.065140	1858	
0.948124	0.252579	7262	
0.302457	0.221106	1522	
0.888860	0.137662	6005	
-0.327946	0.460091	7820	
-0.338560	0.570630	5060	
0.304089	-0.752836	3565	
0.244577	-0.814244	4648	
-0.617044	-0.499832	1499	
0.476526	-0.707779	6418	
0.083397	-0.727168	6100	
0.418094	0.377315	3801	
-0.724312	-0.389878	7336	
-0.486444	-0.536508	3338	
-0.585988	0.177225	9414	
-0.421953	-0.608372	9662	
-0.525845	-0.183067	2942	
-0.314531	-0.664711	9345	
-0.487951	-0.783579	7337	
0.795037	0.308989	6203	
0.051919	-0.717636	6281	
0.274922	-0.762352	5463	
-0.454958	0.149931	3930	
-0.629572	0.242351	3525	
-0.108791	-0.900729	505	
-0.541765	-0.741793	9788	
0.273213	-0.696813	1493	
0.834417	0.201993	7411	
0.205331	0.455034	1751	
-0.426990	0.246699	6711	
0.896794	-0.239781	2200	
-0.350322	0.397975	3260	
0.188079	-0.880529	5389	
0.819447	-0.141563	4983	
0.882917	-0.189270	8599	
-0.127007	0.621778	1407	
0.118886	0.105702	3508	
0.400486	-0.639050	6945	
-0.750470	-0.216403	2405	
-0.289238	0.529297	1467	
0.010128	0.656589	7523	
-0.214183	-0.780425	2978	
-0.330286	0.389377	3732	
0.119960	-0.019491	3861	
0.028776	0.566167	2599	
0.280681	0.347380	6616	
0.253021	0.026244	754	
0.053590	0.573689	1644	
0.010954	-0.818719	2832	
0.103014	0.210967	5124	
0.854331	0.260629	3992	
0.243256	0.426395	7604	
-0.439111	0.215067	6676	
0.012820	-0.941883	8744	
-0.137874	-0.715025	7376	
-0.572599	-0.140126	5867	
0.006251	0.419620	5460	
-0.397806	0.370317	4064	
0.160790	-0.167946	4488	
-0.440609	-0.203207	3403	
0.203431	0.638967	1093	
0.636206	-0.647147	6709	
0.246474	-0.049841	1116	
-0.735521	0.089486	1936	
0.609841	-0.703399	8153	
-0.195737	0.339565	3428	
0.341759	0.307346	4951	
0.198547	-0.155188	4519	
0.360408	0.101315	5595	
0.905118	-0.315125	2538	
-0.417485	-0.620598	804	
-0.450393	0.303225	5140	
-0.329625	0.634029	787	
0.888853	0.194098	7946	
0.886214	0.315328	1718	
0.336446	-0.212221	3613	
-0.406607	-0.128962	5146	
0.264869	0.400266	9559	
0.221114	0.320770	5876	
-0.423245	-0.089628	4955	
0.888017	0.304428	970	
0.861980	-0.110094	8546	
0.097499	-0.844037	6560	
-0.675574	0.073625	4925	
0.892652	0.029460	9374	
-0.211143	-0.742387	8613	
0.372539	0.618417	796	
0.541183	-0.673789	6448	
-0.716356	-0.311616	1476	
-0.083655	0.260576	4594	
-0.292280	-0.703098	846	
-0.106639	-0.767150	9500	
0.134712	-0.240215	2524	
-0.477647	0.060184	1052	
0.089343	0.496238	6305	
0.871757	-0.124534	8546	
0.295042	-0.693880	1493	
-0.128500	0.475448	1997	
-0.639129	-0.262388	6371	
0.048600	-0.756785	4111	
-0.157831	-0.701555	7844	
-0.535136	0.470987	1534	
0.375666	-0.131960	4026	
0.055122	0.527851	4184	
-0.478174	0.264350	6444	
-0.460773	0.072122	1052	
-0.378647	0.559104	4445	
-0.453885	-0.557723	2678	
-0.429672	0.271437	7637	
0.185400	-0.274544	7457	
-0.717560	0.201418	8786	
-0.614076	-0.532516	2432	
0.878577	0.009565	8987	
0.865238	-0.290987	847	
-0.542687	0.278230	4115	
0.203760	0.473324	2803	
0.090504	-0.066227	2880	
0.033605	0.370074	4900	
0.425579	-0.163994	9627	
0.324636	-0.671715	2448	
0.708668	-0.439547	5784	
-0.559808	-0.268997	3583	
0.903028	-0.014599	737	
-0.370273	0.598251	7063	
0.830256	-0.119733	6589	
-0.098251	-0.714761	5053	
-0.522475	-0.569053	1713	
0.663378	-0.717745	8872	
-0.243022	0.587068	3195	
0.230262	0.510237	1070	
-0.791250	-0.185276	3245	
-0.484169	0.557595	3002	
0.083081	0.258275	2834	
-0.428372	-0.767060	653	
-0.300263	-0.732966	1905	
0.281150	-0.125093	3548	
0.156882	0.549420	6770	
-0.737457	0.221567	6325	
0.240200	0.412747	1263	
-0.480231	-0.009773	9368	
-0.273112	0.674029	603	
0.787154	0.564469	8323	
-0.255687	-0.670342	2470	
0.209064	-0.754173	6921	
-0.218448	-0.866435	6178	
0.119078	-0.854427	6606	
0.228107	-0.297521	8313	
-0.639584	0.351253	3653	
-0.443364	-0.695185	4237	
-0.185296	0.438098	2598	
-0.198245	-0.675109	2293	
-0.792849	-0.288678	912	
-0.023590	0.361389	1143	
-0.169960	0.618615	1864	
-0.304120	-0.742621	5456	
-0.098516	-0.730488	6350	
-0.281885	-0.841465	3373	
-0.410663	-0.171567	1202	
0.517849	-0.568453	8882	
-0.008517	0.095173	8870	
0.133210	0.117356	6780	
0.937476	-0.088347	1753	
0.627198	-0.486835	8194	
0.742501	-0.483494	6752	
-0.494102	-0.462190	247	
0.083675	0.517016	6422	
0.184482	0.353689	6321	
-0.330339	0.412319	3732	
0.766334	-0.268077	3492	
0.225993	-0.187485	2871	
-0.175437	-0.695269	2436	
0.831507	0.117569	5622	
0.175518	0.350895	6582	
-0.763642	0.179895	9053	
-0.147332	0.515900	4356	
0.213969	-0.851100	8922	
-0.051370	-0.785715	715	
0.218885	0.498499	984	
0.076928	-0.128146	4804	
0.327385	-0.897086	8773	
-0.419011	-0.621571	804	
0.516625	0.789027	9467	
0.144028	-0.907767	6296	
-0.140731	0.524404	3475	
0.526276	-0.557903	8882	
0.232067	-0.875686	9553	
0.343870	0.480835	1653	
0.157610	0.404996	1702	
-0.645089	-0.223023	2203	
-0.350732	0.629934	824	
0.211136	-0.122606	1528	
0.378334	0.426276	8847	
0.475071	0.365440	2633	
0.039238	0.535625	1576	
-0.346974	0.413143	3626	
0.185728	0.534185	1588	
-0.312133	0.361362	745	
-0.606452	-0.519274	6170	
0.328626	0.189897	7169	
0.078267	0.369006	541	
0.643357	-0.550412	9459	
0.756798	0.554279	592	
-0.779857	-0.160461	2990	
0.046011	-0.772755	4111	
0.843375	0.491629	8028	
0.044786	0.216131	7394	
0.221469	-0.024988	2795	
-0.710047	-0.314094	1476	
0.458071	0.427482	4242	
0.032219	0.493643	1684	
-0.157686	0.507230	3454	
-0.013678	0.316394	5550	
-0.660468	-0.557430	1845	
0.370683	-0.866244	8271	
-0.118192	0.319269	3632	
-0.473408	0.174997	5669	
0.129348	0.481180	3679	
0.117611	-0.870647	8311	
-0.046494	0.370924	7146	
-0.464058	0.479689	9209	
0.092965	0.268056	2215	
0.416115	0.317290	3876	
0.525214	0.776985	9467	
0.827945	-0.415901	9005	
-0.073694	0.554319	573	
-0.582051	0.441474	4083	
0.194216	-0.048466	4801	
-0.009866	0.444501	6144	
-0.016978	0.435619	6144	
0.577537	-0.543252	8680	
0.640150	-0.700880	3486	
0.568856	-0.703671	6541	
0.014068	0.667401	7523	
-0.705270	0.193937	9217	
-0.783212	-0.173748	3538	
0.225948	-0.062565	5520	
-0.667440	-0.219249	2395	
0.341774	0.207334	6973	
0.781018	0.369413	6715	
-0.181945	0.384478	7110	
0.046018	-0.060797	1042	
-0.207216	-0.719101	6242	
0.280259	0.175046	4041	
0.268863	-0.870010	5641	
-0.254061	-0.851646	9120	
-0.154036	0.702155	2981	
0.036231	0.305797	3799	
-0.215145	-0.750754	8613	
-0.592285	-0.613312	2455	
-0.640506	-0.111334	5467	
0.724571	-0.417469	5328	
0.562640	-0.645235	4988	
0.607863	0.248439	826	
0.121352	0.597163	9747	
-0.544023	0.092106	5343	
0.660895	0.626284	5275	
0.535769	-0.684264	6448	
-0.205123	-0.912689	8631	
-0.042598	0.139238	3873	
0.204334	0.327775	7185	
0.276673	0.388245	731	
-0.122678	0.322526	3632	
-0.688695	0.059772	9221	
-0.773184	-0.257294	5103	
-0.558783	0.137883	9400	
0.835722	0.462651	1258	
0.799792	-0.570886	8743	
0.009074	0.474302	2770	
0.914221	-0.048766	7371	
-0.520051	0.256321	8416	
0.728315	-0.306936	3802	
0.813475	0.420829	8721	
-0.812775	0.004282	4747	
-0.755889	-0.013341	6250	
0.320162	-0.749126	3565	
0.884202	0.284390	970	
0.702374	-0.658694	9006	
-0.546327	-0.050202	3243	
0.423105	0.439220	4811	
0.921686	-0.153210	8473	
-0.535039	-0.112055	8732	
-0.521095	0.033390	4147	
-0.564324	-0.130674	8890	
0.973683	-0.131071	3716	
0.054106	-0.740233	6281	
0.978420	0.147715	9436	
0.191621	-0.068426	4745	
-0.240781	-0.916023	1283	
-0.532296	-0.542466	1683	
0.886303	-0.269797	403	
-0.240582	0.422012	3246	
-0.690103	0.220011	6701	
-0.566543	0.436875	9861	
-0.611503	-0.088096	7446	
-0.406043	-0.691097	7980	
-0.682761	-0.300187	4427	
-0.522698	0.113282	3644	
0.790411	0.514952	7261	
-0.007928	-0.921886	9596	
-0.127607	-0.817574	1760	
0.254956	-0.261359	8764	
-0.603462	-0.665221	7620	
-0.700708	-0.307732	2627	
0.946040	-0.194840	8772	
-0.483801	-0.641158	1657	
-0.133766	0.698068	1304	
0.723850	0.592798	9172	
-0.376968	0.372871	3426	
-0.789232	-0.190121	3245	
0.872163	-0.414159	6274	
0.102767	-0.095868	3185	
-0.772916	-0.213607	2405	
0.135458	-0.936627	381	
0.270910	-0.796870	5386	
-0.758098	0.177232	9053	
0.130999	-0.761472	4689	
-0.542450	-0.398752	2376	
-0.615353	-0.348245	6437	
-0.518431	-0.091184	553	
0.738274	0.491875	7226	
-0.472798	0.228928	6755	
-0.640862	-0.411454	1714	
-0.436651	-0.242964	2479	
-0.245285	-0.911882	1283	
-0.443107	0.333988	6903	
0.287103	-0.953862	8207	
-0.313653	0.643543	1104	
0.065962	0.440660	8619	
0.256386	-0.800526	4273	
0.301507	0.111158	5713	
0.696604	0.654479	8365	
-0.314644	0.648909	1104	
-0.481967	0.329703	6915	
0.589881	0.729457	7660	
0.051044	-0.714770	5776	
-0.102802	-0.939159	7582	
-0.165602	0.550691	9875	
0.083181	0.286350	2986	
0.086940	0.599753	2512	
-0.140992	0.658168	5673	
-0.119612	-0.780840	8891	
-0.792008	-0.032264	3530	
-0.432200	0.259922	7903	
-0.728709	0.112754	1049	
0.821854	-0.342664	7996	
-0.431324	0.393286	6231	
0.176250	-0.267951	7457	
0.406305	-0.650571	2063	
-0.420302	-0.615590	9662	
0.603256	-0.735642	7887	
-0.312412	-0.721772	1905	
-0.796492	-0.072852	3247	
-0.717555	-0.355596	5624	
0.464784	-0.787255	6743	
-0.540993	-0.217908	2782	
-0.558707	-0.031556	5887	
0.067484	0.160673	3761	
0.406033	-0.719256	4247	
0.095733	-0.072260	3333	
-0.568654	0.222532	5845	
-0.203612	-0.819104	2258	
0.299983	-0.792362	5480	
-0.346716	-0.675159	9207	
-0.096514	0.468509	9360	
-0.039604	0.165108	771	
-0.363692	-0.660436	8998	
0.177170	0.328058	869	
0.210486	0.447428	8983	
-0.687686	0.172965	8389	
-0.672309	-0.014933	4269	
0.713894	0.568247	8792	
-0.328494	0.584843	5060	
0.145030	-0.794785	6818	
-0.693763	0.322063	5530	
0.081890	-0.880495	8160	
-0.500691	0.204153	6737	
0.794850	-0.397934	5736	
0.321208	-0.895466	8773	
-0.577818	-0.240783	3619	
-0.045050	-0.795044	4317	
-0.601315	-0.189602	1055	
-0.464025	0.171210	5188	
0.636692	-0.564468	8358	
0.641492	-0.635314	5625	
0.366685	-0.230899	2236	
-0.443846	0.503025	9206	
0.144403	0.359065	6293	
-0.515519	0.554328	2193	
0.105275	-0.092466	3185	
0.671299	0.634901	9144	
0.411555	0.434048	2268	
-0.396619	-0.165592	9173	
-0.679042	0.379940	5206	
-0.680375	-0.093902	5442	
0.851117	-0.039667	6614	
0.303977	0.353035	7880	
0.284469	0.409123	4905	
-0.256792	-0.821038	9214	
0.302997	0.911431	8512	
0.245058	-0.034491	2226	
0.299401	0.401382	291	
0.168335	-0.241986	3159	
0.299637	-0.917365	1370	
0.788717	0.486345	5786	
-0.060816	0.590006	6117	
0.175730	-0.868124	5389	
0.296515	-0.705623	1594	
0.262767	-0.271492	7722	
0.747724	-0.390499	4753	
0.256687	0.173644	8695	
0.832460	0.263513	6809	
0.663170	0.664238	8157	
0.078219	-0.055629	790	
0.755521	0.650396	4870	
0.342088	0.181672	8465	
0.406271	0.855456	6862	
0.240392	0.014662	2295	
0.010231	0.341339	1068	
0.375592	0.367648	8504	
0.782140	-0.349628	8118	
0.358303	-0.072474	8845	
-0.030632	0.422814	5828	
-0.630083	0.082690	3366	
0.412649	0.389585	3667	
0.077019	0.133319	4493	
0.947086	0.142250	2056	
0.196147	0.238064	7229	
0.811658	-0.178755	5031	
0.766875	-0.490761	6487	
-0.781121	-0.172824	3538	
0.041663	-0.725578	6281	
0.296988	-0.121643	8281	
0.014856	-0.794290	2693	
-0.486229	-0.669568	7981	
-0.428195	0.270318	7637	
0.193949	-0.286533	4874	
0.566119	-0.655033	4988	
-0.662585	-0.396538	6374	
0.113654	0.120654	7752	
0.973458	0.061634	4583	
0.349090	0.133081	4075	
-0.356050	0.642057	787	
0.101288	0.574376	2029	
-0.452857	0.399221	6078	
-0.758114	-0.021296	6250	
0.327020	0.287034	5656	
-0.397804	0.585446	7330	
0.834382	0.339216	7399	
-0.812825	0.019921	3445	
0.622892	-0.605887	5157	
0.274769	0.222012	5473	
0.025987	0.457809	8189	
-0.051346	0.336939	9303	
0.166526	0.540001	7045	
-0.313556	-0.718592	1905	
0.216746	0.256406	314	
-0.693625	-0.037085	8707	
0.844043	0.247935	7182	
-0.711911	-0.390591	7336	
0.400146	0.587151	8611	
0.216815	0.097875	7632	
-0.026017	0.171680	556	
0.926132	-0.203768	4076	
0.360882	-0.056474	4587	
0.830959	-0.025268	4922	
-0.492215	0.141851	4172	
-0.470020	0.428302	8589	
0.404329	0.332390	2553	
0.773492	0.492427	7279	
0.838367	-0.226539	6522	
-0.042414	0.376319	7146	
0.028092	-0.747134	7348	
0.662171	0.621342	5275	
-0.195502	-0.850691	4357	
0.070556	0.683560	1081	
0.344842	0.074409	4997	
-0.182895	-0.834262	5300	
0.086055	-0.090155	2474	
0.384203	-0.746472	4809	
0.243014	0.336754	3074	
