time = 0.65	Re = 1	rotation = 0.103292
0.705014	0.039731	3452	
0.439888	-0.530923	5058	
0.293398	-0.330222	4423	
0.725449	0.314743	1620	
0.319612	0.025430	6034	
0.297940	-0.231640	508	
0.101390	0.111983	4432	
0.159777	-0.731952	5478	
0.272045	0.907073	6848	
0.333239	-0.559692	4377	
0.145861	-0.651292	5510	
0.468742	-0.656400	3295	
0.659444	-0.218095	8332	
0.160653	0.976230	3019	
0.272952	-0.407975	3567	
0.294420	-0.671534	3138	
0.487890	-0.473840	3088	
0.500439	0.799941	3229	
0.443026	0.389514	3165	
0.314848	-0.615241	8076	
0.627992	-0.585554	4599	
-0.027873	-0.460049	462	
0.415008	0.229944	6045	
0.734449	-0.537348	7470	
0.314191	0.211600	4665	
0.886459	0.143251	8841	
0.940591	0.326423	7992	
0.851811	-0.052652	7024	
0.214318	-0.569262	9328	
-0.107183	-0.687947	6964	
0.351551	-0.316416	7200	
-0.269813	-0.443379	413	
0.228152	0.673231	4888	
0.451590	-0.737920	5578	
0.324454	-0.467807	6067	
0.637498	-0.088872	3489	
0.359529	-0.239502	1822	
0.887709	0.057084	6334	
0.099943	0.088090	4498	
0.058672	-0.914551	7241	
0.573138	0.756241	8621	
0.457936	0.859409	9074	
0.219702	0.410123	7568	
0.952880	-0.090271	356	
0.287351	0.115952	9227	
0.228164	-0.492783	4135	
0.241284	-0.364708	6223	
0.331777	-0.740697	3344	
0.698362	0.659421	443	
0.690549	-0.297048	621	
0.266473	0.259784	747	
0.141163	0.145896	8041	
0.513446	-0.216070	7168	
0.410560	-0.389194	4217	
-0.188853	-0.584941	2168	
0.447103	0.521326	1141	
0.385417	0.139958	1956	
0.098631	0.856092	7576	
-0.007036	-0.725190	6281	
0.166392	0.279468	7499	
0.284857	-0.144843	4803	
0.461217	-0.550242	6813	
0.596505	0.717269	1942	
0.726770	-0.129510	8537	
-0.030703	-0.782182	3028	
0.165168	-0.458365	917	
0.811223	-0.104733	4922	
0.637345	-0.028553	2632	
0.853991	-0.481014	4282	
0.347302	0.139793	8823	
-0.204169	-0.609258	1346	
0.319272	0.778971	1952	
0.194307	-0.755854	5459	
0.668974	0.345304	7073	
0.468043	-0.776300	311	
0.759823	-0.607213	6073	
0.866027	0.226795	6303	
0.652093	0.004178	3306	
0.580746	-0.751506	3486	
-0.041851	-0.785820	1819	
0.089161	0.247916	1014	
0.363756	0.791538	1301	
0.846960	-0.326804	645	
0.252842	0.020137	565	
0.217340	-0.933742	1370	
0.398301	0.195307	3960	
-0.120656	-0.485612	4473	
0.658774	0.466950	4915	
0.565840	0.722601	7104	
0.332618	-0.675091	3057	
0.306078	-0.228254	3204	
0.146809	-0.917282	1147	
0.343158	0.056102	4125	
0.151974	0.228146	8429	
0.817087	-0.269036	6941	
0.610206	0.252746	3126	
0.756281	0.553507	7212	
0.134362	0.924648	1090	
0.571817	-0.532481	4678	
0.755209	0.473894	7719	
0.394607	0.668571	376	
0.358456	-0.646721	3728	
0.707880	-0.082691	4126	
0.436244	0.744767	8781	
0.801040	0.492286	592	
0.619225	0.654178	7551	
0.615939	0.295811	2204	
0.448935	-0.102240	4755	
-0.138092	-0.438976	557	
0.434453	-0.083555	7122	
0.733672	-0.550218	7470	
0.321456	0.622673	1246	
0.762183	0.473412	7719	
0.106986	-0.179299	3326	
0.398607	-0.206468	5172	
-0.359001	-0.524860	1188	
0.175214	0.406807	6264	
0.246714	-0.186192	5605	
0.157839	0.114463	3809	
-0.018172	-0.549979	3394	
0.658909	-0.644097	4103	
0.189738	-0.852865	5528	
0.510637	-0.617086	5222	
0.891590	0.112513	7946	
-0.212610	-0.550094	7710	
0.461252	-0.691625	4328	
0.228268	-0.645462	7550	
0.387771	0.361696	5316	
0.542162	0.394018	8622	
0.458928	0.772923	9266	
0.602836	0.403915	8187	
0.552385	0.172078	7814	
0.309261	-0.423056	2565	
0.720285	0.475648	7460	
-0.212675	-0.502729	2927	
0.487397	-0.542354	6680	
0.893043	0.084602	4248	
0.441534	0.493120	9738	
0.583163	-0.734372	8096	
-0.014503	-0.371440	2253	
0.385855	0.246213	6093	
0.420966	0.644435	7636	
0.280633	0.136300	4466	
0.178007	0.042240	8684	
0.489425	-0.078812	2045	
0.396222	0.857192	7297	
0.352968	0.803813	3121	
0.698256	-0.380208	7480	
0.521006	0.720077	7015	
-0.062778	-0.700527	6425	
0.513147	0.005061	1382	
0.686156	0.205448	3493	
0.743856	-0.507715	7432	
0.163234	-0.375818	3523	
0.020409	-0.197056	6135	
-0.213302	-0.629057	1032	
0.760513	-0.415045	8093	
0.586654	0.045042	7367	
0.623114	0.560899	8892	
0.378169	-0.004437	1524	
0.341547	0.337524	7803	
0.321434	0.322911	7058	
0.544350	0.209270	2668	
0.444180	-0.453008	7370	
0.579290	0.757585	8621	
0.655362	-0.711197	8844	
0.851245	-0.443412	925	
0.497845	-0.200091	5416	
-0.030753	-0.828830	4218	
0.072654	-0.331821	9709	
0.235147	-0.536248	9688	
-0.151849	-0.691404	6398	
-0.292060	-0.605927	7295	
0.367151	0.001843	1311	
0.140584	0.376410	9655	
0.086173	-0.276043	3558	
0.322713	0.353635	7204	
0.463687	0.751226	9781	
0.532298	0.147543	9464	
0.709749	-0.149875	1011	
0.886792	0.147426	8841	
0.095304	-0.196996	3710	
-0.208547	-0.481084	1402	
0.608199	-0.573450	4599	
0.810759	-0.468063	9385	
0.667347	0.547762	2727	
0.674529	0.520974	6441	
0.105936	-0.372590	2506	
-0.063682	-0.532805	8449	
0.141635	0.341746	306	
0.088430	-0.153321	1582	
0.438226	0.828553	310	
0.934691	0.089078	473	
0.570640	0.605409	8260	
0.277354	-0.575088	3108	
0.373497	-0.453243	6059	
0.535563	-0.199459	7190	
0.056662	-0.484715	7947	
0.125175	0.136517	9506	
-0.066985	-0.710366	7805	
0.399438	-0.325255	7091	
0.783386	-0.379372	9033	
0.319863	-0.817565	9161	
0.348753	0.120217	5476	
0.707604	-0.528761	6741	
0.502561	-0.164421	5366	
0.681113	-0.348733	1457	
0.198377	-0.805318	5386	
0.295054	-0.521816	611	
-0.048502	-0.695320	5825	
0.533208	0.405193	4640	
0.470487	0.757518	9781	
0.928335	-0.292810	9463	
0.361754	-0.488719	1150	
0.016597	-0.292458	6104	
-0.323646	-0.587335	6141	
0.406670	0.836781	728	
0.141417	0.055347	8575	
0.457016	-0.737614	5578	
0.372956	0.598784	8178	
0.304883	0.778528	1952	
0.485470	-0.388887	1024	
0.235569	-0.233931	5023	
0.732365	0.249509	4547	
0.196815	-0.844532	5528	
0.242230	-0.483140	3457	
-0.002540	-0.301750	4658	
0.709655	-0.432563	5167	
0.324302	-0.809220	6866	
0.810559	0.011594	2869	
0.391898	-0.294453	7064	
-0.000112	-0.567534	4130	
0.251220	-0.236670	6868	
0.880826	-0.009706	7307	
0.503091	-0.441865	3046	
0.428253	-0.178328	5840	
0.613469	-0.269797	5500	
0.167136	-0.568770	7860	
0.553678	0.277953	2425	
0.286229	0.726955	1126	
0.478041	-0.342773	6806	
0.155551	0.141742	1432	
0.439219	0.229172	8183	
-0.334274	-0.501495	2800	
0.521080	-0.770457	8879	
0.198698	-0.701717	3448	
0.243957	0.402241	7989	
0.970599	0.169477	7262	
0.402352	0.419451	2369	
0.474618	-0.029100	256	
0.427462	0.047594	2049	
0.532630	0.809345	2074	
-0.079831	-0.430826	8405	
0.397280	-0.601088	5444	
0.274736	0.784765	1715	
0.691337	0.054683	9569	
0.665997	-0.618125	5594	
0.650265	0.187645	3551	
0.459397	0.625074	9270	
0.507763	-0.201434	5416	
0.060642	-0.793978	5859	
0.048502	-0.730627	491	
0.155661	-0.846607	8922	
0.555137	0.166344	2440	
0.108551	-0.011185	2017	
0.097496	0.101458	4498	
0.783371	0.151118	2690	
0.465353	0.833526	457	
0.372158	-0.283144	6492	
0.214037	0.203073	7011	
-0.040485	-0.498147	6893	
0.634890	-0.492045	7950	
-0.030611	-0.268254	3410	
0.908394	0.120946	7946	
0.798931	-0.373614	8665	
0.075877	0.895455	1209	
-0.061475	-0.595155	4817	
0.725581	0.255304	4547	
0.352429	-0.799044	6194	
0.830584	-0.379504	9416	
0.689525	-0.050389	6930	
0.240631	-0.017360	1165	
0.255196	-0.853440	8242	
0.910655	-0.037609	520	
0.194519	-0.879379	5641	
0.788409	-0.306050	5063	
0.889379	0.431712	7437	
0.347500	0.360091	9514	
0.613561	-0.623093	9103	
0.187326	-0.775096	5839	
0.339127	0.597061	7585	
0.326597	-0.117969	9858	
0.466960	0.102445	5472	
0.071728	-0.556282	5966	
0.092436	0.309725	9654	
0.510883	-0.685954	4988	
0.271607	-0.462301	3515	
0.402824	0.188804	3960	
0.723234	0.425120	4289	
0.577249	-0.483368	7129	
0.706659	0.174453	8139	
0.801652	-0.453042	4843	
0.378259	0.630535	8146	
0.265406	-0.315526	2755	
0.957199	-0.108270	981	
0.152881	0.276527	9727	
0.682219	-0.220155	1849	
0.647144	-0.348547	5461	
0.201131	-0.232411	3263	
0.711709	-0.092535	4126	
0.602900	0.632233	7724	
0.148589	-0.829517	7538	
-0.090514	-0.648559	6284	
0.512277	-0.183972	5366	
0.515899	-0.671734	4442	
0.172674	-0.899283	9553	
-0.079337	-0.341156	3193	
0.790188	0.292340	6715	
0.591946	0.468131	6742	
-0.262562	-0.581969	6500	
0.490549	0.632925	5410	
0.619334	-0.415865	6043	
-0.019835	-0.108416	4178	
0.264671	-0.646987	1899	
0.342952	0.152613	8823	
0.381680	0.256355	6090	
0.441967	-0.855676	9403	
0.576032	0.424011	3424	
0.093704	-0.093284	2906	
0.232285	0.835103	4479	
0.471986	-0.729353	6448	
0.802152	-0.384796	9333	
0.785878	0.255504	3628	
0.723872	-0.177648	6632	
0.910228	-0.284608	9715	
0.957735	0.078977	2056	
0.183993	0.392688	7231	
-0.062264	-0.370958	5635	
0.452439	0.849467	385	
0.360174	0.157584	952	
0.231074	0.070119	7632	
0.307081	0.330443	6180	
0.820043	0.111664	3855	
0.423034	-0.037688	9437	
0.970820	0.010154	7653	
0.110058	0.201866	5368	
0.451194	-0.307917	6118	
0.641132	0.010979	1731	
0.013266	-0.659544	8817	
0.734105	-0.641334	8743	
0.569860	0.093285	7587	
0.047975	-0.360557	8688	
0.740522	-0.469326	5615	
0.154722	-0.685891	7026	
0.727180	-0.565131	9502	
0.204950	-0.193237	5879	
-0.086353	-0.603622	5077	
0.347764	0.182993	4832	
0.256433	-0.341448	3636	
0.741048	0.569760	9729	
0.049077	-0.709588	339	
0.284004	-0.624053	8926	
0.133514	-0.698297	5970	
0.065743	0.161287	3661	
0.747971	0.435613	7795	
0.367208	-0.812474	5382	
0.249100	-0.058380	4207	
0.113836	-0.203600	584	
0.139230	0.853665	8022	
0.858124	-0.214540	8489	
0.763222	0.516125	9316	
0.228249	-0.314897	1386	
0.350645	-0.381316	6977	
0.239014	0.409929	7989	
-0.011962	-0.788024	4480	
0.914660	0.354755	1200	
-0.071970	-0.415501	8418	
0.610023	0.671270	7735	
0.547812	-0.066457	6015	
0.622857	0.127316	1577	
0.769533	0.243784	1902	
0.839672	-0.146534	5819	
0.564067	-0.566778	5925	
0.844438	0.102157	7556	
0.461213	0.626867	9270	
-0.208662	-0.519699	7395	
0.207717	-0.799311	5823	
0.599192	0.352586	2100	
0.483123	0.156883	404	
0.477159	0.563429	9096	
0.256591	0.244754	908	
0.520355	0.512067	8056	
0.003567	-0.916450	8635	
0.100368	0.846795	7576	
0.367487	0.656660	657	
0.774939	0.223496	1902	
0.070238	0.119875	4845	
0.473869	0.316307	7312	
0.422839	-0.803918	8887	
-0.022981	-0.911334	5314	
0.348405	0.679335	1728	
0.244240	0.824644	4479	
0.382021	-0.566216	5043	
0.137080	0.078515	8478	
0.908018	0.188344	4820	
0.450843	0.020875	7065	
0.695182	-0.575129	6763	
0.343099	0.763280	4534	
0.816028	0.382666	9168	
0.647950	-0.140887	3384	
0.234888	-0.400874	370	
0.240977	0.704138	8243	
0.327387	-0.716480	3280	
0.591059	-0.167097	4978	
0.562730	-0.418074	3379	
0.769814	-0.253933	3843	
0.404073	0.027208	3764	
0.361846	-0.261301	3968	
0.414856	-0.504567	3412	
-0.100131	-0.600368	5035	
0.134101	-0.333571	896	
0.444455	-0.491838	2830	
0.810498	-0.154668	4310	
0.142835	-0.473439	931	
0.449543	0.781112	8325	
0.457643	0.423607	1912	
0.108207	0.092366	4498	
0.343995	-0.877452	8349	
0.592849	0.434507	6297	
0.326951	0.239444	6215	
0.279159	-0.509243	6478	
0.441651	0.042010	4932	
0.339124	-0.143948	2165	
0.151909	0.288708	7216	
-0.146103	-0.648204	1725	
0.895373	-0.145226	5935	
0.206595	-0.291616	1512	
0.449667	-0.592054	8900	
0.856379	-0.365152	847	
0.178541	0.023156	3659	
-0.144889	-0.497834	1987	
0.313552	-0.193348	3274	
-0.017748	-0.290981	4802	
0.955468	-0.073173	4124	
0.517868	0.497063	3854	
0.375456	0.069600	4792	
0.130452	-0.693276	5506	
0.628960	0.665759	7865	
0.711913	0.617822	8157	
0.166619	-0.125218	3635	
0.078747	0.268130	3196	
0.676628	-0.095235	5748	
-0.078466	-0.561428	1583	
0.070148	0.237506	734	
0.709635	0.617686	8157	
0.609031	0.632946	7724	
0.797256	-0.306846	5063	
0.320399	0.348117	7204	
0.653678	0.616983	309	
0.763018	0.085896	2036	
-0.197817	-0.619044	1346	
0.857023	0.090091	7004	
0.410871	-0.676640	2213	
0.410677	-0.061107	4995	
0.694354	0.240707	9799	
0.771470	0.100955	2228	
0.144084	-0.029439	7191	
0.100295	0.143505	4077	
0.218001	-0.594164	3083	
0.684985	0.558248	2264	
0.380723	0.675165	8493	
0.493894	-0.291596	246	
0.684729	0.131912	4577	
0.659867	0.374555	2534	
0.552058	0.493041	7274	
0.552633	-0.451652	4644	
0.119519	-0.166353	2402	
0.306151	-0.560661	3313	
0.357775	0.081167	4235	
0.056822	0.149913	4433	
0.527615	0.303108	2473	
0.493209	0.531023	4281	
0.216261	0.067411	5805	
0.178806	-0.046480	3922	
0.336717	-0.660760	4619	
0.493169	-0.647358	4288	
0.577757	0.675816	940	
0.881605	0.230951	6580	
0.518016	0.109767	2991	
0.434005	-0.530266	5058	
0.383363	-0.121762	2230	
0.211479	-0.523804	6473	
0.012208	-0.130786	5232	
0.254676	0.694690	8248	
0.633028	0.550996	9653	
0.246212	0.358023	3294	
0.733117	0.529456	8238	
0.466356	-0.534508	6680	
0.383968	0.755700	5902	
0.551133	0.506197	7338	
0.752052	-0.119666	1106	
0.754254	-0.621428	3951	
0.632706	-0.145053	3384	
0.660461	0.082399	3392	
0.071741	-0.808522	5859	
0.035130	-0.718715	463	
0.142055	-0.497557	1892	
0.375247	-0.781036	6557	
0.775816	-0.067482	3112	
0.223431	-0.219616	2871	
0.497346	-0.464625	3088	
0.083378	-0.753304	3939	
0.632451	-0.277392	4107	
0.118713	0.168642	9784	
-0.127913	-0.697583	7174	
0.663061	0.707316	3724	
0.496249	0.559405	8249	
0.686747	0.367320	1111	
0.408015	-0.794319	6535	
0.777439	-0.382780	9033	
0.142939	-0.053496	813	
0.406390	-0.602017	6169	
0.701188	-0.392098	7480	
0.504030	-0.124647	4557	
0.432378	0.617379	4230	
-0.054260	-0.841436	4291	
0.353054	-0.427765	3646	
0.653626	-0.085211	4365	
0.771867	-0.174780	2277	
0.627022	0.392763	6958	
0.399719	-0.788788	6535	
0.108770	0.289171	3881	
0.247204	0.718166	7398	
0.261049	-0.014749	1351	
0.192571	-0.416067	560	
0.906088	0.254518	9247	
0.361704	0.715925	7625	
0.860969	0.197131	6887	
0.506235	0.476767	4669	
0.265718	-0.583519	4332	
-0.038365	-0.588712	4044	
0.468612	0.005118	8857	
0.293450	0.756440	3490	
0.291788	-0.164669	8328	
0.540640	0.507069	4193	
0.182313	0.818194	5128	
-0.031574	-0.582965	4044	
-0.005430	-0.772482	1076	
0.510404	-0.309654	8359	
0.786039	-0.395634	9033	
0.791671	0.041873	2774	
0.648991	-0.224999	4132	
0.239137	-0.029244	1279	
0.561977	-0.772397	8089	
0.529215	0.476937	9047	
0.166078	0.924627	1060	
0.580252	-0.714262	8096	
0.507138	-0.327155	7974	
0.216265	0.721941	743	
0.704209	-0.572198	6487	
0.411935	0.481408	857	
0.030373	-0.615345	5054	
0.619676	0.262129	2191	
0.067141	-0.703635	2807	
0.290617	-0.234069	676	
-0.116608	-0.621327	1328	
-0.224644	-0.479985	2016	
0.333577	-0.544868	3766	
0.483492	0.004304	1103	
0.539300	-0.422554	2263	
0.262391	0.036465	7830	
0.569111	-0.564674	5925	
-0.063539	-0.368515	5635	
0.114876	-0.557407	910	
0.758987	0.362359	7924	
0.462089	0.819300	7663	
0.170310	-0.778509	6447	
0.731062	0.253884	4547	
0.765774	0.605846	2308	
0.266478	-0.435945	3016	
0.211796	-0.317509	1877	
0.444992	-0.650487	2998	
-0.283118	-0.558223	4428	
0.276826	-0.551171	3103	
0.516010	-0.285087	834	
0.346095	-0.416298	3405	
0.132004	-0.850937	7738	
0.657075	-0.675850	1913	
0.415861	-0.049351	5598	
0.161232	0.096201	5367	
0.174370	-0.616770	3290	
0.728994	-0.495816	6829	
0.402129	-0.377734	2913	
0.595122	0.171965	6762	
0.115481	-0.506912	8742	
-0.170262	-0.437346	6495	
0.138938	0.923049	1090	
0.925638	0.016901	9599	
0.465156	-0.424461	7964	
0.301062	-0.657547	866	
0.262870	-0.302676	2023	
0.318643	-0.493799	6431	
0.331348	-0.479454	6412	
0.428195	0.689159	1962	
0.829116	-0.462345	6274	
0.879360	-0.212813	4739	
0.152684	-0.671927	5945	
0.491714	-0.542921	6838	
0.137139	-0.790646	8136	
0.237293	-0.288641	7722	
0.715317	-0.031446	5105	
-0.082656	-0.372558	1082	
0.116768	0.856174	8383	
0.423411	-0.027790	6095	
0.107329	-0.006135	2682	
0.681030	0.284153	1787	
-0.023404	-0.393005	6122	
0.711433	-0.570328	9502	
0.410487	-0.786136	6535	
-0.208184	-0.679481	4198	
0.221169	-0.493221	4135	
0.778802	0.002973	1759	
0.334569	-0.776274	6194	
0.345592	0.317879	9548	
0.630847	0.557913	9653	
0.831804	0.184797	4465	
-0.351859	-0.561905	1086	
0.669485	-0.029044	4266	
0.309541	0.128266	6183	
0.140231	0.896332	7413	
0.866227	0.042403	5861	
0.174249	-0.918525	364	
0.215837	-0.003275	6612	
-0.063828	-0.567445	1583	
0.406197	-0.555330	5048	
0.409026	-0.042368	5598	
0.485325	0.432690	3564	
0.121378	-0.807028	8136	
0.391270	0.133116	1956	
0.676004	0.677240	464	
0.854081	-0.485668	4282	
0.296393	-0.525729	611	
0.804374	0.435845	7279	
0.449854	0.100546	944	
0.154082	0.762114	2646	
0.449768	0.803701	6604	
-0.085045	-0.801886	2480	
0.374543	-0.660523	1639	
0.773902	0.239086	1902	
0.669905	0.648371	254	
0.834141	-0.481005	6274	
0.277392	0.175899	6064	
-0.238355	-0.568638	7374	
0.903162	0.236188	5337	
0.261563	0.203220	1742	
0.215561	0.138807	7101	
0.315591	0.227019	7184	
0.981851	-0.029979	4583	
0.573387	0.501765	1248	
0.967548	0.206568	7846	
0.280605	-0.284480	6552	
0.069643	-0.943928	381	
0.750116	-0.073818	3439	
0.909745	0.169816	9485	
0.466898	-0.033321	256	
0.559523	-0.462644	5082	
0.545910	-0.462704	5082	
0.384457	0.255298	6792	
0.766289	-0.105145	2175	
0.615913	-0.452693	5539	
0.259293	0.114566	7837	
0.547747	0.771980	8720	
0.434584	-0.814159	8241	
0.753529	-0.355124	4018	
0.218504	-0.088945	8012	
0.030153	-0.890839	8276	
0.510444	-0.589311	9282	
0.965784	0.005525	1848	
0.742702	-0.244270	3320	
-0.158229	-0.681487	2530	
0.393616	0.850123	7297	
0.415698	0.039876	6193	
0.082266	-0.806931	6818	
0.939915	-0.220697	4512	
0.375451	-0.129840	2964	
0.174461	-0.784645	3865	
0.434286	-0.841361	8735	
0.841515	-0.043643	6849	
0.045396	-0.765740	4004	
0.682274	0.357737	7073	
0.558241	0.379026	7266	
0.724927	-0.012207	7390	
0.224177	0.191279	3743	
0.143427	0.874780	8303	
0.258497	0.080960	9663	
0.629121	-0.456447	5726	
0.160412	0.325220	8086	
0.082655	-0.939907	381	
0.434933	0.061833	3926	
0.308435	-0.947064	6071	
0.078135	-0.699776	3729	
0.171778	-0.575379	6782	
0.840271	-0.051613	7024	
0.017269	-0.341052	7501	
0.472445	0.831875	547	
0.005066	-0.704678	4799	
0.496107	0.069198	5165	
0.216993	0.909299	1873	
0.336438	0.660302	749	
0.217246	-0.919627	8831	
0.536568	-0.311229	8470	
0.124019	-0.514680	2734	
0.638719	-0.226366	4132	
0.679152	-0.138177	6807	
0.794404	-0.040010	3036	
0.094277	-0.782598	6450	
0.191102	0.070796	4867	
0.471187	-0.570597	8656	
0.830139	0.314406	6897	
0.530628	0.023082	4637	
0.183782	-0.044757	3922	
0.373282	0.687328	2554	
0.506941	0.516266	8267	
0.797391	-0.519122	1146	
0.768044	0.005351	1759	
0.072070	-0.792942	5859	
0.321859	-0.740957	3210	
0.819181	-0.406911	1232	
0.274023	0.275270	7789	
0.306438	0.173838	4182	
0.274670	-0.408677	3567	
0.783359	0.244353	2154	
0.384297	-0.135440	2964	
0.497578	0.136718	7329	
0.666738	-0.520055	5358	
0.846069	-0.057274	7024	
0.620356	0.352413	4657	
0.462869	-0.346630	6806	
0.378209	-0.052380	3883	
0.563916	0.431449	4770	
-0.036646	-0.562661	2419	
0.419420	-0.542720	5048	
0.696558	-0.099715	8633	
0.301899	0.349835	1290	
0.240901	0.879489	460	
0.557341	0.266833	2251	
0.803736	0.093718	4590	
0.045082	-0.747962	491	
0.684672	-0.564233	6763	
0.305474	0.092740	6041	
0.843917	0.269766	7071	
0.574132	-0.758932	3486	
0.267255	0.336801	1990	
0.802266	-0.027480	2126	
0.312727	0.309297	6533	
0.123625	0.102171	3508	
0.782020	0.321071	7013	
0.896727	-0.099363	1478	
0.097791	-0.107977	3185	
0.582843	0.207268	7601	
0.005865	-0.578823	7141	
-0.129187	-0.725369	6278	
0.377972	-0.141197	3221	
0.240289	0.890338	1316	
-0.218987	-0.575140	8223	
0.093244	0.296505	9637	
-0.119116	-0.752249	8101	
0.572371	0.322086	1073	
0.417706	0.754639	7627	
-0.111924	-0.600969	1411	
0.400282	0.456002	1690	
0.567061	-0.644324	9145	
0.071409	0.957036	3527	
0.195498	-0.302657	1877	
0.595358	0.248744	2467	
0.247194	-0.059817	1116	
0.486918	-0.833388	4570	
0.456004	0.811070	7663	
0.518999	-0.396479	1533	
0.740545	-0.490245	6829	
0.513567	0.607778	313	
0.195729	-0.081267	5355	
0.652603	0.539738	7012	
-0.006312	-0.407273	3789	
0.293377	0.825828	6406	
0.319403	0.881558	1366	
0.365082	-0.080907	1757	
0.743249	0.664429	2102	
-0.065582	-0.351616	3259	
0.084739	0.940616	761	
0.156715	-0.334146	7456	
0.273686	-0.479998	3515	
-0.184086	-0.552359	6931	
0.695380	0.500201	4914	
0.117039	-0.212318	7800	
0.358855	-0.449575	3646	
0.470499	0.232012	8226	
-0.213187	-0.538071	7608	
0.289262	-0.388758	319	
0.879508	0.378761	1258	
-0.010714	-0.482252	1350	
0.373243	0.751459	9453	
0.908743	0.034389	5412	
0.152579	-0.785932	6447	
0.467196	0.619307	9827	
0.206240	-0.215552	1625	
0.797253	0.054152	4694	
0.653139	-0.477839	5744	
0.207546	0.067684	5199	
0.150272	-0.044490	1610	
0.856117	0.109067	7004	
0.555850	-0.555846	5826	
0.225879	-0.410810	574	
0.954011	0.202509	7846	
-0.034210	-0.315709	5920	
-0.091421	-0.708010	7462	
0.501306	-0.451744	3046	
0.559849	0.022399	4646	
0.359583	-0.671169	1639	
-0.127127	-0.479003	4473	
0.419533	-0.573674	6598	
0.424101	0.801683	7640	
-0.099467	-0.800299	2480	
0.851262	0.157748	6023	
-0.057691	-0.434194	8319	
0.255386	-0.542655	328	
0.424271	-0.328118	2686	
0.479499	-0.483473	3188	
0.763312	0.033872	1788	
-0.043480	-0.492430	6893	
0.640424	0.206902	826	
0.358712	0.809332	6330	
0.283888	-0.766356	4196	
-0.049719	-0.652240	3948	
0.099370	-0.388693	2352	
0.430286	-0.134774	6640	
0.942431	0.102555	475	
0.104293	-0.219320	7800	
0.240505	0.794388	2461	
0.185038	0.104309	6256	
0.600674	0.036530	7327	
-0.175297	-0.472561	7387	
0.373852	0.840336	1830	
0.683074	0.540176	9285	
0.391874	-0.393107	1931	
0.618995	0.430592	1618	
0.127183	0.895696	1223	
0.536831	-0.689104	5089	
-0.221349	-0.654248	1646	
0.016801	-0.291070	6104	
0.633902	-0.575486	4599	
0.359714	-0.087030	1757	
0.830266	0.107337	7556	
-0.090122	-0.584350	2571	
0.300057	-0.228424	3204	
0.428553	0.126977	7552	
0.407997	0.396383	8847	
0.432436	-0.856967	9403	
0.803372	0.024205	2869	
-0.026866	-0.116510	4730	
0.537272	-0.662068	4515	
0.156622	-0.885320	9553	
0.624746	-0.658761	5160	
0.105611	0.056565	3264	
0.572958	0.379560	3325	
0.053660	-0.529805	7290	
0.014162	-0.241867	7382	
0.833653	-0.357535	847	
0.315258	0.077319	6886	
0.215022	-0.747677	2573	
0.613098	0.518826	7638	
0.860934	0.144108	8606	
0.441412	0.321644	2585	
