time = 5.05	Re = 1	rotation = 0.803574
-0.275931	-0.897181	7010	
0.612406	0.255952	9693	
-0.053662	0.147500	480	
0.783301	-0.502269	360	
-0.273018	0.600592	2486	
0.804504	0.308183	6606	
0.813479	0.082086	1760	
0.652711	0.585543	6650	
-0.095725	0.568745	919	
-0.365396	0.446334	2668	
-0.425445	-0.003351	5803	
0.339675	-0.699482	2976	
-0.244576	0.337826	1995	
0.249882	-0.754720	2167	
-0.313659	-0.343789	285	
0.639598	-0.385324	1683	
-0.097337	-0.599013	8287	
-0.330010	0.348405	6932	
0.536230	-0.749712	4642	
-0.544491	0.352118	5179	
0.549298	-0.511920	1189	
-0.280831	-0.448544	3426	
-0.453339	-0.228068	1734	
-0.526064	0.242903	1820	
-0.422260	-0.453903	2143	
0.972020	0.034806	2614	
-0.483082	-0.059483	9477	
-0.371279	-0.741889	3107	
-0.416653	-0.586624	7313	
-0.514196	0.277487	6823	
-0.060479	0.262529	3721	
0.574528	-0.545510	2475	
-0.276691	-0.157244	2123	
0.036872	0.267972	3231	
-0.287832	-0.381762	736	
-0.718211	-0.180546	2587	
0.490639	0.810117	6474	
-0.362661	0.190469	7160	
-0.509899	0.316033	5062	
-0.381128	-0.711848	6172	
-0.668579	0.181942	8498	
0.206017	0.967830	7259	
-0.137544	0.252106	4019	
-0.699975	-0.137473	3091	
-0.408319	0.188444	6180	
0.697369	0.631388	8937	
-0.600846	0.056392	6978	
-0.611957	0.290717	1939	
0.069038	-0.854954	4849	
-0.238813	0.479180	6904	
-0.401946	-0.486286	8347	
0.433074	-0.798580	8514	
-0.268335	-0.559800	8306	
0.859302	-0.290388	7679	
0.945531	0.312151	8114	
0.562440	-0.637863	1944	
-0.316964	0.243534	756	
-0.670605	0.317759	9609	
-0.083429	0.200540	6760	
0.631033	0.114054	6260	
0.616688	-0.381978	2214	
-0.124090	-0.856863	8375	
-0.233590	0.169628	4687	
-0.524774	-0.031469	6422	
-0.018390	0.202298	4898	
0.789559	-0.424155	7620	
-0.302057	-0.313484	6916	
-0.303125	-0.866317	958	
0.735158	0.595515	8349	
0.557435	0.797875	8872	
-0.050731	-0.674536	4554	
0.921783	-0.264061	9243	
-0.353083	-0.404619	4081	
-0.222423	0.253636	6183	
-0.082550	0.303485	5683	
-0.484437	-0.653594	3329	
0.797792	0.532948	1397	
-0.374446	-0.652058	5820	
-0.160332	-0.620568	4928	
-0.244805	-0.471303	3463	
-0.283843	-0.025223	4216	
-0.227655	0.099046	5569	
-0.402443	0.496751	6759	
-0.652514	0.254593	7237	
-0.400701	-0.400672	5447	
0.639018	0.582699	6557	
-0.734078	0.061010	2945	
-0.022675	-0.610570	8979	
0.109732	0.242317	4834	
-0.678844	-0.060646	6694	
0.790122	0.487446	8831	
-0.306296	-0.677211	9433	
-0.746264	-0.238111	3161	
-0.183243	0.328930	5595	
0.335084	-0.742580	2990	
-0.541297	-0.050310	4768	
0.807852	-0.555351	2307	
-0.372753	-0.426338	7357	
-0.444796	0.475017	2163	
0.798714	0.237804	4218	
-0.669799	-0.399415	6112	
0.435556	-0.615450	2923	
0.081813	-0.902727	7211	
0.678369	-0.696859	1929	
0.879920	-0.205057	7485	
-0.548226	0.011030	2262	
0.392849	-0.864286	9143	
-0.746921	-0.250624	3161	
-0.048528	-0.556375	7661	
0.785194	0.359815	8691	
0.610514	-0.669594	5896	
-0.222896	-0.129041	597	
0.040670	-0.958039	374	
-0.386221	-0.473679	5288	
-0.276047	0.537682	9732	
0.731875	-0.376239	5769	
0.804154	0.427410	9553	
-0.673263	-0.313604	1465	
0.035003	0.259325	8461	
-0.161994	-0.915558	1965	
-0.359844	-0.237240	6002	
-0.097914	-0.575044	9363	
0.419655	-0.746841	5558	
-0.599694	-0.322814	6032	
0.874813	0.333198	889	
0.413127	0.839083	7715	
-0.394000	-0.674188	5778	
0.888867	0.060600	8468	
0.652429	-0.392029	1051	
-0.685961	-0.224357	1996	
-0.521320	-0.487428	9772	
0.820944	0.209554	4291	
0.897180	0.279539	5990	
0.848931	0.273423	6175	
-0.128690	-0.708075	5119	
-0.161212	-0.002012	5020	
-0.206447	0.584711	1731	
-0.150701	-0.002935	4791	
0.457552	-0.793181	407	
0.421584	-0.533956	9064	
0.892403	0.083949	8788	
0.156150	0.398104	2552	
-0.046225	0.150907	480	
0.624720	-0.172149	8143	
0.116437	-0.635952	3569	
0.104236	0.301251	5843	
-0.297164	-0.410439	3516	
-0.336419	0.414092	2434	
0.375086	-0.840662	4909	
-0.356105	-0.800480	4688	
-0.363816	-0.714223	6172	
0.848351	-0.322073	8567	
-0.316208	0.569027	1671	
-0.271323	-0.787031	5219	
-0.586950	0.302500	3577	
-0.613031	-0.204475	7115	
-0.134074	-0.698139	4566	
0.785840	0.418879	8813	
0.343269	-0.643132	5181	
-0.547603	-0.246168	1453	
-0.170737	0.205457	4758	
0.863871	-0.066494	9214	
-0.197199	0.631785	3306	
-0.671482	-0.211034	1996	
0.830238	-0.360935	9060	
-0.649666	0.252720	7237	
0.347988	-0.870349	8384	
-0.130600	0.509830	2065	
-0.359380	-0.531276	2811	
0.559751	-0.462293	7831	
-0.328051	-0.452368	4841	
-0.276938	-0.198644	2836	
-0.271468	-0.078190	4046	
0.610927	0.718485	4570	
0.767845	0.414283	8922	
-0.116232	-0.786379	5377	
0.827616	0.285832	8276	
-0.721187	0.239407	885	
-0.408945	-0.169437	418	
0.025322	-0.736095	8353	
0.412494	-0.798454	8421	
-0.093962	0.370318	2657	
0.138860	0.462481	6306	
-0.486071	0.452206	1073	
0.315351	-0.804146	6549	
-0.519535	-0.169251	8818	
0.829050	-0.131345	1463	
-0.223074	-0.097175	4714	
-0.499546	-0.450579	4380	
-0.371398	-0.564879	9206	
-0.562427	-0.242614	1655	
-0.346818	0.081957	9249	
0.726122	0.614732	9099	
0.542160	-0.800632	550	
0.752937	-0.595298	4042	
-0.243441	-0.012560	717	
-0.677867	-0.484354	5692	
-0.058642	0.456350	1181	
-0.276827	0.230869	1522	
-0.689967	0.309979	8923	
-0.382347	0.552914	826	
-0.231015	-0.106849	8558	
0.123849	-0.606938	1540	
0.018210	0.451106	6766	
-0.595701	-0.283729	5673	
0.813542	0.309408	8311	
-0.514284	-0.280314	9803	
-0.463070	-0.560391	951	
0.863459	-0.280424	7679	
0.132852	0.418572	2236	
-0.151947	0.646603	4304	
-0.065424	-0.832975	5408	
0.630367	-0.691130	1092	
0.858872	-0.000810	4357	
0.849980	-0.078948	2926	
-0.100436	0.418796	8563	
-0.330419	0.456493	6672	
0.078977	-0.609310	6593	
0.196213	0.380859	2999	
0.669238	0.652991	6743	
0.928235	-0.155808	9813	
0.813965	-0.156140	7951	
-0.349733	0.213285	3316	
-0.259157	0.124697	6261	
-0.332898	-0.048789	1941	
-0.237728	0.401938	944	
-0.257134	-0.447949	6017	
-0.736164	0.174400	7696	
-0.145189	0.133727	5367	
0.373533	-0.782960	5943	
-0.209030	-0.854119	5521	
-0.385629	-0.385157	5447	
0.292053	-0.831741	4358	
-0.253446	-0.032964	1099	
-0.315547	-0.697482	1771	
-0.522445	-0.648402	3642	
-0.282885	0.184358	1632	
-0.703470	0.269952	8581	
-0.139331	-0.695994	5119	
0.804102	0.360351	6089	
0.888583	-0.399397	6365	
-0.291565	0.132963	6251	
-0.016081	0.500391	2904	
-0.237611	0.640053	8543	
0.666827	0.645707	6743	
-0.291157	-0.232578	2698	
-0.106045	-0.861758	6702	
0.214956	-0.654780	8507	
0.797718	0.222699	4218	
-0.346825	0.039253	6368	
0.061253	0.327199	9491	
0.444715	-0.633689	2923	
-0.376686	-0.783884	4873	
-0.214042	0.245016	5606	
-0.033123	0.513374	4557	
0.076866	-0.826011	4274	
-0.231751	-0.842022	6381	
0.403383	-0.699514	5103	
-0.105519	0.153691	7953	
-0.351306	0.391616	2062	
0.053313	0.313516	8281	
0.713979	-0.519496	5027	
-0.400559	0.115002	4776	
-0.092687	0.097590	5754	
-0.462768	0.059211	7440	
-0.311805	0.277024	4681	
-0.588491	0.027060	7933	
0.782164	-0.089467	6451	
-0.289690	0.031121	2215	
-0.255710	-0.467866	3555	
-0.436128	-0.452612	2281	
0.613600	-0.168208	1417	
0.244747	-0.897017	9603	
-0.710853	-0.064086	609	
-0.286735	-0.623175	8973	
0.978512	0.116363	2235	
-0.555388	0.126889	678	
-0.308545	-0.118849	4530	
-0.383163	-0.212719	7132	
0.641497	0.724747	5568	
-0.213164	0.535910	7289	
-0.685631	-0.062645	6694	
0.791065	0.236849	4218	
-0.557286	-0.423136	7540	
0.333652	-0.843872	4597	
-0.515269	-0.474450	7318	
0.546708	-0.478264	4461	
-0.267102	-0.024005	3240	
-0.697825	-0.387976	7096	
-0.730522	-0.011507	6730	
-0.439470	-0.743635	7205	
-0.547368	-0.241482	6883	
0.049995	0.066338	9855	
-0.296542	-0.351229	290	
0.466706	-0.644722	4444	
0.632960	0.712696	4570	
-0.070893	0.182980	4966	
-0.176348	-0.568116	5229	
-0.284733	0.464657	4084	
-0.189106	-0.780615	6475	
0.014963	0.528479	4600	
0.894132	-0.225067	6912	
0.442199	-0.759950	5558	
0.498468	0.750317	6709	
-0.410525	0.408890	2117	
0.429277	-0.639577	3651	
-0.195604	-0.852432	7896	
0.594245	-0.691271	4353	
-0.650740	-0.046286	6556	
-0.022682	0.073944	651	
-0.218749	-0.865017	5629	
0.814314	-0.419782	8561	
-0.237098	-0.870321	8357	
0.303536	-0.785943	5474	
0.906650	0.394484	8441	
-0.624793	-0.144063	8889	
0.119795	-0.865310	6654	
-0.632234	-0.489086	2005	
0.268207	-0.628628	5993	
0.075399	0.182131	3924	
-0.448877	-0.289072	4283	
-0.312427	0.350419	6932	
0.051018	-0.573595	1085	
-0.100181	-0.849709	6702	
-0.198590	0.226215	9224	
-0.393931	-0.461240	8347	
0.821713	-0.246602	1233	
-0.538679	-0.518234	1870	
0.071235	-0.739983	1936	
0.569592	-0.721807	4825	
0.442226	-0.532378	604	
-0.034693	0.295265	5440	
0.930046	-0.255972	936	
-0.018820	-0.602544	8979	
-0.605817	-0.356854	6101	
-0.558380	-0.465749	1104	
0.071486	0.356398	879	
-0.478347	-0.539034	1162	
0.852561	0.113761	4152	
-0.513546	-0.672582	4309	
-0.522866	0.381760	9658	
-0.275944	-0.035353	3153	
-0.133367	-0.836799	6988	
-0.193464	-0.896159	6659	
-0.097506	0.563622	6739	
0.766238	-0.386816	7812	
0.493774	-0.551812	7796	
-0.336518	0.574373	2484	
0.690939	-0.374921	1926	
-0.530545	-0.516700	1870	
0.277410	0.317533	3915	
-0.695262	0.175305	8125	
-0.358899	-0.453582	8033	
-0.355377	-0.540308	2811	
0.294532	-0.916868	8652	
0.290883	-0.659168	2338	
0.240124	0.273737	7047	
0.717432	0.486506	6575	
-0.083925	-0.865085	6555	
0.472378	-0.750896	8000	
0.676118	-0.486953	4214	
-0.295303	-0.688449	3782	
0.828599	-0.474204	5986	
0.958832	-0.072127	8843	
0.080725	-0.646358	3366	
-0.137635	0.545140	6216	
0.594549	0.755716	1511	
-0.369818	-0.450645	930	
-0.342993	-0.294389	526	
-0.369851	-0.568488	4574	
0.571020	-0.596830	8525	
-0.202431	-0.063120	3337	
0.965983	-0.101690	2244	
-0.134706	-0.535127	7511	
-0.208603	0.062481	9783	
-0.553763	-0.035883	6568	
-0.530052	0.346155	6075	
0.656412	-0.720530	3021	
-0.525580	-0.208426	636	
-0.100870	0.467350	2634	
0.318644	-0.814352	8759	
-0.705493	0.138245	973	
0.462811	-0.794849	6006	
0.114155	0.339338	466	
-0.430834	0.415229	2705	
-0.336011	-0.500798	9585	
-0.060320	0.296893	5512	
0.868967	0.340509	889	
-0.721263	0.112244	1017	
-0.563907	0.297933	4063	
-0.709036	0.085911	3367	
-0.207417	-0.464436	2912	
0.866330	-0.097445	9854	
-0.097411	-0.887053	6287	
0.112640	0.151326	2066	
0.121086	0.410792	1822	
0.659062	0.563936	6866	
0.586832	-0.658577	8132	
0.890868	0.230141	6354	
-0.026136	0.331231	5799	
-0.152711	0.176480	5982	
-0.232518	-0.645065	7780	
-0.736639	-0.283625	4071	
0.937691	0.288831	9427	
-0.194327	0.536699	7269	
0.839655	0.320708	7241	
-0.400934	-0.122157	5828	
-0.576290	-0.020990	1107	
0.587657	-0.555103	3518	
0.482962	-0.697610	6772	
-0.307683	-0.738447	2788	
0.663694	-0.534812	4114	
0.560760	-0.469102	4461	
-0.250490	0.605624	3398	
-0.527974	-0.639265	4287	
0.094988	-0.715573	6123	
-0.473347	-0.342879	2818	
0.284324	-0.637121	5507	
-0.159359	-0.610025	3741	
0.324617	-0.628023	1267	
-0.355895	-0.846144	6675	
0.664778	0.539007	6403	
0.563194	-0.449337	8467	
0.568201	-0.572529	3785	
-0.274927	-0.383168	744	
-0.583867	-0.260971	5718	
0.038777	-0.907663	7807	
-0.400562	-0.820778	8632	
0.667396	-0.371652	8836	
0.739271	0.437798	4296	
-0.475506	0.271710	8717	
-0.313808	-0.305993	6916	
0.924345	-0.099766	8342	
-0.360005	-0.173897	3010	
0.348032	-0.830772	5591	
0.807342	0.170595	2924	
0.902856	0.002772	7084	
-0.508577	0.031442	8585	
-0.121075	0.294023	5207	
0.744727	-0.248125	8293	
-0.578004	-0.535459	1982	
-0.450370	-0.063956	8963	
-0.669629	0.162157	9013	
0.137081	-0.797097	2014	
-0.332411	-0.174385	1380	
-0.039580	0.198894	4957	
-0.364837	0.131185	7369	
-0.429045	0.424836	2705	
-0.049256	0.408281	5000	
-0.381091	0.133647	7414	
0.328936	-0.753021	3765	
-0.202647	0.339824	2885	
0.776003	0.443378	7869	
-0.487877	0.222707	596	
-0.303715	-0.331936	290	
0.102614	-0.937008	9775	
0.400617	-0.610095	3110	
-0.265996	-0.580312	7834	
-0.258460	0.199936	4684	
-0.384599	-0.204118	7227	
0.059364	0.192035	3635	
-0.000062	-0.606449	1022	
-0.532716	0.399341	1773	
0.733972	-0.534642	6847	
0.002424	0.354588	9712	
-0.653637	-0.323834	1426	
0.686674	-0.627794	2452	
-0.196603	-0.121963	6025	
-0.283274	0.551345	8138	
0.058190	0.242938	2131	
-0.019319	0.523348	5352	
0.929023	-0.241273	921	
0.256896	-0.657681	5900	
-0.387061	-0.261865	1121	
-0.708612	0.125311	884	
0.836618	0.356965	5737	
0.840936	0.421791	1147	
0.192171	0.306493	8764	
-0.013474	-0.557932	4751	
-0.511747	0.251621	7142	
-0.369098	0.444075	2668	
-0.065792	-0.540772	5690	
0.842411	0.414512	1147	
0.854432	0.140343	5064	
0.352037	-0.774686	4415	
-0.548226	-0.384976	5016	
0.861353	0.230377	6068	
0.233432	-0.734658	2167	
-0.466412	0.457580	2113	
0.701907	-0.505971	1123	
-0.502142	-0.612442	3055	
-0.137431	-0.003794	7272	
0.224239	-0.711936	2886	
0.312824	-0.713145	2156	
0.114273	0.111970	4804	
-0.241807	-0.450725	3768	
-0.358369	0.250261	5656	
0.871816	0.107058	6244	
0.672841	-0.372744	1713	
-0.278746	0.010621	2742	
-0.345112	-0.631841	1534	
0.482883	-0.583541	1866	
0.410846	-0.590428	2079	
-0.669112	-0.053130	6694	
0.170090	0.379078	3076	
-0.343996	0.192338	7729	
-0.389919	-0.293068	1367	
-0.227611	-0.440860	1379	
-0.602109	-0.021833	9835	
0.229800	-0.661999	7769	
-0.336468	-0.286759	763	
0.144752	0.153327	3326	
-0.688301	-0.230472	2649	
-0.320307	-0.749021	3168	
0.844360	0.235265	6185	
0.907039	-0.123926	8335	
-0.486693	-0.268617	9457	
-0.466028	0.261022	5316	
-0.005621	0.132137	3861	
-0.256786	0.254909	4871	
0.249445	0.368887	5347	
0.712091	-0.308204	1058	
0.831166	-0.131458	1463	
-0.177564	-0.654365	1243	
0.885214	0.172228	7966	
-0.671068	0.050715	8559	
0.813804	0.179242	2924	
0.446927	-0.567999	512	
-0.075062	-0.761548	4545	
0.686723	-0.695251	2234	
-0.508090	-0.013292	3068	
-0.442196	0.189213	7689	
-0.660354	-0.477899	4846	
-0.725937	0.069180	363	
-0.228847	0.327169	2521	
-0.202117	-0.843879	5312	
0.124112	-0.770042	1697	
0.080146	0.334372	262	
-0.408850	0.185529	1213	
-0.730418	-0.185894	2932	
-0.502879	0.256035	3847	
-0.198821	-0.499751	6140	
-0.714214	0.273578	8198	
0.748358	0.614995	5153	
0.377888	-0.593267	2395	
0.562259	-0.539067	2232	
-0.046410	-0.892257	8779	
0.348621	-0.790208	6435	
0.179740	0.179048	1814	
-0.686233	-0.128944	8482	
-0.068955	-0.799896	3846	
-0.269463	-0.057270	3816	
0.433269	-0.547879	604	
-0.658900	-0.532061	8448	
-0.208194	0.153761	6155	
-0.525437	0.022161	1229	
0.091681	-0.785780	1410	
0.408588	-0.616641	2305	
-0.094687	-0.879927	6555	
0.016925	-0.581223	287	
0.768163	-0.154613	3389	
-0.072552	0.034951	633	
-0.135714	0.326438	5878	
0.941123	0.029236	8005	
0.792323	-0.102294	6523	
0.843088	-0.300452	7745	
0.078537	-0.701398	8291	
-0.358404	0.224851	5144	
-0.393439	0.400840	8955	
-0.353948	-0.157697	1096	
0.798275	0.087198	903	
0.093931	0.249947	5833	
0.405752	-0.589833	3110	
0.744221	0.387374	7738	
-0.382972	0.400794	6942	
-0.744843	-0.202386	2932	
-0.326973	0.001629	9065	
0.410935	-0.775103	9644	
0.334998	-0.717018	3538	
-0.451233	0.223326	7359	
0.049397	0.094775	6520	
0.393314	-0.870162	9143	
0.245731	-0.664805	7769	
0.422465	0.839805	7715	
0.273170	-0.878165	7487	
-0.333745	0.008431	2109	
0.765680	-0.133866	1630	
0.380457	-0.822151	6298	
-0.558180	0.230967	2797	
-0.411488	0.352406	7025	
-0.367947	-0.607741	5298	
-0.717612	0.133502	5324	
0.038541	0.275608	3231	
-0.468527	0.414772	9494	
-0.079148	0.669890	6623	
-0.340659	0.171406	6644	
-0.371229	-0.161635	3708	
-0.421793	0.201515	7885	
-0.291095	-0.187703	3632	
-0.290540	-0.747559	3470	
-0.134502	0.546752	6216	
-0.302721	0.318894	3960	
0.802565	-0.311779	7810	
0.677170	0.649319	7611	
-0.642863	-0.474274	8172	
0.449783	-0.630285	2923	
0.818257	0.532487	7833	
-0.166703	0.244772	8167	
-0.027368	0.345669	5678	
-0.488754	-0.618193	2997	
-0.186256	0.653540	5818	
-0.312897	0.199723	1437	
-0.322284	-0.008600	9654	
-0.188722	0.166508	3832	
-0.458851	-0.732375	5610	
0.453892	-0.825466	1436	
-0.166868	-0.033866	4254	
-0.316347	-0.364907	2768	
-0.396286	0.283968	461	
0.318640	-0.819828	8759	
-0.203814	0.112495	7792	
-0.585943	-0.090249	3917	
-0.244374	0.343635	5458	
-0.166567	0.621365	2632	
0.421093	0.834109	7715	
0.882743	-0.295198	7337	
-0.348041	0.061464	3904	
-0.696679	-0.054843	1105	
-0.020201	0.300506	8174	
-0.261939	0.168127	2887	
-0.253276	0.159462	3743	
0.789529	-0.176271	1878	
0.694432	-0.646706	2864	
0.679553	-0.596261	833	
-0.668062	0.279091	2685	
-0.665029	-0.250447	396	
-0.646872	-0.479196	8172	
0.001279	0.327039	9746	
-0.413359	-0.594889	7313	
-0.139809	0.560228	7334	
0.645390	0.578744	6194	
-0.224703	-0.081434	2027	
0.024025	0.067724	4972	
0.299626	-0.683996	1325	
-0.159572	0.508757	2441	
0.407327	-0.814202	6039	
-0.071252	-0.884565	5436	
-0.641225	0.361469	4505	
-0.221901	0.259891	5881	
0.206633	-0.751973	3530	
-0.338636	-0.776741	3838	
-0.400158	-0.540989	4457	
0.834556	-0.109816	1463	
0.728492	-0.457525	305	
0.284813	0.635165	3521	
-0.484486	0.091597	9683	
-0.355806	-0.423187	5333	
0.523244	0.743112	8153	
0.692017	-0.525997	4468	
-0.107947	-0.929338	3540	
-0.089513	-0.005821	4537	
-0.372877	0.430426	2057	
-0.515293	0.280994	7819	
-0.168945	-0.039368	655	
-0.562301	-0.387665	7877	
-0.619427	-0.536722	3758	
-0.407179	-0.384113	6697	
0.788987	0.538777	1397	
0.813687	-0.551020	2307	
-0.288860	0.183192	1632	
0.907056	0.117585	505	
-0.438465	-0.294044	3386	
0.772850	0.085500	6748	
0.727212	0.558115	8364	
-0.744034	-0.315684	8263	
-0.642101	-0.392279	2712	
0.595668	-0.550925	3518	
0.832803	0.411597	1147	
0.738431	-0.617848	6391	
-0.272087	-0.525714	6078	
-0.329585	0.570697	1671	
0.934352	-0.021706	1692	
-0.217570	-0.567278	7693	
-0.285026	-0.469621	6188	
-0.256488	-0.575796	8067	
0.977918	-0.096103	2244	
0.519002	-0.527955	3145	
0.974937	0.168934	3020	
-0.007011	0.285648	9244	
-0.163218	-0.932850	9465	
-0.082727	-0.754658	4545	
0.919547	-0.128360	9814	
-0.288332	-0.108398	9589	
-0.658874	-0.236972	396	
-0.670737	-0.077510	5836	
-0.359645	-0.536636	2811	
0.039779	-0.774472	3202	
-0.431059	-0.629383	2193	
-0.339314	-0.410011	3391	
0.723411	0.605850	9099	
0.116001	-0.915592	9685	
0.175508	-0.811958	5627	
0.167148	0.224625	4523	
-0.432106	-0.782363	537	
-0.468939	-0.621660	3124	
0.957911	-0.127897	2059	
-0.060136	-0.780226	6325	
-0.645752	0.346643	9830	
0.634825	0.686960	8411	
-0.364293	-0.199018	5626	
-0.655920	-0.482940	8172	
0.896353	-0.361805	8113	
0.010473	0.146159	1001	
-0.621964	-0.513147	2005	
0.218571	-0.921161	9462	
0.518198	-0.659940	8039	
-0.735134	-0.212101	1711	
0.520760	-0.566775	6867	
-0.085809	-0.708222	6532	
-0.276508	-0.682069	3782	
-0.203438	-0.554659	5946	
0.597737	0.657523	9509	
-0.355608	-0.322283	3246	
-0.338871	-0.699221	2789	
0.042938	-0.620941	2035	
-0.163060	-0.929941	9465	
-0.404547	-0.236271	587	
0.292228	-0.952264	3072	
-0.715761	0.148619	8200	
-0.321122	0.272816	317	
0.507979	-0.666715	5929	
-0.083720	0.494809	2993	
0.631906	0.716451	4570	
-0.725075	0.176791	8390	
-0.449140	-0.236753	2428	
0.487745	0.798200	6474	
0.568806	-0.438930	4187	
-0.019682	-0.945076	9277	
-0.381508	-0.003969	541	
-0.251089	0.332621	1956	
-0.455275	0.092090	7616	
-0.647685	0.104833	979	
0.265556	-0.748353	3247	
-0.697233	-0.370288	6950	
-0.330259	-0.296115	763	
-0.654679	-0.308733	1304	
0.884293	-0.136040	7467	
-0.445416	-0.185898	2280	
0.137507	0.147437	3275	
0.732505	-0.305760	2304	
0.264114	-0.651989	7425	
0.658266	-0.686366	1332	
0.135967	-0.759262	4000	
-0.692889	-0.396531	6112	
-0.507353	-0.631044	2997	
0.579036	-0.706046	5137	
-0.166652	-0.628957	4928	
-0.302476	-0.511111	4586	
-0.138876	0.249974	4019	
0.644095	-0.515261	2240	
-0.003624	0.140594	4855	
-0.480343	-0.309819	7994	
0.067852	-0.841600	4849	
0.533399	-0.654849	8697	
0.231605	-0.691231	1553	
-0.265246	0.045545	3170	
-0.100441	0.029047	9831	
0.257911	-0.669013	7425	
-0.358251	0.417214	9066	
-0.481682	0.269868	8717	
-0.624870	-0.286938	1133	
-0.498380	-0.456990	5060	
0.592969	0.693431	311	
-0.594052	-0.003115	9842	
0.470183	-0.655170	4444	
-0.737410	-0.108874	532	
0.273458	-0.842354	5257	
-0.373131	-0.340607	3561	
0.873448	-0.198168	7485	
0.392822	-0.866406	9143	
-0.227049	-0.637696	7780	
0.321894	-0.732742	2487	
-0.294939	-0.603788	570	
-0.301654	-0.367582	4055	
0.793874	-0.340189	9127	
0.743230	-0.514560	7236	
0.235854	0.304589	1386	
-0.592218	-0.070083	2512	
-0.363691	0.381474	8610	
-0.753036	0.105212	1638	
0.007407	0.151045	813	
0.556032	0.736353	8879	
-0.366155	0.537944	1102	
0.030883	-0.572794	251	
-0.763429	-0.038673	2260	
-0.478729	-0.508887	7330	
0.816136	0.231238	5305	
-0.432253	0.430480	2425	
-0.494010	0.213012	2510	
-0.015397	-0.857925	799	
0.246230	0.927990	1146	
-0.009433	0.362936	8845	
-0.520548	0.243681	1820	
0.116667	0.155232	2402	
0.351092	-0.898917	4061	
0.704166	0.603133	1785	
-0.402113	0.056671	388	
0.361483	-0.808931	5591	
0.652932	-0.412964	6426	
0.179972	0.223377	2366	
0.842327	-0.093787	9751	
-0.172352	0.490160	1110	
0.734966	0.473559	6781	
0.568741	0.745062	7887	
-0.006891	0.111030	6910	
0.750796	0.655726	3580	
-0.111873	0.552052	6166	
0.324130	0.887759	2809	
-0.047285	0.389554	8874	
-0.220183	0.215868	7760	
-0.346440	0.534291	1101	
0.855931	-0.074864	9214	
0.108562	0.413192	2254	
-0.239838	0.140042	2111	
-0.480628	-0.403032	1585	
-0.287038	0.587261	2486	
-0.122227	0.244011	5279	
0.930719	0.225099	8744	
-0.258155	0.453098	2991	
0.812847	0.138011	7725	
0.844249	-0.355462	9788	
-0.643112	-0.480740	8172	
0.540941	-0.483675	1341	
0.089457	0.347435	299	
0.381865	-0.699374	2405	
-0.128562	-0.798637	5377	
-0.333857	-0.287500	763	
0.156460	0.154467	3710	
0.720224	-0.484672	1095	
-0.388383	-0.683127	5853	
-0.130928	0.297885	5740	
0.968977	0.111329	2235	
-0.058471	0.534475	6091	
-0.736633	0.197623	9126	
-0.401322	0.141890	4896	
-0.477849	-0.178364	1865	
-0.642924	-0.396464	4005	
-0.265426	0.548655	8138	
-0.676021	0.043403	1461	
0.747232	0.504644	6372	
-0.749460	-0.301930	8263	
0.763330	-0.427718	7144	
-0.215530	0.516368	6460	
-0.291637	0.213909	4601	
-0.183116	0.096946	1432	
-0.412693	0.201642	7885	
0.143275	-0.754774	4000	
-0.279150	0.470662	5967	
-0.525082	-0.460209	7318	
0.756304	0.450735	5528	
-0.500570	-0.649206	3642	
-0.522158	0.367229	4520	
-0.120423	0.417781	7150	
-0.103218	0.067866	4614	
0.943623	-0.101982	5422	
0.099559	0.425078	4003	
0.780321	0.273419	5093	
-0.317228	-0.390284	3732	
