time = 40.9	Re = 1	rotation = 6.50928
0.460511	0.621624	1476	
0.211020	-0.348830	5924	
-0.147274	0.788937	7520	
-0.239614	-0.197278	5207	
-0.040183	-0.775972	9827	
-0.010787	0.310510	2555	
0.504480	-0.339659	4861	
-0.671666	0.632249	6168	
0.332821	-0.569057	8474	
0.755898	-0.138030	1771	
0.425045	-0.257068	3561	
0.520823	0.222622	7258	
-0.127528	-0.610811	1964	
0.131059	0.365362	492	
0.589248	-0.774129	5576	
0.469003	0.370035	816	
-0.782578	0.273812	4288	
0.720046	-0.059618	1194	
0.148362	0.585536	2612	
-0.054369	-0.029084	4210	
-0.562879	0.562216	6921	
-0.446227	-0.151448	9280	
-0.293043	-0.050434	3343	
-0.253038	-0.197451	6034	
-0.733133	-0.196772	1222	
0.569935	-0.755360	7690	
0.546629	-0.342656	1224	
-0.022519	0.487633	469	
0.156072	0.805277	5769	
-0.089402	-0.687311	8741	
0.519488	0.842976	3021	
-0.486959	0.131466	4725	
0.139944	0.737926	8868	
-0.084383	-0.451448	7968	
0.101562	-0.937003	310	
-0.688753	-0.033466	4006	
0.016824	-0.687739	9049	
0.250982	-0.818852	3037	
0.236703	-0.398831	5481	
0.111371	0.370681	8097	
-0.101719	0.907661	8371	
0.038126	0.327683	9492	
-0.329055	0.835143	2572	
0.979062	0.185303	3884	
0.592635	-0.611959	7916	
0.601852	-0.181099	1539	
0.532304	-0.476949	6639	
0.327609	0.175086	6049	
-0.098059	-0.548135	3847	
-0.732018	-0.075575	5461	
0.377707	-0.774290	7403	
0.327082	-0.364493	1636	
0.587389	0.266841	3677	
-0.387285	0.123272	2023	
0.186435	0.876705	7620	
-0.480534	0.058345	8423	
0.367150	0.840575	9543	
0.256877	-0.910487	9708	
0.973194	0.032753	5716	
0.580324	0.323507	4868	
-0.258503	-0.922258	8157	
0.556425	-0.013083	5044	
0.175868	-0.312965	7577	
0.460228	-0.079389	7032	
-0.138667	0.806605	9300	
0.623643	-0.729234	8080	
-0.716848	-0.218631	3053	
-0.046516	0.374059	2313	
0.417272	-0.258894	3246	
0.330135	-0.337142	1903	
0.253729	-0.336470	4707	
-0.046604	0.516300	1825	
-0.063622	-0.695464	7237	
0.372112	0.340627	6734	
0.215788	0.844097	7144	
-0.175744	0.711083	5231	
-0.097899	0.352380	507	
-0.259804	0.029747	4834	
0.190037	-0.658020	2309	
-0.519387	-0.769246	1216	
-0.586168	0.440197	2197	
0.781742	-0.147772	5398	
-0.275127	-0.268416	4792	
-0.820618	0.007642	4773	
0.564570	0.304860	3216	
0.300779	-0.933629	2613	
0.396483	0.322603	539	
-0.052974	-0.714382	8557	
0.701418	-0.456966	5163	
0.689112	-0.375644	3041	
0.751424	-0.170147	4717	
0.416823	0.803780	3312	
-0.173813	-0.957961	685	
-0.304897	0.841747	8468	
0.514599	-0.403567	4340	
-0.938728	-0.142313	2538	
0.795834	0.073601	7244	
0.339750	0.307305	274	
0.424994	0.751368	7170	
-0.248659	0.873012	8031	
-0.260344	0.208811	5156	
-0.950822	-0.124848	622	
0.134415	0.345415	8002	
0.227085	-0.491378	1576	
-0.809294	-0.040032	5167	
-0.899490	-0.149055	9416	
-0.741571	-0.151289	621	
-0.289985	-0.054187	3343	
-0.283048	0.885291	904	
0.079971	-0.204302	3472	
0.174148	0.301184	9651	
0.621341	-0.590517	4320	
-0.130001	0.641624	9350	
-0.408941	-0.842887	5055	
0.245193	-0.902963	9673	
0.683564	-0.371431	3041	
-0.361380	0.813444	6744	
0.592958	-0.463063	1652	
-0.186775	0.698115	2436	
0.658510	-0.285663	7294	
0.846154	0.104492	6611	
-0.348585	-0.873315	7878	
-0.600393	0.659830	8321	
0.720311	0.026317	3545	
-0.461115	0.148712	350	
0.184799	-0.476936	6719	
-0.325683	0.229749	2580	
-0.402981	0.821997	6798	
0.693013	-0.169907	5298	
-0.566171	0.693865	6089	
-0.167648	0.065372	1554	
-0.412195	0.135595	4397	
-0.055095	-0.597009	1863	
-0.033617	0.408135	6842	
-0.316699	0.016144	5843	
0.162329	-0.226806	5011	
0.425075	-0.417121	8822	
-0.484207	0.782926	6354	
0.565817	-0.665326	3024	
0.402329	0.680716	6299	
-0.322542	0.838284	8788	
-0.549904	0.384599	5717	
-0.832113	0.030441	5784	
-0.099497	-0.678265	990	
-0.129025	-0.528844	8717	
-0.011857	-0.732732	1323	
-0.658551	0.599777	5941	
-0.559008	-0.473927	1010	
0.285687	0.463009	4244	
-0.255880	-0.253323	837	
0.791481	0.344515	6369	
-0.568998	-0.343136	4266	
0.629184	0.353626	471	
-0.217728	0.871582	6658	
-0.065118	-0.697311	7237	
-0.873287	0.342318	7887	
-0.157179	-0.270111	4466	
0.094766	0.376682	6247	
-0.250249	-0.689688	6297	
0.483675	0.236255	5413	
-0.357595	0.212052	2596	
-0.007081	-0.199513	8933	
0.310129	-0.890153	8690	
0.004731	0.885325	5401	
0.477092	0.621288	1476	
-0.023360	0.887762	1924	
0.730630	-0.053559	8698	
0.554412	-0.121412	5535	
-0.608935	0.405947	1855	
0.342038	0.832203	9008	
0.137394	0.143747	5619	
0.456732	0.099482	6366	
-0.147575	0.650504	1515	
0.718400	-0.481393	5780	
0.338657	0.421217	949	
0.078223	-0.838242	7708	
-0.497686	-0.001125	6306	
0.150263	-0.576136	9721	
0.677814	0.032055	7085	
0.352293	0.471931	2353	
0.626001	0.095571	8393	
0.458596	-0.832853	761	
-0.524517	-0.812498	6898	
-0.495259	-0.822062	9797	
0.082566	-0.231407	717	
-0.759784	0.346391	4877	
-0.134323	0.188941	7630	
0.524490	-0.276414	2606	
0.643688	0.344861	1604	
0.230795	0.618155	334	
-0.496580	-0.016986	9487	
-0.188584	0.451053	3609	
0.378549	-0.187768	5747	
-0.281609	-0.557667	3219	
0.198155	0.857404	7144	
0.249703	0.416132	5781	
0.324909	0.619810	4651	
-0.374443	0.816484	6414	
-0.125324	-0.009348	3528	
-0.441505	-0.462951	1577	
-0.762063	-0.338775	4926	
-0.934429	0.065067	2809	
0.831630	0.217089	799	
0.799143	-0.290534	5017	
-0.232610	0.234149	8247	
0.355109	-0.462247	1317	
-0.175491	0.422381	6789	
-0.133546	-0.009409	3958	
-0.089228	-0.934704	1942	
-0.723363	-0.598509	475	
-0.585052	-0.561107	2690	
0.598216	-0.243150	2675	
0.491988	-0.287954	1307	
0.527637	-0.210012	8033	
0.149369	-0.318939	2095	
0.216745	-0.251796	7333	
0.425797	0.574018	2449	
-0.494115	-0.102788	2870	
0.829121	-0.263663	6756	
0.757323	-0.445634	6633	
0.523643	0.180702	5343	
0.856939	0.213575	7746	
0.076145	-0.226471	717	
-0.032675	-0.790838	9347	
-0.793674	0.253488	2959	
0.579661	-0.183869	9585	
0.425738	-0.558819	1510	
-0.151223	-0.675941	4669	
-0.314964	0.823402	8788	
0.230481	-0.946343	7164	
0.605970	-0.096973	8306	
-0.408656	0.245581	1687	
0.120752	-0.637415	6984	
-0.361995	-0.855108	987	
-0.357628	0.210270	3442	
0.481131	-0.717512	8941	
-0.650977	-0.252994	9486	
0.553363	-0.618522	1490	
0.606017	0.121428	5612	
-0.338825	-0.026749	8328	
0.358610	0.686574	2232	
0.295786	-0.814377	6917	
0.123905	-0.280402	2881	
-0.533737	-0.039603	7154	
-0.790516	-0.253759	4385	
0.567203	-0.660285	3024	
-0.794344	0.184750	8374	
-0.116736	0.159984	8095	
0.446907	-0.409476	9365	
-0.324760	-0.033379	8281	
0.599401	0.643924	8000	
0.384317	-0.494833	5831	
0.119080	0.123725	5443	
0.388891	-0.496574	6219	
0.565879	-0.245754	5288	
-0.029254	-0.447786	2655	
-0.151541	0.769115	9063	
0.531333	-0.223625	8033	
0.451674	-0.234067	2483	
0.140996	0.385918	1414	
-0.050654	-0.498581	4905	
-0.642292	0.671991	364	
0.182201	0.715329	5078	
0.091618	-0.561358	1588	
0.921086	-0.352534	1236	
0.664465	-0.191592	4682	
0.073998	-0.215294	3472	
0.323395	-0.309727	992	
0.927561	-0.277275	5877	
0.251195	-0.433586	1358	
0.519173	-0.481660	6944	
0.480998	-0.671803	948	
-0.197866	-0.650030	8997	
0.083433	0.910935	8475	
-0.459476	-0.501052	3629	
-0.204128	-0.716820	1932	
0.220384	-0.302936	7146	
0.599335	0.526792	3538	
-0.399569	0.610665	6281	
-0.047418	-0.874570	7856	
0.286716	0.461403	4244	
-0.079104	-0.016936	9638	
-0.421638	-0.161160	4755	
-0.592383	0.537816	5839	
0.620314	-0.722921	8080	
0.446872	-0.105401	5953	
0.145043	0.305948	5259	
0.340335	-0.433549	3547	
0.185255	0.791121	7822	
-0.534128	-0.059862	4944	
-0.869448	0.292432	1333	
0.818647	0.326991	6635	
-0.889530	-0.140619	8665	
0.119279	-0.491579	8565	
0.525614	0.564777	4381	
0.634882	-0.598477	5750	
-0.415253	0.811109	7966	
0.018121	0.721250	479	
-0.010003	-0.060134	3780	
0.888999	0.074355	8111	
-0.654952	0.633022	5641	
0.779207	0.452116	5180	
-0.112616	-0.851947	9382	
0.988615	0.043875	5716	
-0.655451	-0.200858	9535	
0.805266	-0.340529	6317	
0.571392	0.553356	2405	
-0.689252	-0.133923	6594	
-0.233419	-0.056146	8574	
0.471930	0.281167	6714	
0.474515	-0.355252	646	
0.009485	0.283092	7339	
-0.066946	-0.866416	9362	
0.006904	-0.233354	9557	
0.154876	0.347965	3550	
0.500132	-0.672387	948	
-0.751978	-0.011750	5852	
-0.660264	-0.339337	9156	
-0.642581	0.658688	9553	
0.149086	0.708404	3693	
-0.289064	0.149081	7457	
-0.008767	-0.964770	1195	
-0.065180	0.325402	2107	
0.480284	-0.510645	6601	
0.112544	0.746094	8812	
-0.374604	-0.002109	3742	
0.684718	0.226495	8353	
0.707556	0.491600	6788	
-0.745219	-0.398215	6923	
0.488998	-0.472550	5723	
0.237296	-0.310007	1829	
-0.464337	-0.701932	7013	
0.298935	0.867442	7236	
0.055802	-0.300379	7287	
0.585785	-0.608416	7916	
0.439648	-0.600568	2039	
-0.324706	0.567093	3393	
0.544226	0.536176	1408	
-0.608704	0.419716	2448	
0.006501	-0.099978	671	
-0.609672	0.347808	1237	
0.315492	0.349201	1342	
0.115467	0.393617	6857	
-0.815021	-0.513316	8186	
-0.614687	0.393550	3138	
-0.169801	-0.066919	3922	
0.217712	0.846148	7144	
0.532207	-0.682338	8960	
0.629529	0.625574	8540	
-0.217037	-0.810662	9653	
-0.743881	-0.090716	1457	
-0.570168	-0.763574	1667	
0.096587	-0.957407	385	
0.010112	0.398812	3978	
0.087502	-0.310877	9065	
0.854697	-0.440725	4243	
0.280274	0.354069	450	
-0.083803	-0.172907	5367	
0.624080	-0.259089	5115	
-0.383928	-0.732316	4531	
-0.498125	-0.031051	9450	
0.421786	-0.874760	7763	
0.511379	0.161854	4223	
0.022159	-0.220395	9576	
0.651781	0.120113	257	
0.125705	0.632278	1292	
-0.123629	-0.968124	5855	
0.299959	0.428114	4964	
-0.530351	0.003915	6240	
0.875988	-0.043069	6501	
0.035599	-0.729627	8912	
-0.547418	0.739471	7218	
-0.357041	0.024004	508	
-0.146055	-0.485458	9301	
0.156923	0.333166	4795	
-0.075850	0.056041	4976	
-0.494979	-0.791521	9877	
0.711017	0.170281	8786	
-0.063696	-0.695247	7237	
0.649504	-0.318075	410	
0.039820	-0.171245	3661	
0.730524	0.465034	5921	
0.867578	0.208155	8779	
-0.241485	-0.091263	4207	
-0.178772	0.079850	2066	
0.117806	0.870887	9412	
0.657119	0.589613	5943	
-0.863001	-0.323591	4739	
-0.307315	0.146864	3963	
-0.425956	-0.211256	7405	
0.151213	-0.580170	9721	
0.784778	0.152576	3314	
0.927507	-0.322498	7883	
0.218284	-0.407733	5299	
-0.799292	0.413764	8887	
0.579985	-0.037795	5946	
0.537547	-0.380539	4359	
-0.806214	-0.128818	3835	
0.443010	-0.723172	9379	
0.431458	0.659747	6404	
0.655082	-0.544010	5648	
-0.044922	-0.777079	9827	
-0.542908	-0.376050	4394	
-0.717593	0.413846	4837	
0.178449	0.696085	3338	
0.244041	0.385418	2182	
0.715302	-0.050199	1194	
-0.054579	0.358000	3856	
0.053938	0.751902	2938	
0.411675	0.819286	2452	
0.569833	0.635264	969	
-0.551020	-0.473426	1010	
-0.814280	-0.050354	4560	
-0.413044	-0.166549	7122	
0.669172	-0.094080	8973	
0.384465	0.822435	833	
0.603743	0.682859	5418	
0.494226	-0.556136	1465	
0.531744	0.672195	758	
-0.565882	0.369015	8793	
-0.429394	-0.156834	4755	
-0.890263	-0.263702	2424	
0.232636	-0.287833	1075	
0.343840	0.833436	9008	
0.411445	-0.715394	5936	
-0.670058	0.603656	5247	
0.510286	-0.405044	3195	
-0.198157	0.209185	8415	
0.628327	-0.414935	2760	
0.791824	-0.001039	5206	
0.495030	0.324057	9439	
0.700361	0.021268	1151	
-0.528200	0.605854	6818	
-0.003382	-0.189318	3563	
-0.101140	0.023422	6520	
0.630254	-0.173467	1611	
-0.181627	-0.519797	1658	
0.444282	-0.121483	7143	
0.513456	-0.390112	3195	
-0.762417	-0.316559	4310	
-0.106354	-0.238927	6592	
-0.749547	0.487530	6837	
-0.095984	-0.594604	3658	
-0.448467	-0.130030	6936	
-0.846166	0.414602	8411	
-0.329544	-0.648345	4657	
0.012491	0.356507	2344	
0.469363	-0.320308	1979	
0.348933	-0.310336	430	
-0.249245	-0.062484	8574	
-0.100354	0.348626	507	
-0.266910	0.610314	4175	
-0.404141	0.810557	7966	
-0.394507	0.083990	6552	
-0.404081	0.601344	6607	
-0.912276	0.186878	1923	
0.024244	0.106656	9756	
0.125755	-0.471399	3679	
-0.261555	-0.027799	5391	
-0.517865	-0.120805	4600	
-0.191439	-0.940192	443	
0.451366	0.528369	5047	
0.336648	-0.304180	992	
0.272041	-0.631852	405	
-0.910309	-0.035244	5599	
-0.161243	-0.929483	7660	
-0.266568	0.095625	4523	
0.282269	0.308591	5146	
0.271141	-0.579116	8909	
0.248260	-0.509766	2599	
0.500786	0.174439	4223	
-0.238774	-0.910035	1458	
0.525744	0.687491	449	
0.350462	-0.773910	6679	
-0.108177	-0.500876	2026	
-0.561325	0.692885	6089	
0.775964	0.055952	5714	
0.702918	-0.009782	6423	
0.862185	-0.066691	5523	
0.755607	0.238593	3160	
-0.128246	0.153994	6135	
-0.204950	-0.724643	1955	
0.477263	0.609503	2627	
-0.443363	0.018079	3968	
0.114840	-0.198909	1779	
0.556820	-0.316404	3345	
0.087594	0.886516	8464	
0.679871	-0.336933	1938	
0.419023	-0.321765	4194	
0.708573	-0.132396	7418	
0.757725	0.156910	6325	
-0.705801	-0.217728	3053	
-0.349623	-0.575616	2645	
-0.220764	0.098648	243	
0.622450	-0.176109	1611	
0.413937	-0.280464	1748	
-0.162274	-0.170542	9616	
0.086417	-0.530042	5908	
0.633515	-0.320033	7330	
-0.177839	-0.186876	3851	
-0.259425	-0.109813	4251	
-0.430018	0.588231	463	
-0.305107	0.745966	903	
-0.009149	0.889256	653	
-0.829170	0.380767	311	
0.329998	0.386038	1494	
-0.628346	0.266467	5753	
-0.227077	0.139880	2524	
0.392426	-0.369219	4356	
-0.048485	-0.090114	9428	
0.281595	-0.672961	1348	
0.181198	-0.814359	1952	
0.583926	0.316089	4277	
-0.788141	0.441304	5800	
-0.689455	-0.163658	9560	
0.667268	-0.504587	7595	
-0.445335	-0.572431	7554	
0.217418	-0.719785	743	
0.012138	-0.978451	2074	
0.619267	0.201704	3224	
0.100780	0.527562	1396	
-0.126140	0.814698	8904	
0.311824	0.642221	682	
0.122558	-0.290175	2771	
0.377109	-0.776457	8383	
0.723560	0.293871	1410	
-0.346521	-0.011949	262	
-0.094729	-0.458170	7880	
-0.332629	-0.678495	2047	
0.326036	0.547929	2266	
0.495687	-0.175595	3260	
0.576568	0.440056	1768	
0.885629	-0.393040	9420	
-0.109045	0.706844	2470	
-0.018200	0.810378	1786	
0.840206	0.302431	6584	
0.743636	-0.442441	6633	
-0.228892	-0.099086	3192	
0.701789	0.191370	9217	
0.035069	0.823930	9027	
0.089560	-0.228935	717	
-0.160254	0.683918	2061	
-0.787717	-0.314580	6589	
0.138069	-0.277632	3446	
0.534530	-0.379306	4359	
0.386253	0.679527	3785	
0.192685	-0.718874	8243	
0.879238	-0.103202	6664	
0.027929	0.283509	3011	
0.632974	0.425707	2006	
0.090029	-0.089459	3560	
-0.411447	0.225945	486	
-0.530021	-0.777274	1216	
-0.563316	0.548787	6921	
0.287592	0.839258	2513	
0.163313	-0.651578	3471	
0.560673	-0.315651	3345	
0.252543	-0.516164	2599	
0.242953	-0.294753	1096	
-0.601773	-0.534848	3855	
-0.265354	0.016579	5833	
-0.739524	0.005790	6043	
0.835299	-0.120550	5706	
0.319118	-0.496462	5915	
0.470887	-0.614346	4071	
0.594677	-0.057936	7008	
0.854416	0.211018	7746	
-0.175170	0.778290	582	
-0.074890	0.580050	4292	
-0.291291	0.165623	8756	
-0.891869	-0.341198	4512	
0.353363	0.591398	6507	
0.403305	-0.848189	1090	
-0.345797	0.852025	505	
0.603458	0.005518	4115	
0.691894	0.324182	1697	
0.084168	0.909729	8475	
-0.058218	-0.541412	1364	
0.224542	-0.526598	1732	
-0.102540	-0.716252	4281	
0.645740	-0.326428	410	
-0.296892	-0.048047	3343	
0.134605	0.568701	4961	
-0.658509	0.174130	4425	
0.635976	-0.116820	7801	
0.355398	-0.315114	1121	
-0.318119	-0.536403	2450	
-0.471534	-0.103305	1492	
0.332931	0.720689	1450	
0.084569	-0.309682	8391	
0.492093	-0.331398	870	
0.574589	-0.616025	6971	
0.031717	-0.940714	3229	
0.585764	0.538736	2976	
0.344468	0.694850	2064	
0.949369	-0.230138	6149	
-0.341507	-0.258565	6258	
-0.227355	0.126404	3787	
0.789809	0.016749	6475	
-0.029698	0.621104	6161	
0.621580	-0.110016	9713	
0.574972	-0.125586	6078	
-0.049913	-0.220200	7792	
-0.045886	-0.875087	7856	
-0.940412	0.059589	2809	
-0.371605	0.219742	7135	
-0.048010	-0.167814	8768	
0.304496	-0.517997	6934	
0.865025	0.170135	5436	
0.070469	-0.240362	734	
0.667968	0.047868	7085	
0.204624	-0.345795	5924	
0.031530	-0.411008	5173	
0.201096	-0.913381	9757	
-0.926793	-0.007797	5599	
0.614255	0.122375	5612	
0.701236	0.197357	7242	
-0.406520	0.076092	3509	
0.506944	-0.281182	1935	
0.462318	-0.318452	6775	
-0.483811	0.615287	4689	
-0.817810	-0.480983	7764	
-0.233404	0.874449	8031	
-0.281206	0.602543	4175	
0.434080	0.558067	2449	
0.378889	0.704296	3785	
-0.406467	0.001672	1888	
0.586594	0.405148	7769	
0.156005	-0.364861	4517	
0.130445	0.867924	9664	
-0.442144	-0.166162	9274	
-0.209623	-0.117878	1165	
0.137218	-0.742237	3092	
-0.009000	-0.266615	9480	
-0.145454	0.902127	8272	
0.887310	0.032806	5629	
0.685919	0.260229	1395	
0.163750	-0.306131	616	
0.628245	0.459172	3339	
-0.620746	-0.570157	7445	
0.650348	0.173554	5034	
0.299879	-0.773967	5128	
0.769589	-0.374105	6536	
0.680148	0.138980	4554	
-0.248277	-0.557168	2633	
0.506829	0.205810	9561	
-0.794604	-0.439963	7267	
0.859832	0.127051	6611	
-0.538741	0.764330	6740	
0.316901	-0.187928	3513	
0.280346	-0.504710	4565	
0.139289	0.581186	4961	
-0.363757	0.221785	7135	
0.603177	0.330186	5681	
-0.344222	0.737728	7725	
0.410420	0.320980	2519	
0.505757	-0.810029	8969	
0.385735	-0.904432	8975	
0.594383	-0.153897	5571	
-0.915797	0.020370	9117	
0.514160	0.219112	7258	
-0.563926	0.542610	5958	
-0.769007	-0.498665	8731	
0.248328	0.779362	1809	
-0.529297	-0.529100	1608	
-0.777288	-0.253337	4385	
-0.569225	-0.733882	8025	
-0.423184	-0.864955	8323	
0.214454	0.331038	3095	
0.601287	-0.326104	5875	
-0.755664	-0.549285	7213	
0.078043	0.309123	7945	
0.548800	0.062074	4616	
0.005641	0.343454	2577	
0.758870	-0.625051	3070	
0.458546	-0.587212	2356	
0.975979	-0.167919	8329	
-0.403496	-0.028581	1077	
-0.800650	0.504847	8937	
-0.182468	-0.742944	1762	
-0.911889	-0.165397	847	
-0.039030	-0.192483	9592	
0.715424	-0.118360	9433	
-0.182313	-0.667214	5526	
0.116024	0.393060	6857	
0.760685	-0.161289	4717	
-0.241310	-0.717840	8460	
0.531601	-0.123758	3555	
0.179284	-0.927170	8858	
-0.301843	0.871992	1796	
-0.705933	-0.436596	4879	
-0.205087	0.034706	3590	
0.889311	-0.087971	6664	
0.593001	-0.495633	3840	
0.210523	-0.942748	9716	
0.777809	0.092291	4859	
0.664907	-0.296134	951	
-0.022017	-0.939042	8720	
0.194093	-0.264574	4530	
-0.102400	0.820276	7798	
-0.046223	-0.965381	325	
-0.424605	0.070415	3509	
0.324625	0.734634	1450	
-0.934850	0.149224	5617	
0.143077	-0.837271	8112	
0.200441	-0.744816	7398	
0.401404	0.656983	6867	
0.280553	-0.612612	8932	
-0.205975	0.680481	4198	
0.195467	0.317956	9306	
-0.759829	0.460575	6650	
0.160112	-0.233619	4264	
0.561950	-0.523875	2712	
-0.157079	0.420464	7062	
-0.734963	0.591745	8986	
0.477907	-0.237580	3380	
0.178932	-0.980696	2243	
0.401213	-0.571973	2649	
0.581565	-0.228238	2460	
0.087871	-0.848536	7627	
-0.498728	-0.156171	4568	
0.681646	-0.668622	559	
0.711101	-0.166072	1149	
0.531689	0.198749	7761	
0.169626	-0.921333	1830	
-0.640487	-0.354432	9056	
-0.838951	0.434832	8643	
0.577848	0.197848	3090	
0.250974	-0.370544	5689	
-0.005554	-0.442567	5191	
0.665849	-0.208124	5282	
-0.137971	0.791350	9000	
0.785467	0.137163	3822	
-0.237164	-0.200384	6034	
-0.119410	0.723131	1749	
-0.082605	0.891987	8676	
0.551989	0.164416	287	
-0.276358	-0.115707	5440	
0.683939	0.345885	4000	
0.569173	0.417277	7769	
-0.805557	-0.505302	8186	
0.753323	-0.184699	5778	
0.602247	0.523170	3538	
0.116506	0.819493	8616	
-0.452759	0.792760	7358	
0.004778	0.378160	1723	
0.207445	0.334788	3095	
-0.498229	0.104758	718	
-0.467212	-0.674486	1300	
-0.301422	0.160908	4874	
0.284866	0.388376	3403	
-0.376273	-0.752332	4289	
0.372008	-0.758400	7403	
-0.718592	0.172903	6838	
0.423632	-0.324673	4194	
0.271658	0.162933	5914	
-0.233737	0.660546	3927	
0.383295	-0.457615	6883	
-0.233027	0.580839	447	
-0.288048	-0.603789	3056	
0.000009	-0.461027	2443	
-0.765621	-0.494922	8731	
0.098347	-0.539920	7155	
-0.811501	0.086420	8127	
-0.655388	-0.381491	2948	
0.812562	0.354799	6654	
0.423269	-0.269945	3561	
0.054456	0.896046	7745	
-0.927331	-0.212391	9109	
0.541256	0.370356	3299	
-0.493275	0.627030	5859	
0.382186	0.486803	3619	
-0.211720	-0.188843	5279	
0.692091	-0.491353	8448	
-0.245813	0.868479	7084	
-0.146324	-0.026703	813	
0.601622	-0.288565	5110	
0.439863	-0.422488	3641	
-0.691355	0.306298	6692	
-0.424207	0.069943	3509	
-0.433242	-0.814015	7279	
0.201791	0.580362	6855	
0.067213	0.277096	2922	
-0.138309	-0.781992	2024	
-0.600985	0.351988	1237	
0.836475	0.168240	4929	
-0.303297	-0.531951	2425	
-0.050860	-0.500552	4905	
0.165696	-0.844683	3121	
0.952728	-0.120248	2324	
-0.306746	0.143404	3963	
-0.085624	-0.540015	708	
-0.229955	-0.083438	1116	
-0.740627	-0.618481	1621	
-0.446238	-0.812358	7279	
0.650796	0.045531	9511	
0.749014	0.475111	5921	
0.694721	0.329382	1697	
-0.186778	0.020442	3924	
0.604476	-0.583046	4320	
-0.031995	-0.259800	4448	
-0.136629	0.869761	6960	
0.148233	-0.927182	7297	
-0.100222	0.045610	9140	
0.811303	0.580197	6158	
0.034040	-0.288213	1917	
0.648240	-0.686718	3600	
0.033298	-0.089603	4537	
0.203535	-0.325177	852	
-0.383503	-0.499515	8369	
0.856871	-0.010320	6429	
-0.183443	0.084892	3275	
0.371712	-0.356819	2591	
0.187744	0.422801	6953	
-0.682774	0.033887	3379	
-0.284837	0.240774	5292	
0.271675	-0.918479	6848	
0.269375	-0.408326	6390	
0.355326	-0.744389	4058	
-0.649038	0.636573	5641	
0.455669	0.653142	5624	
-0.220349	-0.707612	4020	
-0.361906	0.002073	299	
-0.484347	0.631830	5680	
-0.203414	0.778808	2406	
-0.209610	-0.194459	5279	
-0.292383	-0.123165	5440	
0.865782	0.028248	5312	
0.783392	-0.070806	1966	
-0.352738	0.247021	7383	
0.723360	-0.655029	6012	
-0.301933	-0.300606	7648	
0.399145	0.592255	7521	
0.156681	-0.544288	8797	
0.439848	0.339453	2238	
-0.420234	-0.616844	8661	
0.209210	-0.490103	4184	
-0.463215	-0.504854	7385	
-0.892964	0.132036	5594	
0.261123	0.773728	1132	
0.839322	0.223204	799	
0.230612	-0.408406	3844	
0.584041	-0.188061	9585	
-0.162529	-0.222877	9663	
-0.134808	-0.497132	6290	
0.692104	-0.339015	1938	
0.330191	-0.434735	573	
-0.608516	-0.340210	2638	
-0.357427	0.803760	6744	
-0.400896	0.705752	2832	
-0.538045	-0.411337	4462	
-0.452303	0.199495	2962	
0.062033	0.117819	4151	
-0.429093	-0.845003	5055	
-0.123128	0.000178	2880	
0.534653	-0.631993	6113	
0.181723	-0.239200	9589	
0.350363	0.434401	2231	
-0.056595	-0.411090	3409	
-0.703752	-0.587867	4901	
0.639880	0.582614	5768	
0.120321	-0.264036	2756	
0.660832	-0.379089	1870	
-0.834971	-0.352051	8433	
0.742872	-0.458571	5560	
-0.079360	-0.742598	9218	
-0.395791	0.252253	409	
0.139173	-0.848955	1301	
-0.326833	0.161886	7047	
