time = 3.7	Re = 1	rotation = 0.588715
0.576038	-0.675672	6085	
0.402788	-0.818277	5212	
0.046089	-0.705321	989	
0.459903	-0.566847	1175	
-0.457076	-0.376417	699	
-0.182740	-0.920401	8690	
0.184723	0.602234	7112	
-0.256170	-0.010820	1351	
0.835658	-0.406607	8783	
-0.574437	0.376099	2263	
0.731577	0.455208	7170	
0.756930	0.307419	9142	
0.542408	0.700878	9664	
-0.462461	0.378483	5883	
-0.641007	0.080359	3384	
-0.299934	-0.267224	6215	
0.568454	-0.543874	4952	
-0.545446	-0.016873	4636	
0.477979	-0.640053	2728	
0.120264	-0.336006	2777	
0.740259	0.026370	6250	
0.299834	-0.506166	1307	
-0.592177	-0.068391	304	
0.624343	-0.679676	8439	
-0.645885	-0.185947	2365	
0.735154	-0.218882	6325	
0.166183	-0.424170	430	
-0.034270	-0.343062	1889	
-0.374689	-0.480076	3998	
0.031141	-0.540190	6235	
0.970746	0.060405	9040	
-0.205808	-0.288789	5311	
-0.122748	-0.814410	1677	
-0.033400	-0.685938	8595	
-0.464385	-0.408668	9050	
-0.375282	0.040203	1338	
0.742768	-0.303127	5377	
-0.006372	-0.185015	4254	
-0.300252	0.102478	4803	
0.152367	-0.356267	2550	
-0.547386	-0.518308	6742	
0.425120	0.848679	921	
-0.481725	-0.293459	8955	
-0.572391	-0.287817	6759	
-0.102874	-0.791545	2349	
-0.419268	-0.510401	3577	
0.189656	0.971136	4831	
-0.430248	-0.017793	6095	
-0.505148	-0.535987	7274	
-0.437144	-0.377212	7252	
0.653715	0.678528	360	
-0.211046	-0.495399	9674	
-0.507517	-0.394013	8480	
0.255670	-0.816344	4738	
-0.570930	0.186364	9562	
0.043615	-0.559612	7806	
0.541020	-0.731264	8386	
0.156673	-0.550400	9875	
0.885620	-0.156666	6584	
0.944471	0.315225	2950	
0.706455	-0.482695	4634	
-0.525620	-0.189622	9493	
-0.683320	-0.186244	7106	
-0.344466	-0.010306	776	
0.216834	0.577690	7207	
0.721881	0.059442	1553	
0.067202	-0.858902	8941	
-0.438936	-0.140332	944	
-0.214911	-0.325869	7369	
-0.289517	0.029592	4251	
0.849065	-0.270502	5436	
0.116246	-0.300487	2971	
-0.179491	-0.899566	460	
0.699255	0.638274	2408	
0.530384	0.817114	5729	
0.304458	-0.590948	5036	
0.933108	-0.213614	9670	
0.101440	-0.426870	6069	
-0.491175	-0.083894	6359	
-0.417420	0.058717	5611	
-0.222392	-0.782750	3490	
0.775043	0.565596	2444	
-0.029246	-0.728895	3091	
0.234372	-0.566993	2325	
0.197211	-0.427003	2598	
-0.227637	-0.162397	5824	
-0.365707	-0.141968	2749	
-0.664859	0.167360	4132	
-0.390925	-0.581101	7237	
0.059278	-0.461165	9254	
0.511104	0.712658	9127	
-0.634230	-0.346026	8852	
0.358275	-0.487838	4692	
-0.222862	0.129155	5658	
-0.461913	-0.550385	8056	
0.747883	0.550380	2091	
0.040050	-0.718514	1743	
-0.611732	-0.497296	7496	
-0.503120	0.017050	2993	
0.537322	-0.619104	3329	
-0.186652	-0.346754	6765	
0.824788	-0.529671	7925	
0.084427	-0.466339	2280	
-0.684253	0.119421	9535	
0.716487	0.426377	8525	
-0.469702	-0.658496	8298	
0.659854	-0.397986	4303	
0.210620	-0.880442	4936	
0.707940	-0.667029	6508	
0.893549	-0.076396	6610	
-0.227473	-0.355507	2622	
0.457083	-0.832327	920	
-0.613721	-0.501694	7496	
0.353080	-0.424410	4113	
0.705066	0.500083	8576	
0.706416	-0.570354	4750	
-0.003927	-0.150022	422	
0.101086	-0.953233	3543	
0.064312	-0.531707	2654	
-0.590673	0.268421	390	
0.803933	-0.085483	1816	
0.753806	0.511134	2452	
-0.441792	-0.646006	312	
-0.295507	0.095159	4793	
-0.055790	-0.927072	1090	
0.025188	-0.277447	2855	
0.307210	-0.473939	7448	
0.577717	-0.637494	5529	
-0.182251	-0.627606	1360	
0.848922	0.394405	481	
0.321963	0.879637	1468	
-0.081390	-0.762112	2840	
0.871776	0.182985	6298	
0.754008	-0.006768	7356	
-0.464833	-0.603359	8923	
-0.126780	-0.673097	4086	
0.756260	0.382242	8697	
0.876818	0.338230	2001	
0.803753	0.386524	4138	
0.210896	-0.670385	6101	
-0.158286	-0.087034	8612	
-0.536292	0.365364	640	
-0.145403	-0.081265	8803	
0.556593	-0.728488	9742	
0.672841	-0.239068	6532	
0.874172	0.198481	6298	
-0.264496	0.290922	1386	
-0.253597	-0.005852	1351	
0.309543	0.568145	1719	
0.455983	-0.473217	9206	
-0.267525	0.168758	5843	
0.149772	-0.392817	6002	
-0.619314	0.035631	851	
0.473219	-0.790244	1538	
-0.173042	-0.857331	6674	
-0.078188	-0.786618	1747	
0.880498	-0.186353	8733	
-0.609083	0.313787	3285	
-0.029130	-0.824254	4058	
-0.539153	-0.354993	454	
-0.173926	-0.570486	6884	
0.212949	-0.659274	6101	
0.720222	0.524556	1627	
0.599857	-0.443604	3782	
-0.084630	-0.474196	6094	
-0.422742	-0.070327	6258	
0.856146	0.101007	6788	
-0.514326	0.444215	3188	
-0.409480	-0.637523	8581	
0.871051	-0.219861	8779	
-0.389097	-0.577671	7237	
0.427979	-0.834157	1205	
-0.496543	0.278093	6106	
0.073372	-0.578614	6531	
0.735317	-0.111453	3849	
0.123960	-0.461574	2532	
0.045467	-0.204392	2664	
-0.128926	-0.156102	9592	
0.558285	0.763356	1128	
0.686687	0.540356	5733	
0.154787	-0.769881	4982	
0.769453	0.417605	8132	
-0.663913	-0.246882	5138	
-0.065794	-0.267021	2742	
0.328405	-0.653500	1197	
0.531680	-0.726298	7815	
-0.453525	0.117766	8873	
-0.287307	0.352950	258	
-0.698903	0.069841	9486	
0.476284	-0.722550	7944	
-0.098289	-0.371687	8582	
0.821993	0.095743	4014	
-0.058374	-0.139486	4652	
-0.065236	-0.614083	3938	
0.042169	-0.627716	7186	
-0.099353	-0.496035	3068	
-0.403383	-0.258869	7397	
0.693320	0.652459	1013	
0.581821	-0.772532	8497	
0.790316	-0.544717	2324	
-0.219360	-0.137602	4585	
-0.535021	-0.657668	7897	
-0.443499	0.239583	6276	
-0.505338	-0.154166	2991	
-0.700229	-0.166425	8324	
-0.649565	0.276668	3616	
-0.048602	-0.146030	4662	
0.472226	-0.426034	8589	
-0.383925	0.272962	5524	
-0.156337	-0.590848	9661	
0.747594	0.445663	2227	
-0.051098	-0.456987	8009	
-0.083980	-0.693543	1081	
0.887916	-0.149203	6584	
-0.287672	0.299269	3004	
-0.476910	0.479546	4410	
0.157115	-0.815045	6113	
0.698801	-0.623046	8708	
0.839842	0.170510	5150	
0.840308	0.111149	5474	
-0.469976	0.170675	2982	
-0.624056	0.111723	2092	
0.438368	-0.445306	4778	
-0.227260	0.297247	8313	
0.617271	0.705415	2340	
0.935119	-0.088595	9620	
0.806459	0.099420	4014	
-0.503477	-0.259458	9191	
-0.414187	-0.173160	7545	
-0.214371	-0.190208	4035	
-0.561003	0.072130	1108	
0.186752	-0.407832	766	
-0.664217	-0.269454	3493	
-0.331563	-0.071873	4378	
0.526084	-0.692709	6317	
-0.031060	-0.875287	1390	
0.071651	-0.431683	5639	
0.436918	-0.766510	5560	
-0.193052	-0.142605	6119	
0.009009	-0.746550	3038	
-0.299410	-0.785157	9453	
-0.475332	-0.187660	489	
-0.658280	-0.243219	3678	
0.209369	-0.658711	6101	
0.738813	0.480415	630	
0.902499	-0.364956	5961	
-0.437283	-0.208100	1659	
-0.411654	0.317982	1542	
-0.537498	0.449330	4496	
0.608527	0.704701	9804	
0.068698	-0.232080	5242	
0.081021	-0.860449	2943	
0.516169	-0.478151	5298	
0.714492	0.419608	8525	
-0.355536	-0.235255	957	
-0.315543	0.165318	299	
0.656965	-0.434275	1966	
-0.185331	-0.848433	6674	
-0.480749	-0.082997	6359	
-0.423930	0.327194	3058	
0.292437	-0.773551	5586	
-0.044886	-0.868342	8383	
0.602147	-0.549481	5792	
-0.315382	-0.040450	5788	
-0.619421	-0.011708	781	
-0.315045	0.148513	8328	
0.804821	-0.362069	6999	
-0.414528	-0.342017	3795	
-0.224075	-0.040004	6673	
-0.349378	-0.340795	8647	
-0.546267	-0.148947	7790	
-0.192882	-0.441566	7691	
0.739813	0.224814	4381	
-0.320541	-0.182104	8823	
0.187788	-0.429972	2598	
0.016109	-0.551641	1896	
0.297858	0.553968	1188	
0.337620	-0.866207	1400	
-0.544878	-0.472863	6297	
0.104845	-0.641613	6219	
0.976890	0.129116	6479	
-0.229232	-0.452941	2169	
-0.085782	-0.185490	9873	
-0.009858	-0.275951	3898	
0.615285	0.748180	695	
-0.550715	0.285145	2105	
-0.480123	-0.531324	6116	
0.702093	0.435731	9248	
-0.149809	-0.652832	2096	
0.448326	-0.789604	995	
-0.105918	-0.654780	6364	
0.732169	-0.142890	4645	
-0.218271	-0.151727	6638	
-0.536204	-0.614901	7799	
-0.606716	-0.400775	5590	
-0.245406	-0.829861	2380	
-0.085079	-0.469743	6094	
-0.067374	0.041109	2360	
0.136366	-0.331683	2217	
0.662384	-0.460149	3168	
0.592938	0.748416	7597	
-0.315431	-0.009741	5683	
0.240530	-0.506245	510	
-0.598656	0.144040	3186	
0.081172	-0.788313	4159	
-0.384892	0.370494	3378	
0.908864	-0.123675	7498	
0.577998	-0.665892	5710	
0.370441	0.826781	8569	
-0.651238	-0.009505	4304	
0.646833	-0.442715	3006	
-0.011807	-0.870635	8761	
0.687230	-0.601347	537	
-0.324812	-0.627499	8115	
-0.094500	-0.007818	3649	
-0.058165	-0.887737	7413	
0.862201	-0.297615	9017	
-0.090025	-0.895629	7285	
0.485428	-0.691557	5433	
0.902630	0.403432	1008	
-0.197573	-0.569557	4695	
0.285092	-0.824347	6052	
-0.420801	-0.709204	2259	
0.561479	-0.424874	9861	
-0.193909	0.075609	4745	
-0.000690	-0.391561	6024	
-0.585620	-0.051646	7393	
0.427753	-0.403645	4586	
0.101984	-0.844730	6057	
-0.458335	-0.082159	5897	
0.059317	-0.523714	8672	
0.840931	-0.025567	5402	
-0.190509	-0.713798	8248	
0.362501	-0.646404	3477	
0.657542	-0.644578	9771	
0.683372	-0.236537	6776	
-0.375031	0.081038	2230	
0.939413	-0.213569	9670	
0.364284	-0.474780	1688	
-0.219693	-0.660449	3201	
-0.186215	-0.689235	2963	
-0.319928	0.198774	3204	
-0.091657	-0.684438	6694	
0.814989	0.275308	9296	
-0.308538	-0.795725	9378	
-0.674562	-0.101234	8543	
-0.205247	-0.156224	6592	
0.081157	-0.837777	1065	
-0.068106	-0.912855	5548	
-0.464904	0.370208	5883	
0.831690	-0.163861	4880	
0.705525	-0.284035	5743	
-0.619589	0.320367	3285	
0.771112	-0.015663	4073	
-0.171093	-0.706521	7248	
-0.137385	0.288239	6196	
-0.526733	-0.404584	2525	
0.095181	-0.486304	2239	
0.073769	-0.586427	8395	
0.344288	-0.899332	4500	
0.562024	-0.474638	1149	
-0.140883	0.229957	4010	
0.618066	0.615296	1095	
0.100612	-0.859513	9305	
0.598328	-0.658176	6802	
0.792850	-0.256303	4858	
0.043847	-0.725746	1815	
0.860352	-0.411567	9563	
0.960577	-0.033351	5661	
0.424988	-0.500706	3369	
-0.497429	0.327057	5802	
0.558364	0.784508	8113	
0.085141	-0.491598	6938	
0.075437	-0.311308	3035	
0.041901	-0.630833	9193	
0.727307	-0.406330	5574	
-0.099264	-0.119899	4432	
0.968213	-0.073176	5290	
0.285324	-0.440620	4110	
-0.303313	-0.122020	5713	
-0.189332	-0.362417	6343	
-0.632010	-0.203419	2484	
0.684357	-0.694256	3790	
-0.079926	-0.409118	3233	
-0.475567	0.232824	4890	
0.468786	-0.739727	8018	
-0.568939	-0.376978	916	
0.557315	-0.732922	9742	
-0.278850	0.207763	6700	
-0.662187	-0.003663	4304	
0.108375	-0.524462	3479	
-0.396343	0.066876	3572	
0.841000	0.404528	481	
-0.612493	-0.345646	3115	
-0.517482	-0.371646	849	
-0.576475	-0.388403	2093	
0.229669	-0.395684	344	
0.863749	0.066083	5921	
0.058347	-0.887857	2882	
-0.131255	0.089451	5378	
-0.295816	0.283920	2755	
0.541562	0.690954	7081	
0.704698	-0.535574	4688	
0.865765	0.311901	5418	
-0.386615	0.117768	3488	
-0.383190	-0.067748	538	
0.149502	-0.637923	4249	
-0.595326	-0.529358	8570	
0.932429	0.305297	2950	
-0.538020	0.293033	7368	
0.792765	0.423326	4353	
-0.121581	-0.239879	3794	
-0.182038	-0.403242	8008	
0.746379	-0.330687	7244	
0.640486	-0.564221	5385	
-0.023070	-0.787361	1763	
0.781726	-0.344679	7461	
0.737233	-0.127971	3849	
-0.558706	0.389037	3291	
-0.301183	-0.781188	9453	
0.397702	-0.602816	372	
-0.008525	-0.470041	2770	
0.567942	-0.437233	9861	
0.240135	-0.552411	3239	
0.595566	-0.417340	1349	
-0.234633	-0.887808	7127	
0.537954	0.680940	6800	
0.733469	-0.082388	1936	
0.733883	-0.355669	5376	
0.163261	-0.349192	3800	
-0.128782	-0.550714	8797	
0.167082	-0.891643	4173	
-0.275795	-0.872084	7838	
0.749634	0.028526	6250	
0.640786	0.578008	1123	
-0.479852	-0.380522	9094	
0.103350	-0.301696	2850	
0.927794	-0.020817	8644	
-0.038075	-0.237518	717	
0.469132	-0.769874	7644	
0.734421	0.376508	6103	
0.895074	0.111823	692	
-0.289580	-0.333879	7250	
-0.442217	0.025953	8438	
0.729354	0.155366	1401	
-0.308318	-0.740320	7043	
-0.207775	-0.264216	794	
-0.441833	-0.488753	3826	
0.366336	-0.720174	7455	
-0.021706	-0.221843	3461	
-0.304292	0.015644	4902	
-0.441013	-0.300779	6558	
-0.665103	0.017021	4365	
-0.429593	0.185812	3921	
-0.435514	-0.324828	7025	
0.526199	-0.636804	4309	
-0.520256	0.015581	3767	
0.709996	0.544062	6872	
-0.353197	-0.460051	1820	
0.123323	-0.318234	3632	
0.183917	-0.924023	1504	
0.644052	-0.384148	4017	
0.150457	-0.574795	9131	
-0.476120	-0.153624	3425	
-0.018658	-0.271218	3153	
-0.216537	0.070180	8012	
0.378047	-0.472287	1688	
-0.693411	-0.053717	9618	
0.808519	-0.412365	8357	
-0.373905	0.156969	2776	
-0.369890	-0.674977	1800	
0.754308	-0.545767	6675	
0.009959	-0.136415	3647	
-0.592935	0.289747	1901	
-0.264322	0.098048	3231	
-0.412368	0.347192	1876	
0.938656	-0.193458	9454	
0.541825	-0.475975	1534	
0.025744	-0.315480	5387	
-0.578531	-0.372465	1580	
0.792786	0.445668	5896	
0.811909	0.475194	1332	
-0.199696	0.226352	3200	
0.381008	-0.409930	5329	
-0.396939	-0.461694	2709	
-0.642446	0.074873	3384	
0.342035	-0.411984	3626	
0.812623	0.470103	1092	
0.815125	0.292669	8011	
0.521769	-0.675827	6221	
-0.109761	-0.606368	8914	
0.821952	0.345826	3993	
0.482020	-0.608040	6844	
-0.691343	0.081556	6807	
0.802400	-0.322428	8487	
-0.211345	-0.761580	983	
-0.128981	-0.074460	8753	
0.491077	-0.571399	1135	
0.544776	-0.567430	2171	
-0.081073	0.086322	2474	
0.200024	-0.401197	887	
-0.531526	-0.237198	6326	
0.843800	0.244327	8540	
0.754953	0.017567	6250	
-0.282850	-0.166871	5525	
0.028557	-0.688325	1475	
0.693117	-0.345195	5182	
0.655737	-0.347664	3653	
-0.435370	-0.580113	7772	
-0.248072	0.279623	1371	
-0.488816	-0.263731	9066	
0.041512	-0.344311	9108	
0.211694	-0.381027	7040	
-0.181957	-0.477050	7628	
0.522448	-0.487462	5298	
0.075853	-0.300392	1020	
-0.106205	0.111971	4191	
-0.472020	-0.599396	2054	
-0.053050	-0.803172	1651	
0.795067	0.368992	1062	
0.912087	-0.023518	7041	
-0.033568	-0.412242	5272	
-0.462756	-0.392778	4241	
-0.190657	0.010232	3624	
-0.511152	-0.114474	5313	
-0.180214	0.318337	684	
0.732775	0.116397	1768	
0.824878	0.091708	4014	
0.199509	-0.621053	2152	
0.858347	0.277374	407	
-0.466188	-0.503243	5872	
0.745387	0.373031	6103	
0.679809	-0.307613	5530	
0.218994	-0.722591	5700	
0.711174	-0.670395	6508	
-0.246647	-0.313823	5073	
-0.369621	-0.434369	8505	
-0.489695	-0.677728	7034	
-0.616788	-0.358667	5258	
-0.531829	-0.017713	2065	
-0.008978	-0.863310	8761	
0.379751	-0.680602	2910	
-0.303840	0.182993	466	
-0.434131	-0.379116	7252	
-0.575670	-0.499173	1618	
-0.412349	-0.447493	4811	
0.235165	-0.432781	3561	
-0.690923	-0.198465	7407	
0.728789	0.638333	2396	
0.637464	-0.352120	3653	
0.738510	-0.283192	5377	
0.105372	-0.884890	8046	
0.506867	-0.701975	6536	
-0.105094	0.141471	1582	
-0.469537	-0.566763	321	
0.188665	-0.772573	6927	
-0.163299	-0.152319	3438	
0.676847	-0.266655	5964	
-0.520578	-0.685879	9382	
-0.407473	-0.120367	7648	
-0.263286	-0.338061	2106	
0.341826	-0.711035	5841	
0.645791	-0.397072	4303	
0.070500	-0.879231	2943	
0.399385	-0.428992	8340	
0.730115	0.200936	1408	
-0.089396	-0.034266	7986	
-0.468402	0.046399	9016	
0.937285	0.088951	8273	
0.760274	0.193744	2976	
0.873626	-0.144364	6648	
0.394104	-0.585548	7330	
-0.510477	-0.263253	1616	
-0.640960	-0.017756	2632	
-0.055047	-0.225706	1550	
0.729333	0.334322	3828	
-0.241459	0.124374	1949	
0.653268	-0.346252	3653	
0.634146	0.555745	5309	
-0.636589	-0.012551	2632	
-0.607816	-0.483534	8048	
-0.294918	-0.200267	4182	
0.551167	-0.685490	5265	
0.554867	-0.574579	2171	
-0.399737	-0.432393	1557	
-0.104084	0.034840	4470	
0.450884	-0.841944	920	
0.531324	-0.489608	5685	
0.339266	0.878324	1468	
0.376982	-0.838908	7665	
-0.308104	-0.208335	3985	
0.719570	0.224251	4199	
0.494166	-0.760365	1245	
-0.353386	-0.502196	1690	
-0.619230	-0.125446	8627	
0.017554	-0.675359	4454	
-0.605447	-0.344606	3115	
-0.304109	0.109153	4803	
-0.677114	-0.014205	6600	
-0.412442	0.537069	5033	
-0.474275	-0.266292	2583	
-0.058548	-0.237926	1550	
-0.425617	-0.398129	4524	
0.022327	-0.206386	3337	
-0.009638	-0.789972	3696	
-0.494931	0.330681	5802	
-0.566630	-0.088006	7289	
0.840683	-0.088857	4798	
0.628999	0.698717	2340	
-0.439895	-0.697699	3812	
0.660866	-0.428766	1966	
0.806001	0.550794	2702	
-0.447700	-0.044415	7500	
-0.393703	0.130943	3488	
-0.189890	-0.760139	8929	
-0.497543	0.482130	4425	
-0.494318	-0.216860	7314	
-0.276591	-0.192937	6252	
-0.404073	-0.100057	5952	
-0.268523	-0.824599	4516	
0.524621	-0.782953	1750	
-0.114437	-0.096022	4101	
0.124787	-0.358582	3066	
-0.555097	-0.241527	6670	
0.463652	-0.748775	8018	
-0.361655	-0.120975	4235	
-0.152111	-0.443523	8170	
-0.547556	-0.009580	5446	
-0.497405	0.435387	2785	
0.329413	0.876095	1468	
0.904378	-0.200716	6102	
-0.382308	-0.249178	6160	
-0.510335	-0.498905	5421	
-0.366417	0.093999	3123	
-0.453796	-0.169816	2362	
-0.442140	-0.162899	623	
0.774806	0.130382	3069	
0.745749	-0.587383	7864	
0.767411	-0.479981	958	
-0.570464	-0.340652	2665	
-0.386344	-0.654966	9706	
-0.454946	-0.693597	2077	
-0.363077	0.129963	4022	
-0.035352	-0.692556	8482	
-0.496203	0.349015	7703	
0.522240	0.706263	9412	
-0.087180	-0.134920	4319	
-0.071290	0.020738	2212	
0.554385	-0.517181	5820	
-0.517070	0.264224	246	
0.514756	-0.752090	1240	
0.089565	-0.880179	2943	
-0.717907	-0.093825	9078	
-0.494497	-0.078387	7473	
0.451995	-0.639300	2015	
-0.114351	-0.834809	4141	
0.020520	-0.621903	8566	
0.825329	0.107178	4542	
0.817846	-0.253729	4929	
-0.099000	0.655356	9182	
-0.338127	-0.381152	3536	
0.099841	-0.449390	451	
0.412122	0.816213	6912	
0.794827	-0.352951	6999	
-0.011171	-0.934610	3709	
-0.066669	-0.056810	9773	
-0.641347	0.047891	3489	
-0.474521	-0.399588	1376	
-0.107583	-0.098506	4101	
-0.137125	-0.627579	1074	
-0.426114	-0.724509	7051	
0.052911	-0.448895	8400	
0.763308	0.574749	6391	
0.828454	-0.528343	7925	
-0.476550	-0.195033	489	
0.890837	0.208213	6039	
0.008359	-0.386388	4719	
0.681238	0.373477	5959	
0.668510	0.629756	7236	
-0.616467	-0.530967	8875	
-0.373420	-0.691620	1403	
0.750653	-0.326937	7244	
0.796821	0.477352	1744	
0.774399	-0.572261	8564	
0.164037	-0.510328	4356	
-0.616477	0.314666	3285	
0.932851	0.047574	9603	
0.202833	-0.528793	7994	
0.161676	-0.451392	4511	
0.161967	-0.563169	9803	
0.979164	-0.079713	6329	
0.720378	-0.241679	4545	
0.973333	0.177818	4661	
-0.347155	0.089744	9105	
-0.082282	-0.942884	3512	
0.217701	-0.715852	2712	
0.925043	-0.045761	9606	
-0.089812	-0.172089	9275	
-0.350552	-0.659265	7936	
-0.432138	-0.590532	8021	
0.070664	-0.585209	8395	
0.309804	-0.706151	5980	
-0.095159	-0.739268	2592	
0.113748	-0.422367	7227	
0.684618	0.650698	1013	
0.222577	-0.894956	9183	
0.380508	-0.738284	6827	
-0.161482	0.154363	5049	
-0.281806	-0.850561	6330	
-0.154653	-0.753425	1310	
0.961364	-0.093133	9538	
0.216207	-0.743234	5700	
-0.702289	-0.134123	1176	
0.578109	0.739088	7597	
-0.012591	-0.254674	1099	
-0.481587	-0.683491	7034	
0.911776	-0.317485	3540	
-0.198752	0.022990	4898	
-0.412055	-0.719977	7850	
0.291100	-0.900686	559	
0.677370	-0.505618	5706	
-0.586436	-0.503030	1169	
0.714786	-0.322920	6417	
0.251433	-0.652714	7793	
0.072567	-0.708290	2649	
0.220008	-0.504306	524	
0.481926	0.757488	8567	
0.079435	-0.345230	3681	
-0.024893	-0.760057	3296	
0.406656	-0.476065	2460	
-0.077852	-0.940301	1060	
-0.002572	-0.308422	3446	
0.297942	-0.950445	8057	
-0.601069	-0.343632	3115	
-0.546048	-0.163970	7790	
0.669414	-0.514692	5706	
-0.463132	0.278141	2686	
0.593707	0.750354	7597	
-0.633381	-0.301867	3177	
-0.026619	-0.346153	1941	
0.406020	0.845801	7756	
0.732500	-0.059640	2052	
0.061249	-0.942680	5264	
-0.300949	-0.237465	1951	
-0.547089	-0.028103	5532	
-0.365540	-0.373162	8504	
-0.414846	-0.559267	990	
0.492466	-0.628629	3055	
-0.528267	-0.612259	6467	
0.085807	-0.304106	2123	
-0.365209	-0.672408	9622	
0.889449	-0.003091	5731	
-0.063111	-0.305403	9637	
-0.105561	0.105928	4191	
0.759537	0.072428	2006	
0.548987	-0.465335	1534	
0.710161	-0.633181	7773	
0.397062	-0.661621	1982	
-0.527983	-0.623618	6467	
-0.244477	-0.774801	1595	
0.672053	-0.620455	811	
0.224298	-0.581537	2325	
0.138650	-0.512916	3475	
-0.429899	-0.020220	6095	
0.776782	-0.287135	5469	
-0.201879	0.013680	5455	
-0.018307	-0.444329	4213	
0.269020	-0.797628	4320	
0.686310	-0.502051	3838	
0.508248	-0.535956	5072	
-0.325474	-0.165964	9220	
-0.126587	-0.048465	3888	
0.536914	-0.495048	5756	
-0.630865	0.030142	851	
-0.468434	-0.393717	1543	
-0.233179	-0.643494	9734	
-0.066993	-0.619427	5169	
0.503645	0.768000	8184	
-0.183611	-0.452483	9683	
0.658899	-0.480836	2788	
-0.599905	-0.447748	742	
0.415267	-0.782772	5203	
0.072702	-0.375929	1096	
0.886156	-0.057317	6610	
0.454766	-0.835763	920	
0.159824	-0.625390	4249	
0.536905	-0.601522	3329	
0.107686	-0.622556	6219	
0.137493	-0.351146	3136	
0.841099	-0.122511	4849	
0.817305	-0.383822	4777	
-0.163518	0.251410	3756	
-0.161194	-0.453061	7031	
-0.620752	-0.037119	2688	
-0.686760	-0.274602	712	
-0.207869	0.022927	5455	
0.470432	0.799292	8598	
-0.643077	0.250221	3430	
0.412459	-0.410991	3061	
-0.672608	-0.357599	1514	
-0.069180	-0.654113	7029	
0.747633	0.400930	1944	
-0.668440	0.028074	4365	
-0.330700	-0.454780	801	
0.177462	-0.835876	3024	
0.185006	0.941990	8945	
-0.386247	0.158557	3934	
-0.377223	-0.475678	1026	
-0.132444	0.093269	4807	
0.397139	-0.879578	650	
0.650351	0.663491	8766	
-0.375849	-0.296678	1428	
0.496955	-0.735238	8192	
0.766278	-0.061457	1668	
-0.149749	0.161547	4488	
0.832720	0.109496	5474	
-0.526725	0.231406	834	
0.646029	0.594056	2513	
0.502959	0.794939	7970	
-0.156838	0.004410	629	
0.749404	0.657353	4539	
-0.477720	0.347426	4931	
0.242009	0.913806	1283	
-0.423674	0.165572	9627	
-0.465550	-0.107443	3191	
-0.632613	0.246475	2893	
0.847354	0.105405	5474	
-0.306440	0.279302	3104	
-0.416917	-0.152664	6348	
-0.021678	-0.542148	2570	
-0.587016	0.350635	3379	
-0.412698	-0.012539	5012	
0.920065	0.265627	1436	
-0.581674	0.137276	433	
0.747509	0.347852	5400	
0.879984	-0.232847	8779	
-0.445578	-0.697844	3812	
0.730180	-0.152881	4645	
-0.302069	0.200656	676	
0.591229	-0.546546	5853	
0.129227	-0.789651	4864	
0.078206	-0.299280	4606	
-0.096983	0.119875	4191	
0.812801	-0.299150	6611	
-0.082131	-0.767925	2382	
-0.451641	0.022771	1810	
0.966128	0.133979	6479	
-0.440958	0.344633	3788	
-0.674962	-0.248398	8560	
-0.423778	-0.358883	3862	
-0.080273	-0.330385	8196	
-0.379729	-0.691565	1403	
-0.582359	0.289797	1901	
-0.478391	-0.493014	5353	
0.680728	0.593682	5027	
-0.625263	-0.518731	1486	
0.835025	-0.240143	5438	
-0.554474	0.253604	8935	
-0.499290	-0.182597	9383	
-0.324413	-0.103639	9687	
-0.441584	-0.379978	7252	
0.405821	-0.653249	6902	
-0.595660	0.156125	2710	
-0.113444	-0.651234	3067	
0.677119	0.565519	4468	
-0.251478	-0.783758	2792	
-0.658825	-0.141338	3392	
