time = 36.6	Re = 1	rotation = 5.82492
-0.201402	0.580256	8138	
-0.401282	0.067598	6190	
-0.445096	0.632411	1302	
-0.027408	0.554831	6015	
-0.780692	0.191439	8928	
0.347529	0.324013	458	
0.725462	-0.021316	5053	
-0.316822	-0.519183	7080	
-0.277671	0.410425	7840	
-0.855153	0.358818	9689	
-0.397959	0.513573	2113	
0.220272	0.735916	1457	
-0.138767	0.246253	9663	
-0.344113	0.004759	1889	
0.488473	0.487946	5753	
-0.498706	-0.361753	4704	
0.664980	-0.710232	2620	
-0.470097	0.017742	6736	
-0.689000	-0.457831	3758	
-0.329029	0.609198	2346	
-0.569965	-0.370384	6696	
-0.012538	0.059435	4210	
-0.747685	-0.270083	6950	
0.296024	0.119876	490	
0.195626	0.314910	724	
0.349204	0.311211	458	
0.166831	-0.731873	4140	
0.719301	-0.616858	245	
-0.347998	0.378190	2659	
0.287121	-0.582984	648	
-0.636740	0.506040	7642	
0.355946	0.600391	3945	
0.483501	0.864128	3951	
0.155021	-0.069625	7635	
-0.711783	0.038720	1105	
0.379416	0.564607	3088	
0.327262	-0.881359	1436	
0.530801	-0.167107	5216	
0.099225	0.688111	8332	
0.725758	-0.477051	6800	
-0.055079	0.573747	6216	
-0.490242	-0.390678	2281	
-0.442738	0.792829	7922	
-0.394999	-0.475275	4778	
-0.657484	0.614924	7355	
0.975908	0.200551	8114	
0.850772	-0.026394	2937	
-0.282599	0.307100	317	
0.187340	0.703444	3524	
-0.327114	-0.248528	4875	
-0.145052	0.657635	4462	
0.278067	-0.658828	2784	
0.791761	-0.378430	2034	
-0.149594	0.473604	5165	
-0.429829	0.093845	6840	
0.111417	0.115577	4191	
-0.290745	0.840044	8606	
0.173979	0.033351	7908	
0.009043	0.917301	9114	
0.445835	-0.833787	571	
0.962680	0.144751	1282	
-0.521498	0.116720	7488	
-0.074040	-0.954248	342	
-0.217231	0.085491	9557	
0.009279	0.549958	6476	
-0.159238	-0.052907	771	
-0.773522	0.301512	6799	
0.731767	-0.621832	245	
0.256993	-0.689704	5181	
-0.293507	-0.569914	6019	
-0.135445	0.245576	9663	
-0.144440	0.431808	5118	
-0.090969	0.502246	2579	
0.314266	-0.561012	6016	
-0.612683	0.339349	7237	
-0.458030	-0.104923	1831	
-0.371040	0.778076	5407	
-0.704788	-0.192603	3995	
-0.196313	-0.583578	868	
0.096864	0.312774	8281	
0.507597	0.506529	6169	
-0.236971	-0.898520	386	
-0.302569	-0.678228	3660	
0.427202	0.671253	8194	
0.421169	0.249414	917	
-0.458533	-0.680441	3107	
-0.451792	0.083604	9237	
0.365576	-0.910014	4338	
-0.437162	-0.092246	8400	
0.374590	0.590467	3521	
0.799772	0.236406	5372	
0.569830	0.541620	2162	
0.270130	0.721887	7967	
0.015437	0.906253	8433	
-0.059990	-0.971057	5545	
-0.646136	0.622685	8341	
-0.385469	0.362806	2629	
-0.882305	-0.349749	559	
0.250570	0.758841	8435	
-0.441035	-0.160540	4078	
-0.156254	0.850598	5932	
-0.566518	0.707775	7193	
0.073267	-0.160658	7712	
-0.912069	-0.295304	1675	
-0.484475	-0.359879	5773	
-0.119154	0.610360	1731	
-0.355330	-0.728410	4685	
-0.762189	-0.499369	1139	
0.149275	-0.733116	4140	
0.198557	0.317839	724	
-0.523997	0.766869	9750	
0.042551	0.502206	2939	
-0.453455	-0.331011	6697	
0.855906	-0.016840	4152	
-0.096147	-0.693211	7591	
-0.144240	-0.926071	9277	
0.471963	-0.806787	481	
0.529561	0.572763	3670	
-0.703967	0.554473	3251	
0.484795	0.584686	8338	
-0.683153	-0.251324	5794	
-0.165685	0.685979	3452	
0.540554	0.659135	3506	
-0.091651	-0.935743	342	
-0.857098	0.270589	7640	
-0.395262	0.559042	2204	
0.142482	-0.049832	4490	
-0.031357	0.632533	851	
0.089492	-0.152442	5501	
-0.664168	0.632891	8238	
-0.361268	0.573684	2222	
-0.836632	0.343418	9505	
0.009504	0.241801	2226	
0.124595	0.062465	3441	
-0.509528	0.286285	1863	
-0.287339	-0.595010	7835	
0.140215	0.277755	5843	
-0.052681	0.449157	302	
-0.267571	0.474401	5304	
-0.716421	0.582977	8549	
0.856036	-0.199179	3373	
-0.449740	0.650024	1080	
-0.650820	0.622272	8238	
0.392671	-0.263051	7631	
-0.541351	-0.631941	4921	
0.450781	0.530961	5058	
0.451629	0.515001	4410	
0.612633	0.334869	1172	
-0.876606	0.172629	6704	
0.497548	-0.528862	8467	
-0.572038	-0.099369	5915	
0.408181	0.277204	1687	
0.392517	0.770175	6524	
0.535695	-0.119382	3557	
-0.498628	0.496983	5344	
-0.573932	0.688797	8290	
-0.608204	0.338077	7237	
-0.934657	0.074731	1316	
0.414746	0.363972	4179	
-0.479683	-0.417630	3098	
0.720254	-0.206632	968	
-0.354020	-0.039596	7577	
0.098876	-0.085640	3896	
0.175174	0.501865	4944	
0.503948	-0.796296	1433	
-0.489432	0.721334	8859	
-0.397729	0.674440	1148	
-0.494400	0.723072	8859	
-0.219167	0.680225	8206	
-0.198093	0.184609	5746	
-0.227665	-0.703446	5541	
-0.098967	0.893792	7267	
-0.225215	-0.432116	7222	
-0.258480	-0.116295	4594	
-0.335378	-0.625054	1194	
0.857014	0.091760	6471	
-0.529358	-0.076014	6454	
0.693288	-0.479528	7728	
0.204448	0.037528	8095	
-0.400643	0.458956	2624	
-0.419285	0.157621	7898	
-0.565438	-0.014037	1730	
-0.318599	0.148537	3511	
0.609280	-0.730258	2444	
-0.400152	-0.880687	402	
-0.338342	-0.898445	9629	
0.083051	0.526112	5366	
-0.748510	-0.364442	5988	
0.052918	-0.411117	4169	
-0.241593	0.357757	3213	
-0.449949	0.548936	2379	
-0.662356	-0.020107	8828	
0.212132	0.045500	6892	
0.000872	-0.624235	2289	
-0.111632	0.017744	8019	
0.631386	0.008163	1328	
-0.352431	0.796215	6809	
-0.549032	-0.179636	3350	
-0.696489	0.194760	3367	
-0.690699	0.581083	2264	
0.012096	0.347278	5678	
0.573404	-0.079525	8638	
-0.225797	-0.804550	5469	
-0.912373	-0.208180	7690	
0.485958	0.709407	9051	
0.769260	0.355945	5386	
0.088192	-0.325008	3084	
-0.242022	0.523839	1992	
-0.044224	-0.617117	2035	
0.021311	0.356004	9579	
0.182115	-0.917201	722	
-0.532850	-0.773726	7864	
0.170870	-0.794697	4014	
-0.324794	0.337481	6792	
-0.214165	0.354409	1956	
-0.197596	0.268414	5525	
0.066485	0.568011	502	
-0.085888	0.407787	5095	
-0.655374	0.390093	8925	
0.261460	0.059396	7580	
0.813917	0.299892	8922	
0.873081	0.073649	6997	
-0.314010	-0.002134	2771	
0.604730	0.643557	5564	
0.086720	0.523798	4600	
0.745019	-0.114819	1454	
-0.692597	-0.459679	5163	
-0.249459	0.295063	2888	
0.301835	0.661188	5999	
0.663372	0.152230	297	
-0.693968	0.553536	9260	
0.322551	-0.918746	6279	
-0.254672	0.239462	2607	
0.123862	-0.206326	8452	
-0.075713	0.684350	6930	
-0.053893	-0.927019	9760	
0.099332	-0.079680	3896	
0.835515	-0.257515	5076	
0.650124	-0.323519	1908	
0.826542	0.050171	2924	
-0.311352	0.118645	6315	
0.186975	0.267694	5023	
-0.541432	0.560242	8048	
0.725189	-0.493930	6831	
0.075237	0.550327	6066	
0.231433	-0.016537	2172	
-0.285834	-0.780611	7126	
0.856787	-0.178426	8833	
-0.569619	-0.582508	3329	
0.055519	-0.361260	525	
-0.286058	0.459411	2434	
0.188968	0.282993	5643	
0.139575	0.871202	6522	
-0.364521	0.446297	800	
-0.171824	-0.444107	6676	
-0.378141	0.430682	7463	
-0.273095	0.345390	613	
0.165129	0.662473	4107	
-0.769806	0.081572	1310	
-0.209719	0.293303	6922	
-0.143438	0.216634	4234	
-0.517433	-0.346898	1585	
-0.437462	0.246505	4905	
-0.820915	0.445878	9467	
-0.711362	0.082905	8880	
-0.362148	0.511705	2450	
0.940545	-0.297409	2393	
-0.563240	0.201806	3857	
0.071582	0.515473	4568	
-0.132137	0.386156	5234	
0.957845	-0.140540	2417	
-0.085291	0.584111	499	
0.116893	0.712014	9668	
0.826243	-0.025500	2937	
0.672186	0.047793	5822	
-0.301681	0.855503	9251	
0.656601	-0.198116	2866	
0.722701	-0.158444	1665	
-0.067635	0.495871	3106	
-0.205662	0.771944	3944	
-0.598500	-0.444506	1870	
0.502817	-0.697109	1256	
-0.570776	-0.099520	7410	
-0.022141	0.216927	5513	
0.305782	0.148270	5156	
-0.745712	-0.287184	7096	
0.746492	-0.593851	1343	
-0.146331	-0.047943	4757	
-0.450683	-0.359966	2606	
-0.190902	0.527855	7587	
-0.630769	0.506261	7638	
0.241825	-0.012027	2172	
-0.913327	-0.068843	3709	
0.505972	0.722653	9103	
-0.725850	-0.532167	7644	
0.006397	0.657614	4262	
-0.390638	0.662605	860	
0.868347	-0.091869	6617	
-0.686088	0.604237	9144	
-0.491002	-0.498520	7099	
-0.012881	0.038971	1003	
0.731672	0.508875	6650	
-0.862276	0.310168	8325	
0.489783	0.757242	5390	
0.523608	-0.658373	8550	
0.985462	0.088292	8245	
0.558522	-0.165795	4292	
0.846820	0.205643	6606	
-0.250801	0.755562	2719	
0.608554	-0.368354	5086	
0.173343	0.366181	4702	
-0.389858	-0.033195	6024	
-0.256527	0.425631	8668	
-0.313578	-0.501371	7080	
0.518476	-0.675222	8550	
0.215845	0.512875	6106	
-0.494043	-0.333339	1467	
0.836676	-0.069698	2361	
0.074434	-0.741103	8608	
0.378101	-0.619040	829	
-0.840275	0.388780	8488	
-0.689428	-0.049975	2537	
0.058201	0.126792	3533	
0.137133	-0.953619	9864	
-0.240706	-0.559703	4115	
0.108672	0.709666	4398	
-0.706852	-0.009070	701	
0.175953	0.223145	1625	
-0.462654	0.513693	2089	
0.228272	0.833211	4650	
-0.231392	-0.814623	5469	
-0.461937	0.452208	9658	
-0.083169	0.485371	963	
0.196313	-0.820871	5474	
-0.068283	0.913640	737	
0.232582	0.548139	7974	
0.843037	0.008381	4152	
0.635320	0.407929	2099	
0.545346	-0.367644	2354	
-0.399676	0.646298	860	
-0.322354	-0.673931	4017	
-0.029505	0.343469	2896	
0.331139	-0.586824	875	
-0.481638	-0.155575	1734	
-0.504194	-0.391327	2281	
-0.722358	-0.637231	8497	
-0.182310	-0.713240	6776	
0.135980	0.408507	4691	
-0.358340	0.787265	5407	
0.849385	-0.195780	9854	
0.213232	0.863843	8665	
0.496871	-0.660973	9248	
0.165683	-0.719472	1883	
-0.396813	-0.866966	7010	
0.243137	-0.929952	9265	
-0.360223	-0.554678	7834	
0.184452	0.564340	834	
0.918635	-0.287225	8408	
-0.495096	-0.187855	3475	
0.222013	0.462956	2469	
-0.379800	0.252690	6803	
0.348990	-0.748919	8278	
0.219838	0.046725	7630	
0.513760	-0.824048	1556	
-0.300357	-0.024354	2835	
0.169409	0.516827	7154	
-0.386340	0.146830	7621	
-0.520754	-0.453175	7491	
-0.021250	-0.974981	5441	
-0.544890	-0.111709	8906	
0.210575	-0.028118	2138	
0.739893	0.468260	6837	
0.649669	0.270184	5506	
-0.769364	0.513428	7660	
0.149982	0.234452	5879	
0.544794	0.381046	4332	
-0.481313	-0.335861	617	
0.034427	0.058782	4972	
-0.230183	-0.905619	3540	
-0.370399	0.599118	3177	
-0.612415	0.339690	270	
-0.033798	0.719746	4126	
0.048727	0.483562	9349	
0.284425	0.820063	7753	
0.648656	0.612299	6653	
0.220910	0.359111	3509	
0.012424	0.217611	6708	
-0.436483	0.746195	5664	
0.234234	0.853559	9333	
-0.692484	-0.608211	8386	
0.065690	0.132376	3969	
0.343695	0.122770	8688	
-0.421412	0.431604	699	
0.178768	0.779178	2276	
0.950198	-0.248334	4285	
-0.026629	0.590799	6167	
-0.898292	-0.016380	7413	
-0.226000	0.148056	6578	
-0.385098	0.345695	3733	
-0.314725	-0.753724	6475	
0.831991	-0.206982	9597	
-0.427628	0.662040	1620	
0.846000	0.069456	6471	
0.727400	-0.033408	5053	
0.546713	-0.114697	3557	
-0.760351	-0.321892	3841	
-0.694117	0.007831	1081	
-0.527674	-0.206249	9457	
-0.396311	0.550861	2645	
-0.278442	-0.565854	6072	
-0.688073	-0.126846	1996	
0.059757	0.915654	4739	
-0.011654	0.856534	5819	
0.525406	-0.498323	3155	
-0.380508	-0.721709	3657	
0.310979	0.156871	5156	
-0.374176	0.210932	1990	
-0.012537	0.908206	5935	
0.274768	0.870745	7996	
0.572372	0.492025	3867	
-0.046560	0.859019	6614	
0.405412	-0.214658	2364	
0.301622	0.140015	3238	
-0.757675	-0.536314	1538	
-0.087377	0.455954	8857	
-0.088775	0.896735	7267	
0.822750	-0.106814	2181	
-0.876732	0.227081	1871	
-0.381353	0.371931	2629	
0.078088	-0.324057	4393	
0.422968	0.630103	5798	
0.267750	0.744974	5987	
-0.427946	0.016618	7050	
-0.626136	0.347677	8577	
-0.784170	-0.169513	5026	
0.149981	0.499966	8140	
-0.014001	0.215627	1421	
-0.327966	0.297015	6134	
0.599861	0.257659	4348	
-0.142037	-0.029987	3647	
-0.362059	0.390603	4668	
-0.194893	-0.803682	4858	
0.348804	0.426591	3405	
-0.892222	0.042234	7020	
-0.208407	0.634567	3392	
0.280223	0.122432	380	
-0.926846	0.172990	9666	
0.702017	-0.332222	8956	
-0.380165	-0.511099	8589	
-0.219111	0.389201	5504	
-0.140380	0.369442	4792	
0.189960	0.354033	2337	
-0.189429	-0.582782	868	
-0.125048	-0.696056	5614	
-0.692926	0.589044	9144	
0.127889	0.151319	3592	
-0.559912	-0.487433	1162	
-0.923091	-0.114081	2680	
-0.005734	-0.410591	2901	
0.058419	0.650643	3420	
0.156737	0.339499	3204	
0.274318	0.019875	3410	
-0.013130	-0.958245	9538	
-0.683797	0.282979	7936	
-0.133400	0.364038	4792	
0.451436	0.563793	6680	
-0.814981	-0.404889	932	
0.092551	-0.936286	5901	
0.054382	0.232452	8012	
-0.456460	-0.216572	2302	
-0.485536	0.186684	1234	
-0.191824	0.587604	8138	
-0.308749	-0.037176	5550	
0.025437	-0.938913	9606	
-0.019116	0.868257	6301	
0.799538	-0.334432	686	
0.313845	0.612281	2263	
-0.839661	0.325779	9781	
0.109404	0.768744	3320	
-0.573321	0.381143	3484	
0.707384	0.494902	6557	
0.047463	0.790380	3154	
0.059512	-0.307247	3705	
0.729048	-0.195576	1706	
-0.427764	0.644294	1891	
0.180628	0.123337	3710	
-0.020744	0.463798	7405	
-0.331370	0.375730	5425	
-0.408478	0.777369	7071	
0.365654	0.668965	6996	
-0.180584	0.379564	5291	
-0.295690	0.627742	3678	
-0.017080	0.770322	1859	
0.337375	-0.633826	2206	
0.663794	-0.135070	8628	
0.028335	0.212764	5403	
-0.315507	0.303694	4933	
-0.147722	0.295659	5713	
0.285434	0.405481	768	
-0.201034	0.621784	2486	
-0.241115	0.648347	4577	
0.316690	0.385449	848	
0.250293	0.339493	2999	
-0.553541	-0.498352	951	
-0.802744	0.111149	2291	
-0.481188	0.733053	8531	
-0.911242	0.002220	5548	
-0.505609	-0.113381	1678	
0.426964	-0.182969	8839	
0.040812	0.105482	3411	
-0.194425	0.450359	2779	
0.003812	0.395185	8874	
0.681920	0.289029	2097	
0.754068	-0.392973	3390	
-0.514883	0.115127	7488	
-0.901746	0.028630	5816	
0.540815	-0.421997	739	
0.813409	0.181435	6560	
0.603022	-0.448787	9233	
0.740447	0.109137	7348	
0.098114	-0.972839	2617	
-0.399364	0.115931	782	
-0.023119	-0.684177	5704	
-0.760970	0.349346	7850	
-0.708993	0.233602	1861	
0.090117	0.557062	7190	
0.787819	-0.389936	7421	
-0.085606	0.773809	3112	
0.176008	0.256911	2871	
0.401838	0.548472	3188	
0.623692	-0.467236	1713	
-0.627453	0.045427	5166	
-0.156964	0.160724	3302	
-0.514601	0.500429	3424	
0.932024	-0.266597	2059	
-0.651491	-0.290593	6944	
-0.762978	0.249329	7043	
0.582225	0.677466	6709	
0.851670	0.134553	7233	
0.224555	0.368686	3235	
-0.407338	0.567019	2204	
-0.724712	0.392995	2077	
0.066205	0.522018	4568	
-0.617790	-0.366017	1197	
-0.335523	-0.780429	5574	
0.043791	0.542437	7068	
-0.379504	0.357983	2219	
-0.493063	0.607682	1111	
0.727293	0.136253	6607	
0.795291	0.384820	6372	
-0.337175	-0.485543	6022	
-0.314929	0.686765	3815	
-0.040356	0.089439	9121	
0.118142	-0.156430	4893	
-0.301727	-0.891952	9465	
-0.716262	-0.326842	4239	
-0.219364	0.856458	6334	
0.393064	0.593543	4618	
-0.337246	0.371550	2012	
-0.216748	0.577797	5676	
-0.093705	0.453628	7500	
0.172068	-0.788216	4014	
0.112845	0.318522	8328	
0.183167	-0.701994	1768	
0.655739	0.528966	4842	
-0.259822	0.536849	9508	
0.729580	0.266296	6747	
-0.237848	0.189667	3223	
0.592546	0.650724	6587	
-0.783032	0.154032	1126	
0.460943	-0.388756	6783	
0.069511	0.084350	6520	
-0.806736	-0.510794	1205	
-0.683916	0.184449	7767	
0.595550	-0.726575	2864	
-0.605996	0.692085	6925	
-0.257412	0.159292	6323	
-0.228842	0.721255	2036	
-0.306400	0.852390	9251	
-0.472691	0.270335	2510	
-0.213850	0.587146	4538	
0.653054	0.221367	1696	
-0.015129	0.721836	7178	
0.194444	0.311209	676	
-0.489201	-0.481451	5115	
0.397165	-0.199721	1322	
-0.309271	0.271955	8604	
-0.145329	0.376204	5255	
0.617435	-0.018573	447	
0.261185	0.094245	9346	
-0.513544	0.604116	2787	
0.188942	0.563018	834	
-0.253292	0.405451	4430	
0.841093	0.005400	2691	
0.275103	-0.896707	5585	
-0.231599	0.762115	2873	
-0.553726	0.550601	1169	
0.967958	-0.131017	2332	
0.400004	0.189854	322	
0.031833	0.145773	813	
0.237946	0.752986	3802	
0.489371	-0.200712	7698	
-0.281884	0.264225	7184	
-0.220335	0.224202	4654	
0.268123	0.478335	2129	
0.502030	-0.698332	1256	
-0.922423	-0.189280	3543	
0.102100	-0.113968	3976	
0.168729	0.480412	1259	
-0.301074	0.519724	4334	
0.628906	0.617425	6615	
0.120275	0.533051	4633	
-0.380809	0.169910	4776	
-0.018312	0.557129	6015	
0.285445	0.597866	4002	
0.436764	-0.825310	1398	
-0.869867	-0.317268	8414	
-0.320484	0.128251	6007	
-0.402063	0.572998	3115	
0.136982	0.142287	2402	
-0.224776	0.353971	3047	
-0.211018	0.384621	6218	
-0.748542	-0.232252	4982	
-0.688313	-0.653243	9527	
-0.563695	0.706142	7193	
-0.042428	-0.701522	8244	
-0.673623	0.353533	8109	
-0.446134	0.662517	1620	
0.181369	0.182086	738	
-0.561437	0.442596	9047	
0.083919	0.592881	3186	
-0.430215	0.748917	5664	
0.307243	0.120516	8247	
0.238853	0.381509	3999	
0.735655	0.068410	7366	
0.290570	0.502663	5553	
-0.471306	0.778299	6758	
0.739063	0.490231	6837	
-0.393877	0.590597	4323	
0.025775	0.551963	7198	
-0.253578	0.732733	5097	
-0.015414	-0.845888	4798	
-0.458721	0.130988	8051	
0.803337	-0.263772	7942	
0.815114	0.249741	5981	
-0.609056	0.218583	5028	
0.631545	0.066039	7053	
-0.330859	-0.019661	8966	
-0.538270	-0.732401	537	
0.603318	0.625270	4988	
-0.722454	0.596899	8157	
-0.095418	-0.007857	9659	
-0.223810	0.565513	6899	
-0.526563	-0.437406	7491	
0.099540	-0.118019	3976	
-0.626719	0.212269	6627	
-0.810895	0.118370	2220	
-0.432336	-0.078758	6320	
0.639111	-0.710023	6391	
0.439855	-0.879237	550	
-0.256041	0.279127	4665	
-0.851268	-0.335319	6384	
-0.340918	-0.005351	1941	
-0.700974	-0.351566	3953	
-0.523601	-0.753161	8632	
-0.535003	0.607838	2787	
0.465654	-0.580260	1559	
-0.205560	-0.792300	5388	
-0.300132	-0.880079	1965	
-0.272172	-0.923816	7741	
-0.485465	-0.271850	510	
-0.520397	0.183990	1030	
-0.560680	-0.747919	8708	
-0.415890	-0.432556	7378	
-0.246832	0.038369	1136	
-0.365541	-0.512007	9713	
0.797491	-0.575475	308	
0.620440	0.431330	3541	
0.982144	-0.126285	2332	
0.202752	0.191748	2366	
-0.900778	0.296463	457	
0.734619	-0.203951	1069	
-0.804989	-0.458252	9032	
0.205371	0.487147	6156	
-0.251617	0.657012	7106	
0.676461	0.057774	5822	
-0.504456	-0.390132	3345	
0.316790	0.710634	7130	
0.723781	-0.308865	3133	
-0.179472	0.145074	7420	
0.385009	-0.860887	1563	
-0.560589	0.732446	5786	
-0.097044	-0.826666	7928	
0.052092	0.323055	9746	
0.813987	0.364874	5941	
0.626695	0.458185	2063	
0.333211	-0.906297	1114	
0.116590	0.773379	3320	
-0.005838	0.725455	8537	
0.239239	-0.904250	6154	
-0.060765	0.471314	1846	
-0.750579	0.371521	2259	
0.095032	-0.960497	2617	
0.147469	0.120972	3275	
-0.494565	0.629254	1111	
-0.942391	-0.083297	761	
0.690373	-0.502430	5739	
0.764444	-0.000153	7999	
-0.511852	0.579094	1167	
0.242044	0.671528	5248	
-0.644017	-0.334640	603	
-0.472955	-0.299619	6775	
-0.886556	-0.014188	8303	
-0.044076	0.465740	256	
0.635962	0.438902	2934	
-0.078937	-0.620797	2965	
-0.861379	0.392491	7303	
-0.164958	0.254332	9227	
0.189889	-0.978410	6158	
0.310850	0.655399	4790	
-0.283221	0.335783	476	
0.655027	-0.540030	7821	
0.296375	0.044503	4802	
0.794214	-0.533133	7597	
-0.142282	0.703744	9078	
-0.327854	0.013502	7843	
0.405250	-0.842576	6084	
0.443917	-0.557727	1451	
-0.922714	0.207649	8858	
-0.344697	0.076629	6392	
-0.078432	0.541100	5532	
0.186527	0.654024	2893	
-0.572531	0.371090	9289	
-0.779450	0.197903	9545	
0.178458	0.776992	2276	
0.350688	0.324692	458	
-0.697245	-0.184644	2087	
-0.497558	0.735146	8531	
-0.308144	0.037797	9637	
0.261724	0.322077	2755	
-0.230403	0.724024	2036	
-0.606224	0.403001	9672	
-0.677730	-0.667331	8802	
0.325205	0.704808	5726	
-0.202715	0.772489	4694	
-0.649867	0.497837	8330	
-0.711662	0.577868	6962	
-0.369492	-0.534194	9147	
-0.489022	-0.277442	510	
0.165396	-0.053385	4507	
0.275604	-0.774890	3245	
0.068682	0.099958	2906	
-0.520549	-0.158681	4421	
0.304446	-0.783575	5751	
0.813986	-0.275920	7649	
0.026903	-0.733216	2052	
-0.185733	0.385143	6080	
-0.313350	-0.309681	7128	
-0.586266	-0.426564	9772	
-0.272570	0.501927	6376	
0.438766	-0.327277	2966	
0.665031	-0.073291	2323	
-0.023774	0.676223	5748	
-0.502732	-0.761544	4750	
-0.229678	0.605997	2365	
-0.496315	-0.647248	5792	
0.308334	-0.682664	2765	
0.507356	0.727990	9583	
-0.145905	0.275852	6041	
-0.403271	0.789152	7399	
-0.859639	-0.406960	286	
-0.530942	0.104148	808	
-0.781478	-0.156095	4159	
-0.579276	0.036534	2029	
0.331700	0.354083	319	
0.832608	0.147104	7139	
-0.580549	0.689740	8290	
0.054570	0.386010	2230	
-0.372631	0.304058	947	
-0.295428	0.463326	9066	
-0.306630	-0.694356	3660	
0.147494	0.121945	3275	
-0.108220	-0.916565	6102	
-0.637761	-0.147761	5984	
-0.369684	-0.450338	2865	
0.741844	-0.290173	953	
0.426041	-0.498613	1854	
0.493696	0.696225	8358	
0.614118	0.007490	5035	
-0.439262	0.249127	4905	
0.662963	-0.551206	305	
0.958429	0.053111	1208	
0.064968	0.139814	5378	
-0.454016	0.431514	7214	
0.205252	0.369533	2336	
-0.637408	-0.724601	688	
-0.144132	-0.916434	9277	
-0.334901	0.183644	3989	
0.392568	0.796976	6741	
-0.201086	0.736008	3043	
0.048929	0.339697	9858	
0.834920	0.064203	2924	
0.309663	0.485261	3788	
-0.582558	0.652624	7719	
0.379552	-0.856638	1563	
-0.007585	0.149672	8108	
0.804725	0.589215	6332	
0.255352	0.533396	6852	
0.791107	-0.520413	7597	
-0.037558	0.236679	2295	
-0.029258	0.539472	4591	
0.593052	-0.054706	9524	
0.641460	0.566697	4877	
0.013912	0.209852	5403	
-0.174129	0.440492	1497	
-0.556251	-0.265496	2747	
0.438659	-0.159285	8307	
0.090057	-0.240797	4363	
0.418362	-0.861296	2001	
-0.101002	0.557244	6341	
0.816000	-0.169913	2600	
-0.861432	0.307797	6604	
-0.375638	0.702722	3353	
0.722150	-0.175926	1789	
0.169030	0.236637	1625	
-0.780241	-0.154027	4159	
-0.789756	0.184381	6875	
0.338046	0.353232	296	
0.273072	0.304377	3004	
0.656717	0.563536	5578	
0.295342	0.729023	8044	
0.103019	-0.197759	9431	
0.781355	-0.585372	2101	
0.445228	0.202586	2427	
-0.677550	0.361312	9024	
-0.225235	0.597440	4538	
-0.441589	-0.034912	5194	
0.560234	-0.510982	955	
-0.091417	0.620993	2688	
0.668230	-0.225794	7990	
-0.853803	-0.287798	4936	
-0.524613	0.616061	2787	
0.527205	0.690572	4536	
-0.046556	0.583679	6339	
-0.258550	0.303001	2730	
0.358115	0.382460	3064	
0.508717	0.443584	5033	
0.451456	0.627649	5934	
-0.181098	0.534354	4975	
0.655101	-0.325888	1908	
-0.731075	0.506104	8495	
-0.812358	0.040885	1249	
0.617589	-0.176463	6300	
0.133888	-0.139705	3804	
-0.082231	-0.452976	5374	
-0.214417	-0.923527	1331	
0.003544	0.326735	5638	
0.825517	0.036723	3739	
-0.064209	0.442595	9336	
-0.536433	-0.052203	1896	
0.416740	0.518930	2144	
-0.430556	-0.810833	802	
0.137885	0.857193	6152	
0.060578	0.539435	7068	
0.438877	0.627685	5934	
-0.603713	-0.676159	8439	
0.866308	0.083381	6471	
0.682706	0.134501	4799	
0.121129	-0.217463	3874	
0.651436	-0.559951	1095	
0.079996	0.094830	2474	
0.678700	-0.510654	7584	
