time = 7.95	Re = 1	rotation = 1.26512
-0.328830	0.172828	6908	
0.463272	0.239614	1318	
0.351459	-0.853116	5935	
0.627240	0.149956	1074	
-0.129752	-0.757160	7328	
-0.251497	0.341992	4772	
-0.194026	0.534265	7761	
0.485553	-0.039728	2269	
-0.412994	0.356373	949	
0.972458	-0.046230	1195	
0.000697	0.636283	3741	
-0.724213	-0.388287	2832	
-0.670999	0.213424	1783	
0.525183	0.016365	6096	
0.054555	-0.090503	2682	
0.049753	-0.800799	8435	
0.070452	0.494939	6088	
-0.049750	-0.243016	4519	
-0.181910	0.391492	5882	
-0.570040	0.474198	4427	
0.610059	0.724073	3623	
0.476497	0.397694	2022	
0.500877	0.013204	1179	
-0.746452	-0.280725	903	
0.511609	0.436441	6206	
0.233334	0.961689	9474	
0.210578	0.137334	2027	
-0.484739	0.535058	5181	
0.556039	0.287198	9012	
0.794404	0.502970	4464	
0.128055	0.677558	9054	
0.603701	0.234440	7537	
-0.350832	-0.782977	4916	
0.344173	0.104517	6367	
-0.431022	0.331013	8544	
0.196180	-0.888401	5252	
-0.387666	0.263792	2182	
0.705685	-0.554391	7260	
0.948907	0.301981	2714	
0.200173	-0.831228	6941	
0.454137	0.350743	1439	
0.125344	0.717819	4083	
0.117963	0.044045	7609	
0.320210	-0.599314	6930	
-0.178405	-0.712972	5771	
-0.495745	-0.708100	6866	
0.365851	0.363677	2591	
0.004022	0.657434	6336	
-0.033756	-0.139907	3277	
0.593140	-0.662151	8841	
-0.120140	0.440500	6527	
-0.513535	-0.760075	2196	
0.817297	0.475743	8969	
0.615122	0.754298	650	
-0.501956	0.178001	2067	
0.874243	-0.389993	7878	
-0.272211	0.391394	249	
0.362107	0.274989	418	
0.100578	-0.050998	3447	
-0.780858	-0.210729	2399	
0.852450	0.439916	761	
-0.770923	-0.003936	465	
-0.403955	0.202585	6905	
-0.247596	0.313900	303	
0.205763	0.513546	4841	
0.325888	0.406506	3269	
0.477124	-0.101593	9380	
0.693018	-0.089021	7237	
-0.321365	0.399643	539	
0.823268	0.259689	5812	
-0.307924	0.673898	3166	
-0.328029	0.126371	9283	
-0.077642	-0.328674	5643	
-0.343177	0.619777	428	
0.873232	0.314743	6562	
-0.758346	-0.013095	9768	
-0.692609	0.369303	2475	
0.266519	0.152081	5550	
-0.212916	-0.792280	8374	
-0.060181	0.654125	1882	
0.776836	-0.597645	1200	
-0.318827	0.377229	6734	
0.672333	0.017374	5665	
0.802524	-0.262006	9754	
-0.757295	0.233888	6497	
-0.297013	-0.709027	8066	
-0.188277	-0.887085	9449	
0.625098	-0.745038	1621	
0.742731	-0.499531	8859	
0.080218	0.668709	7780	
0.263494	-0.912371	8772	
-0.708554	0.350816	1614	
-0.254313	0.155855	5250	
0.877449	-0.016289	6356	
0.402585	-0.813046	7267	
0.137631	0.452587	1228	
-0.073623	-0.956126	8252	
-0.393547	0.341043	4238	
0.407202	0.059954	4456	
0.321496	-0.741032	4265	
0.889167	0.202690	7127	
-0.637005	0.370033	3145	
-0.055478	-0.239736	4519	
-0.354718	-0.859347	8879	
-0.095750	0.506759	4172	
-0.293097	0.180413	5269	
0.029225	-0.860154	8853	
-0.513964	0.422352	875	
0.922366	0.167843	9757	
0.568091	0.742571	5903	
-0.763320	-0.143320	8613	
0.847816	-0.286774	2264	
0.019486	-0.759903	5632	
-0.554526	0.460000	2206	
-0.624080	0.286520	2401	
0.819287	-0.254052	9311	
0.933999	0.119236	7297	
0.901275	-0.033873	7465	
-0.737822	0.014586	7778	
0.246833	0.347973	7040	
0.380722	0.005821	6335	
0.240899	0.328783	5516	
0.244326	-0.883646	8087	
-0.607228	-0.303141	5822	
0.868041	-0.244926	309	
0.103126	-0.318041	5799	
0.056388	-0.054471	417	
-0.638169	-0.013445	7641	
-0.395368	0.080481	3194	
-0.022493	-0.315568	6439	
-0.222721	0.374322	6434	
0.455060	0.175141	1684	
0.164495	-0.906625	645	
-0.646673	-0.587280	8813	
-0.743806	-0.268748	903	
0.689617	-0.575144	7922	
0.458657	-0.095448	7997	
-0.669472	-0.483566	6114	
0.624035	0.141493	1074	
-0.400221	0.528238	5467	
-0.718854	0.115087	7842	
0.883683	0.137485	6330	
-0.515683	-0.522136	2097	
-0.343943	0.514222	9295	
0.297369	0.246041	3010	
0.717336	-0.474830	8236	
0.454909	-0.114374	7880	
-0.511997	0.486085	2628	
0.660958	-0.605374	6436	
0.692699	-0.091555	270	
0.182114	-0.919945	2200	
0.251105	-0.002714	7702	
-0.445353	0.296596	4244	
-0.216270	-0.714570	8338	
-0.301527	0.350761	274	
0.026381	0.482582	7078	
0.157069	0.502827	3426	
0.721042	0.607239	1597	
0.876557	0.079827	8701	
-0.649879	-0.438521	4056	
0.885988	-0.072197	7015	
-0.009797	0.732364	3545	
-0.072426	0.561179	5954	
-0.676191	-0.223350	3927	
0.144720	-0.888672	403	
0.129988	-0.047675	4723	
0.168353	-0.269285	5788	
0.602564	0.291411	7523	
-0.074074	-0.863321	6524	
-0.212036	0.578980	1381	
0.578586	-0.588130	2647	
0.167635	0.453575	745	
-0.520874	0.342716	2283	
-0.527805	0.269848	2098	
-0.362364	0.513326	7446	
0.329966	0.525480	4704	
0.803371	0.509011	3543	
0.467250	-0.846649	4583	
0.681465	-0.675507	1718	
0.235712	0.468689	3391	
-0.844718	-0.048040	7942	
0.157208	-0.097307	5227	
0.417402	0.346867	3479	
0.034763	0.736438	3660	
0.650518	0.118609	1093	
0.154058	0.461897	1228	
-0.353172	0.038599	2636	
0.127949	-0.184301	6760	
-0.461580	0.462900	566	
0.882460	-0.059380	7713	
-0.333859	0.492069	858	
-0.685690	0.217073	1783	
0.714027	-0.545310	6897	
0.114821	-0.291740	5440	
0.454798	-0.123308	9548	
-0.529030	-0.643074	4816	
0.493172	-0.795278	3396	
0.738810	-0.432759	7165	
0.670231	-0.514821	6715	
0.159468	-0.041270	9523	
0.444596	0.135381	5721	
-0.337690	0.062526	4322	
0.107911	-0.351225	4587	
0.780123	0.514390	7690	
0.873849	-0.346061	7212	
0.514071	-0.627219	3855	
0.473930	0.380100	1453	
0.352917	0.426808	510	
0.149013	0.556575	6231	
0.334997	0.157235	5502	
-0.230258	0.334772	340	
-0.136357	0.725798	2884	
0.266843	0.255656	1900	
0.005978	-0.870487	5362	
-0.529639	-0.700237	9161	
-0.286276	0.410672	4013	
-0.044585	-0.882237	6829	
0.212485	0.483086	3260	
-0.746899	-0.132708	6242	
-0.787196	-0.256724	1760	
0.403425	0.397696	9170	
0.073857	0.723535	8698	
-0.708631	0.128076	3990	
0.889290	0.040019	9479	
0.853665	-0.467738	1969	
0.370492	0.450386	646	
0.186993	-0.127782	5239	
0.716678	-0.047700	534	
0.787127	0.490522	4464	
-0.022485	0.477809	5655	
-0.474409	-0.725799	6557	
-0.697434	-0.010260	8401	
0.784793	-0.290727	1738	
0.264946	0.552167	5288	
-0.002060	-0.267911	1949	
-0.207913	-0.759113	9166	
-0.672043	-0.546778	8691	
0.352851	0.273211	418	
0.205176	-0.105666	5370	
-0.430367	-0.708735	4261	
-0.561708	-0.666287	6543	
-0.149829	-0.801675	8499	
0.182537	0.150399	5565	
0.473638	0.191418	329	
-0.014710	-0.261552	1528	
0.476273	-0.740878	6277	
0.439572	0.473582	3163	
0.164461	0.153384	3655	
0.333836	0.572488	5100	
0.454329	0.313308	573	
0.051864	0.682554	850	
0.440298	-0.640220	1196	
0.265363	0.507608	7357	
-0.252515	0.320117	303	
-0.429772	0.356244	6400	
-0.635359	-0.016148	7641	
0.050202	-0.928930	1113	
-0.420687	0.593751	1768	
-0.554196	0.230489	375	
0.982816	0.076899	2103	
0.614171	0.105793	9298	
0.085439	0.527827	6140	
-0.093798	0.528753	4998	
0.703912	0.664173	1824	
0.347123	0.054288	6392	
-0.361261	0.613790	1770	
0.785988	-0.282518	1738	
-0.576526	0.341215	2863	
0.080417	-0.905046	8645	
-0.587729	0.308409	3686	
-0.232733	-0.710588	8656	
0.215027	0.496576	3626	
-0.793416	0.195618	6550	
-0.401429	0.621772	4401	
-0.719835	-0.469812	7343	
-0.338288	0.518252	9295	
-0.091825	-0.118139	1399	
-0.156193	0.414821	6693	
-0.100175	-0.800300	6918	
0.722395	0.621388	1597	
0.101123	0.019555	8019	
-0.324006	0.225148	3095	
0.396113	0.132661	8193	
-0.671886	-0.420206	1513	
0.216665	-0.142752	4585	
0.789634	-0.464968	7279	
0.124356	-0.873152	8154	
0.704052	0.559115	4157	
0.509910	0.117018	265	
-0.245099	-0.743625	9282	
-0.530579	-0.693385	6651	
0.395497	-0.822430	737	
-0.258982	0.645480	9221	
0.023497	-0.060420	4697	
-0.505460	-0.734072	5382	
0.665528	-0.621381	6580	
-0.496198	-0.752455	6650	
-0.156502	-0.831583	4599	
0.917770	0.368033	7458	
-0.348091	0.576388	4263	
-0.251983	-0.837353	4536	
-0.822409	0.061199	9027	
-0.686522	-0.024685	7210	
-0.122969	-0.279339	3200	
-0.256309	0.489138	6714	
0.445081	0.237637	1358	
-0.281139	0.074359	2955	
-0.503401	-0.689693	6403	
0.335348	0.270412	5634	
-0.386574	0.351036	1998	
0.548502	-0.634160	4569	
-0.729125	0.203118	3474	
-0.653052	-0.310979	7366	
0.385162	-0.835954	1478	
-0.542176	-0.448724	1989	
0.018407	-0.146997	813	
0.891687	-0.365131	2472	
-0.315130	0.123599	7624	
-0.567781	0.381993	937	
-0.653053	0.283086	2403	
0.027991	-0.270723	3231	
-0.657902	0.243760	1287	
0.803927	-0.319162	4914	
-0.775721	-0.325173	3739	
0.631484	0.139070	812	
0.198939	0.506673	4841	
-0.549812	-0.641142	5480	
-0.419173	-0.815020	2375	
0.286342	-0.036707	5725	
0.468447	-0.703529	5622	
-0.258182	-0.714473	8882	
0.681640	-0.112953	8741	
0.148002	-0.760738	1649	
-0.708752	0.221407	827	
0.101872	-0.427858	6640	
0.173069	0.687458	1534	
-0.335953	0.354633	5468	
-0.455633	0.289921	5604	
0.196842	-0.942841	7626	
-0.591256	-0.399814	463	
0.022888	-0.430118	4691	
0.857343	0.150557	2380	
-0.453437	-0.740375	6668	
0.183795	-0.870334	6626	
0.303431	-0.774502	4926	
-0.751142	-0.059010	968	
0.755901	-0.580739	1496	
0.942288	-0.195572	3724	
-0.404017	0.103946	2743	
0.290150	-0.000780	2707	
0.673447	0.686147	516	
-0.344686	0.358021	5468	
-0.140257	0.466764	3726	
-0.533785	0.266964	2098	
0.144755	-0.819846	4451	
0.206565	0.426308	736	
0.952441	-0.192921	464	
-0.255002	0.221610	7268	
0.297469	0.399471	1748	
-0.049852	0.662262	6970	
0.700720	-0.074467	7504	
0.606239	-0.763299	1621	
-0.268400	0.548913	242	
0.193171	-0.039143	8041	
-0.036521	-0.876033	6595	
-0.023275	0.719595	3374	
0.261385	-0.882900	6991	
0.020013	-0.313832	3548	
0.505533	0.073942	7542	
-0.371512	0.316214	2732	
0.057664	-0.103237	3866	
0.919522	0.168098	9757	
-0.166133	0.711667	9217	
0.694044	-0.087825	7237	
-0.169942	0.705126	9217	
-0.211326	0.303565	5223	
0.712146	-0.489439	8605	
-0.400192	-0.797175	311	
-0.152214	-0.322655	1512	
0.100899	-0.288017	8174	
0.831457	0.244079	4479	
0.314652	-0.826504	6820	
0.925495	0.004632	4727	
0.031808	-0.163534	934	
0.273676	0.238168	1339	
-0.551181	0.216193	382	
-0.727246	0.319337	1977	
0.951097	0.241795	2331	
0.329665	0.043792	9240	
0.904432	0.046049	6604	
-0.004988	0.580567	8790	
-0.055766	0.671237	3525	
0.117840	-0.807482	3492	
0.087052	-0.849127	4650	
-0.724628	-0.309250	715	
0.340074	-0.782088	6913	
-0.193140	-0.725407	5687	
0.443656	-0.090897	6180	
-0.790972	-0.234795	3376	
-0.673051	-0.178848	3554	
-0.347321	0.445024	3503	
-0.647549	-0.197138	2134	
-0.381989	0.203286	7836	
-0.605836	-0.347754	4162	
-0.558355	-0.727798	1802	
0.837624	0.182978	4492	
-0.238373	-0.701806	8656	
0.084545	-0.810930	3835	
-0.171851	0.385936	3704	
-0.416574	0.489547	6047	
-0.224602	-0.880581	5160	
-0.605661	-0.682373	8548	
0.033738	-0.756827	5632	
0.865787	0.068978	9378	
0.576286	0.071459	2588	
-0.123322	0.449552	1271	
0.868915	-0.328971	9729	
-0.025048	0.539390	8907	
0.076663	-0.898871	8645	
0.752982	-0.348215	4201	
0.849633	-0.310594	5275	
0.205521	0.636968	9209	
0.162201	0.060066	4446	
0.180985	-0.734596	3595	
-0.812110	0.036218	4040	
0.028896	0.622826	6108	
0.353090	0.596523	5875	
-0.441634	-0.677555	3344	
0.001861	0.525205	8476	
0.007459	-0.103425	4470	
0.417063	0.474829	2561	
0.497491	0.062699	7304	
0.109684	-0.123073	474	
0.442808	0.459838	3625	
-0.196078	-0.803343	9459	
0.296887	0.170542	8895	
0.878805	0.174713	4892	
0.539608	-0.002226	1551	
-0.141845	0.429747	6693	
-0.058699	-0.940883	1879	
-0.442985	-0.595737	2448	
-0.420962	0.252576	488	
0.394220	0.362665	3475	
-0.085666	0.534062	4998	
-0.110252	-0.259289	4523	
-0.320277	0.111476	7699	
0.557804	0.389719	494	
0.556289	-0.715413	4901	
0.033996	-0.198718	4801	
-0.612419	0.378604	5668	
0.547792	-0.751996	6352	
0.158401	0.424734	7059	
0.416890	0.035367	5948	
-0.075297	-0.268117	1647	
0.213552	-0.114912	6119	
0.885807	-0.366333	7028	
-0.643960	-0.234744	2900	
-0.152666	0.499908	4223	
-0.074682	0.718837	5964	
0.905112	0.120223	1871	
0.899714	0.275611	8690	
0.023555	-0.385240	1027	
-0.253212	0.129106	441	
0.525917	0.005530	6096	
0.477958	0.123976	1974	
-0.237579	0.175370	3907	
0.901636	0.262872	8690	
0.828379	-0.275785	2727	
-0.071823	-0.851713	6551	
-0.506869	0.387087	4624	
0.897918	-0.088282	7104	
-0.477802	-0.606318	2821	
0.643542	0.108657	1360	
0.419044	-0.754291	7024	
-0.793875	-0.089087	6523	
0.230474	0.302324	2698	
-0.564243	-0.480769	2973	
-0.366473	-0.694347	4122	
-0.176846	-0.310759	7047	
-0.220912	0.327258	340	
0.494900	0.333715	8395	
0.840520	-0.275011	2264	
0.062323	-0.759133	1457	
0.246337	0.502455	7357	
-0.694755	0.176583	3693	
-0.210708	-0.744503	4981	
-0.472366	-0.559106	2197	
-0.310569	0.631501	8233	
0.089557	-0.336912	9684	
0.455694	0.406856	2941	
-0.190061	0.479532	3485	
-0.198401	0.328432	2416	
-0.108335	0.672010	4554	
-0.661984	-0.145642	2422	
-0.125248	0.469351	1226	
-0.149069	-0.365500	1386	
-0.566044	0.451196	2449	
-0.716623	-0.366147	2832	
0.879262	-0.132869	940	
0.822041	-0.395864	8705	
-0.282917	0.504589	5711	
0.582687	0.083348	3959	
-0.052743	-0.116222	3476	
0.401590	0.307361	6938	
0.134331	-0.384875	5000	
0.089926	-0.747352	2225	
0.585865	-0.584129	2647	
-0.516518	0.206955	7055	
0.901833	-0.125083	7494	
-0.114418	0.699784	6701	
0.775450	-0.321412	1953	
-0.405542	-0.619466	3057	
-0.675542	-0.318406	7910	
0.643454	-0.735521	7262	
0.069419	0.654638	8539	
0.599612	0.055215	4785	
-0.835815	0.020443	7684	
-0.265773	0.685760	1936	
0.345598	0.212473	882	
-0.552295	-0.666624	6543	
-0.540073	-0.556960	5459	
0.006707	-0.284850	3712	
0.556162	0.288331	9012	
-0.601104	0.454629	914	
0.546607	0.017729	1030	
-0.247899	0.275867	1078	
-0.018670	0.737821	3545	
0.798603	0.548014	2952	
-0.572129	-0.411943	339	
-0.011461	-0.791238	8044	
-0.350713	-0.821590	6615	
-0.035494	-0.865984	6595	
-0.113872	-0.405672	3104	
-0.446739	0.554224	2338	
-0.609279	-0.511119	6981	
0.179810	0.501261	4090	
-0.527725	-0.475770	5506	
-0.837138	-0.149496	2600	
0.342082	0.344136	4511	
0.151750	0.653652	570	
-0.532503	-0.579960	2573	
-0.392383	-0.643105	4619	
-0.418476	-0.779256	6631	
-0.285081	0.099959	4343	
0.323457	-0.693461	2139	
0.094262	0.089642	3495	
0.181494	0.066371	3612	
0.931625	-0.155041	1456	
0.465115	-0.634010	845	
0.657667	-0.589254	7399	
-0.703426	-0.031922	7284	
0.488174	0.361657	4118	
0.504507	0.148788	3699	
-0.000334	0.543461	8722	
0.653410	-0.465300	3791	
-0.072639	-0.311103	3762	
-0.492739	-0.534939	5083	
0.856240	-0.062528	7617	
0.497623	0.159933	6422	
-0.649479	0.416929	6867	
0.217377	0.548586	6539	
0.080732	-0.876345	9033	
-0.294399	-0.742186	4784	
0.593846	0.067629	3954	
-0.119331	-0.171938	3319	
0.278746	-0.913562	8473	
-0.643756	-0.242487	2900	
0.565390	0.750674	5903	
0.050643	-0.918983	4843	
0.223780	0.552610	7378	
0.331758	-0.686668	3439	
0.128619	-0.898096	9416	
0.576388	-0.087357	1863	
0.529700	0.176271	558	
-0.645016	0.215873	828	
-0.102769	0.720036	6532	
-0.044537	-0.245671	4519	
0.482969	-0.097397	9235	
0.501350	-0.155617	6621	
0.436576	0.431633	3641	
-0.022462	0.550124	8175	
0.581681	0.203433	5169	
0.025736	0.495604	6711	
-0.716444	-0.333069	3937	
0.289598	-0.003716	9307	
0.441993	0.267252	6146	
0.518329	-0.664345	6630	
0.782040	0.517282	7690	
-0.820506	0.083981	4237	
-0.199875	-0.761555	9166	
0.850493	0.479294	8856	
0.274874	0.203141	9303	
0.043434	-0.161718	2781	
-0.790761	-0.084491	6523	
0.607919	-0.145585	1964	
0.432862	0.397723	9803	
0.206201	0.546424	8340	
0.326191	0.306639	643	
-0.730490	-0.453910	7139	
0.310097	-0.889943	7901	
0.231538	0.368076	6916	
-0.190296	0.412007	569	
0.533782	0.258461	4565	
-0.020671	-0.881418	5615	
0.323205	0.366253	1367	
-0.204293	0.630432	4379	
0.362499	0.211932	5828	
0.396716	-0.054455	8069	
0.577048	0.734434	5903	
0.780778	-0.496837	9392	
0.298935	0.540864	2143	
-0.375615	0.612876	1553	
0.006418	-0.169297	1558	
0.382175	0.394942	7751	
0.372866	0.393732	4283	
0.407088	-0.674100	3080	
0.595105	-0.739029	1171	
0.482342	-0.764602	6254	
0.350770	0.607267	7330	
-0.544614	0.450853	2449	
-0.827550	0.054464	6993	
0.011094	-0.199513	3810	
-0.692241	0.196155	3338	
0.307395	-0.003216	8988	
0.825314	0.260375	5812	
0.181293	0.454868	3516	
-0.047406	-0.070481	1004	
-0.496948	-0.561593	1493	
0.274473	0.026841	3170	
0.172029	-0.895245	645	
-0.390700	-0.796494	6653	
0.122582	0.726675	1349	
0.359938	0.268488	418	
-0.472427	-0.621114	2120	
-0.684505	-0.490406	6761	
-0.521466	0.285876	6957	
0.606559	-0.565834	2822	
0.435974	-0.734524	7061	
0.594324	-0.217308	4242	
0.506103	0.416275	5673	
-0.296451	0.377607	839	
0.709057	0.566330	4967	
0.417119	-0.761088	8987	
-0.287099	-0.890438	6474	
0.143067	0.165394	3672	
0.483471	0.136626	3068	
0.521166	0.015487	7292	
0.228482	0.373101	6916	
-0.533719	0.377065	4840	
-0.826843	-0.074357	1383	
-0.310166	0.413162	553	
0.849539	0.436580	761	
0.786812	-0.588454	6891	
0.406415	0.402983	1361	
0.909266	-0.146372	8639	
-0.248771	0.484840	6714	
0.590668	-0.505819	2458	
0.840648	0.363614	1223	
-0.783464	0.246462	8980	
-0.689268	0.296676	8377	
0.137769	-0.806569	2794	
0.899683	0.233801	9625	
0.671038	-0.690232	7514	
-0.340418	0.285342	5907	
0.561125	-0.136795	8505	
0.907010	-0.233692	254	
-0.353290	0.243056	437	
-0.280348	0.327961	2780	
-0.402878	0.252109	8506	
0.971515	-0.150070	2073	
-0.218036	-0.728047	8338	
0.979552	0.141602	2243	
-0.013555	-0.185807	3283	
-0.307762	-0.895549	8947	
-0.684682	-0.278151	6278	
0.853808	-0.360343	9172	
0.113019	0.514342	3226	
-0.517914	0.469632	8446	
-0.349318	0.610347	8707	
-0.454826	0.292685	5604	
-0.606338	-0.467276	3939	
-0.781570	-0.011024	953	
-0.263830	0.384826	249	
0.811130	0.481288	5264	
-0.103759	-0.917424	9502	
-0.334264	-0.762281	3459	
-0.075789	-0.388362	1053	
-0.668295	-0.590589	8321	
-0.787494	-0.057942	1905	
0.937365	-0.236095	443	
-0.643937	-0.422272	1076	
0.151410	0.715185	9433	
0.752798	0.554224	1606	
-0.057997	0.529123	6821	
-0.835001	0.015491	7684	
0.851629	-0.454518	8323	
-0.078829	-0.154380	1582	
-0.826442	0.001496	7493	
0.072339	-0.944158	925	
0.107630	-0.838176	5065	
-0.639701	0.418651	6374	
-0.106624	-0.777271	7477	
-0.736193	0.041179	1722	
-0.755894	0.009848	9720	
-0.323401	0.244002	7354	
0.785035	0.411292	8607	
-0.183971	0.451877	2854	
-0.748242	-0.172069	2502	
-0.346588	0.089449	4621	
-0.315688	-0.889707	8947	
-0.144340	0.520545	5343	
0.282565	-0.955272	6379	
-0.057300	0.722768	5964	
0.462641	0.319006	636	
0.090919	-0.839357	4650	
0.206354	-0.056447	1432	
0.717832	0.629914	3600	
-0.061816	0.727266	5964	
-0.198562	0.527728	7258	
0.632034	0.689048	286	
-0.241572	-0.698210	8656	
-0.173059	-0.929332	5198	
0.185086	0.589251	4778	
0.376247	0.227327	5689	
0.469067	0.459189	2152	
0.167741	0.678878	3562	
-0.365006	-0.709856	2385	
-0.766271	0.238696	4366	
-0.129062	0.461490	1226	
-0.594933	0.395594	6437	
0.756494	-0.465138	5228	
-0.135024	0.561176	8942	
-0.154937	-0.355364	1386	
0.196455	-0.743415	3595	
-0.645578	-0.221987	4302	
0.558769	-0.769648	473	
-0.555958	-0.526899	5478	
-0.796678	0.186148	5769	
-0.790263	-0.168765	1617	
0.380869	-0.831035	1478	
-0.428089	0.204936	5892	
-0.350021	0.302807	450	
0.214488	0.142387	5029	
0.241028	-0.791184	4983	
-0.057546	-0.125802	3476	
-0.319925	0.471796	3925	
-0.393144	-0.747277	4877	
0.144131	-0.837622	5063	
-0.607724	-0.380760	6100	
0.284793	0.477188	5447	
0.173577	0.192833	639	
-0.621423	-0.327702	5825	
0.474692	0.162014	982	
0.573197	0.058041	3956	
-0.514632	0.442986	840	
-0.528940	0.336756	2283	
0.754165	0.511154	772	
-0.047892	0.679790	6970	
-0.060239	-0.813622	5744	
-0.533092	0.526510	2925	
-0.052363	-0.885709	6829	
-0.223013	0.442584	2764	
0.721426	-0.514373	8531	
0.268594	-0.912854	8772	
-0.517129	0.220569	663	
-0.278850	-0.756697	4784	
-0.508987	0.244976	2136	
-0.179082	0.405700	6961	
0.513830	-0.673647	7123	
0.558235	-0.707738	4901	
0.052810	-0.413524	4026	
-0.182100	0.643625	4990	
0.486904	0.194909	1285	
-0.313134	0.684529	3166	
-0.074729	-0.152700	1582	
0.711137	0.586577	8345	
0.531555	-0.130323	6966	
-0.275710	0.090487	3502	
-0.519335	0.562671	1408	
-0.588487	0.289110	365	
0.830074	-0.227309	9018	
0.488044	0.045280	7823	
0.503621	-0.074278	9891	
-0.426078	-0.744000	6418	
0.352002	0.893226	1971	
0.046500	-0.183310	2874	
0.494411	-0.015883	9164	
-0.149724	-0.329248	1877	
0.261149	-0.929202	8772	
0.815497	0.439599	2680	
0.302422	0.568205	3105	
0.048393	-0.886800	8093	
0.072399	-0.768867	1457	
-0.070521	-0.400485	3076	
0.639380	-0.540527	3628	
0.273157	0.044619	2834	
0.863644	0.156205	2380	
0.696218	0.626880	3600	
-0.043585	-0.096569	9324	
0.756162	0.649536	3255	
0.280907	-0.023520	9587	
0.464491	0.822876	4243	
0.093067	-0.129442	926	
0.363253	0.307549	7416	
0.439033	-0.021275	3294	
0.690226	-0.498837	8605	
0.098863	-0.277867	9246	
0.355400	0.394271	3386	
-0.427489	0.392280	1985	
0.453491	-0.095238	7885	
0.181288	0.109185	3337	
0.952106	0.111100	1765	
0.362212	0.133015	6433	
0.734500	-0.379942	2145	
0.701210	-0.577838	7922	
-0.825556	0.059974	9027	
-0.244392	-0.706258	8710	
0.021651	-0.289887	3712	
-0.215494	-0.775872	8246	
-0.631207	-0.492699	6818	
-0.123375	0.467998	1226	
-0.145240	-0.379806	3004	
0.447338	-0.739255	7061	
-0.759614	-0.172738	2502	
0.179032	0.079597	3304	
0.975110	0.042634	780	
0.236383	-0.074223	6969	
-0.117328	0.730256	2884	
0.494430	0.408059	2022	
-0.166798	0.570898	251	
-0.697745	0.288393	8343	
0.402920	0.048124	388	
-0.148490	0.695316	8389	
0.861660	0.265332	6814	
-0.776874	0.261041	4641	
0.511801	-0.699164	7056	
0.336133	0.067899	8196	
0.423551	0.373636	8368	
0.303600	0.344157	1185	
0.566127	0.255037	7569	
-0.559441	-0.518265	5478	
0.390463	0.126665	6888	
-0.579980	0.319175	1854	
0.871957	0.146483	3121	
-0.784273	-0.222144	2399	
0.661932	0.018436	6627	
0.178082	-0.007838	3640	
0.187025	0.193442	597	
0.910925	-0.267635	1458	
0.109353	-0.265075	3871	
0.804325	-0.241682	9653	
-0.219374	0.394340	7529	
-0.198313	0.595284	2350	
0.407847	-0.041561	7937	
0.805105	0.438057	2680	
0.776802	-0.384519	7594	
0.329361	0.367586	1178	
-0.242668	-0.725436	9282	
0.711405	0.559317	4967	
-0.352274	-0.799223	6615	
0.401639	0.591428	824	
0.186392	-0.129900	5239	
-0.361194	-0.775422	4916	
-0.077660	-0.136272	4804	
0.228544	-0.809286	5031	
0.497171	0.097995	8565	
-0.052284	-0.244958	4519	
-0.299635	0.442702	5597	
0.193235	0.662395	5298	
0.164238	-0.945868	8775	
