time = 36.95	Re = 1	rotation = 5.88062
0.091992	0.527159	2441	
-0.741367	0.271364	1747	
0.428581	0.234715	350	
0.716164	-0.133566	6281	
-0.402501	-0.456105	7861	
-0.142721	0.426985	6160	
-0.843845	0.372622	8508	
-0.266412	0.587524	9888	
0.290160	0.708117	1980	
-0.070770	0.233641	5582	
-0.378965	0.101907	6024	
0.551872	0.421131	3521	
-0.563031	-0.273976	9294	
0.664542	-0.711851	5729	
-0.487456	0.156678	1235	
-0.721820	-0.408382	4921	
-0.211938	0.652542	1145	
-0.624051	-0.288523	4457	
0.008822	0.060135	4210	
-0.774049	-0.199838	3758	
0.355285	0.030516	2453	
0.286608	0.241847	724	
0.429279	0.220506	319	
0.071634	-0.739877	2765	
0.721472	-0.616167	7453	
-0.208083	0.421040	7863	
0.159097	-0.614957	2250	
-0.617011	0.545828	1962	
0.429555	0.549474	3616	
0.486539	0.862413	6534	
0.154675	-0.090887	4882	
-0.697630	0.156664	1138	
0.453346	0.507878	4006	
0.301377	-0.890642	2864	
0.462272	-0.343668	5796	
0.191426	0.660803	6879	
0.710638	-0.489213	5134	
0.065456	0.552235	4646	
-0.555998	-0.307346	2811	
-0.409875	0.813085	7355	
-0.472418	-0.404152	7693	
-0.654882	0.626599	8302	
0.976305	0.198832	6184	
0.845937	-0.091695	6761	
-0.184977	0.321649	1437	
0.267472	0.672416	1011	
-0.403458	-0.155275	7172	
-0.031179	0.658992	1671	
0.168632	-0.687341	6238	
0.766406	-0.400131	4357	
-0.020697	0.460724	944	
-0.430090	0.227471	1974	
0.159232	0.067610	1554	
-0.243426	0.854602	5738	
0.204369	-0.014131	6135	
0.042149	0.915626	7946	
0.425761	-0.845251	2408	
0.964475	0.132937	4548	
-0.486605	0.283714	6770	
-0.091073	-0.952580	9265	
-0.221244	0.121408	1136	
0.125736	0.516578	2065	
-0.192802	-0.005134	3365	
-0.726993	0.353732	4176	
0.734143	-0.620100	7453	
0.154444	-0.712876	829	
-0.378588	-0.515119	8224	
-0.067492	0.232468	5582	
-0.020734	0.414858	5971	
0.034348	0.480198	6031	
0.183177	-0.601431	2283	
-0.456438	0.527457	270	
-0.504288	0.016854	1636	
-0.316417	0.803708	6985	
-0.731953	-0.100185	1652	
-0.291980	-0.535422	1091	
0.190706	0.254493	4803	
0.566912	0.444138	5453	
-0.261769	-0.891257	8644	
-0.372787	-0.640096	8786	
0.480546	0.633939	3802	
0.489369	0.146916	2979	
-0.505486	-0.646300	7379	
-0.450779	0.225874	3068	
0.357251	-0.913378	4844	
-0.483672	0.027811	2239	
0.446643	0.537989	4779	
0.818488	0.174989	4809	
0.616339	0.491009	8194	
0.336746	0.690886	3595	
0.052476	0.903900	4901	
-0.070929	-0.970228	4661	
-0.642281	0.636688	8302	
-0.241297	0.425422	8647	
-0.889867	-0.330872	8876	
0.311854	0.733570	3154	
-0.497485	-0.046746	2302	
-0.100020	0.857049	6203	
-0.550338	0.728622	7551	
0.030299	-0.150918	5846	
-0.917411	-0.279015	1057	
-0.550733	-0.271400	9294	
0.001963	0.603396	9732	
-0.409132	-0.698536	589	
-0.779755	-0.472519	811	
0.054127	-0.738606	2925	
0.289728	0.244480	724	
-0.505343	0.783000	391	
0.156889	0.459853	2045	
-0.522994	-0.237895	8033	
0.852274	-0.080114	6606	
-0.187686	-0.666787	8233	
-0.167768	-0.921745	8273	
0.449983	-0.821240	1013	
0.579633	0.524125	7070	
-0.701468	0.560586	6604	
0.540791	0.534966	5539	
-0.717305	-0.164009	787	
-0.058083	0.692492	3678	
0.577564	0.627419	5362	
-0.114860	-0.932822	4061	
-0.838673	0.303180	8303	
-0.276992	0.627055	7266	
0.145469	-0.071872	6207	
0.080936	0.613387	304	
0.052178	-0.146738	3976	
-0.662930	0.640771	8302	
-0.239526	0.629171	3056	
-0.818699	0.364413	6814	
0.087228	0.203129	2795	
0.155655	0.020353	1452	
-0.381010	0.443762	1863	
-0.370802	-0.544208	257	
0.227576	0.212784	5843	
0.066195	0.416670	5774	
-0.127429	0.493602	9075	
-0.717347	0.584280	7663	
0.837130	-0.246589	6518	
-0.380351	0.706139	9707	
-0.647629	0.634928	8302	
0.301319	-0.335917	1911	
-0.582208	-0.595291	5602	
0.517063	0.470018	2263	
0.518930	0.451319	1943	
0.659968	0.251228	453	
-0.862938	0.216341	8607	
0.416221	-0.626768	9233	
-0.602224	0.027317	1453	
0.479993	0.178682	2630	
0.432205	0.748109	6522	
0.496181	-0.288177	2541	
-0.405381	0.607820	9830	
-0.558008	0.712002	7735	
-0.459134	0.526376	7237	
-0.931593	0.103283	7690	
0.490147	0.276134	3646	
-0.546754	-0.338394	1611	
0.655033	-0.314672	7376	
-0.397764	0.062728	882	
0.085829	-0.092812	9332	
0.277481	0.445132	5416	
0.486726	-0.809031	1343	
-0.452166	0.753974	9260	
-0.317222	0.721658	8048	
-0.459117	0.754494	9260	
-0.111358	0.696393	4375	
-0.161575	0.194010	4487	
-0.303070	-0.670775	1049	
-0.056922	0.896284	5365	
-0.322420	-0.363605	6676	
-0.316511	-0.035979	2971	
-0.408884	-0.578190	4562	
0.862881	0.033210	4296	
-0.560683	0.055263	636	
0.673888	-0.500616	1463	
0.240386	-0.018785	7917	
-0.255867	0.536392	699	
-0.393664	0.284679	7823	
-0.576339	0.127412	6383	
-0.308911	0.211734	2928	
0.603666	-0.737779	1128	
-0.410684	-0.875779	5566	
-0.351746	-0.893196	9538	
0.193666	0.481197	5348	
-0.775320	-0.310311	4287	
-0.061239	-0.376871	551	
-0.126573	0.359974	3985	
-0.348486	0.634347	1164	
-0.665065	0.106183	5486	
0.251003	-0.014274	7866	
-0.110162	-0.600089	1602	
-0.116242	0.039228	8614	
0.633070	-0.126374	8141	
-0.299944	0.818448	7795	
-0.594567	-0.064733	7293	
-0.625774	0.318536	3988	
-0.689634	0.587613	9266	
0.113184	0.302201	5638	
0.548345	-0.238292	1031	
-0.278946	-0.785966	4231	
-0.918543	-0.181509	5903	
0.523499	0.682168	8903	
0.793091	0.305301	4877	
-0.008536	-0.296895	9698	
-0.105262	0.539104	3117	
-0.152211	-0.586719	333	
0.123714	0.309434	5799	
0.153617	-0.922000	481	
-0.549905	-0.761675	367	
0.095580	-0.803401	9142	
-0.204730	0.366783	8604	
-0.103140	0.349695	6731	
-0.122666	0.264474	6048	
0.176807	0.529482	6015	
0.029619	0.378906	538	
-0.585472	0.461936	1861	
0.307974	-0.016245	5926	
0.831879	0.252129	6668	
0.877089	0.020071	8813	
-0.350456	0.084341	978	
0.633171	0.616124	6741	
0.197049	0.478231	5348	
0.713018	-0.220470	8116	
-0.724720	-0.411242	4921	
-0.160845	0.300853	1742	
0.374862	0.620380	707	
0.690916	0.045267	7026	
-0.690441	0.562211	9479	
0.310930	-0.922759	3135	
-0.195277	0.254007	6251	
0.070489	-0.196882	4724	
0.030143	0.676351	3392	
-0.081998	-0.924428	6154	
0.088054	-0.087873	9332	
0.810495	-0.300101	4152	
0.528360	-0.452616	7985	
0.829668	-0.022459	8367	
-0.313431	0.185302	4526	
0.271854	0.195193	5023	
-0.497384	0.634916	4721	
0.714275	-0.503173	5217	
0.185729	0.508865	5891	
0.257181	-0.071134	3965	
-0.337722	-0.758176	4324	
0.838978	-0.228973	6471	
-0.611974	-0.539519	3657	
-0.049713	-0.326761	4865	
-0.144533	0.483772	8553	
0.276066	0.210228	6700	
0.181837	0.862179	9374	
-0.216909	0.504185	6322	
-0.274083	-0.381822	6324	
-0.229151	0.494726	4699	
-0.158714	0.356383	1951	
0.254775	0.627069	5540	
-0.749537	0.178199	2642	
-0.123501	0.289614	6825	
-0.087855	0.209033	4177	
-0.578871	-0.257441	2460	
-0.326962	0.388285	9891	
-0.814855	0.449105	9673	
-0.684131	0.202972	3091	
-0.224423	0.570483	2624	
0.938873	-0.301411	4352	
-0.469152	0.383611	3857	
0.183394	0.470793	2574	
-0.018104	0.364920	4235	
0.955398	-0.154768	9853	
0.036670	0.568639	5302	
0.202816	0.686312	4126	
0.820283	-0.100572	5093	
0.680764	-0.072639	297	
-0.261803	0.868429	5738	
0.570865	-0.346628	9777	
0.673053	-0.271414	5053	
0.055552	0.469212	7321	
-0.124767	0.784917	4547	
-0.646736	-0.379023	1795	
0.465289	-0.734316	7144	
-0.601148	0.027219	1453	
0.046381	0.187733	4957	
0.369679	0.056039	425	
-0.772803	-0.219267	3719	
0.748886	-0.591442	8408	
-0.176333	-0.004130	771	
-0.521458	-0.271125	8340	
-0.057651	0.529383	8805	
-0.610117	0.549291	4049	
0.269967	-0.070891	4383	
-0.915890	-0.031310	6720	
0.537806	0.699296	8093	
-0.746675	-0.503596	537	
0.111973	0.636170	2341	
-0.304260	0.711473	8048	
0.858609	-0.147499	7233	
-0.686028	0.609731	7335	
-0.553379	-0.433712	9861	
-0.004585	0.043708	1003	
0.753643	0.477173	4536	
-0.847719	0.332597	5816	
0.517339	0.738608	8665	
0.487277	-0.703107	7812	
0.985940	0.083352	9264	
0.486941	-0.343508	3949	
0.859380	0.154958	6651	
-0.168375	0.774676	3791	
0.515226	-0.502100	791	
0.270793	0.298172	1888	
-0.430114	0.079945	6320	
-0.121805	0.436529	3960	
-0.400517	-0.435816	9189	
0.482841	-0.715893	5739	
0.313679	0.454181	5415	
-0.558344	-0.240895	5288	
0.825857	-0.139627	5211	
-0.017807	-0.737027	3214	
0.274268	-0.673594	4461	
-0.829545	0.399220	460	
-0.697361	0.065992	1510	
0.107176	0.090031	3969	
0.120964	-0.955636	550	
-0.333155	-0.505644	5037	
0.195862	0.684278	7610	
-0.704926	0.106658	2649	
0.253389	0.153273	2935	
-0.354307	0.611780	9880	
0.273461	0.818260	6913	
-0.281282	-0.797272	4821	
-0.329154	0.562695	4839	
0.040815	0.460542	5897	
0.131672	-0.831301	5929	
-0.033365	0.914780	3992	
0.326791	0.492933	9562	
0.841658	-0.059703	5372	
0.678907	0.340507	8066	
0.409196	-0.532607	1712	
-0.310894	0.699640	8362	
-0.390577	-0.635005	2884	
0.071427	0.305109	5683	
0.208171	-0.632072	1946	
-0.532708	-0.037884	4283	
-0.567952	-0.308649	2811	
-0.731005	-0.627392	3093	
-0.261132	-0.683810	1395	
0.239205	0.347505	4414	
-0.304021	0.811082	7795	
0.829084	-0.246284	5856	
0.251137	0.852717	644	
0.449955	-0.710073	9153	
0.066934	-0.727057	2628	
-0.411674	-0.859920	374	
0.225694	-0.934213	1144	
-0.437684	-0.496322	6336	
0.283012	0.514443	433	
0.913763	-0.298776	1208	
-0.548583	-0.073935	524	
0.319958	0.397949	4384	
-0.301321	0.319874	2485	
0.279859	-0.778595	5218	
0.259878	-0.015369	7866	
0.505073	-0.830095	2069	
-0.341304	0.059581	9624	
0.271947	0.462302	4600	
-0.374014	0.251886	7263	
-0.580827	-0.382119	4701	
-0.031474	-0.974616	4596	
-0.580941	0.013957	3350	
0.230434	-0.073754	4007	
0.763609	0.430807	5089	
0.689409	0.180322	866	
-0.766997	0.513147	1830	
0.229515	0.168837	5879	
0.602636	0.298990	4396	
-0.547394	-0.243556	1688	
0.055234	0.040203	9367	
-0.253369	-0.899096	8644	
-0.258306	0.654550	5974	
-0.456033	0.527093	270	
0.062111	0.709167	3452	
0.162187	0.438794	9016	
0.326660	0.803224	6858	
0.673815	0.585169	6752	
0.314709	0.285017	2336	
0.084063	0.181050	4898	
-0.388916	0.777421	6954	
0.272993	0.841082	6301	
-0.710466	-0.587518	6675	
0.116715	0.092951	3969	
0.402395	0.022627	2352	
-0.273663	0.520687	6133	
0.243408	0.758586	3075	
0.948136	-0.254807	8245	
0.090195	0.566671	6341	
-0.898308	0.029189	4936	
-0.208258	0.173058	3962	
-0.246085	0.406755	880	
-0.368918	-0.727349	3698	
0.806701	-0.262123	3739	
-0.353218	0.714280	8875	
0.850541	0.005249	7738	
0.715143	-0.145688	6281	
0.507787	-0.282686	2296	
-0.785793	-0.263294	3680	
-0.688177	0.128959	989	
-0.579008	-0.094874	646	
-0.275699	0.620295	7266	
-0.365785	-0.510966	8393	
-0.709509	-0.020942	5579	
0.091801	0.912298	6352	
0.043720	0.853248	7556	
0.453189	-0.606985	8814	
-0.431984	-0.691323	3846	
0.376112	0.063518	4068	
-0.328097	0.289182	5868	
0.024374	0.907023	7946	
0.304001	0.860504	5935	
0.622321	0.432445	5934	
0.008621	0.858031	7411	
0.347085	-0.315734	7561	
0.364250	0.048785	392	
-0.772591	-0.515192	2471	
0.034743	0.429728	6258	
-0.047641	0.898727	5365	
0.805429	-0.180102	4218	
-0.862123	0.261907	1390	
-0.236014	0.432756	8647	
-0.018389	-0.294303	9731	
0.483040	0.585456	5632	
0.329935	0.717436	3183	
-0.452638	0.143963	1640	
-0.513551	0.485427	7927	
-0.800993	-0.094334	4256	
0.254776	0.445347	2957	
0.054906	0.184908	4957	
-0.229381	0.328627	7954	
0.645822	0.159177	4937	
-0.165866	0.009084	1645	
-0.216905	0.442109	1575	
-0.251622	-0.785659	4337	
0.432972	0.349356	2913	
-0.888231	0.090179	8261	
-0.089146	0.647518	1102	
0.339840	0.036642	5156	
-0.920907	0.197039	8969	
0.621391	-0.407055	1665	
-0.457934	-0.445676	4969	
-0.096942	0.386785	952	
-0.030004	0.349511	9531	
0.285330	0.283318	4702	
-0.285951	-0.534969	1022	
-0.213229	-0.667774	9203	
-0.692609	0.594320	9266	
0.187504	0.095748	3507	
-0.612147	-0.425750	1805	
-0.926842	-0.083250	320	
-0.116730	-0.367292	618	
0.160645	0.622590	3375	
0.252367	0.272543	3274	
0.313019	-0.054859	1643	
-0.030276	-0.957658	8149	
-0.580406	0.397244	7516	
-0.024804	0.342804	9531	
0.514796	0.508622	4790	
-0.830173	-0.374538	5131	
0.067218	-0.938045	1563	
0.131917	0.185437	7563	
-0.517696	-0.108057	4099	
-0.409442	0.351288	1187	
-0.064238	0.594180	9211	
-0.352558	0.050665	3025	
0.000256	-0.938833	1436	
0.032393	0.865940	7004	
0.768488	-0.367063	2706	
0.391892	0.563577	3430	
-0.820529	0.350307	6814	
0.183312	0.750284	2759	
-0.475120	0.542683	7479	
0.734630	0.455780	4536	
0.120478	0.778329	2817	
-0.032614	-0.275320	7687	
0.670453	-0.300500	2687	
-0.348076	0.701088	8257	
0.236014	0.059913	9101	
0.097067	0.427239	6095	
-0.195425	0.410412	6791	
-0.362506	0.802839	8392	
0.428556	0.629501	2225	
-0.064719	0.367803	5476	
-0.179447	0.661477	2204	
0.065095	0.762024	845	
0.228965	-0.677239	1451	
0.610983	-0.276836	4329	
0.099780	0.173231	4801	
-0.215122	0.329865	7729	
-0.060859	0.279549	8213	
0.376204	0.329309	8049	
-0.079118	0.632521	8715	
-0.126050	0.668884	2080	
0.403697	0.304876	2558	
0.340481	0.260810	3235	
-0.606109	-0.438084	3399	
-0.781629	0.192405	4857	
-0.443860	0.763647	2264	
-0.910373	0.042507	4967	
-0.547195	0.011395	4360	
0.382495	-0.312474	9045	
0.081978	0.076582	2880	
-0.063424	0.445945	7545	
0.112861	0.351721	8791	
0.717935	0.207883	3057	
0.719921	-0.419653	8266	
-0.482382	0.280955	1694	
-0.899081	0.072833	4173	
0.443021	-0.567997	3990	
0.828203	0.116771	4346	
0.558953	-0.531234	1958	
0.754834	0.013826	6003	
0.088409	-0.973692	438	
-0.397590	0.232984	9237	
-0.122702	-0.663642	4263	
-0.717128	0.389004	2291	
-0.631170	0.343075	7248	
0.198841	0.514726	6476	
0.763787	-0.409338	4357	
-0.002347	0.772811	5097	
0.259372	0.186271	3762	
0.473951	0.489287	2891	
0.590285	-0.526370	1359	
-0.611854	0.188817	8669	
-0.125712	0.165205	9029	
-0.434706	0.609889	698	
0.928279	-0.276906	4352	
-0.691895	-0.204548	9722	
-0.710168	0.323465	1498	
0.609266	0.653542	5599	
0.860614	0.077682	5864	
0.318779	0.294854	2236	
-0.295305	0.637482	5344	
-0.680050	0.428973	1595	
0.178418	0.478630	4521	
-0.664621	-0.288582	1175	
-0.380929	-0.758380	9399	
0.157489	0.503829	3767	
-0.238004	0.416447	8820	
-0.432492	0.675456	5208	
0.746176	0.040910	2097	
0.814386	0.345768	6653	
-0.421770	-0.416935	5229	
-0.218917	0.720511	7073	
-0.015399	0.089784	7986	
0.083527	-0.154470	2520	
-0.321503	-0.884818	9620	
-0.748110	-0.259021	2974	
-0.169822	0.866504	6897	
0.462095	0.541823	5248	
-0.201380	0.408531	6086	
-0.087033	0.589849	6326	
0.028711	0.428360	6193	
0.094655	-0.797123	4444	
0.207216	0.257717	9491	
0.079991	-0.711988	3110	
0.688927	0.487241	9692	
-0.123580	0.558548	2057	
0.758211	0.191141	2934	
-0.202863	0.209171	9542	
0.622021	0.623102	6829	
-0.750510	0.239087	1763	
0.310848	-0.503320	4767	
0.103182	0.050016	3364	
-0.815709	-0.496640	9718	
-0.613084	0.316477	2309	
0.587348	-0.737305	897	
-0.597618	0.706365	1313	
-0.238356	0.192505	9727	
-0.133461	0.738701	8326	
-0.266058	0.865773	5738	
-0.351334	0.416029	1364	
-0.085613	0.599059	6670	
0.689126	0.123811	1172	
0.079253	0.709287	3452	
0.284985	0.238235	676	
-0.552805	-0.413536	628	
0.352980	-0.299458	8307	
-0.229166	0.299310	5074	
-0.032856	0.357272	2563	
0.611953	-0.159848	7053	
0.314917	0.015091	380	
-0.462807	0.669824	6467	
0.287099	0.512626	452	
-0.122869	0.413615	957	
0.839350	-0.063518	5372	
0.247751	-0.904493	1092	
-0.149477	0.778549	1148	
-0.514735	0.623867	8298	
0.966351	-0.141500	9057	
0.464150	0.083444	506	
0.085302	0.114018	4838	
0.302058	0.727123	2277	
0.400100	-0.363078	9195	
-0.208359	0.283096	974	
-0.167282	0.231898	5763	
0.361090	0.411879	487	
0.464445	-0.735324	7144	
-0.927552	-0.164563	5274	
0.080587	-0.116929	8215	
0.271839	0.421954	2870	
-0.162024	0.554426	424	
0.656825	0.588367	6752	
0.227160	0.484923	5352	
-0.358195	0.266081	6683	
0.100208	0.528348	4617	
0.368876	0.547547	5500	
0.412115	-0.839255	677	
-0.880136	-0.289483	1245	
-0.319268	0.197396	483	
-0.290315	0.640956	3325	
0.194549	0.085799	3507	
-0.112889	0.351804	4871	
-0.090961	0.379978	952	
-0.773233	-0.156237	5841	
-0.700615	-0.640172	4170	
-0.546624	0.728029	7551	
-0.137106	-0.680882	8707	
-0.586028	0.435335	1017	
-0.378864	0.715063	9707	
0.250558	0.113249	2366	
-0.495700	0.565770	8581	
0.190630	0.555338	1661	
-0.381623	0.779815	4914	
0.366545	0.028543	5292	
0.332805	0.307144	3968	
0.744302	-0.032958	2973	
0.380255	0.438240	484	
-0.441818	0.799073	9144	
0.761305	0.456629	5157	
-0.285372	0.653438	8187	
0.140704	0.516622	4591	
-0.163985	0.753491	1891	
-0.073406	-0.840353	4400	
-0.433969	0.281848	7278	
0.767372	-0.316288	2937	
0.832384	0.194826	6866	
-0.503248	0.396112	9703	
0.647834	-0.059590	9525	
-0.371163	0.074245	1143	
-0.562910	-0.713672	567	
0.634595	0.594252	6524	
-0.724273	0.596626	7663	
-0.102535	0.016279	9397	
-0.092179	0.578643	6326	
-0.586284	-0.363957	4682	
0.076253	-0.119930	8215	
-0.526094	0.380323	1170	
-0.790025	0.195514	4857	
-0.477031	0.041751	2280	
0.636506	-0.714927	9348	
0.433306	-0.882662	4539	
-0.175295	0.288213	2503	
-0.863635	-0.304301	1240	
-0.378057	0.091213	852	
-0.735136	-0.284992	2728	
-0.546520	-0.736684	1018	
-0.495793	0.666485	8260	
0.382801	-0.658402	3534	
-0.264076	-0.772561	1858	
-0.323676	-0.871412	9685	
-0.285173	-0.919793	5661	
-0.547843	-0.169991	1935	
-0.441586	0.359171	4163	
-0.578498	-0.734245	9465	
-0.491568	-0.354755	8078	
-0.268627	0.094125	2756	
-0.445235	-0.446835	4969	
0.798993	-0.573241	2059	
0.665680	0.366175	8882	
0.981478	-0.130848	2953	
0.274312	0.118288	3200	
-0.893443	0.311461	1060	
0.676062	-0.304292	2687	
-0.818604	-0.434426	8439	
0.304879	0.426196	3820	
-0.139421	0.679817	2222	
0.686938	-0.060297	297	
-0.568178	-0.307266	2811	
0.379393	0.677554	1222	
0.651121	-0.381786	2050	
-0.157173	0.157613	9783	
0.361593	-0.871456	6391	
-0.545561	0.749296	7660	
-0.156219	-0.814989	4660	
0.148318	0.271910	9329	
0.830914	0.327545	311	
0.669744	0.398855	9282	
0.318113	-0.911748	2444	
0.188698	0.755029	3112	
0.087140	0.712205	3452	
0.210683	-0.911041	1433	
0.060588	0.441605	7065	
-0.708480	0.406565	8317	
0.079851	-0.961735	996	
0.199712	0.064826	3326	
-0.439830	0.689227	7909	
-0.944481	-0.058853	516	
0.676967	-0.519875	5322	
0.760348	-0.097786	4004	
-0.454591	0.654803	2531	
0.321201	0.633689	2003	
-0.686667	-0.255202	410	
-0.538602	-0.201850	930	
-0.886326	0.036304	4157	
0.075585	0.432937	6919	
0.678401	0.377290	9292	
-0.183231	-0.587103	1540	
-0.854950	0.399414	8690	
-0.095130	0.245483	6592	
0.188164	-0.978699	3499	
0.383536	0.613575	7202	
-0.171517	0.349854	7184	
0.644960	-0.563898	7733	
0.341394	-0.040051	7501	
0.795085	-0.530341	5422	
-0.039163	0.707130	4786	
-0.360904	0.103718	5502	
0.379465	-0.855365	9839	
0.342792	-0.639524	778	
-0.916245	0.229058	3527	
-0.361174	0.167527	1459	
0.045717	0.520328	7490	
0.275033	0.616177	4154	
-0.461478	0.542396	8577	
-0.738791	0.277100	1747	
0.243667	0.756138	3075	
0.431481	0.235224	350	
-0.724540	-0.089369	7232	
-0.465670	0.762971	3251	
-0.334921	0.117333	5955	
0.349660	0.240981	2999	
-0.135995	0.741640	8326	
-0.539332	0.508059	2761	
-0.689706	-0.655060	8587	
0.387728	0.670818	1649	
-0.121804	0.785103	4547	
-0.629937	0.532834	6799	
-0.711947	0.580304	6604	
-0.447260	-0.472496	4928	
-0.551308	-0.176399	2606	
0.171234	-0.080592	5003	
0.202718	-0.795300	7336	
0.108467	0.063663	2906	
-0.567108	-0.040115	9170	
0.238844	-0.805434	1256	
0.782316	-0.321212	2937	
-0.065424	-0.722997	1768	
-0.067980	0.374676	4164	
-0.396423	-0.222148	7157	
-0.637080	-0.356401	6784	
-0.132728	0.525266	2583	
0.292811	-0.428814	8860	
0.638195	-0.209695	6284	
0.080743	0.660418	4462	
-0.527305	-0.744680	386	
-0.104704	0.622837	7601	
-0.542400	-0.609629	5376	
0.209937	-0.715619	6746	
0.537944	0.705688	7996	
-0.066548	0.261136	4758	
-0.359644	0.812404	8392	
-0.867813	-0.389806	8802	
-0.500829	0.269294	8797	
-0.797479	-0.078388	4256	
-0.571557	0.186270	5190	
0.415928	0.269070	848	
0.843701	0.084796	5480	
-0.566402	0.711003	7209	
0.160178	0.334835	8845	
-0.258196	0.356796	6136	
-0.152936	0.491608	8226	
-0.373551	-0.658741	9626	
0.200017	0.065671	3326	
-0.137455	-0.912078	722	
-0.667721	-0.035879	4307	
-0.451088	-0.375777	7008	
0.677925	-0.360953	8142	
0.297197	-0.586194	334	
0.532338	0.667224	8118	
0.617178	-0.130141	1834	
-0.325540	0.385669	9891	
0.655646	-0.570044	6688	
0.959379	0.034519	1056	
0.118296	0.099689	3969	
-0.311992	0.539813	5570	
0.300919	0.297906	3774	
-0.646556	-0.716489	9629	
-0.171026	-0.911330	9317	
-0.308454	0.246007	6924	
0.426088	0.779169	5252	
-0.108462	0.749035	1315	
0.148060	0.288846	9746	
0.839273	-0.004485	7738	
0.397661	0.417593	6877	
-0.566321	0.681800	940	
0.353577	-0.868212	6245	
0.042879	0.128525	7191	
0.805370	0.588389	8282	
0.347787	0.474923	6062	
0.790981	-0.518201	5422	
0.035358	0.207792	5508	
0.090847	0.510564	2669	
0.576507	-0.206135	1411	
0.673350	0.529910	4599	
0.083597	0.173931	3922	
-0.046420	0.430485	6080	
-0.608780	-0.164695	1345	
0.404615	-0.300233	9736	
0.020383	-0.220591	4031	
0.401502	-0.869746	4042	
0.024200	0.542048	6248	
0.789453	-0.238340	2924	
-0.846463	0.330959	5816	
-0.297811	0.742353	4558	
0.666842	-0.287391	5293	
0.248935	0.167594	2871	
-0.796187	-0.075699	4256	
-0.754246	0.261546	1651	
0.421607	0.267684	848	
0.358636	0.220897	2755	
0.686316	0.528484	4783	
0.357262	0.698844	3740	
0.050558	-0.186222	4893	
0.783267	-0.582756	2104	
0.506262	0.093080	2890	
-0.596608	0.435581	749	
-0.098648	0.612763	7601	
-0.476536	0.091460	6390	
0.516796	-0.597793	2304	
0.026581	0.610020	9574	
0.572786	-0.366009	8730	
-0.866577	-0.250509	7644	
-0.481746	0.674745	7667	
0.561327	0.663331	8853	
0.072496	0.561804	6302	
-0.165363	0.310696	2838	
0.440620	0.299125	2426	
0.570958	0.370097	2830	
0.507461	0.583778	7967	
-0.048848	0.534039	9383	
0.538443	-0.446213	7284	
-0.723513	0.512240	9807	
-0.803390	0.121358	4159	
0.537562	-0.342858	7112	
0.107687	-0.143426	7697	
-0.191926	-0.401575	6527	
-0.233177	-0.918764	9462	
0.100766	0.283471	4902	
0.827175	-0.037013	6504	
0.054779	0.411617	5095	
-0.561484	0.083041	6531	
0.488897	0.455030	1533	
-0.455194	-0.797088	4987	
0.184686	0.846852	7024	
0.172850	0.498490	5193	
0.496829	0.583247	6566	
-0.627262	-0.654626	7891	
0.871207	0.027784	4296	
0.705725	0.028553	5506	
0.063081	-0.205831	8251	
0.643682	-0.581753	9370	
0.118346	0.056499	3476	
0.665803	-0.530650	7415	
0.213422	0.621941	3489	
0.284066	0.245459	724	
-0.481051	0.047098	1479	
0.313292	-0.446016	2088	
