time = 38.95	Re = 1	rotation = 6.19893
-0.514011	0.612152	3160	
0.303776	-0.365067	9280	
0.498271	-0.555405	6632	
-0.479587	0.168118	1494	
0.325211	0.295070	8471	
-0.760788	0.521876	6110	
0.634142	0.277364	9049	
0.681294	0.370674	1728	
0.172144	0.246459	3081	
0.051652	0.566687	7448	
0.631361	-0.142890	4497	
-0.510555	0.302962	816	
0.624884	-0.745771	5567	
-0.032432	0.630504	7450	
-0.829698	-0.056719	2127	
0.510241	0.458342	6694	
-0.608992	0.250405	566	
0.049938	-0.035002	4210	
-0.767064	0.194961	1476	
0.051344	-0.487865	901	
0.165413	-0.319962	1826	
0.292716	-0.376563	9261	
-0.471006	-0.571535	7910	
0.642128	-0.695691	7901	
0.400227	0.331985	3232	
-0.558951	-0.085990	4514	
-0.255236	0.766104	4920	
0.640052	-0.039728	3401	
0.500589	0.854319	5576	
-0.134903	-0.351461	9330	
-0.450147	0.584362	7242	
0.607209	-0.089583	2251	
0.202148	-0.918758	5617	
-0.394526	-0.507171	1262	
0.640194	0.062284	5179	
0.490711	-0.704064	5670	
0.327283	0.016761	2564	
-0.528838	0.272466	3147	
-0.258649	0.872373	802	
-0.509100	0.205114	5956	
-0.489969	0.754082	5722	
0.978240	0.190812	7867	
0.762765	-0.378906	7445	
0.334293	0.395283	2895	
0.726147	0.170867	9335	
-0.208316	0.422870	5655	
0.607133	0.088004	1912	
-0.481415	-0.517971	7462	
0.590440	-0.632105	6858	
0.242669	0.115842	3962	
0.171792	0.612405	3195	
-0.034325	-0.289307	3756	
-0.041024	0.889912	6802	
-0.083112	-0.386708	5241	
0.198326	0.895428	5790	
0.341354	-0.882368	1879	
0.971065	0.074513	918	
0.166371	0.641279	5019	
-0.168389	-0.942095	9279	
0.166482	0.450538	4511	
0.309632	-0.039764	7760	
0.071690	0.362908	2615	
-0.477928	0.658780	752	
0.675362	-0.681901	1336	
-0.434893	-0.587015	6281	
-0.525023	0.110653	5808	
0.168467	0.239349	3081	
0.216086	0.125871	6545	
0.249964	0.039978	6975	
-0.537320	-0.083688	2966	
0.671313	0.198506	7237	
-0.196438	0.554264	5229	
-0.066115	0.863338	5610	
-0.644466	0.353032	1325	
-0.458552	0.096332	2837	
0.113645	-0.243539	5391	
0.676688	-0.096575	1580	
-0.386571	-0.844161	364	
-0.740540	-0.149187	8814	
0.761667	0.294673	5462	
0.308312	-0.434844	4600	
-0.745968	-0.369231	7435	
0.132974	0.627701	1585	
0.328636	-0.924162	7105	
-0.156629	0.560344	6915	
0.643209	-0.046903	849	
0.817477	-0.158790	7013	
0.785610	0.061139	8442	
0.707635	0.341074	2517	
0.231138	0.875977	3983	
-0.118603	-0.965644	5451	
-0.471669	0.762715	6287	
0.439015	0.318263	1229	
-0.922738	-0.232148	1128	
0.642401	0.467943	4930	
-0.239204	0.510253	8416	
0.166210	0.849468	5780	
-0.398969	0.815615	6659	
-0.096357	-0.127089	8444	
-0.940159	-0.195305	9111	
-0.491431	0.310933	7906	
0.392980	0.052760	7729	
-0.691252	-0.428430	9000	
-0.859927	-0.320085	8598	
-0.491851	-0.548052	8116	
0.170248	-0.319770	1826	
-0.394120	0.842180	8783	
0.268854	-0.091381	890	
-0.426275	0.351856	6714	
0.776786	-0.360647	7411	
-0.658216	-0.080812	9320	
-0.281947	-0.893440	976	
0.347801	-0.868557	1879	
0.779824	0.085632	4300	
-0.531610	0.716659	9690	
0.752529	0.052167	6742	
-0.659279	0.303759	5181	
0.603075	0.360565	7767	
0.759136	0.404330	5902	
-0.224487	-0.912763	8349	
-0.733985	0.508326	5257	
0.468640	0.499004	8932	
-0.118308	-0.325992	2453	
0.432604	0.013156	5656	
-0.107598	-0.176383	8356	
-0.530226	0.747972	4987	
0.532385	0.413509	2096	
-0.702916	0.556691	5180	
0.063457	-0.138697	4838	
-0.063461	-0.299948	3638	
0.566334	0.165109	1863	
-0.559003	0.078248	5555	
0.099144	-0.298857	5843	
0.205316	-0.014274	4740	
0.324547	0.226781	9655	
-0.598158	0.701233	7807	
0.726641	-0.486472	6394	
0.025136	0.800001	3055	
-0.483040	0.759132	5436	
-0.486240	-0.337542	7710	
-0.786043	-0.318098	9780	
0.640785	-0.100851	2163	
0.620894	-0.126113	3122	
0.632307	-0.262946	3417	
-0.778648	0.432290	5591	
-0.178266	-0.717104	8296	
-0.345912	0.545228	307	
0.321534	-0.409961	4568	
0.634452	0.581901	6917	
-0.148524	-0.649539	4923	
0.272438	0.661117	5579	
-0.387536	0.810165	4777	
0.669350	0.195463	270	
-0.906278	0.239018	481	
0.414674	-0.324932	2065	
-0.543545	0.244379	5752	
0.286103	-0.691929	6043	
-0.010865	0.558024	4841	
-0.096428	-0.214876	6951	
0.339556	-0.166171	1227	
0.398396	-0.854715	9385	
-0.233324	0.843706	5254	
0.116973	0.783661	2736	
-0.248995	0.843362	6677	
0.533705	0.456539	9085	
0.217596	0.395291	418	
-0.736341	-0.206839	1868	
0.136060	0.889113	1538	
-0.303081	0.243975	412	
-0.020062	0.463259	744	
-0.664415	0.000700	1220	
0.826490	-0.245046	7071	
-0.254172	0.575628	3741	
0.391411	-0.733943	7299	
-0.075169	-0.429386	7135	
0.423244	0.150548	2526	
0.371544	0.506436	7742	
-0.223809	0.618948	7835	
0.253139	0.530632	9803	
0.529535	-0.790294	8775	
-0.462299	-0.849451	8092	
-0.417700	-0.864093	8289	
0.311428	-0.103294	5713	
-0.831622	0.034038	2185	
-0.179341	0.018771	3994	
0.289336	0.318840	5079	
0.300219	0.656425	6601	
-0.410107	0.572120	5614	
-0.066659	-0.437691	7135	
-0.418917	0.002320	1520	
0.083402	0.245671	746	
0.334820	-0.601539	3430	
-0.065974	0.871461	6756	
-0.398701	0.477298	2965	
-0.201207	0.703016	1349	
-0.530687	0.727109	8779	
0.130377	-0.131697	3706	
0.059399	-0.673588	4410	
-0.563330	-0.607761	7725	
-0.936226	-0.041942	1013	
0.708793	0.488379	2115	
0.848944	-0.010551	4201	
-0.146892	-0.071805	4903	
0.332963	0.168017	6793	
-0.419603	0.025123	4409	
0.136678	-0.141615	4898	
0.037602	-0.934772	1333	
-0.632221	-0.693808	1208	
-0.292617	-0.757845	3865	
0.381955	0.375337	4184	
0.258943	0.290254	6424	
0.239148	0.341446	5828	
0.353813	-0.065393	6516	
0.182576	0.037169	9540	
-0.029595	0.737223	3002	
-0.031781	-0.485277	1517	
0.868338	-0.026044	7594	
0.844481	-0.233706	6542	
0.060707	0.543791	5447	
0.767894	0.444545	9590	
0.310695	-0.106987	5713	
0.459266	-0.610569	1222	
-0.833792	-0.068377	2127	
0.297524	0.382890	3890	
0.707919	0.075350	2478	
0.544256	-0.438869	2638	
-0.503525	0.726219	7746	
0.270042	-0.935681	3951	
0.287171	0.430651	8672	
-0.151518	-0.238494	5791	
0.660218	0.120204	1840	
-0.215073	-0.903080	1802	
-0.094716	-0.215959	6951	
0.672367	-0.546529	7024	
-0.296190	-0.612448	2008	
0.753552	-0.347311	3783	
0.211624	0.539330	1361	
0.114529	-0.341503	508	
-0.058470	0.784418	2171	
0.511842	-0.702212	6152	
0.335724	-0.081951	7066	
-0.111537	-0.468682	917	
-0.611915	-0.553675	1760	
0.730553	-0.475105	6394	
-0.809316	-0.191978	8388	
-0.152277	0.013293	4181	
0.336709	0.248963	6483	
0.130288	-0.334728	299	
0.401439	0.783130	3024	
0.399606	0.245607	8170	
-0.276759	0.213243	284	
0.410277	0.254930	7360	
0.324868	0.355575	1640	
0.595678	0.006022	699	
-0.551508	0.554181	1410	
0.254372	0.338950	6333	
0.174015	0.277440	4530	
-0.519330	0.311649	816	
0.484706	0.137869	4905	
-0.728348	0.578168	5901	
-0.400642	0.621302	2884	
0.470298	0.093546	3692	
0.928659	-0.331593	8456	
0.479813	0.409388	1088	
0.294446	-0.103487	5349	
0.189928	0.129089	764	
0.941077	-0.226128	1200	
0.341424	0.039216	2315	
0.720526	0.195504	9096	
0.713346	-0.421634	6065	
0.458917	-0.538980	9730	
-0.097706	0.903251	8706	
0.007628	-0.705805	6812	
0.347645	-0.663779	1544	
0.243062	0.012656	4369	
0.297063	0.741652	5593	
-0.718474	0.111527	5668	
0.221892	-0.834780	5384	
-0.344120	0.545537	307	
0.080695	-0.068729	2017	
0.088069	-0.478996	768	
-0.776380	0.172148	5624	
0.680924	-0.666589	1753	
0.074055	0.340069	2319	
-0.451497	0.321627	5168	
0.304451	0.134893	6315	
-0.236114	0.768132	3470	
-0.105280	-0.480091	2672	
-0.903663	0.150185	5896	
0.693065	0.544370	6674	
-0.842863	-0.336151	7969	
0.507021	0.013267	2879	
0.169118	0.760287	3034	
0.775711	-0.398590	7004	
-0.548184	0.729840	9690	
-0.647046	0.124280	4840	
0.060690	0.002947	3780	
0.854225	0.284531	7104	
-0.758448	0.504833	6110	
0.652791	0.619626	5816	
0.204976	-0.821081	6636	
0.987828	0.059533	2308	
-0.301854	-0.587101	7449	
0.864144	-0.113706	6115	
0.257044	0.755832	3953	
-0.375152	-0.554165	2907	
0.200720	-0.272956	9850	
-0.032869	0.578863	8340	
0.304461	0.267004	6888	
-0.455127	0.188242	5468	
0.222530	-0.826444	4756	
0.382252	-0.168065	5255	
-0.477241	0.337089	5266	
0.714911	-0.441102	5622	
-0.553113	-0.477158	2687	
-0.333734	-0.652251	2973	
-0.738790	0.549182	4529	
-0.493745	0.522549	1395	
-0.016643	-0.196824	3275	
0.057384	-0.961852	9504	
-0.461289	0.125075	3403	
0.716200	0.175471	8021	
-0.487970	0.545943	1049	
0.066980	-0.353159	6868	
0.364652	0.597724	396	
0.512701	0.689722	9379	
-0.547039	-0.638655	4611	
0.582994	0.312700	786	
0.234911	0.029824	7420	
-0.180118	-0.825988	6403	
0.124663	0.907812	7644	
0.438953	-0.136457	7545	
0.763206	-0.360630	7445	
0.729202	-0.130326	8542	
-0.590174	-0.284727	5267	
0.186671	0.747413	5014	
-0.745880	-0.154041	8989	
0.136296	-0.064456	1327	
-0.580974	-0.347762	5132	
-0.283425	0.513993	4581	
-0.546463	0.264945	4149	
-0.769118	-0.580117	1289	
-0.727720	-0.235292	5189	
0.219767	-0.220781	5440	
-0.058475	0.866562	6756	
0.709945	-0.497740	7061	
0.448750	0.765489	8261	
0.135613	-0.822334	9459	
-0.506361	-0.519714	6695	
-0.485268	-0.820192	381	
0.160908	-0.947832	9800	
-0.571640	0.113270	362	
0.421833	-0.112844	5504	
0.882937	-0.380397	7514	
-0.334938	0.483757	9212	
0.332535	-0.215607	4009	
0.458373	0.381793	9835	
-0.054980	-0.829866	4279	
-0.062884	-0.446442	486	
0.463235	-0.853707	622	
0.043915	0.527616	3380	
0.352301	-0.151160	4792	
0.299153	0.547029	1655	
-0.631127	0.171716	8746	
-0.074776	-0.972358	6380	
-0.319768	0.542171	8393	
-0.123393	-0.443250	506	
0.864454	0.190779	7243	
0.626526	-0.313313	8578	
-0.656299	0.646111	9685	
0.064598	-0.325137	5023	
0.587016	-0.254212	4538	
-0.464156	0.338808	5887	
-0.008222	-0.074062	1042	
-0.369254	-0.857689	358	
0.420703	0.567293	1475	
0.671326	0.198441	7237	
0.645666	0.335439	973	
0.252534	-0.107609	4509	
0.548354	0.667171	9595	
0.791531	0.422068	7579	
0.226738	-0.302125	1843	
0.048923	-0.141619	3969	
-0.151530	0.855308	3695	
0.475782	0.742998	8046	
-0.792176	-0.474923	8342	
-0.016773	-0.213525	3326	
0.095475	-0.511675	2426	
0.424055	0.168583	2044	
0.596842	0.518388	1498	
0.936550	-0.294604	6992	
0.354915	0.001160	6253	
-0.865195	0.241685	3993	
0.214429	0.448012	1636	
0.445409	0.330080	2262	
-0.654316	-0.483617	1617	
0.662297	-0.535202	5848	
0.061513	0.795673	2015	
0.797791	-0.291588	3668	
0.491073	-0.564163	6632	
-0.106335	-0.661403	8877	
-0.818815	0.090905	4635	
-0.443798	0.573009	7242	
-0.396456	0.458351	3090	
0.492533	0.464515	5836	
-0.504513	0.117554	4411	
-0.562289	0.444680	471	
0.246744	0.883343	7665	
0.328036	0.789219	4738	
-0.161572	-0.715842	2448	
-0.699517	-0.427118	9300	
0.101278	-0.476897	7200	
0.410592	0.449205	7439	
0.199338	0.885901	5790	
0.454185	0.790360	4173	
0.736764	-0.053415	2047	
0.286479	0.809901	5536	
-0.495045	-0.344207	8370	
0.076209	-0.481128	768	
-0.839900	-0.403120	9202	
0.212982	0.034617	1432	
0.141630	0.890075	995	
0.667011	-0.493286	4879	
-0.778210	0.455645	8320	
0.432295	0.315067	762	
-0.143106	-0.048464	1806	
0.756797	0.111306	1780	
0.666232	0.427735	7503	
0.008086	0.614891	5288	
0.424337	0.500590	7523	
-0.753167	0.277071	5592	
0.320721	-0.157650	998	
0.070228	-0.088931	6910	
0.383945	0.409683	1730	
0.544749	-0.368129	4394	
0.082391	0.329522	2905	
0.410245	0.312827	265	
-0.557556	-0.600268	7725	
0.408383	-0.266295	1103	
-0.837266	0.309770	530	
0.615084	0.103116	1746	
0.041675	-0.476444	350	
-0.885503	0.320796	6084	
0.163576	-0.732037	6273	
-0.535165	0.165084	2231	
0.264426	0.264303	6120	
0.189963	0.155145	734	
0.199670	-0.290736	9105	
-0.451894	0.096186	2345	
-0.679499	-0.097941	9819	
-0.546393	0.724447	9690	
-0.009928	-0.317082	5147	
-0.717012	0.077658	1451	
-0.927966	0.070197	833	
-0.177937	0.102303	5004	
0.500660	-0.006191	1481	
0.165019	-0.279818	4803	
-0.062854	-0.507039	2979	
-0.105313	-0.952507	8735	
-0.008604	0.719312	7092	
0.183604	0.145278	1550	
0.687377	-0.038844	2078	
-0.894045	-0.198635	6967	
-0.040380	-0.940087	733	
0.044925	-0.210465	4104	
-0.316474	0.462514	6972	
0.540782	0.277052	2775	
0.382724	0.091219	4330	
0.024847	0.530000	3391	
-0.111613	-0.932607	8735	
0.291636	0.816708	6052	
0.585560	-0.620987	6589	
0.617136	-0.040649	2624	
-0.703342	0.550148	4052	
0.596989	0.480325	659	
0.442349	0.485955	8716	
0.852729	0.194530	7243	
0.526533	0.576643	1763	
-0.131683	-0.009142	3896	
0.331834	-0.678441	5632	
0.106220	0.776963	3041	
-0.016685	-0.387096	3348	
0.218157	-0.050415	5239	
0.384254	0.339142	7016	
-0.150484	0.868470	3695	
0.760243	0.191891	1299	
0.225390	0.218176	1615	
0.536965	0.426413	2309	
0.530026	0.541512	637	
-0.410063	-0.589772	6281	
0.183775	-0.689265	5082	
0.038725	-0.168629	3150	
0.370078	0.405937	2570	
0.185286	0.227379	2835	
0.326521	-0.282535	9437	
0.513998	0.062421	6290	
0.593961	0.352896	9763	
0.335067	-0.305588	1810	
0.230350	-0.328941	3221	
-0.721704	0.063814	1067	
-0.615645	0.528953	3445	
-0.235046	0.848331	6664	
-0.881267	0.231025	4825	
-0.266951	0.547539	868	
-0.479654	-0.380502	2168	
-0.015707	-0.148661	4804	
0.255940	0.184079	3881	
0.165988	-0.105598	4966	
0.688418	-0.255232	8139	
0.475940	-0.683933	4451	
0.171941	0.638003	5019	
-0.858193	0.277067	4836	
-0.373489	-0.568063	2907	
0.805191	-0.212798	1733	
-0.009116	-0.744670	6692	
0.637714	-0.408265	1788	
0.050728	-0.976535	8872	
0.229995	0.584052	4189	
-0.609487	-0.056740	5827	
-0.458107	0.678418	6477	
-0.207609	0.710764	8205	
0.351513	-0.085103	9239	
0.587383	-0.637158	6858	
0.461511	0.615565	1711	
0.098043	-0.338494	5519	
0.608636	-0.103332	2450	
0.122695	-0.761188	4981	
-0.248359	0.646410	5705	
0.174897	0.335117	1096	
0.197283	0.701595	603	
0.905541	-0.344109	6768	
-0.646757	0.285440	2784	
-0.432741	0.661669	3314	
0.737310	0.506204	6704	
0.837981	-0.202890	6715	
0.239013	-0.296235	1843	
0.400083	0.578859	1996	
-0.363864	0.716559	7244	
0.299134	-0.095560	6041	
-0.667725	0.215139	8446	
-0.616836	-0.577031	2937	
0.312668	-0.067894	5606	
0.435813	0.327632	2509	
-0.009620	0.792682	3665	
0.636180	-0.393527	4245	
0.882573	0.106838	9260	
-0.460193	0.203913	6228	
0.308945	0.694008	6222	
0.066045	0.049619	4120	
-0.136331	-0.250464	6104	
-0.420471	-0.841775	8289	
-0.765864	0.154548	5959	
0.049288	0.884146	7815	
0.668618	-0.027038	2525	
0.390828	0.341968	7016	
0.382473	0.104132	2833	
0.212339	0.043643	1884	
-0.308302	-0.744654	6447	
0.124406	-0.256176	3712	
-0.529465	-0.475952	3927	
0.835254	0.187232	7943	
0.358040	0.156705	6582	
0.738584	-0.226724	2458	
0.247940	0.444164	6938	
0.762239	0.447934	9807	
-0.539601	0.587440	3821	
-0.444217	-0.141946	2364	
-0.035570	-0.188115	4033	
-0.855103	-0.427970	9354	
-0.165013	0.704296	4083	
0.493907	-0.799675	2538	
-0.469926	0.791594	9017	
0.236829	0.478692	3479	
0.398218	0.639198	2919	
-0.099668	0.901755	8706	
0.524501	0.146338	2510	
0.399712	0.092054	2825	
0.589337	-0.369488	9312	
0.653489	0.329285	5324	
0.160976	-0.321598	1826	
-0.624582	0.152315	4624	
-0.447644	-0.415979	259	
0.354998	0.433006	2370	
0.195303	0.159628	734	
0.269457	-0.629870	3285	
0.000910	-0.473714	258	
-0.066047	0.798840	4952	
0.423459	-0.115027	5504	
0.300264	0.283769	8193	
0.758079	-0.367031	7445	
0.141720	-0.927751	1923	
0.276635	0.748302	5593	
-0.077435	0.783156	1823	
0.957247	-0.193704	6898	
0.223721	-0.483063	4890	
0.003495	-0.157799	4191	
0.650911	0.442306	1126	
-0.543023	-0.235945	7131	
0.322986	0.430994	6235	
0.251546	0.403990	1831	
0.387290	-0.210456	3926	
0.222111	-0.835241	5384	
-0.941988	-0.036915	2408	
-0.109172	-0.221950	7866	
0.312121	-0.181884	5878	
0.375856	0.171098	7621	
0.788908	0.406963	7579	
0.339398	-0.117621	2563	
0.346384	0.513389	7186	
0.311361	-0.015921	7100	
0.561965	-0.074637	8955	
0.306975	-0.882850	6312	
-0.919098	-0.136049	9804	
0.226676	0.541824	1361	
0.399005	0.581680	1996	
-0.014904	-0.329907	8407	
0.270714	0.303985	6974	
0.255890	0.258269	4900	
-0.741422	0.247470	3651	
-0.755749	-0.574033	8277	
-0.389705	0.816873	4777	
-0.683655	-0.125200	1698	
-0.024357	0.730543	3002	
0.006254	0.807881	2997	
0.033135	-0.372855	7722	
0.202795	0.684776	832	
0.397558	-0.057060	6973	
-0.141979	0.856181	8219	
0.061135	-0.494256	848	
0.262961	-0.291391	7018	
0.596854	-0.457494	2948	
0.434834	-0.187255	1497	
-0.295460	0.862451	958	
0.861221	0.248760	7494	
0.371169	0.612859	2087	
0.317238	-0.050323	4466	
0.316172	0.709103	5832	
-0.377970	-0.753266	8316	
0.291777	0.573412	2022	
0.574790	-0.604948	4977	
0.845143	-0.109236	7848	
0.355310	0.557094	7115	
0.405324	-0.548915	4132	
0.029972	0.550978	7820	
-0.681490	-0.599794	1796	
0.784662	0.391362	7603	
-0.628122	0.693695	9760	
0.062259	0.195477	3310	
0.367061	0.119478	7905	
-0.621348	0.190317	8424	
-0.107974	-0.214303	7917	
0.212970	0.648200	5016	
-0.632628	0.521066	4747	
-0.134509	0.568307	7038	
0.568949	-0.767509	9824	
0.409408	-0.893996	7527	
0.301569	0.401739	5757	
-0.909727	-0.128572	9020	
0.040801	0.561883	7820	
-0.765006	0.136577	5959	
-0.657601	-0.637729	505	
-0.139675	0.804207	6172	
-0.150551	-0.742089	2099	
-0.580023	-0.565899	793	
-0.442932	-0.816525	278	
-0.348313	-0.897696	1370	
-0.407060	0.404893	8615	
0.505465	0.359980	9226	
-0.663513	-0.657293	933	
-0.485586	0.249730	8732	
0.127551	0.487713	2718	
-0.520674	0.168087	2021	
0.776518	-0.602885	6125	
0.732610	-0.108202	7286	
0.978225	-0.153351	8028	
0.053470	-0.388605	5273	
-0.846980	0.422027	8149	
0.345794	-0.676938	1552	
-0.879897	-0.304420	7337	
0.345512	-0.189015	3419	
0.542806	0.430454	3988	
0.477233	-0.525812	967	
-0.545589	0.266276	4149	
0.722995	0.331090	1447	
0.263255	-0.717781	5539	
0.186540	0.381695	5634	
0.270496	-0.904056	6399	
-0.423045	0.820832	1965	
-0.475939	-0.675083	5211	
0.112655	-0.190779	5411	
0.890710	0.104748	3251	
0.765690	-0.048508	742	
0.263653	-0.929156	993	
0.590375	0.496845	659	
0.648233	0.340372	1861	
0.097837	-0.930786	6474	
0.222453	0.000132	3302	
-0.439160	0.690420	4858	
0.018784	-0.965110	8089	
-0.028254	-0.345275	3963	
-0.062512	0.806611	4921	
-0.944440	0.061052	6245	
0.419208	-0.734111	4650	
0.599917	-0.490389	3112	
-0.004016	0.782965	3124	
0.681661	0.061800	9619	
-0.674658	0.233312	3110	
-0.418871	0.379737	277	
-0.844674	0.269388	2462	
0.218128	-0.021825	6346	
0.758631	-0.073539	4341	
-0.442658	0.035695	7852	
-0.793958	0.509883	9389	
0.201830	0.295619	3025	
0.183379	-0.979752	8282	
0.703382	0.063875	9886	
0.336269	0.369835	1235	
0.373258	-0.757730	8821	
-0.025088	-0.518413	3016	
0.734958	-0.609804	356	
0.579963	0.405179	863	
0.072015	0.557401	5447	
0.274974	-0.894524	2809	
-0.296374	-0.661063	5607	
-0.878755	0.346354	2328	
0.152680	0.572678	646	
0.287319	0.030757	3005	
0.589388	-0.006480	585	
0.502241	0.402409	1546	
-0.507298	0.617232	3160	
0.600559	0.510793	1498	
0.307659	-0.364746	9280	
-0.626088	0.370611	1768	
-0.278515	0.845758	6501	
0.110346	0.545755	6775	
0.222527	-0.346494	3488	
0.387289	0.650378	2356	
0.172277	0.689001	1104	
-0.743588	-0.592971	8945	
0.731588	0.314113	1079	
0.300746	0.739747	6112	
-0.282213	0.760265	4685	
-0.580284	0.706683	9724	
-0.553305	0.138309	7884	
-0.416907	0.398264	8615	
-0.131703	-0.372120	2352	
-0.152863	-0.811693	4822	
-0.030939	-0.199736	3137	
-0.337709	0.505496	5612	
-0.068908	-0.841687	4842	
0.610497	-0.589810	5819	
-0.610852	-0.393362	988	
0.231017	0.221684	1615	
-0.256155	0.371605	5374	
-0.685151	0.154987	604	
0.340978	0.199864	439	
-0.482014	-0.256542	4021	
0.293238	-0.648982	5248	
0.582011	0.050481	5102	
-0.647461	-0.640914	505	
0.496740	0.066441	4067	
-0.777352	-0.302618	9551	
-0.337854	-0.671547	4168	
0.687065	0.559740	6928	
0.182069	0.239522	3497	
-0.163216	0.873885	3695	
-0.904278	-0.302322	7970	
0.101672	0.657791	5060	
-0.740097	0.298037	5129	
-0.163638	0.652247	8811	
0.318083	-0.336241	1181	
0.815367	-0.223316	3628	
-0.405319	0.806776	567	
0.165684	-0.167932	2226	
0.443883	0.367931	1107	
0.345860	0.246893	6576	
-0.747083	-0.242559	1704	
-0.027547	-0.345281	3963	
-0.280388	-0.878784	8548	
-0.499274	0.463183	9067	
-0.454730	0.239016	539	
0.343911	-0.697821	1552	
-0.562213	-0.349357	6316	
0.723263	0.458519	4516	
0.300874	-0.610083	3253	
0.489249	0.135736	9891	
0.413910	-0.751992	9033	
0.958482	-0.055779	8323	
-0.012955	-0.215186	3852	
0.590691	0.124495	3998	
0.225536	-0.287186	8845	
-0.688616	-0.675849	3175	
-0.303489	-0.876049	7918	
0.312425	0.510347	8395	
0.596923	0.654072	1390	
0.405955	0.640507	3289	
0.125737	-0.181389	5520	
0.775919	-0.317626	3620	
0.433006	-0.205762	1596	
-0.352768	0.802588	5521	
0.251354	-0.903411	1211	
0.042559	-0.087110	8626	
0.807524	0.585488	7164	
0.439876	-0.153567	623	
0.716687	-0.615388	356	
0.101526	-0.027630	9641	
0.288991	-0.013644	6885	
0.156411	-0.661658	3521	
0.824515	0.277521	8288	
0.044070	-0.143177	3969	
0.237580	0.164301	2986	
-0.492199	0.384906	5835	
-0.407660	-0.476374	7592	
-0.125468	-0.128552	5235	
0.336349	-0.896904	1879	
0.307251	0.051558	841	
0.625874	-0.544933	4922	
-0.755425	0.506247	6110	
0.104815	0.797746	3719	
0.326385	-0.674549	5632	
0.075634	-0.341577	6868	
-0.736783	0.302437	5129	
-0.544991	0.594954	2446	
0.323483	-0.337605	1181	
0.214591	-0.363972	4414	
0.826302	0.296483	7713	
0.693131	0.386242	3673	
-0.129008	-0.190391	7634	
0.750352	-0.623884	6212	
0.288582	-0.475466	5415	
-0.069950	0.735936	6784	
0.445747	0.074344	7829	
-0.086229	0.596961	4854	
0.005261	-0.763377	3760	
0.409339	0.038240	7572	
-0.001786	-0.709708	6812	
-0.902617	-0.040278	6847	
-0.125147	0.806561	5792	
0.727153	0.478893	2380	
0.341704	0.012596	2607	
0.307991	0.383794	3890	
0.372878	-0.310619	2634	
0.605946	-0.193977	8715	
0.773478	0.147231	1767	
0.305662	0.123872	7389	
-0.226167	-0.653790	7301	
-0.544626	0.694060	9167	
-0.675762	0.458106	4660	
-0.107968	-0.679735	8926	
-0.147188	-0.294107	1297	
-0.236167	0.153142	6619	
-0.324695	-0.890388	9710	
0.117265	-0.123572	515	
0.744452	-0.363053	4569	
0.201189	0.001147	4532	
-0.233103	0.593779	5636	
0.585717	-0.139965	4334	
-0.578779	-0.710636	7358	
0.431096	0.749784	5552	
0.316134	-0.080562	6150	
0.765597	0.126759	1637	
-0.737550	-0.527917	6658	
0.837711	-0.236310	6542	
0.559916	-0.441407	2128	
-0.150138	-0.224676	6009	
0.394703	-0.759760	8903	
-0.037155	-0.220184	7958	
0.396480	-0.742560	8118	
0.542722	-0.009693	3795	
0.166384	-0.316224	1826	
-0.135547	0.572072	7080	
-0.467050	-0.221356	1404	
-0.839704	-0.467228	4656	
