time = 49.3	Re = 1	rotation = 7.84619
0.489893	0.385515	1150	
-0.105827	0.916365	6352	
0.664704	0.098392	7931	
-0.747924	-0.099729	2917	
0.420972	0.122920	322	
0.040668	0.556903	6015	
-0.500701	0.280784	3209	
-0.276058	0.209902	5046	
0.396210	-0.888583	1556	
-0.168867	0.539694	9493	
0.444385	0.700942	4773	
-0.480412	0.514827	6310	
0.523463	0.448029	5048	
0.023780	0.057471	4697	
0.784774	0.120527	6818	
-0.371025	-0.313184	3516	
0.224286	0.301884	724	
-0.159109	-0.459098	3930	
0.701213	0.274651	8296	
0.164013	-0.932009	8149	
0.528447	0.384326	4386	
-0.409118	0.431204	4781	
0.592017	-0.564149	7734	
0.473038	-0.448199	2626	
0.579813	0.803022	6073	
-0.389936	-0.141659	5620	
-0.315384	-0.669033	5541	
0.355351	-0.386535	1071	
-0.386249	-0.857732	7741	
-0.612944	0.119369	3940	
0.590589	-0.402172	8898	
-0.784447	-0.344204	8448	
0.501202	0.038408	2166	
-0.296920	0.198891	3511	
0.611953	0.673294	8336	
-0.319972	0.132506	6368	
0.500819	0.747056	7470	
0.983749	0.159168	6138	
-0.548734	-0.656455	4873	
0.347740	0.528336	774	
-0.309069	0.625298	4323	
0.360180	0.221737	3915	
-0.490256	-0.488074	4701	
0.680403	-0.225388	2293	
-0.679142	-0.536371	5710	
0.486633	0.103063	1083	
-0.033732	0.631588	1731	
0.080841	0.113788	3533	
0.838813	0.296267	8242	
-0.275310	-0.079690	4594	
0.834090	0.381281	1821	
-0.195163	-0.925566	8827	
0.958997	-0.168589	3175	
0.187705	0.648217	4132	
-0.561540	-0.775116	4170	
0.356082	0.426246	2913	
0.354781	-0.014706	2404	
0.143104	0.013716	8865	
0.778330	-0.229276	1617	
0.334683	-0.899295	571	
0.723123	0.142333	2973	
-0.422550	0.109865	7069	
0.409831	0.111373	4710	
0.446653	0.084166	8513	
0.407239	0.031548	6270	
-0.397064	0.393880	283	
-0.558766	0.417004	270	
-0.118061	0.471956	5472	
0.861584	0.016770	7233	
0.179066	-0.708922	3639	
-0.422080	0.059666	3323	
0.128184	0.282863	3887	
0.309718	0.650041	4779	
-0.869121	-0.327600	9032	
0.517659	-0.529212	5078	
-0.645046	-0.463207	3055	
0.047760	-0.445693	8551	
0.298529	0.763897	3492	
-0.069978	0.623948	2667	
0.147297	-0.969842	3257	
-0.084743	0.494210	5165	
0.575971	-0.423510	8593	
-0.525923	-0.654140	3838	
-0.764042	-0.147078	4313	
-0.750088	-0.104908	2917	
0.877386	0.223886	7869	
-0.376010	-0.897473	5978	
0.541579	0.714778	6763	
0.619292	0.198501	4308	
-0.914660	0.254274	9708	
-0.457568	-0.655680	3470	
-0.071532	0.468071	4883	
0.842945	-0.192152	6929	
0.509702	0.751520	7470	
-0.089062	0.092976	4498	
-0.938629	0.195557	8649	
-0.254759	0.208686	7331	
0.575912	0.005374	2662	
0.369018	0.721216	7480	
-0.728497	0.557558	1313	
0.722658	0.186124	5478	
0.227851	0.303789	724	
0.304818	0.878393	645	
0.130166	-0.151899	3431	
-0.172885	0.277879	3587	
-0.481483	-0.712921	6415	
-0.662940	0.013021	9015	
-0.782414	-0.516103	8876	
-0.294217	-0.888201	5405	
-0.765388	-0.060575	3289	
0.520803	0.724863	6752	
-0.699188	0.310205	1638	
0.112580	-0.719275	1401	
-0.351375	0.588234	916	
0.159642	-0.833382	3943	
-0.729379	-0.593262	1971	
0.238695	0.861296	6646	
-0.499477	0.502677	6116	
-0.307235	-0.081116	2123	
0.551644	-0.041726	1573	
-0.156827	0.024351	9484	
0.285613	0.871208	645	
-0.297640	0.607237	2191	
0.254595	0.860407	5252	
0.052387	0.299210	8174	
-0.016082	0.085724	9095	
-0.562235	0.415949	7237	
-0.413799	0.157404	6264	
0.177738	0.257375	5843	
0.161453	-0.088595	4667	
0.552127	0.277714	2177	
0.150280	0.909387	8723	
-0.425971	-0.766015	5521	
0.304672	-0.729590	1476	
0.503442	0.745838	7470	
-0.617914	0.077858	6554	
0.186822	0.810239	4385	
0.486737	-0.446441	1886	
0.317048	-0.537015	3918	
0.678073	0.108934	3341	
0.170930	0.875334	8489	
0.659484	0.338719	3138	
-0.267175	0.419899	6176	
0.037536	-0.441759	8551	
0.486647	-0.711469	5497	
-0.223835	-0.640099	5107	
-0.688371	0.122081	609	
0.605390	0.663092	8336	
-0.560487	0.415452	7237	
-0.557967	0.754091	987	
0.146274	-0.287086	726	
-0.313646	0.194352	9252	
0.296972	0.686927	1457	
0.065638	0.538444	5891	
-0.139079	0.023725	8399	
0.112733	-0.218239	3198	
-0.166200	-0.928056	9775	
0.824466	0.288512	6575	
0.136264	-0.775214	2976	
0.804890	0.350922	9161	
-0.647027	0.389468	9622	
0.400824	0.400561	3813	
0.511337	-0.528902	5078	
0.866836	0.236594	5941	
0.103705	0.444129	4117	
0.347679	0.153172	5241	
-0.625682	-0.313729	7318	
-0.290927	-0.815792	5438	
-0.221432	0.437700	6035	
-0.818672	0.099397	4085	
-0.379070	-0.166671	5516	
0.484727	-0.209118	2016	
0.462250	0.495733	3188	
-0.262689	0.499729	549	
0.090450	0.615682	1047	
0.068755	-0.948490	9389	
-0.718828	-0.647427	9097	
-0.734014	-0.618838	688	
0.183305	-0.113304	5104	
0.449629	0.705087	6484	
-0.094748	0.150739	5227	
0.453353	0.398645	6409	
-0.713054	-0.007664	1743	
-0.618454	0.330279	8462	
-0.382882	-0.177098	5940	
-0.538978	0.019918	1896	
0.101375	-0.042640	4202	
-0.410672	-0.553881	5851	
0.863222	0.116647	5671	
-0.235754	0.346624	2556	
-0.661653	-0.289041	1197	
0.449667	0.779996	5599	
0.189619	0.388975	4691	
0.041681	-0.656209	3299	
-0.209515	0.802766	3620	
-0.759852	0.553459	9467	
0.333382	-0.787334	8039	
-0.244874	-0.814316	799	
-0.156378	0.060248	3661	
0.582831	0.180207	2796	
-0.513795	0.022213	1318	
0.175590	0.388414	4414	
-0.574000	-0.739053	9048	
-0.925232	-0.158937	6099	
-0.276291	0.760323	1902	
0.424011	0.494676	2545	
0.478637	0.326454	6431	
0.444247	0.357109	4228	
0.369103	-0.025902	3292	
0.202700	-0.042557	2186	
-0.640947	-0.358005	7255	
-0.374426	-0.339642	2819	
-0.011661	-0.868507	6280	
-0.110224	-0.871930	6654	
0.131742	0.540444	7167	
0.544962	-0.695562	6262	
0.173210	-0.122715	7402	
-0.209514	0.720392	8029	
0.386909	0.738481	8821	
0.368832	0.489659	8231	
-0.159667	0.686677	7106	
0.656119	-0.113348	1725	
0.619891	0.630067	5160	
0.015614	-0.973799	9040	
0.288978	0.541483	8470	
-0.362004	-0.083380	1380	
0.627002	-0.156153	2355	
-0.790947	-0.486614	1240	
-0.133836	0.026884	7272	
-0.578563	-0.647029	2306	
0.276918	-0.601917	8394	
-0.704715	-0.445958	4326	
0.074821	0.600969	1661	
0.224344	0.256557	5643	
0.174680	-0.756901	1600	
-0.717183	-0.489918	6221	
0.288952	-0.050893	9568	
-0.366985	-0.386998	3555	
-0.077530	0.823343	5622	
-0.445933	-0.751330	6381	
0.502675	0.642699	8127	
-0.053909	0.199668	5127	
0.547795	0.303444	3103	
0.222514	0.272213	6700	
0.847344	-0.246153	6178	
0.623296	0.086617	5431	
0.162648	0.435640	9196	
0.625400	0.061021	9498	
0.409505	0.472506	2658	
0.370929	-0.389551	965	
0.569173	-0.554176	1926	
0.440849	0.379317	5323	
0.433659	0.150964	366	
-0.281242	0.229765	5280	
-0.400786	0.306836	9891	
-0.122501	0.921545	473	
-0.361194	-0.646382	3545	
0.384646	-0.244614	427	
0.879074	-0.448275	4043	
0.427131	-0.250379	9632	
0.151157	-0.139046	2790	
0.385220	0.057608	1127	
0.824623	-0.509214	5325	
0.540525	0.056710	6220	
-0.223800	0.659448	2279	
-0.758406	-0.338114	6827	
0.660386	-0.111057	1725	
0.730476	0.539968	6541	
0.555785	-0.456063	5086	
0.213854	0.716668	4441	
0.328903	0.000191	4556	
0.101538	-0.792360	3069	
0.431357	-0.591384	9052	
-0.849406	-0.133723	5552	
-0.265478	0.419120	7574	
0.315866	0.180926	3254	
-0.374866	-0.276448	736	
0.774665	0.197158	6447	
0.276646	-0.911433	1563	
0.112095	-0.010529	4730	
-0.199747	0.235268	2713	
0.558276	0.165469	1038	
0.526107	-0.607995	1132	
-0.343211	-0.416240	4823	
-0.422005	0.813028	9750	
0.630378	-0.624301	7825	
-0.633154	0.645097	6962	
0.498202	-0.148064	6691	
-0.099340	-0.774147	1668	
-0.349075	-0.802172	8375	
0.305702	0.860072	403	
-0.612088	0.239153	5141	
-0.046962	0.028782	4100	
0.506720	-0.732865	6872	
0.011716	0.911181	540	
0.841750	-0.329398	8342	
-0.834405	0.100097	4085	
0.989090	-0.034173	8466	
-0.627308	0.078541	7537	
-0.044249	-0.872416	5224	
0.122748	-0.787279	2990	
0.164652	-0.654989	735	
0.220868	0.339581	4702	
-0.028643	0.537662	2441	
0.506480	0.340750	855	
-0.265417	0.120879	1917	
-0.849959	-0.036196	8457	
0.175718	-0.156221	5464	
-0.239371	0.229518	704	
-0.703657	-0.463675	6536	
0.728482	-0.030865	7366	
0.707045	0.209222	2097	
-0.047630	0.919299	9599	
-0.614536	-0.372364	372	
0.045147	0.155412	2781	
-0.301756	-0.915129	5187	
-0.373651	0.071800	6459	
-0.122998	0.690098	8578	
-0.352939	-0.646509	3545	
0.218588	0.207214	2935	
-0.651288	0.320291	973	
0.622882	-0.607934	5739	
-0.377835	0.751527	8527	
0.601659	0.344201	8076	
0.346170	0.011171	3631	
-0.729124	0.459045	7451	
0.804961	0.437717	6743	
0.325607	-0.076537	1721	
-0.601847	-0.598205	5385	
-0.592031	0.506628	1530	
-0.585437	0.262881	5890	
-0.243432	-0.736091	8121	
0.611670	-0.470985	1464	
-0.073506	-0.407479	2901	
0.014613	-0.695975	8704	
-0.147615	0.421520	7545	
-0.303646	0.223499	3989	
-0.931015	-0.246756	516	
0.489598	-0.537055	827	
0.300921	0.297619	2755	
0.863640	0.042338	7139	
-0.519770	-0.696506	5226	
0.863116	-0.212120	7311	
-0.773015	0.327045	9647	
0.727862	-0.000226	6307	
-0.817474	-0.490312	4243	
-0.222859	-0.935229	374	
-0.373754	0.181138	8064	
0.352119	-0.058583	3193	
0.664000	-0.696546	1343	
-0.168187	0.381437	3987	
0.049606	-0.346433	3388	
0.630579	0.187957	4348	
-0.666376	0.524972	9398	
-0.393235	-0.203216	763	
0.195321	-0.951385	6279	
0.207816	0.506453	5415	
0.155159	-0.163240	1833	
0.166133	0.638285	3421	
0.149596	0.674707	9535	
-0.312419	-0.924008	5187	
-0.232938	0.403596	6160	
-0.402973	-0.323528	3260	
0.268137	-0.831471	8011	
0.534721	0.480925	5708	
0.077673	0.917694	7371	
0.194797	0.216736	1625	
0.344908	-0.410132	2300	
-0.222272	0.234985	2124	
0.119908	0.405978	4575	
-0.842645	-0.403412	920	
-0.676077	0.217365	2963	
-0.559131	0.417201	270	
-0.417890	0.559878	3325	
0.075059	-0.230084	1061	
0.631384	-0.605135	7662	
0.618017	-0.648261	8346	
0.294083	0.278168	2755	
0.045454	0.273966	4251	
0.855527	0.128257	5981	
0.834185	-0.301471	9120	
-0.873507	0.297437	9757	
0.056554	0.149977	934	
-0.226090	-0.469240	6755	
0.475812	-0.213869	1622	
-0.380956	-0.703696	6327	
0.873587	-0.449730	3685	
0.508037	0.022880	1605	
-0.139474	0.887972	4901	
0.311141	0.490857	6877	
0.618614	0.209181	4308	
0.211785	0.787799	4437	
-0.696630	-0.491711	6221	
0.250182	-0.748706	3651	
-0.481917	-0.705457	6415	
0.014417	0.743269	9092	
-0.183165	-0.651376	5034	
0.563156	0.610238	9692	
-0.590407	-0.418847	951	
-0.213289	0.331884	2730	
-0.400455	0.547860	2609	
-0.413834	0.092049	2081	
-0.498192	-0.527841	1534	
0.852965	0.337062	8364	
0.725790	-0.481237	7475	
0.692763	0.230852	3448	
0.297250	0.759405	3492	
-0.372792	-0.279509	736	
0.494986	0.457006	4410	
0.864064	0.278144	5247	
0.909301	0.060888	8159	
-0.617156	0.480571	313	
0.779978	-0.384436	7438	
-0.586136	0.166983	9680	
-0.375872	-0.279680	736	
-0.878463	0.303403	9757	
0.291353	-0.004332	4802	
0.864288	0.252951	5941	
-0.789054	-0.253745	5586	
0.063586	0.900181	1478	
0.612685	0.219383	4918	
-0.111975	0.104769	3991	
-0.704065	0.275694	3092	
-0.587063	-0.530103	1823	
-0.119647	0.549942	7587	
0.195632	0.669420	8332	
0.786518	0.168794	8136	
0.097488	-0.232464	3874	
0.151511	0.401488	5159	
0.376716	0.537437	1533	
0.342391	-0.463656	5951	
0.137815	0.004003	5177	
0.578035	0.300934	4332	
-0.098183	0.816523	6065	
0.134587	-0.260779	3169	
0.000578	0.893858	9374	
-0.541144	0.291437	7688	
-0.381182	-0.231143	285	
-0.529978	0.778876	592	
0.382046	0.645903	5852	
-0.370127	0.132238	874	
0.495688	0.303194	6478	
0.412065	0.078907	4899	
0.232302	0.328045	2337	
-0.417433	0.056646	3323	
-0.482184	-0.519850	1534	
0.361147	0.832646	8645	
0.134098	0.134102	3853	
0.388409	-0.609031	1067	
-0.629427	0.688002	8549	
0.075524	0.415053	5611	
0.508294	-0.120666	1987	
0.181700	0.321887	3274	
-0.286074	-0.460247	6444	
-0.497519	-0.819175	1418	
-0.676944	0.111171	5836	
0.385047	0.063247	1314	
0.105828	0.709775	7178	
-0.636879	0.655020	6962	
-0.591022	-0.732301	8564	
0.086830	0.216295	8012	
-0.112006	0.414945	7648	
0.388962	-0.328598	8107	
0.591325	0.010740	7400	
0.201263	0.505518	5415	
-0.657158	-0.671368	8708	
0.821829	-0.288572	8833	
-0.750223	-0.406194	6690	
0.359602	-0.495736	4818	
0.290534	0.845229	9042	
-0.660091	-0.406002	2015	
0.021489	0.690564	6930	
0.123165	-0.852781	6435	
-0.370485	-0.702382	6417	
-0.043288	0.202509	5652	
0.114368	0.742434	2046	
0.024218	-0.781023	3148	
0.084822	0.079069	2474	
0.116632	-0.143825	1857	
0.488356	0.428362	4631	
0.832586	0.284195	6781	
-0.726781	0.161435	2671	
0.492469	0.191892	3526	
-0.427734	0.540837	1568	
-0.630882	-0.446008	6844	
0.713639	-0.042667	7805	
0.636659	-0.244394	8730	
0.054237	0.231501	1518	
0.358372	0.542198	4335	
0.441234	0.130769	331	
-0.046356	-0.441619	6961	
0.395308	-0.223956	6839	
-0.211760	0.652372	7385	
-0.020165	-0.437740	7323	
0.302695	0.211205	8313	
0.434747	-0.585887	9052	
0.802937	-0.058261	2480	
0.806761	0.348937	9161	
-0.293569	0.862413	6580	
-0.185716	0.423996	8588	
-0.609586	0.115592	3940	
0.019835	0.184459	3706	
0.519317	0.198205	5646	
-0.209412	-0.410917	5155	
-0.340184	0.645121	8542	
-0.826346	-0.013707	6388	
0.167195	0.651754	3421	
-0.142538	0.890978	4901	
0.398022	-0.536457	723	
-0.570843	-0.615298	1947	
0.561271	0.492057	8710	
-0.425579	0.618746	2211	
-0.165026	-0.963980	3715	
0.034727	0.640758	3462	
-0.041641	0.671981	4394	
0.790228	-0.193546	2399	
-0.532994	-0.512286	5756	
0.310431	-0.046690	4588	
-0.671060	-0.548937	5529	
-0.436618	-0.651271	4959	
0.216823	0.244517	5023	
0.358695	-0.396833	2067	
0.022485	0.765193	2759	
0.602344	-0.164051	2168	
0.443131	0.212437	1839	
-0.709968	-0.126136	1304	
0.754598	-0.609352	6365	
-0.280471	-0.670858	6776	
0.533493	-0.587187	7528	
0.702247	-0.563991	9060	
-0.244080	-0.831028	799	
0.309598	0.234249	1386	
-0.666547	0.252770	398	
0.639556	-0.516529	8616	
0.178167	-0.113012	5104	
-0.194769	-0.698599	9217	
-0.322167	0.779757	5664	
0.280765	-0.046812	9681	
0.604833	0.249864	4923	
0.227045	-0.749267	4450	
-0.318957	0.665186	1787	
0.293437	-0.832011	2462	
-0.255376	0.133785	2783	
-0.461176	-0.617791	1966	
-0.025043	-0.336288	836	
-0.316472	-0.066314	3035	
-0.837762	-0.429094	3358	
0.781635	0.026689	1513	
0.870548	0.151463	7754	
0.547029	0.452157	6767	
0.494324	0.424979	4631	
0.594984	0.003588	6449	
0.309199	0.004561	1163	
-0.184157	0.782866	2690	
0.141376	0.290990	9491	
0.683801	-0.232262	1727	
-0.149266	-0.829456	4274	
0.603585	0.103356	6187	
-0.755025	0.174111	659	
0.287735	0.523216	8359	
0.516276	-0.712087	5733	
0.726595	-0.364294	7517	
-0.378029	0.343096	2447	
0.019815	0.139340	7191	
-0.954408	0.008921	7930	
-0.694669	-0.030591	989	
-0.090946	-0.935283	3211	
0.316127	0.864641	847	
0.216229	0.559316	9562	
-0.576915	-0.506242	1795	
0.737168	0.528556	301	
-0.432460	0.330903	2510	
0.584560	-0.049377	3833	
0.679741	0.034759	2907	
-0.421188	0.559218	3325	
0.223146	0.298889	676	
0.096653	0.675543	6623	
-0.631554	-0.195152	4286	
0.299825	0.573324	2575	
0.428608	0.089537	8148	
-0.026766	-0.670950	4868	
-0.388014	-0.237794	285	
0.379480	-0.694277	6299	
0.349438	-0.060209	3193	
0.489660	0.361628	1368	
-0.624740	-0.571184	7365	
-0.461432	-0.817346	9521	
0.101364	-0.790768	2487	
0.193687	-0.751847	4381	
0.892370	-0.398564	2059	
-0.054407	-0.491906	2854	
0.034146	0.198744	4898	
-0.590735	-0.523173	1823	
-0.447062	0.437626	1912	
0.282356	0.564672	448	
0.360865	0.467543	5553	
0.132957	-0.224572	2621	
-0.848963	-0.140129	3024	
-0.798745	0.505033	7303	
-0.188358	-0.005626	330	
0.056087	-0.315653	6040	
0.611033	0.035509	9115	
0.494465	-0.728230	8534	
0.201734	-0.108573	5654	
0.291281	0.602656	3747	
0.418619	0.007486	6386	
0.409373	-0.163146	2918	
-0.344394	-0.868987	1331	
-0.739703	0.565195	1942	
0.066837	0.609845	851	
-0.671622	0.229288	863	
0.130587	0.123054	3853	
0.468185	0.358887	6412	
0.496842	0.284813	6255	
0.776165	-0.080675	715	
-0.943580	-0.095324	7690	
0.544159	0.723226	6712	
-0.509512	-0.489904	5298	
-0.693329	-0.187923	6639	
0.408924	-0.687317	4635	
0.201019	0.155025	1203	
-0.672023	0.169879	2309	
0.447174	-0.022797	7618	
0.857127	0.110135	5671	
-0.347574	-0.360143	1379	
0.061416	0.045037	1042	
-0.273493	0.687537	1391	
0.233871	-0.131754	5381	
0.568262	0.712825	6712	
0.435498	-0.770961	615	
-0.706447	0.069023	6036	
0.341341	-0.022391	2412	
-0.231087	-0.749716	8121	
-0.559885	0.639354	1738	
0.304721	0.604215	3253	
-0.815039	-0.160214	6382	
-0.271227	-0.812242	4929	
0.600597	-0.199921	478	
0.054820	-0.662558	4295	
0.105093	0.540392	7198	
-0.864851	0.281622	7555	
0.343094	-0.794095	656	
-0.035343	0.934945	9470	
0.027931	-0.107013	4518	
0.598955	0.054437	5054	
0.423443	0.546845	3945	
-0.179928	0.000543	655	
0.086322	0.685531	6943	
0.811961	0.068452	4236	
-0.082350	0.502170	6204	
0.157669	-0.941951	9547	
0.255886	-0.949516	2950	
0.336690	0.517153	730	
-0.635361	0.662944	6962	
0.059457	0.551548	6015	
0.777043	-0.012559	1819	
-0.904454	0.145277	6562	
0.616247	-0.554878	7571	
0.430880	0.630066	5539	
0.063090	0.813570	4922	
-0.888009	-0.273703	320	
-0.660480	-0.700994	9304	
-0.179146	0.310414	4871	
0.488255	-0.251783	7138	
-0.932047	-0.059599	4464	
-0.260300	0.162621	8964	
0.299541	0.467489	5042	
-0.363211	0.119663	1284	
0.664530	-0.725058	4314	
-0.610678	0.490272	591	
0.961419	-0.238224	2614	
0.218728	0.158462	738	
-0.480494	0.815115	694	
0.002047	0.752994	2948	
-0.831246	0.416618	7663	
0.094325	-0.259910	9442	
-0.494378	0.513448	2478	
0.682600	0.015268	2911	
-0.303073	0.223131	3989	
-0.738719	-0.214343	4005	
0.012566	0.757518	2948	
0.432259	0.312815	3026	
-0.291821	-0.897304	5405	
0.338203	0.859281	9416	
-0.284404	0.775546	4368	
0.092612	0.309625	9329	
0.384825	-0.803601	4353	
-0.759182	0.089143	867	
-0.075071	-0.962765	9649	
-0.597038	-0.505780	2171	
-0.480752	0.531791	5421	
-0.521981	-0.777087	3972	
0.238901	-0.036727	2960	
0.784593	-0.219988	1617	
-0.321941	-0.909948	1274	
0.100768	0.098732	3185	
0.467837	-0.653538	1977	
-0.771667	0.552515	9467	
-0.833953	-0.102844	971	
-0.558620	0.555401	2032	
0.081956	-0.772173	7907	
0.334740	0.630363	5248	
0.047971	-0.723555	4401	
-0.177478	0.293405	5888	
0.026895	0.887907	8724	
0.176454	-0.080625	5261	
-0.746184	0.160852	2260	
-0.506929	0.041334	1235	
-0.360545	0.871571	1667	
0.465417	0.226528	2000	
0.152473	-0.985146	3257	
-0.106184	0.699373	8001	
0.390843	0.496139	7964	
-0.837599	-0.044431	1065	
-0.254533	-0.474908	8907	
0.371861	-0.879251	856	
-0.559062	0.489465	9609	
0.073713	0.557185	1405	
-0.364112	-0.862211	367	
0.715834	0.054602	6100	
-0.534163	0.779314	592	
0.003749	0.593278	783	
0.466073	0.042563	2722	
0.343768	-0.328330	7588	
0.491337	0.496786	5096	
0.714231	-0.398128	3542	
-0.419556	-0.678834	5496	
-0.101924	-0.464662	1271	
-0.015054	-0.732063	471	
0.735556	0.500858	311	
0.104007	0.560575	1108	
0.294471	0.191727	3963	
-0.530596	-0.559527	4717	
-0.650759	0.254657	7516	
-0.940134	-0.140914	1504	
-0.747021	-0.167937	6222	
0.093663	-0.793227	3069	
0.659932	-0.502890	7613	
0.249431	0.879726	9308	
-0.385204	0.148558	4456	
-0.187404	0.298860	4182	
-0.401540	-0.164347	7110	
-0.529967	0.637337	9133	
0.032185	0.139886	4855	
-0.200071	0.377985	1387	
-0.771273	0.367086	7627	
-0.754973	-0.387631	5577	
0.666739	-0.348606	7775	
0.496639	0.205027	3526	
0.354048	0.219212	2716	
-0.004620	-0.721792	428	
0.583691	0.210225	2192	
-0.481422	0.228825	9674	
0.638122	-0.219089	8628	
0.388814	-0.404485	5515	
-0.891558	0.189507	8508	
0.425413	-0.208566	1487	
0.418137	0.700922	4773	
0.567903	0.511012	9292	
0.696917	-0.562205	9060	
0.438627	0.134957	331	
0.800526	0.384561	6837	
-0.935611	0.169941	345	
0.063310	0.662100	4365	
0.793811	0.074357	4236	
-0.204217	0.587800	6762	
-0.088628	-0.459329	1052	
-0.454352	-0.719686	6429	
0.549208	0.716677	6712	
0.206823	0.377627	2254	
0.586344	0.309708	4962	
0.560369	0.286937	3108	
0.720043	-0.177796	7177	
0.102630	0.099515	3185	
-0.847660	-0.364349	5212	
0.515195	0.456679	5058	
-0.217668	0.171785	6573	
-0.281889	0.708495	1315	
-0.221354	-0.666802	5614	
0.227229	-0.817747	8264	
0.180000	-0.614370	8996	
-0.398961	0.303850	9891	
-0.815070	-0.260545	5988	
0.864246	-0.420840	8408	
0.061252	0.153435	934	
-0.649107	0.011187	8474	
0.284496	0.298256	3104	
-0.885712	-0.382870	650	
-0.839584	-0.394021	920	
0.164053	0.625681	2494	
0.790168	-0.420832	7485	
-0.524970	-0.567472	4717	
0.099452	0.336405	9858	
-0.613001	-0.579647	7365	
0.209038	-0.156188	1853	
0.769864	0.417374	6557	
-0.368430	-0.862400	367	
0.094424	0.389907	3572	
0.822360	0.564740	3737	
0.294966	-0.091665	2618	
0.247953	-0.911104	2328	
-0.081903	-0.404693	2901	
0.378875	0.001957	3330	
0.083285	-0.649062	5467	
0.095469	-0.848365	6272	
0.043806	0.265114	3702	
0.500975	0.151774	2734	
-0.269443	0.296480	8726	
-0.604453	-0.290695	5036	
-0.169010	0.032517	4863	
-0.079472	-0.954459	5661	
0.519477	0.070885	7290	
-0.806528	-0.183781	6971	
0.034397	0.908969	7267	
0.305127	-0.735636	3828	
0.239098	0.709020	707	
0.212693	0.222180	2871	
0.793879	0.049194	1513	
0.771012	-0.231072	2406	
-0.059456	-0.456343	593	
0.273116	0.158539	8099	
0.226210	-0.832166	9296	
-0.666609	-0.412171	2015	
-0.243547	-0.021743	4301	
0.575265	-0.788492	2329	
0.084873	-0.442021	274	
-0.613812	-0.407160	1162	
0.528903	-0.160892	7009	
-0.121388	0.513433	4082	
0.245112	0.723822	2202	
0.568425	-0.018224	2132	
0.631098	-0.339551	8910	
-0.429303	0.791761	5738	
0.604791	-0.564986	8124	
0.422473	-0.755011	7170	
0.511035	0.034090	1605	
0.365325	0.499179	1024	
0.078526	-0.363266	1183	
0.363731	-0.442710	442	
-0.756879	0.011080	2932	
0.557640	0.152179	1038	
0.424655	-0.512263	334	
0.593174	0.653575	9051	
0.805528	0.112824	5859	
-0.395866	-0.574494	911	
-0.380125	-0.111957	2977	
0.070172	0.422423	7022	
-0.745743	-0.585205	1971	
0.166507	0.393056	4414	
-0.724935	-0.408032	6349	
0.182837	-0.067365	5454	
-0.233901	0.456311	9075	
0.332386	-0.240523	2339	
-0.915987	0.030025	1209	
0.747672	-0.463026	3662	
0.252135	-0.063518	8058	
-0.734222	0.147403	2671	
-0.818852	0.398703	6604	
-0.182673	-0.854328	6648	
0.576501	0.431144	6169	
-0.348650	-0.072982	3681	
-0.825951	-0.212428	4738	
0.035710	0.127860	3910	
-0.834899	-0.031961	1065	
0.449578	-0.165654	6457	
0.220727	0.304743	676	
-0.094517	0.499659	5313	
-0.389088	0.348733	1389	
-0.956043	-0.086021	7690	
0.761093	0.257428	2492	
0.033828	-0.170898	5443	
-0.841199	0.103824	4085	
