time = 5.85	Re = 1	rotation = 0.930898
0.174999	0.496083	5313	
-0.036192	0.499792	2012	
-0.430543	0.300385	2895	
0.136678	-0.773517	1480	
-0.022584	0.308348	6825	
0.057066	-0.790657	1614	
-0.478624	-0.128297	1379	
0.482684	-0.554694	3205	
-0.323745	-0.485477	387	
-0.070163	0.363734	1437	
0.506241	-0.775531	9202	
-0.222231	0.648903	9289	
0.413889	-0.665501	3389	
-0.466685	-0.264236	8722	
-0.559761	0.032377	6697	
-0.185788	0.524047	1523	
-0.572170	-0.269129	6072	
0.972640	0.007172	5547	
-0.503593	0.254235	7410	
-0.481539	-0.672787	4337	
-0.558125	-0.455631	6532	
-0.159817	0.520074	1812	
0.106738	0.176265	5452	
0.477280	-0.653159	6523	
-0.393959	0.063865	4938	
0.210554	0.134988	7590	
-0.464611	-0.178731	6079	
-0.755033	0.029430	1870	
0.526862	0.786808	356	
-0.259030	0.341730	7231	
-0.149365	0.545693	3544	
-0.500165	-0.631020	3351	
-0.362071	0.543144	979	
0.215524	0.965671	8456	
0.012033	0.204822	5092	
-0.724960	0.097486	1197	
-0.268298	0.393144	7691	
0.728721	0.595258	3504	
-0.469468	0.412661	3940	
-0.330020	0.625498	2290	
-0.063973	-0.851401	1944	
0.057277	0.448024	6224	
-0.557449	-0.312742	4928	
0.376628	-0.835039	8184	
-0.456386	-0.413553	8979	
0.823469	-0.357390	5737	
0.946909	0.308244	8282	
0.500542	-0.701474	5322	
-0.174254	0.301914	7818	
-0.467054	0.525781	863	
0.039055	0.152291	7246	
0.652720	-0.162498	4939	
0.440696	-0.576522	2470	
-0.236721	-0.828983	5558	
-0.169417	0.219861	2834	
-0.509584	0.297929	6383	
0.119252	0.116686	2781	
0.752200	-0.472740	6997	
-0.462982	-0.093869	1656	
-0.367122	-0.840111	6154	
0.762215	0.560859	1278	
0.575096	0.785204	4504	
-0.271541	-0.595759	3215	
0.910419	-0.294837	358	
-0.518023	-0.201789	6980	
-0.078944	0.245594	5185	
0.107024	0.214531	754	
-0.588004	-0.562228	8547	
0.816325	0.504494	9385	
-0.514794	-0.545056	3849	
-0.368194	-0.505356	3569	
-0.440408	-0.297404	6821	
-0.345543	0.175897	7146	
-0.218036	0.191358	4216	
-0.077563	0.606431	4241	
-0.269680	0.642681	270	
-0.553430	-0.195649	7038	
0.705639	0.502200	9033	
-0.653429	0.318815	2944	
-0.264321	-0.515994	5266	
0.269745	0.082231	1647	
-0.667979	0.211396	6601	
0.820383	0.436097	9117	
-0.460335	-0.577247	1936	
-0.790920	-0.064672	3055	
0.023671	0.274424	7837	
0.168871	-0.806739	2127	
-0.536980	0.271835	6117	
0.805100	-0.558978	5854	
-0.534650	-0.230072	6915	
-0.123706	0.632749	5179	
0.833438	0.098156	4372	
-0.746826	-0.250816	2789	
0.236572	-0.748476	892	
-0.008991	-0.905200	3312	
0.673954	-0.701358	2417	
0.847595	-0.289167	8321	
-0.483244	0.358201	3917	
0.358937	-0.881600	8113	
-0.793339	-0.081992	2997	
-0.289249	-0.439376	4166	
0.828852	0.254893	9051	
0.581669	-0.698817	4764	
-0.331736	0.060429	2836	
-0.000125	-0.958680	5030	
-0.546216	-0.294571	6108	
0.032399	0.544922	2583	
0.638072	-0.483263	715	
0.837792	0.360301	9502	
-0.744660	-0.131015	2193	
0.204700	0.128874	7590	
-0.223567	-0.901485	6084	
-0.490074	0.007590	3894	
-0.326697	-0.453635	277	
0.318925	-0.811937	8590	
-0.691078	-0.116547	5282	
0.894230	0.279649	7715	
0.460008	0.813812	9470	
-0.521696	-0.578512	4203	
0.890653	-0.045638	6650	
0.510404	-0.544746	7442	
-0.739228	-0.012877	410	
-0.641410	-0.330361	6423	
0.848579	0.077081	4916	
0.912758	0.226571	6474	
0.875702	0.181256	5625	
-0.320437	-0.629110	7769	
-0.196735	0.095513	3308	
0.083421	0.564478	6376	
-0.183175	0.087604	2271	
0.411089	-0.825533	8598	
0.129027	-0.672214	838	
0.897365	-0.016340	5800	
0.360551	0.223358	4003	
0.054273	0.108508	3630	
0.314247	-0.566206	823	
-0.147143	-0.591353	6013	
0.288174	0.137195	6439	
-0.475746	-0.213665	8237	
-0.028736	0.434549	1915	
0.316317	-0.869953	7664	
-0.443263	-0.753819	3749	
-0.487526	-0.632839	1858	
0.812490	-0.382777	7241	
-0.012805	0.615332	2473	
-0.390886	-0.730736	4660	
-0.278021	0.655533	8577	
-0.674936	0.044291	5060	
-0.328078	-0.614826	8704	
0.826233	0.337423	6763	
0.093162	-0.722311	5196	
-0.636432	0.002698	2281	
-0.065907	0.195757	9029	
0.838937	-0.197830	5864	
0.078057	0.621051	7253	
-0.724075	0.012280	9679	
0.794046	-0.415630	8160	
-0.273346	0.643704	7237	
0.299086	-0.891590	7597	
0.145210	0.435429	7033	
-0.524752	-0.373407	8224	
0.401343	-0.647282	9768	
-0.502727	-0.265998	5044	
-0.408983	0.024301	5492	
-0.357616	0.128139	1339	
0.644975	0.688105	8473	
0.814331	0.320577	5384	
-0.274694	-0.737012	2976	
0.859653	0.182226	4515	
-0.520365	0.471147	1105	
-0.506183	0.099312	1352	
-0.184797	-0.694971	2628	
0.344048	-0.839702	9791	
0.131157	0.273663	5788	
0.356356	0.303183	8873	
-0.183472	0.664288	4669	
0.194266	-0.848673	288	
-0.588937	0.110686	2818	
0.774464	-0.286506	8367	
-0.317909	0.083889	2515	
-0.627359	-0.273714	7780	
-0.529909	-0.421026	4554	
-0.646783	0.004786	3345	
-0.335516	0.301912	8619	
0.751207	0.584086	2538	
0.531581	-0.808819	8408	
0.745953	-0.603585	7582	
-0.299853	0.152243	4530	
-0.747475	-0.375739	4685	
0.192641	0.348389	3777	
-0.154611	0.269507	8988	
-0.499806	0.506675	8880	
-0.082614	0.653922	1773	
-0.330336	0.081680	3087	
-0.147810	-0.556050	5994	
0.255573	0.319294	5000	
-0.681703	-0.060598	5115	
0.849572	0.204153	4536	
-0.619645	-0.039296	8347	
-0.594056	-0.424233	5964	
0.828389	-0.348610	5737	
0.345029	0.252427	4414	
0.113237	0.619535	8715	
-0.204410	-0.804049	5703	
0.613972	-0.707429	1427	
0.846657	-0.139075	5640	
0.817517	-0.222539	4273	
0.145954	0.322577	6722	
-0.011200	0.481212	7363	
-0.183865	-0.542967	5867	
0.390383	0.194373	2236	
0.704714	0.614831	2200	
0.915165	-0.210235	7918	
0.743822	-0.319903	5680	
-0.229335	0.327005	7074	
-0.233784	0.227430	9654	
-0.397608	0.193300	5830	
0.027360	0.361727	9220	
-0.448372	-0.265969	8476	
-0.574206	0.421921	6036	
-0.093457	0.148861	4077	
0.268457	-0.836589	7081	
-0.305582	-0.821769	5943	
-0.540524	-0.175045	6022	
0.184781	-0.866750	305	
-0.319935	0.147490	3025	
-0.460254	-0.606225	2384	
-0.614208	-0.562773	9250	
-0.206817	0.263175	9326	
-0.487843	0.496472	3988	
-0.332795	-0.611265	8704	
0.842348	0.267447	9449	
0.882470	-0.410670	2953	
-0.259097	0.260513	6724	
0.235434	0.386284	302	
0.035878	0.653008	2163	
0.705626	0.603444	645	
-0.432268	-0.005676	5747	
-0.218353	-0.836596	9296	
-0.051272	-0.659540	4840	
0.830804	0.077522	4328	
-0.361805	0.275778	9025	
0.258025	0.177213	3548	
0.274698	-0.758132	1657	
-0.465801	-0.732568	6280	
-0.078459	0.236982	6199	
0.223144	0.406858	8857	
-0.079323	-0.819596	7181	
-0.330538	-0.805487	6435	
0.249494	-0.789905	7571	
-0.026509	0.140118	4498	
-0.048175	0.420951	395	
0.245565	0.167456	3548	
0.676150	-0.563013	6660	
-0.329033	0.380503	8528	
-0.051087	0.106168	8083	
-0.385111	0.397184	2262	
-0.132833	0.308548	5426	
-0.497268	0.374521	6554	
0.712788	-0.299542	4689	
-0.322719	0.216919	6024	
-0.448606	-0.291774	6755	
-0.582161	-0.268438	6019	
0.311183	-0.557119	1417	
0.179109	-0.913934	245	
-0.703045	0.186919	2847	
-0.460271	-0.500955	4990	
0.980200	0.101927	5136	
-0.313427	0.504919	4161	
-0.407268	0.115085	5626	
-0.501115	0.041715	2619	
0.660775	0.707236	5567	
0.082819	0.504836	489	
-0.676136	0.204728	5579	
0.827120	0.091684	3459	
-0.667929	-0.246858	9861	
0.256708	-0.875796	8420	
-0.637864	-0.310552	6423	
0.385937	-0.664244	1365	
-0.329238	0.163743	7296	
-0.766578	-0.247130	3107	
-0.696167	0.238248	1426	
-0.526241	-0.683692	5645	
-0.634970	0.009182	3345	
0.090869	-0.000607	1004	
-0.466337	-0.139964	1379	
0.331976	-0.757234	4237	
0.660689	0.687102	8772	
0.042920	0.137305	1327	
-0.387118	-0.432607	1085	
0.021412	0.457842	5225	
-0.333878	-0.723400	3339	
0.262576	0.412178	2720	
0.869280	-0.290067	9822	
0.366897	-0.812683	7745	
0.561420	0.703944	8433	
-0.070878	0.501503	2879	
0.246372	-0.760237	1567	
-0.296410	-0.819790	5943	
0.566342	-0.718608	8342	
-0.630173	0.245883	6206	
0.037074	0.061894	693	
-0.305677	-0.836067	6298	
0.786662	-0.458267	6361	
-0.315933	-0.843145	6298	
0.159810	-0.833515	1424	
0.910684	0.385286	3951	
-0.661690	0.123617	5016	
-0.001653	-0.871479	615	
-0.716586	-0.364554	5602	
-0.009946	-0.656751	1946	
0.205390	0.051443	3913	
-0.572310	-0.047448	7357	
-0.058935	0.354425	2838	
-0.210181	-0.487603	2519	
-0.222053	-0.821735	9296	
-0.079255	0.219919	5815	
-0.551722	-0.277763	4969	
0.753980	-0.364540	6560	
-0.650691	-0.378482	4613	
-0.142404	-0.712212	2079	
0.542603	-0.746822	9814	
0.166402	-0.691712	1201	
0.151827	0.188032	2226	
0.920702	-0.283005	358	
-0.262443	-0.506312	5266	
-0.699324	-0.166491	5685	
-0.668086	-0.307970	8698	
0.277064	0.202269	9010	
-0.607309	-0.396102	5119	
0.862905	-0.017014	5630	
-0.601024	-0.595669	9399	
-0.199804	0.645324	1840	
-0.342936	0.162819	1829	
-0.257846	-0.802290	5751	
-0.263863	-0.876639	8514	
0.173832	0.490160	5313	
0.701781	-0.466150	4611	
0.317409	-0.720199	1704	
-0.037487	0.638626	3401	
0.564405	-0.511292	9179	
-0.645340	-0.374366	3545	
0.443819	0.103625	7017	
-0.455651	0.484710	3471	
-0.525784	-0.266823	5229	
-0.521169	-0.385852	8224	
0.262772	-0.927492	308	
0.034697	-0.707299	682	
0.400835	0.064762	3004	
0.773317	0.396670	6595	
-0.197288	-0.842694	8011	
0.410988	-0.798502	5401	
0.607734	-0.563147	3376	
-0.449070	-0.592931	2052	
0.818231	-0.489005	8744	
0.954743	-0.110370	9099	
-0.173979	-0.592409	6268	
0.142286	0.481868	3425	
0.618705	0.736048	7901	
-0.533758	-0.262826	5229	
-0.491535	-0.063678	6935	
-0.528348	-0.426025	4554	
0.496134	-0.676915	1383	
-0.279442	0.092689	1020	
0.962254	-0.129688	6513	
-0.356816	-0.395204	4223	
-0.219687	0.160998	4508	
-0.534491	0.291146	5983	
-0.185037	0.615791	4063	
0.652172	-0.724680	4533	
-0.608229	0.057200	4861	
0.160728	0.374856	3419	
0.208469	-0.856125	7144	
-0.528608	0.431800	5836	
0.419875	-0.825012	8598	
0.309811	0.171275	299	
-0.084874	0.536815	2585	
-0.509295	-0.331087	868	
0.126342	0.200278	1165	
0.889624	0.285088	7715	
-0.589090	0.386221	2816	
-0.212143	0.615048	9790	
-0.591443	0.370734	1138	
-0.410960	-0.293504	5113	
0.836571	-0.222389	5528	
-0.192140	-0.868948	4836	
0.226117	0.012014	584	
0.333765	0.246374	3934	
0.722482	0.482665	8903	
0.544937	-0.701131	3373	
0.907707	0.158272	1333	
0.177313	0.213853	4251	
-0.068792	0.172977	4336	
-0.416359	-0.533091	4925	
-0.789439	-0.121167	3329	
0.942800	0.272133	3981	
0.097646	0.496305	404	
0.868995	0.237441	5160	
-0.481193	0.152730	2663	
-0.539181	0.308743	6725	
0.503362	-0.647761	9300	
0.398635	-0.769669	1233	
-0.439202	-0.663803	3445	
0.609865	-0.594573	2706	
0.407914	-0.646695	9768	
0.038062	0.616600	2450	
-0.620382	-0.550861	8221	
-0.134000	-0.688034	8446	
-0.600593	-0.120611	5148	
0.012549	-0.677293	6764	
-0.369284	-0.491140	7723	
0.055783	-0.693406	4156	
-0.417045	-0.816806	722	
0.730977	0.448978	8853	
0.398541	-0.642352	9768	
0.480285	-0.668268	7798	
-0.454602	-0.182326	6088	
-0.667798	-0.025599	4445	
-0.048998	-0.905719	5345	
-0.462271	-0.786816	4529	
0.519084	-0.529129	8073	
0.793093	0.338252	5358	
-0.155520	0.448865	7204	
-0.470800	-0.082738	745	
0.912462	-0.168156	8548	
-0.469903	0.080183	2598	
0.267497	-0.866690	7720	
0.831054	0.016919	4842	
0.897571	-0.093591	8908	
-0.433931	0.383205	2029	
0.060833	0.223895	9616	
0.589768	-0.442242	6278	
-0.674844	-0.413789	6417	
-0.485442	0.239581	8906	
-0.401546	0.510672	6591	
-0.039871	-0.800736	7189	
-0.447794	0.070036	766	
0.092809	0.127312	629	
-0.309641	0.341757	9331	
-0.084211	0.546979	3862	
0.186525	0.294232	2896	
-0.312424	0.362396	9286	
0.168689	-0.813300	2127	
0.014158	0.290954	8674	
0.817224	0.366084	6487	
-0.177909	0.466213	9256	
-0.468299	-0.115501	1228	
0.045733	-0.941307	6245	
0.158926	-0.728243	827	
-0.452398	-0.441846	2965	
-0.167903	0.247402	9539	
-0.499490	0.052245	2619	
0.194704	0.066515	3590	
-0.247197	-0.516063	3925	
-0.253085	0.675900	2685	
0.708276	-0.564856	505	
0.213737	0.224230	8061	
-0.731179	-0.137078	5072	
0.670366	-0.645564	904	
-0.301455	0.051201	5277	
0.023972	0.567730	549	
0.219867	0.105237	5394	
0.234982	0.415065	1846	
0.918407	-0.273116	358	
-0.005943	-0.685729	4651	
-0.518288	-0.017154	2483	
-0.549852	0.414399	8932	
0.865633	0.284314	4103	
0.863074	0.375875	2809	
0.368714	0.113435	1053	
-0.261694	-0.449685	4298	
-0.170010	0.505555	1536	
-0.038951	0.500571	2012	
-0.303027	-0.415635	3464	
0.864937	0.366849	6399	
0.868809	0.016519	6418	
0.225798	-0.831554	5739	
-0.659901	-0.190641	3562	
0.883790	0.134791	6707	
0.020274	-0.763184	2064	
-0.147876	0.642292	5821	
0.654074	-0.560328	4979	
-0.610394	-0.506324	3314	
-0.165409	0.078050	687	
-0.007184	-0.733663	3145	
0.107758	-0.774635	3465	
0.203321	-0.012971	3319	
-0.436727	-0.271356	5814	
-0.191666	0.335187	6335	
0.880390	-0.008275	6535	
0.530117	-0.524769	8030	
-0.323434	0.195148	852	
-0.499578	-0.514372	8353	
0.318629	-0.732538	1532	
0.159548	-0.718023	827	
-0.653453	0.226874	6572	
0.368271	0.198388	1888	
-0.247478	0.321880	439	
-0.528085	-0.055769	4113	
-0.424705	-0.260866	4484	
-0.562913	0.300465	7186	
-0.032479	-0.676280	6507	
-0.484510	-0.055680	6935	
0.261691	-0.002486	3787	
-0.742545	-0.022481	410	
-0.443486	-0.679246	4747	
0.870291	0.127945	5564	
0.888638	-0.204876	5247	
-0.596129	-0.021096	806	
-0.169696	0.430769	1290	
0.092698	0.070116	3411	
-0.111221	0.265364	5725	
0.431723	0.169411	5524	
0.548189	-0.484588	5293	
0.777817	-0.284459	8367	
-0.373732	-0.549923	4277	
0.899921	0.081371	301	
-0.567811	0.361778	2801	
0.838202	0.032759	4279	
0.213491	-0.724094	9833	
-0.255087	-0.709000	1778	
0.683438	-0.698665	2332	
-0.482264	0.321243	4565	
-0.247891	0.425452	9371	
-0.736490	-0.359205	4685	
-0.634286	0.335556	1996	
-0.018354	0.293043	7094	
-0.306990	-0.808309	5150	
-0.073264	-0.765333	7347	
0.277708	0.177608	9491	
-0.270695	0.394624	7691	
-0.766942	0.015135	6902	
-0.163039	0.491175	4744	
-0.406096	-0.339833	4998	
-0.522215	0.482116	1430	
0.764520	0.594913	624	
0.105400	-0.695266	1287	
0.453142	-0.660547	1905	
-0.143294	-0.879439	3993	
0.233931	-0.841301	5739	
0.310235	-0.000116	3756	
-0.709078	0.116500	832	
-0.228673	-0.760752	2405	
-0.346674	0.142506	1075	
0.163109	-0.697860	1783	
-0.728359	-0.436622	5312	
-0.154102	0.196168	6545	
-0.454649	0.373338	1732	
-0.094423	-0.775178	1353	
0.180701	-0.738400	1051	
-0.195308	-0.860315	2462	
-0.236593	-0.487600	2272	
0.657158	-0.368590	4111	
-0.054149	0.061715	4120	
0.067348	0.253208	456	
0.941152	-0.029294	9650	
0.723679	-0.300624	4689	
0.799769	-0.374623	8311	
-0.155445	-0.664329	5047	
-0.221217	0.334627	6609	
-0.063658	0.471299	7863	
-0.459279	0.095948	1121	
0.803106	-0.093669	2246	
0.257888	0.095314	5879	
0.149538	-0.713802	827	
0.799244	0.269720	8511	
-0.058586	0.460182	6791	
-0.783067	-0.015711	2974	
-0.368600	0.230365	4405	
0.324927	-0.827784	9821	
0.145227	-0.786536	1480	
-0.215165	0.417642	5527	
0.117769	0.012184	3364	
0.363397	-0.885278	8113	
-0.013924	-0.688245	2639	
0.465772	0.816154	8186	
0.200123	-0.900208	8766	
-0.370066	0.241250	5194	
0.661817	-0.355575	1076	
0.310723	-0.858350	8042	
-0.221453	0.555976	2797	
-0.095496	0.434951	7046	
-0.520590	-0.481465	8389	
-0.561395	0.411873	6036	
0.215644	0.140525	6142	
-0.124892	0.593465	5062	
0.167709	0.622995	1577	
-0.265015	0.318123	4456	
-0.474327	0.097616	1121	
-0.253277	0.402145	6834	
-0.417541	0.040600	5940	
-0.423274	-0.676097	4131	
0.144773	0.482648	3425	
-0.082315	0.325291	7949	
0.734166	-0.409731	5211	
0.710740	0.612665	2200	
-0.725100	-0.347167	4920	
0.282899	-0.756321	1657	
0.829036	0.515701	7259	
-0.027135	0.213735	3302	
0.182332	0.226979	4251	
-0.600210	-0.511954	6325	
0.079416	0.643862	4497	
-0.218122	0.292131	820	
-0.370157	0.218690	4405	
-0.120649	0.188431	9576	
-0.543647	-0.670792	6369	
0.423062	-0.845424	9344	
-0.221410	0.084337	5565	
-0.484410	-0.154046	2912	
-0.161749	0.371260	7937	
0.213364	-0.859881	7825	
-0.180796	0.177517	1136	
-0.600594	0.209676	2022	
-0.017706	0.312753	7100	
0.108579	0.592906	6488	
0.468229	0.808081	8186	
0.859418	-0.343480	278	
-0.349189	0.291578	8009	
-0.683093	0.208075	5579	
0.169012	0.185940	1116	
-0.200947	0.241723	9188	
-0.199514	0.232238	9188	
0.693891	-0.358985	1513	
0.684313	-0.657614	8005	
0.652814	-0.625686	482	
-0.401175	0.545096	9513	
-0.728284	-0.039249	1162	
-0.727351	-0.355785	4685	
0.201728	0.199622	9244	
-0.554391	-0.467077	6701	
0.140367	0.501924	2991	
0.710579	0.498831	9033	
-0.312450	0.095670	2123	
0.070179	0.018760	9367	
0.064562	-0.739525	9848	
0.122440	0.445794	944	
0.346770	-0.849335	9774	
-0.171522	-0.867940	2462	
-0.463079	0.551368	363	
-0.072480	0.248454	5745	
0.002171	-0.772028	2232	
-0.443349	-0.719269	6574	
-0.552869	-0.389273	3525	
0.787999	-0.263981	8299	
0.673832	-0.520993	4152	
0.456318	0.517789	5540	
-0.341097	0.447555	1588	
-0.521736	-0.226213	5946	
0.580295	0.699156	8433	
0.647378	-0.576352	3986	
-0.166742	-0.919747	1398	
-0.095223	0.046277	9397	
-0.043803	0.486858	1173	
-0.159438	0.524178	3013	
-0.227038	0.083027	5565	
-0.670173	-0.197782	3562	
-0.701915	-0.428786	7126	
-0.556587	-0.173483	6022	
0.809535	0.507818	6274	
0.811352	-0.554110	5854	
-0.213466	0.268175	6502	
0.915000	0.035514	9475	
-0.565496	-0.054107	5333	
0.776521	-0.115671	4032	
0.766725	0.503685	4843	
-0.797784	-0.169619	5477	
-0.727224	-0.229488	1805	
0.514030	-0.640661	9300	
0.858771	0.356516	8881	
0.732201	-0.625034	5071	
-0.461375	-0.367037	5037	
-0.027838	0.628280	849	
0.930071	-0.087175	1785	
-0.418134	-0.427155	8942	
-0.471049	-0.291390	8175	
-0.446006	-0.436071	1022	
0.975905	-0.113122	6184	
0.360326	-0.698170	8137	
0.976744	0.158706	3775	
0.175158	0.168488	1518	
-0.210454	-0.922749	6084	
-0.264662	-0.698644	1778	
0.904778	-0.196504	976	
-0.385515	0.113525	4980	
-0.720455	-0.017953	372	
-0.669696	0.193520	6101	
-0.524532	-0.380870	8224	
-0.150466	-0.748129	2923	
-0.559039	-0.518655	9626	
-0.508103	-0.209604	6181	
0.752155	0.570162	2538	
0.040162	-0.921666	833	
0.014814	-0.827159	5218	
0.317346	0.043462	7553	
-0.503474	-0.737441	7041	
-0.586249	-0.513331	8121	
0.952446	-0.160036	8986	
-0.232895	-0.736164	1600	
-0.455352	0.547286	398	
0.671860	0.650933	9308	
-0.481840	0.053062	1869	
-0.733024	-0.364683	4685	
0.887519	-0.379492	1109	
0.117869	0.065665	3958	
-0.706993	-0.395609	6475	
0.167839	-0.932511	1013	
0.439197	-0.736085	7733	
-0.776960	-0.022865	2015	
0.391462	-0.703323	1786	
-0.287353	-0.635264	5900	
-0.437805	-0.583794	669	
-0.408549	-0.411529	287	
0.659209	0.596386	6626	
-0.507525	-0.096162	2316	
-0.475845	-0.609775	1668	
-0.210717	-0.546962	8580	
-0.212742	-0.919203	6084	
-0.524863	0.016988	3371	
0.288869	-0.953635	695	
-0.542077	0.428730	405	
-0.143895	0.313075	5511	
0.425204	-0.744504	9370	
0.180119	0.400664	6314	
0.658514	0.692104	8772	
-0.543173	0.438990	1081	
-0.559140	0.020924	6697	
0.531383	0.769508	356	
0.401895	-0.634761	7775	
-0.072402	-0.941940	1144	
-0.407731	0.269426	2060	
-0.032064	0.307568	6825	
-0.344154	0.425424	7362	
-0.457306	0.453368	1546	
0.072172	-0.789920	1499	
-0.765956	-0.221802	6172	
-0.481765	-0.067950	3516	
-0.730158	-0.116261	3002	
0.856733	-0.236039	5941	
-0.539763	0.085662	524	
0.250766	-0.002922	1814	
0.592310	-0.465079	8101	
-0.001358	-0.683013	4651	
0.648014	-0.696767	1289	
-0.068738	-0.756005	7347	
-0.763063	-0.256952	3589	
-0.609209	-0.534311	6477	
0.550318	-0.733436	8272	
-0.371332	-0.516111	3569	
-0.484354	-0.345867	5845	
0.008821	0.204194	6493	
0.572186	-0.594747	1710	
0.099802	0.072690	3528	
-0.600269	-0.076231	7378	
-0.076003	-0.835942	7181	
0.462000	-0.725442	7649	
-0.012948	-0.712683	2639	
-0.291745	0.202154	616	
-0.096546	0.069929	7797	
0.002231	-0.699922	2639	
-0.039368	0.456483	6792	
-0.154753	0.458047	9785	
-0.704366	-0.074416	7092	
-0.626493	-0.282599	911	
0.643804	0.646619	8087	
-0.537340	0.329410	8566	
0.347075	-0.759391	3390	
-0.749446	0.111784	7224	
0.167977	-0.873213	3322	
-0.524547	-0.117640	3426	
0.837800	-0.290340	8321	
0.360284	-0.882943	8113	
-0.414076	-0.523143	4925	
0.138982	-0.795165	1132	
-0.469802	-0.473759	4419	
-0.473287	-0.159291	4705	
0.728856	-0.428166	5305	
0.715057	-0.548144	6414	
0.405843	0.099052	2755	
-0.592517	0.236145	1407	
-0.060005	0.420116	9150	
-0.654510	0.344597	2725	
0.117686	0.070508	3958	
0.603726	0.697646	8723	
-0.053766	0.619800	9094	
-0.226179	-0.480628	5597	
-0.748351	0.179660	4005	
-0.610501	-0.353065	3711	
0.846971	0.101817	4372	
-0.088203	0.558794	3801	
-0.186400	0.487292	9154	
-0.142419	-0.841653	449	
0.280319	0.917948	7514	
0.205988	0.236276	8174	
-0.180924	0.516938	708	
0.232734	0.012617	584	
0.324848	-0.909999	6365	
0.741166	0.557680	1278	
-0.375987	0.342885	6305	
0.270467	-0.852566	6831	
0.527367	-0.549149	8142	
0.329096	0.037088	8407	
0.803314	-0.242875	7538	
0.109453	0.428905	7991	
0.786516	0.386796	6741	
0.607775	0.713482	7901	
0.078221	0.061304	4470	
0.752671	0.653628	8794	
0.162664	0.480653	2711	
0.367555	0.870193	473	
0.181503	0.275017	7766	
-0.112495	0.227479	9694	
-0.030737	0.596503	1591	
0.826619	-0.213020	5386	
0.323746	0.252252	3488	
-0.201127	0.215466	4573	
-0.612312	-0.204158	7801	
0.009545	0.616945	2425	
0.023533	0.193437	9391	
0.939724	0.185844	9836	
0.036241	0.427848	3213	
0.829820	-0.019925	4837	
0.813800	-0.404276	8159	
-0.724684	-0.356567	4685	
0.377266	-0.671455	9723	
0.290314	0.187408	9820	
0.208892	-0.786953	7822	
-0.277503	-0.752204	3538	
-0.482591	-0.057044	6935	
0.274663	-0.007481	2956	
0.672510	-0.539760	4152	
-0.515067	-0.590732	1098	
0.053116	0.230656	8297	
0.971575	0.086979	5136	
0.204480	0.440462	7386	
-0.565335	0.435179	701	
-0.307292	0.389358	7567	
-0.561260	0.098405	510	
-0.727884	-0.235762	3399	
0.039813	0.552101	2583	
-0.582573	0.348503	4454	
0.789942	0.437244	5599	
-0.800919	-0.153731	4921	
0.714290	-0.487752	5856	
0.080328	0.481342	1659	
-0.185592	0.276284	7444	
-0.166715	0.156082	3472	
-0.255905	0.393093	7568	
-0.064384	-0.753027	7347	
0.026693	0.461529	5225	
-0.645160	-0.292274	1194	
0.803295	0.365552	5631	
-0.599805	-0.559133	8547	
-0.185415	0.627052	2267	
0.128678	0.328731	4997	
-0.082841	0.093398	9811	
0.935902	-0.151500	8271	
0.318534	0.268030	4391	
0.822319	0.133613	2959	
-0.488853	-0.185940	6208	
-0.587407	0.141207	9365	
0.071283	0.597526	4334	
0.718014	0.572046	847	
0.861404	-0.099705	6403	
-0.180281	0.183889	1136	
0.314896	-0.725956	7623	
0.579635	0.696557	8433	
-0.100800	-0.864158	656	
-0.344209	0.663122	6588	
