time = 41.8	Re = 1	rotation = 6.65252
-0.215668	0.850916	6653	
-0.161237	-0.413769	6144	
-0.050270	-0.622662	4189	
0.571531	-0.039119	5994	
0.637115	0.498966	4040	
-0.068500	-0.502045	2428	
0.077124	0.790091	6921	
-0.215233	0.004976	5199	
-0.311796	-0.655364	3091	
0.189413	0.364981	6050	
0.319874	-0.542111	8067	
-0.620807	0.683383	5392	
0.071282	-0.686542	7318	
0.693783	-0.318656	4000	
0.223879	-0.482438	4064	
0.500542	-0.090311	6734	
-0.543233	-0.295871	821	
0.251427	0.260575	2908	
0.567573	-0.790363	1874	
0.527609	0.038183	4411	
-0.722028	0.405533	4977	
0.658071	-0.274055	1604	
0.512137	0.256815	4771	
-0.055117	0.026560	4697	
-0.429819	0.678239	8127	
-0.382904	0.148578	5012	
-0.192922	0.185325	8461	
-0.224462	0.016377	9616	
-0.742754	0.028304	712	
0.526864	-0.786732	6710	
0.380472	-0.539140	8539	
0.398093	0.390520	5216	
0.312196	0.732593	3937	
-0.525805	-0.438080	9717	
0.521482	0.841846	2715	
-0.334123	0.386900	9487	
0.397849	0.593535	3298	
-0.339594	-0.333111	7691	
0.040071	-0.939564	5274	
-0.638763	0.209878	4394	
-0.448723	-0.466197	1170	
0.098947	-0.851324	5577	
-0.060320	-0.545412	5917	
0.255808	0.288354	4112	
-0.007246	0.908965	8352	
0.216340	0.337738	4886	
-0.225247	0.870362	311	
0.979813	0.181005	2702	
0.492140	-0.699965	6415	
0.475782	-0.411425	9334	
0.364718	-0.630968	4083	
0.274119	-0.087784	3792	
-0.440031	-0.250296	3627	
-0.705114	0.149712	1176	
0.247551	-0.829150	5015	
0.069937	-0.548436	6697	
0.602076	-0.033167	6013	
-0.217292	0.370980	3235	
0.257952	0.850116	8160	
-0.347157	0.327891	9860	
0.405126	0.821828	6798	
0.198448	-0.924891	8876	
0.973552	0.005588	1008	
0.624574	0.023482	4629	
-0.278235	-0.915400	3543	
0.454980	-0.287108	5343	
-0.084007	-0.461532	9360	
0.316160	-0.344168	5709	
0.068245	0.806105	3865	
0.593242	-0.754586	1418	
-0.731654	0.015639	5417	
0.242267	0.429736	3609	
0.213418	-0.483236	3426	
0.081250	-0.529364	4110	
-0.013129	-0.508530	1352	
0.400164	0.417857	4598	
-0.584432	-0.382749	7237	
0.398156	0.023231	7354	
0.303852	0.806342	6185	
0.114096	0.724433	2435	
0.183535	0.450034	4762	
-0.130077	0.243247	5879	
-0.130183	-0.686031	1133	
-0.548606	-0.750047	9673	
-0.442023	0.596636	5339	
0.727624	-0.311589	4073	
-0.269828	-0.028242	4758	
-0.797172	0.168045	4590	
0.595739	-0.002814	2782	
0.280406	-0.939982	8304	
0.412988	0.002314	8801	
-0.484238	-0.454059	6627	
0.617687	-0.568081	5469	
0.590245	-0.521124	3314	
0.684111	-0.346011	1668	
0.460436	0.779597	2572	
-0.188562	-0.954408	8294	
-0.196675	0.874518	2375	
0.332597	-0.585097	8973	
-0.944774	-0.088737	1258	
0.782609	-0.109928	1600	
0.345536	0.013471	4561	
0.498583	0.707598	4357	
-0.149222	0.895152	5800	
-0.051836	0.408047	2596	
-0.955187	-0.081294	1258	
0.237070	0.243440	8387	
-0.101072	-0.597502	1453	
-0.791838	0.132258	2719	
-0.908240	-0.057543	6758	
-0.738346	0.070248	1608	
-0.192062	0.180223	8461	
-0.207959	0.906062	8411	
-0.073630	-0.308393	9257	
0.221456	0.159989	6645	
0.528802	-0.678658	6429	
0.248732	0.613780	3948	
-0.434358	-0.829798	1060	
0.175377	-0.918860	1750	
0.581817	-0.520580	3822	
-0.253779	0.855328	6615	
0.455084	-0.609577	4017	
0.107074	0.719274	2435	
0.544737	-0.471249	6532	
0.846664	-0.039319	969	
-0.373964	-0.861861	761	
-0.523501	0.724886	6741	
0.677491	-0.200701	7769	
-0.297080	0.400119	7064	
-0.162781	-0.564896	8395	
-0.111372	0.445456	458	
-0.322067	0.858409	8096	
0.603521	-0.373430	8244	
-0.487027	0.754057	6763	
-0.046898	0.218076	3852	
-0.241829	0.385227	5524	
-0.506610	-0.332203	1863	
0.290845	0.430187	1987	
-0.185538	0.257136	5843	
-0.040328	-0.381499	2641	
0.200473	-0.597552	9294	
-0.414634	0.823410	4103	
0.472760	-0.738005	6664	
0.547607	0.592594	9695	
-0.218691	0.872499	311	
-0.384603	0.567344	2263	
-0.807904	0.180086	7123	
-0.531218	-0.439925	9049	
-0.396813	-0.241410	1290	
-0.393252	-0.540788	2096	
-0.588853	0.670546	4833	
-0.695882	-0.219400	7596	
0.412985	0.135266	2326	
-0.248827	-0.032307	4585	
0.837309	0.204270	9169	
-0.623402	-0.040316	7253	
0.694328	0.086480	5399	
-0.106760	0.890895	5382	
-0.586833	-0.382329	7237	
-0.850960	0.394133	1375	
-0.198009	-0.153003	8169	
0.262843	0.311322	6232	
-0.481170	-0.561499	2945	
0.463470	-0.080207	729	
-0.153835	0.438171	319	
-0.104009	-0.233997	3478	
0.249762	-0.909230	9588	
0.122539	0.864006	8922	
0.642092	0.504109	4040	
0.094976	0.871873	8813	
0.673279	-0.263725	471	
0.423723	-0.374281	5954	
-0.473246	0.568468	6288	
0.392802	0.807417	6798	
0.137310	0.038338	3643	
0.373973	-0.194071	3759	
0.210223	0.642065	3048	
0.647430	-0.575431	6702	
0.424667	0.090435	7836	
-0.102812	-0.820374	6971	
-0.386697	0.279192	9261	
-0.234474	-0.587949	8566	
0.624287	-0.215895	4263	
0.493729	0.126903	6987	
0.577664	-0.179946	9837	
0.412931	-0.857010	8708	
-0.534794	-0.805959	6848	
-0.508565	-0.814020	8649	
-0.091660	-0.339724	3025	
-0.691543	0.468422	5031	
0.035441	0.327526	8247	
0.354702	-0.495001	6076	
0.704841	0.084736	6437	
0.614721	0.374393	3575	
-0.390612	0.266002	6936	
0.147512	0.553688	6214	
0.186022	-0.422426	7143	
-0.554231	-0.224227	4781	
0.281798	0.823590	7233	
0.335714	0.141593	7137	
0.617076	0.441534	5039	
-0.275518	0.856920	5564	
-0.059989	0.110471	2906	
-0.578933	-0.133874	1591	
-0.812765	-0.169631	6082	
-0.927374	0.126386	9485	
0.851936	0.073619	700	
0.745382	-0.407613	4798	
-0.013710	0.419674	4057	
0.095535	-0.620718	1345	
0.151917	0.531114	5991	
-0.064246	0.117413	2906	
-0.137644	-0.924798	3600	
-0.755228	-0.563853	8720	
-0.718981	-0.422950	7034	
0.462086	-0.458339	8787	
0.307998	-0.505981	7008	
0.369531	-0.445502	9189	
-0.112489	-0.453993	1479	
-0.010053	-0.428644	7158	
0.664593	0.349738	8868	
-0.418232	0.193951	1810	
0.786619	-0.369418	6265	
0.698663	-0.534027	7746	
0.484743	-0.126633	4013	
0.875450	0.092657	8132	
-0.091093	-0.330199	9162	
-0.279566	-0.692683	2587	
-0.737696	0.384388	4926	
0.444907	-0.418243	5845	
0.215421	-0.690853	7092	
-0.499512	-0.483034	8748	
-0.194555	0.861636	6631	
0.202140	-0.952691	3355	
0.497635	-0.345468	1022	
-0.205716	0.472270	4725	
-0.269319	-0.597888	8538	
-0.393481	-0.840142	1897	
-0.154444	0.436748	6796	
0.368744	-0.785734	7770	
-0.670012	0.018425	3551	
0.433829	-0.713971	3838	
0.561775	-0.163243	3925	
-0.223591	0.227275	9491	
0.522631	0.590944	7520	
0.158902	-0.853677	7944	
-0.104208	-0.410629	4707	
-0.443276	0.245900	2574	
-0.819602	-0.082109	6446	
0.472617	-0.734765	4634	
-0.741547	0.332696	4229	
0.028138	0.283574	1804	
0.232750	-0.592825	1539	
-0.213255	0.215747	3548	
0.668891	0.587494	7485	
0.140616	-0.646453	4445	
0.121696	0.032921	7513	
0.147743	-0.648082	5110	
0.416434	-0.466844	6342	
-0.361042	-0.373653	7215	
0.093393	0.770185	6921	
0.372103	-0.455352	9189	
0.263725	-0.466270	4823	
0.267411	0.258476	1356	
-0.422806	-0.268838	9891	
-0.593012	0.716901	9005	
0.432957	0.574630	2436	
-0.346221	-0.500628	9747	
0.916406	-0.364439	1799	
0.561110	-0.400788	5034	
-0.084044	-0.316528	4530	
0.081017	-0.507601	2791	
0.918456	-0.305719	3072	
-0.052266	-0.573135	1361	
0.345341	-0.635905	7418	
0.344245	-0.758439	7401	
-0.547836	-0.467904	8921	
0.155677	0.893671	923	
-0.634020	-0.201536	1773	
-0.434085	-0.589247	7248	
-0.033825	-0.471786	1903	
0.733431	0.357519	7734	
-0.189945	0.723121	6692	
-0.169051	-0.843141	5552	
0.412219	0.133940	2326	
-0.048340	0.061497	2360	
-0.360214	0.135597	2657	
-0.468772	0.656123	5762	
0.584822	-0.752460	1418	
0.292208	-0.364400	6285	
0.213446	0.199572	4232	
0.075711	-0.598797	1467	
0.339914	0.715335	715	
-0.450643	0.228942	2045	
-0.842375	0.362050	737	
0.856435	0.204467	8534	
-0.897538	-0.038538	7260	
-0.271403	-0.517091	1644	
0.698603	0.393448	1963	
0.552268	-0.678591	5521	
-0.331689	0.850422	6709	
0.438114	0.490574	6316	
-0.050200	-0.033832	3780	
0.888923	-0.032986	4836	
-0.595724	0.690608	5599	
0.829830	0.360317	8346	
-0.237602	-0.806175	948	
0.988952	0.032839	3499	
-0.653322	0.069983	1671	
0.756114	-0.438483	6635	
0.717372	0.396671	3017	
-0.669758	0.118251	4472	
-0.150126	0.145426	4745	
0.473484	-0.041591	2933	
0.275770	-0.554855	9713	
0.169078	0.324089	3914	
-0.192417	-0.829263	971	
-0.123390	-0.285731	3446	
0.242639	0.218989	2388	
0.374312	-0.756047	1947	
-0.714549	0.195951	4245	
-0.719132	-0.088937	8542	
-0.587525	0.709535	5599	
0.443380	0.539508	9157	
-0.105075	0.365812	1877	
-0.040571	-0.962542	4500	
0.180612	0.413308	9197	
0.290167	-0.658532	5685	
0.384708	0.594887	3298	
-0.249066	0.260875	1826	
0.698024	-0.027535	8446	
0.787339	0.370707	5739	
-0.809723	-0.243431	4201	
0.298227	-0.633249	4701	
-0.019482	-0.483299	1121	
-0.557579	-0.642161	8112	
0.340843	0.849318	7358	
-0.161843	-0.388054	5460	
0.480270	-0.699844	4626	
0.249593	-0.717427	2193	
-0.057825	0.683288	8043	
0.709055	0.337252	1926	
-0.473967	0.577528	6043	
-0.043389	-0.110866	8614	
-0.472407	0.529340	5248	
0.346591	0.056393	5269	
0.274951	0.294383	6018	
-0.833785	-0.484715	1266	
-0.481050	0.558698	6288	
-0.118002	0.088301	1001	
0.303234	0.809639	6185	
0.428937	-0.755843	4688	
0.695046	0.568040	653	
-0.334587	-0.755274	5201	
-0.723854	0.128374	1010	
-0.586818	-0.751614	9666	
0.056901	-0.959608	1205	
0.295336	0.396948	1041	
-0.153537	-0.415705	6144	
0.838016	-0.471697	9538	
0.317864	0.084736	4404	
-0.119378	-0.129960	3761	
0.497142	-0.463182	3525	
-0.490111	-0.670589	2220	
-0.397204	0.254293	9280	
0.393660	-0.887986	6149	
0.462079	-0.143666	2383	
-0.108499	-0.283456	3497	
0.618520	-0.148464	3610	
0.576972	0.336170	1983	
-0.139191	-0.965221	3255	
0.391156	0.111000	2282	
-0.425062	0.282245	2904	
0.860095	-0.157189	5943	
-0.326531	-0.600730	1081	
-0.483146	0.784511	6712	
-0.221233	0.278569	299	
-0.346404	-0.254400	2485	
0.233695	0.206139	2555	
-0.002242	0.115604	419	
-0.521121	-0.775281	1316	
0.708369	-0.070290	2784	
-0.584375	-0.382599	7237	
0.530784	-0.496946	5964	
-0.068588	-0.237830	2027	
0.802286	0.341827	288	
0.884625	0.096124	8132	
-0.172322	0.115269	5403	
-0.047420	0.241282	7800	
0.220083	0.836332	6606	
0.728820	0.518353	7745	
-0.889367	-0.241655	9316	
-0.123756	0.370225	1386	
-0.386628	0.094499	3419	
-0.232093	-0.591566	7742	
0.788489	-0.038171	4450	
0.921819	-0.338277	8123	
-0.088267	-0.543577	4360	
-0.754964	0.490299	8599	
0.478120	-0.303563	287	
0.366339	-0.566532	5851	
-0.806936	0.046561	3139	
0.313162	-0.793640	5610	
0.582626	0.564433	7517	
0.566384	-0.639571	7896	
-0.312218	-0.657180	3091	
-0.615559	-0.066786	2445	
-0.635742	0.533616	4463	
0.461286	0.536523	814	
0.309124	0.134158	2041	
0.653646	-0.268566	5681	
0.219847	0.427227	6859	
0.370163	0.585615	2530	
0.448254	0.799558	505	
0.661900	0.562933	7733	
-0.689263	-0.212558	3424	
-0.799841	0.118744	2690	
-0.353363	0.128933	1524	
0.583171	-0.323855	4349	
0.427647	0.800015	505	
0.647003	0.648712	7467	
0.321617	-0.686055	5820	
0.615458	0.612604	5076	
-0.408069	0.553881	3379	
-0.366744	0.140946	3481	
-0.908706	-0.187713	5055	
-0.013366	-0.464386	430	
0.393244	0.809330	6798	
0.259676	-0.790572	3879	
-0.607707	0.668144	5392	
0.326232	-0.586566	8973	
0.002945	0.382436	3903	
0.502929	-0.568666	4613	
0.762435	-0.182230	3069	
0.526060	-0.001720	4238	
0.650524	-0.215064	8707	
-0.389988	0.711607	8591	
-0.096065	-0.224674	1294	
-0.028446	0.113997	9140	
0.516119	-0.398216	7929	
-0.402134	-0.208203	7058	
0.284243	-0.377254	7078	
0.330853	-0.576129	8811	
-0.808176	-0.139150	7097	
-0.161807	-0.180482	6785	
-0.694930	0.563798	403	
-0.506067	-0.287177	1820	
-0.376696	0.167068	5598	
-0.821819	0.460952	1336	
-0.565142	-0.514147	657	
0.244021	0.379189	1663	
0.272164	-0.530201	6078	
0.112852	-0.513173	3380	
-0.164275	0.149182	5411	
0.178128	0.449148	4762	
0.023541	0.693390	7882	
-0.314722	0.851164	6587	
-0.238803	0.339474	3774	
-0.193829	0.717369	6692	
-0.896619	0.249187	7213	
0.061586	0.099274	4178	
-0.249619	-0.517527	2599	
-0.157457	0.189976	2131	
-0.453288	0.178430	3106	
-0.214139	-0.933825	1606	
0.652053	0.250418	838	
0.099162	-0.506209	2483	
-0.006259	-0.710784	7232	
-0.907746	0.053144	5337	
-0.197941	-0.919360	1504	
-0.107200	0.307971	7553	
0.294456	0.053104	3414	
-0.025943	-0.673838	4286	
-0.069718	-0.619034	1664	
0.454916	-0.133125	249	
-0.270180	-0.898969	3543	
0.600975	0.634910	5217	
0.206166	-0.828456	6221	
-0.365905	-0.280752	2443	
-0.479089	0.754816	6763	
0.754603	-0.140582	3096	
0.646215	-0.240529	8707	
0.840712	-0.189186	6435	
0.780432	0.035146	1353	
0.018758	0.285016	1804	
-0.424165	-0.603727	6730	
0.654844	0.477972	6993	
-0.316401	0.291856	4414	
-0.052598	-0.325875	3035	
0.396588	-0.519135	5636	
0.183778	0.859221	6089	
0.575091	-0.498871	3363	
0.202579	-0.530167	6470	
0.630106	-0.337816	6123	
0.758837	-0.053420	3700	
-0.718875	0.023859	5138	
-0.630145	-0.300389	4669	
-0.068536	0.287232	3159	
0.504944	-0.402399	8851	
0.204119	-0.499285	4090	
-0.159484	-0.043341	8682	
-0.346862	-0.483115	9786	
0.507509	-0.503414	5112	
-0.173800	-0.045036	8234	
-0.193073	0.108479	2795	
-0.230368	0.709679	1662	
-0.116265	0.803928	3344	
0.105896	0.871519	8813	
-0.793481	0.450281	8433	
0.386140	0.071619	2468	
-0.502629	0.467291	3430	
-0.054612	0.330534	4874	
0.158197	-0.562016	2824	
-0.072757	-0.059739	671	
0.030209	-0.744012	7079	
-0.002418	-0.830269	5692	
0.624471	0.016926	4629	
-0.742957	0.514253	8599	
-0.680203	0.089292	4577	
0.575332	-0.611358	7461	
-0.671514	-0.359119	4608	
-0.040034	-0.755975	4005	
-0.007550	-0.977835	1153	
0.609948	-0.085027	5720	
0.399915	0.257403	7643	
0.074999	0.810065	3865	
0.572211	0.495841	9207	
-0.112557	-0.418177	4707	
0.248273	-0.830584	5015	
0.765069	0.077459	7347	
-0.225057	0.243293	9491	
-0.339502	-0.321474	7568	
-0.522326	-0.569825	3415	
0.575738	0.221657	6876	
0.334328	-0.421305	6444	
0.691209	0.174447	7831	
0.873610	-0.419019	9473	
0.230379	0.661086	4162	
0.205197	0.752059	4056	
0.871159	0.190791	1627	
0.678037	-0.539117	5438	
-0.167711	0.098398	4898	
0.704794	-0.054233	2395	
0.227605	0.760009	1513	
-0.086360	-0.341692	3674	
0.162966	0.686111	339	
-0.829724	-0.158799	7165	
-0.091867	-0.415501	5639	
0.361909	-0.566138	5851	
0.542061	0.586430	6523	
-0.080070	-0.742335	6153	
0.858615	-0.207196	8320	
0.173656	0.308169	2430	
0.731982	0.193467	6851	
-0.005262	-0.174212	583	
-0.214398	0.457358	848	
-0.552453	-0.762421	9708	
-0.426797	0.670003	8524	
0.352001	0.809763	8070	
-0.180949	-0.658617	494	
0.402188	-0.517935	5636	
-0.063168	-0.624978	1664	
-0.006016	-0.473480	1367	
-0.733282	-0.376728	7667	
-0.140440	0.233875	4834	
-0.694733	0.218428	2786	
0.801249	-0.254797	6717	
0.040601	-0.635579	1680	
0.303600	-0.724407	4952	
0.491985	-0.316909	251	
0.872739	0.087233	8132	
0.049289	0.791715	5839	
0.379854	0.480225	8370	
-0.100355	0.381247	2164	
-0.908680	-0.294256	7028	
0.642852	0.354764	8173	
0.344104	-0.874650	9478	
-0.264297	0.881694	8879	
0.520592	-0.263084	9802	
0.744429	0.092126	6746	
0.157420	0.892017	923	
-0.460292	-0.290944	2510	
-0.108407	-0.617123	2022	
-0.444107	-0.512645	5230	
0.525210	-0.503953	5964	
-0.195102	0.189477	4087	
0.475486	0.242286	1272	
-0.555132	0.389777	3421	
0.533853	-0.352934	3224	
0.119783	-0.517862	4081	
-0.550498	-0.198778	6133	
-0.392241	0.192326	8438	
0.475451	0.640033	2406	
-0.154336	-0.413091	6144	
0.302956	-0.537187	8306	
0.465759	-0.707298	5226	
-0.026921	-0.937728	1400	
0.726226	0.373746	6550	
0.507476	0.600888	9063	
0.943876	-0.251360	6479	
-0.322773	0.024732	6886	
-0.061040	0.317732	7457	
0.763349	-0.167514	2156	
0.459348	0.425347	440	
0.515770	-0.351757	2965	
0.450003	-0.374348	6721	
-0.131783	-0.218935	853	
-0.167320	-0.844053	5552	
-0.934520	0.115888	9485	
-0.167732	0.446941	319	
-0.100773	-0.158128	3352	
0.018666	-0.645534	3195	
0.877104	0.049082	6042	
-0.104188	-0.341074	3025	
0.616059	-0.206265	3299	
-0.074030	-0.497382	1734	
-0.295547	-0.428970	3232	
0.130044	-0.925362	1166	
-0.923415	0.064956	5337	
0.572408	-0.159954	858	
0.706278	-0.048342	2395	
-0.254941	0.335024	3774	
0.329655	-0.500071	7693	
0.262629	-0.528973	6078	
-0.324199	0.723759	8680	
-0.844070	-0.437177	443	
-0.130379	0.895024	5800	
0.002734	0.693682	7882	
0.662407	0.309984	1309	
0.512974	0.625193	658	
-0.281168	0.271912	4022	
0.679992	0.128629	4651	
-0.138758	-0.488397	8382	
0.230972	0.832499	8276	
-0.384542	0.135485	5068	
-0.164710	0.063292	2883	
-0.144680	-0.730439	2391	
-0.154733	-0.308077	1941	
-0.050338	0.909510	1821	
0.881984	-0.076300	530	
0.712709	0.010344	2449	
-0.090674	-0.450913	451	
0.740432	0.246716	3465	
-0.726249	-0.463054	7748	
0.636391	-0.099080	6047	
0.130357	-0.823903	6349	
0.707680	-0.481587	4880	
0.660270	-0.118022	7019	
-0.525328	-0.216133	1967	
0.476030	-0.106001	839	
-0.839927	-0.353438	6962	
0.865213	-0.003524	758	
-0.485016	0.800538	993	
0.117507	-0.408420	5509	
-0.019357	-0.628996	2561	
0.500032	0.253519	4255	
-0.157811	0.447185	319	
0.654032	0.042216	8443	
-0.170269	0.803127	4279	
0.427257	-0.002239	9173	
0.466058	-0.834031	1797	
0.368844	-0.911559	3790	
0.470370	-0.392405	5612	
-0.908931	0.102013	3992	
0.490927	-0.093975	539	
-0.426149	0.666105	7477	
-0.814968	-0.429230	4622	
0.379503	0.712602	793	
-0.700618	-0.309266	1762	
-0.806558	-0.070392	3791	
-0.599142	-0.712182	7762	
-0.435773	-0.858531	3512	
0.257626	0.134812	6499	
0.460477	-0.516563	7619	
-0.791719	-0.503230	1942	
0.203181	0.281678	7701	
0.469416	-0.225603	4147	
0.228093	0.376675	7062	
0.748789	-0.637175	9340	
0.274865	-0.708345	5072	
0.974265	-0.177263	4596	
-0.289178	0.245257	3171	
-0.773701	0.545478	4076	
-0.395845	-0.627004	2671	
-0.921436	-0.088363	9598	
-0.110879	-0.196592	2983	
0.641578	-0.323652	669	
-0.511149	-0.488990	9058	
0.274388	0.293471	6018	
0.697684	-0.334193	4000	
-0.442447	-0.606950	8463	
0.393323	-0.378680	6737	
0.118169	-0.936013	1166	
-0.220842	0.896420	301	
-0.787701	-0.272023	1953	
-0.086141	0.215052	4488	
0.872200	-0.185935	5591	
0.460482	-0.630044	4959	
0.173200	-0.950081	3355	
0.765403	-0.104515	1600	
0.553591	-0.476340	6532	
-0.077738	-0.932206	559	
-0.037609	-0.430239	7159	
0.097833	0.806681	6447	
-0.074089	-0.962241	516	
-0.277343	0.333106	1822	
0.458070	0.660249	2147	
-0.925054	0.199161	473	
-0.026716	-0.841850	5648	
-0.044803	-0.770585	4239	
0.574592	0.551264	3817	
-0.000069	-0.700506	7877	
0.088284	0.715872	5970	
0.240341	0.147583	3786	
-0.704894	0.541957	6626	
-0.046096	-0.386801	2641	
0.418646	-0.655013	3006	
0.174729	0.519641	2420	
-0.701392	0.631654	2538	
0.297530	-0.469130	6181	
0.175042	-0.981309	3717	
0.180312	-0.698262	1162	
0.440644	-0.451021	8787	
-0.078910	-0.837054	4320	
-0.444811	0.148723	8596	
0.651133	-0.698808	8770	
0.629023	-0.362686	1395	
0.502401	-0.110119	539	
0.100247	-0.930195	920	
-0.706185	-0.095025	5258	
-0.814797	0.478605	7901	
0.557865	-0.102133	8890	
-0.030735	-0.531749	4283	
-0.354030	-0.394245	7278	
0.561114	-0.412602	7591	
0.087160	0.788256	6921	
0.785376	-0.053809	4450	
-0.214801	-0.000273	5199	
0.194513	0.692401	6100	
0.031417	0.888282	6372	
0.512009	-0.137438	5597	
-0.207984	0.113518	2226	
0.745126	0.114990	6374	
0.670484	0.134875	6764	
-0.831120	-0.466021	3724	
0.685350	-0.356122	1668	
0.734999	0.351955	7734	
0.278081	0.750678	2692	
-0.374091	0.834526	6716	
0.268221	0.395331	2233	
0.255713	0.145412	4171	
-0.355522	0.365491	1259	
-0.582789	-0.599145	9453	
-0.112317	0.380496	2164	
0.344482	0.100462	7310	
-0.469787	-0.699277	2461	
0.227342	-0.818607	6317	
-0.638567	0.364484	8984	
0.208331	-0.532549	3061	
0.224077	-0.064198	6561	
0.055038	0.714877	2439	
0.137717	-0.621645	3105	
0.088725	0.656545	6030	
-0.625963	-0.354627	4281	
-0.377681	-0.386598	9014	
-0.814315	-0.420522	4197	
-0.328884	-0.503614	727	
-0.774107	0.242954	3080	
-0.732823	-0.143166	2534	
0.853910	0.238621	6872	
0.218669	-0.492067	4064	
0.149497	0.874130	7754	
-0.937390	-0.160184	694	
0.609946	0.059408	2699	
-0.343556	0.729798	8246	
0.543960	0.146542	2136	
-0.194275	-0.012416	9391	
0.609998	-0.593245	6611	
-0.140823	0.891256	5800	
-0.081706	0.111792	3533	
0.462796	-0.490175	5406	
0.222076	-0.601604	2811	
-0.591627	0.473264	707	
-0.277050	0.332651	1822	
-0.466268	-0.795641	5816	
0.535610	0.248243	5091	
0.176153	0.262981	2499	
-0.334583	-0.684197	1729	
-0.459660	0.534458	4006	
0.847884	0.021238	8039	
-0.529446	-0.188764	3801	
-0.422011	-0.270219	4905	
0.010470	-0.856113	7188	
0.946847	-0.158463	8149	
-0.124597	0.366997	1386	
-0.434009	-0.255816	3627	
-0.160979	0.115438	4801	
-0.756744	-0.600775	1195	
-0.476392	-0.795269	8508	
0.593326	-0.214975	1431	
0.810544	0.374274	7825	
0.749231	0.101095	6374	
-0.080369	0.188299	3913	
0.500408	-0.679612	6415	
-0.155010	-0.280202	1615	
-0.003085	0.874925	6543	
0.081481	-0.933915	920	
-0.017803	0.133975	3532	
0.812662	0.579035	991	
-0.160090	-0.362769	6024	
0.608929	-0.722487	9404	
-0.027620	-0.116184	3909	
-0.063666	-0.482142	1997	
-0.561003	-0.163700	585	
0.841003	-0.142851	3943	
-0.048214	0.249745	3787	
0.131774	-0.550721	7357	
0.303423	0.209952	500	
-0.614098	0.269687	6600	
-0.062531	0.443335	560	
0.226116	-0.930756	8497	
-0.019715	-0.563268	2359	
0.191953	-0.808565	3664	
-0.588119	0.694884	5599	
0.599399	0.559324	7517	
-0.449707	-0.580300	8248	
-0.234632	0.260779	8328	
-0.331528	0.733799	7281	
0.007850	0.803667	3565	
-0.195083	-0.020377	5092	
-0.223531	0.115950	3192	
0.856827	-0.099182	5558	
0.739704	-0.248087	3148	
-0.136589	0.465207	296	
0.707955	-0.671787	6485	
-0.307140	-0.032256	4088	
0.654879	0.389242	406	
-0.223782	-0.576397	8566	
0.472358	0.009125	5493	
-0.633933	-0.472725	1927	
-0.128616	-0.587004	4118	
-0.640594	-0.210707	1568	
-0.873944	0.220353	6005	
0.390926	0.706765	793	
0.860336	0.088024	1944	
-0.072199	-0.549142	8368	
0.450167	-0.420561	5845	
-0.178968	-0.100298	7783	
-0.357275	-0.259842	2526	
0.592992	-0.495376	6325	
0.060800	-0.597484	1467	
-0.665350	-0.057033	3126	
-0.240037	0.848882	6448	
-0.237548	0.784506	3295	
-0.635184	-0.108557	2113	
-0.272727	0.439682	7091	
0.087261	0.083863	807	
-0.448427	-0.834701	3512	
-0.052967	0.116730	2906	
0.410062	-0.725939	5706	
-0.033044	-0.402453	4980	
0.450019	0.096504	7786	
-0.307856	-0.361614	8165	
-0.750328	-0.537825	7104	
0.726063	0.497159	7421	
-0.094361	-0.394238	1115	
0.548696	-0.534284	5743	
-0.869696	-0.255429	8792	
0.679543	-0.549525	5438	
-0.393968	-0.565349	2309	
