time = 36.3	Re = 1	rotation = 5.77717
-0.740098	0.468844	7795	
0.113696	0.588255	5802	
-0.300436	0.552884	1731	
-0.371554	-0.004204	7109	
-0.509688	0.584386	4522	
-0.128544	0.553602	1108	
-0.808377	0.150610	2077	
0.259128	0.379626	574	
0.731232	0.083638	3205	
-0.233099	-0.557631	5148	
-0.386480	0.359382	3178	
-0.852993	0.357063	8549	
-0.488758	0.441595	4497	
0.160209	0.751750	7477	
-0.214182	0.237672	5713	
-0.303238	-0.049861	4573	
0.422311	0.538246	8926	
-0.425735	-0.427807	3239	
0.672557	-0.702862	550	
-0.421395	-0.081746	3233	
-0.653763	-0.502198	6971	
-0.414987	0.565529	8206	
-0.508170	-0.436731	4307	
-0.029666	0.052967	4210	
-0.716987	-0.335130	2823	
0.230032	0.170828	8415	
0.102578	0.350834	8931	
0.261260	0.367762	574	
0.238963	-0.717272	2052	
0.729652	-0.602563	1144	
-0.454433	0.300635	5998	
0.381310	-0.541899	7019	
-0.665444	0.440844	1415	
0.285966	0.634014	5058	
0.480867	0.865581	5136	
0.163361	-0.057375	7697	
-0.720220	-0.072780	5995	
0.307399	0.602823	4396	
0.347390	-0.874004	9462	
0.535944	-0.009336	1803	
0.021735	0.698016	3616	
0.734916	-0.438869	5497	
-0.155012	0.568477	3466	
-0.417297	-0.452884	2497	
-0.472897	0.775995	6005	
-0.315636	-0.523200	8347	
-0.679405	0.585918	6758	
0.975625	0.202182	4831	
0.860983	0.020502	5134	
-0.379215	0.260456	6160	
0.118305	0.719379	4790	
-0.241862	-0.304817	3428	
-0.233030	0.641725	5748	
0.359622	-0.627353	4401	
0.790482	-0.358100	1095	
-0.257742	0.453360	1110	
-0.404745	0.008192	8064	
0.060944	0.139447	4191	
-0.326844	0.827940	1002	
0.146301	0.058564	8444	
-0.016134	0.917541	1232	
0.464226	-0.823996	9389	
0.961296	0.154803	2417	
-0.502715	-0.022574	7304	
-0.060983	-0.955241	9629	
-0.225080	0.066164	5815	
-0.091146	0.553778	6066	
-0.126814	-0.078862	3906	
-0.778576	0.270804	8197	
0.739630	-0.611166	1144	
0.333784	-0.663593	2886	
-0.212984	-0.602539	8589	
-0.210684	0.237490	5928	
-0.252272	0.413347	6359	
-0.197191	0.492094	3190	
0.409401	-0.512737	1801	
-0.684448	0.141151	7237	
-0.390185	-0.191329	5689	
-0.415260	0.757389	6394	
-0.669620	-0.277059	2616	
-0.109242	-0.607204	6076	
0.003533	0.335013	8281	
0.446108	0.554599	866	
-0.216784	-0.903651	6675	
-0.239153	-0.702368	1149	
0.377266	0.698855	2998	
0.339965	0.319348	366	
-0.414481	-0.706636	4287	
-0.420246	-0.013172	782	
0.372192	-0.907392	2617	
-0.370156	-0.174466	5924	
0.305393	0.625867	6598	
0.778978	0.294058	4611	
0.522140	0.583243	2120	
0.211662	0.741036	4678	
-0.012862	0.906719	8645	
-0.051690	-0.971571	6443	
-0.669689	0.592985	6897	
-0.488920	0.266662	6322	
-0.874536	-0.368272	761	
0.197898	0.774386	8194	
-0.366826	-0.239685	418	
-0.198343	0.843292	5783	
-0.594181	0.684265	5365	
0.121644	-0.158857	5542	
-0.906743	-0.311095	1090	
-0.409514	-0.425407	2818	
-0.215116	0.596387	851	
-0.307104	-0.749324	5477	
-0.744009	-0.524758	4936	
0.221657	-0.720134	2384	
0.105294	0.354092	8931	
-0.546903	0.750908	8738	
-0.059786	0.511737	2957	
-0.374068	-0.397427	510	
0.864652	0.029119	5134	
-0.019435	-0.702681	4566	
-0.125723	-0.928865	7010	
0.493657	-0.794058	6154	
0.479346	0.611534	2934	
-0.719501	0.524229	5228	
0.429409	0.622701	1639	
-0.640805	-0.329602	1996	
-0.247734	0.669012	4126	
0.504991	0.685236	5630	
-0.073692	-0.937452	9521	
-0.859110	0.267605	8354	
-0.480281	0.497782	2279	
0.145385	-0.037482	1231	
-0.123080	0.630057	2278	
0.133627	-0.148987	5947	
-0.683186	0.609311	6909	
-0.449133	0.519983	4786	
-0.834806	0.337512	3251	
-0.069052	0.252029	3702	
0.092679	0.086230	740	
-0.571038	0.123138	1863	
-0.209421	-0.625209	946	
0.051377	0.306580	5843	
-0.158787	0.446323	7405	
-0.375038	0.428031	5215	
-0.729345	0.561745	9750	
0.866053	-0.188504	8464	
-0.510410	0.605918	2930	
-0.673469	0.593473	6758	
0.475401	-0.167398	9104	
-0.501546	-0.661892	5577	
0.383822	0.575329	8155	
0.383030	0.561249	5766	
0.556987	0.405405	1696	
-0.885817	0.162537	5308	
0.564584	-0.450522	6238	
-0.518816	-0.205840	2370	
0.325024	0.343435	917	
0.357253	0.786698	5089	
0.520660	0.026364	1906	
-0.568455	0.406579	2286	
-0.603561	0.662065	6436	
-0.685547	0.143530	270	
-0.938540	0.063178	6862	
0.331821	0.423852	4135	
-0.406781	-0.476224	1585	
0.764784	-0.130886	8293	
-0.300288	-0.099667	2771	
0.116985	-0.078226	3932	
0.079192	0.527724	2686	
0.522972	-0.784169	9143	
-0.528978	0.693614	7411	
-0.462305	0.636293	2719	
-0.532675	0.696016	8606	
-0.300271	0.657106	5105	
-0.249584	0.169709	8695	
-0.161841	-0.721871	3782	
-0.130397	0.890469	5252	
-0.129379	-0.467253	6983	
-0.196324	-0.160519	746	
-0.266718	-0.655411	5298	
0.853389	0.142537	4357	
-0.471572	-0.180508	1856	
0.707871	-0.427868	3955	
0.171076	0.067036	5445	
-0.497306	0.373455	2450	
-0.427905	0.073536	4986	
-0.523165	-0.135233	4768	
-0.343231	0.109035	1054	
0.623982	-0.717523	1563	
-0.391186	-0.884678	688	
-0.327169	-0.902564	7773	
-0.016224	0.540061	9558	
-0.718764	-0.414661	6124	
0.157593	-0.409386	5882	
-0.346045	0.319575	7276	
-0.525991	0.479312	3177	
-0.643302	-0.138988	3067	
0.175135	0.076958	6456	
0.093009	-0.625472	8782	
-0.108630	0.004876	8752	
0.606955	0.133155	5057	
-0.394162	0.778183	7307	
-0.485135	-0.271928	573	
-0.750192	0.092769	6588	
-0.708131	0.552709	9168	
-0.085585	0.357034	4587	
0.555126	0.064387	7578	
-0.181245	-0.816006	3838	
-0.906592	-0.232904	1873	
0.451040	0.731124	5578	
0.743011	0.403414	7343	
0.183147	-0.320807	551	
-0.346420	0.485941	5256	
0.047301	-0.623659	5612	
-0.077322	0.366856	4587	
0.203213	-0.913111	342	
-0.517341	-0.783972	4243	
0.227501	-0.783446	1816	
-0.428390	0.270923	6628	
-0.317253	0.323881	7545	
-0.280439	0.248662	5476	
-0.029970	0.578536	6062	
-0.191086	0.400776	7150	
-0.673153	0.282930	1932	
0.213764	0.100153	7524	
0.794382	0.345256	6997	
0.871817	0.118411	4752	
-0.275546	-0.049089	3196	
0.577036	0.667274	8908	
-0.012541	0.538285	9558	
0.778814	-0.028166	4970	
-0.658188	-0.503271	6971	
-0.341740	0.260281	1387	
0.235398	0.686749	5771	
0.623381	0.248633	5822	
-0.711256	0.520120	5228	
0.331499	-0.915639	3581	
-0.328220	0.209706	2888	
0.186080	-0.200592	9852	
-0.159113	0.677121	8520	
-0.032299	-0.928235	1965	
0.115285	-0.071930	3932	
0.840884	-0.248413	7081	
0.681340	-0.182820	9825	
0.826524	0.112765	8266	
-0.321343	0.081128	7003	
0.099144	0.303309	3762	
-0.594151	0.494912	1891	
0.735495	-0.458725	9169	
-0.022488	0.562480	6054	
0.211751	0.011044	5021	
-0.241171	-0.795475	3107	
0.868851	-0.164332	7745	
-0.527147	-0.618114	7455	
0.155601	-0.360777	412	
-0.393706	0.407389	9210	
0.099178	0.318667	5023	
0.105811	0.876306	6829	
-0.467361	0.369336	3860	
-0.073442	-0.472292	7196	
-0.480558	0.346677	2117	
-0.376770	0.298275	6932	
0.087180	0.679027	3875	
-0.794729	0.003426	2554	
-0.300120	0.268816	1716	
-0.208788	0.208378	8167	
-0.446623	-0.415587	2747	
-0.488987	0.107530	9891	
-0.820992	0.437693	9172	
-0.733992	-0.029352	1059	
-0.458547	0.446620	8369	
0.939835	-0.299760	695	
-0.589858	0.029163	4161	
-0.028886	0.528366	3324	
-0.236732	0.371713	4932	
0.959102	-0.139068	810	
-0.184547	0.574558	1661	
0.044884	0.722478	5248	
0.837916	0.032344	1383	
0.649619	0.160351	4329	
-0.332234	0.845004	737	
0.712328	-0.054057	8910	
0.767463	-0.067259	9723	
-0.173610	0.489579	3767	
-0.266466	0.756984	3075	
-0.546026	-0.499141	5220	
0.544851	-0.665166	5558	
-0.517297	-0.205854	2370	
-0.092536	0.222580	1165	
0.233774	0.201822	380	
-0.714413	-0.350026	2823	
0.754162	-0.581975	1332	
-0.117337	-0.072161	3906	
-0.371542	-0.423215	6775	
-0.296086	0.500173	7289	
-0.661049	0.439192	1111	
0.219047	0.017873	1406	
-0.912898	-0.098336	7555	
0.476446	0.741706	6631	
-0.704471	-0.558641	4968	
-0.080316	0.659232	3413	
-0.458630	0.622581	5097	
0.881361	-0.063430	7485	
-0.703255	0.579570	9598	
-0.426250	-0.547535	6995	
-0.018887	0.034529	1003	
0.708895	0.538310	8321	
-0.861246	0.309487	1094	
0.464680	0.772451	311	
0.568493	-0.619161	912	
0.985290	0.092015	2298	
0.568042	-0.001529	3886	
0.833962	0.252970	6244	
-0.312839	0.736340	3112	
0.650312	-0.208591	2610	
0.076331	0.397591	2299	
-0.334162	-0.103290	1889	
-0.365675	0.380867	7886	
-0.227971	-0.540983	2865	
0.561549	-0.639569	8264	
0.123228	0.542535	2129	
-0.419652	-0.402479	7293	
0.853080	-0.023915	7415	
0.146018	-0.735028	2967	
0.456085	-0.571779	3639	
-0.838302	0.384035	9600	
-0.670357	-0.158799	8318	
0.007490	0.141232	3958	
0.149028	-0.951938	9856	
-0.154333	-0.588825	8306	
0.035751	0.719575	5248	
-0.700921	-0.118558	8880	
0.095290	0.257469	3942	
-0.540171	0.432119	4323	
0.190755	0.842769	5384	
-0.189659	-0.825550	4634	
-0.546438	0.348903	264	
-0.189840	0.476751	3359	
0.244755	-0.809954	4798	
-0.094414	0.911763	645	
0.144346	0.577273	5563	
0.849197	0.062348	2926	
0.586822	0.465875	6003	
0.615201	-0.204850	3054	
-0.469449	0.602763	5097	
-0.260273	-0.699248	5756	
-0.126947	0.347381	8791	
0.420595	-0.539494	760	
-0.410750	-0.242270	1831	
-0.433249	-0.454007	1635	
-0.713914	-0.646477	286	
-0.114791	-0.728289	8594	
0.036215	0.433572	1822	
-0.401737	0.767975	6394	
0.860931	-0.182751	7548	
0.182230	0.871067	6752	
0.546696	-0.620538	5703	
0.240646	-0.704287	2052	
-0.384108	-0.872622	688	
0.256107	-0.926612	9787	
-0.284800	-0.592903	7508	
0.094343	0.587905	6852	
0.917651	-0.290999	518	
-0.423475	-0.273264	6938	
0.126893	0.496092	1542	
-0.458886	0.168999	3113	
0.403293	-0.724317	4542	
0.181398	0.079435	6456	
0.523491	-0.817982	4661	
-0.257344	-0.069934	3240	
0.074069	0.541296	5042	
-0.397100	0.081839	8069	
-0.456319	-0.508260	5849	
-0.013566	-0.975155	3869	
-0.485628	-0.213344	1516	
0.197900	-0.005165	4934	
0.714849	0.503073	7754	
0.600497	0.348693	297	
-0.775239	0.496217	6925	
0.067960	0.264973	5879	
0.479433	0.445942	4308	
-0.405334	-0.403884	2818	
0.012084	0.067037	4972	
-0.211388	-0.910247	9048	
-0.452907	0.548923	6515	
-0.684780	0.141177	7237	
-0.109719	0.717087	4398	
-0.054053	0.494522	2957	
0.248632	0.831595	9051	
0.623739	0.636402	8209	
0.125669	0.396996	2999	
-0.060253	0.227746	2226	
-0.479318	0.721000	7004	
0.202229	0.861820	6763	
-0.674640	-0.627180	7858	
0.012671	0.148369	4838	
0.274132	0.183159	1297	
-0.517038	0.332907	2473	
0.124843	0.790340	5762	
0.949858	-0.250669	6563	
-0.123940	0.589210	1794	
-0.901626	-0.049031	9402	
-0.259983	0.129316	4687	
-0.487654	0.248651	3862	
-0.267188	-0.771537	5792	
0.845182	-0.190633	8590	
-0.489932	0.620722	2690	
0.844297	0.124539	2258	
0.736933	0.071040	6242	
0.532569	0.033107	2249	
-0.731766	-0.376514	5262	
-0.689813	-0.107506	2247	
-0.459270	-0.293160	3547	
-0.482338	0.487634	2279	
-0.196035	-0.597663	9713	
-0.656111	-0.224122	701	
0.035050	0.917207	5392	
-0.054199	0.856018	5065	
0.587307	-0.408289	1451	
-0.333943	-0.743549	4921	
0.237263	0.211493	3238	
-0.429301	0.142275	7829	
-0.040531	0.907840	9416	
0.250499	0.878049	5617	
0.519663	0.540803	2197	
-0.088562	0.856905	5670	
0.456966	-0.125194	7428	
0.231326	0.192634	490	
-0.742480	-0.556313	8414	
-0.194395	0.447263	3106	
-0.119558	0.893828	6626	
0.844209	-0.063019	8280	
-0.881125	0.224415	7209	
-0.485410	0.278595	7381	
0.172740	-0.321423	525	
0.365671	0.662467	8344	
0.213724	0.762207	4678	
-0.380297	-0.066367	541	
-0.664310	0.183430	7251	
-0.765032	-0.239457	1651	
0.052436	0.523028	6156	
-0.084524	0.222269	1279	
-0.423519	0.233328	1428	
0.541654	0.340223	5693	
-0.120064	-0.051695	4713	
-0.467733	0.307740	6395	
-0.147765	-0.814130	4626	
0.261680	0.475170	3607	
-0.899893	0.013641	7640	
-0.298705	0.609420	9618	
0.214900	0.170658	1726	
-0.929630	0.171419	7758	
0.711442	-0.252707	9233	
-0.302285	-0.554638	2460	
-0.326256	0.355436	2779	
-0.243323	0.354206	2049	
0.094013	0.388046	2299	
-0.101761	-0.605809	6076	
-0.050469	-0.707807	3711	
-0.709652	0.562886	9750	
0.065647	0.178028	3853	
-0.504699	-0.537318	603	
-0.920641	-0.139925	9673	
0.097564	-0.417730	4259	
-0.027498	0.657863	3453	
0.061071	0.369474	508	
0.236367	0.059382	2190	
-0.000197	-0.958421	7741	
-0.714525	0.186701	8021	
-0.235421	0.350399	6193	
0.388526	0.604291	453	
-0.798929	-0.434136	4066	
0.111360	-0.934474	5405	
-0.024041	0.248817	9149	
-0.379515	-0.293939	1997	
-0.499286	0.041535	9846	
-0.290110	0.562117	2341	
-0.261039	-0.085747	3153	
0.044351	-0.938409	3540	
-0.058506	0.867464	8154	
0.799150	-0.316126	288	
0.240969	0.642688	4425	
-0.838422	0.320465	3251	
0.048896	0.776536	7967	
-0.629393	0.223654	2411	
0.678815	0.530577	8922	
-0.010692	0.793653	3802	
0.150897	-0.307843	6548	
0.772403	-0.123016	8293	
-0.493331	0.599262	2930	
0.123119	0.156635	4033	
-0.126070	0.465477	9274	
-0.438312	0.305217	6926	
-0.447800	0.756870	5861	
0.307590	0.696100	8882	
-0.285786	0.355530	652	
-0.381656	0.590683	6174	
-0.081553	0.769243	2202	
0.417946	-0.592922	2338	
0.695685	0.004398	9357	
-0.044022	0.224967	7507	
-0.412499	0.244590	5350	
-0.237174	0.283221	5595	
0.192798	0.448992	350	
-0.293806	0.596823	3306	
-0.327264	0.620123	9859	
0.225904	0.433675	3567	
0.156901	0.381961	2755	
-0.498379	-0.546857	7079	
-0.828115	0.058556	6799	
-0.519621	0.707198	8606	
-0.915021	-0.024245	2968	
-0.440799	-0.208713	5757	
0.450137	-0.087662	2364	
-0.001438	0.115510	3411	
-0.303351	0.421061	5313	
-0.098589	0.402487	5611	
0.638688	0.361466	463	
0.754956	-0.355726	4214	
-0.494465	-0.020814	7304	
-0.907714	0.001643	7640	
0.603763	-0.292724	334	
0.797580	0.241587	2691	
0.640519	-0.346293	9052	
0.721172	0.197827	5922	
0.105260	-0.972139	5187	
-0.390125	0.045541	6765	
0.058382	-0.687165	4554	
-0.761732	0.313020	7739	
-0.750596	0.156421	8198	
-0.006288	0.570748	4712	
0.786840	-0.368467	2513	
-0.149531	0.767584	3740	
0.089779	0.291084	2871	
0.330564	0.589314	5043	
0.654698	-0.381668	6851	
-0.615760	-0.090935	8522	
-0.200468	0.151401	4585	
-0.579518	0.411050	2286	
0.931408	-0.269900	9111	
-0.602459	-0.365694	1510	
-0.781601	0.210455	4721	
0.556374	0.697962	5382	
0.843761	0.185795	6929	
0.129086	0.406670	2999	
-0.489132	0.506095	3493	
-0.728303	0.338633	9707	
-0.034088	0.533999	4633	
-0.564055	-0.431566	6601	
-0.295916	-0.796012	5385	
-0.055960	0.550937	7103	
-0.483286	0.264499	4699	
-0.551879	0.553750	2458	
0.701953	0.224680	6278	
0.774758	0.421986	8160	
-0.252542	-0.528363	8340	
-0.387310	0.655347	1196	
-0.064765	0.083619	7254	
0.162018	-0.150825	7757	
-0.285330	-0.897336	8840	
-0.679641	-0.388580	4071	
-0.256403	0.847360	6820	
0.326522	0.629303	6812	
-0.443836	0.298517	6558	
-0.315632	0.547768	2584	
-0.200858	0.443912	1846	
0.230320	-0.776500	1816	
0.018836	0.342889	8328	
0.261316	-0.684085	1604	
0.621383	0.565761	5386	
-0.362046	0.496257	8138	
0.695656	0.335315	4111	
-0.290073	0.167749	6064	
0.563965	0.674419	6837	
-0.813851	0.103293	5462	
0.551596	-0.262617	548	
0.032533	0.101256	6520	
-0.797586	-0.524561	1504	
-0.737970	0.065842	7936	
0.613710	-0.711034	1563	
-0.628617	0.670681	6580	
-0.294215	0.134635	2564	
-0.300491	0.700559	2759	
-0.337392	0.841536	737	
-0.531468	0.118571	2510	
-0.311520	0.558174	2584	
0.606004	0.307430	3048	
-0.090288	0.720892	9668	
0.101678	0.347074	6868	
-0.422530	-0.532560	6995	
0.440398	-0.120544	7920	
-0.396468	0.220276	6090	
-0.249154	0.359703	2049	
0.595464	0.112800	2689	
0.204211	0.137638	7917	
-0.568335	0.550117	4547	
0.099005	0.587098	6852	
-0.361981	0.361772	489	
0.847701	0.059930	9751	
0.295761	-0.890491	9620	
-0.293330	0.744687	3179	
-0.603949	0.483290	1080	
0.968817	-0.129886	810	
0.321546	0.260027	2738	
-0.022192	0.155739	2781	
0.182916	0.768459	8524	
0.516015	-0.047736	7698	
-0.365483	0.223555	4761	
-0.287657	0.203460	5888	
0.176998	0.515424	1931	
0.543973	-0.666603	5558	
-0.917820	-0.211821	8649	
0.130565	-0.107867	4754	
0.071241	0.506563	2469	
-0.402710	0.469025	9857	
0.601334	0.642890	9161	
0.023348	0.551190	487	
-0.407383	0.105545	3409	
-0.118984	0.557109	414	
0.207717	0.627706	2785	
0.458959	-0.813598	9389	
-0.859217	-0.344172	3709	
-0.333923	0.088315	7345	
-0.483864	0.514020	5138	
0.076778	0.170211	3853	
-0.328160	0.320718	7675	
-0.317534	0.353144	606	
-0.719230	-0.302707	2642	
-0.676375	-0.665289	3623	
-0.592230	0.681924	5365	
0.035124	-0.706031	5111	
-0.686992	0.248995	4505	
-0.505163	0.621120	2804	
0.108793	0.216953	5289	
-0.614709	0.326623	3325	
-0.008938	0.604595	1369	
-0.473376	0.724052	4165	
0.240304	0.173599	8415	
0.143683	0.420736	3808	
0.722210	0.162938	2687	
0.202996	0.540188	3813	
-0.500614	0.760418	4901	
0.715820	0.521511	8321	
-0.474267	0.536245	8560	
-0.073875	0.557893	7190	
-0.320925	0.711152	3036	
0.029600	-0.846682	6611	
-0.443824	0.024650	7898	
0.811572	-0.244495	7812	
0.796293	0.301522	5856	
-0.652510	0.041420	3829	
0.595826	0.179876	1411	
-0.284947	-0.072360	3368	
-0.515432	-0.748152	1245	
0.572577	0.651955	6403	
-0.733703	0.579656	9877	
-0.087648	-0.023538	4537	
-0.324069	0.533558	9268	
-0.461788	-0.494595	5019	
0.129738	-0.112264	4754	
-0.676160	0.042992	2454	
-0.835162	0.071863	7673	
-0.367109	-0.160378	5924	
0.651893	-0.697944	2001	
0.445671	-0.876361	3072	
-0.343871	0.244338	957	
-0.838261	-0.365317	2680	
-0.297579	-0.059770	5742	
-0.662044	-0.411582	4864	
-0.502598	-0.766968	1240	
-0.584484	0.556474	3353	
0.534157	-0.518721	4427	
-0.156587	-0.803852	3657	
-0.280534	-0.886513	8632	
-0.261591	-0.926867	2108	
-0.409802	-0.347217	3454	
-0.534159	0.025065	1187	
-0.544237	-0.759682	1750	
-0.335919	-0.486046	1935	
-0.232533	0.010194	5124	
-0.286123	-0.554553	2460	
0.799441	-0.571982	2234	
0.570818	0.486700	2097	
0.982559	-0.126106	5325	
0.127276	0.229814	738	
-0.899648	0.299887	254	
0.774462	-0.138390	1704	
-0.790819	-0.481247	8065	
0.110375	0.517128	2188	
-0.335447	0.628320	9078	
0.652886	0.167936	1725	
-0.433488	-0.452969	1635	
0.260832	0.732411	4981	
0.733872	-0.247194	8836	
-0.215313	0.133000	3832	
0.404281	-0.852364	9603	
-0.584435	0.713456	4820	
-0.049710	-0.831822	7126	
-0.042432	0.338873	9850	
0.795850	0.400628	6175	
0.580261	0.508938	5459	
0.344952	-0.902027	9649	
0.057506	0.781442	7967	
-0.080045	0.725333	707	
0.260564	-0.898728	9685	
-0.167137	0.466623	2993	
-0.751388	0.330498	8725	
0.106224	-0.959412	7037	
0.092981	0.149846	1582	
-0.549964	0.581012	1895	
-0.941515	-0.102378	9666	
0.706910	-0.455637	5218	
0.769747	0.087792	8613	
-0.570014	0.517691	860	
0.171679	0.693016	5082	
-0.594052	-0.403396	1304	
-0.395630	-0.370907	4283	
-0.890574	-0.051086	9402	
-0.150047	0.463812	2045	
0.589665	0.491944	5958	
0.010511	-0.631021	8224	
-0.859542	0.391604	8365	
-0.242928	0.241415	6911	
0.191091	-0.978205	3734	
0.244375	0.681885	6838	
-0.385703	0.285935	7397	
0.680058	-0.491492	9248	
0.248287	0.090898	3965	
0.797925	-0.524569	2864	
-0.221262	0.690105	8537	
-0.292112	-0.035812	2986	
0.427143	-0.832126	8273	
0.520084	-0.491080	2449	
-0.924322	0.208720	9808	
-0.329067	0.026948	6363	
-0.181939	0.532598	6739	
0.108720	0.672739	3379	
-0.631706	0.206174	3577	
-0.806318	0.158107	2077	
0.124021	0.788261	5762	
0.262461	0.380651	574	
-0.661227	-0.271528	2816	
-0.532622	0.710736	8606	
-0.283869	-0.004121	1917	
0.169606	0.366711	3004	
-0.301327	0.703422	2759	
-0.643495	0.271645	9880	
-0.666183	-0.678592	3623	
0.269040	0.727370	9166	
-0.263538	0.757761	3075	
-0.674973	0.434270	2787	
-0.725527	0.554434	9750	
-0.292788	-0.574897	3369	
-0.413724	-0.352516	4356	
0.167092	-0.038877	8179	
0.330812	-0.756265	4131	
0.025986	0.116368	3333	
-0.453844	-0.250802	8672	
0.354751	-0.764787	6225	
0.818969	-0.261277	7812	
0.099858	-0.731240	9217	
-0.291620	0.359683	652	
-0.223726	-0.361655	7172	
-0.530392	-0.484411	5220	
-0.377768	0.456044	8957	
0.531508	-0.197486	4514	
0.673712	0.059607	8628	
-0.108023	0.674489	4132	
-0.480362	-0.775477	8386	
-0.323837	0.575863	3429	
-0.452065	-0.676858	3680	
0.382277	-0.651195	4140	
0.479051	0.746248	9509	
-0.230146	0.264817	3385	
-0.440262	0.770432	6334	
-0.851192	-0.423836	8969	
-0.509597	-0.035567	7542	
-0.763176	-0.228273	1747	
-0.550984	-0.097513	8797	
0.241850	0.406000	370	
0.821778	0.204126	4979	
-0.608693	0.664089	6436	
-0.046263	0.400760	3221	
-0.469794	0.215411	7505	
-0.402446	0.408959	2440	
-0.246549	-0.717253	4717	
0.092717	0.150882	1582	
-0.085375	-0.919162	8357	
-0.592833	-0.246866	8889	
-0.285822	-0.498757	7357	
0.753440	-0.241127	2547	
0.513469	-0.417578	4840	
0.457481	0.719394	4877	
0.585198	0.133345	1031	
-0.489917	0.106180	4905	
0.686313	-0.508125	1256	
0.958369	0.066288	5422	
0.009797	0.155814	5686	
-0.542664	0.322653	7647	
0.109089	0.404990	3509	
-0.628820	-0.731954	1029	
-0.122891	-0.919656	7010	
-0.377654	0.136630	7729	
0.363105	0.810534	6587	
-0.270846	0.718755	2139	
-0.047708	0.354776	9105	
0.833341	0.123597	2258	
0.222436	0.525775	4250	
-0.616009	0.618695	7071	
0.400813	-0.847321	9603	
-0.058437	0.153669	629	
0.804062	0.590058	3256	
0.167483	0.565589	5883	
0.795074	-0.509891	2444	
-0.112698	0.240831	809	
-0.131752	0.538206	7198	
0.573421	0.084800	2541	
0.609114	0.598944	6575	
-0.056824	0.219963	2795	
-0.282736	0.415751	5165	
-0.490547	-0.346360	1453	
0.442797	-0.061823	5637	
0.164564	-0.238673	9731	
0.432867	-0.854308	8273	
-0.203394	0.545257	6166	
0.837472	-0.139847	6959	
-0.860536	0.306935	1094	
-0.437349	0.670276	3944	
0.768674	-0.090478	1958	
0.086174	0.269927	1647	
-0.761943	-0.226778	1747	
-0.816059	0.146213	3812	
0.248612	0.405927	370	
0.182377	0.351166	1386	
0.626655	0.594611	6575	
0.240753	0.748509	5826	
0.163023	-0.194261	9396	
0.784689	-0.579941	1929	
0.368156	0.279441	775	
-0.689276	0.262935	7274	
-0.320939	0.567354	3429	
-0.383132	-0.121054	5272	
0.610792	-0.429327	1559	
-0.185739	0.610942	1047	
0.729754	-0.103079	1722	
-0.840383	-0.323507	8417	
-0.575407	0.566101	3353	
0.494978	0.712951	6668	
-0.145187	0.579510	3466	
-0.353292	0.264650	3960	
0.270409	0.435329	3016	
0.441708	0.499787	4923	
0.397631	0.660437	2861	
-0.285786	0.508676	7269	
0.682011	-0.192672	1599	
-0.741177	0.475331	7795	
-0.827141	-0.021419	9453	
0.649454	-0.010743	5904	
0.170323	-0.132312	8265	
0.019840	-0.469417	6324	
-0.199368	-0.926927	3093	
-0.091377	0.335722	5678	
0.827445	0.099489	8266	
-0.170468	0.438091	2634	
-0.482789	-0.161589	329	
0.344023	0.563531	5033	
-0.408876	-0.821786	5666	
0.100365	0.862853	6595	
-0.038714	0.550154	5415	
0.383333	0.660453	8344	
-0.581161	-0.694907	5790	
0.863920	0.130717	6178	
0.648685	0.231410	7039	
0.187308	-0.211920	9890	
0.677167	-0.515961	1256	
