time = 36.15	Re = 1	rotation = 5.7533
-0.099014	0.859882	7753	
0.683270	-0.447631	6269	
-0.751266	0.448291	8053	
0.067761	0.594446	5563	
-0.345301	0.533545	2632	
-0.359164	-0.030142	975	
-0.538985	0.560777	2228	
-0.177206	0.545123	433	
-0.803050	0.130068	5801	
0.210091	0.398514	560	
0.735313	0.137574	1706	
-0.188115	-0.570956	7378	
-0.434239	0.323884	8805	
-0.855172	0.346575	8681	
-0.527318	0.403905	826	
0.129537	0.757181	5934	
-0.254805	0.223581	9687	
-0.284843	-0.068046	2676	
0.384778	0.560604	7550	
-0.383105	-0.456416	1531	
0.676461	-0.699158	4596	
-0.390291	-0.119740	6190	
-0.633436	-0.525330	7785	
-0.452985	0.541520	3452	
-0.471569	-0.467966	4249	
-0.037294	0.047879	4210	
-0.699774	-0.369180	1763	
0.195314	0.186755	9346	
0.053372	0.358469	8931	
0.212390	0.386970	7135	
0.272040	-0.707512	2967	
0.736483	-0.594222	6084	
-0.497970	0.251891	8210	
0.423003	-0.517585	4295	
-0.684092	0.408110	1620	
0.248301	0.647272	8110	
0.479449	0.866347	6332	
0.171256	-0.050684	2520	
-0.724459	-0.130863	749	
0.268203	0.618091	5033	
0.356414	-0.870508	8827	
0.520348	0.065474	1488	
-0.016614	0.698694	4029	
0.746472	-0.414625	883	
-0.202560	0.558558	414	
-0.375079	-0.479762	2747	
-0.486460	0.768046	540	
-0.271690	-0.541909	5773	
-0.692345	0.570802	6303	
0.975685	0.202653	4285	
0.867500	0.031187	1233	
-0.424617	0.223622	7397	
0.083287	0.723937	5453	
-0.194861	-0.322998	2698	
-0.273570	0.629406	5540	
0.396101	-0.609247	471	
0.795171	-0.336219	9169	
-0.308157	0.433790	2441	
-0.393190	-0.023916	6321	
0.034058	0.144874	3185	
-0.343091	0.821830	8489	
0.133728	0.066832	6641	
-0.028190	0.917308	7432	
0.472467	-0.819463	9462	
0.961315	0.157280	2059	
-0.478625	-0.083515	7823	
-0.054642	-0.955628	6710	
-0.234678	0.056319	4369	
-0.140065	0.547705	7103	
-0.111018	-0.087328	3647	
-0.777439	0.240562	6687	
0.744860	-0.604789	996	
0.368317	-0.648383	7356	
-0.170280	-0.613671	2811	
-0.251216	0.223703	9687	
-0.303246	0.393580	963	
-0.247583	0.477997	5891	
0.451094	-0.485054	6008	
-0.699283	0.039004	7237	
-0.349074	-0.224680	6333	
-0.435079	0.747166	6923	
-0.648434	-0.321144	966	
-0.064472	-0.612916	8306	
-0.044920	0.335623	9820	
0.411204	0.576555	893	
-0.206563	-0.905981	9593	
-0.205837	-0.711637	2193	
0.350148	0.711354	2210	
0.293086	0.345744	322	
-0.390431	-0.718944	3719	
-0.401825	-0.049392	8064	
0.375141	-0.906203	5545	
-0.330586	-0.205057	4719	
0.267911	0.640141	8939	
0.768785	0.323630	1760	
0.494970	0.603615	4276	
0.181352	0.748283	9282	
-0.026435	0.906495	7432	
-0.047680	-0.971781	7925	
-0.683145	0.577753	6887	
-0.528722	0.208785	7463	
-0.870703	-0.377634	345	
0.170827	0.780315	8680	
-0.322948	-0.269845	4707	
-0.217716	0.838970	5670	
-0.607503	0.673007	4901	
0.148861	-0.152385	5910	
-0.904444	-0.318478	6848	
-0.365916	-0.453266	7994	
-0.259725	0.583524	2750	
-0.281558	-0.758414	2997	
-0.733729	-0.538477	4066	
0.254988	-0.711050	2967	
0.055952	0.361906	8931	
-0.557448	0.743446	9599	
-0.110486	0.507497	3324	
-0.328147	-0.424281	3386	
0.870980	0.039775	686	
0.018473	-0.703250	6423	
-0.116564	-0.930048	5601	
0.503444	-0.788135	8450	
0.451060	0.630050	2729	
-0.731483	0.506742	7260	
0.398537	0.640182	2099	
-0.615217	-0.369865	2616	
-0.285344	0.657069	967	
0.485216	0.698244	5640	
-0.064924	-0.938105	3093	
-0.857604	0.256947	7000	
-0.517356	0.466083	3417	
0.149616	-0.031492	6440	
-0.166856	0.623029	2812	
0.159093	-0.142126	4402	
-0.694190	0.596962	5337	
-0.487586	0.491241	4472	
-0.836740	0.323168	8705	
-0.110213	0.247918	3702	
0.076047	0.094081	891	
-0.582908	0.036552	1863	
-0.168291	-0.635590	9209	
0.004742	0.310704	5843	
-0.210372	0.434672	9039	
-0.422301	0.397229	7788	
-0.738729	0.549186	8025	
0.862373	-0.181171	7144	
-0.538033	0.584321	2873	
-0.686519	0.578615	5365	
0.508596	-0.104934	497	
-0.479308	-0.676657	7595	
0.346472	0.594512	8793	
0.344663	0.581132	8793	
0.523575	0.439839	1142	
-0.883021	0.159570	309	
0.594863	-0.412939	2206	
-0.481949	-0.255426	2570	
0.277458	0.368108	366	
0.338501	0.794414	5578	
0.496949	0.092395	8654	
-0.598860	0.363116	4323	
-0.618076	0.649172	7946	
-0.694633	0.040089	270	
-0.938805	0.065824	9808	
0.284818	0.446942	3526	
-0.364942	-0.501398	3239	
0.760390	-0.093851	7377	
-0.272964	-0.119522	3368	
0.128611	-0.072505	5371	
0.029726	0.532497	2188	
0.531619	-0.778540	9317	
-0.547182	0.680377	5861	
-0.491284	0.617085	2774	
-0.550324	0.683120	5861	
-0.336983	0.642640	5395	
-0.280756	0.154949	4466	
-0.128055	-0.728004	1149	
-0.145060	0.888382	8645	
-0.078833	-0.475882	1379	
-0.164109	-0.173892	5242	
-0.230088	-0.667198	7092	
0.855502	0.162489	5217	
-0.432440	-0.225801	1640	
0.721840	-0.398636	7189	
0.155897	0.076431	6259	
-0.536517	0.327568	3122	
-0.436436	0.034407	1384	
-0.489604	-0.191453	6422	
-0.363649	0.085989	4950	
0.631146	-0.711393	9143	
-0.386467	-0.886713	7892	
-0.321373	-0.904600	8802	
-0.065836	0.538723	7154	
-0.701928	-0.441119	5936	
0.209035	-0.397736	6961	
-0.394518	0.288270	323	
-0.559561	0.444952	5138	
-0.626686	-0.201867	2287	
0.157936	0.086875	5445	
0.137417	-0.620023	9334	
-0.108040	-0.000587	9831	
0.584594	0.197578	2168	
-0.412850	0.769248	6301	
-0.444423	-0.313515	9628	
-0.754398	0.050460	8949	
-0.720046	0.536918	7399	
-0.135302	0.351119	4587	
0.530279	0.133695	2927	
-0.158586	-0.820449	5385	
-0.905005	-0.243085	9757	
0.431955	0.741728	6194	
0.728415	0.428454	5856	
0.231208	-0.307592	504	
-0.392967	0.460465	9735	
0.092068	-0.620708	8787	
-0.127469	0.361501	2230	
0.212895	-0.911014	1331	
-0.508883	-0.789312	5903	
0.253480	-0.776494	8547	
-0.472941	0.224897	7894	
-0.366114	0.296480	623	
-0.323784	0.227296	4240	
-0.077706	0.576396	834	
-0.242352	0.386356	302	
-0.683473	0.225889	3424	
0.190697	0.112856	5537	
0.784395	0.368711	6244	
0.874946	0.133578	6832	
-0.258853	-0.064490	3261	
0.561479	0.679581	5864	
-0.062220	0.537181	7154	
0.791188	0.003096	9794	
-0.638346	-0.526035	7785	
-0.387154	0.229890	6195	
0.200432	0.696395	6767	
0.597326	0.298204	4175	
-0.724179	0.501280	7260	
0.335505	-0.914212	5566	
-0.368088	0.183246	4941	
0.220953	-0.189806	6044	
-0.198295	0.669254	8332	
-0.021850	-0.928563	958	
0.125674	-0.066284	4181	
0.838112	-0.234135	1095	
0.683417	-0.100492	607	
0.831141	0.138245	1463	
-0.334272	0.062315	5088	
0.052630	0.310871	3762	
-0.619988	0.463773	1772	
0.747157	-0.436554	1944	
-0.071092	0.560774	8120	
0.205548	0.020596	4985	
-0.218050	-0.801662	4921	
0.865369	-0.158490	7662	
-0.503130	-0.635759	4256	
0.205679	-0.349452	2566	
-0.440523	0.373646	6291	
0.051650	0.326187	5023	
0.089084	0.878131	4783	
-0.509611	0.325432	5186	
-0.022436	-0.477123	7196	
-0.521777	0.299078	3860	
-0.424017	0.262101	4942	
0.047763	0.682796	3291	
-0.806744	-0.023977	5462	
-0.345725	0.244321	1995	
-0.245283	0.195669	5349	
-0.404872	-0.445940	8822	
-0.501917	0.034502	9891	
-0.825875	0.426373	9392	
-0.746024	-0.084728	268	
-0.499640	0.410902	1101	
0.939734	-0.299081	4539	
-0.583423	-0.057611	4161	
-0.078998	0.526208	4944	
-0.287331	0.353167	7321	
0.958501	-0.141300	8295	
-0.231262	0.562925	1634	
0.009120	0.724069	4790	
0.846296	0.049577	9780	
0.632283	0.219823	2323	
-0.345961	0.839824	4739	
0.729877	0.013863	1793	
0.775612	-0.033678	625	
-0.224356	0.477184	4521	
-0.294155	0.748114	3154	
-0.515451	-0.525873	5794	
0.564433	-0.649867	6272	
-0.480299	-0.255282	2570	
-0.129932	0.217146	1165	
0.195137	0.218660	8026	
-0.696780	-0.382947	1763	
0.759945	-0.574353	2001	
-0.103154	-0.080276	4713	
-0.326052	-0.448913	524	
-0.343944	0.478982	561	
-0.680184	0.405803	1620	
0.211224	0.028034	4527	
-0.915099	-0.105226	6604	
0.460280	0.751224	6837	
-0.692318	-0.572884	8261	
-0.122117	0.654839	2893	
-0.489068	0.602257	1196	
0.882812	-0.061215	8464	
-0.714211	0.566063	6580	
-0.389561	-0.569454	5849	
-0.021614	0.032180	1003	
0.695935	0.554082	8311	
-0.861599	0.299295	9172	
0.451045	0.780090	5382	
0.589889	-0.600320	3943	
0.985525	0.092155	1435	
0.554031	0.078899	5216	
0.829195	0.275601	4357	
-0.340862	0.725527	3286	
0.660539	-0.127187	8572	
0.025555	0.403105	2299	
-0.304400	-0.127318	7843	
-0.414180	0.348769	4084	
-0.181922	-0.554458	8033	
0.581917	-0.622452	4415	
0.074959	0.549867	4217	
-0.375974	-0.432074	1361	
0.858656	-0.014951	7475	
0.179629	-0.729061	3363	
0.490683	-0.547262	1401	
-0.841689	0.372242	6925	
-0.656558	-0.216682	3988	
-0.019132	0.141896	4838	
0.154546	-0.951084	7741	
-0.109203	-0.597246	4854	
-0.000390	0.720802	4790	
-0.696169	-0.176837	863	
0.052597	0.264846	3942	
-0.573608	0.392052	2346	
0.171702	0.846662	7717	
-0.168423	-0.829900	5385	
-0.579773	0.296924	2113	
-0.240747	0.462975	5193	
0.266874	-0.803701	9399	
-0.106689	0.910514	4843	
0.098299	0.585336	5321	
0.856032	0.079160	6688	
0.558340	0.494896	2931	
0.633191	-0.120647	2626	
-0.500678	0.580747	845	
-0.227462	-0.709273	3002	
-0.176287	0.338418	7408	
0.459944	-0.513311	5507	
-0.367282	-0.277427	9254	
-0.392018	-0.481547	2747	
-0.709145	-0.651590	8080	
-0.080610	-0.732585	9433	
-0.015222	0.436073	1822	
-0.421182	0.758391	1002	
0.857016	-0.174645	7144	
0.166574	0.874081	5160	
0.569975	-0.601072	4415	
0.275018	-0.693970	3849	
-0.377426	-0.875472	8497	
0.261991	-0.925009	5187	
-0.243920	-0.607628	3362	
0.048093	0.593015	4931	
0.917580	-0.288514	2408	
-0.379574	-0.308858	2493	
0.076959	0.504231	718	
-0.493599	0.112325	7744	
0.427629	-0.711800	5627	
0.163475	0.089713	5445	
0.527893	-0.815203	1799	
-0.237582	-0.084569	734	
0.025096	0.545641	2129	
-0.409580	0.050265	2825	
-0.419232	-0.533348	4286	
-0.009890	-0.975206	1874	
-0.446073	-0.258684	1235	
0.195315	0.003286	6466	
0.700599	0.521623	8276	
0.570456	0.388171	2911	
-0.782906	0.482985	8721	
0.024687	0.270387	4834	
0.440990	0.475741	5554	
-0.360942	-0.432521	8510	
0.000189	0.068171	4972	
-0.201890	-0.912349	9593	
-0.489306	0.522538	1176	
-0.699313	0.039463	270	
-0.145786	0.712180	3524	
-0.105236	0.490639	7087	
0.230176	0.836607	5089	
0.609643	0.649115	7869	
0.075139	0.406007	3104	
-0.098481	0.224252	2226	
-0.498672	0.708846	7061	
0.185971	0.865325	4536	
-0.664551	-0.637403	8345	
-0.015198	0.149518	4838	
0.236458	0.203037	7352	
-0.554206	0.280165	4048	
0.097712	0.793967	8194	
0.949514	-0.250598	2265	
-0.170596	0.581508	2710	
-0.905322	-0.054673	9505	
-0.283548	0.115256	7094	
-0.527037	0.189035	6322	
-0.242332	-0.779051	3329	
0.840642	-0.178771	288	
-0.518073	0.600276	3944	
0.847743	0.146036	1463	
0.743420	0.123855	968	
0.508847	0.101594	1906	
-0.715825	-0.405199	5201	
-0.684627	-0.169192	398	
-0.416778	-0.331228	2654	
-0.519709	0.454889	3417	
-0.152502	-0.608079	4778	
-0.635471	-0.275084	5836	
0.023069	0.917616	6487	
-0.074475	0.854739	8853	
0.615331	-0.365524	6238	
-0.309098	-0.753270	3664	
0.197483	0.228765	380	
-0.459641	0.096958	7350	
-0.053866	0.907231	5599	
0.238068	0.881382	6709	
0.489346	0.564395	2097	
-0.108401	0.854917	8903	
0.482289	-0.070756	5873	
0.193813	0.209123	8026	
-0.733897	-0.567205	772	
-0.245755	0.432805	2720	
-0.133951	0.891957	7996	
0.847156	-0.054059	7893	
-0.878656	0.218541	3251	
-0.525826	0.222677	7463	
0.220792	-0.309069	525	
0.334409	0.676711	6945	
0.185795	0.768882	8680	
-0.353869	-0.096013	483	
-0.671185	0.095938	1939	
-0.756255	-0.275217	4176	
0.002534	0.526138	2469	
-0.121896	0.217320	1279	
-0.466348	0.187210	2012	
0.505617	0.379893	8913	
-0.109805	-0.059214	8614	
-0.510211	0.257623	8210	
-0.123991	-0.817897	3107	
0.213848	0.492281	3515	
-0.902920	0.011834	7676	
-0.339594	0.592741	6879	
0.180690	0.185485	9567	
-0.928240	0.172467	254	
0.713363	-0.199564	3346	
-0.259578	-0.571537	2281	
-0.375810	0.327177	3425	
-0.293392	0.335064	4932	
0.043482	0.394872	3076	
-0.056784	-0.611133	8067	
-0.013300	-0.709721	911	
-0.720913	0.548316	7399	
0.032714	0.183479	3082	
-0.472946	-0.561143	6639	
-0.921481	-0.147312	310	
0.149147	-0.410702	6527	
-0.069601	0.656138	2575	
0.011006	0.374050	508	
0.219656	0.072033	4627	
0.005998	-0.958413	8587	
-0.710020	0.122290	9044	
-0.285357	0.332049	6314	
0.353612	0.622093	866	
-0.790199	-0.449685	2195	
0.120149	-0.933439	9465	
-0.065097	0.247696	8574	
-0.333909	-0.324532	7416	
-0.490810	-0.025232	9028	
-0.334772	0.543779	2632	
-0.238202	-0.101302	853	
0.053329	-0.937982	9404	
-0.077238	0.866213	8853	
0.800912	-0.293602	2248	
0.202279	0.653924	5048	
-0.839490	0.306280	8392	
0.019014	0.777983	7070	
-0.644779	0.144672	6464	
0.662460	0.549454	6606	
-0.038895	0.793142	6092	
0.197781	-0.297447	284	
0.769128	-0.090126	7377	
-0.522908	0.576925	2873	
0.093062	0.165839	3137	
-0.177619	0.456393	2904	
-0.483061	0.259386	6942	
-0.465448	0.746968	8987	
0.276534	0.707507	6692	
-0.335790	0.331932	1596	
-0.419887	0.569544	9859	
-0.112289	0.766200	1277	
0.453714	-0.570857	1883	
0.705845	0.077887	8552	
-0.082022	0.222491	1518	
-0.456378	0.201047	6176	
-0.283020	0.265682	4792	
0.142900	0.462118	319	
-0.335879	0.579799	6600	
-0.366012	0.602773	2128	
0.176379	0.449296	370	
0.106862	0.393314	2023	
-0.466754	-0.569968	5220	
-0.832429	0.045611	4683	
-0.537225	0.694875	6277	
-0.917876	-0.026533	8302	
-0.399349	-0.248597	3844	
0.462527	-0.039539	1045	
-0.023410	0.114925	3411	
-0.353353	0.396675	6227	
-0.149925	0.395402	4999	
0.612836	0.398621	6010	
0.761772	-0.326606	3955	
-0.470518	-0.079158	8051	
-0.910618	0.000067	7676	
0.626931	-0.229848	723	
0.791237	0.271413	2181	
0.659891	-0.296848	1067	
0.711014	0.244327	8030	
0.108591	-0.971786	5863	
-0.390941	0.016697	7369	
0.097811	-0.684125	5406	
-0.765012	0.281441	1486	
-0.743717	0.110750	698	
-0.054412	0.570035	246	
0.792255	-0.346612	9169	
-0.179453	0.762269	2276	
0.044177	0.298006	2871	
0.291434	0.606016	5766	
0.673463	-0.339624	1714	
-0.598360	-0.161855	9298	
-0.227181	0.141108	4758	
-0.608503	0.368434	8671	
0.931116	-0.268723	2307	
-0.572772	-0.403508	989	
-0.775744	0.178801	6937	
0.541962	0.708558	8242	
0.843005	0.208200	8833	
0.078447	0.415844	2999	
-0.525015	0.475009	6515	
-0.736225	0.302215	4558	
-0.083993	0.531511	8140	
-0.532108	-0.463774	1510	
-0.275158	-0.802935	4309	
-0.105128	0.547093	5415	
-0.523611	0.207399	7381	
-0.579325	0.527752	2930	
0.687386	0.271214	2687	
0.763517	0.441691	8070	
-0.206582	-0.543528	1688	
-0.419666	0.638345	2948	
-0.077673	0.078257	7254	
0.188061	-0.142677	1015	
-0.276905	-0.899902	1971	
-0.658391	-0.420750	3120	
-0.273255	0.842501	6646	
0.290307	0.644125	435	
-0.488125	0.251327	6706	
-0.360211	0.527314	2341	
-0.252193	0.428900	2720	
0.257030	-0.769229	7928	
-0.030063	0.344556	262	
0.297006	-0.672238	1395	
0.601707	0.584835	8316	
-0.407354	0.470269	9714	
0.676156	0.371380	4815	
-0.322059	0.148779	4182	
0.547940	0.686630	6781	
-0.813049	0.086602	8014	
0.582878	-0.195167	294	
0.012518	0.104619	2946	
-0.792498	-0.532089	8969	
-0.750499	0.016457	432	
0.622525	-0.703562	5585	
-0.639961	0.660242	8738	
-0.319682	0.116838	3868	
-0.332920	0.688220	1859	
-0.351311	0.836182	4739	
-0.543219	0.037818	2510	
-0.355611	0.538453	3375	
0.576608	0.350933	3948	
-0.126184	0.716846	1320	
0.052626	0.354663	6868	
-0.384648	-0.555243	5019	
0.464877	-0.073181	7534	
-0.438657	0.180364	6685	
-0.299393	0.339964	4932	
0.572664	0.179726	5214	
0.175256	0.150946	7630	
-0.594403	0.524210	2930	
0.052772	0.592480	5563	
-0.410688	0.329374	7329	
0.854707	0.076912	7733	
0.305081	-0.887474	9454	
-0.321303	0.734680	2277	
-0.629061	0.451222	2458	
0.968411	-0.131873	8295	
0.276656	0.285319	1933	
-0.050420	0.154179	2781	
0.154718	0.774156	9166	
0.511889	0.028477	9894	
-0.407797	0.189968	359	
-0.325485	0.183033	7169	
0.128554	0.526444	3405	
0.563498	-0.651405	6272	
-0.916875	-0.220408	8858	
0.148101	-0.101570	5501	
0.020962	0.510998	8049	
-0.446977	0.438601	9225	
0.585750	0.656188	4296	
-0.025601	0.552338	6118	
-0.427429	0.069832	6533	
-0.167550	0.549291	452	
0.166723	0.637942	3412	
0.468906	-0.808147	8644	
-0.854141	-0.357644	8508	
-0.348752	0.067606	2322	
-0.519800	0.483805	7106	
0.044956	0.176518	3853	
-0.376829	0.291893	323	
-0.367161	0.325914	5472	
-0.702968	-0.339556	1747	
-0.669645	-0.671848	1597	
-0.605959	0.670333	4901	
0.072828	-0.704189	3374	
-0.692104	0.187656	1164	
-0.532015	0.600846	3944	
0.070414	0.225305	5289	
-0.637267	0.271328	2100	
-0.055022	0.603737	8470	
-0.492850	0.712035	7061	
0.204892	0.190383	5260	
0.093030	0.430816	4423	
0.715423	0.212521	7442	
0.156237	0.552269	4228	
-0.513885	0.752005	520	
0.702601	0.538245	8276	
-0.509755	0.508301	8206	
-0.122663	0.552947	6054	
-0.351297	0.698858	3116	
0.051209	-0.845890	4749	
-0.433814	-0.017655	3294	
0.808097	-0.222817	2127	
0.787263	0.327876	4979	
-0.655445	-0.051572	3829	
0.568899	0.237688	259	
-0.263261	-0.089546	3196	
-0.502885	-0.756236	5212	
0.555258	0.665690	5864	
-0.741650	0.569402	9608	
-0.083565	-0.030014	4537	
-0.369150	0.511921	2341	
-0.424339	-0.520698	4958	
0.148137	-0.105945	5498	
-0.686092	-0.046659	9717	
-0.837588	0.061031	4683	
-0.328892	-0.190377	5502	
0.658357	-0.691984	9547	
0.448263	-0.875063	5290	
-0.387954	0.213998	3960	
-0.831746	-0.380693	6562	
-0.277555	-0.077737	2986	
-0.639326	-0.442705	1968	
-0.491118	-0.774050	5212	
-0.608604	0.531861	2647	
0.565215	-0.488722	4280	
-0.131792	-0.808043	3107	
-0.270453	-0.889546	472	
-0.256198	-0.928346	688	
-0.364827	-0.378670	3475	
-0.522584	-0.051573	6096	
-0.535199	-0.765853	9032	
-0.291048	-0.507211	617	
-0.230009	-0.000235	7543	
-0.242774	-0.570684	8347	
0.801440	-0.569138	1008	
0.541820	0.514214	2973	
0.982336	-0.127348	9440	
0.087237	0.239423	280	
-0.899700	0.295448	7028	
0.769232	-0.105503	8989	
-0.782967	-0.493649	2680	
0.060880	0.523971	3058	
-0.373107	0.611101	2128	
0.635519	0.226200	2323	
-0.392230	-0.480575	2747	
0.231419	0.741247	8066	
0.732893	-0.200645	6309	
-0.238782	0.122292	7776	
0.412892	-0.848382	9591	
-0.595732	0.704438	6352	
-0.026479	-0.832962	4626	
-0.091095	0.336182	9858	
0.786163	0.419447	6530	
0.553282	0.534401	4168	
0.350201	-0.900042	5566	
0.028273	0.783138	7070	
-0.115573	0.721766	1544	
0.270244	-0.895995	9277	
-0.218454	0.454464	2574	
-0.756751	0.298141	1978	
0.111472	-0.958836	8770	
0.064296	0.157335	1582	
-0.575870	0.557764	2690	
-0.942543	-0.105825	457	
0.721271	-0.429402	7181	
0.776256	0.129402	1709	
-0.597531	0.488290	3815	
0.135312	0.700151	5096	
-0.564162	-0.437824	2649	
-0.350226	-0.400327	3454	
-0.894934	-0.058588	9505	
-0.201514	0.452925	2511	
0.562658	0.518627	4700	
0.054723	-0.630112	3741	
-0.862108	0.383530	5055	
-0.284613	0.224505	7161	
0.191626	-0.978111	6485	
0.209280	0.691992	8900	
-0.432289	0.248106	7840	
0.696821	-0.466257	8039	
0.225203	0.105626	3172	
0.802631	-0.517035	856	
-0.257680	0.679985	8780	
-0.277251	-0.052315	2215	
0.436923	-0.827246	3211	
0.553775	-0.458059	2628	
-0.923017	0.208347	1458	
-0.327259	0.007808	5667	
-0.230981	0.520275	1192	
0.069096	0.677566	3945	
-0.646242	0.122500	2411	
-0.800562	0.136513	6467	
0.096631	0.791899	8194	
0.213471	0.399773	560	
-0.639232	-0.316821	701	
-0.548763	0.699139	5412	
-0.276363	-0.018882	3912	
0.120024	0.379097	3004	
-0.333423	0.691203	1859	
-0.658267	0.207038	1519	
-0.659682	-0.684716	3600	
0.239436	0.736593	8066	
-0.291252	0.748989	3183	
-0.692529	0.401729	1080	
-0.735654	0.540705	8025	
-0.250990	-0.590624	3098	
-0.368960	-0.384037	3475	
0.171468	-0.032126	7697	
0.355677	-0.746239	4231	
0.003240	0.118807	2880	
-0.411629	-0.290517	6331	
0.377346	-0.755033	4821	
0.816625	-0.241697	1122	
0.134570	-0.726964	5964	
-0.341663	0.335473	1596	
-0.174620	-0.378077	5489	
-0.497713	-0.512314	6601	
-0.423990	0.426603	9732	
0.562176	-0.122435	4080	
0.671545	0.131021	293	
-0.148225	0.668949	3402	
-0.468195	-0.782549	1139	
-0.366181	0.556345	4266	
-0.427599	-0.691014	7455	
0.415320	-0.634012	4501	
0.463565	0.755397	6837	
-0.274166	0.248450	5595	
-0.456844	0.761414	8724	
-0.846737	-0.432737	1060	
-0.483887	-0.097464	7567	
-0.754993	-0.265121	4176	
-0.522775	-0.161942	2262	
0.192450	0.423203	370	
0.819141	0.230780	2173	
-0.622544	0.651715	7946	
-0.097475	0.397530	3488	
-0.508974	0.157108	2629	
-0.448730	0.374499	1992	
-0.215003	-0.726252	2193	
0.063862	0.158349	1582	
-0.074171	-0.920131	6675	
-0.562929	-0.296741	8716	
-0.239595	-0.516666	7448	
0.750571	-0.200775	7528	
0.550177	-0.376240	875	
0.437616	0.730702	6194	
0.559335	0.196763	2689	
-0.499503	0.032732	4905	
0.702056	-0.485395	8039	
0.959191	0.067088	921	
-0.019197	0.156764	5686	
-0.576366	0.266588	264	
0.058333	0.412768	3509	
-0.624057	-0.735927	7573	
-0.112384	-0.920981	5601	
-0.405762	0.105482	8604	
0.347495	0.816993	311	
-0.302604	0.708093	1980	
-0.097233	0.351633	9105	
0.837027	0.147645	1463	
0.175492	0.539300	3654	
-0.632938	0.602209	7182	
0.410307	-0.842948	9620	
-0.085394	0.149904	629	
0.803681	0.590534	8114	
0.121243	0.575146	4876	
0.800600	-0.500659	1433	
-0.152482	0.234015	2178	
-0.181124	0.529335	7167	
0.549327	0.153890	2541	
0.590681	0.615678	7738	
-0.094066	0.216680	2226	
-0.333229	0.393194	7490	
-0.450321	-0.383359	6603	
0.446008	-0.018467	1911	
0.204496	-0.228462	2397	
0.439335	-0.851092	9473	
-0.251439	0.531777	1661	
0.833705	-0.128252	7728	
-0.860792	0.296599	8238	
-0.464997	0.653788	3080	
0.771762	-0.057469	5106	
0.042356	0.276635	1647	
-0.753753	-0.263952	1257	
-0.811270	0.128387	7667	
0.199327	0.423618	574	
0.133333	0.364591	1386	
0.609522	0.610870	7738	
0.212282	0.756290	8776	
0.196557	-0.185122	4333	
0.787595	-0.575951	862	
0.322706	0.309219	8513	
-0.695295	0.205320	1875	
-0.364008	0.547555	4266	
-0.348594	-0.152748	6120	
0.635877	-0.390634	7796	
-0.229951	0.600106	2092	
0.733787	-0.046930	8541	
-0.834122	-0.341344	7020	
-0.599855	0.542145	2804	
0.477179	0.724142	6651	
-0.192210	0.570372	3186	
-0.399063	0.232303	5225	
0.221844	0.453963	2009	
0.403176	0.524986	4308	
0.368061	0.675313	3541	
-0.333594	0.488527	561	
0.684032	-0.113964	5517	
-0.752200	0.455559	8531	
-0.836472	-0.040626	7673	
0.649662	0.076768	5267	
0.192984	-0.124155	8216	
0.071387	-0.467902	5709	
-0.191808	-0.928498	7773	
-0.139933	0.329514	9579	
0.833085	0.124173	5322	
-0.222044	0.425478	9039	
-0.445083	-0.209599	915	
0.303762	0.581886	4962	
-0.397321	-0.827212	1245	
0.081773	0.864778	5384	
-0.087926	0.547398	8120	
0.352898	0.675113	3541	
-0.568555	-0.704724	7858	
0.866590	0.148012	6832	
0.626710	0.282001	2900	
0.223914	-0.200733	1186	
