time = 38.1	Re = 1	rotation = 6.06365
0.357706	0.222408	1995	
-0.623793	0.500888	2409	
0.479817	-0.139359	9450	
0.624367	-0.413662	5687	
-0.558703	-0.129919	5887	
0.110672	0.325390	5759	
-0.797237	0.465595	8632	
0.331243	0.600390	9289	
0.537276	0.526222	2047	
0.025766	0.214875	1872	
-0.224496	0.468458	2428	
0.665834	0.138005	5818	
-0.624214	0.054893	1091	
0.642614	-0.730516	5451	
-0.282482	0.530081	1531	
-0.792492	-0.231170	4542	
0.241992	0.701764	7936	
-0.686021	0.004657	9081	
0.058863	0.015554	4210	
-0.801032	0.010922	3821	
0.299354	-0.339818	574	
0.355034	-0.119365	3742	
0.473247	-0.155206	6276	
-0.264622	-0.738746	1958	
0.674887	-0.663980	4570	
0.094714	0.403576	5948	
-0.352469	-0.487274	6783	
-0.398856	0.695569	4256	
0.608917	0.278095	2365	
0.497397	0.856602	685	
0.092640	-0.265134	6104	
-0.587948	0.446919	5072	
0.615154	0.222044	2310	
0.257275	-0.904106	3604	
-0.051814	-0.612141	3805	
0.491423	0.421997	2113	
0.580562	-0.630978	6418	
0.358951	0.259037	5499	
-0.630898	0.015347	3224	
-0.336029	0.843984	4157	
-0.595449	-0.079774	242	
-0.558544	0.703998	995	
0.977230	0.194232	6125	
0.814494	-0.262131	5362	
0.022267	0.408888	6190	
0.531271	0.450456	2204	
-0.414594	0.225978	6983	
0.398062	0.479967	7214	
-0.229833	-0.718792	9207	
0.666309	-0.552250	4988	
0.220736	0.218433	6579	
-0.124188	0.577724	6383	
0.156171	-0.173426	7800	
-0.147868	0.875859	8607	
0.158053	-0.274671	3238	
0.113752	0.911400	7555	
0.386627	-0.862974	364	
0.968314	0.101591	4504	
-0.120002	0.613814	8566	
-0.123977	-0.949402	9141	
-0.116303	0.372592	1829	
0.374724	0.202201	5291	
-0.157304	0.248617	4047	
-0.588190	0.561588	3664	
0.699598	-0.657049	733	
-0.190593	-0.737728	9872	
-0.562785	-0.208242	9122	
0.028041	0.209563	1872	
0.183227	0.198120	6864	
0.279019	0.198543	7066	
-0.342663	-0.481954	5356	
0.293078	0.634891	7237	
-0.413382	0.398369	7357	
-0.192160	0.840058	9038	
-0.729702	0.164290	6402	
-0.507537	-0.220893	5724	
0.278897	-0.067338	4087	
0.683397	0.179712	9859	
-0.335263	-0.870932	8598	
-0.586441	-0.413358	512	
0.644680	0.444607	1148	
0.493167	-0.228618	2129	
-0.655218	-0.478994	6269	
-0.152520	0.580284	6482	
0.345448	-0.917896	8441	
-0.383535	0.411651	7448	
0.617967	0.266408	3467	
0.838349	-0.002044	4983	
0.726184	0.281309	2228	
0.563442	0.500151	7073	
0.137097	0.897975	7195	
-0.090021	-0.968829	2417	
-0.543063	0.712681	5790	
0.107819	0.432988	7749	
-0.908948	-0.273412	4061	
0.536743	0.582270	2051	
-0.445745	0.334576	6470	
0.028129	0.864500	6928	
-0.468662	0.776499	932	
-0.032046	-0.122871	7153	
-0.930421	-0.231635	8652	
-0.611657	0.063468	8979	
0.368731	0.349439	8348	
-0.595174	-0.536051	3785	
-0.828437	-0.377516	8514	
-0.295725	-0.726549	8293	
0.359161	-0.117644	3742	
-0.449200	0.813397	320	
0.362423	0.133137	538	
-0.570760	0.115008	5817	
0.824646	-0.245079	8853	
-0.490626	-0.433958	1946	
-0.223862	-0.912257	9813	
0.400895	-0.844637	358	
0.704495	0.311099	5097	
-0.600674	0.659347	7944	
0.680296	0.306299	2860	
-0.734977	0.100256	2884	
0.384182	0.602222	3854	
0.694834	0.484729	6715	
-0.164905	-0.926776	1394	
-0.783104	0.431571	5351	
0.171356	0.694843	884	
0.092515	-0.238395	7866	
0.413706	0.344287	8610	
-0.007209	-0.150128	6129	
-0.585961	0.704734	1538	
0.255506	0.690807	1036	
-0.754340	0.486427	537	
0.168828	-0.019450	934	
0.132167	-0.194904	4897	
0.249381	0.531644	1863	
-0.567088	-0.250402	5720	
0.288529	-0.122304	5843	
0.259515	0.134087	4019	
0.190192	0.309243	1054	
-0.646907	0.656457	7935	
0.781815	-0.396056	5384	
-0.159926	0.774170	2823	
-0.551847	0.709842	995	
-0.106934	-0.528710	2802	
-0.703502	-0.431571	8171	
0.652101	0.192589	8543	
0.648518	0.165699	4394	
0.707012	-0.031024	2003	
-0.822017	0.347539	1660	
0.069628	-0.718650	7589	
-0.521717	0.379911	1539	
0.500396	-0.195016	5042	
0.579319	0.639657	7460	
0.132616	-0.616639	1834	
-0.004144	0.699179	8318	
-0.464439	0.767212	854	
0.295384	0.633918	270	
-0.920736	0.179497	367	
0.557209	-0.078915	7168	
-0.634360	-0.021176	2350	
0.450969	-0.589103	1855	
-0.272790	0.438573	3386	
0.038308	-0.161688	7908	
0.452518	0.099991	9336	
0.443767	-0.831569	8831	
-0.337830	0.804420	5263	
-0.084405	0.778160	1763	
-0.349383	0.804105	4153	
0.319467	0.688068	8198	
-0.050546	0.339672	1068	
-0.549308	-0.453186	6437	
0.031592	0.898667	460	
-0.449138	-0.003327	5414	
-0.269963	0.319392	6947	
-0.601213	-0.317472	2203	
0.857570	-0.121430	5670	
-0.453817	0.423333	5288	
0.505314	-0.657662	4220	
0.182089	-0.313747	6871	
0.281217	0.427434	3536	
0.026465	0.584705	8804	
-0.426041	0.485893	3345	
-0.069363	0.515729	2895	
0.564046	-0.765838	9099	
-0.446157	-0.859378	6365	
-0.393448	-0.877360	9348	
0.404678	0.149257	2049	
-0.822633	-0.135367	5627	
-0.230486	-0.111342	9435	
0.062728	0.316037	1319	
0.026655	0.711363	8880	
-0.563036	0.423422	5282	
0.191968	-0.319412	5292	
-0.420933	-0.317695	4411	
-0.076501	0.170437	529	
0.507034	-0.459947	5753	
-0.185446	0.850368	9038	
-0.561413	0.286614	8067	
-0.387613	0.606895	603	
-0.595677	0.674405	7644	
0.236957	0.021783	3192	
0.292472	-0.583720	4348	
-0.481082	-0.689695	7821	
-0.930183	-0.107680	3211	
0.652362	0.553408	6115	
0.836367	0.144178	5848	
-0.136586	-0.125036	3994	
0.256536	0.318336	9080	
-0.438010	-0.292519	4964	
0.249749	0.019204	3192	
0.103372	-0.928987	7900	
-0.614590	-0.710672	677	
-0.107150	-0.811168	658	
0.054919	0.428178	5789	
0.068894	0.282749	8404	
0.005017	0.304650	5742	
0.420482	0.210317	652	
0.203098	0.138156	8071	
-0.244089	0.678111	3995	
0.232524	-0.360944	7412	
0.862193	0.108670	644	
0.871167	-0.120623	9042	
-0.217077	0.442019	1997	
0.724311	0.500114	6897	
0.405613	0.145388	6193	
0.588806	-0.486941	8066	
-0.794768	-0.237746	4542	
0.011478	0.371289	6724	
0.586424	0.378409	2346	
0.663104	-0.254772	3634	
-0.579467	0.666400	8018	
0.293941	-0.928283	7849	
-0.023348	0.414530	6669	
-0.009411	-0.200700	1808	
0.423515	0.487868	9888	
-0.143025	-0.918775	8144	
0.041296	-0.161307	7908	
0.737571	-0.457639	8358	
0.007427	-0.654809	4329	
0.808000	-0.211919	8821	
-0.101114	0.501934	6128	
0.317473	-0.158104	6700	
-0.241451	0.737159	4071	
0.594369	-0.633151	6418	
0.414819	0.183392	7033	
0.165080	-0.370097	1933	
-0.532426	-0.637062	5309	
0.785840	-0.381666	5384	
-0.724869	-0.356549	5129	
-0.192119	-0.092858	4402	
0.171927	0.320834	8337	
0.329088	-0.145937	508	
0.312424	0.835311	7465	
0.197010	0.371712	3409	
-0.416936	-0.027152	3759	
0.185168	0.379436	3074	
0.048264	0.364303	306	
0.517581	0.363238	6759	
-0.659367	0.425250	5778	
0.018797	0.310544	8391	
0.000451	0.232104	2983	
-0.632472	0.068407	9883	
0.220541	0.456546	9891	
-0.764521	0.530083	9593	
-0.547774	0.493971	1175	
0.317771	0.458328	400	
0.933160	-0.318995	3754	
0.116141	0.608926	5281	
0.390392	0.139068	6193	
0.149876	0.178687	3101	
0.948282	-0.194817	292	
0.355066	0.287737	5225	
0.499455	0.474092	2093	
0.779105	-0.295423	5328	
0.600119	-0.382114	5096	
-0.185803	0.887450	3514	
0.240724	-0.639849	3341	
0.501534	-0.550937	6945	
0.287128	0.179401	6911	
0.097928	0.798252	1595	
-0.730994	-0.133383	6250	
0.335484	-0.792162	8316	
-0.520432	0.380291	1539	
0.130341	0.023433	4676	
0.327318	-0.319857	458	
-0.804207	-0.012566	3821	
0.708673	-0.637098	1511	
-0.143556	0.230300	6283	
-0.584129	0.075054	6721	
0.264572	0.284421	1951	
-0.384395	0.698554	5593	
0.173015	-0.380722	2738	
-0.914845	0.066918	5050	
0.650593	0.592000	7226	
-0.805631	-0.398279	407	
0.442662	0.379714	424	
-0.047865	0.767704	867	
0.822644	-0.297937	6595	
-0.605038	0.683103	7644	
-0.670410	-0.157084	8707	
0.038335	0.045754	3780	
0.812786	0.362361	8841	
-0.799030	0.439725	5609	
0.619453	0.654281	8705	
0.331948	-0.773529	8316	
0.986972	0.070596	6843	
0.014123	-0.626461	1587	
0.874040	0.013193	8546	
0.054510	0.796678	2150	
-0.053309	-0.650697	1032	
0.370654	-0.059799	4095	
-0.289098	0.460295	524	
0.129677	0.301118	5667	
-0.548799	-0.101749	6714	
0.341365	-0.780639	7738	
0.486490	0.112417	2579	
-0.606012	0.098081	5612	
0.778983	-0.324332	5784	
-0.384293	-0.662370	977	
-0.069579	-0.729082	5231	
-0.777926	0.493299	2471	
-0.625211	0.364653	7418	
0.123210	-0.104449	4191	
0.095076	-0.958597	1208	
-0.525171	-0.184354	3503	
0.496225	0.469897	916	
-0.618799	0.397652	1149	
0.279401	-0.186276	7525	
0.069886	0.692628	2085	
0.440082	0.753499	8495	
-0.469860	-0.712657	7584	
0.275632	0.665098	1308	
0.268906	0.180216	6150	
-0.022263	-0.843881	2706	
0.037235	0.915494	894	
0.514880	0.165519	4637	
0.815024	-0.236590	8853	
0.748729	0.101124	3439	
-0.232354	-0.655658	7349	
-0.038697	0.759213	2840	
-0.596166	-0.409912	512	
0.201469	0.059763	5508	
-0.328641	-0.644132	3575	
-0.478336	0.336583	2865	
-0.642200	0.008116	3228	
-0.761418	-0.589624	1477	
-0.527821	-0.472559	2639	
0.369059	-0.002412	4587	
-0.182971	0.845009	9038	
0.769553	-0.403913	4783	
0.378915	0.814379	7494	
0.278707	-0.779100	5372	
-0.306795	-0.713908	1704	
-0.463713	-0.834862	7597	
0.198625	-0.940304	1282	
-0.600264	-0.198710	3610	
0.491392	0.190048	5313	
0.896858	-0.347104	8252	
-0.515670	0.293723	6022	
0.464186	0.043403	1810	
0.084837	0.535715	7155	
0.109085	-0.818239	2924	
0.197796	-0.327509	3903	
0.485537	-0.841102	8773	
-0.228976	0.416124	1121	
0.456862	0.121111	8596	
-0.030206	0.571045	1732	
-0.678049	-0.097873	8233	
-0.048446	-0.974028	2614	
-0.503466	0.375021	1539	
0.147549	-0.346725	3099	
0.821643	0.299430	4165	
0.711993	-0.100291	7202	
-0.701568	0.596950	5813	
0.267127	-0.160229	2871	
0.670158	-0.003023	3420	
-0.596657	0.099274	5037	
0.053523	-0.046513	1003	
-0.319508	-0.881725	9243	
0.138413	0.710808	3367	
0.293169	0.635006	7237	
0.434148	0.556303	4770	
0.354089	0.110285	784	
0.485751	0.725494	8651	
0.752023	0.475474	7399	
0.402357	-0.081908	3934	
0.156222	-0.029689	813	
-0.268085	0.822313	8960	
0.409331	0.794097	7209	
-0.768554	-0.506732	4825	
0.132738	-0.114056	1554	
0.336456	-0.358826	2040	
0.266651	0.423964	1827	
0.489650	0.632061	9707	
0.941820	-0.277705	7259	
0.385770	0.271828	8588	
-0.888243	0.147884	6287	
-0.079736	0.392338	5924	
0.098202	0.452757	7506	
-0.565038	-0.580974	2185	
0.733339	-0.436672	8511	
-0.129562	0.777413	3696	
0.838426	-0.163215	4650	
0.618317	-0.424970	8338	
0.164338	-0.614920	8913	
-0.824343	-0.081026	4821	
-0.585574	0.429297	6784	
-0.559439	0.259938	7693	
0.193256	0.691424	8013	
-0.551826	-0.198853	8580	
-0.675552	0.268066	8594	
0.165549	0.904725	1871	
0.194136	0.842630	9378	
0.087354	-0.709831	7462	
-0.608104	-0.530372	3785	
0.337531	-0.314166	458	
0.050391	0.554731	1694	
0.105408	0.903366	7555	
0.402971	0.825338	1313	
0.722754	0.195408	2786	
0.149712	0.852334	1301	
-0.114086	-0.553161	3779	
0.318186	-0.325339	370	
-0.817314	-0.438694	6084	
0.241444	0.162838	9393	
0.039036	0.900354	894	
0.742526	-0.377322	4860	
-0.819093	0.380570	6677	
0.111384	0.422345	9413	
-0.145356	-0.112082	5551	
0.647909	0.360746	8560	
0.552242	0.552192	1167	
-0.254026	0.519242	9875	
0.087662	0.640692	1360	
-0.802950	0.113510	3846	
0.434064	0.101135	7150	
0.136168	0.009574	7191	
0.037759	0.470400	5973	
0.659433	-0.153278	3747	
-0.129808	0.225473	746	
0.114848	0.398346	5173	
-0.467767	-0.690066	9124	
0.538698	-0.002914	7068	
-0.868491	0.216485	8111	
0.379103	0.497899	4242	
0.289829	-0.328717	6583	
-0.903357	0.268778	9563	
0.348993	-0.650946	2097	
-0.598899	-0.132281	1602	
0.100753	0.274234	9192	
0.128628	0.187761	7420	
0.375612	-0.078165	4022	
-0.502986	-0.219456	5724	
-0.503546	-0.436417	5087	
-0.606317	0.674723	1245	
0.194109	-0.183901	738	
-0.713797	-0.179040	1553	
-0.931003	-0.001643	8827	
-0.274056	-0.067206	3792	
0.461993	0.350995	1616	
0.341226	-0.079277	9820	
0.211681	-0.397195	322	
-0.061176	-0.956443	8277	
-0.235652	0.658195	7256	
0.129249	0.179882	4664	
0.659049	0.250643	8001	
-0.866945	-0.276225	4597	
0.021621	-0.940327	2826	
0.194886	-0.075803	3635	
-0.501352	0.265171	6903	
0.157651	0.564839	4161	
0.336722	0.363487	1481	
-0.244032	0.413107	1121	
-0.047653	-0.938095	8631	
0.164239	0.858156	1301	
0.666450	-0.534250	4442	
0.586976	0.287552	1671	
-0.756031	0.477082	8219	
0.467515	0.619745	8481	
0.105805	0.646667	5141	
0.802477	0.313314	7556	
0.398841	0.704557	2024	
-0.150934	-0.086528	7712	
0.486484	-0.571258	3057	
-0.100230	0.766591	1763	
0.217137	-0.249836	7672	
0.292610	0.125044	5701	
0.084981	0.395233	388	
-0.257413	0.839809	9471	
0.617098	0.414039	1391	
0.110544	0.232917	4448	
0.292905	0.688304	496	
0.382274	0.694153	4721	
-0.140244	-0.722981	1749	
0.379801	-0.588484	1172	
0.163940	-0.052036	1558	
0.032908	0.451639	2496	
0.057968	0.212826	9870	
0.479202	-0.035185	9261	
0.371935	0.449780	7252	
0.360294	0.617599	8267	
0.491790	-0.061392	2957	
0.412747	-0.110547	4003	
-0.711658	-0.193629	4401	
-0.704629	0.408955	3107	
-0.335943	0.810782	1445	
-0.900656	0.147565	7963	
-0.465275	0.383596	7378	
-0.104376	-0.571066	4206	
0.095340	-0.079479	3364	
0.175756	0.245849	3743	
0.262245	0.057859	809	
0.749052	-0.045825	3053	
0.578707	-0.598226	4279	
-0.116292	0.612140	8566	
-0.883882	0.188729	1018	
-0.060339	-0.666035	1578	
0.836563	-0.062498	4437	
0.208543	-0.697153	463	
0.727498	-0.241161	6486	
0.073771	-0.974946	1930	
-0.081754	0.571902	3597	
-0.458714	-0.432437	1293	
-0.569290	0.586641	4326	
-0.389363	0.617595	603	
0.428166	0.189541	1497	
0.662943	-0.558705	4988	
0.286443	0.754256	1925	
0.301909	-0.160836	5519	
0.625108	0.202169	3398	
0.304775	-0.696119	5663	
-0.437738	0.523841	6995	
-0.044906	0.269873	3816	
-0.060131	0.707860	701	
0.915867	-0.316231	5684	
-0.722527	0.068727	9217	
-0.558317	0.557628	2728	
0.700806	0.550082	8531	
0.862891	-0.075244	6152	
0.411028	-0.072055	3488	
0.110974	0.703651	398	
-0.494406	0.629317	3758	
0.391070	0.148749	6193	
-0.722844	-0.020748	1395	
-0.550750	-0.645683	3952	
0.390255	0.181292	7639	
0.099984	0.437701	6455	
-0.195484	0.757185	3161	
0.726129	-0.219217	6566	
0.855766	0.220126	6277	
-0.558403	-0.081674	387	
0.070387	0.757769	8929	
0.038179	0.070719	426	
0.018262	-0.199412	5142	
-0.383848	-0.862934	6410	
-0.790329	-0.043428	1410	
-0.067077	0.880726	8303	
0.629238	0.278943	3467	
0.083886	0.403480	782	
0.326718	0.369064	2372	
0.235371	0.166030	9393	
-0.118114	-0.804851	8750	
0.294609	-0.073507	3548	
-0.327158	-0.691647	1868	
0.773007	0.326467	7445	
0.279301	0.347457	6086	
0.783671	-0.035066	3740	
-0.054812	0.405968	5460	
0.717046	0.504855	6897	
-0.645627	0.471000	4952	
-0.271470	-0.449857	2053	
0.096234	-0.112595	4804	
-0.843226	-0.447497	1563	
-0.361016	0.611489	7232	
0.537362	-0.770779	8349	
-0.527080	0.754085	5212	
-0.074301	0.439966	5972	
0.168319	0.756509	1728	
-0.188766	0.885463	2882	
0.236221	0.490628	2510	
0.337943	0.383878	2831	
0.691540	-0.167719	3616	
0.441708	0.549039	4770	
0.351701	-0.122467	3742	
-0.664374	-0.127583	4269	
-0.079053	-0.563962	7608	
0.014527	0.470386	5721	
0.131100	0.193022	7420	
0.456261	-0.499683	5766	
0.256555	-0.337229	5894	
-0.238639	0.755432	4071	
0.493610	0.187908	6248	
0.107710	0.304442	7389	
0.811384	-0.242507	8853	
0.201156	-0.915871	7280	
0.074530	0.796750	4930	
-0.257451	0.732471	4097	
0.961794	-0.170515	624	
0.433087	-0.300156	6977	
0.121652	-0.069301	3277	
0.535559	0.567540	8048	
-0.176096	-0.544619	954	
-0.002589	0.440465	8619	
-0.031640	0.365293	5955	
0.505591	0.063435	3767	
0.335343	-0.792796	8316	
-0.937139	-0.096946	3211	
0.027856	-0.171640	7658	
0.435879	0.072703	7685	
0.272306	0.367360	5484	
0.742952	0.468764	7071	
0.433199	0.150440	5897	
0.004546	0.567887	2029	
0.364406	0.221701	5458	
0.566786	0.255060	5676	
0.362635	-0.860662	1147	
-0.902954	-0.206431	9603	
-0.089601	0.513860	1318	
0.111675	0.705634	398	
0.195174	-0.196850	3552	
0.064347	0.296711	8404	
0.099537	0.266600	8429	
-0.789630	0.065226	752	
-0.743790	-0.588577	1092	
-0.461921	0.777040	932	
-0.468711	-0.467056	1854	
-0.243111	0.670062	3995	
-0.171164	0.780303	2823	
0.256121	-0.217882	7553	
-0.064955	0.689272	405	
0.445409	0.244493	2464	
-0.259940	0.824043	8960	
0.307939	-0.345084	486	
0.429736	-0.060191	4391	
0.698854	-0.297584	6996	
0.533326	0.100631	4636	
-0.369229	0.832089	8414	
0.819054	0.336936	8842	
0.092783	0.714528	2963	
0.385824	0.199293	7648	
0.095351	0.776095	1126	
-0.245204	-0.822938	7733	
-0.029516	0.600375	3938	
0.663921	-0.507128	2959	
0.854828	0.035690	6589	
0.030167	0.634405	997	
0.562621	-0.389263	4425	
-0.241149	0.441269	2302	
-0.652560	-0.631096	833	
0.730590	0.463437	7071	
-0.667555	0.655850	9588	
-0.067879	0.133346	7265	
0.311726	0.354960	6833	
-0.677160	-0.075550	9067	
0.023277	-0.167398	8444	
-0.074570	0.647253	8716	
-0.716700	0.403791	2148	
-0.366604	0.425718	6697	
0.599421	-0.743818	9279	
0.423179	-0.887480	8207	
0.001034	0.392595	4485	
-0.890871	-0.209831	7487	
-0.232919	0.458721	2591	
-0.784456	-0.067487	1697	
-0.631730	-0.664371	9543	
-0.293410	0.753992	6026	
0.080916	-0.738476	8116	
-0.487193	-0.661801	1809	
-0.401460	-0.842962	8475	
-0.319963	-0.909707	5325	
-0.563535	0.186549	7861	
0.130037	0.592377	3596	
-0.645124	-0.676061	2091	
-0.592329	-0.020617	1495	
-0.157499	0.398315	5634	
-0.589251	-0.129562	9071	
0.785535	-0.591142	9373	
0.743482	0.127933	2759	
0.979835	-0.143213	8767	
0.278958	-0.226969	7870	
-0.868066	0.377949	4170	
0.496332	-0.569983	2063	
-0.855544	-0.354098	8981	
0.465569	0.077096	256	
0.317910	0.680184	9218	
0.613786	-0.366160	5184	
-0.641886	0.009808	3228	
0.586756	0.485799	7787	
0.425827	-0.626218	2821	
-0.066490	0.312880	5870	
0.320468	-0.886933	278	
-0.481014	0.787481	932	
-0.366385	-0.766025	7893	
0.251964	-0.026543	8574	
0.867245	0.210028	6254	
0.752825	0.177866	1885	
0.294920	-0.919438	1109	
0.466279	0.629859	8442	
0.444272	0.553320	4770	
0.161264	-0.921020	8728	
0.271475	0.155338	5349	
-0.553060	0.600940	3680	
0.055263	-0.963495	1930	
0.189475	-0.215643	2956	
-0.230685	0.766413	5026	
-0.946601	0.005085	342	
0.523175	-0.661725	4822	
0.698855	-0.346727	7477	
-0.197016	0.745489	3161	
0.557068	0.387363	2080	
-0.733212	0.008032	1049	
-0.569330	0.152598	9645	
-0.873281	0.167828	6287	
0.278141	0.140686	5928	
0.755802	0.152780	1885	
-0.457847	-0.291865	949	
-0.820053	0.467548	7864	
0.012401	0.256012	1136	
0.186888	-0.978984	8466	
0.590797	0.369216	2279	
0.041547	0.384849	8582	
0.482756	-0.690092	4809	
0.242766	-0.398782	366	
0.759341	-0.579376	9504	
0.381712	0.628015	393	
-0.208797	0.463345	2428	
0.331181	-0.874439	278	
-0.025281	-0.714347	3298	
-0.897022	0.297726	9404	
-0.145865	0.515620	2654	
0.319861	0.229589	4240	
0.526526	0.346951	7601	
0.150625	0.639743	979	
-0.618284	0.506779	3329	
0.491687	0.626705	9199	
0.482788	-0.138453	9450	
-0.717856	0.182195	5541	
-0.368775	0.808217	4968	
-0.178851	0.462670	2239	
0.410693	-0.132357	2254	
0.158517	0.759727	3415	
-0.092794	0.679885	8482	
-0.732388	-0.606216	1332	
0.592059	0.475597	7787	
0.101609	0.797890	1595	
-0.420425	0.687619	4846	
-0.634087	0.658695	1240	
-0.599823	-0.166994	9295	
-0.570064	0.177860	7861	
0.107647	-0.281064	6157	
0.022634	-0.821509	1760	
0.108742	-0.115354	4408	
-0.517727	0.323823	4854	
0.085447	-0.835321	3739	
0.689794	-0.496745	3506	
-0.428775	-0.591343	827	
0.112944	0.237763	4448	
-0.443505	0.154883	6285	
-0.717694	-0.095126	1907	
0.230212	0.325062	8784	
-0.146895	-0.450941	7561	
0.468422	-0.527146	1237	
0.438893	0.433804	2624	
-0.618967	-0.669945	9586	
0.360780	0.447950	4524	
-0.680455	-0.433274	3828	
-0.093442	-0.751461	6242	
0.647342	0.603743	7226	
0.043127	0.216624	789	
-0.263284	0.846366	9471	
-0.890019	-0.335199	9143	
-0.169485	0.608230	7324	
-0.795162	0.134677	3846	
-0.375707	0.537920	4359	
0.485321	-0.101595	2982	
0.846362	-0.084128	5066	
-0.477879	0.764777	854	
0.294362	0.016702	4251	
0.078644	0.494618	7542	
0.179388	0.327860	8104	
-0.586327	-0.448236	7521	
0.190142	-0.215354	2956	
-0.207977	-0.902005	9813	
-0.631961	0.279677	911	
-0.565969	-0.035316	7258	
0.488134	-0.600283	2934	
-0.264922	-0.675401	479	
0.661911	0.530647	8527	
0.482025	-0.471303	5033	
0.218515	0.454129	9891	
0.511765	-0.686991	6866	
0.960091	-0.013711	8772	
0.137823	-0.112671	4098	
0.313897	0.530561	821	
0.396876	-0.066313	3488	
-0.681021	-0.683646	2444	
-0.238461	-0.899548	9202	
-0.024155	0.532899	4768	
0.552789	0.696904	5171	
0.185499	0.760844	2554	
0.260263	-0.013242	9139	
0.823331	-0.184385	7299	
0.538689	0.076879	4591	
-0.445943	0.752531	8068	
0.307050	-0.885235	6296	
0.105727	-0.006237	6910	
0.807603	0.585173	6891	
0.523301	0.144119	5514	
0.746935	-0.578593	3486	
0.127315	0.050429	881	
0.344719	0.204461	2521	
0.368077	-0.551938	4923	
0.761287	0.383364	4465	
0.152456	-0.033589	813	
0.174876	0.226317	4035	
-0.623349	0.166752	9511	
-0.054236	-0.587653	5214	
-0.069924	-0.137487	1231	
0.372384	-0.882204	8289	
0.324248	0.260123	2160	
0.708600	-0.436280	9459	
-0.796888	0.440089	5351	
-0.085675	0.791699	1928	
0.484005	-0.565302	3057	
0.283087	-0.171818	5023	
-0.793066	0.138834	4812	
-0.647457	0.483556	4921	
0.489844	-0.102529	2982	
0.408297	-0.154308	2236	
0.768779	0.390646	6809	
0.571125	0.520999	1471	
-0.023446	-0.167016	5197	
0.763641	-0.607614	8872	
0.481383	-0.283973	1931	
-0.276610	0.668583	2981	
0.351586	0.419840	3862	
-0.328102	0.472926	870	
0.210075	-0.719017	1242	
0.384955	0.352183	7894	
0.231546	-0.647577	3341	
-0.890842	-0.140674	5731	
-0.280731	0.758564	7782	
0.676220	0.539237	8236	
0.370962	0.269249	6195	
0.016789	0.378797	541	
0.522384	-0.062754	4600	
0.666158	0.075822	5748	
0.662379	0.369916	562	
0.274213	0.283790	2888	
0.058812	-0.662079	4175	
-0.617591	0.629680	7962	
-0.751687	0.329925	3657	
0.155763	-0.640332	8141	
0.041053	-0.229542	5303	
-0.357699	-0.064585	638	
-0.281298	-0.907443	7756	
0.217056	0.019115	1241	
0.801745	-0.228773	8821	
0.246341	0.138019	890	
-0.436598	0.449880	2143	
0.626405	0.157726	2341	
-0.548352	-0.738020	9136	
0.337950	0.812539	7856	
0.398735	0.172506	2451	
0.656057	0.363682	562	
-0.707914	-0.563399	5896	
0.865885	-0.118634	5670	
0.673941	-0.262674	4790	
-0.019826	-0.193332	5454	
0.495733	-0.695607	6403	
0.113871	-0.130344	1120	
0.504841	-0.670855	4220	
0.491910	0.350371	5186	
0.354704	-0.115183	3274	
-0.367138	0.430633	6697	
-0.188535	-0.432355	8618	
-0.830084	-0.481964	550	
-0.806178	-0.031144	1816	
