time = 7.25	Re = 1	rotation = 1.15372
0.102065	-0.736530	3057	
-0.468085	-0.016233	5493	
0.230151	0.371124	8471	
0.400821	-0.831436	1923	
0.468073	0.463634	979	
0.023533	-0.761018	2821	
-0.445559	0.190994	2764	
-0.394247	0.433231	9645	
0.427118	0.255245	9256	
-0.574483	0.155139	858	
0.971917	-0.034602	6992	
-0.199877	0.598631	7450	
-0.676944	-0.507995	9614	
-0.683712	-0.070472	937	
0.378330	0.289084	1263	
0.120737	-0.042828	3866	
0.176428	-0.780800	3408	
-0.162349	0.457840	3516	
0.130918	-0.200847	5394	
-0.389711	0.268776	1226	
-0.681451	0.325315	3166	
0.573526	0.753796	1366	
0.244604	0.523800	3597	
0.390085	0.256932	346	
-0.717295	-0.406368	8388	
0.302225	0.572075	8909	
0.225146	0.963544	6463	
0.101998	0.159757	3352	
-0.616124	0.404377	1049	
0.338196	0.486637	8804	
0.779825	0.531892	7758	
-0.062346	0.675283	5036	
0.417862	0.487529	6984	
-0.245001	-0.818005	7343	
0.245159	0.176453	8964	
-0.584114	0.115083	3147	
0.256172	-0.872929	6541	
-0.541447	0.041951	5956	
0.755550	-0.487822	8489	
0.949184	0.301288	4870	
0.292483	-0.803596	4442	
0.211807	0.468864	1235	
-0.047522	0.718226	1104	
0.091350	0.066565	8083	
0.482205	-0.497017	3616	
-0.005448	-0.724496	893	
-0.396260	-0.765194	5064	
0.121156	0.431942	8400	
-0.189864	0.623897	3369	
0.083874	-0.112066	3533	
0.654007	-0.605293	8665	
-0.337197	0.341736	5709	
-0.451747	-0.797489	505	
0.807180	0.498490	9808	
0.596618	0.769190	1609	
-0.565835	-0.149757	5951	
0.888895	-0.354841	4124	
-0.467446	0.240497	4147	
0.136323	0.341133	978	
0.138738	-0.007828	3888	
-0.757399	-0.312567	8980	
0.847591	0.452483	3724	
-0.708016	-0.196185	9052	
-0.534024	-0.042648	5808	
-0.437747	0.162298	8938	
-0.030827	0.521189	3288	
0.080592	0.456386	4078	
0.496973	0.231153	7149	
0.588336	0.375773	270	
-0.507642	0.236287	277	
0.809865	0.315577	2727	
-0.449801	0.596872	3660	
-0.445419	-0.050283	9176	
0.137896	-0.288336	3762	
-0.494099	0.522766	5119	
0.868305	0.333610	9144	
-0.691087	-0.219530	5196	
-0.760953	0.206062	3339	
0.139051	0.186790	1550	
-0.085951	-0.810473	3865	
-0.249600	0.606359	1611	
0.787051	-0.584321	8285	
-0.504792	0.209156	6714	
0.592849	0.403179	2042	
0.825238	-0.125870	4569	
-0.774244	0.043716	4450	
-0.136219	-0.745674	4168	
-0.119057	-0.897572	7869	
0.641259	-0.731370	7527	
0.789411	-0.425471	5495	
-0.113287	0.654180	5100	
0.297204	-0.901985	8089	
-0.769596	0.186307	3069	
-0.390712	0.019019	2601	
0.860971	0.057434	6618	
0.459960	-0.782859	5594	
-0.100479	0.433631	290	
-0.043167	-0.957768	8773	
-0.559023	0.139809	3354	
0.333542	0.183954	5074	
0.433711	-0.684935	8127	
0.882625	0.227262	8705	
-0.723547	0.182659	1325	
0.123775	-0.199987	5394	
-0.300244	-0.878833	5990	
-0.312833	0.423968	8253	
-0.439675	0.014125	3180	
0.123410	-0.850438	5630	
-0.646567	0.240566	8707	
0.918491	0.182152	5055	
0.521151	0.776200	1316	
-0.728858	-0.281826	7528	
0.868611	-0.197760	4248	
0.169120	-0.737943	3867	
-0.672289	0.301267	7356	
-0.693212	0.039842	5047	
0.838511	-0.130325	7411	
0.930176	0.134222	9392	
0.891519	0.023000	7260	
-0.649270	-0.250525	838	
0.013934	0.364614	2777	
0.382129	0.148042	7572	
0.013669	0.343345	3632	
0.299106	-0.866717	8153	
-0.433555	-0.524098	9418	
0.881480	-0.162570	7946	
0.305285	-0.218772	1843	
0.085660	-0.014568	9095	
-0.492437	-0.412885	1064	
-0.468021	-0.139857	2155	
0.186117	-0.257617	6439	
-0.424122	0.236651	3745	
0.249214	0.303957	874	
0.217703	-0.895187	301	
-0.573145	-0.665307	8833	
-0.714162	-0.400306	8388	
0.740610	-0.511304	8599	
0.495099	0.212005	9309	
-0.585655	-0.600845	1383	
0.460124	0.458228	979	
-0.557508	0.394741	4419	
-0.636300	-0.215441	334	
0.873282	0.174902	8290	
-0.337383	-0.636828	6695	
-0.517736	0.380937	7929	
0.096898	0.283781	3081	
0.776624	-0.376713	6913	
0.509435	0.191398	7245	
-0.641746	0.335117	669	
0.714696	-0.544258	5252	
0.587513	0.378601	7237	
0.224489	-0.910458	733	
0.274002	0.068805	6885	
-0.587479	0.061683	5752	
-0.047139	-0.734353	3356	
-0.488783	0.182944	4298	
-0.203945	0.431046	1654	
-0.079621	0.493590	1890	
0.694035	0.641529	457	
0.861674	0.133056	6115	
-0.541789	-0.587023	9000	
0.875457	0.002949	6542	
-0.172938	0.707834	1162	
-0.284528	0.493432	6903	
-0.600075	-0.471531	8998	
0.211593	-0.874891	311	
0.173375	0.000242	9084	
0.352948	-0.150102	3539	
0.422291	0.516386	8559	
0.019497	-0.864274	5640	
-0.400805	0.485349	3741	
0.667120	-0.495184	4437	
-0.072125	0.444686	347	
-0.644488	0.118568	6008	
-0.628527	-0.000586	4629	
-0.531831	0.377528	3449	
0.100588	0.577873	3350	
0.791843	0.531392	9838	
0.488099	-0.834943	5198	
0.704090	-0.652345	624	
-0.006131	0.484446	2598	
-0.819280	-0.134836	9248	
0.246167	-0.023997	8702	
0.172704	0.443121	5481	
-0.128758	0.720610	372	
0.535944	0.458396	8462	
-0.084967	0.448911	285	
-0.405530	-0.113926	1520	
0.273553	-0.094250	3928	
-0.609376	0.299939	4887	
0.869907	0.017360	6542	
-0.512918	0.352983	2965	
-0.698805	-0.051597	1681	
0.762754	-0.478305	8489	
0.308709	-0.189895	4587	
0.515772	0.182353	1658	
-0.411067	-0.720545	2691	
0.532399	-0.770158	6312	
0.794050	-0.325942	7024	
0.741076	-0.415315	6895	
0.204233	0.012164	4867	
0.270561	0.260317	7468	
-0.412205	-0.092252	4409	
0.317267	-0.250083	2964	
0.761836	0.548462	8720	
0.891210	-0.295930	3396	
0.613638	-0.539555	3492	
0.238330	0.507120	3203	
0.108478	0.489004	6938	
-0.079067	0.549147	5447	
0.188088	0.215782	2215	
-0.425876	0.190992	371	
-0.289554	0.680050	5756	
0.066191	0.281790	5811	
0.094780	-0.863997	6557	
-0.441388	-0.757340	6660	
-0.479558	0.259640	8494	
0.037390	-0.881180	9161	
-0.027751	0.491270	1748	
-0.707665	-0.295047	3534	
-0.767563	-0.343167	9153	
0.159372	0.484764	6146	
-0.096576	0.713778	9772	
-0.634989	-0.209152	334	
0.875901	0.092545	8859	
0.864823	-0.446891	4504	
0.129738	0.520310	7156	
0.302147	-0.032786	5276	
0.601318	0.307753	1840	
0.769393	0.527092	7758	
-0.248943	0.411421	5755	
-0.375883	-0.778137	6530	
-0.614243	-0.333066	666	
0.816466	-0.150533	4569	
0.037333	0.581822	9170	
0.187926	-0.206773	4087	
-0.061316	-0.777211	5459	
-0.603171	-0.632714	5217	
0.129416	0.334701	978	
0.307357	-0.011088	5349	
-0.305104	-0.764699	2832	
-0.472022	-0.731953	6929	
-0.022300	-0.810489	2492	
0.063367	0.164951	655	
0.253596	0.334904	6483	
0.173065	-0.205309	1949	
0.545987	-0.693416	6595	
0.215393	0.572551	6725	
0.042586	0.163665	1645	
0.119249	0.625266	1407	
0.211685	0.434104	1640	
-0.135422	0.663259	4445	
0.558849	-0.550599	3802	
0.028157	0.535867	4283	
-0.443140	0.166983	9368	
-0.586224	0.150943	816	
-0.487227	-0.412101	1064	
0.099349	-0.924619	2196	
-0.558263	0.485199	3363	
-0.622901	-0.073641	2283	
0.982218	0.079174	6891	
0.438646	0.435102	2533	
-0.144952	0.498458	3732	
-0.308590	0.450089	5140	
0.686372	0.683253	9074	
0.302799	0.145711	7949	
-0.509379	0.513757	5964	
0.815675	-0.139954	4569	
-0.679351	0.119990	6657	
0.143356	-0.896767	5800	
-0.677919	0.067543	485	
-0.063345	-0.733897	2097	
-0.023906	0.506404	1748	
-0.794806	0.027272	3651	
-0.536654	0.523880	5743	
-0.670272	-0.561179	6688	
-0.512812	0.387058	7929	
0.006472	-0.121269	7422	
-0.368428	0.302471	3930	
0.030577	-0.801597	3262	
0.699758	0.649240	457	
0.090359	0.044151	680	
-0.482610	0.034938	1212	
0.249203	0.225211	6338	
-0.581712	-0.567733	7798	
0.344101	-0.029588	9531	
0.824358	-0.401798	7371	
0.203018	-0.857836	6653	
0.657281	0.622739	7640	
0.310189	0.309246	1702	
-0.094572	-0.768727	6921	
-0.439124	-0.752871	6660	
0.449968	-0.794638	5594	
-0.420919	0.563692	6423	
0.059765	-0.029061	693	
-0.424972	-0.781750	6744	
0.712744	-0.569045	645	
-0.422404	-0.794747	6744	
-0.047535	-0.841410	5386	
0.917662	0.368820	943	
-0.509084	0.464027	5111	
-0.159095	-0.856969	7754	
-0.788431	-0.081084	6404	
-0.613933	-0.357094	5086	
0.077231	-0.257236	738	
-0.451604	0.363961	9212	
0.215579	0.355362	8193	
-0.366956	-0.046594	4715	
-0.397243	-0.752435	4152	
0.116272	0.323589	9624	
-0.554961	0.155158	7906	
0.634373	-0.555249	4463	
-0.729930	-0.034076	829	
-0.535578	-0.527376	968	
0.435269	-0.811503	7715	
-0.352594	-0.591794	4302	
0.136909	-0.097495	2781	
0.903223	-0.334851	8186	
-0.432386	-0.042188	316	
-0.679863	0.183708	5900	
-0.711365	0.046209	2628	
0.217760	-0.199415	3343	
-0.694789	-0.021315	604	
0.836496	-0.205569	7056	
-0.754161	-0.409807	6490	
0.479055	0.461693	786	
-0.038494	0.511584	2619	
-0.441623	-0.717978	4979	
-0.354960	-0.843580	7358	
0.341545	0.068492	5888	
0.556011	-0.640953	8853	
-0.093967	-0.743043	6003	
0.583443	0.301969	3577	
0.283998	-0.721372	9292	
-0.722160	-0.023169	512	
0.320506	-0.333024	4299	
-0.011882	0.696618	7540	
-0.516811	0.175777	5168	
-0.592494	0.048636	6177	
0.222225	-0.937148	4570	
-0.422018	-0.572745	4198	
0.248850	-0.359222	3968	
0.842984	0.202186	6985	
-0.355073	-0.788847	5856	
0.256452	-0.851664	6615	
0.404581	-0.728825	6636	
-0.694774	-0.248565	3346	
0.779544	-0.549292	4076	
0.946205	-0.167833	1171	
-0.487472	-0.137149	2724	
0.311824	0.088177	4684	
0.650223	0.709100	7297	
-0.523897	0.177141	5168	
-0.354670	0.365893	5113	
-0.630648	-0.006324	4629	
0.251374	-0.793354	3459	
-0.034510	0.429712	7040	
0.955416	-0.172599	1621	
-0.419950	0.070126	2780	
0.053380	0.436994	7227	
-0.237573	0.618108	9209	
0.585209	0.349561	1141	
0.621276	-0.751260	7527	
-0.452827	0.437533	8393	
0.242063	0.024418	5982	
0.049479	-0.873908	9161	
-0.191101	0.690616	7092	
0.313414	-0.865908	8096	
0.225600	-0.242070	9491	
0.337644	0.275389	5868	
-0.539678	0.115095	8732	
0.136768	-0.052072	4676	
0.915360	0.183492	5055	
-0.320843	0.658726	1149	
0.582673	0.352882	1703	
-0.326682	0.650101	1534	
-0.402891	0.166087	7443	
0.771508	-0.395760	6301	
-0.318047	-0.830945	6068	
0.066038	-0.307036	5147	
0.294230	-0.191118	9579	
0.818630	0.296594	9285	
0.387155	-0.795880	9583	
0.919320	0.038725	6909	
0.161864	-0.106718	3922	
0.081615	0.267594	5011	
-0.612099	-0.100352	3918	
-0.777334	0.149625	3538	
0.950711	0.243008	6665	
0.300851	0.131097	2503	
0.894493	0.087042	8531	
-0.219779	0.532815	2865	
-0.239763	0.627572	9206	
0.234402	-0.780970	3295	
0.183682	-0.832681	4877	
-0.683683	-0.455128	4237	
0.429024	-0.738884	4599	
-0.027358	-0.740481	3448	
0.491751	0.194816	8504	
-0.770934	-0.321887	7821	
-0.599873	-0.454787	6159	
-0.527182	0.288633	1381	
-0.523091	-0.484800	9537	
-0.519967	-0.025880	4964	
-0.438200	-0.546821	2061	
-0.498765	-0.769636	1796	
0.821983	0.241991	6553	
-0.065280	-0.726373	2439	
0.202811	-0.788495	3278	
-0.380303	0.265882	1226	
-0.574926	0.339872	4953	
-0.156154	-0.893784	9741	
-0.546759	-0.731493	8031	
0.183870	-0.732136	6692	
0.847760	0.132576	7848	
0.381134	0.376052	9613	
-0.340098	0.350945	6011	
0.887696	-0.269697	6732	
-0.245598	0.480228	3555	
0.143832	-0.890064	6535	
0.801268	-0.210162	6065	
0.872028	-0.230303	6334	
0.001615	0.651826	3195	
0.124434	0.085792	4493	
0.323800	-0.685486	4981	
-0.770354	-0.113295	6374	
-0.177672	0.589857	2460	
0.150784	0.654157	7965	
-0.303312	-0.741730	2832	
-0.222973	0.471434	3463	
0.090957	-0.066597	6910	
0.187946	0.564138	5915	
0.346935	0.260371	2673	
0.211311	-0.054982	6760	
0.215779	0.561813	6934	
-0.073762	-0.818824	3865	
0.148145	0.212985	1136	
0.869568	0.208777	7719	
0.394722	0.322044	9792	
-0.356273	0.323366	3920	
-0.016747	-0.942183	1397	
-0.264751	-0.677373	6010	
-0.560862	0.010251	2231	
0.149016	0.445676	5938	
-0.300672	0.458352	5140	
0.080398	-0.235244	7090	
-0.430087	-0.053568	8063	
0.361106	0.557086	3067	
0.610133	-0.671939	5392	
0.187177	-0.134970	7507	
-0.708437	0.188232	1768	
0.589042	-0.721065	9005	
-0.079811	0.411381	5489	
0.367611	0.182059	7160	
0.118003	-0.231512	6994	
0.323060	-0.013066	5713	
0.898913	-0.331942	8186	
-0.512556	-0.499231	2209	
-0.363280	0.401376	8907	
-0.238239	0.680852	7313	
0.897510	0.148477	7279	
0.896586	0.287708	7028	
0.244939	-0.311806	1888	
-0.374684	0.001758	2605	
0.384284	0.294924	7902	
0.292830	0.280033	6609	
-0.383533	0.042110	315	
0.898375	0.275461	7028	
0.850659	-0.166929	7004	
0.029075	-0.851921	6651	
-0.640675	0.187246	4295	
0.891454	-0.022219	7399	
-0.318033	-0.691993	2457	
0.513416	0.455359	7973	
0.500006	-0.705706	6524	
-0.757275	-0.212309	1499	
0.013142	0.313791	2850	
-0.398993	-0.617419	2687	
-0.213321	-0.745214	4004	
0.039098	-0.303786	3050	
-0.416363	0.186495	349	
0.258560	0.479933	785	
0.861015	-0.176372	7004	
0.208985	-0.730509	8344	
0.008013	0.523635	3386	
-0.672513	-0.122759	4651	
-0.056482	-0.763234	4276	
-0.289363	-0.654877	7805	
-0.465734	0.540590	3374	
0.297213	-0.241739	3171	
0.220285	0.520800	3645	
-0.397056	0.367799	5690	
-0.396258	0.195963	6961	
-0.286135	0.618749	3562	
-0.572154	-0.458014	8164	
-0.341369	0.372964	5814	
0.080349	-0.347861	3963	
-0.680347	0.289910	1604	
-0.665319	-0.501836	9551	
0.875443	-0.047822	6303	
0.852214	-0.325291	520	
-0.471369	0.378183	8979	
0.386213	0.389605	1473	
0.047956	-0.104746	2474	
0.161506	0.395092	4405	
0.346481	-0.276570	6634	
0.239344	-0.712546	3760	
0.672853	-0.491065	4437	
-0.590782	-0.107320	6957	
0.899895	-0.060738	5365	
-0.281112	0.651503	5298	
0.814574	-0.187021	7123	
-0.225995	-0.688681	6607	
-0.587580	-0.516671	953	
0.656724	-0.723857	4282	
-0.128904	0.635849	3105	
0.420329	0.397719	4708	
-0.804755	-0.095622	7189	
-0.412523	0.615314	8698	
0.154342	0.271703	1615	
-0.457880	-0.733511	3986	
-0.388861	-0.664159	6748	
0.203032	-0.219314	3548	
0.338549	0.487489	8804	
-0.703063	0.302700	1954	
0.382122	0.324337	9371	
-0.429762	0.123655	9291	
-0.178759	0.712595	951	
0.789792	0.562703	325	
-0.391227	-0.575862	3554	
0.123806	-0.778315	1756	
-0.269639	-0.849282	8160	
0.056843	-0.863139	6866	
0.119803	-0.376842	1386	
-0.585955	0.430104	9217	
-0.485797	-0.634579	2406	
-0.057807	0.499388	3561	
-0.338826	-0.606569	6398	
-0.818689	-0.215925	4114	
0.101116	0.400655	586	
-0.047731	0.655283	5036	
-0.386959	-0.678937	9500	
-0.220185	-0.706028	6607	
-0.331069	-0.817464	6997	
-0.389073	-0.035221	3095	
0.454569	-0.622062	5726	
0.022778	0.102783	9090	
0.138546	0.094589	4319	
0.934025	-0.115844	4820	
0.578147	-0.543618	3282	
0.717086	-0.519753	6646	
-0.629359	-0.320028	3755	
0.253486	0.499562	1730	
0.291857	0.328218	6264	
-0.222468	0.491522	4064	
0.736326	-0.335260	4229	
0.137110	-0.270003	2871	
-0.308548	-0.641092	7462	
0.836176	0.040543	6229	
0.282740	0.330145	5789	
-0.735218	0.260293	3148	
-0.012722	0.562214	510	
0.161658	-0.864367	6631	
-0.151211	-0.775861	6450	
0.407453	0.396492	4708	
0.019131	-0.166932	773	
0.308751	-0.903893	3486	
-0.512053	-0.502219	2209	
0.521687	0.781668	8690	
0.106402	-0.913769	2196	
-0.005282	0.568583	510	
0.463429	-0.612769	7130	
0.191486	-0.886511	2375	
0.501455	0.307196	1653	
0.303995	0.379209	9867	
-0.665901	-0.082714	5087	
-0.262691	0.677850	6784	
0.137242	-0.201363	5394	
0.490554	0.241728	6966	
0.548380	0.186219	6133	
0.201748	0.533503	6266	
-0.241544	0.493247	4760	
0.373652	0.453625	6884	
-0.203843	0.445198	1654	
-0.667669	-0.481254	9027	
0.314157	0.086415	6064	
0.205372	0.381649	3323	
0.604399	-0.592867	4650	
0.764694	0.549389	8621	
-0.789816	-0.064365	6404	
-0.053789	-0.778238	5459	
0.847157	0.486689	5855	
0.105309	0.235303	3478	
0.171770	-0.101765	4898	
-0.752435	-0.212850	282	
0.573760	0.249080	5135	
0.191936	0.500286	6235	
-0.024488	0.556243	5650	
0.095599	0.355546	3674	
-0.686544	-0.543402	686	
0.347911	-0.875969	8947	
-0.004347	0.379160	2550	
-0.398297	0.289113	3049	
0.303354	0.447895	3784	
0.061808	-0.878202	6837	
0.080608	0.414330	5634	
-0.381098	0.551521	8539	
0.166993	0.279331	7843	
0.449802	0.150311	7750	
0.529955	0.769214	1316	
0.813835	-0.442206	9114	
0.070675	0.582039	9803	
-0.520301	0.511984	5964	
0.141838	-0.119653	3500	
0.136941	0.471288	2493	
0.127353	0.465448	1831	
0.523747	-0.595897	5987	
0.625142	-0.714356	9385	
0.539568	-0.726760	6829	
0.152368	0.663524	7256	
-0.666228	0.286084	1604	
-0.795171	-0.079859	6404	
0.165678	-0.143048	5355	
-0.688157	-0.085812	6507	
0.330864	0.096305	3868	
0.812269	0.314634	5158	
-0.059113	0.450700	344	
0.014712	-0.077226	9855	
-0.325658	-0.661907	8116	
0.268923	0.095880	4035	
0.231326	-0.881645	301	
-0.305079	-0.830383	6068	
-0.046178	0.727170	1104	
0.137005	0.333547	7577	
-0.317437	-0.702367	2457	
-0.613123	-0.596220	5322	
-0.630709	0.027013	8700	
0.690574	-0.469660	4385	
0.520663	-0.680297	6484	
0.634921	0.098212	2149	
0.288781	0.554050	6554	
-0.486736	0.216551	6407	
0.666512	0.624054	6604	
0.495550	-0.714741	6524	
-0.237440	-0.904116	889	
0.010669	0.168256	583	
0.286856	0.295777	782	
0.379909	0.283287	1263	
-0.008076	0.383117	3800	
-0.657363	0.172485	5442	
-0.798128	-0.169683	3518	
-0.498889	0.256192	8615	
0.844150	0.450790	3724	
0.795710	-0.576543	9463	
0.163078	0.491414	6146	
0.910301	-0.088634	5365	
-0.445830	0.360305	4751	
0.691362	-0.377076	3286	
0.832402	0.392784	1094	
-0.803542	0.086914	5103	
-0.742655	0.089285	4199	
0.252364	-0.777992	4288	
0.895446	0.250027	987	
0.692189	-0.669389	292	
-0.510658	0.090984	2602	
0.545310	0.252969	2268	
0.915761	-0.182599	475	
-0.511012	0.036415	3648	
-0.468393	0.164647	2542	
-0.548963	0.019294	2021	
0.972461	-0.139320	7262	
-0.055904	-0.748219	3356	
0.979235	0.142069	7437	
0.133806	-0.140148	3810	
-0.266540	-0.908093	3604	
-0.611958	-0.487976	3133	
0.876092	-0.299692	8731	
-0.120509	0.492054	2839	
-0.647281	0.311337	614	
-0.501388	0.509727	5112	
-0.592648	0.052953	6177	
-0.467528	-0.610967	2502	
-0.725676	-0.183746	8180	
-0.460124	0.235390	4147	
0.799779	0.506141	9808	
-0.047494	-0.921283	7918	
-0.211515	-0.799124	6114	
0.153004	-0.346723	5273	
-0.608881	-0.658142	6960	
-0.743184	-0.200744	354	
0.942614	-0.210084	7961	
-0.527553	-0.581135	6451	
-0.021878	0.721001	1197	
0.728907	0.591425	3229	
-0.276686	0.459728	6140	
-0.803495	-0.100079	7189	
0.865819	-0.427057	4504	
0.049064	-0.140903	4191	
-0.791385	-0.119318	3785	
0.109876	-0.940351	9650	
0.208522	-0.818182	4328	
-0.728871	0.259431	3530	
0.036731	-0.778225	2120	
-0.638118	-0.250260	828	
-0.680649	-0.216097	2403	
-0.487504	0.054261	5468	
0.764746	0.469447	940	
-0.393141	0.336754	5927	
-0.715251	-0.320426	1713	
-0.439188	-0.087365	7852	
-0.272215	-0.903307	3604	
-0.353805	0.427960	7511	
0.285317	-0.954446	5396	
-0.220905	0.688402	7313	
0.220289	0.445052	1640	
0.192820	-0.821023	4877	
0.271372	0.018984	4758	
0.695562	0.656566	385	
-0.223049	0.692976	3002	
-0.399041	0.424230	9363	
0.589739	0.726771	9757	
-0.067087	-0.723514	2439	
-0.131721	-0.935605	364	
-0.035189	0.595356	2769	
0.168249	0.301433	1889	
0.249517	0.572611	9012	
-0.021143	0.686271	5849	
-0.219921	-0.758277	4056	
-0.784734	0.059544	4450	
-0.344988	0.362900	6011	
-0.698642	0.210451	4401	
0.802953	-0.382897	644	
-0.339367	0.478855	6132	
0.072615	-0.339773	3963	
0.332866	-0.694951	4981	
-0.516898	-0.494187	9537	
0.588138	-0.747874	1146	
-0.402074	-0.645816	3546	
-0.794563	0.018523	4444	
-0.764449	-0.271144	1132	
0.434725	-0.804778	5617	
-0.549093	-0.057174	5604	
-0.521284	0.107257	962	
0.101196	0.164932	3352	
0.347006	-0.751911	8374	
0.050363	-0.113167	2906	
-0.504138	0.328901	3090	
-0.277780	-0.792123	5211	
0.241060	-0.814675	4372	
-0.448598	-0.564520	5231	
0.043560	0.511708	2591	
0.020831	0.197938	3365	
-0.466834	-0.539066	878	
0.267761	0.309253	4456	
0.382688	0.366852	9674	
-0.646640	0.271473	5681	
-0.648473	0.108982	7019	
0.725558	0.562625	8302	
-0.229541	0.639243	4574	
0.063536	-0.809972	3210	
-0.650323	0.396776	4212	
0.027266	-0.885494	9161	
-0.426730	0.315268	4275	
0.773480	-0.436620	8274	
0.301025	-0.902711	3486	
-0.599303	-0.083409	1579	
-0.141054	-0.786734	6981	
-0.607729	-0.038931	6817	
-0.388172	0.285396	2920	
0.598099	-0.605264	8903	
0.614496	-0.661598	4843	
0.275101	-0.332335	2254	
-0.358651	0.571513	5851	
0.262146	0.350249	7124	
-0.449978	0.610651	4017	
0.052148	-0.138201	3859	
0.674250	0.634523	6604	
0.529315	0.246430	7819	
-0.373089	-0.034593	9306	
-0.634073	0.447588	9053	
-0.671621	0.034549	641	
0.842586	-0.105957	6023	
0.364613	0.244063	5543	
0.420412	0.271115	4905	
-0.319763	-0.791244	4291	
0.320608	0.904601	8969	
0.189712	-0.118395	6708	
0.407460	0.265127	7221	
0.070380	-0.312557	5147	
0.284697	-0.922267	8089	
0.803591	0.470750	8666	
0.082399	0.610715	1984	
0.125082	-0.878459	5800	
0.213431	-0.740543	2162	
0.159643	-0.357416	5273	
0.716877	-0.442278	5783	
0.249617	0.106201	5741	
0.850789	0.202576	7719	
0.662836	0.665296	310	
0.041761	-0.088608	6520	
0.754942	0.651499	9137	
0.324182	0.071952	5728	
0.421895	0.844955	1090	
0.197945	-0.063753	4966	
0.127507	0.374274	511	
0.437109	0.199696	1305	
0.756236	-0.399820	5819	
0.288739	-0.182485	5678	
0.109817	0.457543	1479	
-0.586944	0.202212	1602	
0.495170	0.205394	664	
0.099199	0.130224	4433	
0.950051	0.120088	9797	
0.228589	0.207355	9727	
0.790897	-0.245476	4146	
0.747049	-0.519965	8087	
-0.792950	-0.078021	6404	
-0.074214	-0.732115	2097	
0.219141	-0.219020	3887	
-0.079259	-0.794967	3865	
-0.519153	-0.620192	658	
-0.339778	0.371913	5814	
0.086693	-0.360921	8313	
0.526643	-0.687825	6595	
-0.728586	-0.306972	3778	
0.124156	0.104960	4106	
0.974102	0.048865	1200	
0.319109	0.022011	5606	
-0.271123	0.688098	6784	
0.270512	0.541851	3917	
-0.364654	0.483923	6108	
-0.746150	0.081162	4199	
0.345714	0.176237	7789	
-0.312268	0.640862	1534	
0.854009	0.295864	7000	
-0.802136	0.101591	2423	
0.587225	-0.640763	7753	
0.279102	0.147966	5240	
0.179506	0.472432	6331	
0.066213	0.383374	3010	
0.350818	0.472490	9842	
-0.404421	-0.640550	3546	
0.251739	0.217052	6315	
-0.676221	0.084200	735	
0.859983	0.189346	7794	
-0.762268	-0.318205	8980	
0.558503	0.428832	8571	
0.198642	0.039331	6256	
0.033484	0.201869	3045	
0.920550	-0.226362	473	
0.294056	-0.167472	5799	
0.821592	-0.100045	4486	
-0.422701	0.260234	5857	
-0.385615	0.508252	5636	
0.445081	0.165033	8820	
0.790687	0.475917	8639	
0.820730	-0.278645	7061	
0.086223	0.418443	4991	
-0.082069	-0.750582	5478	
0.668685	0.618697	6604	
-0.257095	-0.831368	8276	
0.208563	0.663423	1996	
0.302889	-0.034420	5276	
-0.253505	-0.812539	7343	
0.036909	-0.128129	3476	
0.327653	-0.775165	9145	
0.317873	0.280549	7876	
0.129434	-0.203390	5394	
-0.489886	0.295963	1085	
-0.001337	0.675216	4340	
0.192010	-0.940561	8643	
