time = 44.85	Re = 1	rotation = 7.13795
0.217250	0.581882	7569	
-0.269238	0.899124	4243	
0.395516	0.307121	4905	
-0.036827	0.274345	8020	
-0.855498	0.362800	9685	
0.628846	0.092435	6759	
0.829257	0.235523	7067	
-0.686605	-0.484047	8397	
0.149225	0.862328	9471	
-0.468552	0.368811	5992	
-0.601116	-0.016307	6013	
-0.206431	-0.403053	1663	
0.763766	-0.162380	1759	
-0.521862	0.193115	6656	
0.640529	0.515279	2077	
0.018460	0.285215	7727	
-0.726927	-0.056146	2079	
0.412454	-0.447775	7368	
-0.436238	-0.121603	455	
-0.430863	0.816512	9771	
-0.612914	-0.205863	1811	
0.032221	-0.758889	4276	
-0.393443	0.033283	528	
-0.135739	-0.319605	2701	
0.449561	0.315524	708	
0.242024	-0.577049	1150	
0.502429	-0.833290	3981	
-0.180210	-0.476945	8451	
-0.309754	0.768847	4309	
-0.301750	-0.616128	2530	
-0.367191	-0.409161	7138	
0.056096	-0.024274	4697	
0.189090	0.768845	2823	
0.119754	0.094622	4559	
0.137261	-0.212885	6994	
0.024283	0.258332	8558	
-0.283503	0.703745	4069	
0.389045	-0.863126	3486	
-0.460466	-0.181571	2155	
0.029182	-0.669286	4939	
0.746709	0.292724	1486	
-0.033901	0.678968	4958	
0.544567	0.827301	7164	
0.292358	-0.011491	5276	
0.718843	-0.101870	924	
-0.101313	0.658317	4359	
-0.131984	-0.930697	381	
0.474341	0.283983	7149	
-0.439794	0.543058	911	
-0.316269	-0.793073	5064	
-0.551810	0.122372	5887	
0.273887	-0.572753	2133	
0.253538	0.871874	1209	
0.370744	-0.498784	7703	
0.074744	0.894387	4157	
0.981570	0.171372	6891	
0.066167	-0.850362	6575	
-0.333006	-0.168349	6442	
-0.539692	-0.522122	6159	
-0.079454	-0.080536	972	
0.394718	0.434185	4161	
0.065607	0.714929	1304	
-0.157378	-0.847235	7343	
-0.499399	0.054187	539	
-0.249055	-0.393383	6880	
0.306500	-0.146482	5799	
0.549404	0.705866	9590	
0.246445	-0.029152	2256	
0.616568	0.684678	6604	
0.041780	-0.944749	8773	
0.971198	-0.068642	1503	
-0.302517	-0.361208	8472	
-0.392902	-0.872443	5071	
-0.213313	-0.113062	5434	
-0.493344	0.258803	5343	
-0.263270	0.059509	379	
0.593312	0.583286	7673	
0.496196	-0.821660	1913	
-0.226054	0.713164	3244	
0.491079	-0.409754	448	
-0.397288	0.041125	303	
-0.480664	0.075103	373	
-0.504056	0.155918	4166	
0.243133	-0.639364	5753	
0.549284	0.434518	7237	
-0.076374	-0.467593	3248	
0.661679	0.576988	7856	
0.685194	0.243517	6958	
0.512183	-0.333646	4782	
0.199783	-0.288679	6700	
-0.671837	-0.134757	937	
-0.718971	-0.595128	7337	
0.410692	0.600757	2945	
0.218386	-0.762449	3573	
0.017359	0.425090	5626	
-0.493540	0.655649	3168	
-0.249184	-0.414252	7536	
0.228040	-0.954065	6332	
-0.086226	-0.433935	1392	
-0.320100	0.619738	4682	
0.170478	-0.819688	4822	
-0.063378	-0.775274	6450	
0.019697	-0.761353	4276	
0.695993	0.591338	7104	
-0.262798	-0.936649	3372	
0.111001	0.887738	4173	
-0.511614	-0.207467	663	
-0.947342	0.056266	1114	
0.440770	-0.666689	5925	
-0.051533	-0.434648	6836	
0.789238	0.361457	9285	
0.123347	0.897862	4173	
0.392542	-0.242818	6936	
-0.958042	0.035883	1114	
0.231887	-0.567235	1368	
-0.605504	0.047631	4149	
-0.475757	0.655902	2788	
-0.888876	0.199138	7487	
-0.215240	0.722836	3244	
0.132570	-0.210571	6994	
-0.001763	0.929127	6720	
-0.326593	0.413065	6208	
0.131670	-0.545982	6570	
0.125718	-0.848993	6403	
0.676840	-0.048889	4472	
-0.592581	-0.728492	9814	
-0.013214	-0.934946	1056	
-0.103009	-0.762047	4689	
0.067636	0.887871	4936	
-0.324322	-0.666397	2687	
0.680820	0.228981	4666	
-0.432185	-0.557303	7911	
0.712153	-0.468209	5063	
-0.527725	-0.778809	8843	
-0.229300	0.863504	8018	
-0.268409	-0.629046	5080	
0.309868	-0.043015	5207	
-0.608399	0.128710	9879	
0.403189	-0.161591	6029	
-0.079297	0.912749	854	
-0.428692	-0.543749	293	
-0.197974	0.874704	995	
0.182053	-0.360103	2023	
0.311834	-0.111743	8419	
0.496471	0.399205	1863	
0.475961	-0.457869	1901	
0.207315	-0.234117	5605	
-0.399697	0.328628	5669	
-0.501134	-0.102815	2303	
-0.193305	0.901060	995	
0.113572	-0.867459	6651	
0.792210	0.007583	2930	
0.079824	0.894411	4157	
0.527536	0.250704	4524	
-0.537316	0.636152	5219	
-0.070557	0.679912	7540	
0.268391	0.559709	3940	
-0.654433	0.258984	614	
-0.302988	0.838938	5265	
-0.465772	0.584607	8205	
-0.070482	-0.594824	5949	
0.009209	0.418586	5626	
0.839719	-0.195120	7061	
0.307539	0.359196	6217	
0.138585	-0.709496	866	
0.194232	0.874282	3671	
0.547430	0.431226	270	
-0.757897	0.552824	1331	
-0.127749	0.526755	4110	
0.297983	-0.569027	2549	
-0.718564	0.175144	2886	
-0.112086	-0.305518	5920	
0.381929	-0.138326	4995	
-0.235912	0.468626	4090	
0.084685	-0.938785	8271	
0.467060	0.740503	6406	
0.778065	-0.129015	2774	
0.431331	0.764926	6674	
-0.203456	-0.673675	5825	
-0.276019	-0.091280	295	
0.397785	0.602215	2963	
0.652102	0.630138	8302	
0.010286	-0.306356	380	
-0.152476	-0.023271	5846	
0.678720	0.020535	3629	
0.300700	-0.811805	6448	
-0.084842	-0.555302	6220	
-0.573129	-0.619835	7435	
0.207943	0.013099	6682	
-0.653220	0.103891	3215	
-0.365784	-0.253323	767	
-0.181018	-0.549957	3134	
-0.226829	-0.295519	2733	
0.279358	-0.909222	8411	
-0.613226	-0.748903	4656	
-0.606047	-0.745602	4656	
-0.369032	0.400731	6444	
-0.274028	0.788816	4287	
0.338385	-0.374073	5847	
-0.384641	-0.101601	4053	
0.217794	-0.700533	3728	
0.210669	-0.668327	8155	
0.198760	0.018922	4675	
0.593985	-0.143754	499	
-0.358254	0.128729	618	
0.344142	0.393933	2708	
0.618996	0.630227	9781	
0.032104	-0.596106	6782	
0.568214	-0.459128	1320	
0.021040	0.898487	4968	
0.057556	-0.247949	1814	
0.308189	0.439753	7155	
-0.770390	0.319512	4231	
-0.884839	0.306616	8644	
0.788642	-0.339796	6895	
0.412492	-0.743922	9145	
0.417652	-0.254514	9138	
-0.546709	-0.076038	8544	
0.578182	-0.185202	792	
0.064745	-0.259445	3787	
-0.317364	-0.879265	4204	
-0.853988	-0.392668	1013	
-0.801908	0.131375	3850	
-0.392851	-0.181650	2201	
-0.395480	-0.067835	7180	
-0.335769	-0.072645	9651	
-0.496518	0.284917	287	
-0.435075	0.258542	3049	
0.547106	-0.497645	5632	
0.150050	0.093259	9540	
0.535400	-0.686202	5384	
0.413291	-0.776445	5157	
-0.132595	-0.256639	9568	
0.846206	-0.249236	8987	
-0.357568	0.408291	7322	
-0.730461	-0.154563	7796	
-0.352125	0.755027	5471	
-0.322267	-0.138466	9283	
-0.617546	-0.388002	7152	
-0.514564	0.489470	3374	
0.152529	0.867708	8046	
0.128471	-0.965356	6513	
-0.274243	-0.173161	1326	
0.391309	-0.059744	3764	
-0.673816	0.088428	5993	
-0.576083	-0.730915	9814	
0.380560	-0.139376	4995	
-0.028295	-0.864598	8922	
0.380940	0.537180	1093	
-0.069581	-0.826907	8367	
-0.202200	-0.297012	5379	
0.175540	-0.195300	5658	
0.776266	-0.031661	5097	
-0.230655	-0.833719	6185	
-0.450996	0.335718	5954	
0.184563	0.102273	1432	
-0.716417	0.420076	7928	
0.104218	-0.865673	6651	
-0.311517	0.752826	3665	
0.283116	-0.397832	8423	
-0.493338	-0.119916	552	
0.165220	-0.204067	5833	
0.847012	0.239124	7226	
-0.561954	-0.153259	7921	
0.007243	-0.261575	8699	
-0.563069	-0.161782	7036	
-0.368117	-0.140080	2995	
-0.144103	0.657808	5060	
0.677623	0.418941	2531	
-0.345008	-0.083482	4848	
-0.369453	0.015605	1183	
0.221641	-0.592768	2357	
0.400834	0.307694	9891	
-0.417554	0.831332	9771	
0.713268	-0.151849	2786	
-0.585119	0.351068	5034	
0.901506	-0.400085	3716	
-0.529337	-0.315039	1844	
-0.339231	0.414240	7322	
-0.464324	0.104977	9041	
0.885337	-0.391626	6878	
-0.568200	0.073269	3354	
-0.580671	-0.475784	804	
-0.168991	-0.808580	4139	
-0.469249	0.536277	6423	
0.407668	0.810764	7020	
0.062523	0.681847	6206	
-0.729846	0.104424	1768	
-0.482724	0.217846	4150	
0.767075	-0.232762	3036	
0.583526	0.513995	8736	
-0.542195	-0.679106	5217	
-0.069351	-0.594033	5949	
0.019040	-0.098914	1040	
0.111601	0.084171	4513	
0.136630	0.784654	5026	
0.469295	-0.829379	9006	
-0.283382	0.074634	3143	
0.186526	-0.550061	6431	
-0.535264	-0.027541	1998	
0.755541	0.246396	4558	
0.174179	0.119799	9029	
-0.714658	0.575227	1018	
0.869048	-0.139945	5861	
-0.863813	0.251468	5180	
-0.601301	0.267922	4349	
0.729519	-0.275984	3075	
0.203027	-0.849960	6557	
-0.076730	0.908817	854	
0.546119	-0.441675	4128	
0.034183	0.050891	4100	
0.821309	-0.346486	6820	
-0.369326	0.833696	5666	
0.896484	0.074640	7399	
-0.655949	-0.557618	7475	
0.989560	0.004068	2951	
0.450157	0.280651	3102	
0.490750	-0.724292	9449	
0.773629	-0.201626	2126	
0.432747	0.515180	1174	
0.099496	-0.222662	5289	
-0.118425	-0.376334	7777	
-0.448433	-0.098614	2182	
0.361077	-0.469001	5553	
-0.587036	-0.636178	6688	
-0.308513	0.461275	5562	
0.197293	-0.573257	855	
-0.103316	-0.832088	5372	
-0.030607	0.740412	5220	
-0.323990	0.673612	2193	
-0.385783	0.836451	8439	
0.666014	-0.266729	7178	
0.334103	-0.245540	3488	
-0.144697	-0.952410	1109	
0.470938	-0.383296	1369	
-0.605430	-0.405474	7656	
0.714992	-0.099976	924	
0.204169	-0.167515	6142	
-0.072684	-0.699626	3729	
0.859674	-0.031826	6023	
-0.817964	0.209354	7021	
-0.579028	-0.296655	654	
-0.486492	0.194573	4147	
-0.817047	-0.204236	1256	
0.558198	0.729760	1871	
-0.439375	0.400653	8954	
0.028638	-0.844844	5386	
-0.490164	-0.591025	1630	
0.612371	0.189596	264	
0.687547	-0.355491	2877	
0.364172	0.628896	8409	
-0.056303	0.340019	4001	
0.577594	0.445398	8286	
-0.034686	-0.509488	1005	
0.256233	-0.591901	3931	
-0.883967	-0.383268	2408	
0.402276	0.596511	2963	
0.053207	-0.154909	4408	
0.653988	0.588871	7713	
0.039877	-0.865763	6781	
0.854460	0.240723	7226	
-0.741958	-0.389187	7821	
-0.083869	0.736467	1652	
-0.696306	-0.653952	9243	
-0.054464	-0.959604	4788	
0.408274	-0.521018	1943	
-0.469193	0.361119	5992	
0.777528	-0.565938	2538	
0.002166	-0.537929	3614	
-0.094887	0.450313	763	
-0.479330	-0.242967	2067	
-0.798649	-0.212669	9248	
0.190581	0.030154	9391	
0.316438	-0.918311	5568	
-0.128449	-0.208446	2055	
-0.303051	0.452274	5562	
-0.281227	-0.307363	3970	
-0.434625	-0.478580	5267	
-0.207750	-0.952799	9427	
-0.044787	-0.578197	4278	
0.208308	0.069587	4177	
0.717843	-0.503526	9042	
-0.697656	0.087034	7677	
-0.266783	0.881619	1240	
0.223335	-0.193825	3712	
0.004838	0.649948	2152	
0.186544	-0.565674	611	
0.057099	-0.302473	3638	
-0.681764	-0.644061	9243	
-0.020277	-0.716383	5970	
0.549109	0.434689	7237	
-0.407885	-0.578067	814	
-0.233571	0.443078	2819	
0.863274	-0.047072	7411	
0.863877	-0.218713	9374	
0.079441	-0.153349	4098	
0.211018	-0.358376	3104	
0.576309	0.659618	7603	
0.864746	0.174789	8531	
-0.920621	-0.017159	530	
0.332499	-0.227478	3221	
0.085536	0.203124	3149	
-0.654937	0.095479	5467	
0.509668	-0.616910	7950	
0.903115	-0.385654	6878	
-0.562210	0.137263	5887	
-0.548223	0.714431	6664	
-0.230123	-0.145300	3586	
-0.503674	-0.214895	7998	
-0.577740	0.577480	6475	
-0.132669	-0.838234	6761	
0.790307	-0.039975	1828	
0.152535	-0.838663	6866	
-0.727993	-0.061102	2079	
0.308326	0.375234	8051	
-0.165761	0.811309	4443	
0.667300	-0.274039	7178	
0.052052	-0.581040	9737	
-0.350762	-0.581652	1646	
0.489561	-0.394348	9443	
0.700825	-0.127694	9844	
0.656763	0.647849	9689	
0.842261	0.134390	6715	
-0.417881	0.612618	3399	
-0.514132	0.633581	3657	
0.106795	0.087446	4513	
-0.396907	-0.234690	8084	
0.661386	0.631773	8302	
0.818674	0.407507	9144	
-0.442040	-0.610284	3434	
0.832676	0.204427	6115	
0.530349	0.263721	5102	
0.115259	0.083713	4559	
-0.927561	0.017648	4011	
-0.468153	0.216374	4150	
0.647631	0.636837	9689	
-0.249338	-0.786661	2875	
-0.358319	0.828777	5666	
-0.509707	-0.202030	720	
0.387492	-0.304457	9310	
-0.286397	-0.680310	6278	
0.327290	-0.719624	4784	
-0.166657	-0.440008	7086	
-0.534491	-0.479003	479	
0.197760	0.776672	2823	
-0.221566	0.464672	2316	
0.056520	-0.277406	2956	
-0.363211	-0.201145	6857	
0.139037	0.614458	7186	
-0.295107	0.074282	3143	
-0.493117	-0.185997	6750	
-0.735053	0.376987	3418	
-0.167588	0.510160	4081	
-0.449085	0.774109	537	
0.365181	0.322853	2269	
0.134062	0.058032	4101	
-0.725131	0.601952	7741	
-0.692651	0.274520	2052	
0.418004	-0.483298	4335	
-0.422844	-0.063676	5081	
-0.455979	0.077741	1562	
0.103789	-0.212077	5289	
0.510185	-0.331328	4782	
0.640635	0.179320	916	
-0.042296	0.905521	7858	
0.274612	-0.147600	8061	
0.596496	0.492437	9024	
-0.821325	0.438544	342	
0.047330	-0.336675	6745	
-0.596992	0.255689	3366	
0.141616	-0.252687	1625	
0.143689	0.158586	9870	
-0.328034	-0.900125	1208	
0.276844	-0.663960	6169	
-0.456015	0.095621	338	
-0.648205	-0.234496	4156	
-0.855790	0.310530	7125	
-0.359507	-0.868929	7582	
0.274648	-0.285445	1413	
-0.010738	-0.485075	1083	
-0.627504	-0.130756	3578	
-0.606637	-0.002984	6177	
-0.121416	-0.213394	2055	
-0.431962	-0.833804	8005	
0.827689	0.257010	7795	
-0.231242	-0.817108	5305	
0.206317	0.599482	8669	
-0.177480	0.875302	995	
0.284910	-0.721988	2162	
-0.499871	-0.497862	7976	
0.655943	-0.563334	8903	
0.544399	-0.578248	6092	
0.282289	-0.390704	8423	
-0.738925	0.062934	1778	
0.759595	-0.183927	2126	
0.223386	-0.081256	1279	
-0.341678	0.386511	7903	
-0.436691	-0.171832	1250	
0.506395	0.723797	3121	
-0.195746	-0.716921	7230	
-0.438169	-0.007049	3404	
-0.351280	-0.590461	1646	
0.353766	-0.688243	9292	
-0.120064	0.723608	1104	
-0.222783	0.672310	7294	
0.261267	-0.326764	2336	
-0.352163	-0.192942	7088	
-0.412827	0.030035	528	
-0.012352	0.352786	3632	
-0.553025	0.397029	4554	
-0.507250	-0.519428	8886	
-0.012296	0.374728	2007	
0.080548	-0.116572	3277	
0.559732	0.532581	1800	
0.427261	0.690231	4930	
0.438594	0.762149	6674	
-0.631069	0.659416	7891	
-0.054686	-0.536342	6830	
0.509277	0.271985	1967	
0.313594	-0.310662	5022	
-0.477884	-0.019164	1342	
-0.015916	0.229274	5307	
-0.654650	-0.378222	3474	
-0.475282	-0.686940	2600	
-0.299748	-0.363128	7002	
-0.538517	0.725917	6675	
0.316502	0.586780	3067	
0.113106	-0.829020	4196	
-0.594240	0.452479	4545	
-0.670463	-0.381251	1669	
-0.069927	-0.975357	4788	
-0.254168	-0.357105	5070	
-0.375626	-0.477993	3603	
0.586115	0.594642	7673	
0.651424	-0.344473	8780	
-0.461254	0.331737	7661	
-0.151809	-0.849938	8276	
0.532852	-0.575149	7130	
0.190198	-0.194847	2151	
-0.069199	0.659767	4340	
-0.753843	0.109155	2586	
-0.398251	-0.285721	7602	
-0.318752	-0.014504	7476	
0.343287	-0.652748	8656	
0.831058	-0.498192	9824	
0.697379	0.065045	2279	
0.715126	0.333799	9199	
0.883562	-0.119980	4248	
0.345439	-0.794242	4988	
0.069872	-0.125593	3185	
-0.038125	-0.711019	1989	
0.718104	0.366971	8428	
-0.369908	0.395506	6444	
0.683983	0.130977	4323	
-0.797589	0.287140	4337	
-0.452026	0.322432	7661	
-0.498248	-0.207089	7779	
0.783747	-0.023096	5097	
-0.681166	-0.311109	6209	
0.712967	-0.524503	8154	
0.340298	-0.484523	5563	
0.571168	-0.517377	1552	
-0.132330	0.388125	4895	
0.376896	-0.068726	950	
-0.693099	-0.641391	9344	
0.222946	0.748855	2642	
0.652074	0.612635	7465	
-0.676339	-0.062265	840	
-0.439392	-0.176798	1250	
-0.607917	-0.016510	6013	
-0.472870	0.200402	3485	
-0.784402	0.192666	4093	
0.188372	-0.279763	5023	
0.100946	0.712317	2087	
0.523471	-0.662116	5358	
-0.576279	-0.076410	355	
-0.359800	-0.686001	8667	
-0.245886	-0.163839	6499	
0.838658	-0.263799	8724	
0.621453	0.537143	1764	
0.535237	-0.433994	3430	
0.350400	-0.235468	4391	
-0.939715	-0.167536	1144	
0.435993	-0.577412	5787	
0.173064	-0.923568	8937	
-0.030927	0.919315	5341	
-0.220524	-0.204453	3594	
0.464495	-0.612455	7328	
0.412709	0.806823	6814	
0.431751	0.331824	1364	
-0.621461	0.012333	1055	
-0.609745	0.361803	7591	
-0.409076	-0.578740	814	
0.141070	-0.213031	4519	
-0.372723	-0.455553	4292	
0.464200	0.250465	6621	
-0.319006	-0.207842	4819	
-0.456879	0.067018	1562	
0.335745	0.442341	1988	
0.150102	0.054421	9518	
0.785810	0.090345	4547	
-0.466496	0.364988	5992	
-0.428520	-0.099560	1592	
0.005541	-0.843068	4273	
-0.203420	-0.915415	8635	
0.768171	-0.222846	3036	
0.776448	-0.013185	1623	
0.924888	-0.314319	5175	
0.049665	0.329221	9162	
0.297683	-0.314886	1822	
0.331569	-0.715739	4784	
0.070348	-0.675382	7960	
-0.295279	-0.192892	3176	
-0.280500	-0.124069	5884	
-0.219258	0.490642	3626	
-0.539149	-0.681807	5217	
-0.899344	0.280331	9462	
0.384170	-0.118086	3481	
-0.129203	0.455758	3894	
-0.591475	-0.086520	2763	
0.828992	-0.297453	644	
-0.373726	0.407865	6444	
-0.315281	-0.269595	2841	
-0.520311	0.202740	7258	
-0.471309	0.465215	6336	
-0.061337	-0.931985	1147	
-0.884465	0.275616	5901	
-0.213000	-0.305965	3593	
-0.018204	-0.714494	5970	
0.267571	-0.133477	8174	
-0.388700	-0.082154	3095	
-0.423035	-0.054009	5081	
0.318298	0.713404	2646	
-0.902246	-0.293187	2444	
0.150543	0.890514	772	
0.635048	0.187993	1073	
0.466913	-0.565409	5330	
0.795020	0.078886	3353	
0.210905	-0.128836	8574	
0.134669	-0.704796	866	
-0.537109	0.248925	1495	
0.588781	0.648797	9479	
0.109859	0.118867	4106	
0.078261	-0.030119	651	
-0.696495	-0.258754	9848	
-0.340426	0.469860	7038	
0.207797	0.885813	3671	
0.792357	-0.399623	8489	
0.123894	-0.719350	2448	
-0.486047	0.276804	1570	
0.668781	-0.409988	1222	
-0.842227	-0.001378	8264	
-0.313095	-0.300687	6955	
-0.353907	-0.750805	1760	
0.362647	-0.775684	4442	
-0.542464	-0.378221	9411	
0.340030	0.463170	2588	
-0.122755	-0.275918	5122	
-0.902655	-0.089787	3993	
0.778014	-0.386014	6858	
-0.312143	0.882329	9742	
-0.369299	0.196630	3501	
-0.593205	-0.039282	2623	
-0.373360	-0.423225	5770	
0.387808	-0.125538	5012	
-0.464432	-0.491479	2683	
0.358377	0.732832	1249	
-0.094182	-0.429073	7670	
0.347400	-0.889926	1511	
0.324675	-0.928247	3737	
-0.306375	-0.154896	8866	
-0.848997	0.342789	7035	
-0.129674	-0.306834	2415	
0.236796	0.739970	4325	
-0.896119	-0.189088	5896	
0.766939	0.260241	2787	
-0.626290	0.434069	3363	
-0.669688	0.470360	3846	
-0.759779	-0.542062	897	
-0.528661	-0.805267	9141	
0.086561	-0.555338	6473	
-0.537072	-0.292397	3039	
-0.879492	-0.316043	9543	
0.299602	-0.525143	5589	
-0.175159	-0.148816	4935	
0.420831	-0.469893	774	
0.717032	-0.672800	7259	
-0.469847	-0.600885	1069	
0.969168	-0.203680	7653	
0.188553	-0.120849	5520	
-0.672224	0.666625	9404	
-0.744569	0.002658	4280	
-0.917830	0.123477	6154	
-0.184977	0.475817	3732	
-0.308478	-0.618003	2530	
-0.549826	0.456534	5112	
0.255803	-0.591638	3931	
0.080144	-0.767059	2729	
-0.749778	0.043883	3214	
-0.279028	-0.055104	3321	
-0.046162	-0.941956	364	
0.004711	0.922598	6720	
-0.799401	0.224288	6225	
0.173101	-0.327103	8764	
0.751193	-0.483524	6626	
-0.242911	-0.724682	2457	
0.074904	-0.962747	8986	
0.356584	-0.696778	9292	
-0.368459	-0.601610	2436	
-0.259512	-0.898373	7325	
-0.447068	0.272800	4275	
0.608694	0.573784	7850	
-0.172777	-0.949436	3604	
0.261698	-0.110276	4251	
0.786253	0.142820	3791	
-0.880078	0.348309	9591	
-0.463448	-0.707599	2173	
-0.661079	-0.444525	1567	
0.768796	-0.105215	845	
-0.639402	-0.207523	3686	
0.673575	0.222649	5974	
0.109498	-0.552427	6713	
-0.448173	0.768128	8219	
-0.407217	0.326720	5669	
-0.292658	-0.702430	7999	
0.576803	-0.215487	851	
-0.579165	0.745385	3093	
-0.364074	-0.019354	4670	
0.166218	-0.982881	5153	
-0.621609	-0.356110	3338	
-0.360599	-0.153883	1221	
-0.512890	-0.676901	9597	
0.125524	0.179896	594	
0.548330	-0.782039	5198	
-0.290034	-0.636230	4302	
-0.139467	-0.295385	2437	
-0.087327	-0.931064	278	
-0.251447	0.692474	951	
-0.720665	0.611413	9465	
-0.185958	-0.344849	3889	
-0.529154	0.130352	5168	
-0.278591	0.617722	5126	
-0.563364	-0.378721	1784	
0.649147	0.502555	9425	
0.484734	-0.633834	8524	
0.016350	0.301576	1020	
0.698786	0.145936	3115	
0.344033	0.818500	8303	
-0.152105	-0.273314	2499	
0.086573	-0.108082	3533	
0.502932	-0.585082	5539	
0.069684	-0.705168	893	
-0.892491	-0.328504	6391	
0.045019	-0.766911	2573	
0.765032	-0.238871	3179	
0.733736	0.344817	9707	
-0.126924	0.905074	5212	
0.429380	-0.489005	4002	
0.099861	-0.560806	6713	
0.272902	0.000490	3851	
-0.815811	-0.089862	5929	
0.345772	-0.227159	5133	
-0.004764	-0.562846	910	
-0.790199	-0.293653	4114	
-0.224666	-0.814175	5305	
0.224094	0.677036	2616	
-0.438508	-0.014573	1529	
-0.061841	-0.087995	4202	
0.663351	0.228492	5974	
-0.536710	-0.102280	5808	
0.638568	0.073992	8369	
-0.296175	0.644996	7313	
-0.127917	0.662841	5036	
-0.895588	-0.165881	4353	
-0.590404	0.331892	4419	
-0.402065	0.709700	7401	
-0.494964	0.583555	4303	
0.880764	-0.089613	7004	
-0.402624	0.026722	528	
0.454487	0.763623	7264	
-0.950644	-0.021446	1563	
-0.298018	-0.397428	2522	
0.256900	0.753191	3696	
-0.273904	-0.495670	9605	
0.008053	0.313770	4606	
0.199171	-0.825774	5630	
0.146982	0.888803	772	
0.062463	-0.234928	7800	
-0.467638	-0.222341	1619	
-0.504122	-0.126288	1584	
0.190579	0.714284	1743	
0.261378	-0.110847	4251	
-0.659813	-0.651598	8212	
-0.353382	-0.394725	1488	
0.280049	-0.511484	4250	
-0.747952	-0.144783	7347	
0.578903	0.383444	3484	
0.747939	-0.409706	6597	
0.306712	0.489833	7817	
0.397547	0.306642	9891	
-0.394588	-0.758935	3986	
0.921298	-0.270283	4124	
0.329190	-0.229562	3488	
0.397333	0.414712	678	
0.077615	-0.166161	4098	
-0.821186	-0.508471	308	
-0.657139	-0.660147	8212	
-0.268987	-0.278019	6121	
0.884376	0.047324	6303	
0.499567	-0.590326	6996	
0.142022	-0.324547	7870	
0.035443	-0.839624	5386	
-0.304017	0.487238	5535	
0.350821	0.800042	7285	
-0.100150	-0.931686	278	
0.078485	-0.326085	8015	
0.817214	0.572571	9087	
-0.409169	0.426844	4571	
0.474872	-0.816796	8844	
-0.060040	0.333764	4001	
-0.503487	0.219401	8494	
0.313774	0.456588	7362	
0.660366	-0.545881	8903	
0.221336	-0.356088	2999	
-0.477615	0.014176	5911	
0.120491	-0.617227	2177	
0.427166	0.251350	2317	
0.419958	-0.196897	1181	
0.105247	-0.951891	8271	
-0.547392	0.075867	3503	
-0.311186	-0.764148	4190	
-0.355305	0.837895	5666	
0.798248	-0.026242	2690	
-0.727245	0.126949	1883	
0.205526	-0.183496	4087	
0.272126	0.746251	1763	
0.556288	0.606008	7526	
0.004500	0.337687	3087	
0.092081	-0.092910	3958	
0.718876	-0.482703	5670	
0.227973	-0.749934	4122	
0.409807	-0.121041	6095	
0.658597	-0.720275	6427	
0.028466	0.454854	4078	
0.579790	-0.459403	1544	
-0.640536	0.125589	3250	
-0.124417	-0.452972	462	
-0.710479	0.271749	3166	
-0.610005	0.076100	3147	
-0.049510	0.696973	7793	
-0.758060	0.489642	8779	
0.770424	0.247846	2787	
0.814779	-0.298096	6301	
-0.559538	0.121368	5266	
-0.327445	-0.145491	8799	
-0.062738	0.471897	2598	
0.078354	0.641496	5718	
-0.121340	-0.749679	1242	
-0.539660	-0.017753	2942	
0.262968	0.608954	7029	
0.112233	0.872650	8261	
0.306417	0.752117	1651	
0.499084	0.481803	7117	
0.346347	-0.033433	4997	
0.038029	-0.339115	6060	
-0.578532	-0.752229	1468	
0.062344	-0.266344	2956	
-0.100497	-0.821499	5372	
-0.418530	0.302019	5005	
-0.112404	-0.554690	3531	
-0.309386	0.588925	9209	
