time = 6.4	Re = 1	rotation = 1.01843
0.041523	0.267481	9573	
-0.041337	-0.819055	7666	
-0.498658	0.055841	7637	
0.321434	-0.650711	6010	
-0.439712	-0.331651	8732	
0.019005	0.342839	5759	
0.466013	-0.795252	5990	
0.064225	0.714726	534	
0.250275	-0.706836	6350	
-0.518604	-0.089335	3863	
-0.539967	0.212156	8340	
0.110007	0.525101	596	
-0.616711	-0.113185	8782	
0.972681	-0.008082	7527	
-0.414196	0.433575	1531	
-0.561588	-0.600618	9142	
-0.628583	-0.332140	428	
0.113229	0.491594	7359	
0.149716	0.079990	389	
0.351029	-0.708600	2693	
-0.364787	0.250568	763	
0.241601	-0.009611	2131	
-0.497219	0.003485	4484	
-0.745375	0.150902	1771	
0.556959	0.765326	1258	
-0.111482	0.487551	1974	
0.136444	0.511085	1389	
-0.581535	-0.547353	5129	
-0.077348	0.635518	6591	
0.220776	0.964952	9087	
0.050294	0.166143	9523	
-0.702788	0.229750	5756	
-0.064366	0.531064	7155	
0.750604	0.566554	475	
-0.313809	0.564675	9193	
-0.005659	0.668297	5665	
-0.138053	-0.859977	7548	
0.191111	0.322214	3985	
-0.610694	-0.159896	3224	
0.342355	-0.841226	6798	
-0.538656	-0.259034	242	
0.797723	-0.415274	311	
0.947665	0.305881	3716	
0.415563	-0.741868	7139	
-0.088910	0.395332	6190	
-0.290462	0.634447	2537	
0.073295	0.106715	3264	
0.610541	-0.316506	8939	
0.248637	-0.660469	7174	
-0.325058	-0.803981	1123	
-0.119503	0.315064	1941	
-0.406700	0.470757	1984	
0.149529	0.018980	813	
0.712119	-0.534193	6837	
-0.475012	0.092784	5755	
-0.419710	-0.815628	9543	
0.780566	0.534353	473	
0.589931	0.773963	6891	
-0.416445	-0.471662	4629	
0.902201	-0.319934	9836	
-0.553201	-0.027493	4616	
-0.034439	0.265711	2834	
0.157433	0.112371	3601	
-0.652308	-0.477317	2990	
0.828389	0.484060	3396	
-0.597662	-0.435903	1325	
-0.479678	-0.359773	3147	
-0.501577	-0.123404	3644	
-0.280954	0.354688	1023	
-0.167501	0.319332	978	
0.198114	0.559721	4781	
0.105784	0.691923	270	
-0.585416	-0.026956	9363	
0.744998	0.437525	5932	
-0.584174	0.453648	7079	
-0.397677	-0.367222	6200	
0.285135	-0.079760	1625	
-0.618971	0.356475	372	
0.838051	0.400057	737	
-0.556250	-0.466962	5181	
-0.794494	0.039194	5496	
0.080160	0.210569	4664	
0.103638	-0.816730	9300	
-0.448465	0.443829	3625	
0.797143	-0.570430	5295	
-0.574719	-0.061439	5817	
0.173136	0.638614	2411	
0.839848	0.015287	8821	
-0.772735	-0.147740	589	
0.114417	-0.756573	8637	
-0.036802	-0.911926	6912	
0.659606	-0.714704	1474	
0.826902	-0.348041	6707	
-0.351949	0.523273	5831	
0.346061	-0.883912	7900	
-0.798884	0.019839	6475	
-0.399186	-0.276568	839	
0.846287	0.187147	6941	
0.530523	-0.734788	5737	
-0.306782	0.235820	2698	
-0.005938	-0.960188	7453	
-0.597537	-0.136428	1022	
0.229183	0.427959	5350	
0.555733	-0.581781	5839	
0.855265	0.315231	9114	
-0.757298	-0.012851	5530	
0.234323	-0.012903	5429	
-0.265876	-0.893217	9804	
-0.475543	0.195641	2316	
-0.435218	-0.293686	2519	
0.262731	-0.815578	4979	
-0.703135	0.022379	1151	
0.903809	0.246461	8473	
0.499236	0.789980	9392	
-0.601948	-0.481656	3096	
0.886553	-0.104517	7470	
0.367147	-0.644125	6281	
-0.735128	0.114196	8205	
-0.687288	-0.203444	1198	
0.852883	-0.000015	8853	
0.919989	0.194887	9175	
0.885378	0.125815	9042	
-0.452575	-0.519823	840	
-0.173948	0.212436	8496	
0.274168	0.442805	7894	
-0.162823	0.196560	8558	
0.376370	-0.834535	7966	
-0.122530	-0.725982	8556	
0.895301	-0.072021	6829	
0.409028	0.042956	4026	
0.086283	0.058365	5317	
-0.025289	-0.646010	1064	
-0.326754	-0.470839	7873	
0.317299	-0.032198	6439	
-0.515861	-0.035018	5669	
0.101170	0.351370	747	
0.295960	-0.871549	505	
-0.512618	-0.706050	8132	
-0.572252	-0.547198	5129	
0.784694	-0.440361	2375	
0.233171	0.545011	6133	
-0.484059	-0.667974	7181	
0.025799	0.689935	9049	
-0.658132	0.195001	3562	
-0.458372	-0.500483	641	
0.845889	0.282660	8274	
-0.079371	-0.769358	8293	
-0.626055	0.164502	9147	
-0.033899	0.213543	594	
0.819961	-0.273399	4515	
0.286926	0.526022	2390	
-0.715497	0.145625	4083	
0.762673	-0.474007	6535	
0.103864	0.689826	7237	
0.287174	-0.892194	2826	
0.267616	0.287150	3387	
-0.591341	-0.223844	2289	
0.209857	-0.692352	5293	
-0.552343	-0.096060	6972	
-0.390871	0.212286	290	
-0.309708	0.309352	7159	
0.671041	0.661930	970	
0.835684	0.257378	8546	
-0.400606	-0.673751	2475	
0.870640	0.119194	9042	
-0.380595	0.597839	2649	
-0.466408	0.286437	5447	
-0.350949	-0.620409	1067	
0.309084	-0.843671	6744	
0.196798	0.149118	2256	
0.425078	0.126719	6870	
0.065174	0.728801	1482	
0.159033	-0.851851	2463	
-0.551348	0.284101	8347	
0.738217	-0.380295	4328	
-0.287176	0.255323	2550	
-0.667602	-0.133004	4499	
-0.602069	-0.282412	4277	
-0.636352	0.163697	9147	
-0.206676	0.475012	1235	
0.768702	0.560315	473	
0.515231	-0.818189	3604	
0.727530	-0.625852	8271	
-0.249235	0.318021	3010	
-0.780579	-0.295695	4231	
0.281538	0.193591	6749	
-0.090211	0.349951	6724	
-0.346348	0.622088	1996	
0.188757	0.655286	4994	
-0.299301	0.256565	3800	
-0.317651	-0.422992	4411	
0.333992	0.152595	3451	
-0.684398	0.085136	911	
0.862535	0.138959	5670	
-0.617652	0.125643	8067	
-0.655811	-0.302877	1604	
0.803671	-0.405931	311	
0.401611	0.074023	2964	
0.309089	0.516600	3014	
-0.314328	-0.775517	4214	
0.579271	-0.734611	8289	
0.832612	-0.216001	9103	
0.793590	-0.305626	4442	
0.226436	0.184521	6074	
0.151617	0.375466	8532	
-0.340986	-0.403227	4964	
0.430204	0.011464	4691	
0.729845	0.583725	8777	
0.906914	-0.245156	1923	
0.698389	-0.421080	2210	
-0.105263	0.458498	3130	
-0.165990	0.364495	6024	
-0.323304	0.379667	1997	
0.116297	0.270202	4687	
-0.501980	-0.089439	4172	
-0.465129	0.554820	2981	
-0.068858	0.191541	2696	
0.227358	-0.837924	6929	
-0.383661	-0.790231	5733	
-0.568857	-0.002063	8416	
0.159108	-0.869317	4752	
-0.268636	0.319584	4984	
-0.555041	-0.505825	4199	
-0.671750	-0.485674	4400	
-0.130055	0.383446	5272	
-0.326637	0.616765	1475	
-0.461804	-0.495918	641	
0.858629	0.207763	6646	
0.875131	-0.426392	5136	
-0.168724	0.410637	4213	
0.334675	0.222908	3764	
0.262239	0.591153	9658	
0.732678	0.569019	475	
-0.421927	0.183313	744	
-0.304682	-0.815896	1095	
-0.270838	-0.596772	6773	
0.835422	-0.007852	5167	
-0.248337	0.454936	6128	
0.298552	0.014238	3548	
0.163708	-0.762269	2502	
-0.535319	-0.680161	656	
-0.036306	0.258191	1014	
0.329764	0.245608	5933	
-0.183614	-0.824228	6490	
-0.410905	-0.768248	9169	
0.171114	-0.793265	1617	
-0.003002	0.138707	4845	
0.073602	0.356364	8337	
0.283960	0.008637	4087	
0.621089	-0.624251	5528	
-0.138311	0.539732	5659	
-0.031712	0.122480	2371	
-0.197585	0.556931	1732	
-0.057721	0.364247	483	
-0.365708	0.533923	6219	
0.661125	-0.416703	2063	
-0.242822	0.390138	9254	
-0.507893	-0.117930	3644	
-0.625708	-0.114801	8782	
-0.021866	-0.638183	1417	
0.172122	-0.914484	1692	
-0.663948	0.322046	1175	
-0.553180	-0.367546	4295	
0.981013	0.093937	292	
-0.010484	0.606635	3857	
-0.361504	0.303156	2598	
-0.477447	0.229355	3391	
0.675997	0.692452	1718	
0.245211	0.370663	3960	
-0.629691	0.347725	1162	
0.833104	0.005485	8821	
-0.700741	-0.114731	5614	
0.237153	-0.876204	482	
-0.681887	-0.178986	7346	
0.196378	-0.699098	2687	
-0.271008	0.338493	6069	
-0.790204	-0.151428	589	
-0.648147	0.370537	3244	
-0.590413	-0.624770	758	
-0.623193	0.171523	946	
0.081312	-0.057683	1040	
-0.489619	0.044397	6711	
0.226712	-0.764628	8891	
0.682045	0.665394	1718	
0.076306	0.091784	8679	
-0.482593	-0.272976	5168	
0.163714	0.343428	4665	
-0.446554	-0.654015	6299	
0.367647	0.247486	6314	
0.852962	-0.337773	1333	
0.316874	-0.819943	6414	
0.609488	0.660515	7399	
0.124316	0.418572	7575	
0.137594	-0.765845	8884	
-0.377776	-0.787823	4468	
0.518061	-0.750154	5737	
-0.567527	0.398975	7318	
0.062538	0.030260	693	
-0.375664	-0.809053	6262	
0.756465	-0.508819	6743	
-0.379497	-0.818213	9008	
0.113545	-0.840982	2926	
0.913123	0.379404	3582	
-0.628368	0.276913	5126	
-0.048096	-0.883167	653	
-0.754389	-0.270281	1816	
-0.245870	-0.608432	247	
0.214360	-0.083565	4488	
-0.571740	0.127896	7038	
0.024736	0.327302	7275	
-0.344928	-0.334650	1342	
-0.317542	-0.796317	1122	
-0.041386	0.244466	2377	
-0.599557	-0.118422	1091	
0.709761	-0.452518	4837	
-0.699697	-0.264128	2384	
-0.316354	-0.655343	9052	
0.499388	-0.772140	7218	
-0.030209	-0.742689	7778	
0.197480	0.065046	4898	
0.914033	-0.304519	9006	
-0.393773	-0.355314	6200	
-0.718744	-0.035006	4566	
-0.708258	-0.185625	8353	
0.323452	0.033702	4803	
-0.664578	-0.272178	614	
0.859645	-0.089989	6524	
-0.658723	-0.525263	3943	
0.096225	0.713663	7479	
-0.283723	0.340922	6069	
-0.357895	-0.766529	3952	
-0.317158	-0.861773	9136	
0.314983	0.340630	323	
0.643327	-0.549174	4816	
0.161459	-0.728546	8073	
0.221030	0.598068	6075	
0.449309	-0.617202	3939	
-0.694851	-0.257407	2384	
0.458874	-0.083202	5205	
-0.273017	0.611262	8538	
-0.573756	-0.100872	9212	
-0.590072	-0.237921	3677	
0.260204	-0.927223	2407	
-0.178827	-0.725213	8868	
0.407159	-0.121869	2999	
0.801944	0.331622	6301	
-0.282089	-0.826373	305	
0.359175	-0.810951	8070	
0.522553	-0.642453	8367	
-0.547456	-0.485879	3639	
0.801808	-0.516124	9403	
0.952065	-0.132513	6399	
-0.345810	-0.469807	362	
0.284633	0.335421	5504	
0.638200	0.718861	1154	
-0.580323	-0.097875	9212	
-0.495385	0.122334	3226	
-0.601326	-0.288173	4868	
0.394651	-0.725117	4218	
-0.249619	0.250919	2777	
0.959956	-0.146300	6073	
-0.447958	-0.227532	2853	
-0.178384	0.289985	9108	
-0.439632	0.460912	3625	
0.143867	0.639324	9790	
0.638751	-0.736305	9242	
-0.584684	0.226886	7450	
0.259042	0.226272	8426	
0.177871	-0.858120	6178	
-0.397537	0.570410	1510	
0.386411	-0.834464	9596	
0.347034	-0.003359	262	
0.151816	0.458849	947	
-0.570774	-0.171148	251	
0.174503	0.089243	5452	
0.899813	0.250530	6991	
-0.490163	0.525115	6639	
0.129737	0.648147	9738	
-0.495580	0.512744	6944	
-0.473516	-0.117059	3726	
0.815866	-0.296325	4515	
-0.258840	-0.858541	7825	
0.224948	-0.128518	3787	
0.389356	0.068758	3221	
0.759078	0.418863	7061	
0.479591	-0.740443	8311	
0.914080	0.116324	847	
0.228867	0.076409	2226	
-0.041093	0.195724	1776	
-0.521162	-0.401387	6008	
-0.799396	-0.020479	7244	
0.945608	0.262164	5567	
0.253118	0.358577	4034	
0.881302	0.185780	5252	
-0.423836	0.340777	5650	
-0.440441	0.474840	2152	
0.390351	-0.706450	4480	
0.322245	-0.784791	3739	
-0.533447	-0.580918	3651	
0.533337	-0.662258	8316	
0.222348	-0.693447	5053	
0.262023	0.529503	585	
-0.677274	-0.471926	3850	
-0.318391	-0.619407	4156	
-0.615490	0.044343	6108	
-0.223806	-0.657295	898	
-0.478349	-0.342139	8580	
-0.174110	-0.714727	7656	
-0.467666	-0.788646	2452	
0.767070	0.379634	7024	
0.199729	-0.688558	3927	
0.364799	-0.718555	2832	
-0.488515	0.000284	6676	
-0.663933	0.126123	8811	
-0.082469	-0.911230	7679	
-0.512815	-0.753911	5345	
0.379431	-0.634140	6607	
0.818008	0.269233	6858	
0.029176	0.461413	2443	
-0.479832	0.103964	4705	
0.904575	-0.208983	7715	
-0.434807	0.269839	1890	
0.243815	-0.867345	1796	
0.829889	-0.070812	5784	
0.891171	-0.147431	6712	
-0.274011	0.546366	8566	
0.109139	0.148436	9391	
0.485978	-0.565694	6003	
-0.721738	-0.315433	4073	
-0.398459	0.422403	1361	
-0.167784	0.624116	1088	
-0.156185	-0.814213	8616	
-0.415652	0.259989	3894	
0.127018	0.045900	7191	
-0.152308	0.504959	6422	
0.161315	0.470837	7938	
0.259079	0.145501	3928	
-0.136806	0.522639	3784	
0.108539	-0.822372	8750	
0.074798	0.228895	7420	
0.838227	0.313060	5495	
0.059372	0.482758	8943	
-0.485546	0.069969	7222	
0.038843	-0.943677	8408	
0.014426	-0.761581	9872	
-0.539680	-0.292528	1602	
-0.108713	0.340125	8445	
-0.472888	0.240104	3391	
0.207838	-0.065204	5049	
-0.383839	-0.367333	6200	
-0.012918	0.700567	7683	
0.666407	-0.614655	8242	
0.267498	0.072199	9139	
-0.745099	-0.014287	5530	
0.635083	-0.679911	6168	
-0.281086	0.218042	2615	
0.236089	0.459903	2659	
0.242758	-0.040757	5889	
0.343337	0.252831	6193	
0.911071	-0.297481	9006	
-0.232186	-0.662856	1441	
-0.510250	0.167721	4064	
-0.431214	0.554446	1304	
0.879171	0.238160	8087	
0.875423	0.345543	1215	
0.388824	-0.069750	2337	
-0.377835	-0.288874	729	
0.099625	0.488852	4142	
0.145628	0.403162	5154	
-0.405024	-0.249719	249	
0.877324	0.335524	1753	
0.868305	-0.053160	6595	
0.180415	-0.833988	2258	
-0.685071	-0.048724	3525	
0.890713	0.078776	9333	
-0.122846	-0.792022	1532	
0.151732	0.676669	9289	
0.589223	-0.629101	4296	
-0.671541	-0.411146	2167	
-0.147491	0.176122	5242	
-0.192302	-0.742980	977	
0.007031	-0.802600	1893	
0.196813	-0.139888	7958	
-0.492359	-0.094428	1940	
-0.078906	0.438804	7629	
0.878337	-0.072553	6741	
0.396849	-0.630400	1650	
-0.253160	0.368565	7217	
-0.585215	-0.392648	5900	
0.180462	-0.739991	8030	
0.001658	-0.755936	9768	
-0.599025	0.375054	7063	
0.410089	0.016721	2776	
-0.120460	0.464058	3265	
-0.529573	0.126576	5562	
-0.478748	-0.082258	1507	
-0.472615	0.463104	4286	
-0.254681	-0.633131	1438	
-0.486457	0.131150	1379	
0.255908	-0.156967	3756	
-0.739972	0.103021	8205	
-0.533651	-0.602952	4444	
0.877531	0.064757	9333	
0.876697	-0.254525	6620	
-0.589851	0.150190	8078	
0.009305	0.472841	7705	
0.111791	-0.005841	2880	
-0.057339	0.309323	3881	
0.463553	-0.014856	5677	
0.423225	-0.602562	2931	
0.742408	-0.377099	4328	
-0.489445	-0.417579	5491	
0.903413	0.029686	7996	
-0.465264	0.511452	6101	
0.838648	-0.051195	5328	
0.062416	-0.742161	2176	
-0.395710	-0.634081	1559	
0.671651	-0.709907	1474	
-0.364279	0.493844	1655	
-0.007478	0.533204	1187	
-0.770918	-0.271390	1816	
-0.557308	0.473212	832	
0.040578	0.253536	4448	
-0.392013	-0.772121	5733	
-0.227270	-0.758710	1926	
0.317700	0.009602	4476	
-0.064544	0.532993	7155	
-0.759876	0.131638	3009	
0.080458	0.473147	7586	
-0.479638	-0.167930	3485	
-0.382976	0.604650	2649	
0.776062	0.579524	1621	
-0.109322	-0.746557	2938	
0.315257	-0.710680	2457	
-0.203514	-0.876592	7720	
0.195098	-0.842979	4357	
0.302859	-0.170750	3963	
-0.682199	0.253951	6784	
-0.357549	-0.711769	1499	
-0.294611	0.321386	7132	
-0.023946	-0.745926	9720	
-0.765259	-0.363197	5627	
-0.113933	0.281075	2881	
-0.307204	0.537682	5983	
-0.238965	-0.764460	4729	
0.049366	-0.761232	968	
-0.267855	-0.848008	7825	
-0.367250	-0.333331	5468	
0.583596	-0.492106	2821	
-0.034042	0.080902	6865	
0.122949	0.167032	4867	
0.939799	-0.061788	1879	
0.674576	-0.413352	2210	
0.768269	-0.440020	9509	
-0.336869	-0.578092	1854	
-0.094816	0.460142	5973	
0.100516	0.394368	5101	
-0.419290	0.285825	2791	
0.788793	-0.193501	8591	
0.277053	-0.063621	5879	
-0.015821	-0.757040	9207	
0.820820	0.191209	5031	
0.094786	0.384842	5073	
-0.780611	0.093444	3470	
-0.278628	0.412526	1865	
0.280727	-0.831206	6660	
0.061417	-0.804183	5456	
-0.006755	0.509999	1179	
0.114429	-0.067611	3919	
0.352194	-0.887474	7900	
-0.236532	-0.663110	1441	
0.502116	0.793989	694	
0.189319	-0.900685	8031	
-0.274792	0.423207	2493	
0.590855	-0.480390	2821	
0.284186	-0.860110	2572	
0.100924	0.585887	2797	
0.044395	0.400854	7414	
-0.599995	-0.355407	8507	
-0.448029	0.550316	2981	
0.247979	-0.006439	2131	
0.171970	0.564191	1557	
0.345519	0.514151	2251	
-0.135225	0.468979	6939	
-0.434077	0.287018	3371	
-0.042307	0.529052	9014	
-0.394530	0.229321	285	
-0.520080	-0.595570	3828	
0.287113	0.335902	6218	
-0.009846	0.329339	7444	
0.684217	-0.495444	4822	
0.734528	0.582983	8777	
-0.760731	-0.252539	1816	
0.170151	-0.760485	8142	
0.836251	0.503763	7653	
0.009430	0.200151	9784	
0.237114	0.086269	3192	
-0.663581	-0.415375	3247	
0.289310	0.561995	7647	
-0.122043	0.418825	2081	
-0.285609	0.401394	2239	
-0.086752	0.248586	853	
-0.605429	-0.611191	8011	
0.400890	-0.852260	8728	
-0.198996	0.215825	7977	
-0.510367	0.028107	8670	
-0.039533	0.438884	8279	
0.184956	-0.861509	6178	
-0.141286	0.281936	5870	
-0.540362	0.374699	4380	
0.048248	0.266842	6573	
0.300788	0.478100	8210	
0.507587	0.783506	9392	
0.841961	-0.386354	8879	
-0.226536	0.467861	1318	
-0.637281	0.348352	1162	
0.213941	0.054855	6708	
-0.135478	0.358541	6433	
-0.138244	0.348278	6328	
0.632435	-0.471892	3210	
0.658433	-0.683307	9710	
0.604142	-0.672082	7869	
-0.162278	0.640668	1546	
-0.727955	0.091091	8698	
-0.763066	-0.263758	1816	
0.249496	0.053688	8574	
-0.626317	-0.345538	1770	
0.291462	0.357894	6599	
0.748976	0.435019	7061	
-0.278682	0.265447	3136	
0.068549	-0.028829	1042	
-0.093931	-0.779856	9767	
0.250946	0.302093	4240	
0.317630	-0.852970	505	
-0.240016	-0.860080	7620	
-0.285653	0.648562	6036	
-0.027521	0.262749	3730	
-0.135671	-0.795904	4605	
-0.523849	-0.658355	8697	
-0.617729	-0.249283	4306	
0.755951	-0.355195	4372	
0.610419	-0.596831	5864	
0.551383	0.388341	3398	
-0.094806	0.584398	6884	
-0.561847	-0.054914	5954	
0.623759	0.658764	6436	
0.583138	-0.641467	4296	
-0.200255	-0.916845	7664	
-0.078844	0.096679	3560	
0.129915	0.394263	3316	
0.116962	0.495457	7359	
-0.204455	0.217552	9386	
-0.695825	-0.059973	4562	
-0.744070	-0.343601	4747	
-0.583864	-0.003338	9645	
0.822896	0.485426	3396	
0.804456	-0.564231	5295	
-0.132195	0.392675	6669	
0.915969	-0.010323	9165	
-0.566440	0.122252	7038	
0.757062	-0.226267	9166	
0.791241	0.462690	8361	
-0.812166	-0.077114	5388	
-0.752812	-0.115786	3363	
0.403842	-0.702033	2984	
0.872634	0.320236	9114	
0.714529	-0.645255	8986	
-0.534777	-0.204941	8615	
0.226704	0.574279	6853	
0.926245	-0.124069	2809	
-0.508190	-0.269880	5711	
-0.528433	-0.120017	4275	
-0.533444	-0.284505	6070	
0.974742	-0.123126	6489	
0.192732	-0.717423	4015	
0.977663	0.152968	8794	
0.215790	0.036212	5520	
-0.240271	-0.917716	8398	
-0.404982	-0.618568	5668	
0.895278	-0.238568	4103	
-0.341021	0.299236	766	
-0.716608	0.116059	1264	
-0.624168	0.339712	7294	
-0.592251	-0.232690	3677	
-0.305124	-0.708073	3127	
-0.631680	-0.412531	4140	
-0.545507	-0.034573	6737	
0.771790	0.542557	473	
0.026215	-0.925964	9202	
-0.061630	-0.847039	960	
0.321027	-0.130185	7870	
-0.559632	-0.693563	4138	
-0.652775	-0.413125	4140	
0.949070	-0.179719	993	
-0.371257	-0.675722	2064	
-0.270706	0.646006	6036	
0.699076	0.620567	4820	
-0.454752	0.242146	2839	
-0.768211	-0.276667	3351	
0.878701	-0.400002	8089	
0.132874	-0.025361	3533	
-0.747587	-0.304527	1858	
0.165299	-0.932682	1283	
0.350084	-0.762451	2924	
-0.775260	0.088680	4303	
0.249302	-0.728755	6748	
-0.428818	-0.527084	9064	
-0.539340	-0.471682	3639	
-0.496993	-0.250267	6714	
0.700672	0.544055	8842	
-0.519044	0.086905	6208	
-0.566152	-0.513602	4199	
-0.362809	-0.406987	949	
-0.244593	-0.913698	518	
-0.508124	0.201827	5329	
0.289575	-0.953116	2715	
-0.417939	0.566002	1133	
-0.063440	0.378153	1284	
0.337126	-0.767302	4611	
0.287143	0.246246	5595	
0.679126	0.671423	1718	
-0.418191	0.572916	3995	
-0.542151	0.200668	3061	
0.567070	0.742824	1216	
0.200005	-0.684968	3927	
-0.089682	-0.943626	9711	
-0.299417	0.452562	573	
0.031451	0.274271	9587	
-0.117842	0.572084	9417	
-0.282694	0.592322	8889	
-0.022433	-0.817659	3542	
-0.787457	-0.122256	3846	
-0.486865	0.118614	4705	
-0.741234	0.008706	3545	
0.838868	-0.298241	5625	
-0.505328	0.268757	7357	
0.245290	-0.152971	2956	
0.489178	-0.580951	5663	
-0.230458	-0.660392	838	
0.622097	-0.719365	358	
-0.231202	-0.747305	1669	
-0.787830	-0.161299	752	
-0.669828	-0.446986	3069	
0.503128	-0.762075	7218	
-0.483760	-0.373711	3147	
-0.551227	-0.183922	1085	
0.046572	0.167824	9523	
0.477130	-0.668883	6114	
0.118785	-0.008265	2880	
-0.605993	0.091669	7693	
-0.165238	-0.842449	8760	
0.374696	-0.756780	4291	
-0.218395	-0.706300	5078	
-0.222988	0.365523	6320	
-0.079037	0.118954	3906	
-0.216267	-0.692668	1309	
0.108035	0.371200	1007	
0.039165	0.461502	1033	
-0.709438	0.062847	6423	
-0.668085	-0.143003	5034	
0.680526	0.605971	3992	
-0.432412	0.492132	4924	
0.247491	-0.768509	7391	
-0.727614	0.233871	5820	
0.144817	-0.876293	9120	
-0.540702	0.062084	7322	
0.815061	-0.353882	5564	
0.348017	-0.885211	7900	
-0.518506	-0.388214	6008	
0.062099	-0.811961	5456	
-0.558208	-0.335040	3299	
-0.500930	0.023499	4620	
0.677732	-0.511309	6403	
0.672442	-0.601007	8242	
0.420932	-0.087298	3235	
-0.524573	0.400549	5036	
0.062293	0.364737	4272	
-0.582446	0.474101	7079	
0.134377	-0.021113	3533	
0.640213	0.662920	6580	
0.212320	0.571533	6816	
-0.356336	-0.325660	5911	
-0.717305	0.297791	3757	
-0.662968	-0.221176	5704	
0.853307	0.025513	8118	
0.169070	0.488624	9003	
0.089413	0.498759	9891	
-0.231175	-0.834726	7662	
0.305096	0.910978	1458	
0.262941	0.086040	3702	
0.108114	0.513232	9556	
0.231541	-0.130914	3787	
0.319429	-0.910595	3175	
0.765751	0.522158	6352	
-0.222130	0.515318	2599	
0.239279	-0.853574	6929	
0.395780	-0.645564	1650	
0.330646	-0.139210	7870	
0.775576	-0.330037	4988	
0.230981	0.289412	9239	
0.812803	0.325035	6301	
0.638274	0.685419	9608	
0.095897	-0.003441	1028	
0.754076	0.651900	9429	
0.301751	0.331333	7545	
0.403242	0.854723	7878	
0.248704	0.129813	2178	
-0.069886	0.277640	3423	
0.218275	0.520683	3801	
0.804804	-0.292875	4515	
0.381311	0.075756	2230	
-0.145793	0.332805	5502	
-0.642554	-0.050023	8224	
0.245812	0.539336	699	
0.061192	0.149626	3508	
0.943935	0.163130	9109	
0.159431	0.313660	5363	
0.824992	-0.108740	4789	
0.787432	-0.456198	9036	
-0.760851	-0.263690	1816	
0.188118	-0.701694	7376	
0.332411	0.016284	8281	
0.127828	-0.794218	582	
-0.396801	-0.695317	2161	
-0.484918	0.129865	1379	
0.267078	-0.166517	8099	
0.611523	-0.609904	5864	
-0.596310	-0.496398	1600	
0.101926	0.158622	5367	
0.972710	0.073478	292	
0.323977	0.282959	7639	
-0.451094	0.566081	2981	
-0.105449	0.541595	1694	
-0.524703	0.277725	930	
-0.754089	-0.123192	6325	
0.238253	0.435290	6176	
-0.487554	0.497623	7030	
0.814051	0.388552	7267	
-0.813656	-0.060945	5388	
0.662400	-0.559832	5640	
0.230498	0.346726	2160	
-0.109199	0.380848	3947	
-0.134483	0.251435	4046	
-0.055415	0.525326	9223	
-0.229668	-0.744821	1669	
0.170923	0.344467	1951	
-0.686101	-0.159864	7346	
0.826734	0.306378	6820	
-0.661317	-0.476632	3765	
0.140557	0.663883	9434	
0.210628	0.196311	4019	
-0.064127	0.131177	1633	
0.930913	-0.181063	5198	
0.380418	0.092406	2230	
0.832215	0.048443	7299	
-0.522003	-0.006473	6755	
-0.542137	0.313903	2143	
0.277746	0.491722	7427	
0.746803	0.532313	6005	
0.851696	-0.171639	4783	
-0.139113	0.287811	4826	
0.166686	-0.733525	8030	
0.624017	0.655064	6436	
-0.169778	-0.866880	9412	
-0.109775	0.686972	544	
0.335980	0.221871	3764	
-0.146169	-0.856196	8590	
0.115047	-0.028998	2906	
