time = 7.3	Re = 1	rotation = 1.16167
0.090176	-0.738866	6945	
-0.462114	0.001824	5493	
0.247956	0.367917	8619	
0.397416	-0.833093	7715	
0.485511	0.442430	1170	
0.011707	-0.762107	2099	
-0.435192	0.205492	2764	
-0.382069	0.443268	9363	
0.436218	0.234590	9256	
-0.567004	0.171004	816	
0.971840	-0.036477	8948	
-0.185916	0.604125	2811	
-0.677534	-0.504003	7684	
-0.684600	-0.052314	6507	
0.391325	0.275111	7765	
0.116715	-0.047960	3866	
0.167137	-0.783243	3278	
-0.146633	0.464833	3516	
0.119609	-0.208126	5394	
-0.377783	0.281462	1271	
-0.675487	0.335683	8608	
0.575555	0.751918	6848	
0.264218	0.518072	3597	
0.398823	0.241915	1084	
-0.722246	-0.402928	7613	
0.320187	0.563921	8909	
0.225824	0.963390	9488	
0.107535	0.160065	3352	
-0.608817	0.414048	1395	
0.358273	0.475147	9835	
0.779151	0.532713	7303	
-0.048081	0.677794	6995	
0.436161	0.470573	1360	
-0.253653	-0.815645	6761	
0.248751	0.172483	8964	
-0.577471	0.131781	5867	
0.251810	-0.874268	8153	
-0.535388	0.060253	2942	
0.752622	-0.492133	8433	
0.949290	0.301181	2308	
0.285945	-0.806094	3506	
0.231600	0.465142	1516	
-0.034388	0.720037	824	
0.092506	0.065174	8752	
0.472457	-0.505740	3430	
-0.018851	-0.725422	893	
-0.403935	-0.760904	5856	
0.139443	0.432395	7217	
-0.176220	0.628871	7508	
0.076588	-0.117054	3533	
0.650315	-0.609155	9042	
-0.324059	0.352779	6324	
-0.456310	-0.794678	6798	
0.806736	0.499467	8621	
0.597606	0.768302	2613	
-0.568536	-0.126319	5951	
0.887936	-0.357149	8186	
-0.456945	0.254432	4147	
0.151795	0.341972	1143	
0.135937	-0.012425	3888	
-0.764211	-0.305884	7822	
0.847510	0.453118	1456	
-0.714754	-0.180066	7392	
-0.530385	-0.022397	5808	
-0.427649	0.177084	9758	
-0.013616	0.524892	3288	
0.098817	0.457873	7416	
0.504061	0.205863	7149	
0.607607	0.347084	270	
-0.497920	0.250505	6407	
0.813847	0.311580	8651	
-0.440833	0.603438	3653	
-0.440165	-0.032609	1592	
0.124102	-0.296020	3762	
-0.484956	0.530832	5112	
0.869740	0.332047	391	
-0.699341	-0.202697	3155	
-0.757170	0.216861	2487	
0.145488	0.186728	1550	
-0.096123	-0.809894	5463	
-0.236647	0.612218	935	
0.786434	-0.585148	5567	
-0.495248	0.223892	5608	
0.607213	0.381234	8893	
0.823294	-0.135429	4486	
-0.772780	0.056706	3651	
-0.149198	-0.744173	5663	
-0.124677	-0.896965	5941	
0.640234	-0.732263	622	
0.786665	-0.430234	644	
-0.099143	0.657724	4445	
0.294768	-0.902805	8947	
-0.766129	0.197184	2487	
-0.383093	0.033653	2601	
0.861667	0.048768	8527	
0.456119	-0.785125	6487	
-0.084200	0.439733	290	
-0.045614	-0.957684	8271	
-0.551424	0.156047	3354	
0.335500	0.174627	4623	
0.426367	-0.689573	7950	
0.884439	0.222923	8238	
-0.719136	0.195187	1325	
0.112539	-0.207059	5889	
-0.304705	-0.877347	7218	
-0.299187	0.433530	8670	
-0.432483	0.030729	9173	
0.116289	-0.851679	6418	
-0.639940	0.253653	8704	
0.919470	0.178536	592	
0.524226	0.773827	1873	
-0.737499	-0.271207	3778	
0.866936	-0.204083	8842	
0.158210	-0.740948	8344	
-0.666097	0.312424	471	
-0.690574	0.056061	8446	
0.836734	-0.139187	4486	
0.930851	0.130476	7261	
0.891691	0.016011	6758	
-0.660230	-0.230720	838	
0.029808	0.368624	2217	
0.380756	0.134027	8784	
0.028915	0.347421	3632	
0.295181	-0.868117	6709	
-0.449320	-0.508159	9288	
0.880139	-0.168786	8841	
0.293243	-0.230415	1843	
0.084216	-0.018136	9095	
-0.511772	-0.388264	1064	
-0.466980	-0.119105	1250	
0.173037	-0.266471	6439	
-0.412953	0.250227	2854	
0.263085	0.300778	8609	
0.213771	-0.896197	8879	
-0.576526	-0.660189	4752	
-0.719694	-0.396416	7981	
0.737603	-0.515455	8489	
0.500224	0.187366	6385	
-0.588876	-0.593216	9640	
0.478219	0.437251	1170	
-0.548700	0.405352	4990	
-0.644982	-0.194027	247	
0.875178	0.168703	7719	
-0.352114	-0.628958	7589	
-0.507942	0.392132	3224	
0.109538	0.285784	5387	
0.773201	-0.383108	6923	
0.513240	0.166963	7245	
-0.634815	0.346057	614	
0.711508	-0.548276	8599	
0.605088	0.347858	7237	
0.221358	-0.911263	7887	
0.270737	0.060905	6864	
-0.582005	0.079545	6177	
-0.060443	-0.734500	3448	
-0.479218	0.198057	3571	
-0.188778	0.439046	1654	
-0.062913	0.498640	1890	
0.694026	0.640737	310	
0.863394	0.125321	7067	
-0.547812	-0.576162	9063	
0.875409	-0.004996	6897	
-0.161136	0.711319	1175	
-0.270719	0.501574	6980	
-0.605012	-0.456981	9207	
0.206662	-0.876170	6541	
0.169885	-0.005173	9084	
0.342345	-0.163145	3451	
0.439002	0.500529	9128	
0.012173	-0.864679	6403	
-0.389133	0.494381	6342	
0.661985	-0.501612	4385	
-0.055492	0.450100	347	
-0.639167	0.134452	6727	
-0.625750	0.018150	4629	
-0.522347	0.388729	3228	
0.118613	0.577568	9803	
0.791212	0.532273	7303	
0.486689	-0.835767	6073	
0.702702	-0.653836	8775	
0.011403	0.487981	1869	
-0.821751	-0.124632	5218	
0.239917	-0.032588	8297	
0.191789	0.441496	5757	
-0.116702	0.723457	410	
0.548644	0.434928	8462	
-0.068426	0.454552	285	
-0.402359	-0.098003	1087	
0.264544	-0.104823	2178	
-0.601647	0.312216	4887	
0.870026	0.009085	6618	
-0.502952	0.364807	3090	
-0.699115	-0.034292	1681	
0.759893	-0.482631	8433	
0.297221	-0.201717	9579	
0.519086	0.158090	1658	
-0.420008	-0.714732	7725	
0.529829	-0.771930	1879	
0.790824	-0.332911	7061	
0.737032	-0.421890	6913	
0.200375	0.005986	5092	
0.280673	0.256222	6293	
-0.408147	-0.075995	2567	
0.304800	-0.261783	2964	
0.761100	0.549019	6249	
0.890003	-0.299342	7213	
0.607736	-0.545867	3468	
0.258176	0.501741	3203	
0.127218	0.489257	2239	
-0.062643	0.553507	5447	
0.195610	0.214726	2986	
-0.415245	0.205205	349	
-0.279024	0.684814	1149	
0.078898	0.284519	8554	
0.087988	-0.864934	6668	
-0.447872	-0.753045	6744	
-0.469140	0.273311	5413	
0.030996	-0.881628	6837	
-0.010459	0.495239	1748	
-0.717731	-0.283495	1713	
-0.773072	-0.338876	7728	
0.178655	0.483193	6146	
-0.083871	0.716324	9679	
-0.643225	-0.187606	247	
0.876937	0.085054	5228	
0.864133	-0.448195	5175	
0.148657	0.519512	3547	
0.294667	-0.043754	5276	
0.616818	0.283408	1939	
0.768747	0.527783	7303	
-0.234384	0.420351	6088	
-0.383608	-0.774233	6471	
-0.631133	-0.311612	1813	
0.814161	-0.160118	3783	
0.054727	0.583245	7293	
0.176158	-0.215618	4087	
-0.072952	-0.776992	2573	
-0.605477	-0.627561	9854	
0.144561	0.335782	978	
0.300487	-0.022013	8167	
-0.315242	-0.760767	4218	
-0.478249	-0.727053	6660	
-0.032343	-0.810709	3565	
0.070013	0.166142	330	
0.269738	0.331091	5803	
0.161388	-0.213764	1949	
0.541544	-0.696857	4833	
0.233988	0.568187	5983	
0.049631	0.165264	556	
0.136364	0.624158	2022	
0.231126	0.430815	2060	
-0.121824	0.666978	5110	
0.551718	-0.557419	3111	
0.045956	0.537995	4283	
-0.433049	0.181793	9368	
-0.579070	0.166830	9122	
-0.506643	-0.387830	1064	
0.095564	-0.925080	8241	
-0.550219	0.493632	2884	
-0.622879	-0.053233	2283	
0.982304	0.078184	8028	
0.458389	0.414842	2533	
-0.129065	0.504649	3260	
-0.294944	0.459191	7322	
0.686613	0.682723	8512	
0.302845	0.137833	314	
-0.500486	0.521933	6776	
0.813451	-0.149743	3783	
-0.674785	0.135074	760	
0.138587	-0.897611	2375	
-0.674333	0.083724	2203	
-0.076744	-0.733748	3448	
-0.006563	0.510116	2619	
-0.793869	0.039442	3828	
-0.528564	0.531592	4545	
-0.670365	-0.557790	7438	
-0.502925	0.398135	3449	
0.000200	-0.123073	7422	
-0.355949	0.314438	1507	
0.020457	-0.802477	3210	
0.699737	0.648688	1765	
0.090832	0.042284	680	
-0.475531	0.052482	1342	
0.256494	0.221888	6198	
-0.585444	-0.557891	9695	
0.336312	-0.042276	9687	
0.822269	-0.405836	737	
0.197217	-0.859325	6615	
0.657838	0.620065	2968	
0.325041	0.302292	8279	
-0.106615	-0.767996	5459	
-0.445852	-0.748401	4152	
0.446299	-0.796724	8881	
-0.410695	0.571077	1151	
0.058006	-0.032141	693	
-0.431041	-0.778152	6530	
0.709915	-0.572472	9308	
-0.428002	-0.791536	7966	
-0.056205	-0.841270	5480	
0.917788	0.368762	2102	
-0.499622	0.473375	4554	
-0.166666	-0.855799	8922	
-0.789977	-0.068384	6299	
-0.631031	-0.337509	3575	
0.064445	-0.263346	738	
-0.440359	0.375550	9400	
0.232430	0.353103	8193	
-0.361316	-0.033181	4848	
-0.405410	-0.747741	4611	
0.130857	0.325095	9624	
-0.547054	0.171078	7906	
0.629261	-0.560792	4451	
-0.729955	-0.018333	7521	
-0.543721	-0.511375	2176	
0.431866	-0.813344	6712	
-0.368670	-0.582039	2900	
0.129680	-0.104045	2781	
0.902443	-0.336888	1848	
-0.426713	-0.025225	437	
-0.674465	0.197405	7425	
-0.708910	0.061720	3110	
0.206095	-0.209007	3343	
-0.693966	-0.004191	604	
0.834226	-0.213294	7004	
-0.757417	-0.408235	9134	
0.495994	0.439817	786	
-0.021338	0.515566	3288	
-0.449507	-0.712185	2691	
-0.360109	-0.841405	6361	
0.336954	0.056760	5728	
0.550551	-0.645562	8118	
-0.107081	-0.742320	2097	
0.598207	0.275915	3577	
0.274527	-0.725344	8680	
-0.721755	-0.007176	829	
0.307213	-0.343955	4299	
0.002303	0.698056	6948	
-0.507858	0.191205	3243	
-0.587450	0.066752	6013	
0.220333	-0.937612	1511	
-0.436130	-0.559937	3554	
0.234567	-0.368752	2236	
0.845876	0.195084	7460	
-0.362889	-0.785250	6997	
0.251191	-0.853332	6587	
0.397811	-0.732619	4860	
-0.704288	-0.233116	1219	
0.778125	-0.551266	8473	
0.945739	-0.170324	7514	
-0.486830	-0.115476	2724	
0.308577	0.078553	3738	
0.650917	0.708125	9716	
-0.515067	0.192574	3243	
-0.341698	0.376790	5113	
-0.628116	0.012497	4629	
0.243734	-0.795958	2959	
-0.017682	0.434442	7040	
0.955065	-0.174457	3422	
-0.411289	0.085503	2284	
0.071070	0.439469	7132	
-0.224634	0.623659	9209	
0.603145	0.322285	1141	
0.620313	-0.752053	4282	
-0.441877	0.447625	9334	
0.237729	0.017028	5582	
0.042800	-0.874486	6194	
-0.179096	0.694537	7099	
0.309701	-0.867289	6716	
0.212902	-0.251861	9491	
0.348938	0.266597	5868	
-0.532060	0.131829	8732	
0.131843	-0.057822	4676	
0.916398	0.179738	592	
-0.310391	0.664014	9433	
0.600433	0.324737	1703	
-0.316143	0.655577	9433	
-0.392347	0.180162	7443	
0.768079	-0.401859	1002	
-0.324698	-0.828442	6175	
0.051814	-0.313012	5147	
0.282684	-0.202603	9579	
0.822456	0.292057	9749	
0.382178	-0.798337	9449	
0.919569	0.033473	9598	
0.153847	-0.114107	3922	
0.093516	0.269870	5011	
-0.613152	-0.079095	3918	
-0.774350	0.160903	1600	
0.951012	0.242125	4870	
0.300058	0.123022	704	
0.895290	0.080600	5738	
-0.205238	0.539602	6231	
-0.227054	0.632975	9299	
0.226024	-0.783721	4288	
0.176540	-0.834446	4916	
-0.686377	-0.450764	6993	
0.423095	-0.742343	5358	
-0.040328	-0.740934	1493	
0.495236	0.170937	8504	
-0.776821	-0.316498	7584	
-0.605900	-0.439133	7778	
-0.517587	0.301798	7723	
-0.534748	-0.464046	7990	
-0.515374	-0.006265	4411	
-0.452601	-0.532096	2422	
-0.502793	-0.766604	2572	
0.825854	0.235204	6441	
-0.078969	-0.726221	5083	
0.194203	-0.790981	3295	
-0.368282	0.278469	1271	
-0.566372	0.351609	4925	
-0.161744	-0.892935	7869	
-0.550170	-0.728135	482	
0.172997	-0.735348	8344	
0.849701	0.124026	7067	
0.401406	0.360360	9014	
-0.326955	0.361902	5113	
0.886349	-0.273781	6352	
-0.231067	0.488152	4823	
0.138754	-0.890981	9509	
0.798294	-0.219328	6630	
0.870359	-0.235890	4248	
0.017207	0.653409	4340	
0.125666	0.084115	4493	
0.314092	-0.690258	5798	
-0.772942	-0.099823	2232	
-0.163206	0.595222	9294	
0.167136	0.652118	5673	
-0.314525	-0.737300	4480	
-0.208076	0.479185	3463	
0.086099	-0.071382	6910	
0.206699	0.560877	6482	
0.356329	0.250747	3294	
0.204607	-0.062966	5508	
0.234624	0.557424	6725	
-0.083538	-0.818411	5823	
0.156078	0.213078	3240	
0.871728	0.203272	8392	
0.411851	0.304101	2169	
-0.343494	0.334903	3930	
-0.020092	-0.942171	4183	
-0.279440	-0.672384	6281	
-0.556126	0.029365	2231	
0.167854	0.444966	9444	
-0.286931	0.467236	5140	
0.068315	-0.241303	7090	
-0.424763	-0.036626	7855	
0.378316	0.545828	6364	
0.606770	-0.674936	8645	
0.177737	-0.143378	7507	
-0.703642	0.201085	1325	
0.586413	-0.723190	9165	
-0.063565	0.417251	5747	
0.368670	0.169677	4252	
0.105788	-0.238592	6994	
0.315934	-0.024712	6041	
0.898030	-0.334249	1848	
-0.524220	-0.479741	3707	
-0.350441	0.411779	8907	
-0.226773	0.685314	6784	
0.898752	0.143079	8290	
0.897759	0.285651	8365	
0.231120	-0.321684	1413	
-0.367534	0.015705	2605	
0.398077	0.279642	7902	
0.304726	0.274633	5948	
-0.375325	0.056403	1078	
0.899591	0.273135	9600	
0.848807	-0.174641	7411	
0.021213	-0.852469	6866	
-0.634332	0.201656	4295	
0.891177	-0.029181	7260	
-0.331036	-0.686124	2540	
0.528581	0.431565	7585	
0.494771	-0.709377	6595	
-0.763180	-0.200347	6170	
0.027396	0.317888	2971	
-0.412327	-0.607349	5293	
-0.225825	-0.742286	4689	
0.025043	-0.309108	3756	
-0.405677	0.200592	349	
0.278761	0.473583	785	
0.859294	-0.183423	8606	
0.198466	-0.733936	8066	
0.025665	0.526396	4194	
-0.675718	-0.103661	6764	
-0.068687	-0.763122	2573	
-0.304515	-0.648789	6010	
-0.456178	0.548379	5119	
0.284749	-0.253093	3171	
0.239868	0.516270	3645	
-0.384788	0.379039	5575	
-0.385215	0.209612	5882	
-0.274106	0.624650	628	
-0.580513	-0.437774	8164	
-0.328184	0.383612	6011	
0.065156	-0.354111	7047	
-0.674361	0.301151	6250	
-0.666330	-0.496697	7493	
0.874838	-0.055588	7071	
0.850307	-0.329907	8361	
-0.460545	0.389518	1091	
0.406793	0.373418	1409	
0.041499	-0.108086	2474	
0.179326	0.394533	4405	
0.333962	-0.288533	6634	
0.228792	-0.716472	8710	
0.667816	-0.497474	4385	
-0.591669	-0.085412	6957	
0.899355	-0.067018	7399	
-0.269707	0.656763	4701	
0.811979	-0.196058	7556	
-0.240727	-0.684827	6100	
-0.591757	-0.503811	6525	
0.655885	-0.724614	622	
-0.114562	0.639871	3098	
0.440643	0.378279	4708	
-0.806549	-0.083975	4635	
-0.403063	0.621573	4017	
0.165985	0.272134	2771	
-0.464594	-0.728485	6244	
-0.400785	-0.656235	7999	
0.190879	-0.228570	3712	
0.358598	0.475988	9835	
-0.697623	0.313089	4501	
0.399526	0.308717	9359	
-0.420175	0.138749	8551	
-0.167195	0.716061	1175	
0.789241	0.563360	2074	
-0.406616	-0.564140	2530	
0.113700	-0.780380	4122	
-0.276275	-0.847285	7241	
0.049697	-0.863831	6194	
0.104285	-0.383798	1386	
-0.578072	0.439565	8353	
-0.494139	-0.625178	2147	
-0.040847	0.503922	2791	
-0.354717	-0.597759	6964	
-0.822483	-0.207943	3952	
0.118512	0.402090	5639	
-0.032763	0.657770	4380	
-0.398391	-0.671618	713	
-0.234291	-0.702507	491	
-0.338109	-0.814632	7233	
-0.382986	-0.020552	2348	
0.446220	-0.628030	5852	
0.027263	0.103168	9090	
0.139863	0.092729	4319	
0.933493	-0.119635	970	
0.571394	-0.550365	2276	
0.713589	-0.524340	8523	
-0.644920	-0.300581	2678	
0.273487	0.493409	2599	
0.308079	0.322203	6840	
-0.207646	0.498975	3555	
0.731738	-0.343940	4195	
0.123761	-0.277670	2871	
-0.323837	-0.634155	7805	
0.836676	0.030378	7013	
0.298969	0.324694	6840	
-0.730612	0.270763	2167	
0.004377	0.565045	510	
0.155599	-0.865637	5578	
-0.162815	-0.774237	6981	
0.427938	0.378209	4708	
0.010515	-0.170275	773	
0.306589	-0.904644	9836	
-0.523566	-0.483027	3707	
0.524558	0.779467	1873	
0.102125	-0.914337	8241	
0.011830	0.571171	646	
0.455097	-0.618908	6486	
0.186810	-0.887598	301	
0.515853	0.281542	1653	
0.323448	0.371120	9118	
-0.667080	-0.063658	5087	
-0.251594	0.682521	5685	
0.125877	-0.208823	5394	
0.498634	0.216416	3102	
0.553090	0.161522	4524	
0.221064	0.529778	6266	
-0.227028	0.500916	4760	
0.394150	0.439032	6884	
-0.188647	0.453022	1379	
-0.669366	-0.475906	7666	
0.310785	0.076623	3738	
0.223288	0.379461	9025	
0.599177	-0.597973	4463	
0.763959	0.549994	6249	
-0.790920	-0.051663	6299	
-0.065360	-0.778128	2573	
0.846885	0.487296	9035	
0.115195	0.236735	3898	
0.163835	-0.109360	4898	
-0.758524	-0.200565	3465	
0.584232	0.223351	5135	
0.211519	0.497182	6235	
-0.007452	0.559398	6775	
0.111477	0.357489	1075	
-0.686395	-0.540724	6688	
0.345233	-0.877045	8844	
0.011809	0.383540	3800	
-0.386335	0.301616	3726	
0.323991	0.438853	5659	
0.055425	-0.878827	6650	
0.098132	0.416243	5634	
-0.369814	0.559148	7835	
0.179068	0.279402	9816	
0.448925	0.130511	7750	
0.532964	0.766787	1873	
0.811858	-0.445676	7371	
0.088385	0.582575	1531	
-0.511650	0.520124	6776	
0.133520	-0.126613	3500	
0.155914	0.470720	2493	
0.146168	0.465303	2493	
0.516536	-0.601979	8435	
0.623241	-0.716003	1113	
0.535875	-0.729475	5599	
0.168423	0.661442	1133	
-0.659910	0.297729	471	
-0.796655	-0.067535	6299	
0.156144	-0.150928	5355	
-0.689738	-0.067734	5399	
0.327622	0.085624	3868	
0.816146	0.310688	8651	
-0.042309	0.455780	344	
0.010359	-0.078281	9855	
-0.339703	-0.655062	7910	
0.267044	0.088859	3005	
0.226974	-0.882849	8879	
-0.312034	-0.827904	8160	
-0.033332	0.728873	787	
0.152122	0.334412	978	
-0.330029	-0.696771	1819	
-0.615069	-0.590092	5134	
-0.627144	0.045111	8700	
0.685745	-0.476209	4983	
0.515261	-0.684362	5362	
0.636345	0.077719	2113	
0.307490	0.546262	7569	
-0.476783	0.231044	4166	
0.666857	0.621891	2968	
0.490457	-0.718242	6595	
-0.241529	-0.903102	278	
0.018698	0.170763	583	
0.300264	0.290610	5008	
0.392111	0.269083	1263	
0.008152	0.387563	3800	
-0.651570	0.186924	5993	
-0.801778	-0.158978	2185	
-0.488858	0.270009	277	
0.844101	0.451444	1456	
0.795173	-0.577279	5567	
0.182409	0.489622	8672	
0.909661	-0.094088	6580	
-0.434463	0.371945	4751	
0.685809	-0.385941	3075	
0.833679	0.392404	7865	
-0.801730	0.098026	5592	
-0.739868	0.102953	4280	
0.244184	-0.780857	1904	
0.896873	0.246891	9729	
0.690889	-0.670728	8775	
-0.502885	0.107974	5931	
0.555425	0.226431	2709	
0.914867	-0.186658	9485	
-0.504433	0.054489	1494	
-0.458710	0.179855	2542	
-0.543678	0.038172	2231	
0.972289	-0.140474	2951	
-0.068713	-0.748162	3448	
0.979362	0.141394	429	
0.124708	-0.147070	2121	
-0.269941	-0.907130	381	
-0.615432	-0.476170	465	
0.874592	-0.303753	6732	
-0.104286	0.497899	2867	
-0.640470	0.322753	1907	
-0.492250	0.518052	5112	
-0.587502	0.070968	6177	
-0.477625	-0.599956	8142	
-0.731495	-0.168609	354	
-0.449536	0.249360	3464	
0.799280	0.507103	8621	
-0.052002	-0.921137	8352	
-0.221538	-0.796857	5372	
0.138123	-0.354551	5273	
-0.610920	-0.654274	9120	
-0.749182	-0.187371	282	
0.942120	-0.212197	1621	
-0.534659	-0.569260	8637	
-0.008585	0.722392	1104	
0.728319	0.591248	7663	
-0.262563	0.468330	6140	
-0.805408	-0.088409	4635	
0.864939	-0.428789	6569	
0.040975	-0.144854	4191	
-0.793914	-0.107197	3518	
0.106989	-0.940721	8735	
0.201149	-0.820252	4372	
-0.724118	0.270116	2167	
0.025695	-0.779359	2934	
-0.649239	-0.229352	828	
-0.688962	-0.198292	681	
-0.480065	0.071589	5468	
0.765211	0.469651	5308	
-0.380859	0.348483	4172	
-0.724680	-0.311382	2547	
-0.435171	-0.069479	7836	
-0.275798	-0.902263	381	
-0.340854	0.437833	8790	
0.285118	-0.954515	3775	
-0.209341	0.692609	7313	
0.240026	0.441174	1235	
0.185329	-0.822987	4916	
0.266165	0.010175	4758	
0.695623	0.655974	1765	
-0.211649	0.697127	7313	
-0.386916	0.434462	4581	
0.591792	0.724485	9625	
-0.080888	-0.723334	5083	
-0.135100	-0.935181	1056	
-0.018808	0.598286	1467	
0.181719	0.301452	2095	
0.268000	0.566814	9012	
-0.006733	0.687966	6948	
-0.231775	-0.755391	4689	
-0.783097	0.071871	4450	
-0.331881	0.373738	5113	
-0.693440	0.223086	1768	
0.800211	-0.388202	8724	
-0.326426	0.487721	5229	
0.057578	-0.345871	3963	
0.323599	-0.699545	5826	
-0.528489	-0.474234	3707	
0.586248	-0.749349	9385	
-0.414171	-0.636954	5922	
-0.793797	0.030772	3828	
-0.771056	-0.262441	4641	
0.431073	-0.806764	6712	
-0.546414	-0.036414	5604	
-0.513426	0.124044	962	
0.107043	0.165358	3352	
0.339728	-0.755368	9692	
0.043464	-0.116744	2906	
-0.493970	0.341246	3090	
-0.287174	-0.789024	6560	
0.234058	-0.816904	4442	
-0.461595	-0.550673	2436	
0.061628	0.513681	2591	
0.030065	0.200762	3365	
-0.479864	-0.523177	2293	
0.282178	0.305053	6461	
0.402605	0.350972	9674	
-0.639878	0.283839	7940	
-0.643409	0.124992	6727	
0.724889	0.562230	4727	
-0.216903	0.644357	4682	
0.054045	-0.811137	3344	
-0.643835	0.406040	2384	
0.021034	-0.885854	6837	
-0.415088	0.327625	3644	
0.770443	-0.441647	5495	
0.298684	-0.903508	8947	
-0.599172	-0.062249	1579	
-0.152211	-0.785328	6921	
-0.605864	-0.018947	2699	
-0.376086	0.297841	1226	
0.592956	-0.610157	5065	
0.610999	-0.664778	8645	
0.261305	-0.342577	2254	
-0.347210	0.578672	7780	
0.279367	0.345679	7069	
-0.441283	0.616899	4604	
0.044115	-0.142240	4191	
0.674495	0.632918	2968	
0.538542	0.220057	7819	
-0.367024	-0.020786	9306	
-0.627558	0.455881	3202	
-0.668714	0.051543	641	
0.841078	-0.114938	4465	
0.371770	0.232537	2485	
0.434103	0.250101	4905	
-0.328333	-0.787820	6185	
0.323181	0.903708	1918	
0.180861	-0.126707	6708	
0.418118	0.246922	7221	
0.056009	-0.318637	5147	
0.282981	-0.922807	9504	
0.803540	0.471600	9467	
0.099654	0.610713	3641	
0.119262	-0.879421	8887	
0.203309	-0.743842	8066	
0.144643	-0.365316	6552	
0.712448	-0.448856	6589	
0.248758	0.100402	6210	
0.853458	0.195905	7460	
0.663392	0.663845	7297	
0.036204	-0.091405	6520	
0.754796	0.651547	7912	
0.320002	0.061315	6064	
0.425208	0.843247	761	
0.191147	-0.071482	4966	
0.144276	0.375127	511	
0.439387	0.179716	9548	
0.752458	-0.406317	6614	
0.277373	-0.193844	5799	
0.128363	0.458088	2280	
-0.579212	0.216964	9879	
0.499692	0.180951	6621	
0.103147	0.129997	5020	
0.950451	0.117372	694	
0.234820	0.204682	9727	
0.787579	-0.254337	6065	
0.744335	-0.523703	4739	
-0.794389	-0.065553	6299	
-0.087715	-0.731772	3356	
0.206970	-0.228674	3887	
-0.090139	-0.794473	5839	
-0.525926	-0.610673	2978	
-0.326571	0.382559	6011	
0.071260	-0.367260	8313	
0.521582	-0.691640	5615	
-0.737274	-0.298003	1926	
0.126273	0.103684	4106	
0.974191	0.047189	6898	
0.313157	0.010951	4088	
-0.260454	0.692631	5756	
0.289704	0.534876	7439	
-0.352237	0.492844	4115	
-0.743563	0.094828	2765	
0.346791	0.165761	5074	
-0.301228	0.646472	7418	
0.856417	0.292619	2264	
-0.800111	0.112575	5103	
0.582553	-0.644931	9033	
0.279902	0.141586	5240	
0.198950	0.470164	6331	
0.082860	0.385948	3697	
0.371112	0.459939	9842	
-0.416622	-0.631429	5922	
0.258311	0.213503	6338	
-0.672252	0.100101	485	
0.862308	0.182796	7594	
-0.768713	-0.312133	7734	
0.572822	0.402470	7117	
0.196035	0.034078	5139	
0.042678	0.204470	3045	
0.919724	-0.229485	1171	
0.283031	-0.178957	5799	
0.819871	-0.110136	2647	
-0.411311	0.273438	3745	
-0.373862	0.516779	4928	
0.444989	0.145236	5285	
0.790637	0.476702	7758	
0.818023	-0.285613	6394	
0.103895	0.420154	5634	
-0.094861	-0.750067	3356	
0.668958	0.616519	2968	
-0.264873	-0.829133	6606	
0.224405	0.659801	396	
0.295349	-0.045435	5276	
-0.262300	-0.810023	6761	
0.029600	-0.131369	3476	
0.320762	-0.778182	9459	
0.329801	0.273396	9046	
0.118049	-0.210643	5394	
-0.479495	0.308979	7761	
0.013593	0.676646	5019	
