time = 5.15	Re = 1	rotation = 0.819489
0.628058	0.226601	7171	
-0.038596	0.146364	1420	
0.783117	-0.505517	8398	
-0.241073	0.609596	2631	
0.810885	0.292662	8691	
0.814408	0.059281	4317	
0.661535	0.576131	6631	
-0.061858	0.568760	6166	
-0.328831	0.464743	2057	
-0.438604	0.028943	6965	
0.316448	-0.708513	4381	
-0.210770	0.344154	1716	
0.228460	-0.760028	3069	
-0.341909	-0.323289	285	
0.630882	-0.419265	9833	
-0.127338	-0.591874	5992	
-0.293647	0.362969	6565	
0.527807	-0.755680	5137	
-0.516708	0.395671	4839	
0.529508	-0.536312	6851	
-0.309866	-0.431822	4064	
-0.476010	-0.198867	2428	
-0.497026	0.292687	1820	
-0.446450	-0.434280	8347	
0.972045	0.031406	1930	
-0.498112	-0.022023	915	
-0.385472	-0.734787	3168	
-0.437144	-0.572845	5685	
-0.481688	0.323480	6823	
-0.034088	0.258806	1351	
0.558598	-0.565744	1614	
-0.298950	-0.137607	2515	
0.064341	0.259654	8461	
-0.316910	-0.363077	745	
-0.726339	-0.151912	1374	
0.495160	0.807389	7715	
-0.344439	0.206209	5073	
-0.476768	0.358819	4781	
-0.396793	-0.703523	2788	
-0.643076	0.238211	9049	
0.207063	0.967606	3885	
-0.112500	0.251709	4509	
-0.707011	-0.105299	1138	
-0.389293	0.211865	1280	
0.701731	0.626670	8411	
-0.596446	0.108276	7234	
-0.589798	0.346713	7251	
0.054448	-0.855526	5645	
-0.202050	0.486756	4082	
-0.426275	-0.468266	2460	
0.422693	-0.803874	5418	
-0.295317	-0.546845	6510	
0.857846	-0.290043	8569	
0.945745	0.311578	8441	
0.548819	-0.650665	8550	
-0.290660	0.254376	7184	
-0.664995	0.352831	9218	
-0.063270	0.198809	5051	
0.640379	0.076638	3184	
0.603667	-0.419964	1309	
-0.136898	-0.854700	5438	
-0.219272	0.174366	2111	
-0.535545	0.010796	7134	
0.003339	0.197770	4898	
0.790825	-0.427645	9821	
-0.330109	-0.292857	7172	
-0.310654	-0.863636	8357	
0.738979	0.590893	9403	
0.559677	0.796326	9468	
-0.078020	-0.670416	5034	
0.921462	-0.263121	8408	
-0.380372	-0.384503	4113	
-0.196772	0.257358	4041	
-0.053081	0.300476	5683	
-0.498796	-0.643330	5477	
0.800465	0.529023	9099	
-0.393695	-0.641228	3399	
-0.188020	-0.612084	877	
-0.274536	-0.456301	4823	
-0.296355	-0.008993	3225	
-0.223395	0.105375	9528	
-0.369257	0.516776	3122	
-0.624039	0.316606	7237	
-0.426412	-0.379277	7448	
0.648696	0.572578	6418	
-0.723760	0.096233	8243	
-0.053556	-0.606231	1022	
0.135902	0.230545	4834	
-0.681825	-0.022677	405	
0.794630	0.480388	8352	
-0.326787	-0.667820	8205	
-0.754699	-0.214413	4071	
-0.151154	0.331069	837	
0.315208	-0.750022	2423	
-0.552319	-0.008440	1063	
0.807662	-0.556104	308	
-0.399207	-0.406483	5333	
-0.413070	0.499306	2113	
0.804842	0.218449	6761	
-0.682695	-0.380160	3840	
0.411116	-0.630693	914	
0.071895	-0.903358	7125	
0.676014	-0.699283	2620	
0.876188	-0.208206	8272	
-0.553538	0.057927	2262	
0.386916	-0.866860	9438	
-0.755535	-0.227598	4864	
-0.080851	-0.550092	6972	
0.792314	0.345352	4296	
0.602138	-0.677870	833	
-0.242258	-0.113323	597	
0.036263	-0.958181	9591	
-0.411434	-0.455365	9294	
-0.241076	0.547673	8957	
0.732020	-0.389858	7613	
0.809337	0.418105	5247	
-0.686307	-0.289635	5794	
0.061917	0.251164	6142	
-0.168866	-0.914272	7963	
-0.385188	-0.212676	7158	
-0.128754	-0.567357	5817	
0.403976	-0.754836	6772	
-0.616697	-0.296951	4958	
0.877818	0.325552	1147	
0.418833	0.836270	2809	
-0.411287	-0.664274	2789	
0.888908	0.046900	6414	
0.645809	-0.422534	6517	
-0.697005	-0.195988	2087	
-0.540315	-0.469251	372	
0.825765	0.191148	7343	
0.899592	0.271957	381	
0.853292	0.260434	6089	
-0.152500	-0.702598	6532	
-0.166063	0.005093	4863	
-0.172918	0.590344	9268	
-0.155130	0.003754	4791	
0.448009	-0.798425	4642	
0.391405	-0.553361	1354	
0.893007	0.070736	7966	
0.187779	0.384813	2336	
-0.030515	0.149352	1420	
0.604636	-0.233232	8143	
0.085385	-0.637406	7497	
0.133590	0.289538	6439	
-0.326018	-0.392163	2068	
-0.298950	0.429875	8376	
0.365935	-0.844467	4011	
-0.366874	-0.795645	6501	
-0.380024	-0.705986	2788	
0.847987	-0.321348	6912	
-0.283490	0.581013	1101	
-0.285985	-0.781773	4749	
-0.561724	0.355570	1535	
-0.627410	-0.172160	5984	
-0.158363	-0.692305	4562	
0.792155	0.407673	6372	
0.316029	-0.654255	2925	
-0.566470	-0.215677	2941	
-0.151126	0.206795	4234	
0.859309	-0.080394	4357	
-0.166074	0.636791	3429	
-0.682903	-0.181186	396	
0.831012	-0.360805	7679	
-0.620381	0.317828	270	
0.340711	-0.873077	8149	
-0.094982	0.511006	2669	
-0.384143	-0.515629	1611	
0.539643	-0.492106	5196	
-0.355661	-0.434463	6470	
-0.301424	-0.178561	2905	
-0.288141	-0.060889	3081	
0.615438	0.714702	3486	
0.775203	0.401505	6781	
-0.134898	-0.782920	3314	
0.832918	0.271328	5671	
-0.704691	0.264826	8201	
-0.431271	-0.140847	451	
0.001028	-0.735094	1395	
0.401042	-0.803937	530	
-0.060610	0.368070	1524	
0.171000	0.450963	5963	
-0.456655	0.481099	3056	
0.300276	-0.809234	5943	
-0.537801	-0.135160	573	
0.820267	-0.145845	2600	
-0.239821	-0.082462	8558	
-0.520421	-0.430414	5100	
-0.394580	-0.550444	7509	
-0.580476	-0.211921	1453	
-0.349083	0.099819	8086	
0.729627	0.610667	8735	
0.538432	-0.803131	1556	
0.751256	-0.598168	245	
-0.253091	-0.000127	853	
-0.688686	-0.470315	6827	
-0.023616	0.453219	1810	
-0.253286	0.238049	5473	
-0.685039	0.338620	8581	
-0.351128	0.569229	2660	
-0.248822	-0.091321	8558	
0.091319	-0.608560	5835	
0.052230	0.444365	6640	
-0.612635	-0.255611	4924	
0.819498	0.294733	7754	
-0.535269	-0.251830	1531	
-0.482534	-0.545441	3002	
0.861707	-0.280270	8569	
0.165029	0.406535	1822	
-0.121469	0.649597	4266	
-0.081179	-0.831183	7928	
0.624500	-0.696829	2864	
0.856452	-0.017634	4979	
0.844207	-0.094062	2258	
-0.065443	0.417330	5660	
-0.293533	0.471441	3117	
0.046825	-0.608981	1540	
0.227033	0.365676	3509	
0.674122	0.648081	733	
0.926543	-0.158720	8843	
0.803444	-0.170814	9300	
-0.327351	0.227368	7729	
-0.252047	0.132133	6989	
-0.348882	-0.027069	2095	
-0.201253	0.408765	606	
-0.286802	-0.431937	3463	
-0.716231	0.204254	1861	
-0.134407	0.135490	5139	
0.358801	-0.789219	5558	
-0.220250	-0.851197	8375	
-0.411963	-0.363539	7820	
0.278848	-0.835769	6435	
-0.265517	-0.018843	4508	
-0.334559	-0.688773	1745	
-0.535235	-0.638481	5471	
-0.266499	0.192089	2503	
-0.692216	0.297435	9706	
-0.163626	-0.689987	5112	
0.810257	0.347450	8813	
0.889318	-0.398038	810	
-0.283877	0.142588	6063	
0.018305	0.495865	2939	
-0.207426	0.646810	4447	
0.672194	0.640281	733	
-0.317096	-0.211638	2698	
-0.118732	-0.859877	7746	
0.185403	-0.660407	5442	
0.803642	0.202602	5093	
-0.354834	0.059265	6392	
0.091876	0.317524	9491	
0.422038	-0.648011	1353	
-0.387853	-0.778496	5523	
-0.189508	0.248229	4466	
0.001336	0.509790	2574	
0.059655	-0.826727	4337	
-0.243369	-0.838654	8111	
0.383026	-0.709751	9142	
-0.091326	0.153878	8162	
-0.313817	0.409022	9075	
0.083353	0.304203	3887	
0.710741	-0.529489	9432	
-0.398625	0.139714	7876	
-0.085083	0.099194	3264	
-0.468862	0.098402	7472	
-0.281386	0.288008	2556	
-0.588708	0.076404	9721	
0.771371	-0.114800	8613	
-0.296520	0.045244	2986	
-0.285201	-0.452441	3226	
-0.459776	-0.432789	3098	
0.594188	-0.228397	1417	
0.236799	-0.898976	722	
-0.712783	-0.029248	701	
-0.310622	-0.612062	5851	
0.978724	0.114388	8245	
-0.543388	0.182290	4460	
-0.328905	-0.097626	9303	
-0.407416	-0.186469	992	
0.644039	0.722518	8089	
-0.177750	0.541949	5302	
-0.688451	-0.025347	405	
0.797508	0.216775	6560	
-0.575826	-0.402016	6696	
0.323103	-0.847653	6039	
-0.534880	-0.455550	7330	
0.525401	-0.506383	9052	
-0.278856	-0.009235	3153	
-0.709334	-0.369412	4256	
-0.727473	0.023061	1303	
-0.450724	-0.737058	4873	
-0.566164	-0.210752	1453	
0.058013	0.060407	9855	
-0.325228	-0.331536	736	
0.446194	-0.658543	5624	
0.636647	0.709461	8089	
-0.052361	0.181231	3659	
-0.205639	-0.557781	7861	
-0.247709	0.475671	9464	
-0.206576	-0.775915	5377	
0.048488	0.523049	4568	
0.891855	-0.226218	8335	
0.428868	-0.767174	758	
0.506639	0.744962	5160	
-0.374188	0.433081	6512	
0.406027	-0.653308	1476	
-0.207291	-0.849545	8375	
0.585850	-0.698846	3312	
-0.653990	-0.005357	7539	
-0.014869	0.075126	693	
-0.228810	-0.862332	1018	
0.815670	-0.420852	9774	
-0.246235	-0.867728	567	
0.286366	-0.791486	4415	
0.907256	0.393142	8207	
-0.636132	-0.108363	7742	
0.106458	-0.866623	5224	
-0.645432	-0.473456	3758	
0.237838	-0.636951	6657	
0.096846	0.172821	3242	
-0.472687	-0.262292	4194	
-0.276364	0.363085	5225	
0.017762	-0.571641	8615	
-0.114007	-0.847696	799	
-0.176441	0.228635	9151	
-0.419095	-0.442317	5288	
0.815493	-0.251731	7415	
-0.555940	-0.501862	3244	
0.046984	-0.740348	2052	
0.561379	-0.728392	5345	
0.413336	-0.552944	6507	
-0.005729	0.290112	4251	
0.929755	-0.255236	8408	
-0.050086	-0.598207	1022	
-0.622482	-0.333016	7793	
-0.576050	-0.446907	9772	
0.103141	0.346359	1826	
-0.497860	-0.523125	7092	
0.854260	0.096066	5856	
-0.525525	-0.663713	5610	
-0.493902	0.420135	6282	
-0.289099	-0.019357	2756	
-0.147698	-0.834129	4929	
-0.201436	-0.894343	9017	
-0.063456	0.563669	6216	
0.767230	-0.393832	7548	
0.470081	-0.572555	3145	
-0.304697	0.587374	864	
0.688949	-0.398288	1657	
-0.548266	-0.500130	410	
0.305942	0.298029	3915	
-0.670804	0.219629	8640	
-0.385470	-0.435009	8967	
-0.380010	-0.525065	935	
0.290213	-0.918192	9265	
0.263072	-0.667839	1569	
0.267847	0.255536	8313	
0.726000	0.474621	6651	
-0.096648	-0.863514	818	
0.460017	-0.758292	449	
0.670643	-0.503911	7821	
-0.315546	-0.679579	4303	
0.829261	-0.474419	1128	
0.958177	-0.075620	8945	
0.050392	-0.646429	3677	
-0.102734	0.547003	5532	
0.597680	0.753276	9836	
-0.396054	-0.431738	2824	
-0.369931	-0.271648	763	
-0.392959	-0.554217	7509	
0.556389	-0.612600	5218	
-0.215308	-0.050957	3308	
0.965468	-0.103859	2417	
-0.165891	-0.525293	8175	
-0.208428	0.069134	9612	
-0.562828	0.007531	558	
-0.500051	0.388982	5570	
0.654049	-0.722766	3189	
-0.544714	-0.176208	1439	
-0.065290	0.466471	256	
0.304651	-0.819119	5943	
-0.685443	0.179786	1246	
0.453711	-0.799914	4642	
0.144952	0.327276	466	
-0.395559	0.441546	577	
-0.362436	-0.484401	2865	
-0.031314	0.292902	2491	
0.872177	0.332616	1147	
-0.704833	0.149862	1059	
-0.535240	0.349339	7824	
-0.695480	0.126291	398	
-0.238126	-0.450478	6079	
0.861140	-0.109352	4752	
-0.107973	-0.885673	9690	
0.131679	0.140556	2066	
0.153367	0.399127	1822	
0.668375	0.553582	6668	
0.576156	-0.668835	4835	
0.893527	0.219974	8159	
0.004922	0.325615	5799	
-0.136570	0.177568	6346	
-0.257094	-0.635631	1243	
-0.746180	-0.261581	6026	
0.938455	0.286401	9381	
-0.158941	0.541636	6302	
0.844368	0.308988	5389	
-0.421520	-0.093417	6320	
-0.582410	0.024145	2029	
0.573342	-0.573796	2240	
0.467155	-0.708059	8697	
-0.324457	-0.731308	4920	
0.656549	-0.549327	1424	
0.540975	-0.498067	7392	
-0.218450	0.613413	2486	
-0.540940	-0.628986	5017	
0.068923	-0.716576	1907	
-0.496461	-0.317807	870	
0.254849	-0.646016	1267	
-0.187521	-0.601287	877	
0.295690	-0.638889	2395	
-0.363243	-0.843026	3972	
0.674668	0.527490	5630	
0.543088	-0.480683	3155	
0.552460	-0.590516	1450	
-0.304298	-0.364978	745	
-0.601116	-0.231408	4249	
0.029222	-0.907841	6610	
-0.408142	-0.817072	802	
0.662947	-0.401349	7377	
0.747760	0.424435	6543	
-0.441438	0.310846	9309	
-0.341506	-0.284744	347	
0.922408	-0.105456	8031	
-0.383236	-0.148610	4984	
0.336756	-0.835050	8421	
0.811720	0.149394	4218	
0.901636	-0.008624	2572	
-0.514917	0.076522	8585	
-0.092228	0.292775	5207	
0.732062	-0.265821	1359	
-0.592693	-0.520781	2974	
-0.466975	-0.029666	9507	
-0.646379	0.215808	9013	
0.117606	-0.799175	4131	
-0.355813	-0.150934	2641	
-0.018637	0.195451	4957	
-0.359051	0.149006	6765	
-0.394046	0.450524	3014	
-0.015075	0.404165	5000	
-0.375085	0.153878	4673	
0.309722	-0.759998	2423	
-0.169542	0.343271	2996	
0.782372	0.432812	8242	
-0.459993	0.267975	1536	
-0.332008	-0.311593	290	
0.096362	-0.937586	8644	
0.373781	-0.624619	2206	
-0.292332	-0.568090	4769	
-0.239679	0.205812	2887	
-0.408548	-0.177659	7227	
0.081472	0.183461	3635	
-0.031448	-0.602886	3090	
-0.505982	0.436467	4640	
0.731576	-0.541687	7306	
0.034431	0.347701	9712	
-0.667766	-0.299618	2847	
0.682030	-0.633939	1025	
-0.214729	-0.107895	6025	
-0.248994	0.561646	6899	
0.084150	0.233766	2131	
0.014796	0.519303	4557	
0.928514	-0.240855	4656	
0.228193	-0.665028	7677	
-0.412408	-0.236482	1367	
-0.690204	0.166049	7767	
0.841196	0.346746	9553	
0.844290	0.415317	8831	
0.221342	0.290696	8485	
-0.046331	-0.553048	1570	
-0.481009	0.298788	3847	
-0.332553	0.462894	2057	
-0.098210	-0.533538	4998	
0.845832	0.407788	8831	
0.856822	0.123394	6471	
0.335637	-0.781161	5751	
-0.567679	-0.361742	5019	
0.865017	0.216946	8276	
0.209994	-0.739912	7907	
-0.435493	0.484676	454	
0.698151	-0.518217	288	
-0.517629	-0.600377	2171	
-0.141304	0.002393	4791	
0.198845	-0.717258	1883	
0.289726	-0.721076	1600	
0.129287	0.101948	773	
-0.271835	-0.435280	3226	
-0.329563	0.266097	8604	
0.873109	0.091557	6518	
0.669097	-0.401002	2367	
-0.287439	0.024755	3423	
-0.366495	-0.620355	4083	
0.459935	-0.601689	6374	
0.383325	-0.606329	512	
-0.671943	-0.013939	7029	
0.201272	0.364944	2299	
-0.325723	0.205729	7789	
-0.415701	-0.268396	1748	
-0.258035	-0.425655	4705	
-0.606366	0.023106	727	
0.200922	-0.668172	5900	
-0.363393	-0.264162	763	
0.164493	0.140995	3326	
-0.699383	-0.202588	2087	
-0.335947	-0.742219	4685	
0.848675	0.220232	8311	
0.904133	-0.130014	8037	
-0.508755	-0.240036	8510	
-0.432487	0.298457	5316	
0.009624	0.129162	3487	
-0.230438	0.260843	5888	
0.279219	0.351384	6796	
0.707597	-0.329574	9767	
0.822566	-0.145628	2600	
-0.203212	-0.646368	7619	
0.887536	0.159616	6361	
-0.662752	0.096134	9128	
0.818207	0.158998	5211	
0.420381	-0.586440	6238	
-0.096304	-0.758391	9626	
0.684811	-0.697253	2620	
-0.518576	0.028862	3699	
-0.421416	0.221702	1112	
-0.672302	-0.462712	7455	
-0.714562	0.105974	2963	
-0.196090	0.332182	3387	
-0.214352	-0.840730	8375	
0.102262	-0.771921	1954	
0.110975	0.323842	262	
-0.390521	0.209113	1280	
-0.738166	-0.158424	2725	
-0.471184	0.301407	3013	
-0.229267	-0.486941	7322	
-0.704133	0.296962	6164	
0.750606	0.612288	5451	
0.348852	-0.607671	6371	
0.544827	-0.560395	1614	
-0.057087	-0.891450	6419	
0.333498	-0.796065	5751	
0.202119	0.164511	3787	
-0.693459	-0.095340	2816	
-0.087371	-0.797529	752	
-0.284344	-0.040890	3816	
0.404639	-0.567054	1681	
-0.669348	-0.519897	6690	
-0.195858	0.157498	6914	
-0.531451	0.068346	762	
0.071015	-0.786815	4073	
0.382612	-0.631113	4427	
-0.105933	-0.878462	9690	
-0.015652	-0.577944	1085	
0.752616	-0.178181	1709	
-0.070528	0.038388	426	
-0.104363	0.325984	4378	
0.940949	0.022110	7582	
0.781439	-0.125081	8884	
0.841574	-0.300670	1924	
0.051551	-0.701777	614	
-0.333639	0.240177	7133	
-0.356419	0.423173	5998	
-0.376544	-0.132752	3010	
0.799635	0.062694	4317	
0.120526	0.238908	5833	
0.377900	-0.605548	512	
0.753221	0.371492	5386	
-0.345762	0.421861	6706	
-0.752476	-0.176822	3289	
-0.338407	0.020939	7707	
0.397274	-0.781731	8011	
0.312993	-0.725348	2405	
-0.422035	0.258008	9235	
0.061487	0.088479	6520	
0.388013	-0.872460	9438	
0.217301	-0.671594	7677	
0.427736	0.837145	1211	
0.264054	-0.880726	6154	
-0.344707	0.028214	5334	
0.750737	-0.159788	3598	
0.369730	-0.826720	407	
-0.531742	0.285168	2797	
-0.374344	0.377930	4668	
-0.389546	-0.595096	1534	
-0.698662	0.171672	3367	
0.066507	0.267141	3231	
-0.435697	0.445174	9343	
-0.050159	0.670083	5748	
-0.326548	0.184713	4623	
-0.393859	-0.135500	4991	
-0.398940	0.227857	6292	
-0.315088	-0.166841	2777	
-0.307306	-0.740845	5496	
-0.099666	0.548464	5532	
-0.268748	0.329916	957	
0.800492	-0.315211	1233	
0.681798	0.644580	4570	
-0.655861	-0.458187	3758	
0.427216	-0.644876	1353	
0.819803	0.530144	6184	
-0.142430	0.245658	9663	
0.004387	0.340135	5678	
-0.504625	-0.606250	2171	
-0.156355	0.657973	4394	
-0.293723	0.209849	2112	
-0.334556	0.010633	9636	
-0.174364	0.169131	5695	
-0.469953	-0.725519	2306	
0.447183	-0.829019	2001	
-0.175236	-0.024895	655	
-0.344685	-0.344799	4055	
-0.361974	0.306627	7750	
0.305172	-0.824422	5943	
-0.197091	0.117092	5815	
-0.596640	-0.050318	5190	
-0.210213	0.350053	1956	
-0.134719	0.624989	2341	
0.426854	0.831201	8881	
0.882190	-0.293879	7120	
-0.353272	0.080547	820	
-0.698411	-0.018166	405	
0.009102	0.294682	9246	
-0.248082	0.174614	3223	
-0.240695	0.165559	7011	
0.776405	-0.193129	6523	
0.690828	-0.651137	4042	
0.673815	-0.604947	6847	
-0.656732	0.321022	1679	
-0.677749	-0.222518	1304	
-0.659525	-0.463540	3758	
0.032053	0.320156	9329	
-0.433650	-0.581486	5685	
-0.105361	0.562323	7271	
0.654879	0.568653	6418	
-0.240134	-0.067203	4301	
0.032040	0.064329	4972	
0.273855	-0.692369	3214	
-0.123694	0.511521	1110	
0.397101	-0.818973	530	
-0.082382	-0.883405	9167	
-0.632506	0.398801	698	
-0.195534	0.263626	5525	
0.184145	-0.756212	2167	
-0.351735	-0.770957	5219	
-0.423023	-0.525297	9206	
0.826732	-0.125125	8266	
0.727534	-0.468648	7812	
0.308206	0.624507	2263	
-0.484518	0.136384	8835	
-0.382864	-0.403626	5333	
0.530692	0.737943	6620	
0.687227	-0.538089	305	
-0.114401	-0.928512	9277	
-0.091097	-0.000800	4537	
-0.336077	0.449881	5278	
-0.482677	0.326956	6823	
-0.177974	-0.030022	655	
-0.581024	-0.364726	5849	
-0.631873	-0.523316	4403	
-0.432768	-0.361947	7448	
0.791949	0.534526	9099	
0.813599	-0.551593	308	
-0.272661	0.191397	7949	
0.908199	0.106503	7358	
-0.462698	-0.267756	4194	
0.774521	0.058030	4815	
0.732946	0.550893	2196	
-0.753390	-0.295861	6927	
-0.656576	-0.371517	2961	
0.582070	-0.569573	2240	
0.836777	0.403861	8831	
0.736465	-0.620733	2408	
-0.299967	-0.511567	7080	
-0.297335	0.583403	864	
0.933466	-0.028932	2826	
-0.245802	-0.555786	5229	
-0.313684	-0.453396	3555	
-0.283281	-0.563630	4769	
0.977626	-0.097436	2332	
0.496591	-0.550988	1341	
0.975182	0.167470	1282	
0.021389	0.279298	9244	
-0.168443	-0.931892	1274	
-0.104336	-0.751214	9626	
0.917312	-0.133160	1692	
-0.307666	-0.088933	9257	
-0.671644	-0.208041	1510	
-0.675445	-0.039924	8932	
-0.384234	-0.521192	1611	
0.018284	-0.774189	1668	
-0.449045	-0.617550	5820	
-0.366996	-0.390445	3626	
0.727457	0.601123	8735	
0.107656	-0.916450	8644	
0.157775	-0.814711	4660	
0.192498	0.210145	4523	
-0.441123	-0.777407	5351	
-0.485574	-0.609682	1823	
0.957237	-0.129971	1289	
-0.080215	-0.777713	9053	
-0.637541	0.385521	9609	
0.639828	0.682422	7887	
-0.388401	-0.173676	7132	
-0.667983	-0.467856	3758	
0.897067	-0.360049	5325	
0.027576	0.141626	1001	
-0.635030	-0.498511	3719	
0.212530	-0.922478	8652	
0.502354	-0.672355	883	
-0.743469	-0.186269	3289	
0.500251	-0.586353	2232	
-0.110474	-0.703785	5614	
-0.297748	-0.673177	8594	
-0.232450	-0.543181	5229	
0.606235	0.650028	6615	
-0.382638	-0.299687	3174	
-0.356928	-0.690442	1966	
0.011644	-0.619256	6593	
-0.168561	-0.928927	1331	
-0.428911	-0.209453	4511	
0.291728	-0.952407	4661	
-0.695170	0.186804	2590	
-0.290854	0.284686	753	
0.491810	-0.678852	7181	
-0.048426	0.493390	2720	
0.635437	0.713374	8089	
-0.703725	0.209858	5324	
-0.472145	-0.208013	2663	
0.493237	0.794867	7715	
0.549212	-0.471504	3155	
-0.025385	-0.944882	8827	
-0.394723	0.022192	873	
-0.217483	0.339364	1716	
-0.457096	0.130077	7691	
-0.633314	0.157694	1170	
0.243976	-0.754181	2487	
-0.708919	-0.350688	5593	
-0.357472	-0.273970	344	
-0.668692	-0.283697	6153	
0.879934	-0.143520	9120	
-0.467284	-0.155620	2239	
0.156585	0.135564	3326	
0.728122	-0.321706	9515	
0.235166	-0.659737	6657	
0.654039	-0.690716	6245	
0.113308	-0.761489	1954	
-0.704569	-0.378198	4256	
-0.521726	-0.619988	2409	
0.570450	-0.713295	1744	
-0.193801	-0.620532	9511	
-0.329773	-0.495773	6078	
-0.114053	0.249647	3851	
0.635177	-0.533485	1132	
0.012521	0.137166	1001	
-0.503063	-0.283183	7293	
0.052034	-0.842155	4821	
0.518393	-0.667287	1256	
0.204795	-0.697099	1768	
-0.269341	0.056831	2834	
-0.099826	0.032669	671	
0.230006	-0.676206	2338	
-0.320952	0.435291	2583	
-0.447985	0.310348	7149	
-0.640290	-0.259670	6572	
-0.519183	-0.437141	5100	
0.599827	0.687693	8153	
-0.597095	0.043518	9835	
0.450607	-0.668347	5624	
-0.741364	-0.078494	3370	
0.260729	-0.845924	5591	
-0.399826	-0.317906	2791	
0.869072	-0.202260	6960	
0.387107	-0.868883	9438	
-0.252140	-0.628137	1243	
0.300703	-0.740254	2405	
-0.319399	-0.591848	5420	
-0.330350	-0.348071	4055	
0.793487	-0.343899	2034	
0.741593	-0.521462	7825	
0.264598	0.286782	1386	
-0.601133	-0.028723	5178	
-0.326224	0.400344	8226	
-0.739096	0.135719	5939	
0.024925	0.146569	813	
0.562289	0.731695	6716	
-0.333421	0.553857	8222	
-0.002159	-0.569977	7761	
-0.762206	-0.009022	2840	
-0.499160	-0.491510	7294	
0.821483	0.213236	6560	
-0.397649	0.456240	3014	
-0.468594	0.260223	2510	
-0.029486	-0.857185	4849	
0.250064	0.926948	925	
0.022970	0.356631	9684	
-0.491184	0.292682	964	
0.136153	0.144202	2402	
0.346964	-0.900469	1114	
0.709401	0.597177	8241	
-0.409362	0.084297	3529	
0.348647	-0.814103	8540	
0.646192	-0.440769	1926	
0.205308	0.208274	4523	
0.835563	-0.109035	2173	
-0.136115	0.493506	7473	
0.742900	0.461959	6651	
0.573834	0.741219	8947	
0.006037	0.109146	6910	
0.751057	0.655448	5547	
-0.077353	0.552678	5446	
0.329197	0.885895	8734	
-0.013656	0.385182	7408	
-0.199295	0.219421	8602	
-0.312822	0.549023	8715	
0.850679	-0.089360	4357	
0.141034	0.402084	2254	
-0.230003	0.145780	6241	
-0.503092	-0.380621	1345	
-0.254625	0.597232	1671	
-0.097954	0.243032	9534	
0.932077	0.219498	3604	
-0.221056	0.461979	2464	
0.816069	0.116360	2875	
0.844943	-0.354495	8598	
-0.655933	-0.465029	3758	
0.519124	-0.511218	9052	
0.120679	0.336539	299	
0.360437	-0.709308	5592	
-0.146048	-0.795231	3846	
-0.360844	-0.265035	763	
0.176504	0.141542	7958	
0.718117	-0.495693	5739	
-0.405411	-0.673595	2789	
-0.101740	0.297096	6034	
0.969317	0.108041	8245	
-0.024060	0.532342	5193	
-0.717108	0.224453	268	
-0.393701	0.165404	2673	
-0.498301	-0.146261	1678	
-0.657310	-0.375972	2961	
-0.230788	0.557867	9732	
-0.668411	0.087700	3471	
0.753631	0.495585	8908	
-0.758494	-0.281753	6927	
0.764198	-0.434532	9412	
-0.179561	0.522515	6460	
-0.270406	0.222179	1991	
-0.177881	0.101059	7783	
-0.390269	0.225885	1213	
0.120299	-0.757224	3530	
-0.242223	0.481222	9383	
-0.544537	-0.440669	7063	
0.763593	0.439202	8209	
-0.514388	-0.638955	4921	
-0.492312	0.407100	4242	
-0.085193	0.417363	5774	
-0.099255	0.070388	6546	
0.942471	-0.105925	1289	
0.132262	0.414511	4691	
0.787681	0.254146	5372	
-0.345603	-0.370814	3732	
-0.547691	-0.110531	7806	
-0.181542	0.612957	2667	
