time = 38.9	Re = 1	rotation = 6.19097
0.318316	-0.355505	9349	
0.507364	-0.547989	3053	
-0.490119	0.151987	3648	
0.308868	0.302173	7050	
-0.763366	0.518257	9603	
0.625932	0.305457	8178	
0.679485	0.384645	8493	
0.159712	0.247421	3081	
0.034950	0.565966	7448	
0.637125	-0.124975	4497	
-0.521551	0.289403	858	
0.625970	-0.744865	6534	
-0.047360	0.628539	9294	
-0.826364	-0.065783	5309	
0.497223	0.472932	9082	
-0.617143	0.235517	6727	
0.051664	-0.032387	4210	
-0.770341	0.182867	3828	
0.068137	-0.484368	350	
0.180472	-0.313037	1826	
0.307396	-0.367337	9261	
-0.458828	-0.580872	7910	
0.644208	-0.693806	8772	
0.382244	0.344450	3232	
-0.556923	-0.113217	4514	
-0.263573	0.763240	3657	
0.641970	-0.018315	264	
0.500000	0.854653	8218	
-0.118439	-0.351783	9330	
-0.459787	0.577504	8786	
0.612252	-0.069495	2251	
0.205016	-0.918113	1913	
-0.378335	-0.516802	7053	
0.636358	0.088017	5179	
0.496407	-0.700229	4463	
0.332172	0.025567	4684	
-0.539288	0.258042	9122	
-0.262834	0.871104	5609	
-0.519471	0.189232	6186	
-0.494152	0.751418	6287	
0.978183	0.190697	2102	
0.766886	-0.371335	7123	
0.315922	0.403546	1235	
0.715922	0.187022	8133	
-0.223904	0.415684	6676	
0.603089	0.116041	5135	
-0.468321	-0.529424	7174	
0.595542	-0.627566	6850	
0.239187	0.119127	3794	
0.155758	0.614589	2561	
-0.019941	-0.287112	4010	
-0.046475	0.889546	6085	
-0.066147	-0.385816	5241	
0.193760	0.896319	7665	
0.343822	-0.881406	6312	
0.970855	0.075439	4870	
0.151106	0.643297	4340	
-0.165999	-0.942492	9099	
0.148440	0.452295	1903	
0.317073	-0.030668	4466	
0.055226	0.361643	2615	
-0.485174	0.653767	6477	
0.676914	-0.680389	4512	
-0.421914	-0.595435	6010	
-0.533374	0.091995	8568	
0.156437	0.240225	3081	
0.211609	0.128316	7108	
0.251835	0.044868	6969	
-0.536292	-0.109914	2966	
0.661149	0.231046	7237	
-0.211121	0.548818	6132	
-0.072653	0.862680	5529	
-0.651941	0.341586	1768	
-0.468112	0.079592	2837	
0.126926	-0.237872	5391	
0.679704	-0.078315	2204	
-0.382459	-0.845939	278	
-0.731301	-0.164180	8600	
0.760737	0.300380	1764	
0.322688	-0.426099	5416	
-0.746370	-0.375873	7493	
0.117303	0.628997	1680	
0.329527	-0.923842	6073	
-0.171693	0.555583	7008	
0.645339	-0.025842	454	
0.819311	-0.148512	6229	
0.780917	0.073796	8570	
0.707167	0.352925	1079	
0.225942	0.877186	854	
-0.117114	-0.965817	5295	
-0.475986	0.760092	1018	
0.421329	0.333964	1229	
-0.922496	-0.231611	7597	
0.637444	0.479583	1126	
-0.253911	0.503585	8790	
0.159084	0.850569	5657	
-0.402992	0.813663	8357	
-0.090638	-0.127587	8268	
-0.939875	-0.195201	518	
-0.502881	0.297685	5266	
0.396763	0.065179	8422	
-0.689249	-0.438675	5456	
-0.860256	-0.319477	8184	
-0.479898	-0.558434	6278	
0.185292	-0.312732	1826	
-0.397236	0.840726	8357	
0.277815	-0.083011	890	
-0.439042	0.340133	6656	
0.780617	-0.353088	7556	
-0.652442	-0.106311	9806	
-0.278353	-0.894495	8831	
0.350730	-0.867384	6312	
0.774082	0.098239	8481	
-0.535950	0.713525	5436	
0.747597	0.068120	8491	
-0.666326	0.291175	2338	
0.594790	0.381628	7767	
0.759491	0.409271	8781	
-0.221116	-0.913526	8271	
-0.737543	0.503484	4052	
0.454603	0.510966	405	
-0.102667	-0.325789	2018	
0.438864	0.029296	4933	
-0.098970	-0.176427	8095	
-0.533644	0.745592	7963	
0.519708	0.430871	3471	
-0.706526	0.552353	7041	
0.072164	-0.134971	4838	
-0.048764	-0.298410	3638	
0.557219	0.193099	1863	
-0.565415	0.057870	7721	
0.113901	-0.293459	5843	
0.209324	-0.009540	6256	
0.312161	0.232983	874	
-0.601255	0.698655	6102	
0.730720	-0.480781	7307	
0.015488	0.799845	2728	
-0.487219	0.756523	8088	
-0.469745	-0.356489	7710	
-0.786082	-0.321328	6959	
0.645053	-0.081699	2163	
0.626555	-0.107474	6759	
0.639898	-0.248712	4577	
-0.781917	0.426773	8759	
-0.165547	-0.719106	2197	
-0.358431	0.537918	8224	
0.335828	-0.400666	4568	
0.629399	0.588650	4479	
-0.133464	-0.651162	4923	
0.258512	0.665200	5579	
-0.391980	0.808051	5629	
0.657476	0.228111	270	
-0.907349	0.234987	1398	
0.427632	-0.312894	3359	
-0.553443	0.229158	4149	
0.296319	-0.687684	5339	
-0.027315	0.555907	5333	
-0.085540	-0.214392	7384	
0.351411	-0.154580	1227	
0.400939	-0.853533	1146	
-0.239041	0.842068	4688	
0.106644	0.784568	2910	
-0.254511	0.841689	4688	
0.521933	0.471462	8880	
0.199725	0.398458	418	
-0.728321	-0.218864	8762	
0.130683	0.889783	1139	
-0.316505	0.233545	412	
-0.037111	0.460271	744	
-0.663536	-0.021233	723	
0.829061	-0.236812	5407	
-0.267683	0.569728	3741	
0.398383	-0.730294	8821	
-0.057718	-0.428486	5894	
0.417569	0.164212	2655	
0.354846	0.515278	8566	
-0.236888	0.614053	8539	
0.235629	0.535245	6883	
0.531582	-0.788928	2538	
-0.460372	-0.850477	7849	
-0.415343	-0.865201	8092	
0.321384	-0.093152	5713	
-0.830703	0.023791	5218	
-0.182994	0.014591	3994	
0.272582	0.324350	5079	
0.286493	0.661082	2981	
-0.420870	0.565020	5614	
-0.049196	-0.436617	7135	
-0.425884	-0.012796	2257	
0.070912	0.244732	746	
0.346466	-0.595362	3253	
-0.072149	0.870857	5529	
-0.411187	0.468273	2965	
-0.212387	0.699571	1349	
-0.534738	0.724223	5722	
0.139197	-0.126366	3922	
0.072993	-0.671542	5048	
-0.555730	-0.615301	4190	
-0.935622	-0.044831	1025	
0.706713	0.495063	4516	
0.847601	-0.001664	6985	
-0.145105	-0.073527	4903	
0.325605	0.174384	3252	
-0.427477	0.009916	4409	
0.146053	-0.136034	4898	
0.040909	-0.934592	7887	
-0.629310	-0.696569	7582	
-0.282694	-0.760982	6447	
0.363709	0.386409	4184	
0.243691	0.294141	6046	
0.222208	0.345034	5828	
0.362866	-0.053780	9220	
0.183299	0.040177	9483	
-0.041401	0.736099	1135	
-0.014433	-0.483613	1517	
0.867538	-0.018271	7795	
0.846640	-0.226151	7071	
0.043636	0.543153	5447	
0.767847	0.448307	7579	
0.320765	-0.096835	6886	
0.468128	-0.604338	1649	
-0.830328	-0.076816	4214	
0.279317	0.389295	3844	
0.701448	0.095961	9886	
0.553887	-0.428716	7610	
-0.508257	0.723020	6555	
0.271287	-0.935317	696	
0.268776	0.436711	6146	
-0.139546	-0.238995	5791	
0.651768	0.147401	3241	
-0.211083	-0.903938	8352	
-0.083755	-0.215432	7384	
0.677028	-0.541150	6913	
-0.281007	-0.617596	3341	
0.758045	-0.338552	3855	
0.194143	0.542650	9875	
0.130089	-0.335799	508	
-0.068349	0.783289	3757	
0.517083	-0.698515	5670	
0.345189	-0.071022	9495	
-0.093740	-0.468942	917	
-0.605598	-0.562361	3376	
0.734679	-0.469205	7307	
-0.804617	-0.196962	7571	
-0.155000	0.009827	3976	
0.322582	0.256118	7027	
0.145701	-0.328643	299	
0.394773	0.786263	8261	
0.384430	0.257435	6191	
-0.289601	0.203533	284	
0.394362	0.267910	7472	
0.306869	0.363229	1640	
0.597152	0.030162	699	
-0.559290	0.547092	1098	
0.237373	0.343114	6333	
0.160032	0.278517	4167	
-0.530136	0.298256	858	
0.476401	0.162048	4905	
-0.730823	0.575153	8644	
-0.410543	0.615275	6776	
0.470958	0.113911	9380	
0.928981	-0.330710	7846	
0.464277	0.425276	997	
0.304227	-0.093999	7060	
0.184994	0.130909	764	
0.941593	-0.223984	1154	
0.345215	0.048320	2315	
0.710714	0.211040	8249	
0.718530	-0.413712	4146	
0.469228	-0.531080	2003	
-0.102226	0.902697	8439	
0.020620	-0.704787	8110	
0.357540	-0.658738	5632	
0.246426	0.017923	5695	
0.286522	0.745066	7096	
-0.720918	0.095373	6238	
0.228125	-0.833051	4599	
-0.356665	0.538248	8224	
0.085182	-0.065077	2017	
0.104609	-0.474665	768	
-0.779125	0.160004	3828	
0.682717	-0.664790	4512	
0.058127	0.338799	4001	
-0.463784	0.309026	5168	
0.300037	0.140160	6315	
-0.244668	0.765392	2788	
-0.087523	-0.480242	2672	
-0.904446	0.144779	5137	
0.690093	0.550079	6406	
-0.843365	-0.336041	7679	
0.511846	0.035042	2477	
0.158036	0.761943	5014	
0.779356	-0.392030	7056	
-0.551723	0.727238	4987	
-0.651824	0.106036	1354	
0.060440	0.005819	3780	
0.853863	0.284334	940	
-0.761363	0.500660	4529	
0.648924	0.624335	6814	
0.211973	-0.819228	8511	
0.987730	0.059941	4870	
-0.286021	-0.592692	9693	
0.864827	-0.105621	8236	
0.246544	0.758622	5593	
-0.359677	-0.562210	3048	
0.214841	-0.265133	9850	
-0.048831	0.576472	8967	
0.289767	0.272645	1459	
-0.466398	0.173119	5468	
0.229087	-0.824596	4599	
0.394043	-0.154993	2451	
-0.489010	0.324545	6070	
0.719869	-0.433777	4827	
-0.542819	-0.490987	7376	
-0.320409	-0.657577	3279	
-0.741527	0.545651	5901	
-0.503519	0.514307	1198	
-0.005905	-0.194858	3275	
0.059265	-0.961726	8089	
-0.471424	0.108690	3403	
0.705354	0.193245	8133	
-0.497481	0.538256	1049	
0.082865	-0.348583	6868	
0.350181	0.604629	396	
0.505494	0.694947	9595	
-0.539524	-0.645260	3739	
0.571467	0.337884	786	
0.237095	0.034432	4369	
-0.171981	-0.827360	4816	
0.120165	0.908325	995	
0.449649	-0.121054	623	
0.767397	-0.352574	7556	
0.731951	-0.115103	1787	
-0.578043	-0.312114	5267	
0.175176	0.749373	5980	
-0.736830	-0.168056	9833	
0.141446	-0.060052	1327	
-0.570408	-0.370165	293	
-0.297454	0.506779	9363	
-0.556422	0.250260	3147	
-0.768278	-0.581518	9141	
-0.721785	-0.247027	1868	
0.232662	-0.212570	5440	
-0.064912	0.865974	5710	
0.714338	-0.491898	7024	
0.442526	0.768919	8046	
0.143346	-0.820878	9145	
-0.494413	-0.531382	5053	
-0.482554	-0.821762	6740	
0.162823	-0.947496	9006	
-0.578585	0.093979	326	
0.432231	-0.097888	6218	
0.883947	-0.378099	1171	
-0.348506	0.475441	6721	
0.345390	-0.204279	4009	
0.441541	0.397525	9835	
-0.046573	-0.830067	4261	
-0.045396	-0.445319	560	
0.464495	-0.853026	4282	
0.026758	0.526495	3380	
0.363819	-0.139131	4792	
0.282300	0.552973	4118	
-0.637529	0.154710	6016	
-0.073439	-0.972452	5451	
-0.332799	0.535027	8224	
-0.105596	-0.443710	1442	
0.862110	0.192617	8413	
0.634510	-0.300454	8001	
-0.659287	0.643168	7498	
0.079969	-0.320569	5023	
0.595814	-0.239275	9225	
-0.476191	0.326416	5711	
-0.004027	-0.074137	1042	
-0.365441	-0.859237	1147	
0.406749	0.576055	1138	
0.661160	0.230979	7237	
0.641157	0.355983	352	
0.261904	-0.099528	4509	
0.541685	0.672735	7403	
0.792008	0.424529	8325	
0.241326	-0.293738	1843	
0.057699	-0.138334	5378	
-0.157733	0.854104	7205	
0.469389	0.746887	2943	
-0.792064	-0.476953	9813	
-0.005285	-0.211385	3326	
0.111749	-0.507483	2426	
0.416041	0.182224	1628	
0.589474	0.529187	1257	
0.936928	-0.293425	6768	
0.361150	0.011881	6253	
-0.866999	0.235387	4836	
0.196203	0.451315	1636	
0.427797	0.346129	1694	
-0.649934	-0.493809	582	
0.667433	-0.529282	6614	
0.051631	0.795916	2974	
0.801170	-0.283093	3620	
0.500172	-0.556933	3053	
-0.091608	-0.662172	4937	
-0.819303	0.079935	8525	
-0.453815	0.565889	9217	
-0.409188	0.448967	2965	
0.478755	0.478442	6694	
-0.513570	0.099590	4964	
-0.571394	0.434775	1604	
0.242117	0.884506	932	
0.320097	0.792094	5263	
-0.148730	-0.717572	8296	
-0.697914	-0.436705	7798	
0.117722	-0.472280	6805	
0.393582	0.460723	5178	
0.194297	0.886890	7665	
0.449206	0.793081	772	
0.736806	-0.036997	5590	
0.278797	0.812228	4320	
-0.478973	-0.363498	8077	
0.092845	-0.477060	848	
-0.840555	-0.403289	8212	
0.214437	0.038462	4664	
0.136337	0.890768	5790	
0.672675	-0.486274	4891	
-0.781235	0.450760	692	
0.414588	0.330215	762	
-0.142539	-0.050469	1806	
0.749353	0.125634	1248	
0.662927	0.440023	9545	
-0.007463	0.613557	5288	
0.408786	0.511345	8538	
-0.757584	0.266424	5129	
0.332340	-0.146737	998	
0.076046	-0.085323	3487	
0.365898	0.420564	785	
0.554851	-0.356140	3306	
0.066733	0.328439	2905	
0.392494	0.326119	533	
-0.549557	-0.608199	4190	
0.421167	-0.253461	1103	
-0.839724	0.303511	7140	
0.609728	0.131696	1746	
0.058572	-0.473071	319	
-0.886833	0.317236	2328	
0.174325	-0.729331	5798	
-0.544308	0.147779	2021	
0.250407	0.268161	4900	
0.183258	0.156749	734	
0.214147	-0.282953	9105	
-0.461557	0.079735	2837	
-0.671907	-0.122136	739	
-0.550137	0.721687	4987	
0.005296	-0.314279	3836	
-0.718338	0.060622	3145	
-0.928050	0.065909	1744	
-0.185903	0.096348	5910	
0.506542	0.014594	2012	
0.179318	-0.272848	4803	
-0.045413	-0.506253	1626	
-0.103041	-0.952733	9650	
-0.021143	0.718359	7092	
0.177527	0.146828	1550	
0.687769	-0.019298	2100	
-0.892797	-0.199235	8420	
-0.037258	-0.940176	8411	
0.056755	-0.206738	4104	
-0.330540	0.454074	7661	
0.526111	0.302095	2775	
0.383318	0.101961	5073	
0.007820	0.528457	4081	
-0.108319	-0.932946	7611	
0.284357	0.818960	4350	
0.591050	-0.616079	5783	
0.619947	-0.018762	2473	
-0.707061	0.545634	5731	
0.589327	0.493173	7398	
0.427030	0.497700	8909	
0.850020	0.196755	8413	
0.516710	0.585881	1747	
-0.132820	-0.011700	3896	
0.341625	-0.673740	6566	
0.095592	0.777750	1982	
0.000006	-0.384573	3348	
0.224318	-0.044484	5805	
0.366194	0.350450	6305	
-0.156132	0.867405	7205	
0.752805	0.201636	1530	
0.214476	0.220462	3799	
0.524825	0.443069	2309	
0.519625	0.552234	2840	
-0.396443	-0.597736	5776	
0.195600	-0.685801	4618	
0.048720	-0.165418	3150	
0.351853	0.416107	1576	
0.173912	0.228644	3065	
0.340322	-0.271725	8438	
0.515688	0.086368	6621	
0.584643	0.374843	803	
0.348995	-0.294782	1810	
0.245263	-0.320588	3221	
-0.722408	0.046726	1451	
-0.622175	0.521989	1858	
-0.240552	0.846754	4688	
-0.882754	0.225417	4642	
-0.280758	0.541051	7861	
-0.463570	-0.397485	2168	
-0.007345	-0.147385	4804	
0.247337	0.187259	9188	
0.173927	-0.099850	4966	
0.694384	-0.241933	8029	
0.482555	-0.679511	4463	
0.156599	0.640146	4340	
-0.860195	0.271111	530	
-0.358349	-0.575789	3048	
0.807928	-0.202856	4368	
0.002626	-0.744102	3867	
0.645114	-0.398272	2004	
0.051871	-0.976472	5396	
0.213467	0.587767	1664	
-0.607358	-0.083190	5827	
-0.465281	0.673764	4858	
-0.218469	0.707380	1349	
0.361215	-0.073413	9239	
0.592444	-0.632709	6850	
0.450236	0.623355	2642	
0.113614	-0.333160	6700	
0.614058	-0.083754	2445	
0.132895	-0.759206	9282	
-0.260417	0.641687	850	
0.158673	0.336496	1096	
0.184108	0.703991	7232	
0.906290	-0.342174	7514	
-0.654079	0.272083	1569	
-0.440937	0.656545	3822	
0.735899	0.510676	6330	
0.840032	-0.194422	6542	
0.253465	-0.287545	2230	
0.385887	0.586935	989	
-0.371930	0.712540	6327	
0.308675	-0.086001	6041	
-0.673802	0.200181	3110	
-0.610980	-0.584556	2361	
0.321340	-0.058184	5606	
0.418079	0.342908	762	
-0.019449	0.792119	3055	
0.643724	-0.383096	2786	
0.880346	0.110863	2264	
-0.471576	0.188927	5931	
0.296699	0.698278	4313	
0.064371	0.051187	4120	
-0.123730	-0.250620	5260	
-0.417054	-0.843422	6296	
-0.768463	0.141548	1353	
0.043393	0.884313	8192	
0.668988	-0.006237	3056	
0.372749	0.353727	6305	
0.381866	0.114568	3086	
0.213244	0.047283	1884	
-0.298066	-0.748137	8136	
0.138083	-0.250212	3712	
-0.517809	-0.489839	3298	
0.831646	0.190693	7759	
0.351785	0.164570	6765	
0.742949	-0.214248	1772	
0.229623	0.448669	6938	
0.762062	0.452018	7579	
-0.547027	0.581113	4203	
-0.439317	-0.158609	4222	
-0.025466	-0.186707	3137	
-0.855533	-0.427842	921	
-0.176626	0.701229	7418	
0.496466	-0.798109	925	
-0.473308	0.789610	567	
0.218653	0.482836	2611	
0.385833	0.645754	2725	
-0.104245	0.901180	8439	
0.516531	0.172369	1364	
0.400487	0.104228	5101	
0.598270	-0.357790	9152	
0.649648	0.349535	352	
0.176078	-0.314778	879	
-0.630770	0.134585	6016	
-0.431049	-0.430128	1031	
0.336871	0.442170	2370	
0.188320	0.161313	734	
0.281591	-0.624692	2891	
0.018085	-0.471225	258	
-0.075306	0.797741	2409	
0.433891	-0.100024	6218	
0.284786	0.289402	6888	
0.762381	-0.358968	6630	
0.144758	-0.927259	6474	
0.266075	0.751404	6112	
-0.087222	0.781824	2171	
0.957557	-0.192139	1200	
0.238886	-0.476280	4890	
0.012608	-0.155805	4191	
0.646583	0.454864	8928	
-0.529642	-0.262229	7131	
0.304638	0.438663	6235	
0.233368	0.408487	9407	
0.399733	-0.197502	4932	
0.228323	-0.833517	4599	
-0.941499	-0.039586	9208	
-0.097971	-0.221663	7917	
0.324302	-0.171182	784	
0.367995	0.180136	7621	
0.789516	0.409638	9781	
0.350019	-0.106218	2563	
0.329410	0.521251	5983	
0.317700	-0.007223	6579	
0.568161	-0.054086	549	
0.309990	-0.881795	8881	
-0.918000	-0.137641	8766	
0.209267	0.545582	9803	
0.384861	0.589660	989	
0.000664	-0.327217	5147	
0.254730	0.308497	6424	
0.242303	0.261750	7373	
-0.745924	0.235621	3700	
-0.754583	-0.576064	9141	
-0.393861	0.814899	8357	
-0.674144	-0.149667	5517	
-0.036429	0.729443	1175	
-0.003014	0.807549	2728	
0.049432	-0.369117	7722	
0.189057	0.687370	7232	
0.406548	-0.043155	6973	
-0.148237	0.855032	7205	
0.077814	-0.490605	848	
0.277250	-0.282119	7018	
0.604906	-0.448287	3439	
0.446411	-0.172670	1497	
-0.299506	0.861050	802	
0.860109	0.248969	7735	
0.357285	0.619576	2649	
0.325266	-0.040690	5525	
0.304623	0.713230	4313	
-0.369445	-0.757049	5372	
0.275471	0.578877	5718	
0.580932	-0.599465	4983	
0.845868	-0.099970	8527	
0.339514	0.564543	9489	
0.416626	-0.541326	4108	
0.013165	0.549685	7820	
-0.678385	-0.604145	7311	
0.785350	0.394412	9098	
-0.630634	0.691470	342	
0.052103	0.194542	3310	
0.364733	0.128442	7369	
-0.628384	0.173751	648	
-0.097179	-0.214039	7384	
0.198100	0.651184	4958	
-0.638826	0.514165	2014	
-0.149696	0.563996	7038	
0.570788	-0.766160	8775	
0.410161	-0.893652	5684	
0.283193	0.408407	3890	
-0.908352	-0.130698	8766	
0.024078	0.560896	7448	
-0.767231	0.123191	7347	
-0.654209	-0.641630	1796	
-0.148087	0.802536	7401	
-0.138654	-0.743557	2821	
-0.572386	-0.574858	7391	
-0.438866	-0.818629	889	
-0.346143	-0.898505	358	
-0.420005	0.394386	1085	
0.490130	0.379209	9298	
-0.660732	-0.660350	2826	
-0.496894	0.235199	8732	
0.109710	0.488503	2718	
-0.530248	0.151067	2021	
0.777119	-0.602126	5175	
0.734662	-0.092648	8542	
0.978322	-0.152678	6891	
0.069905	-0.384454	5273	
-0.848513	0.419050	9265	
0.355368	-0.672167	6566	
-0.880103	-0.303492	8475	
0.357836	-0.177235	3419	
0.531118	0.446924	3988	
0.487344	-0.517612	9730	
-0.555579	0.251628	3147	
0.722820	0.341082	1775	
0.273067	-0.714102	6996	
0.169091	0.383722	5634	
0.273152	-0.903256	5198	
-0.426386	0.819123	8783	
-0.467030	-0.681012	4218	
0.124045	-0.185380	7563	
0.888759	0.108418	5275	
0.765217	-0.033856	1471	
0.265288	-0.928686	696	
0.582474	0.508920	1310	
0.644006	0.360238	352	
0.101052	-0.930416	1333	
0.226065	0.005025	4177	
-0.446424	0.685963	5388	
0.020606	-0.965060	1511	
-0.012305	-0.342919	4874	
-0.071485	0.805603	3329	
-0.944490	0.057781	5030	
0.425597	-0.730543	8118	
0.607472	-0.482131	2175	
-0.014257	0.782417	3055	
0.676445	0.084697	8997	
-0.680773	0.219038	2628	
-0.431707	0.368628	415	
-0.846951	0.262572	8000	
0.222826	-0.016543	6346	
0.759128	-0.058752	7073	
-0.450763	0.019049	7786	
-0.795796	0.507111	9317	
0.186872	0.297563	9624	
0.183550	-0.979717	8331	
0.697680	0.084784	7802	
0.317989	0.378212	1684	
0.379818	-0.754533	5362	
-0.007958	-0.516803	2630	
0.736587	-0.607885	1375	
0.570448	0.423241	863	
0.055067	0.557098	6697	
0.277979	-0.893587	5198	
-0.282755	-0.665602	2435	
-0.880111	0.343033	1436	
0.135759	0.574388	2818	
0.290540	0.037307	3005	
0.591773	0.017091	585	
0.487599	0.419511	1074	
-0.514869	0.611394	752	
0.593334	0.521886	1310	
0.322152	-0.355110	9349	
-0.634017	0.359367	4401	
-0.283501	0.844089	6664	
0.093083	0.546328	6775	
0.237656	-0.338415	3488	
0.375016	0.656530	3289	
0.158526	0.691013	832	
-0.742273	-0.595035	1283	
0.731190	0.323227	1927	
0.290183	0.743228	7096	
-0.290328	0.757210	3470	
-0.583692	0.703957	5050	
-0.561419	0.120002	6400	
-0.429701	0.387529	9726	
-0.114773	-0.372455	2506	
-0.143899	-0.812902	4809	
-0.020217	-0.198066	3137	
-0.350971	0.497531	5037	
-0.061034	-0.842017	4837	
0.616012	-0.584442	6589	
-0.603668	-0.411450	1789	
0.219851	0.224142	1615	
-0.271187	0.363026	5374	
-0.689606	0.138729	512	
0.330581	0.206722	6293	
-0.466157	-0.277379	4021	
0.304504	-0.643942	4029	
0.581541	0.076726	5102	
-0.643767	-0.645041	8459	
0.498817	0.089159	6290	
-0.776858	-0.306714	6959	
-0.325275	-0.676589	2931	
0.683890	0.565186	7023	
0.170002	0.240718	3497	
-0.168501	0.872826	8219	
-0.904529	-0.301266	8113	
0.086845	0.658478	4380	
-0.744928	0.287479	2405	
-0.176728	0.648526	8973	
0.332366	-0.326093	1181	
0.818007	-0.214086	4368	
-0.409537	0.804674	5629	
0.176489	-0.161418	2226	
0.426474	0.383112	1107	
0.331700	0.254585	7027	
-0.742454	-0.251164	5106	
-0.011599	-0.342908	4874	
-0.276011	-0.880064	7918	
-0.509747	0.453507	9221	
-0.466563	0.224795	553	
0.352922	-0.693455	7967	
-0.550167	-0.371424	4728	
0.722039	0.465143	1225	
0.312934	-0.604302	2301	
0.480589	0.160691	4905	
0.419836	-0.748789	8821	
0.958509	-0.053351	694	
-0.001357	-0.212931	3852	
0.584780	0.153655	3998	
0.239887	-0.278788	8845	
-0.687100	-0.677487	2407	
-0.299348	-0.877381	6168	
0.294974	0.517061	8395	
0.591675	0.659158	8303	
0.393817	0.647122	2725	
0.136816	-0.175730	5520	
0.779863	-0.308895	3783	
0.444849	-0.191493	1596	
-0.358148	0.800225	6381	
0.254302	-0.902579	5617	
0.048177	-0.084452	8626	
0.807509	0.585604	2297	
0.450861	-0.138362	606	
0.718707	-0.613096	1215	
0.103716	-0.024543	8679	
0.294783	-0.006007	8602	
0.169342	-0.658147	3088	
0.823579	0.278661	608	
0.052885	-0.140035	3969	
0.230440	0.166997	2676	
-0.503493	0.373360	7497	
-0.391118	-0.487179	6462	
-0.119995	-0.129346	6259	
0.338295	-0.896169	6399	
0.309518	0.058532	759	
0.631850	-0.538583	4926	
-0.758403	0.502015	4529	
0.095058	0.798481	4443	
0.336384	-0.669796	6566	
0.091309	-0.336770	6868	
-0.741715	0.291887	2405	
-0.552116	0.588868	3418	
0.337712	-0.327369	9016	
0.229919	-0.356173	4414	
0.825966	0.297275	9362	
0.691790	0.398176	7043	
-0.119706	-0.190660	7634	
0.751225	-0.622850	4504	
0.302956	-0.467599	5415	
-0.081513	0.734286	2193	
0.448343	0.091601	6882	
-0.101404	0.593763	4586	
0.016249	-0.762716	8344	
0.414225	0.052267	8604	
0.011131	-0.708852	7919	
-0.901428	-0.044978	9008	
-0.133612	0.805022	5477	
0.725766	0.484686	1301	
0.347099	0.022298	3868	
0.289729	0.390701	3844	
0.386406	-0.299101	2720	
0.613503	-0.177371	1101	
0.766103	0.158005	2032	
0.302224	0.129337	7275	
-0.211562	-0.657026	7026	
-0.549296	0.690515	7746	
-0.681630	0.450284	4706	
-0.093797	-0.680566	8793	
-0.132589	-0.294549	8119	
-0.247054	0.144966	3792	
-0.321679	-0.891427	1056	
0.125541	-0.118602	515	
0.749140	-0.354414	6630	
0.204276	0.005409	4532	
-0.246583	0.588403	4969	
0.592860	-0.121554	4334	
-0.574533	-0.714134	7966	
0.423720	0.753693	6057	
0.325335	-0.070515	7219	
0.758053	0.139487	1762	
-0.735972	-0.531850	8144	
0.840014	-0.228459	6203	
0.569118	-0.431414	7610	
-0.138921	-0.225171	6009	
0.400769	-0.756653	8853	
-0.025541	-0.218455	3710	
0.403071	-0.739101	8821	
0.547244	0.012942	7025	
0.181380	-0.309266	1826	
-0.150664	0.567788	7038	
-0.452726	-0.241299	1050	
-0.839879	-0.467522	9354	
-0.785634	0.141768	5624	
