time = 9.5	Re = 1	rotation = 1.51181
-0.418428	-0.592743	7544	
-0.124053	0.355973	1082	
0.550224	-0.282286	4692	
0.256528	-0.886319	894	
0.565608	-0.393755	6696	
-0.453439	-0.597837	1391	
0.120271	0.210063	1009	
0.290945	0.336567	1202	
0.009001	-0.544590	1551	
0.084374	0.347858	4621	
0.968745	-0.088346	7925	
0.420112	0.400767	7657	
-0.818942	-0.130872	3492	
-0.254686	0.636515	2900	
0.063446	-0.595786	4785	
-0.067144	-0.043062	3649	
-0.290328	-0.744304	8875	
0.436370	0.158213	1052	
-0.280113	0.081181	2935	
0.212652	0.180644	9704	
-0.205492	0.715230	8030	
0.674645	0.663985	9438	
0.659525	-0.018602	7835	
0.077097	-0.589647	3158	
-0.807032	0.034485	5744	
0.694732	0.062336	4566	
0.250782	0.957536	2101	
0.324463	-0.264397	7089	
-0.026627	0.755138	7775	
0.653899	-0.182652	9299	
0.843363	0.416792	3211	
0.487295	0.444890	6727	
0.648207	-0.252538	5126	
-0.542310	-0.659367	4368	
0.361661	-0.401117	4360	
0.059117	0.356541	2994	
0.071708	-0.910999	7640	
-0.030475	0.337311	8016	
0.611191	-0.657891	4968	
0.951335	0.294470	3734	
-0.027917	-0.867982	7451	
0.623105	-0.103267	8067	
0.472644	0.521662	2628	
0.160742	-0.158666	3655	
-0.242352	-0.577049	1376	
-0.503351	-0.507235	6515	
-0.651203	-0.565694	7556	
0.572689	-0.087886	7038	
0.420496	0.437434	6013	
-0.172459	0.087881	3275	
0.469227	-0.754421	2882	
0.286915	0.181466	6548	
-0.619444	-0.675306	5337	
0.859628	0.395265	5661	
0.649358	0.724912	438	
-0.040875	0.465628	8472	
0.851582	-0.437051	8876	
0.155217	0.246736	3169	
0.516943	-0.216209	5333	
0.054454	-0.109426	8614	
-0.807497	0.108022	8127	
0.882310	0.377219	9591	
-0.596947	0.445177	8296	
-0.094226	0.403670	7633	
0.093087	0.202190	5253	
0.526742	0.155303	1570	
0.566931	-0.020614	5044	
0.047911	-0.536258	9674	
-0.077237	-0.693355	270	
0.141002	0.290142	5898	
0.865547	0.033624	7896	
0.174910	0.732863	8600	
-0.164863	0.396335	9177	
-0.360427	0.038307	676	
0.204423	0.667120	838	
0.908031	0.196424	5405	
-0.570259	0.461000	2197	
-0.469666	0.628596	4689	
0.370009	-0.302230	1367	
-0.470738	-0.661201	1419	
0.384083	0.457221	2623	
0.762620	-0.615910	757	
0.119694	0.275858	5286	
0.250303	-0.598629	8909	
0.687062	-0.478994	6827	
-0.564632	0.538237	5459	
-0.565382	-0.505115	2466	
-0.343454	-0.839332	8238	
0.599062	-0.766174	6463	
0.654304	-0.611904	6137	
0.462310	0.436909	5491	
0.203108	-0.927971	9666	
-0.500879	0.610526	6818	
-0.107200	0.273193	9681	
0.834272	-0.236048	7205	
0.287795	-0.859946	7020	
0.464213	0.079317	6366	
-0.138940	-0.950260	1266	
0.064306	0.326114	1378	
0.306854	-0.491976	5915	
0.018847	-0.826419	1962	
0.910577	0.049667	6659	
-0.303790	0.670184	7589	
-0.281982	0.087245	2935	
-0.463289	-0.805125	5786	
0.335323	0.243558	2773	
-0.103096	0.304678	2916	
-0.211277	-0.841029	9840	
0.137615	0.672080	1689	
0.935240	0.057677	1965	
0.649236	0.672176	2328	
-0.740699	0.245775	9292	
0.784822	-0.424055	8192	
-0.360342	-0.646389	5590	
-0.134403	0.718558	988	
-0.162364	0.669150	2422	
0.720666	-0.452936	6690	
0.940368	0.015604	9404	
0.870637	-0.204565	8219	
-0.434144	0.544810	3729	
0.487442	-0.089829	4705	
0.249701	-0.497224	3203	
0.472919	-0.111998	1654	
0.135391	-0.908834	1830	
-0.703563	0.126022	4618	
0.813769	-0.378991	7815	
-0.217831	-0.079807	2795	
-0.025434	-0.063422	3834	
-0.126202	0.617045	8223	
-0.165171	0.506867	5559	
-0.312110	0.015537	5605	
0.170474	0.200299	3063	
0.477051	-0.379866	3239	
0.056108	-0.923228	7663	
-0.762067	-0.429221	8987	
-0.799728	0.058510	5762	
0.592508	-0.675371	4936	
0.073330	-0.542233	5908	
-0.791841	-0.252874	4983	
0.547427	-0.412030	5849	
0.209370	0.564301	548	
-0.271113	0.612393	4175	
0.891086	-0.050425	1660	
-0.709746	-0.220402	8780	
0.223525	0.440962	6990	
0.457279	-0.231027	2483	
0.589595	-0.627926	7916	
0.086551	-0.527693	7155	
-0.025234	0.743150	8098	
0.556670	-0.702691	4173	
-0.074616	-0.695497	7237	
0.101047	-0.934098	310	
0.243589	-0.341999	4707	
0.022903	0.367552	341	
-0.522519	-0.509576	7407	
0.099536	0.252433	1571	
0.403473	0.157375	6678	
0.493648	0.146700	3644	
0.778131	0.532424	9389	
0.864367	-0.136889	4688	
-0.779694	-0.152691	2276	
0.838675	-0.262385	6756	
0.386956	0.586520	1681	
0.368061	0.307790	729	
-0.706375	0.214854	8656	
-0.003022	-0.907049	9689	
0.096903	-0.151067	330	
-0.116311	-0.129380	8162	
0.692468	-0.150223	1534	
-0.300808	-0.813407	5171	
0.297233	0.418201	2459	
0.363605	-0.739350	5201	
0.484025	0.072663	5188	
0.149835	0.517831	965	
0.089458	0.443495	1525	
0.219166	0.464517	6987	
0.604115	0.173188	2965	
0.844431	0.438257	9869	
0.431744	-0.865167	1012	
0.644852	-0.710623	3600	
0.532757	0.082186	5575	
-0.802064	0.236077	3506	
0.080709	-0.173056	3304	
0.597057	-0.113685	8078	
0.411670	0.578397	512	
0.538765	-0.434900	7540	
0.478375	0.087768	3920	
-0.223385	0.470241	9284	
-0.068245	-0.104305	8712	
0.182799	0.571862	6783	
0.834049	-0.260265	6756	
0.213083	0.394974	455	
-0.317838	0.624165	7805	
0.622310	-0.648905	4968	
-0.187271	-0.080058	5455	
0.089168	-0.520029	7488	
-0.695651	-0.456930	4827	
0.420594	-0.835518	3709	
0.614585	-0.597561	4320	
0.510613	-0.674362	971	
0.138265	-0.197858	4301	
0.419834	-0.432805	8822	
-0.210513	0.445788	6828	
-0.238379	-0.101607	3156	
0.834752	0.421261	8644	
0.841934	-0.416550	8876	
0.260031	-0.767535	1249	
0.650427	-0.049613	8539	
0.592145	0.010928	7861	
0.500877	0.231859	6656	
0.407855	-0.346161	4194	
0.128269	0.191126	600	
0.303956	0.647042	7831	
0.444757	-0.206761	2768	
-0.216711	-0.848927	8651	
-0.667901	-0.568066	7004	
0.165395	0.269823	726	
-0.244361	-0.852688	9260	
0.522645	0.107198	4998	
-0.706852	0.288874	3760	
-0.833490	0.022630	5328	
0.612646	-0.032821	4969	
0.441249	0.542331	6371	
-0.244023	0.619790	1725	
0.869612	-0.157976	5351	
0.838418	-0.494781	4698	
0.611220	0.050551	868	
0.079544	-0.199307	2696	
0.175255	-0.622023	2287	
0.844295	0.385796	9606	
0.369764	0.172010	2581	
-0.632336	-0.590108	7411	
-0.319159	0.582899	3393	
0.657805	-0.510000	7595	
0.569444	0.215368	1381	
-0.262600	0.030758	5833	
-0.493798	-0.596155	2458	
-0.783879	-0.373636	6301	
0.510049	-0.216430	4113	
0.121761	-0.236967	3898	
-0.625498	-0.538798	3855	
-0.697903	-0.520975	5861	
-0.428194	-0.683017	6377	
0.313778	-0.233035	3800	
0.506212	-0.358597	4861	
-0.267460	0.044121	5879	
0.327876	-0.816335	7285	
0.659744	0.103124	257	
0.301994	-0.215328	2615	
0.610537	0.256148	4925	
0.601224	-0.164730	5571	
0.443351	0.469331	8996	
0.102449	-0.782891	6295	
0.561903	0.141208	9400	
0.096332	0.206880	7433	
0.089034	0.363943	4628	
-0.134343	0.615241	478	
-0.055355	-0.932544	8621	
0.068034	0.765245	5189	
0.105955	0.479379	5618	
0.984189	0.052281	6443	
0.459569	-0.486094	6032	
0.455680	0.201156	2854	
0.345159	0.271579	578	
0.739767	0.623959	4596	
0.311435	-0.439564	8906	
0.185125	0.688983	1201	
0.657470	-0.506528	7595	
-0.033147	0.710275	8552	
-0.061091	-0.912817	7104	
-0.033128	0.703757	8552	
-0.532673	-0.502294	7546	
0.528124	0.127631	4275	
-0.641588	0.479965	3262	
0.055883	0.775706	8293	
-0.818216	-0.274905	5783	
0.226861	0.440645	7926	
-0.204770	0.145778	298	
0.246762	0.180720	3059	
-0.400317	-0.688175	7107	
0.770852	0.560316	4061	
0.111433	-0.121216	8126	
-0.064500	0.304337	2618	
0.404294	-0.410452	9875	
-0.790702	-0.137935	2794	
0.091482	-0.230982	1099	
0.728635	-0.556522	3983	
-0.062410	-0.889491	7856	
0.792953	0.425809	5731	
0.405764	-0.481869	1407	
-0.522252	-0.566958	3815	
-0.672267	-0.555275	7004	
0.288015	-0.865543	8508	
0.265840	0.594845	365	
-0.060238	-0.018329	4697	
-0.637375	-0.620991	4221	
0.577531	-0.704177	4967	
-0.620392	-0.651985	5365	
-0.399770	-0.740240	6082	
0.924969	0.349746	3715	
0.231102	0.571623	294	
-0.444414	-0.749362	6115	
-0.702959	0.384988	2210	
-0.340632	0.572706	4884	
-0.361294	0.107498	3941	
0.237488	0.322096	7354	
0.537368	-0.284240	4692	
-0.198629	0.364979	1491	
-0.664434	-0.533742	6630	
0.497386	-0.215236	4113	
0.076005	0.322579	1326	
0.346623	-0.761995	5271	
-0.456949	0.576822	3279	
-0.743831	0.077221	7228	
0.288329	-0.873822	1316	
-0.716484	-0.098924	3524	
-0.141016	0.034723	3277	
0.873789	-0.405725	9588	
-0.165904	0.381478	8418	
-0.062796	0.710864	9537	
-0.272758	0.651011	7174	
-0.241638	0.004798	2131	
-0.244046	0.645874	4302	
0.707891	-0.492872	5203	
-0.843219	-0.078817	8118	
0.551934	-0.411392	5849	
0.520815	0.145437	4275	
-0.704765	-0.465155	5932	
-0.537817	-0.740552	6909	
0.229722	-0.384906	6144	
0.264114	-0.802275	5812	
-0.543837	-0.511270	7546	
0.031430	-0.657432	5028	
-0.251269	-0.730792	7645	
-0.406574	0.600506	6100	
-0.292036	-0.158372	7766	
0.509388	0.458969	1267	
0.089569	0.281253	3502	
0.020529	0.376225	1723	
0.152418	-0.951434	8512	
-0.735117	-0.038441	5632	
-0.347340	-0.116725	4587	
0.865529	-0.078507	5523	
-0.614811	-0.609464	7182	
0.021714	-0.896626	9781	
0.049472	-0.843374	7755	
-0.622490	0.405422	3138	
0.719033	-0.626073	286	
0.929259	-0.246059	7773	
-0.147385	0.501320	1987	
0.258554	-0.392649	9254	
0.717851	0.639508	1114	
0.090495	0.289475	3502	
0.288461	0.220657	5223	
0.098832	0.454316	6308	
-0.144010	-0.834199	7943	
0.498413	0.025319	5814	
0.943412	-0.230149	6149	
-0.027408	0.230917	7001	
0.545689	-0.028827	8253	
0.388989	0.467493	4693	
0.011779	-0.661288	3829	
0.582025	-0.781964	5576	
0.262851	0.416309	2479	
0.174374	-0.250167	5025	
-0.247973	-0.844822	9260	
0.385814	0.566613	937	
0.159618	-0.908324	7838	
-0.279337	-0.012884	3712	
0.294684	-0.544182	9012	
0.035664	0.306459	7344	
-0.076287	-0.039658	651	
0.932732	0.053103	6659	
0.292284	0.641869	907	
-0.076122	-0.692430	7237	
0.294798	0.631188	4156	
0.111582	0.170092	7599	
0.586558	-0.635977	5263	
-0.548894	-0.700286	7260	
-0.409300	0.082857	3509	
-0.196197	-0.066194	5403	
0.868664	0.020744	5312	
0.159357	-0.872550	6330	
0.913095	-0.124910	6675	
-0.147291	0.021119	3969	
0.437168	-0.228680	2312	
0.084171	0.461090	7631	
-0.532129	0.585877	6981	
0.958706	0.209613	5187	
0.301024	-0.427040	2654	
0.892457	-0.122869	6675	
0.412234	0.309957	5597	
0.383965	0.487089	3619	
-0.206830	-0.798164	8330	
-0.163916	-0.848172	6979	
-0.799956	0.009813	6092	
0.133198	-0.847552	4516	
-0.505535	-0.530618	8139	
0.097472	-0.540510	7362	
-0.828627	0.053823	5784	
-0.659290	0.299372	5444	
0.175280	0.350674	2859	
-0.651669	0.289228	7919	
-0.097586	0.383472	4948	
-0.725825	0.046433	4790	
-0.658270	-0.637903	4820	
0.855537	-0.064367	6501	
-0.539067	-0.485707	8324	
-0.239840	-0.783618	7739	
0.215578	0.169823	9884	
0.200671	0.514817	7998	
-0.374115	-0.827637	8705	
-0.703123	-0.580904	4901	
-0.353165	-0.646910	5590	
0.845086	-0.170261	2306	
0.308560	-0.558816	8474	
0.289841	0.192614	5860	
0.830503	-0.414573	7935	
0.390430	0.255476	338	
-0.077759	-0.905795	7104	
0.608680	-0.562179	5586	
0.793199	-0.431009	1240	
0.536756	0.364389	3250	
0.226341	-0.226081	2123	
-0.252812	-0.705633	6733	
-0.684989	0.390566	1756	
0.436439	0.368458	8890	
0.620687	0.302953	9067	
-0.645178	-0.482516	4694	
0.402775	0.224789	349	
-0.102370	0.035693	6520	
0.646407	0.099600	257	
0.261963	-0.554615	7569	
-0.014246	-0.107709	9743	
0.658461	0.079874	1882	
-0.451859	-0.683024	6446	
0.400695	-0.308601	2718	
0.895388	-0.007745	1642	
0.013566	-0.586332	9522	
0.265980	0.184536	4865	
-0.151618	-0.932873	1456	
-0.667888	-0.326684	9156	
-0.039132	0.370412	2313	
0.590419	-0.089636	7080	
0.351922	0.274892	7932	
-0.338211	0.114842	8764	
-0.176183	0.397314	8405	
0.709676	0.000526	1151	
0.450120	-0.785824	2680	
-0.177259	0.018522	3283	
-0.228626	0.683914	5293	
0.471147	-0.801808	3514	
0.466288	0.035776	5709	
0.262776	-0.519490	3597	
-0.318307	0.085163	4025	
0.119551	-0.243650	3898	
0.864930	-0.412738	8497	
-0.684662	0.223368	5708	
0.297964	0.266102	528	
0.353570	0.590876	6507	
0.910483	-0.034695	1642	
0.924800	0.175608	1274	
-0.322423	-0.071924	9850	
-0.135336	0.291120	6173	
0.031853	-0.589305	4376	
0.409984	-0.462213	1984	
-0.071211	0.237692	2190	
0.925898	0.159232	1331	
0.745020	-0.446731	6633	
-0.316850	-0.793161	4914	
0.162993	0.554696	4595	
0.858199	-0.250884	8706	
-0.683344	-0.360814	2759	
0.507429	-0.460129	7030	
0.237816	-0.829612	6674	
-0.741630	0.279662	3670	
0.450529	-0.139271	1656	
-0.734359	-0.170114	4441	
-0.604559	-0.490678	2873	
-0.419236	0.106768	3808	
0.128105	0.181598	7757	
0.640748	-0.123226	7801	
0.768585	-0.429566	7944	
-0.330176	-0.666823	2047	
0.549032	0.133858	4751	
-0.291410	0.620152	6430	
-0.504445	-0.567588	562	
-0.686211	-0.269611	8984	
0.230628	0.636781	247	
-0.242427	-0.079170	1116	
0.649734	-0.008431	4928	
0.265721	0.265056	1078	
0.147374	0.163209	4031	
0.352851	0.516770	2250	
-0.601660	0.372530	865	
0.299299	0.214846	5223	
-0.431356	0.034525	3774	
-0.160957	0.712944	5231	
-0.810255	-0.083084	8435	
0.823025	-0.310539	5529	
0.764838	-0.497411	995	
0.235941	0.363229	316	
0.357368	-0.538618	7115	
-0.162398	0.102354	3137	
0.563380	-0.175160	2865	
-0.242047	-0.142877	2178	
-0.320491	-0.659161	1838	
0.376285	-0.735637	5201	
-0.003144	0.439135	9342	
0.863552	-0.266664	6458	
0.338172	0.576425	5087	
0.648344	-0.529220	5692	
-0.645401	-0.358764	9092	
-0.765003	0.043698	5539	
0.622674	-0.753279	8294	
0.458231	0.413697	5720	
0.267916	-0.578904	8716	
-0.750487	0.325546	3278	
0.220422	0.696384	1219	
0.460070	-0.291168	6408	
-0.694354	-0.515889	5861	
-0.721138	-0.298501	3116	
-0.268629	0.014837	5694	
0.654807	-0.180601	9299	
-0.277315	0.700734	5922	
0.061436	-0.602150	3596	
0.048035	0.204535	3218	
0.377831	0.601200	6437	
0.827425	0.503647	9040	
-0.726211	-0.048666	5461	
-0.351116	-0.696664	1167	
-0.505572	-0.733684	8721	
-0.264370	-0.828399	5158	
-0.427989	-0.026891	4003	
0.082476	0.751103	6357	
-0.759578	-0.256407	3154	
0.507458	0.140038	3644	
-0.712613	-0.140943	707	
-0.841408	0.114885	4756	
0.547150	-0.115120	4760	
0.504839	0.398132	2731	
-0.714321	-0.337869	2175	
-0.633908	-0.399561	2431	
-0.571757	-0.671745	7399	
-0.178640	0.356485	6192	
-0.092646	-0.788906	312	
0.177263	-0.141890	5307	
0.249056	-0.251302	3703	
0.911779	-0.235960	7773	
0.153625	-0.777255	1126	
0.538035	-0.700548	8261	
-0.428296	0.536456	3341	
0.651177	-0.077261	5420	
0.462928	-0.430069	3625	
0.406750	0.251827	9368	
0.433235	-0.675594	5262	
-0.345684	0.050857	6700	
-0.697498	-0.233431	6632	
0.781995	-0.314574	4309	
0.476928	-0.411341	2561	
-0.384064	0.669470	1819	
0.540699	0.210839	1495	
-0.116855	-0.881600	940	
-0.546848	-0.569148	2930	
0.312334	-0.561825	8474	
-0.279256	0.168091	7672	
0.226010	-0.928117	1268	
-0.691030	0.209384	6813	
0.641679	0.686042	1563	
-0.072726	-0.922428	7758	
0.545125	0.217096	1495	
-0.088798	-0.787676	4718	
-0.008733	-0.913216	9795	
-0.073367	-0.567646	1863	
0.520108	-0.384168	1680	
-0.149454	0.654596	1578	
0.333728	0.610712	4651	
-0.278100	0.075661	1625	
0.036010	-0.534553	2594	
0.045712	-0.487243	9683	
0.646406	0.029456	9511	
0.395027	0.270070	249	
0.596121	-0.320855	5100	
0.407927	0.174933	6678	
-0.801645	-0.023660	8044	
0.256127	-0.392067	6397	
0.560413	-0.238402	5288	
0.317212	-0.779149	6679	
0.834474	0.428706	9462	
-0.693234	0.401506	1756	
-0.488014	-0.601028	2458	
0.869686	0.443755	8829	
0.412965	-0.264579	3246	
-0.137268	0.007003	3533	
-0.732204	0.292158	2998	
-0.106134	-0.603671	1975	
0.631485	-0.028700	4969	
0.533673	0.208128	7761	
0.515235	-0.164917	4090	
-0.824775	-0.256655	6850	
0.241105	-0.911190	9708	
0.487839	-0.059496	6088	
0.221906	0.201368	9698	
0.614651	-0.241333	3369	
-0.223335	-0.857791	8651	
0.546596	-0.080603	6980	
0.305108	0.505808	1579	
0.468713	-0.298885	6408	
0.178874	-0.517827	6568	
0.658195	0.662120	6006	
0.725052	-0.575999	7665	
0.588000	0.197202	2035	
0.158489	0.718083	7152	
-0.171329	0.049012	3853	
0.597885	-0.038882	6132	
0.591422	-0.041156	6132	
0.083050	-0.797601	7625	
0.542743	-0.778096	1918	
0.367417	-0.825069	7413	
0.618614	0.322226	8233	
-0.084678	0.723257	2176	
-0.717994	0.369541	3408	
-0.195736	0.041804	3590	
-0.312945	0.619962	6425	
0.259194	-0.414202	6390	
0.867424	0.037757	7896	
0.493297	0.071336	5188	
-0.090862	0.069626	702	
-0.698878	-0.285048	2046	
0.275909	-0.370251	7217	
0.047979	-0.914803	6604	
-0.546015	-0.696093	7260	
0.467089	0.539184	3110	
0.511045	-0.224556	5333	
-0.677554	-0.386672	3036	
-0.798933	-0.279054	5783	
0.096482	0.442380	1525	
0.406255	-0.722528	5936	
0.242305	-0.819067	2461	
-0.113554	-0.647988	7827	
0.685272	0.024123	7619	
0.129773	0.258290	295	
0.792270	0.444046	5180	
0.243749	-0.832947	6928	
-0.392092	-0.849185	592	
0.293907	-0.191512	2374	
0.433564	-0.445071	1664	
0.063023	-0.594566	4785	
0.488358	-0.052100	7222	
0.138593	0.651937	1886	
-0.786843	0.238120	5222	
0.157565	0.290359	6109	
0.881976	0.367574	9591	
0.774727	-0.604509	757	
0.616756	-0.023846	6108	
0.876343	-0.266422	9771	
0.238187	0.311398	5423	
0.304170	-0.715093	867	
0.887812	0.230345	5050	
-0.637628	0.502836	4032	
-0.409700	0.622580	1650	
-0.182080	-0.809576	8197	
0.922961	0.112522	386	
0.636754	-0.721993	1675	
0.004846	0.286476	7339	
-0.067836	-0.478088	7689	
0.878751	-0.317826	472	
-0.051721	0.320647	1685	
0.086233	0.230881	7651	
-0.043339	0.357199	2908	
0.967161	-0.173282	2108	
-0.517127	-0.535617	8029	
0.981913	0.123371	6485	
-0.202550	0.067781	5049	
-0.394247	-0.860822	592	
-0.752422	0.107476	7328	
0.811556	-0.446566	1245	
0.469292	0.173858	3745	
-0.013353	0.741369	8045	
0.207226	0.655641	838	
0.023454	0.375157	1161	
-0.757182	-0.172532	1649	
-0.637079	0.412402	2934	
0.153899	0.236717	3321	
0.855801	0.397617	3211	
-0.233616	-0.895627	1094	
-0.551542	-0.615375	2822	
-0.393447	-0.022883	1077	
-0.768891	-0.453392	9374	
-0.701024	0.337092	2861	
0.924961	-0.278253	9097	
-0.773890	-0.117904	3111	
0.487960	0.513501	2395	
0.811462	0.464983	8450	
0.366960	0.255117	9291	
-0.750918	0.322889	3295	
0.831287	-0.490813	4698	
-0.228160	0.133447	3787	
-0.739039	0.328011	3278	
-0.002574	-0.949155	3229	
-0.158885	-0.841689	6979	
-0.357029	0.675843	7889	
-0.425316	-0.641367	1891	
-0.364707	0.576866	2911	
-0.524526	0.496648	2439	
-0.040955	0.290607	3688	
0.855486	0.241163	8733	
0.252675	0.232184	2806	
-0.744700	0.219605	9282	
-0.189382	0.445363	6859	
-0.406214	-0.851932	592	
0.312169	0.287571	2780	
0.279060	-0.956309	2613	
0.362544	0.589356	6507	
0.610360	-0.154326	8589	
-0.178668	-0.835429	7897	
0.170509	-0.263386	5387	
0.764822	0.572073	8384	
0.356726	0.600980	5399	
0.285734	0.330562	3180	
0.706046	0.612723	8981	
-0.542043	-0.478963	8324	
-0.265410	-0.908333	8157	
0.526043	0.281608	242	
0.489083	-0.284163	5447	
0.674307	0.086707	3525	
0.508784	0.443227	7019	
-0.596782	-0.520375	2719	
-0.591120	0.526126	2492	
0.292722	0.208419	4489	
-0.186611	0.693862	4198	
0.665585	-0.589178	8871	
0.332284	0.339608	2933	
-0.429861	0.048528	2552	
-0.221024	-0.739786	6869	
-0.674713	0.245357	6767	
0.507301	-0.804244	5264	
-0.731270	-0.251088	2877	
-0.646360	0.473267	3262	
-0.794533	0.162271	8591	
0.275016	-0.871570	460	
-0.083582	0.418888	7668	
0.023699	0.290284	6145	
0.330830	-0.265363	7089	
-0.039499	-0.844549	7051	
-0.178237	0.109890	3710	
0.202504	0.354774	4053	
-0.586802	-0.601261	3620	
-0.106619	-0.857090	7895	
-0.740015	-0.014702	6288	
0.566043	0.091531	5954	
0.338200	-0.203549	3727	
-0.727862	0.071833	5330	
0.468935	-0.404166	2325	
0.250664	-0.578158	7537	
0.087214	0.727957	8541	
0.150398	0.538485	905	
0.826100	0.386742	7035	
0.386500	0.499703	4629	
-0.359749	-0.724226	2787	
-0.166955	0.736129	2050	
-0.245283	-0.856281	3251	
0.223560	0.249376	8379	
0.619644	-0.634535	4968	
0.210879	-0.928111	9666	
0.010536	0.431719	7208	
-0.530288	-0.595431	2582	
0.023547	0.419813	2841	
0.224995	0.188772	9731	
0.319312	-0.783346	6679	
0.446044	-0.782526	1209	
-0.317906	-0.115892	5799	
0.315835	0.513155	1579	
0.517855	-0.354222	1585	
0.140724	0.762743	7377	
-0.222754	0.129516	1814	
0.784990	0.484124	4529	
0.000646	-0.480551	7765	
-0.183340	0.348789	7777	
-0.182125	0.747619	2502	
-0.002123	0.712218	7976	
0.736357	-0.429132	6349	
0.211391	-0.567832	3938	
-0.060858	-0.498550	9891	
-0.602041	-0.605946	4465	
0.416421	0.864965	6245	
-0.154037	0.005046	5378	
0.013653	-0.561732	678	
-0.411483	0.074846	3509	
0.220792	-0.939681	1268	
0.867144	0.328804	9775	
0.592569	0.244904	2289	
-0.137243	-0.885314	7735	
-0.311829	-0.692900	8362	
-0.396092	-0.038877	1027	
0.459784	-0.699892	1065	
0.289376	-0.364671	9360	
0.874456	-0.059722	6501	
0.760986	0.546647	4061	
-0.127373	0.083979	667	
0.759938	0.645176	5965	
0.238606	-0.379822	5689	
0.543622	0.772279	1433	
-0.052080	-0.083664	9641	
0.539234	-0.170798	6470	
0.138336	-0.561538	9417	
0.544545	-0.656058	1490	
-0.189717	-0.061377	4898	
0.580479	-0.040442	5946	
0.128899	0.386571	5326	
0.082061	-0.541350	5908	
0.281780	-0.245611	2777	
0.957202	0.038017	9563	
0.395175	-0.388346	5917	
0.580369	-0.589395	6629	
0.616963	-0.667669	8414	
-0.711431	0.377366	3573	
-0.540399	-0.494522	2860	
-0.260940	0.000332	1949	
-0.485582	-0.629037	4547	
-0.771619	-0.238299	3400	
0.299797	0.212261	551	
-0.436263	0.016234	2236	
0.270757	-0.819914	5812	
-0.759409	0.202176	9166	
0.257184	-0.247580	1900	
0.975551	0.001744	3753	
0.176946	-0.300122	8895	
0.314980	0.642104	907	
0.674990	0.005264	6336	
0.317950	0.373440	2732	
-0.429414	0.613682	1242	
0.291393	-0.497278	6266	
0.317629	0.591927	1946	
0.897184	0.100253	1018	
-0.627859	0.514600	3565	
0.346004	-0.792966	8022	
0.324349	-0.420645	7156	
0.614744	-0.069944	7693	
0.522397	-0.108841	3463	
0.636046	-0.235227	5126	
-0.733282	-0.236989	2877	
0.395809	-0.413762	9875	
-0.010583	0.714122	8235	
0.880622	-0.058834	6501	
-0.816562	0.084277	6918	
0.219843	-0.603958	6556	
0.186807	-0.236933	8554	
0.348511	-0.213212	5492	
0.888694	-0.330819	1971	
-0.169801	-0.068944	3706	
0.684430	-0.471578	6827	
0.189406	0.209404	9890	
0.307159	0.435599	4411	
0.174594	-0.531832	6568	
0.862733	0.313109	7498	
0.674354	-0.544566	1460	
0.551215	-0.079364	6980	
-0.530908	-0.531448	1608	
0.795564	0.433134	5180	
-0.528461	-0.691178	6542	
0.646946	0.305196	614	
0.076471	-0.197404	2495	
-0.552813	-0.647197	6203	
-0.209177	0.132439	1814	
-0.023620	-0.856220	8430	
0.360134	-0.507086	6355	
-0.283575	0.082145	2935	
0.186749	0.306438	4848	
