time = 46.65	Re = 1	rotation = 7.42443
-0.804299	0.463731	7358	
0.150239	-0.530398	283	
0.864306	0.004670	6633	
-0.805287	-0.177634	2959	
0.367916	0.795582	4358	
0.100945	0.484686	1212	
-0.110127	0.401824	6857	
-0.603235	0.089366	9093	
0.567822	-0.532620	5979	
0.028258	0.381789	2815	
0.786039	0.148771	3329	
0.453299	0.009561	347	
-0.557886	0.466479	5293	
-0.145768	-0.516739	6786	
-0.301370	0.274848	6894	
-0.295281	0.877903	8420	
-0.332170	0.637918	8898	
-0.347143	-0.677530	1885	
-0.067841	0.195954	2790	
-0.536869	0.076460	3566	
0.222580	-0.433235	8943	
-0.277487	-0.537711	499	
0.463399	-0.856595	368	
-0.623436	-0.057337	3766	
0.006118	0.822317	7189	
-0.677962	-0.248310	5184	
-0.397552	0.466076	5918	
-0.039383	-0.046666	4697	
0.509757	0.617861	3821	
0.255377	-0.083274	8503	
-0.299009	-0.080653	3263	
0.434922	-0.011535	7040	
0.127832	0.732193	2305	
0.292898	-0.901866	254	
-0.330298	0.337864	8883	
-0.426823	-0.533512	5540	
0.800238	-0.068759	2005	
0.415880	0.551487	8291	
0.560979	0.816180	5290	
0.094990	-0.142425	4077	
0.436226	-0.606188	1861	
0.368740	0.558754	4887	
-0.246439	-0.907160	9485	
0.275265	-0.409763	9061	
0.060545	0.653223	8443	
-0.551172	-0.657191	5783	
-0.023271	0.370596	6908	
-0.246094	-0.555302	304	
0.416834	0.807804	4529	
-0.174406	-0.539647	4975	
0.263008	0.858161	6039	
0.982458	0.166979	8304	
-0.198622	-0.827577	4465	
-0.407972	0.278544	6126	
-0.711493	0.092997	893	
-0.187424	0.053998	2661	
0.407781	-0.466875	7320	
0.471472	0.560796	1049	
-0.394771	-0.768349	7061	
-0.056775	0.279913	575	
-0.593863	0.176391	5734	
-0.131917	-0.172644	1241	
0.699825	0.551482	8088	
0.041297	-0.124723	4576	
0.722480	0.565779	1018	
-0.065796	-0.943104	1216	
0.967652	-0.108747	650	
-0.503449	0.347572	5035	
-0.470524	-0.833315	4124	
-0.337562	0.153232	2543	
0.071265	0.403971	3576	
0.021985	0.133483	6347	
0.772183	0.259434	6172	
0.435558	-0.857073	325	
0.189914	0.710627	5181	
-0.065202	-0.553053	6672	
-0.055773	0.199597	2593	
-0.031327	0.270530	1682	
0.021788	0.335907	3891	
-0.236663	-0.621836	3398	
0.297757	-0.633888	270	
-0.563949	-0.147993	4250	
0.787925	0.359848	4634	
0.659186	-0.309002	2944	
-0.057472	-0.496563	2529	
-0.314424	-0.180298	466	
-0.460471	0.520215	814	
-0.788781	-0.491433	9005	
0.721327	0.168518	5072	
-0.142405	-0.771396	2582	
0.517957	0.144670	4064	
-0.170957	0.803079	1132	
-0.608919	0.146430	2745	
0.190468	-0.962420	2472	
-0.564056	-0.093638	6067	
0.161159	0.649755	485	
-0.124636	-0.823418	4368	
-0.412650	-0.666206	3179	
-0.356076	-0.675953	1885	
0.787587	0.449553	1642	
-0.314783	-0.920546	1621	
0.302128	0.842545	5283	
-0.272816	0.361072	2656	
-0.939230	0.136769	8986	
0.074914	-0.786577	4558	
-0.542611	-0.126624	3646	
0.854613	0.143134	5710	
0.295315	0.857175	5283	
-0.146704	-0.296797	6729	
-0.953581	0.100303	4183	
-0.292754	-0.517483	783	
-0.081947	0.422675	2326	
-0.131315	0.795789	2432	
-0.844038	0.340658	7241	
0.192551	0.717457	3214	
-0.299361	-0.076076	3263	
0.135413	0.918863	1398	
0.239007	0.403574	371	
-0.395926	-0.417408	433	
-0.134700	-0.844832	6203	
0.214612	-0.640762	3241	
-0.681815	-0.643230	2200	
-0.139445	-0.924293	9106	
-0.457189	-0.629357	3116	
0.267476	0.849394	6298	
-0.666251	-0.367313	5539	
0.629254	-0.346559	1743	
-0.714630	-0.006809	1237	
0.543496	-0.663134	1225	
-0.622368	-0.704633	8772	
-0.024035	0.891614	630	
-0.657411	-0.295762	5082	
0.031993	-0.153503	3508	
-0.056245	0.466867	6953	
-0.086891	-0.250077	1501	
0.082904	0.911666	4825	
-0.702270	0.048457	1899	
0.000940	0.895358	2227	
-0.356281	-0.232325	2254	
-0.086203	-0.165210	2883	
0.289112	-0.597472	1863	
-0.064228	-0.590442	5544	
-0.274622	-0.145261	5605	
0.167214	0.378448	2773	
-0.230859	0.289605	2313	
-0.039398	0.920153	3312	
-0.119950	-0.864556	7071	
0.698917	-0.369695	2823	
0.267116	0.857417	6039	
0.215206	-0.396903	2985	
-0.250028	0.802602	7584	
0.382046	0.573528	9203	
0.671363	0.132405	5126	
-0.161402	0.658713	828	
-0.095895	0.886031	6872	
-0.020114	0.722428	3145	
-0.545284	-0.350775	1901	
0.510964	0.143792	3426	
0.750721	-0.418837	9019	
0.489531	-0.364423	3938	
-0.290892	-0.655919	9078	
0.379754	0.812305	5257	
0.295303	-0.630620	270	
-0.698310	0.626042	904	
0.404509	0.388570	6972	
-0.221765	-0.568456	7327	
-0.427564	0.632715	8106	
-0.517624	0.060990	2890	
-0.078287	-0.221948	6673	
0.318349	0.395485	5857	
-0.029197	-0.941818	1258	
0.655331	0.580056	5436	
0.611209	-0.491826	2681	
0.621875	0.621306	7746	
-0.597817	-0.422577	5461	
-0.308849	0.177569	2404	
0.717253	0.175077	6784	
0.762776	0.477825	5629	
-0.450490	-0.048408	458	
-0.124410	0.080956	7277	
0.314893	-0.660215	7581	
0.046345	-0.861764	7067	
-0.566400	-0.274922	1024	
-0.758393	-0.342221	4860	
0.127601	-0.105651	4863	
-0.121473	0.568580	1298	
-0.400985	0.404007	2541	
-0.628530	-0.188172	2830	
-0.533996	0.209316	5837	
0.184241	-0.933554	7854	
-0.661330	-0.705977	9715	
-0.664672	-0.692745	9824	
0.199102	0.425707	338	
0.030585	0.828630	7181	
-0.227622	-0.371597	9437	
-0.303946	0.238591	1782	
-0.212461	-0.688755	8324	
-0.249711	-0.640249	9569	
0.137344	-0.102139	4446	
0.040685	-0.448761	825	
0.081460	0.201081	6655	
0.427910	-0.436342	9661	
0.759612	0.432962	6381	
-0.464111	-0.421160	498	
0.095474	-0.696324	3325	
0.209630	0.873530	407	
-0.377715	-0.043447	8313	
0.601180	-0.223960	5718	
-0.609744	0.566848	2181	
-0.845791	0.400641	8635	
0.659623	-0.546335	5812	
0.135524	-0.838917	6553	
-0.132137	-0.327639	6722	
-0.172195	0.318698	341	
0.017696	-0.451799	6160	
-0.383096	-0.055953	1386	
-0.434765	-0.828065	8186	
-0.888131	-0.306179	1923	
-0.671576	0.450351	4317	
-0.385273	0.325263	4473	
-0.244438	0.217679	2604	
-0.269713	0.194008	2415	
0.072932	0.431103	3180	
0.119583	0.346551	8283	
0.087588	-0.709723	8410	
0.273066	-0.101766	5811	
0.323081	-0.817964	7243	
0.190934	-0.860563	9285	
-0.488233	0.106637	2427	
0.766067	-0.433415	8607	
0.209728	0.424144	9041	
-0.668446	0.336003	7348	
-0.042098	0.826532	3518	
-0.378277	0.243520	9197	
-0.654126	0.257654	339	
-0.016077	0.666928	2863	
0.362368	0.804364	4358	
0.075739	-0.970905	1969	
-0.427761	0.236578	9447	
0.025378	-0.200098	4532	
-0.187492	0.630343	8765	
-0.678480	-0.634260	645	
-0.080120	-0.221480	565	
-0.269152	-0.821949	7004	
0.692518	-0.038684	6696	
-0.356544	-0.751459	4827	
-0.536635	0.172659	5966	
-0.260004	-0.099416	5879	
0.638954	-0.435313	1729	
-0.458266	-0.736987	1002	
0.120229	0.432994	6810	
0.308006	-0.128256	9162	
-0.521918	0.655236	1383	
-0.133569	-0.859586	6203	
0.026418	0.805880	7336	
-0.278664	-0.351761	4755	
-0.254104	0.295037	3469	
-0.274516	-0.096286	1625	
0.880847	0.043572	7944	
-0.191044	0.367380	2841	
-0.419384	-0.014488	3442	
-0.188974	0.374684	2339	
-0.363589	0.269149	6789	
0.327580	0.584026	4269	
0.781367	0.005918	2736	
-0.287559	0.206414	3259	
-0.096386	0.180637	7326	
-0.290190	-0.544265	2688	
0.210620	-0.457213	4905	
-0.293527	0.885415	9804	
0.406473	-0.641673	7696	
-0.049157	0.613748	2071	
0.893283	-0.418085	8218	
-0.202358	0.538666	7934	
0.226932	0.415273	8938	
0.003730	0.269411	3077	
0.864511	-0.435335	1254	
-0.057742	0.367576	8002	
-0.681469	0.183634	5506	
-0.452340	-0.696946	4922	
0.020840	0.672685	1354	
0.561545	0.713833	7211	
0.494017	0.504717	7591	
-0.473227	0.578341	1789	
0.066948	0.358748	4670	
0.580273	-0.550501	2150	
0.744828	-0.010149	1986	
-0.720456	-0.476358	8853	
-0.544730	-0.350203	2575	
-0.165125	0.015424	773	
0.226678	-0.074272	5565	
0.457790	0.660207	1858	
0.393836	-0.869791	9808	
0.042049	0.143576	8185	
-0.344243	-0.462098	1405	
-0.136303	0.301240	9492	
0.787259	-0.130077	4256	
0.334932	-0.129782	3674	
-0.626409	0.671335	1427	
0.811730	-0.337899	9471	
-0.800615	0.407383	5314	
-0.045243	0.561439	1960	
0.485479	-0.624501	3673	
-0.035722	-0.870499	8053	
0.092691	0.906496	4825	
0.035118	-0.652422	454	
0.041581	-0.041529	4100	
0.732718	-0.504316	7413	
-0.204062	0.890244	6416	
0.896070	-0.091874	3983	
-0.791585	-0.299162	8511	
0.989636	-0.010843	4659	
0.300306	-0.425339	2708	
0.273870	-0.837455	369	
0.594745	-0.529773	1257	
0.655941	-0.183380	6032	
-0.329858	-0.058877	7553	
-0.561048	0.007016	5450	
-0.264266	0.261145	507	
-0.195397	-0.496139	7361	
-0.752839	-0.407224	6551	
0.250718	0.443724	3480	
-0.324428	-0.500845	6167	
-0.376253	-0.751937	5932	
0.367166	0.647541	6250	
0.105858	0.720073	2079	
-0.240156	0.891310	8766	
0.208832	-0.684767	6116	
-0.192558	-0.251605	5440	
-0.216367	-0.938729	7514	
-0.096100	-0.502544	2464	
-0.638142	0.273442	4045	
0.422296	-0.616945	268	
-0.215021	-0.107993	5394	
-0.489101	-0.530703	2003	
0.816032	-0.272406	1445	
-0.703701	0.460584	3739	
-0.384906	0.554345	4910	
0.053861	0.344809	4869	
-0.842484	0.068207	6403	
0.678386	0.616459	5722	
0.127501	0.489545	6228	
-0.244645	-0.808020	7445	
-0.743756	-0.155221	8882	
0.241923	-0.621018	3435	
0.386505	-0.701060	1925	
0.699927	0.260985	3399	
0.439331	0.114284	7143	
0.590255	-0.323662	4454	
-0.536608	-0.243044	5553	
-0.254279	-0.567556	1731	
-0.903901	-0.333279	9793	
0.718901	0.155948	3002	
-0.268895	-0.003093	4010	
0.782582	0.377459	5523	
-0.202596	-0.841353	7182	
0.887322	0.059361	8192	
-0.826399	-0.100394	4328	
0.320513	0.667177	1553	
-0.750285	-0.588192	925	
-0.131510	-0.952045	1154	
-0.118471	-0.598851	9508	
0.101125	0.477295	1212	
0.742862	-0.610421	8649	
-0.505485	-0.312946	7974	
0.438986	0.265346	8476	
-0.307378	0.390073	9736	
-0.824644	0.092525	4816	
0.159326	-0.100408	3612	
0.262330	-0.935658	1324	
-0.438929	0.112891	1260	
0.257578	0.428844	2764	
-0.509018	0.307079	4817	
-0.521085	0.376568	1686	
-0.255925	-0.941028	7262	
-0.531608	-0.341036	1837	
0.252662	-0.125538	4046	
0.581733	-0.659351	3121	
-0.337843	0.667051	631	
-0.113075	0.914061	9543	
-0.230444	-0.133802	1949	
0.467983	0.482857	5034	
-0.338121	-0.483032	1661	
-0.418480	-0.081969	3636	
-0.756301	-0.548936	1113	
-0.433442	-0.584355	8537	
0.297999	-0.633890	7237	
-0.718481	-0.092026	5444	
0.322848	0.363381	1226	
0.818206	-0.278953	3024	
0.798883	-0.391612	3671	
-0.256113	-0.018576	3787	
-0.333176	-0.253322	3934	
0.737825	0.458494	5521	
0.884024	-0.019988	5560	
-0.914538	0.112030	8352	
-0.183254	-0.237102	8174	
0.411484	-0.078498	5623	
-0.126246	0.571332	1298	
0.151270	-0.782872	8570	
0.892395	-0.409796	8218	
-0.021801	0.393980	2468	
-0.396785	0.816325	8567	
-0.391795	0.183737	1392	
-0.283930	0.365610	2198	
-0.274413	0.782001	7728	
-0.389736	-0.756595	6849	
0.670951	-0.413526	3696	
-0.118442	-0.840757	4368	
-0.565747	0.458862	5293	
0.505611	-0.350765	6554	
0.142401	0.810878	8278	
0.219867	-0.690626	9044	
-0.453258	-0.411835	513	
-0.702280	-0.128952	6812	
-0.071908	-0.534495	7314	
0.343852	-0.670996	432	
0.751984	0.526264	6659	
0.847171	-0.119449	7188	
0.030957	0.714820	6238	
-0.186725	0.796245	1809	
0.229729	-0.072583	5565	
-0.384168	0.394515	7009	
0.762583	0.494350	5629	
0.869830	0.277343	537	
-0.729914	-0.202596	8338	
0.859222	-0.037133	5780	
0.191919	-0.419670	1290	
0.228810	-0.076347	5565	
-0.918259	0.134874	8548	
0.077186	0.343226	9520	
0.758418	0.488094	5629	
-0.525954	-0.644065	4983	
-0.174918	0.886824	6847	
-0.276131	0.357265	2656	
-0.173111	-0.344993	2657	
-0.639806	-0.408894	6486	
-0.047149	-0.776817	1891	
-0.607481	-0.015681	351	
-0.503556	0.407417	6663	
0.506952	0.631273	2446	
0.331896	0.379701	3726	
-0.402075	-0.062195	2164	
-0.413504	0.333509	5559	
0.586267	0.340559	5705	
0.035593	0.149723	7441	
-0.296341	0.343815	4734	
-0.545290	0.626071	9300	
0.373071	0.395804	1505	
-0.262254	0.859918	7825	
0.297930	-0.467886	327	
0.188134	-0.078464	2271	
-0.666606	0.666322	1283	
-0.345774	0.696216	625	
-0.125977	-0.563020	6291	
-0.226731	0.228113	2159	
-0.020980	0.250887	835	
-0.316897	-0.056377	7553	
-0.059916	-0.491858	2529	
0.412152	-0.554417	8748	
0.135673	0.895510	4642	
-0.152393	-0.150812	5355	
0.736660	-0.053132	7079	
-0.764159	0.530558	8579	
-0.443724	-0.104085	6796	
-0.036432	0.542768	8855	
-0.330419	-0.108326	5643	
0.382307	-0.121152	3697	
-0.405634	-0.868106	1848	
-0.176599	-0.676863	4577	
-0.002028	0.258204	2180	
-0.536402	0.430431	2530	
-0.793269	0.444086	6354	
-0.465932	-0.817221	4124	
-0.257682	-0.236256	555	
-0.519999	-0.227634	4931	
-0.189457	0.580060	1842	
-0.103743	0.415108	2125	
-0.441244	0.106351	1260	
-0.536697	-0.770788	1215	
0.867772	0.036139	7944	
-0.479926	-0.705338	6913	
0.633594	0.267565	9054	
0.027590	0.891044	8132	
-0.104854	-0.755708	2458	
-0.574758	0.328102	3393	
0.482545	-0.728875	9098	
0.181882	-0.773593	8442	
-0.278999	-0.343428	6870	
-0.515704	0.534553	3205	
0.555712	-0.548103	7398	
-0.087180	-0.109152	7191	
0.225206	0.387380	7323	
-0.346720	0.324876	8862	
0.678276	0.562829	6555	
-0.561914	-0.513488	621	
-0.132359	0.221530	4947	
-0.702398	-0.154390	6767	
-0.046146	-0.756496	1891	
0.296739	0.666544	4401	
0.232769	0.653283	5507	
-0.284122	-0.262349	3171	
-0.416812	0.316823	8533	
-0.075322	0.207347	6585	
0.474337	0.090987	3516	
-0.018130	0.614662	1329	
-0.675949	0.168521	5506	
0.483297	0.113039	2068	
-0.196750	-0.014001	3275	
0.743047	0.006290	1870	
0.688877	0.435361	6475	
0.626643	0.617861	7746	
-0.521199	0.754362	8617	
-0.548204	-0.267763	8231	
0.230946	-0.399593	2443	
-0.236755	-0.289399	1757	
-0.142452	0.249859	7339	
0.384040	0.003496	3340	
-0.726567	0.146767	3356	
-0.703362	-0.447853	4753	
-0.511545	0.337488	5077	
-0.390246	0.822623	8184	
0.689861	0.164098	6681	
-0.178677	-0.814109	3620	
-0.153832	0.719309	6209	
-0.753243	0.092582	2729	
-0.114119	-0.971141	8948	
-0.564501	0.226909	5164	
-0.602402	0.257990	8817	
0.768494	0.283485	3107	
0.220559	-0.708158	4193	
0.110173	0.439200	6810	
-0.387247	-0.773833	7061	
0.148385	-0.764775	8257	
-0.251241	-0.109810	4834	
0.397549	0.541798	4925	
-0.546899	0.527962	2502	
-0.311606	0.453429	5149	
-0.153608	0.157581	1521	
-0.100712	-0.707494	7554	
0.806438	-0.536837	7763	
0.466364	-0.534194	398	
0.783576	-0.066933	5841	
0.839457	-0.299164	4967	
0.092597	-0.859388	6985	
-0.214803	-0.008609	3326	
-0.452662	-0.566819	1011	
0.800842	0.003462	3719	
0.198519	0.420810	338	
0.499172	-0.489557	2247	
-0.665989	0.519581	2937	
0.118501	0.420848	5067	
-0.292393	0.360244	4431	
0.662634	-0.413325	3696	
-0.719279	0.197641	6003	
0.585674	-0.666731	6330	
-0.212703	-0.497165	4637	
0.169802	-0.747962	7645	
0.401474	0.222753	6285	
0.007257	-0.193645	6493	
-0.758874	-0.557205	1113	
0.550217	0.571118	9053	
0.772138	0.434753	1642	
-0.380709	0.617795	7669	
-0.347234	0.330777	7536	
-0.109499	0.417806	2125	
0.066352	0.335667	8379	
-0.622740	0.508404	8891	
-0.317552	-0.164157	466	
0.500599	0.540614	7242	
0.254600	-0.812605	9018	
-0.150859	0.359071	6889	
-0.668865	-0.413392	8044	
-0.417854	0.206826	697	
0.752178	-0.450939	8761	
0.780903	0.169246	2409	
0.010686	-0.631067	2149	
-0.174825	-0.256926	4902	
-0.949682	-0.099366	4570	
-0.036973	-0.689428	2311	
0.053205	-0.937872	7261	
0.123562	0.910973	4642	
-0.460981	0.199871	2166	
0.049877	-0.749994	2534	
0.567897	0.707168	7498	
0.225051	-0.495850	1364	
-0.101070	0.454369	336	
-0.108090	0.662156	1220	
-0.718953	-0.094054	5444	
-0.296930	-0.083486	3263	
-0.542471	0.338009	3184	
0.319378	-0.401820	7628	
-0.443040	0.304241	8624	
-0.033381	0.247724	6907	
0.571995	-0.286459	9193	
0.191339	-0.086336	3337	
0.735766	-0.294456	4071	
0.103584	0.478546	1212	
-0.277956	0.253877	266	
-0.269259	-0.798391	7556	
-0.319879	-0.881743	475	
0.581963	-0.545765	2150	
0.649040	-0.420340	1729	
0.913051	-0.347173	6463	
0.500355	0.016571	1890	
-0.251029	-0.280452	1843	
-0.045669	-0.774796	1891	
-0.385623	-0.566435	6943	
-0.442324	0.269332	8806	
-0.364035	0.205313	4572	
0.330089	0.409701	3568	
-0.718078	-0.480810	8853	
-0.867051	0.367093	889	
-0.055294	-0.214637	9616	
0.411606	0.298341	6011	
-0.142527	0.391959	2766	
0.737301	-0.477685	1390	
0.193962	0.437515	249	
-0.459335	0.355728	4227	
0.033015	0.387379	5423	
0.066744	0.593986	2353	
-0.188263	-0.914666	970	
-0.840868	0.387143	8635	
-0.542768	0.184439	4829	
-0.433292	-0.582171	8537	
-0.139853	-0.141470	4801	
-0.271154	0.224456	3193	
-0.211056	0.223593	3331	
0.630907	0.480971	5377	
-0.923269	-0.219153	8947	
0.326369	0.842735	8320	
0.405322	-0.559645	7740	
0.002179	-0.702694	3115	
0.746535	-0.288334	4864	
-0.165154	-0.101489	2121	
-0.299218	-0.646899	9078	
0.030556	0.446434	2216	
0.745915	0.443815	6381	
0.296435	-0.085837	4606	
-0.056982	-0.047017	2212	
-0.700305	0.252091	2931	
0.216688	0.479788	4305	
0.370361	0.831900	692	
0.689843	-0.555735	6814	
-0.296847	-0.662360	2786	
0.081268	0.412326	6779	
0.365336	-0.722069	6608	
-0.796426	0.275053	5372	
-0.457537	0.377217	8258	
-0.612113	-0.568581	4451	
0.092800	-0.848952	6985	
-0.349468	0.599625	535	
0.607707	-0.232493	5718	
-0.500298	0.088787	1892	
-0.906089	0.062504	1821	
0.652681	-0.570667	6928	
-0.189006	0.917357	1013	
0.136242	0.244958	2921	
-0.122924	0.385413	4160	
-0.425656	0.447528	8223	
-0.061612	-0.220369	8381	
-0.547107	0.354455	6468	
0.630916	0.527501	5388	
-0.567509	-0.079588	6067	
0.264121	-0.919008	1458	
0.294022	-0.938776	2102	
-0.402042	0.247890	4885	
-0.787065	0.465456	7358	
-0.525981	0.078482	3566	
0.566503	0.550103	589	
-0.915199	-0.056311	9036	
0.808581	-0.081034	4382	
-0.231696	0.734762	1713	
-0.429594	0.717171	7684	
-0.819178	-0.440049	9549	
-0.589543	-0.761543	7901	
-0.432491	-0.398504	8592	
-0.185887	0.516644	2088	
-0.908607	-0.219577	8096	
-0.241085	-0.514131	6341	
-0.381681	0.142569	2413	
-0.128334	-0.549951	5215	
0.701163	-0.689454	1609	
-0.738432	-0.179515	8882	
0.966235	-0.217384	7573	
-0.165616	-0.084826	3283	
-0.613324	0.722180	1394	
-0.566082	0.479265	2687	
-0.893746	0.242406	364	
0.363231	0.365380	4172	
-0.680414	-0.250123	5184	
-0.054125	0.672242	3686	
-0.254898	-0.566901	1731	
-0.292140	-0.711579	1196	
-0.558063	0.498583	7177	
-0.237377	0.155119	5424	
-0.157025	-0.929770	9247	
0.153318	0.909425	5418	
-0.661140	0.496048	2691	
-0.351706	-0.193283	4702	
0.642923	-0.620113	7023	
-0.583438	-0.516837	2276	
0.005550	-0.965551	9797	
-0.031289	-0.767870	1891	
-0.707576	-0.180345	6813	
-0.378619	-0.855474	7213	
0.114076	0.369931	554	
0.777221	0.256828	6172	
-0.240849	-0.934511	7514	
-0.112246	-0.132972	2874	
0.770389	-0.224113	6950	
-0.845279	0.424774	7280	
-0.684669	-0.496148	8118	
-0.776226	-0.017173	2063	
0.590882	-0.496937	2681	
-0.454825	0.505713	8628	
0.600455	-0.377190	3091	
-0.413537	-0.410563	452	
-0.250192	0.857577	7825	
0.160169	0.383264	2773	
-0.627406	-0.458525	1277	
0.011524	-0.473858	6565	
-0.505026	0.800196	921	
-0.162481	0.181158	1700	
0.159201	-0.984093	4870	
-0.630040	0.299633	4799	
-0.382134	0.279972	6061	
-0.717709	-0.445661	4753	
0.402927	-0.110386	5626	
0.486490	-0.823889	7303	
-0.665247	-0.303244	7129	
-0.521646	0.096202	3614	
-0.211546	-0.910829	1252	
0.180398	0.698171	3639	
-0.664653	0.672092	1283	
-0.566887	0.120332	1038	
-0.007203	0.347349	5269	
0.212390	0.617455	6008	
-0.411579	0.501846	2758	
0.787982	0.134361	3665	
0.119098	-0.782704	7496	
0.463595	0.023048	285	
0.570246	-0.428498	609	
0.531151	0.713768	6610	
-0.509137	0.120555	8742	
-0.181308	-0.017182	1554	
0.093229	-0.752263	2211	
-0.362825	-0.611926	2128	
-0.915166	-0.258972	9006	
-0.326594	-0.695685	1759	
0.575769	-0.555564	2150	
0.807930	-0.002390	3719	
0.040326	0.912147	4353	
-0.109214	-0.580269	1992	
-0.419264	-0.415559	452	
0.117554	-0.133851	3661	
-0.789712	0.231171	8136	
-0.173352	-0.247284	4902	
-0.505200	-0.345249	8470	
-0.843887	-0.025066	4837	
-0.479871	-0.700130	6913	
0.608007	0.421438	5541	
-0.143888	0.222250	4947	
-0.187321	0.046936	3128	
0.577989	-0.395946	701	
-0.200083	0.315956	1217	
0.159330	-0.554595	3165	
0.169701	0.665223	760	
0.339945	0.581480	4868	
-0.911728	-0.023101	6743	
-0.049234	0.603316	2828	
-0.063088	0.806209	2161	
-0.074657	0.744813	8180	
0.839073	-0.281565	4157	
-0.079607	0.200539	2790	
0.628644	0.628297	8779	
-0.949513	0.055505	9099	
-0.555245	0.287061	8994	
0.565093	0.574508	752	
-0.658488	0.025838	4937	
0.466447	0.039392	285	
-0.079043	-0.841649	6715	
0.326580	0.840238	8320	
-0.362896	-0.039348	8313	
-0.327817	0.377147	3044	
-0.249756	0.304253	3731	
0.560759	0.509906	3363	
-0.113240	-0.132846	2874	
-0.749632	-0.538776	4843	
-0.398773	0.460246	7374	
-0.266173	-0.482011	4636	
-0.699102	0.308099	1242	
0.494015	-0.429818	1546	
0.594268	-0.612776	2255	
0.656045	-0.090160	4340	
0.209543	-0.461746	4905	
-0.618007	-0.595260	6522	
0.901651	-0.329554	1504	
-0.186993	-0.235981	8174	
0.347523	-0.506194	3857	
-0.275208	-0.020626	4010	
-0.847590	-0.461544	7105	
-0.743435	-0.555095	925	
-0.506330	0.279278	4044	
0.874799	-0.145749	8871	
0.092689	-0.754547	2211	
-0.372993	-0.166754	2299	
-0.245365	-0.802467	7445	
0.249242	0.471058	4298	
0.556699	0.676432	5587	
-0.220685	-0.910646	1252	
-0.417685	-0.118824	4423	
0.819018	0.569521	6443	
0.154746	0.490024	6734	
0.385937	-0.865108	9808	
0.433775	0.111458	7157	
0.051690	0.381709	2242	
0.619153	-0.193511	4249	
0.476762	-0.724485	9098	
-0.324390	-0.259161	3934	
-0.099817	0.251226	3281	
-0.376003	-0.510260	1047	
0.348033	-0.416479	5908	
-0.101439	-0.285904	5950	
0.020207	-0.957356	694	
-0.050012	0.340596	3520	
-0.580793	-0.595154	4437	
-0.185451	0.892159	7236	
0.695984	-0.386837	3120	
-0.460377	0.594763	968	
-0.231098	-0.115636	5833	
0.579740	0.558117	589	
0.759603	0.277172	3107	
0.477754	0.062922	4055	
-0.155139	-0.020703	4408	
0.569668	-0.656277	4516	
-0.145846	-0.760068	4522	
-0.045262	-0.234169	8297	
0.632989	-0.743260	2243	
0.530564	0.172605	4760	
0.123436	-0.709645	3424	
-0.095299	0.541578	7998	
-0.590302	-0.081412	797	
-0.421350	0.662570	1359	
-0.072986	0.442966	1230	
0.388188	0.588409	614	
-0.661192	0.613630	7084	
0.806917	-0.094587	8172	
0.706957	-0.498301	8022	
-0.027751	0.380371	6432	
-0.385547	0.253203	4050	
0.464616	0.267723	8253	
0.530618	0.425883	3525	
-0.482807	-0.600789	1980	
-0.126004	0.306425	7436	
0.661491	0.252137	8240	
0.326097	0.818010	8320	
0.590789	0.568778	6477	
0.436405	-0.463484	706	
0.060008	-0.170023	9540	
-0.451102	-0.098905	6796	
-0.656285	-0.684063	9824	
-0.390026	-0.058849	2164	
-0.387761	-0.734480	4879	
0.145698	0.370068	378	
-0.585357	-0.252630	4257	
0.196638	0.602478	5522	
-0.901467	-0.172740	8153	
0.856334	-0.131438	8068	
