time = 43.75	Re = 1	rotation = 6.96288
0.521708	0.433046	6623	
0.769605	0.395661	5065	
-0.521048	-0.634675	4660	
0.041259	0.878305	5171	
-0.586706	0.054446	2824	
-0.534745	-0.367320	3224	
0.055249	-0.354207	2994	
0.785096	0.057545	9166	
-0.562756	-0.153826	4571	
0.433224	0.664584	2873	
-0.120195	0.136583	3612	
-0.671107	-0.332573	4545	
0.568359	-0.148003	328	
-0.266828	-0.500754	6662	
-0.517147	0.764350	460	
-0.411106	-0.544246	4295	
0.344326	-0.685848	3598	
-0.358496	-0.338683	4089	
0.023610	-0.280468	2922	
-0.079950	0.576035	1820	
0.485085	-0.311859	4829	
0.532696	-0.814247	2614	
0.152387	-0.336736	2313	
-0.496821	0.656879	1677	
0.119866	-0.732115	8940	
0.131155	-0.457886	6358	
0.046155	0.040163	4697	
-0.028163	0.808492	7642	
0.080968	0.194112	6682	
0.233363	0.053129	5394	
-0.098749	0.134383	4863	
-0.513848	0.532841	3296	
0.451848	-0.832597	8843	
-0.208956	-0.556038	2353	
0.383916	-0.495234	1587	
0.621946	0.511080	3286	
-0.386329	0.512837	5166	
0.539970	0.830098	3258	
0.265285	0.316117	5068	
0.721516	0.164871	7228	
-0.419469	0.454341	7569	
-0.089050	-0.936499	9208	
0.005540	0.603216	6666	
-0.609789	0.297763	4307	
-0.193067	-0.832007	7170	
-0.557964	-0.229072	8287	
0.504917	-0.307648	4278	
0.184678	0.889475	7279	
0.552421	-0.211628	8360	
-0.013904	0.901851	3251	
0.980800	0.176209	3951	
0.240433	-0.834353	1233	
-0.154051	-0.493485	4411	
-0.158940	-0.678271	5399	
-0.042865	-0.128993	5865	
-0.184081	0.509985	1030	
-0.315315	0.655825	1059	
-0.034202	-0.866303	1123	
-0.468821	-0.319484	1570	
0.035541	-0.402791	4160	
0.346566	0.201368	3221	
0.464955	0.757698	8842	
0.238344	0.268300	776	
0.555623	0.729268	6732	
0.087568	-0.943693	8398	
0.972998	-0.037847	8872	
0.025159	-0.477582	7518	
-0.366796	-0.883660	2001	
-0.147606	-0.334300	4670	
-0.565455	-0.080934	6903	
-0.266696	-0.256672	6049	
0.408118	0.696829	2719	
0.540889	-0.792825	8945	
-0.481062	0.546869	532	
0.617863	-0.117874	3684	
-0.366601	-0.331536	2854	
-0.462978	-0.298697	1505	
-0.528425	-0.202679	8416	
0.497311	-0.413704	9232	
-0.135858	0.682403	7237	
0.200217	-0.264162	1950	
0.542992	0.671869	6394	
0.520342	0.528069	9156	
0.610683	-0.021216	2019	
0.325365	0.026693	5023	
-0.556975	-0.447975	6123	
-0.664557	-0.649072	8644	
0.079169	0.715110	8410	
0.453762	-0.641861	8017	
-0.211923	0.200749	2835	
-0.636057	0.505099	4159	
0.057755	-0.392117	3537	
0.247154	-0.949914	810	
0.162634	-0.251924	4564	
-0.541630	0.390270	8545	
0.372800	-0.756702	9751	
0.217873	-0.780520	7980	
0.331894	-0.698321	3831	
0.620627	0.660095	7267	
-0.246804	-0.941006	1929	
0.022161	0.898006	7000	
-0.233869	-0.576047	4693	
-0.949410	-0.003012	9478	
0.605794	-0.503778	2984	
0.190841	-0.228424	9564	
0.700051	0.510281	5783	
0.047762	0.907367	7355	
0.469157	0.113969	6492	
-0.958916	-0.012653	9097	
0.475492	-0.296473	5966	
-0.575532	-0.294630	307	
-0.626711	0.498202	4159	
-0.905814	0.102014	9222	
-0.472178	0.565355	532	
0.228132	0.051270	5394	
-0.062005	0.930026	391	
-0.488497	0.088923	1890	
0.399312	-0.271493	5338	
0.299312	-0.816630	6688	
0.655292	0.254506	3616	
-0.550369	-0.758163	8384	
0.039787	-0.936434	5986	
0.184386	-0.784015	9849	
-0.029971	0.895466	3251	
-0.035535	-0.749923	8343	
0.519679	0.520585	9156	
-0.027597	-0.692695	1287	
0.784779	-0.326264	6575	
-0.489275	-0.802268	8149	
-0.358771	0.823562	7579	
0.179001	-0.725861	3018	
0.295886	0.298600	5598	
-0.617616	-0.198915	4928	
0.438772	0.204997	9310	
-0.163134	0.907379	1313	
0.010932	-0.688189	828	
-0.321814	0.843751	8325	
0.345567	-0.048249	3963	
0.333458	0.236385	4999	
-0.126771	0.610874	1863	
0.619084	-0.181433	4937	
0.304637	0.079040	5843	
-0.513741	-0.011297	6017	
-0.351817	-0.484977	816	
-0.283017	0.881898	7335	
0.260972	-0.846681	653	
0.768975	0.228455	6092	
-0.007846	0.902174	2264	
0.188185	0.602357	3122	
-0.663612	0.491580	6124	
-0.404746	0.502587	7539	
-0.253906	0.522016	2588	
-0.709860	-0.010550	5298	
-0.432141	0.782126	6704	
-0.629148	0.373983	1426	
0.311594	-0.402457	6757	
-0.214258	0.191425	3081	
0.862435	-0.049373	4988	
-0.027616	0.483080	1305	
0.435996	-0.546129	4302	
0.111187	0.890229	8705	
-0.139363	0.685096	7237	
-0.797694	0.492426	8345	
-0.387159	0.246594	451	
0.520014	-0.304680	2010	
-0.744666	-0.076058	1805	
0.033740	-0.249412	2507	
0.407872	0.228057	8873	
-0.440551	0.160083	2598	
0.137256	-0.935353	897	
0.367360	0.790738	6303	
0.790822	0.086498	5826	
0.335686	0.809106	7071	
0.209573	-0.727690	8998	
-0.194979	-0.387692	3404	
0.057253	0.715785	5344	
0.571626	0.693760	6254	
0.162738	-0.115603	6135	
-0.134736	-0.200245	5866	
0.625979	0.329638	6594	
0.457888	-0.734595	4357	
0.274998	-0.351634	5976	
-0.415006	-0.714362	3245	
0.188308	0.262204	6906	
-0.653067	-0.205002	1243	
-0.027611	-0.558044	8134	
0.241489	-0.403319	8883	
-0.040657	-0.412369	1520	
0.335924	-0.891648	7453	
-0.593587	-0.763680	6479	
-0.581351	-0.763789	4061	
-0.517657	0.076572	3391	
-0.463835	0.691380	2461	
0.481856	-0.040564	296	
-0.248742	-0.467519	6200	
0.479891	-0.522913	7462	
0.479753	-0.463391	3948	
0.178323	0.255782	5207	
0.609849	0.187459	2842	
-0.382169	-0.233815	6496	
-0.081131	0.462339	731	
0.512003	0.705768	5861	
0.362092	-0.364324	8806	
0.686713	-0.223308	1247	
-0.071854	0.901955	309	
0.180771	-0.038497	3137	
-0.105323	0.421196	2485	
-0.819928	0.153948	4326	
-0.905560	0.238609	1166	
0.835560	-0.197304	5630	
0.561640	-0.631839	3739	
0.496621	0.099163	8049	
-0.428519	-0.449584	5835	
0.612465	0.143729	774	
0.192789	-0.038482	3275	
-0.273424	-0.893926	1433	
-0.817490	-0.462793	5405	
-0.815275	-0.063264	6172	
-0.157000	-0.538161	9259	
-0.287281	-0.439553	553	
-0.242269	-0.417197	6362	
-0.578976	-0.047145	5535	
-0.513771	-0.092586	6208	
0.676758	-0.271418	2197	
0.109357	0.237035	423	
0.646569	-0.576374	6185	
0.541370	-0.690053	6660	
-0.017130	-0.271921	1571	
0.873962	-0.125032	6653	
-0.511400	0.085125	2483	
-0.636172	-0.422488	4645	
-0.526370	0.637797	2851	
-0.180367	-0.463204	2732	
-0.276016	-0.643160	8446	
-0.653251	0.243913	7540	
0.051522	0.882957	6954	
0.151116	-0.962868	6365	
-0.135870	-0.442851	2345	
0.372644	0.311239	2045	
-0.668537	-0.210850	1151	
-0.527010	-0.763965	6154	
0.407216	0.226760	8873	
0.108177	-0.870349	7081	
-0.141464	0.709320	8555	
0.112112	-0.840970	6490	
-0.033517	-0.375755	3574	
0.257496	0.092879	1949	
0.761874	0.200060	5726	
-0.116493	-0.859332	9169	
-0.559897	0.006379	6470	
0.133414	0.290226	5713	
-0.787648	0.256838	6827	
0.254731	-0.846190	653	
-0.507595	0.627409	2349	
0.446960	-0.070286	458	
-0.325523	-0.502206	3147	
0.253018	0.079357	1949	
0.796551	0.379982	8665	
-0.378559	-0.520140	2731	
0.136516	-0.099115	8254	
-0.371495	-0.527471	2731	
-0.198952	-0.493748	4238	
-0.442652	0.447353	9130	
0.465781	0.622281	1196	
-0.239521	-0.432174	5468	
-0.327512	-0.349781	8938	
0.476092	-0.335620	5837	
-0.092396	0.496723	9891	
-0.497469	0.786107	9625	
0.732297	0.108702	5453	
-0.676773	0.075970	5115	
0.907758	-0.385592	3071	
-0.058899	-0.624475	985	
-0.499092	0.091209	2483	
-0.464417	-0.266943	3863	
0.899404	-0.357924	8986	
-0.549359	-0.280472	5612	
-0.179422	-0.666264	937	
-0.000450	-0.836407	2127	
-0.628544	0.297737	7030	
0.341198	0.840150	8025	
-0.338101	0.573534	9128	
-0.733965	-0.153823	8205	
-0.537976	-0.133594	5795	
0.803924	-0.034484	4784	
0.270665	0.677551	7554	
-0.427514	-0.746288	5162	
0.311597	-0.400599	6757	
0.084202	-0.012617	9855	
0.075906	0.176146	4675	
-0.084460	0.815197	7667	
0.522421	-0.796925	8277	
-0.290783	-0.256291	1448	
0.438625	-0.271794	7197	
-0.452361	-0.401754	7723	
0.647192	0.473192	3154	
0.118372	0.285922	6041	
-0.769977	0.496504	4967	
0.881968	-0.009715	5089	
-0.888465	0.144600	7815	
-0.665270	-0.028057	7509	
0.779770	-0.062663	2998	
0.357788	-0.804020	6832	
-0.165643	0.903290	1313	
0.667645	-0.186550	8926	
-0.024560	0.056237	4100	
0.859699	-0.234799	5382	
-0.472104	0.780527	7127	
0.881203	0.191761	6487	
-0.512948	-0.668781	5474	
0.989499	0.016640	8214	
-0.020167	0.591911	1557	
0.608376	-0.623455	5856	
0.803513	0.000311	5222	
-0.076781	0.685486	3484	
0.205796	0.016179	3590	
0.084852	-0.263451	5381	
-0.302360	-0.480675	8890	
0.536130	-0.167359	6473	
-0.459933	-0.717373	4415	
-0.493356	0.150723	3288	
0.454448	-0.305387	3691	
0.057836	-0.849801	7584	
-0.360663	0.646392	5995	
-0.541745	0.484292	1743	
-0.477470	0.788040	7127	
0.722351	-0.006776	5708	
0.419574	0.107325	2236	
-0.120830	-0.955894	6391	
0.593569	-0.074655	855	
-0.224473	-0.650728	9064	
0.716778	0.169878	5330	
0.268419	0.132747	3343	
0.323234	-0.625139	814	
0.855221	0.122787	4783	
-0.845093	0.047585	5017	
-0.237084	-0.618261	875	
-0.530664	-0.160689	6444	
-0.754866	-0.384814	5408	
0.498763	0.767853	4901	
-0.574058	0.089577	930	
0.208190	-0.837513	7475	
-0.210062	-0.710560	7521	
0.424275	0.531215	8484	
0.759874	-0.142689	4122	
0.043444	0.729765	6297	
-0.225418	0.096442	6025	
0.101882	0.656448	3056	
0.264003	-0.277258	4733	
0.497969	-0.336132	6318	
-0.863551	-0.426986	3540	
0.054556	0.712749	3424	
0.133923	0.008830	3185	
0.538694	0.678782	6394	
0.187353	-0.860147	7810	
0.807742	0.373320	9333	
-0.610738	-0.564164	4337	
-0.395449	0.614665	8409	
-0.663636	-0.684269	9869	
-0.027310	-0.961335	2408	
0.584595	-0.253866	3290	
-0.584523	0.044333	2824	
0.803234	-0.528328	8092	
0.308804	-0.293660	4572	
-0.320762	0.167588	1900	
-0.114807	-0.596240	6957	
-0.725090	-0.409105	8221	
0.167026	0.253360	5950	
0.349443	-0.906988	3685	
-0.041138	-0.256116	835	
-0.485631	0.138508	2619	
-0.022892	-0.483872	2548	
0.203426	-0.645070	563	
-0.193050	-0.955908	3135	
0.311415	-0.364695	6061	
0.164598	0.300209	8426	
0.785549	-0.384930	5528	
-0.693561	-0.197069	6423	
-0.361189	0.850610	728	
0.298296	0.122183	9491	
-0.364815	0.470857	2512	
0.444598	-0.294429	6830	
0.206685	-0.071628	3725	
-0.633265	-0.686678	8450	
0.345821	-0.623172	2293	
-0.135757	0.682624	270	
-0.027956	-0.703794	1287	
-0.427402	0.128609	763	
0.861832	0.102588	9051	
0.886091	-0.102227	6653	
0.153435	0.039018	5378	
0.369058	-0.037736	1877	
0.465550	0.729794	7004	
0.828044	0.312983	7753	
-0.915438	-0.109612	7864	
0.409419	0.126438	1822	
0.002640	0.194733	4339	
-0.651336	-0.213932	1151	
0.652411	-0.446173	5859	
0.910972	-0.366612	4548	
-0.575482	-0.207905	8954	
-0.639149	0.631035	2195	
-0.139227	-0.374743	4215	
-0.209137	-0.581742	4629	
-0.695867	0.414473	6927	
0.009773	-0.857328	288	
0.780124	0.178834	7950	
0.335713	-0.793597	5076	
-0.670494	-0.336735	4545	
-0.037305	0.469931	7880	
-0.379488	0.742133	8112	
0.725474	-0.017327	8900	
0.365698	-0.336320	9810	
0.084600	-0.716587	2678	
0.612068	-0.095844	3684	
0.711700	0.146678	5330	
0.593875	0.698866	8731	
0.802824	0.302655	8853	
-0.600041	0.403318	3995	
-0.651928	0.476388	6124	
0.070135	0.171167	7953	
-0.061201	-0.569405	2136	
0.589322	0.690620	8361	
0.760838	0.504332	8087	
-0.155192	-0.720880	3145	
0.778360	0.369354	4650	
0.169688	0.608829	2445	
0.079708	0.181196	4675	
-0.926300	-0.066239	2471	
-0.524078	-0.138159	8253	
0.569282	0.698070	6254	
-0.087803	-0.824961	2248	
-0.471384	0.770422	7023	
-0.239577	-0.572219	4693	
0.492901	0.041898	768	
0.010133	-0.757410	1683	
0.531303	-0.568347	4815	
0.114896	-0.315942	4102	
0.027350	-0.654938	9646	
-0.002662	0.814634	9642	
-0.427712	0.156170	766	
0.193745	-0.056846	4033	
-0.117916	-0.535788	4137	
-0.301366	0.485590	9417	
-0.300318	-0.262901	1448	
-0.240830	-0.560868	4693	
-0.798465	0.207631	4443	
-0.407835	0.219332	587	
-0.559188	0.696180	7285	
-0.076482	0.509560	1526	
0.105661	0.193519	5652	
-0.766520	0.547150	1606	
-0.747705	0.034541	2193	
0.582697	-0.200331	9328	
-0.312727	-0.442475	2238	
-0.441228	-0.297491	3644	
0.204194	0.026883	3590	
0.608186	-0.017469	2019	
0.479871	0.507106	2638	
-0.133743	0.903271	8666	
0.319667	0.187563	3123	
0.272587	0.670884	7554	
-0.854710	0.368208	1400	
0.215302	-0.100788	4364	
-0.657209	-0.046116	946	
0.257300	0.026382	6994	
0.078035	0.260951	4758	
-0.302237	-0.909105	856	
0.516833	-0.459962	2911	
-0.451477	-0.277820	4275	
-0.454699	-0.546456	1770	
-0.884390	0.216182	1538	
-0.320755	-0.883937	481	
0.387706	0.054080	1053	
0.261636	-0.243349	2404	
-0.493746	-0.470870	9067	
-0.549046	-0.350388	3449	
-0.032329	-0.247271	588	
-0.392759	-0.852619	6084	
0.765420	0.412083	5670	
-0.098619	-0.846618	4114	
-0.279373	0.526450	6884	
-0.305080	0.847017	9266	
0.508714	-0.566894	8694	
0.027223	-0.662420	8765	
0.741839	-0.437651	7738	
0.676470	-0.398401	6981	
0.443095	-0.061824	6521	
-0.729908	-0.195155	4017	
0.786389	0.034024	8680	
0.243181	0.211033	5638	
-0.489789	0.056133	4055	
-0.201532	-0.544541	2782	
0.413054	0.775499	7182	
0.112813	-0.774175	1340	
-0.370393	-0.387359	6407	
0.061255	-0.716818	3693	
0.554823	-0.516689	2540	
-0.421547	0.577933	1430	
-0.486215	0.470803	2801	
0.396102	0.007582	2023	
-0.128233	-0.523605	5604	
-0.373067	-0.345773	3464	
-0.191185	0.137314	4714	
-0.663009	0.125166	5100	
-0.067837	-0.672739	723	
-0.204521	0.149908	4301	
0.132851	0.058443	4838	
0.241149	0.684130	9799	
0.248453	0.765834	1419	
0.344088	0.806691	6203	
-0.701632	0.581089	4066	
0.273912	-0.314543	8418	
0.105076	0.611083	2473	
0.432793	0.033200	3808	
-0.398944	-0.400890	387	
-0.131222	0.075153	4757	
-0.397903	-0.622555	1401	
-0.324394	-0.760535	8278	
0.024473	-0.473756	7518	
-0.628684	0.646408	2195	
-0.177256	0.713842	1275	
0.317523	-0.787436	7942	
-0.704384	0.227119	7079	
-0.441497	-0.614015	7907	
-0.055992	-0.976399	2396	
0.003955	-0.429403	2125	
0.211616	-0.532043	4312	
0.408194	0.702233	3783	
0.729103	-0.103736	3728	
-0.567013	0.003614	6470	
-0.030183	-0.868228	2513	
0.669849	-0.387682	6747	
0.270003	0.102538	3712	
-0.402881	0.464109	5178	
-0.760567	-0.129843	3009	
0.056522	-0.557753	4255	
-0.270013	-0.355186	9291	
0.554902	-0.451475	6100	
0.849003	-0.466688	9242	
0.628617	0.363256	2090	
0.552379	0.560350	3112	
0.893240	-0.000588	6709	
0.495736	-0.707863	6617	
0.130323	0.042872	3958	
0.338034	-0.623475	2293	
0.557152	0.573829	3112	
-0.516332	0.069914	2867	
0.577137	0.436293	1011	
-0.838056	0.132176	6536	
-0.555553	-0.010484	6188	
-0.214118	-0.576565	3619	
0.767892	0.203044	5762	
-0.482702	-0.573964	2886	
0.779904	-0.414328	8813	
0.525673	-0.185935	6824	
0.694092	-0.314394	4276	
-0.317829	0.093636	4001	
0.365505	0.298939	9016	
-0.650487	-0.680312	5901	
-0.005444	0.796858	8428	
0.556510	0.687438	6277	
-0.602298	-0.374661	8389	
-0.196262	-0.549027	355	
-0.542602	-0.364501	3449	
-0.520897	-0.156327	6444	
-0.811610	-0.002722	5477	
0.311166	0.029794	3762	
-0.286684	0.685533	1861	
0.649452	-0.529377	5211	
-0.464422	-0.440508	3569	
-0.128863	-0.762945	2064	
-0.134265	-0.404765	5081	
0.869013	-0.137282	6631	
0.410968	0.676285	2719	
0.657946	-0.170330	8926	
0.428842	0.120241	2236	
-0.928511	-0.223292	8587	
0.610558	-0.351297	1696	
0.237410	-0.912575	9711	
-0.104393	0.918414	7660	
-0.099550	-0.390524	4053	
0.627319	-0.419714	3939	
0.345103	0.837115	7399	
-0.099884	0.535294	2510	
-0.574658	-0.326588	9476	
-0.699446	0.103858	7294	
-0.031666	-0.704034	1287	
0.236723	0.055825	5394	
0.191372	-0.491826	1488	
0.074480	0.596012	2633	
-0.107451	-0.506809	2516	
-0.435770	-0.309127	4223	
-0.133053	0.435867	2044	
0.122350	0.214546	8500	
0.736877	0.316881	3802	
-0.583672	0.048738	2824	
-0.283859	-0.478560	8974	
0.183640	-0.841502	7810	
-0.160127	-0.924315	2864	
0.802935	-0.022490	4784	
0.756515	0.220030	7130	
0.933027	-0.289255	5153	
-0.113502	0.183447	1872	
0.421271	0.026561	2999	
0.534954	-0.562005	2457	
0.404713	-0.493791	1330	
-0.122541	-0.476224	2479	
-0.175060	-0.416506	1202	
-0.437401	0.189283	1121	
-0.425203	-0.748187	5162	
-0.916633	0.217565	1166	
0.399126	0.249631	6936	
-0.351090	0.162595	3066	
-0.476145	-0.444875	3677	
0.863707	-0.173738	6535	
-0.524175	0.086493	4081	
-0.035652	-0.523193	3748	
-0.565639	-0.142592	6132	
-0.617399	0.190566	1680	
-0.010111	-0.935593	245	
-0.905473	0.196527	1245	
-0.030588	-0.390559	2995	
0.348348	-0.617346	2293	
0.306587	0.196656	8845	
-0.269710	-0.450934	2602	
-0.321138	-0.432880	2238	
0.097993	0.778400	2051	
-0.879719	-0.355886	9465	
0.073179	0.902129	8341	
0.464261	0.517666	5818	
0.629386	-0.343171	5970	
0.752351	0.297609	7480	
0.255048	0.166751	9158	
0.435006	-0.537475	4302	
-0.600623	-0.079920	8306	
0.476338	0.721997	7004	
0.063550	0.193491	4867	
0.068935	0.072538	2682	
-0.535077	-0.530306	7356	
-0.520819	0.165503	5650	
0.139367	0.899941	6925	
0.839278	-0.286171	9161	
0.425137	-0.568436	3927	
-0.566493	-0.060285	5535	
0.753061	-0.208849	2934	
-0.829143	-0.175309	5226	
-0.005429	-0.518622	1619	
-0.202927	-0.803960	8525	
0.518084	-0.677322	4979	
0.034926	-0.636292	2648	
-0.172683	0.450300	6834	
0.003636	-0.260477	4579	
-0.886935	-0.199031	802	
0.829571	-0.254500	6866	
-0.388657	0.853247	310	
-0.426433	-0.164323	5155	
-0.510978	-0.395270	2350	
0.157210	-0.465528	469	
0.406305	0.242342	8873	
0.093753	-0.677912	9675	
0.188700	0.792329	7223	
0.152080	-0.255653	3331	
0.400353	-0.868347	4656	
0.343436	-0.921903	3685	
-0.159906	-0.462389	3062	
-0.879361	0.254558	1139	
0.019086	-0.272179	3586	
0.003188	0.791657	8442	
-0.870202	-0.290148	8357	
0.664154	0.472441	4385	
-0.725069	0.217926	2760	
-0.757333	0.300152	4846	
-0.706059	-0.604647	9620	
-0.507054	-0.818558	9547	
0.373700	-0.292246	3248	
-0.129373	-0.620295	1412	
-0.847284	-0.394902	367	
0.509077	-0.238893	1537	
-0.106085	-0.302325	4268	
0.581166	-0.181619	9770	
0.731037	-0.657371	1282	
-0.189747	-0.715829	6746	
0.971432	-0.192701	3718	
0.231269	0.156087	9244	
-0.716275	0.618057	5264	
-0.715415	-0.257523	4613	
-0.925894	0.040315	472	
-0.404652	0.174111	7158	
0.095974	-0.731949	8173	
-0.673067	0.210385	6948	
0.497631	-0.335682	6318	
0.369499	-0.680538	8637	
-0.735641	-0.208233	3660	
-0.218768	-0.361820	2780	
-0.002963	-0.944431	245	
-0.062064	0.923997	391	
-0.831010	0.050490	3879	
0.321596	-0.020082	7553	
0.807523	-0.378927	5247	
0.011250	-0.782180	6426	
0.103051	-0.961148	8295	
0.553994	-0.532648	2540	
0.000689	-0.716784	778	
-0.214931	-0.910238	1160	
-0.530603	-0.073498	4823	
0.428556	0.689931	3855	
-0.150491	-0.953339	2444	
0.290128	0.213499	4587	
0.722639	0.364099	3492	
-0.900400	0.291513	1205	
-0.328227	-0.772857	6772	
-0.430565	-0.639099	2156	
0.775016	0.122474	8194	
-0.457508	-0.531074	8704	
0.509681	0.520954	9056	
0.387441	-0.283881	5338	
-0.562963	0.685388	7285	
-0.519292	-0.012801	6017	
-0.038406	-0.770229	3127	
0.623613	0.106663	4257	
-0.633665	0.698730	1090	
-0.300383	-0.381732	2383	
0.168562	-0.982827	2072	
-0.304703	-0.630749	2395	
-0.179818	-0.500789	1155	
-0.375732	-0.750486	8264	
0.052844	0.242828	4258	
0.595074	-0.746666	5071	
0.094801	-0.739038	8117	
0.002838	-0.284902	4355	
-0.038404	-0.935627	1013	
-0.499435	0.509140	2616	
-0.761002	0.559364	7690	
0.009923	-0.344503	7187	
-0.539728	-0.226518	9363	
-0.516263	0.380523	5984	
-0.050527	-0.641389	985	
0.442367	0.658225	2873	
0.636025	-0.464026	4004	
-0.131839	0.140186	3304	
0.591758	0.439298	6632	
0.257917	0.849315	8531	
-0.021783	-0.301847	5884	
0.132372	0.068334	813	
0.651525	-0.390185	4168	
0.400908	-0.554085	2134	
-0.868429	-0.387942	7741	
0.344909	-0.696268	6451	
0.803297	-0.040826	4784	
0.590876	0.550791	4265	
-0.219932	0.893473	7104	
0.592407	-0.211968	3083	
0.385214	-0.297159	1673	
0.244344	0.312513	4009	
-0.776701	-0.288599	7126	
0.420810	0.128675	1822	
0.321802	-0.327760	4050	
-0.700658	-0.472176	9399	
-0.085939	-0.844087	2248	
-0.150169	0.751327	8198	
-0.365317	-0.395100	5608	
-0.021618	-0.112538	1130	
0.487369	0.532298	2638	
-0.394022	-0.478471	9879	
0.546222	0.409285	5540	
-0.528298	0.429281	5486	
-0.434185	0.458399	8669	
-0.870909	-0.272371	8357	
-0.675803	0.052200	4457	
-0.572713	0.567506	4024	
-0.646820	0.384223	1465	
0.886543	0.037362	4536	
-0.362158	-0.347353	4089	
0.369348	0.805755	6303	
-0.948000	-0.079801	8708	
0.048919	-0.443125	777	
0.055032	0.801669	8875	
0.178984	-0.414169	2656	
-0.147772	0.136631	3482	
0.384747	-0.762931	9597	
0.067094	0.900532	8341	
0.179169	-0.025908	1554	
-0.142791	-0.584576	1579	
-0.331011	-0.507366	3147	
-0.129686	0.770977	591	
0.290138	0.212846	9579	
-0.601853	-0.699160	4529	
0.094593	-0.461208	4222	
0.490510	-0.217661	4412	
-0.666076	-0.399519	9626	
0.116578	0.645837	1073	
0.809094	-0.265201	6403	
-0.188025	0.440578	8051	
-0.092963	0.493357	9891	
-0.274300	-0.808206	8697	
0.933053	-0.226564	9403	
0.407566	0.123687	1822	
-0.172753	0.506619	8927	
0.158818	0.029997	4807	
-0.796961	-0.544170	374	
-0.603703	-0.703851	9603	
-0.050045	-0.472093	1440	
0.870306	0.178700	6752	
0.649276	-0.397363	4168	
0.293651	-0.032054	3200	
0.224631	-0.828786	2034	
-0.499563	0.185605	3269	
0.250159	0.836500	8053	
-0.053527	-0.936583	677	
0.238399	-0.071245	298	
0.815145	0.574951	6379	
-0.559027	0.118215	2606	
0.536196	-0.777653	8005	
-0.225542	0.089608	5488	
-0.557575	-0.126887	5946	
-0.136586	0.423059	4742	
0.747011	-0.412404	7538	
0.376595	-0.032659	1371	
-0.422168	-0.365413	7258	
0.421084	-0.379880	2662	
0.033043	0.584663	6133	
0.471413	0.165772	9450	
0.143019	-0.948599	6365	
-0.529367	-0.284310	5037	
-0.152833	-0.811950	3518	
-0.460904	0.785516	7555	
0.785400	0.186885	5762	
-0.738537	-0.128873	3782	
0.277602	0.120822	3887	
0.069328	0.797785	4915	
0.364176	0.712132	2804	
-0.165590	0.143765	3337	
0.127148	0.079770	4855	
0.788147	-0.353411	6781	
0.466444	-0.617357	9387	
0.423420	0.249386	9138	
0.680689	-0.699203	5854	
-0.225243	0.227608	4826	
0.695000	-0.229732	2448	
-0.649002	-0.186254	5705	
0.153769	-0.287612	4270	
-0.762512	0.043176	3757	
-0.594757	-0.260012	8224	
-0.392211	0.543937	3067	
-0.810751	0.393688	6137	
0.672478	0.460838	4385	
0.852699	-0.161972	6418	
-0.565170	-0.227630	868	
-0.175675	-0.472493	4550	
-0.308161	0.200598	1096	
-0.331283	0.494834	9835	
0.180414	-0.778038	9849	
-0.464030	-0.390205	6593	
-0.244829	0.657329	7683	
0.006607	0.884908	2264	
0.130793	0.803470	2787	
-0.092498	0.667511	9434	
0.319651	0.324197	7685	
0.207894	-0.109383	6951	
-0.545456	-0.774976	8384	
0.193880	-0.044829	3275	
0.077656	-0.840595	7728	
-0.518463	-0.041881	3463	
0.263226	-0.365307	1663	
-0.531381	0.337794	1407	
-0.827506	-0.397368	9017	
0.829838	0.256610	6595	
-0.547938	0.018590	5329	
