time = 47.05	Re = 1	rotation = 7.48809
0.864146	-0.048849	2306	
-0.817517	-0.113543	5328	
0.421026	0.766931	1062	
0.218942	0.391699	2400	
-0.019371	0.386084	5775	
-0.586453	0.217503	3313	
0.482671	-0.604434	2642	
0.112311	0.307823	876	
0.797580	0.076224	4920	
0.456999	-0.129476	4055	
-0.466170	0.559447	6281	
-0.265730	-0.422883	3923	
-0.235179	0.399352	3436	
-0.292747	0.876862	8144	
-0.117776	0.679344	9630	
-0.431540	-0.617764	8029	
-0.044868	0.202084	4527	
-0.521566	0.213815	6570	
0.058708	-0.487364	7604	
-0.379298	-0.442375	5256	
0.459507	-0.857632	2714	
-0.631051	0.062647	7370	
0.085689	0.833268	9153	
-0.704968	-0.156272	4779	
-0.226404	0.576548	478	
-0.054996	-0.026593	4697	
0.567163	0.559228	3339	
0.248551	-0.189036	4606	
-0.321154	0.041899	4025	
0.434969	-0.150818	285	
0.246237	0.699497	1189	
0.294357	-0.900587	8512	
-0.225090	0.469563	1987	
-0.503273	-0.445457	4394	
0.793368	-0.145078	2409	
0.494398	0.466192	4878	
0.564899	0.813411	2950	
0.080991	-0.168546	3352	
0.290613	-0.654609	8409	
0.455731	0.471215	2731	
-0.276514	-0.898797	592	
0.117362	-0.514918	2594	
0.211390	0.608436	1811	
-0.595111	-0.614449	7056	
0.053537	0.317712	8518	
-0.354728	-0.463728	8957	
0.455759	0.785387	3993	
-0.293784	-0.447719	9464	
0.312546	0.841423	630	
0.982723	0.165515	3753	
-0.270292	-0.807969	7315	
-0.332436	0.419559	4525	
-0.698241	0.196327	5444	
-0.185674	0.133735	4364	
0.241813	-0.576445	8522	
0.539842	0.483751	1553	
-0.450176	-0.734607	6203	
-0.014312	0.265019	2194	
-0.559806	0.305062	3151	
-0.171977	-0.092082	4898	
0.725784	0.515280	5731	
0.026009	-0.127950	4845	
0.742647	0.538161	7041	
-0.087478	-0.943394	254	
0.966400	-0.119959	6508	
-0.415112	0.475746	8994	
-0.489244	-0.822214	1154	
-0.309646	0.283718	2744	
0.164224	0.315853	3033	
0.047493	0.109317	4759	
0.791246	0.193837	7379	
0.430435	-0.857740	8649	
0.301908	0.663269	7521	
-0.208005	-0.475773	2062	
-0.031279	0.199073	4985	
0.010992	0.244367	5327	
0.089048	0.272276	441	
-0.349051	-0.546499	1102	
0.026806	-0.697857	270	
-0.587297	-0.024262	5802	
0.807419	0.312528	7746	
0.611266	-0.412289	5220	
-0.184907	-0.411132	5225	
-0.354965	-0.054736	299	
-0.316250	0.605401	2134	
-0.803310	-0.466765	8433	
0.738197	0.079076	4017	
-0.244530	-0.746535	1167	
0.543173	0.015292	6181	
-0.127023	0.827097	7684	
-0.581697	0.273100	4332	
0.192409	-0.962417	780	
-0.579141	0.033855	5321	
0.288605	0.587284	3578	
-0.205812	-0.811597	4201	
-0.484740	-0.607907	5097	
-0.438822	-0.616215	8029	
0.804924	0.416888	6584	
-0.328449	-0.915770	429	
0.351497	0.822582	2227	
-0.160865	0.474652	3044	
-0.936050	0.158559	8947	
-0.011842	-0.816868	8014	
-0.563797	0.001384	3788	
0.862128	0.092545	6415	
0.340003	0.840159	1744	
-0.211293	-0.199789	3819	
-0.951730	0.117847	9006	
-0.390295	-0.418397	5302	
0.020211	0.383924	5183	
-0.071142	0.827197	9027	
-0.828255	0.379880	2196	
0.302477	0.671825	7796	
-0.320630	0.046447	4025	
0.168966	0.915196	1013	
0.325139	0.291184	6434	
-0.468941	-0.306276	6739	
-0.204853	-0.834650	6553	
0.003625	-0.711202	4435	
-0.699890	-0.622916	3396	
-0.170314	-0.920768	9600	
-0.524180	-0.566507	2873	
0.319962	0.830895	630	
-0.701765	-0.288879	1222	
0.570573	-0.451709	6153	
-0.714209	0.094435	6813	
0.482326	-0.696394	7576	
-0.642112	-0.686097	473	
0.011265	0.900888	8042	
-0.690021	-0.204916	3524	
0.012445	-0.148990	4493	
0.071699	0.408462	4736	
-0.137973	-0.177270	8381	
0.119908	0.911247	7306	
-0.694608	0.154203	6812	
0.038612	0.902478	7720	
-0.404544	-0.104557	3934	
-0.123028	-0.104738	480	
0.034322	-0.669716	1863	
-0.213972	-0.523404	8955	
-0.309530	-0.026086	5843	
0.251350	0.273196	4690	
-0.172580	0.383674	5430	
-0.018813	0.926285	9774	
-0.180980	-0.858356	5171	
0.654107	-0.452949	5593	
0.316326	0.840472	630	
0.097907	-0.468046	6834	
-0.217052	0.811256	1463	
0.466662	0.490228	5993	
0.687216	0.027493	5851	
0.030623	0.710045	2678	
-0.073036	0.897632	7302	
0.122162	0.728407	1219	
-0.594426	-0.246223	2820	
0.536399	0.013717	6140	
0.717370	-0.477393	6052	
0.392715	-0.491609	8566	
-0.389788	-0.589046	5138	
0.425012	0.788280	4138	
0.027701	-0.696106	7237	
-0.675888	0.649504	381	
0.473140	0.274090	8494	
-0.335791	-0.480350	1992	
-0.290553	0.669462	7844	
-0.505563	0.199774	3457	
-0.123231	-0.156807	3964	
0.396519	0.279469	2764	
-0.049324	-0.943682	7660	
0.687235	0.539696	3749	
0.539927	-0.568988	4071	
0.655856	0.583136	4358	
-0.644550	-0.338704	1011	
-0.276885	0.301420	6270	
0.734963	0.085155	4017	
0.782731	0.443310	7211	
-0.461776	0.089256	319	
-0.116816	0.127212	7908	
0.137960	-0.690418	8640	
0.000673	-0.876900	9382	
-0.605898	-0.163851	9443	
-0.781554	-0.283734	4451	
0.118179	-0.151513	330	
0.082062	0.549677	5515	
-0.262640	0.531196	9369	
-0.653351	-0.078925	4335	
-0.488096	0.346048	3895	
0.185257	-0.934652	6544	
-0.671979	-0.695676	2056	
-0.677409	-0.680032	2056	
0.292860	0.317735	2778	
0.108951	0.834551	2455	
-0.307909	-0.258657	3777	
-0.252538	0.362870	8319	
-0.323895	-0.633262	7544	
-0.358557	-0.569498	3551	
0.128553	-0.153345	3482	
-0.075003	-0.387230	4653	
0.123196	0.137759	3450	
0.284386	-0.553732	3940	
0.782055	0.389459	6648	
-0.529060	-0.316443	1047	
-0.065251	-0.727934	9830	
0.259574	0.861060	6872	
-0.390634	0.090717	1386	
0.558329	-0.348919	4286	
-0.546594	0.623016	5211	
-0.832270	0.429137	1802	
0.610404	-0.599521	971	
0.101713	-0.858379	7451	
-0.203579	-0.231660	5701	
-0.114474	0.371942	3731	
-0.098135	-0.382597	753	
-0.398222	0.078493	3004	
-0.463108	-0.811972	1667	
-0.895604	-0.283481	2538	
-0.618393	0.524770	8136	
-0.287023	0.463314	8412	
-0.209024	0.318468	4989	
-0.237658	0.305095	2898	
0.175461	0.341098	2815	
0.195567	0.251972	3519	
-0.062490	-0.741520	4193	
0.261937	-0.213390	3035	
0.300501	-0.817924	2380	
0.176873	-0.869204	9479	
-0.466235	0.248056	3526	
0.736855	-0.484095	8871	
0.302279	0.315246	4772	
-0.619431	0.433056	2097	
0.025518	0.846267	6490	
-0.317555	0.382929	9818	
-0.612232	0.368027	893	
0.150656	0.650459	1724	
0.413814	0.777524	6042	
0.072937	-0.972048	325	
-0.368713	0.378914	5916	
-0.002251	-0.184849	9506	
0.031741	0.678419	1689	
-0.698714	-0.611139	8361	
-0.125154	-0.155652	2872	
-0.332220	-0.797712	6115	
0.685970	-0.146808	7099	
-0.424490	-0.711287	4368	
-0.499849	0.310130	7860	
-0.286287	0.015420	1647	
0.576190	-0.520895	4982	
-0.507643	-0.701098	6809	
0.221030	0.334761	2270	
0.288781	-0.250844	1096	
-0.449151	0.690540	7725	
-0.196555	-0.851306	6954	
0.118120	0.811529	8980	
-0.352253	-0.233829	6029	
-0.187933	0.401289	8861	
-0.300022	0.021633	2871	
0.882693	-0.002934	4688	
-0.105026	0.426577	1699	
-0.425203	0.123439	6521	
-0.099250	0.430397	9273	
-0.292979	0.406943	6893	
0.422353	0.500000	7019	
0.780988	-0.075817	5778	
-0.249537	0.324348	6122	
-0.077327	0.203651	1521	
-0.390349	-0.450391	5256	
0.012846	-0.505289	9891	
-0.292478	0.884297	8144	
0.259952	-0.673100	2963	
0.134958	0.585377	375	
0.890406	-0.424354	3579	
0.020803	0.560005	8181	
0.316326	0.304473	8551	
0.049775	0.226928	5342	
0.857232	-0.449823	581	
0.015767	0.331710	1378	
-0.653628	0.292346	866	
-0.511172	-0.650344	3783	
0.177702	0.645994	261	
0.593024	0.686553	6039	
0.558713	0.418864	5681	
-0.345032	0.639235	5293	
0.144658	0.276497	3796	
0.502812	-0.615287	2823	
0.742569	-0.103393	1795	
-0.747669	-0.430309	6895	
-0.593885	-0.245484	2820	
-0.167711	0.089414	3287	
0.222170	-0.169402	7727	
0.521152	0.605023	3538	
0.390368	-0.869204	9708	
0.071713	0.107796	5375	
-0.428659	-0.354996	5532	
-0.089010	0.331587	8387	
0.774236	-0.209432	2997	
0.313296	-0.259115	4984	
-0.594726	0.696547	5990	
0.790260	-0.389575	5203	
-0.778081	0.451323	8209	
0.128900	0.510781	6750	
0.381831	-0.668217	2382	
-0.090793	-0.875547	8651	
0.132506	0.905245	8766	
-0.140040	-0.636733	8622	
0.020775	-0.053997	4100	
0.700123	-0.549715	4968	
-0.199843	0.893850	8832	
0.891772	-0.132897	6458	
-0.809994	-0.244344	5065	
0.989605	-0.015166	8004	
0.126877	-0.535126	984	
0.258328	-0.839402	9807	
0.520343	-0.598889	3161	
0.625799	-0.298545	6696	
-0.347189	0.068893	7870	
-0.559120	0.139787	6067	
-0.210674	0.371539	7113	
-0.304152	-0.395575	3425	
-0.776870	-0.357448	6597	
0.343446	0.334117	249	
-0.415591	-0.399476	7269	
-0.439908	-0.712897	4368	
0.450962	0.581115	3639	
0.232037	0.687942	1341	
-0.238699	0.892273	9814	
0.069993	-0.747678	885	
-0.248544	-0.146423	4251	
-0.234768	-0.934593	2700	
-0.219982	-0.412056	8588	
-0.591444	0.386144	5083	
0.270997	-0.659928	4888	
-0.243167	-0.004418	5889	
-0.554759	-0.449492	5105	
0.796587	-0.331158	6633	
-0.659867	0.524304	7538	
-0.176970	0.631249	2758	
0.126442	0.268483	3169	
-0.837245	0.129853	3506	
0.701263	0.589311	4529	
0.243597	0.393828	450	
-0.317066	-0.781517	7859	
-0.758156	-0.070757	5539	
0.000774	-0.686507	8741	
0.285875	-0.712957	8929	
0.725897	0.175849	5541	
0.463098	-0.020741	7032	
0.526572	-0.440787	6572	
-0.574806	-0.124133	834	
-0.362259	-0.478581	8957	
-0.908836	-0.319536	8775	
0.734757	0.064751	8594	
-0.276985	0.110070	3756	
0.802703	0.331285	799	
-0.267834	-0.823990	7795	
0.889793	0.015788	6664	
-0.832844	-0.037384	4789	
0.411931	0.603775	2925	
-0.762161	-0.572425	4124	
-0.149326	-0.950199	2677	
-0.256035	-0.526184	1616	
0.216879	0.383669	3456	
0.729587	-0.626159	1675	
-0.554919	-0.197949	8592	
0.487624	0.139811	5669	
-0.164597	0.511793	1909	
-0.816888	0.160111	2959	
0.151292	-0.163000	3308	
0.265306	-0.934830	2058	
-0.416160	0.254756	931	
0.346984	0.317434	338	
-0.433619	0.439947	5164	
-0.429580	0.497113	8141	
-0.268508	-0.937631	6665	
-0.581351	-0.233095	2710	
0.238195	-0.229538	9303	
0.532508	-0.692208	9595	
-0.177566	0.688249	3707	
-0.102611	0.920383	8598	
-0.263656	-0.024786	5833	
0.536257	0.389358	4277	
-0.425596	-0.379065	6341	
-0.437226	0.053965	4423	
-0.771652	-0.526589	1375	
-0.508152	-0.508176	3452	
0.026875	-0.698115	270	
-0.727888	0.004073	5787	
0.395451	0.244429	593	
0.798864	-0.336150	6633	
0.775491	-0.439068	3983	
-0.267096	0.091611	3552	
-0.386227	-0.127688	3488	
0.762882	0.413645	5587	
0.882694	-0.066483	8219	
-0.910439	0.145074	8096	
-0.236308	-0.135099	3702	
0.397884	-0.218085	766	
0.079851	0.555828	5515	
0.088823	-0.816278	5462	
0.888689	-0.417970	3579	
0.065411	0.335347	7624	
-0.376595	0.817130	7311	
-0.351186	0.323768	6083	
-0.165439	0.483271	1140	
-0.230455	0.789361	8904	
-0.449319	-0.719564	6203	
0.617700	-0.496088	6950	
-0.191460	-0.832226	4914	
-0.477436	0.552712	6281	
0.416899	-0.478140	7186	
0.227865	0.794358	2240	
0.092426	-0.746232	6588	
-0.518776	-0.304540	2518	
-0.716294	-0.031243	4644	
-0.208695	-0.452304	7840	
0.191371	-0.689905	3367	
0.770363	0.498177	7035	
0.838831	-0.178141	5529	
0.171685	0.700208	5196	
-0.142373	0.819100	7493	
0.225435	-0.169034	7977	
-0.246606	0.524027	8936	
0.781525	0.462903	7093	
0.879523	0.244857	386	
-0.749077	-0.118739	6486	
0.856482	-0.092881	7770	
0.067217	-0.461019	6705	
0.223937	-0.172233	7727	
-0.913761	0.165376	8096	
0.150664	0.260050	4371	
0.778502	0.454318	7093	
-0.577057	-0.594123	6065	
-0.166557	0.893261	8617	
-0.166163	0.472533	7076	
-0.249082	-0.239538	6722	
-0.680173	-0.331322	2877	
-0.155971	-0.773361	8570	
-0.608909	0.109195	2133	
-0.399013	0.523867	3393	
0.563544	0.575438	3069	
0.406374	0.262105	2854	
-0.417725	0.073547	4397	
-0.313669	0.471060	1583	
0.629922	0.241451	4499	
0.064916	0.116053	5865	
-0.191638	0.466991	446	
-0.471327	0.669946	2924	
0.445917	0.280693	4147	
-0.254042	0.861323	6960	
0.094972	-0.559122	678	
0.183163	-0.156637	5565	
-0.644984	0.686115	3604	
-0.227706	0.707977	1665	
-0.257969	-0.480169	3117	
-0.190830	0.320364	3914	
0.017624	0.223738	2229	
-0.334079	0.069149	5485	
-0.185352	-0.405601	4034	
0.230036	-0.627790	8559	
0.180677	0.890308	6847	
-0.188908	-0.064498	4801	
0.729308	-0.149397	3002	
-0.743110	0.560077	1056	
-0.465499	0.031371	5435	
0.128262	0.484263	2724	
-0.357069	0.019601	6868	
0.359777	-0.258650	7159	
-0.425203	-0.858510	805	
-0.297586	-0.620906	2311	
0.040573	0.220653	4949	
-0.439533	0.536399	2911	
-0.770987	0.483392	8242	
-0.491137	-0.801805	6021	
-0.310180	-0.118745	9850	
-0.557379	-0.105206	246	
0.040313	0.601165	8625	
-0.005231	0.390755	6889	
-0.420037	0.248127	649	
-0.559958	-0.753445	1252	
0.869385	-0.015370	4688	
-0.531185	-0.664068	7411	
0.666239	0.167966	6970	
0.070888	0.896091	7620	
-0.218440	-0.733765	2211	
-0.506970	0.447654	3341	
0.431813	-0.744658	6351	
0.121972	-0.804307	4049	
-0.351018	-0.225087	5613	
-0.405553	0.610546	8116	
0.467203	-0.616275	2642	
-0.115864	-0.054056	3487	
0.308919	0.275208	4578	
-0.248565	0.459679	5559	
0.707356	0.523927	5224	
-0.615129	-0.440193	3439	
-0.106264	0.260299	9415	
-0.719036	-0.058784	4790	
-0.165741	-0.749022	8257	
0.393231	0.602534	3110	
0.344241	0.586665	840	
-0.340802	-0.141279	3123	
-0.324980	0.455827	2132	
-0.050783	0.215704	4567	
0.492515	-0.044454	1379	
0.156429	0.576110	2141	
-0.649831	0.279378	865	
0.504945	-0.020878	2912	
-0.206012	0.076181	3326	
0.742611	-0.087037	5756	
0.722228	0.373816	3821	
0.660075	0.579870	5257	
-0.491315	0.767237	6798	
-0.588493	-0.153106	1369	
0.102452	-0.482153	8983	
-0.299956	-0.174623	9201	
-0.109578	0.291655	2618	
0.388938	-0.131897	5489	
-0.707415	0.244565	3728	
-0.734280	-0.392153	4354	
-0.427924	0.466088	9215	
-0.372334	0.822958	7084	
0.708196	0.066234	6423	
-0.258591	-0.793737	4289	
-0.034377	0.773445	1464	
-0.742012	0.183741	8344	
-0.123636	-0.970442	1324	
-0.517108	0.358334	3199	
-0.553076	0.380110	4939	
0.788903	0.219795	5388	
0.113242	-0.753510	9126	
0.213467	0.342573	2389	
-0.442742	-0.740940	7071	
0.071075	-0.804448	1764	
-0.279601	0.003282	5879	
0.479180	0.452782	3215	
-0.451843	0.603521	2540	
-0.118569	0.557125	4312	
-0.138339	0.213488	3172	
-0.231562	-0.672544	4657	
0.797221	-0.550588	7573	
0.326361	-0.613372	8318	
0.776258	-0.148759	2171	
0.822872	-0.345974	8018	
0.057385	-0.876398	9255	
-0.223659	0.087652	7800	
-0.524311	-0.488790	9078	
0.800308	-0.072076	5792	
0.291166	0.312679	2778	
0.379442	-0.582794	6036	
-0.615432	0.578425	5372	
0.215804	0.322823	2601	
-0.176369	0.481279	6718	
0.607171	-0.498032	6950	
-0.693404	0.295021	3541	
0.540158	-0.697366	8607	
-0.319280	-0.395866	2711	
0.086206	-0.790620	1927	
0.445732	0.093323	5155	
-0.021553	-0.171285	7752	
-0.772838	-0.537243	981	
0.603322	0.508140	3148	
0.792563	0.395073	6648	
-0.188497	0.660272	293	
-0.245552	0.465387	5559	
-0.008888	0.396064	2643	
0.136953	0.256805	3907	
-0.556710	0.578962	4236	
-0.355002	-0.038136	466	
0.564117	0.463131	428	
0.227068	-0.819182	1225	
-0.078947	0.387530	7502	
-0.705155	-0.343179	3183	
-0.368929	0.349089	6053	
0.720487	-0.502455	6052	
0.794162	0.096857	5496	
-0.161197	-0.597097	9094	
-0.231654	-0.155810	3444	
-0.951485	-0.081232	8252	
-0.185725	-0.664156	4413	
0.040577	-0.942051	9467	
0.161233	0.907587	7236	
-0.414286	0.342487	281	
-0.072085	-0.773507	1780	
0.599349	0.679337	6298	
0.014192	-0.544346	1364	
0.024177	0.416502	2766	
0.078129	0.685201	9764	
-0.728563	0.001788	5787	
-0.319656	0.038742	4025	
-0.465495	0.461838	9525	
0.166946	-0.524005	5908	
-0.359270	0.443380	2662	
0.003110	0.227285	6940	
0.512283	-0.411732	4924	
0.185355	-0.165436	5565	
0.702751	-0.377794	2005	
0.219440	0.384689	3456	
-0.224778	0.369641	9177	
-0.340788	-0.768859	8527	
-0.350170	-0.870031	9392	
0.504487	-0.611805	2823	
0.589601	-0.506884	4313	
0.909121	-0.357603	4698	
0.504018	-0.120947	3260	
-0.312128	-0.163702	9579	
-0.155635	-0.771350	8570	
-0.469628	-0.481814	3398	
-0.371850	0.410647	3531	
-0.318180	0.342182	2722	
0.409294	0.295227	4089	
-0.745494	-0.434997	6895	
-0.856027	0.393151	8937	
-0.096426	-0.160384	7953	
0.467199	0.174530	1940	
-0.054315	0.403243	4904	
0.703572	-0.527911	4350	
0.290712	0.330839	4955	
-0.358082	0.487654	7375	
0.119369	0.311130	6109	
0.216276	0.527624	7721	
-0.220947	-0.908327	7028	
-0.825745	0.419942	1821	
-0.503566	0.320856	6782	
-0.508103	-0.505467	3452	
-0.174490	-0.060470	3500	
-0.229697	0.336772	1672	
-0.178531	0.307718	3259	
0.672981	0.414681	1697	
-0.927767	-0.199407	6274	
0.371248	0.823278	5896	
0.217062	-0.631129	1093	
-0.148600	-0.695251	9236	
0.715699	-0.369008	2005	
-0.191788	-0.014281	3924	
-0.397163	-0.577709	3678	
0.140958	0.365002	3877	
0.770183	0.398478	5587	
0.287137	-0.204864	3703	
-0.071454	-0.014854	2360	
-0.665750	0.350655	8296	
0.319697	0.375866	6734	
0.410749	0.811882	5137	
0.651455	-0.599717	5552	
-0.393796	-0.597230	5138	
0.176988	0.321473	2237	
0.278936	-0.729175	983	
-0.774016	0.340537	4822	
-0.347713	0.505622	6462	
-0.653498	-0.516555	4879	
0.052390	-0.868210	9362	
-0.099684	0.668060	563	
0.563940	-0.355559	4286	
-0.482322	0.229315	3427	
-0.903360	0.100311	6620	
0.605123	-0.618649	8960	
-0.188456	0.919452	9354	
0.189528	0.155752	9228	
-0.040659	0.384212	1723	
-0.276583	0.561825	5057	
-0.104486	-0.162400	4675	
-0.467516	0.474862	9182	
0.671432	0.470589	3445	
-0.580228	0.048274	4876	
0.266895	-0.918076	1765	
0.296360	-0.937930	2243	
-0.338862	0.389229	1605	
-0.764847	0.502392	7918	
-0.510215	0.216930	5450	
0.617702	0.485361	2043	
-0.917002	-0.023093	8881	
0.801001	-0.154393	2409	
-0.150921	0.764086	8106	
-0.356404	0.730240	4482	
-0.831892	-0.415069	6991	
-0.603194	-0.750539	3422	
-0.499181	-0.287359	1192	
0.023005	0.524047	7340	
-0.914362	-0.194511	1113	
-0.346164	-0.414626	6904	
-0.353543	0.280545	1260	
-0.257698	-0.463962	7652	
0.694964	-0.695531	5576	
-0.755175	-0.095735	5852	
0.965325	-0.221673	1236	
-0.188638	0.001190	3242	
-0.593593	0.736644	7325	
-0.477359	0.567364	7348	
-0.885060	0.274551	301	
0.432759	0.246619	3745	
-0.707348	-0.158888	5461	
0.118435	0.673687	1438	
-0.362730	-0.477774	8957	
-0.382563	-0.659634	2458	
-0.466159	0.582069	7230	
-0.218104	0.252619	3556	
-0.184447	-0.925861	7854	
0.190759	0.904120	6847	
-0.606928	0.561984	5372	
-0.393271	-0.064402	1413	
0.602544	-0.656408	9305	
-0.632821	-0.448165	2175	
-0.003448	-0.966790	1266	
-0.145530	-0.767148	8481	
-0.726397	-0.088406	6043	
-0.408608	-0.841138	805	
0.196494	0.274732	8740	
0.795691	0.192409	7379	
-0.258566	-0.929942	6665	
-0.145163	-0.064082	1610	
0.747693	-0.303527	3719	
-0.833131	0.448890	8349	
-0.717126	-0.445030	5819	
-0.776920	0.065850	4981	
0.512337	-0.576168	3161	
-0.307800	0.597040	4329	
0.530971	-0.483348	3995	
-0.483735	-0.299649	919	
-0.240676	0.860171	5217	
0.245694	0.279043	8283	
-0.670242	-0.387187	1980	
-0.115041	-0.401769	317	
-0.489631	0.806251	7582	
-0.143165	0.240421	7570	
0.160296	-0.984249	9137	
-0.577951	0.411264	6735	
-0.305892	0.419646	8806	
-0.746395	-0.393209	5783	
0.382095	-0.249914	430	
0.476395	-0.827364	595	
-0.697553	-0.215195	3524	
-0.502048	0.235304	5450	
-0.243924	-0.903413	987	
0.296943	0.648121	6238	
-0.644020	0.690768	3604	
-0.542955	0.254371	9079	
0.061618	0.292861	5884	
0.329951	0.541931	8424	
-0.235960	0.598382	478	
0.798386	0.061287	4920	
0.044954	-0.818290	8308	
0.469604	-0.115482	4055	
0.485750	-0.529400	2649	
0.569434	0.681653	5768	
-0.483937	0.260909	3526	
-0.190516	0.067512	3275	
-0.016620	-0.790075	2118	
-0.450080	-0.536346	8578	
-0.920256	-0.240280	925	
-0.412587	-0.639961	562	
0.497244	-0.619309	3120	
0.806953	-0.075703	5792	
0.074538	0.914980	8420	
-0.247139	-0.503644	9191	
-0.489307	-0.305789	919	
0.105129	-0.172322	3304	
-0.768832	0.303446	4261	
-0.228249	-0.147170	3721	
-0.558208	-0.234319	3186	
-0.845008	0.035292	8511	
-0.532127	-0.657557	7411	
0.653241	0.339391	1049	
-0.117337	0.267802	5767	
-0.186555	0.127296	4364	
0.499699	-0.502818	1510	
-0.137699	0.389514	6232	
-0.054690	-0.550295	8717	
0.293771	0.606525	1354	
0.432374	0.497405	6008	
-0.912394	0.012341	5594	
0.134591	0.570263	1444	
0.012646	0.831776	8388	
0.046986	0.776809	977	
0.822678	-0.330719	8018	
-0.056545	0.212137	4527	
0.660287	0.593092	4358	
-0.948279	0.076000	1913	
-0.492716	0.415213	6058	
0.615114	0.514899	4093	
-0.653319	0.141876	4396	
0.475494	-0.098529	3516	
-0.152306	-0.839340	1738	
0.372373	0.820246	4353	
-0.375528	0.093230	1386	
-0.195071	0.505183	6413	
-0.180158	0.408374	8861	
0.614228	0.435677	7356	
-0.146112	-0.063496	2781	
-0.767284	-0.512598	7371	
-0.230993	0.572523	3805	
-0.363296	-0.376928	7361	
-0.658602	0.400667	1594	
0.380720	-0.541911	8538	
0.535622	-0.657503	9379	
0.640866	-0.207499	5110	
0.013904	-0.502024	9891	
-0.655796	-0.550383	7061	
0.895122	-0.347535	1057	
-0.239873	-0.133105	3702	
0.132837	-0.603668	2775	
-0.286430	0.094892	3159	
-0.854230	-0.449003	4512	
-0.760635	-0.530616	737	
-0.438747	0.415152	6318	
0.866936	-0.192858	6085	
-0.015287	-0.792093	2118	
-0.408934	-0.035681	4702	
-0.319695	-0.774684	7859	
0.346810	0.364761	373	
0.596378	0.639263	6435	
-0.252185	-0.903031	592	
-0.443184	0.015783	3999	
0.819649	0.568553	3581	
0.267552	0.391633	1342	
0.381327	-0.864363	9708	
0.457275	-0.023683	7032	
0.136559	0.300813	986	
0.583917	-0.316498	5019	
0.422142	-0.740662	6351	
-0.378887	-0.134322	3221	
-0.067068	0.266577	6230	
-0.459986	-0.413226	1731	
0.187897	-0.539972	7045	
-0.161410	-0.202973	9534	
0.009905	-0.959315	1456	
0.012844	0.307757	8713	
-0.626049	-0.543038	4158	
-0.179750	0.897041	8617	
0.649799	-0.467860	5593	
-0.328381	0.648804	2687	
-0.260738	-0.007252	4834	
0.628023	0.497548	4131	
0.780679	0.210115	5377	
0.490754	-0.073704	2819	
-0.163573	0.053990	1582	
0.515314	-0.690645	9595	
-0.251711	-0.731842	1471	
-0.088726	-0.180679	5092	
0.624302	-0.750066	1254	
0.559372	0.046611	5795	
-0.019395	-0.757273	8923	
0.087849	0.501958	1887	
-0.602530	0.042972	7006	
-0.302577	0.687931	8030	
0.041443	0.394883	6247	
0.471386	0.509001	5507	
-0.624981	0.648395	7241	
0.798127	-0.168279	3329	
0.666613	-0.552349	5263	
0.053022	0.327177	7699	
-0.320651	0.393369	9889	
0.511698	0.143972	6821	
0.586981	0.330818	4953	
-0.547032	-0.534349	1788	
-0.077507	0.328672	8016	
0.690259	0.156740	4566	
0.380142	0.793059	8132	
0.636274	0.512628	4706	
0.287128	-0.571800	5166	
0.040667	-0.175885	3300	
-0.471648	0.036728	5435	
-0.672630	-0.667570	2597	
-0.405464	0.076119	3004	
-0.453083	-0.691715	2822	
0.228083	0.268624	3388	
-0.620760	-0.142107	448	
0.317358	0.523803	4693	
-0.907150	-0.141005	5599	
0.847885	-0.186238	5529	
0.237923	0.325161	2562	
-0.621061	-0.439345	3439	
-0.881044	0.212826	6541	
