time = 43.3	Re = 1	rotation = 6.89126
0.741717	0.446032	9103	
-0.458570	-0.685287	8221	
-0.026746	0.874646	6303	
-0.564693	-0.092013	1979	
-0.456515	-0.469917	9511	
0.155260	-0.371187	1048	
0.769495	0.147540	3280	
-0.506071	-0.283732	6231	
0.353689	0.716221	3154	
-0.126170	0.097195	4662	
-0.621809	-0.418962	1771	
0.563860	0.006147	1537	
-0.127248	-0.582083	9837	
-0.528440	0.762068	8666	
-0.307986	-0.622228	5704	
0.438667	-0.654535	2367	
-0.250581	-0.451679	4223	
0.094084	-0.309369	5898	
-0.327713	0.493702	4649	
0.522616	-0.144775	3394	
0.532910	-0.814960	9111	
0.207015	-0.286868	635	
-0.566897	0.628009	7857	
0.290633	-0.633830	1438	
0.281918	-0.385109	7643	
0.023659	0.056441	4697	
-0.136384	0.779548	1620	
0.015179	0.254299	9534	
0.178976	0.159851	2131	
-0.108089	0.106018	4679	
-0.616761	0.429400	8834	
0.451605	-0.833548	5986	
-0.054452	-0.618236	5720	
0.513580	-0.336771	8163	
0.568312	0.573473	5167	
-0.524991	0.362515	706	
0.535772	0.832880	8285	
0.151154	0.423945	7685	
0.688600	0.263464	1662	
-0.521650	0.290902	9835	
-0.054777	-0.938511	1436	
-0.217402	0.575960	1543	
-0.643568	0.153758	9489	
-0.113871	-0.847594	5150	
-0.492548	-0.350092	7008	
0.541517	-0.142736	4130	
0.132909	0.898874	4248	
0.562356	-0.053217	5966	
-0.066285	0.894651	8025	
0.980450	0.177934	3580	
0.275767	-0.807402	4114	
0.011436	-0.558097	2021	
-0.010282	-0.705933	2395	
-0.002830	-0.160534	7300	
-0.365669	0.365516	1234	
-0.457138	0.609862	8949	
0.040565	-0.860682	758	
-0.380451	-0.434802	4581	
0.176489	-0.425343	1586	
0.259079	0.327040	3934	
0.418033	0.786383	8489	
0.133930	0.375320	3539	
0.523623	0.753518	645	
0.110648	-0.938944	856	
0.973332	-0.024548	1474	
0.225788	-0.478549	1071	
-0.344651	-0.892825	5661	
-0.025680	-0.421218	2284	
-0.518777	-0.218420	8967	
-0.165275	-0.368778	1448	
0.329528	0.742688	4310	
0.543513	-0.792784	6365	
-0.597033	0.443841	5939	
0.610879	0.026937	6782	
-0.260726	-0.445752	3644	
-0.375403	-0.417220	4616	
-0.460980	-0.329941	6980	
0.573315	-0.257983	1411	
-0.419057	0.555493	270	
0.219325	-0.183864	6230	
0.493725	0.711269	5670	
0.443204	0.601817	621	
0.585331	0.119272	328	
0.272162	0.157233	3762	
-0.483864	-0.533300	5119	
-0.641456	-0.672441	6659	
-0.075644	0.713906	8737	
0.549271	-0.603922	4040	
-0.214746	0.114501	717	
-0.698609	0.422074	2291	
0.183832	-0.404854	3961	
0.249120	-0.948679	3135	
0.184715	-0.196178	5381	
-0.605253	0.240837	8716	
0.407209	-0.742100	9153	
0.292079	-0.725626	3465	
0.418782	-0.665562	892	
0.588787	0.689671	8645	
-0.231373	-0.944999	4609	
-0.034342	0.893825	6436	
-0.087245	-0.638087	5467	
-0.948709	-0.027905	286	
0.677451	-0.411101	2147	
0.202315	-0.154631	2245	
0.664997	0.556438	6524	
-0.003904	0.906230	5365	
0.406206	0.253339	6805	
-0.958229	-0.032883	286	
0.507170	-0.128799	1605	
-0.508452	-0.404006	6019	
-0.692135	0.409467	4176	
-0.908710	0.057518	6384	
-0.591435	0.473249	956	
0.174626	0.156358	5429	
-0.094765	0.923886	8151	
-0.464567	-0.066708	1603	
0.418092	-0.108134	7670	
0.324533	-0.796693	1845	
0.605352	0.356526	4496	
-0.525170	-0.776393	5405	
0.071426	-0.932035	1398	
0.271659	-0.722995	282	
-0.084485	0.885824	7260	
0.108851	-0.732253	829	
0.441732	0.595939	621	
0.151847	-0.668679	6507	
0.809626	-0.249109	5305	
-0.462956	-0.818291	342	
-0.369205	0.815921	7000	
0.331319	-0.623541	1201	
0.187362	0.411463	1168	
-0.564919	-0.315631	946	
0.358875	0.335296	6306	
-0.189373	0.895787	9168	
0.205104	-0.641320	2376	
-0.333146	0.833756	8341	
0.307794	0.088649	7457	
0.238891	0.358150	5133	
-0.376590	0.491442	1863	
0.625490	-0.035380	2205	
0.240731	0.203903	5843	
-0.472424	-0.158899	2768	
-0.232046	-0.574572	1540	
-0.292311	0.873881	8681	
0.285459	-0.827186	5733	
0.740403	0.305523	4784	
-0.060494	0.895563	7399	
0.031403	0.650800	1671	
-0.718598	0.411861	2915	
-0.534012	0.352151	706	
-0.424030	0.356305	1409	
-0.690902	-0.126916	7318	
-0.445880	0.778486	309	
-0.679204	0.247105	2616	
0.383901	-0.238197	8314	
-0.214946	0.103794	2983	
0.861562	0.015415	5864	
-0.232342	0.479679	2189	
0.569844	-0.430592	878	
0.052283	0.894515	8841	
-0.423432	0.556242	7237	
-0.816595	0.461077	8690	
-0.397251	0.087826	882	
0.555977	-0.141796	4130	
-0.722551	-0.177387	1870	
0.088483	-0.269431	441	
0.321188	0.355377	3921	
-0.429815	0.001486	7159	
0.157103	-0.929141	1144	
0.307344	0.818348	644	
0.773501	0.172274	1756	
0.275198	0.833798	8724	
0.335987	-0.641593	2214	
-0.059003	-0.478444	729	
-0.102337	0.705738	7544	
0.534748	0.723897	403	
0.158279	-0.050566	8444	
-0.056733	-0.280524	6619	
0.567495	0.425458	4644	
0.489180	-0.727034	9664	
0.319156	-0.213318	6571	
-0.342758	-0.756129	4231	
0.086868	0.359597	1311	
-0.605900	-0.314402	9299	
0.187155	-0.557611	2141	
0.312651	-0.269002	5170	
0.114185	-0.463560	9552	
0.336421	-0.889865	4042	
-0.580830	-0.773592	9340	
-0.565572	-0.775775	1274	
-0.493477	-0.077661	2619	
-0.520290	0.674881	7826	
0.447491	0.111551	574	
-0.107319	-0.553091	3925	
0.593740	-0.404358	5231	
0.576919	-0.316904	6004	
0.079330	0.350916	4592	
0.556877	0.306935	7370	
-0.291968	-0.359502	6148	
-0.264046	0.432020	2447	
0.462689	0.741321	6941	
0.416352	-0.196063	2653	
0.703801	-0.096583	2807	
-0.117587	0.890349	6758	
0.157110	0.045251	4408	
-0.235257	0.395165	7968	
-0.827260	0.073174	6382	
-0.913233	0.204618	4464	
0.846384	-0.126036	5981	
0.623144	-0.594111	7649	
0.438930	0.239503	848	
-0.326163	-0.545305	3224	
0.564366	0.268141	2133	
0.166917	0.050133	1582	
-0.237860	-0.904491	9317	
-0.803920	-0.486093	2471	
-0.802476	-0.142257	3758	
0.012039	-0.593303	4094	
-0.156189	-0.533711	5608	
-0.106263	-0.510412	5597	
-0.538995	-0.186369	7357	
-0.459043	-0.232890	6017	
0.703051	-0.145061	6100	
0.024662	0.312242	5701	
0.696481	-0.526379	9854	
0.580547	-0.673946	3662	
0.060791	-0.317836	726	
0.878526	-0.066623	8321	
-0.488483	-0.069935	1748	
-0.580372	-0.499886	4303	
-0.597291	0.600702	8800	
-0.025661	-0.539437	2723	
-0.150456	-0.696893	7769	
-0.674279	0.108132	7256	
-0.013826	0.880886	6303	
0.159206	-0.960660	1477	
0.022233	-0.514012	5161	
0.270154	0.428185	2224	
-0.623628	-0.316252	4682	
-0.497673	-0.784138	5050	
0.320651	0.354192	3921	
0.164101	-0.848302	883	
-0.346413	0.586237	1840	
0.184323	-0.808061	8525	
0.100251	-0.429771	842	
0.192243	0.206617	4087	
0.733286	0.282960	2998	
-0.041310	-0.864856	5558	
-0.526444	-0.139577	4110	
0.027466	0.374820	998	
-0.806374	0.170700	948	
0.281081	-0.825497	5733	
-0.590836	0.583577	6799	
0.416277	0.082501	7135	
-0.199636	-0.587600	5835	
0.191081	0.191934	1949	
0.773412	0.425106	4536	
-0.265828	-0.603362	4925	
0.134719	-0.045755	6624	
-0.257372	-0.609217	4306	
-0.044015	-0.567207	8974	
-0.538771	0.286965	4647	
0.386681	0.681002	3183	
-0.100718	-0.522716	5597	
-0.213862	-0.459779	2980	
0.522223	-0.167904	2419	
-0.300547	0.403253	4905	
-0.504078	0.785574	7660	
0.705506	0.210538	3728	
-0.667115	-0.053898	4340	
0.910903	-0.377977	3020	
0.136782	-0.623916	2266	
-0.476467	-0.064551	1869	
-0.380239	-0.389653	8907	
0.906097	-0.340294	4352	
-0.478264	-0.395217	6072	
-0.032902	-0.700746	760	
0.091206	-0.820666	5400	
-0.661802	0.159014	2363	
0.294509	0.858851	7267	
-0.518977	0.451011	7740	
-0.703791	-0.250336	1175	
-0.480378	-0.268132	4064	
0.798711	0.053550	3565	
0.151406	0.724152	4245	
-0.367617	-0.780426	6369	
0.382779	-0.236681	8314	
0.075879	0.030558	9855	
0.016265	0.231530	8381	
-0.180508	0.775143	7223	
0.525123	-0.797192	9111	
-0.190182	-0.371808	2901	
0.459818	-0.104944	2722	
-0.356050	-0.504889	9414	
0.596539	0.538523	6092	
0.015577	0.366533	837	
-0.795678	0.455544	460	
0.879318	0.046130	6372	
-0.893873	0.093881	4157	
-0.638771	-0.154136	4424	
0.776013	0.034927	2573	
0.374567	-0.793307	1095	
-0.192961	0.890744	5738	
0.677311	-0.052762	2008	
-0.044525	0.042000	4100	
0.871500	-0.178177	8276	
-0.482322	0.778974	4197	
0.870273	0.234403	8887	
-0.455197	-0.712633	9250	
0.989352	0.021824	7833	
-0.256304	0.549424	6816	
0.657486	-0.586723	7438	
0.794903	0.087226	3262	
-0.299517	0.590216	5821	
0.163492	0.112952	3242	
0.129995	-0.257543	4355	
-0.171551	-0.568760	6070	
0.533772	-0.008733	2734	
-0.400109	-0.755525	4849	
-0.483790	-0.009123	4511	
0.488406	-0.136543	9031	
0.135456	-0.826474	7181	
-0.491713	0.604266	9827	
-0.630136	0.363942	6730	
-0.484954	0.787266	4622	
0.706932	0.107215	1899	
0.353397	0.245824	3235	
-0.099344	-0.958227	9547	
0.576014	0.072112	9669	
-0.086497	-0.696518	7677	
0.682745	0.269117	1662	
0.193892	0.248762	4803	
0.499777	-0.557987	6159	
0.843228	0.182193	5630	
-0.843374	-0.024466	5988	
-0.096415	-0.672251	5993	
-0.468532	-0.292784	4760	
-0.723530	-0.441323	1947	
0.463515	0.790678	8087	
-0.557588	-0.060804	510	
0.252612	-0.806453	5497	
-0.084735	-0.743717	1778	
0.323431	0.611408	8520	
0.765279	-0.037930	6003	
-0.111465	0.714097	8671	
-0.207045	-0.000952	3293	
-0.069903	0.669550	2660	
0.281261	-0.157900	2499	
0.544550	-0.171201	3134	
-0.856120	-0.441682	9097	
-0.107211	0.701601	8671	
0.104770	0.076838	3333	
0.489848	0.717169	6522	
0.227544	-0.835501	8576	
0.786514	0.416101	5157	
-0.560223	-0.617214	7057	
-0.537579	0.550944	253	
-0.647756	-0.699563	8770	
-0.005924	-0.961119	1563	
0.607001	-0.101187	5164	
-0.560419	-0.101712	1979	
0.815627	-0.509551	1289	
0.331034	-0.151205	3914	
-0.309082	0.033156	1119	
0.065642	-0.625423	4629	
-0.688442	-0.469138	5706	
0.069670	0.345710	6722	
0.348258	-0.906786	2421	
0.036281	-0.309635	3796	
-0.472605	-0.020549	1121	
0.172294	-0.507889	1914	
0.465589	-0.521074	535	
-0.178597	-0.958733	6479	
0.362976	-0.208186	6894	
0.053199	0.391983	3419	
0.812708	-0.320092	6530	
-0.653853	-0.298649	6681	
-0.364910	0.846711	9729	
0.225315	0.244705	9491	
-0.482041	0.301981	8797	
0.474020	-0.125991	8888	
0.186145	0.019669	3287	
-0.610366	-0.707618	7741	
0.509720	-0.559452	8998	
-0.419222	0.555710	270	
0.145221	-0.680076	5399	
-0.408496	-0.026428	5620	
0.851484	0.161078	6557	
0.889148	-0.048552	8813	
0.111781	0.116191	5686	
0.328986	0.103440	3963	
0.410600	0.764699	6850	
0.808875	0.358987	6587	
-0.909936	-0.145466	1139	
0.339160	0.262894	2336	
-0.043549	0.222684	5719	
-0.603222	-0.322474	9299	
0.709001	-0.346675	9500	
0.914845	-0.356656	4352	
-0.514952	-0.329615	8078	
-0.676191	0.601255	7640	
-0.003309	-0.456776	2933	
-0.056113	-0.638536	6047	
-0.741010	0.321122	1651	
0.088070	-0.843531	8039	
0.755426	0.258745	2385	
0.361046	-0.776813	1424	
-0.621033	-0.422553	1771	
-0.233352	0.467059	8504	
-0.420555	0.726854	8916	
0.711720	0.096353	1247	
0.407222	-0.170956	8405	
0.274992	-0.626651	1438	
0.600264	0.049056	8673	
0.678647	0.249965	6169	
0.563885	0.724147	9416	
0.779071	0.358521	4442	
-0.660165	0.273819	701	
-0.710142	0.387187	1249	
0.013181	0.223304	8381	
0.140532	-0.583081	1579	
0.556230	0.718609	9416	
0.739093	0.536103	6712	
-0.020327	-0.741911	4280	
0.751232	0.421830	7717	
0.008306	0.651679	1577	
0.017822	0.238910	8500	
-0.922789	-0.099878	5274	
-0.464010	-0.273226	3555	
0.532836	0.727564	403	
0.008397	-0.826100	5103	
-0.485134	0.767913	8354	
-0.094243	-0.635890	2731	
0.444239	0.187478	319	
0.154688	-0.721901	5668	
0.625194	-0.490750	6451	
0.172240	-0.294365	5449	
0.248304	-0.596161	6795	
-0.107964	0.793988	1419	
-0.415332	-0.000861	5623	
0.172185	0.030402	773	
0.062479	-0.580654	2763	
-0.434283	0.314291	7488	
-0.198872	-0.379135	4259	
-0.095099	-0.627036	3610	
-0.811620	0.121214	8263	
-0.410966	0.059736	4991	
-0.591576	0.681981	7676	
-0.298593	0.443123	1536	
0.034793	0.262928	1501	
-0.785938	0.520466	1366	
-0.738175	-0.073109	1652	
0.591470	-0.046897	2010	
-0.186295	-0.537933	387	
-0.350264	-0.416794	6737	
0.159287	0.123437	3635	
0.581930	0.123143	328	
0.391159	0.588945	9560	
-0.167769	0.890134	9750	
0.233620	0.310911	3171	
0.152189	0.718925	2786	
-0.869351	0.330874	1897	
0.199275	-0.008205	2661	
-0.627288	-0.172398	3105	
0.207357	0.140027	4519	
-0.009235	0.328076	5713	
-0.279410	-0.916620	9204	
0.605619	-0.322587	2134	
-0.364160	-0.399498	8907	
-0.362733	-0.622040	8353	
-0.893408	0.169273	1255	
-0.289310	-0.895197	5901	
0.329554	0.193446	5273	
0.269747	-0.128706	5122	
-0.406639	-0.558686	4554	
-0.474263	-0.454207	6336	
0.039534	-0.296257	3907	
-0.362743	-0.866382	9620	
0.737465	0.460646	9051	
-0.015097	-0.849833	9296	
-0.448606	0.361502	3956	
-0.318840	0.835010	8392	
0.612121	-0.483824	6451	
0.244019	-0.603428	6773	
0.778071	-0.368338	6660	
0.723594	-0.293674	715	
0.410442	0.090092	3442	
-0.696392	-0.287758	3002	
0.773040	0.125191	3280	
0.152110	0.320551	9201	
-0.459147	-0.097152	3174	
-0.044750	-0.607811	5720	
0.358847	0.804227	6820	
0.236379	-0.707334	8180	
-0.259188	-0.493877	8403	
0.246613	-0.642152	9062	
0.642892	-0.415535	2502	
-0.562937	0.484377	749	
-0.584674	0.328797	3067	
0.347368	0.150525	1371	
0.048032	-0.574587	6400	
-0.266439	-0.458320	3644	
-0.185372	0.059499	3482	
-0.660814	-0.009725	4286	
0.108707	-0.669706	1354	
-0.198870	0.065980	3097	
0.088761	0.126749	813	
0.115871	0.726225	924	
0.151703	0.795085	2774	
0.284585	0.831716	1002	
-0.733234	0.545918	7838	
0.303148	-0.184378	7701	
-0.076562	0.633518	6759	
0.380873	0.177956	4397	
-0.292034	-0.505519	287	
-0.127104	0.020267	3909	
-0.301003	-0.684572	2384	
-0.243397	-0.794388	6225	
0.222418	-0.477004	1071	
-0.663567	0.620708	6604	
-0.349974	0.601826	7492	
0.350150	-0.765128	1424	
-0.722092	0.106446	3995	
-0.354666	-0.676147	4212	
-0.043396	-0.976848	4338	
0.169074	-0.459972	2155	
0.401124	-0.375818	7138	
0.331003	0.746925	4310	
0.727643	0.011764	5083	
-0.533865	-0.141392	7448	
0.043438	-0.862209	758	
0.716706	-0.277927	4815	
0.202012	0.219311	3548	
-0.512146	0.299876	8804	
-0.736047	-0.221243	1938	
0.299419	-0.497318	4351	
-0.148588	-0.459678	2764	
0.633579	-0.322277	3927	
0.857867	-0.450248	3207	
0.570251	0.452873	5330	
0.486689	0.623342	3111	
0.890629	0.050131	8242	
0.535092	-0.696222	7548	
0.090836	0.109777	813	
0.506619	-0.558239	6159	
0.494377	0.633253	3282	
-0.490685	-0.083887	3561	
0.508311	0.521044	6288	
-0.843354	0.058205	7916	
-0.518750	-0.155456	4081	
-0.062088	-0.635326	5522	
0.740140	0.283761	2998	
-0.400886	-0.641724	9667	
0.808203	-0.354208	6744	
0.527195	-0.025558	668	
0.727069	-0.199311	7348	
-0.290404	-0.037379	5346	
0.263821	0.417027	2224	
-0.630453	-0.699309	9465	
-0.122375	0.771681	1620	
0.514254	0.721322	9042	
-0.538268	-0.466820	6423	
-0.038099	-0.610368	5720	
-0.466072	-0.466697	7085	
-0.457982	-0.289615	5562	
-0.803451	-0.086531	4382	
0.257634	0.157229	2871	
-0.406350	0.634746	9823	
0.706227	-0.460310	2258	
-0.370032	-0.536172	8851	
-0.006449	-0.774078	4381	
0.012223	-0.482016	1342	
0.874442	-0.077168	8321	
0.328189	0.726446	3286	
0.664032	-0.033711	6030	
0.361156	0.258197	2552	
-0.923354	-0.243291	4243	
0.657555	-0.214297	5825	
0.247585	-0.906213	2864	
-0.136896	0.909003	8721	
0.043658	-0.461775	4342	
0.685971	-0.303570	8101	
0.298007	0.856282	737	
-0.322774	0.438558	1364	
-0.505893	-0.431046	7835	
-0.696087	-0.020700	7030	
0.140436	-0.682181	5399	
0.181393	0.163644	1528	
0.347313	-0.347325	469	
-0.120386	0.609078	2450	
0.072259	-0.555915	8544	
-0.342784	-0.426960	5690	
-0.260116	0.378958	6292	
0.042330	0.292000	5950	
0.700804	0.389909	8246	
-0.560285	-0.097731	1979	
-0.149108	-0.565631	9439	
0.234168	-0.809256	5218	
-0.124280	-0.929729	5585	
0.796463	0.065541	4032	
0.726166	0.301913	3670	
0.936770	-0.276518	3372	
-0.128805	0.152697	8933	
0.369937	0.170934	2023	
0.628358	-0.481335	7520	
0.529531	-0.339664	399	
0.046865	-0.537116	949	
-0.029584	-0.499936	6228	
-0.433932	0.028751	7227	
-0.365298	-0.782059	6369	
-0.922916	0.186667	7690	
0.308361	0.374419	9310	
-0.338005	0.019432	3100	
-0.384427	-0.538981	8851	
0.871699	-0.113371	6089	
-0.502611	-0.068117	1748	
0.170073	-0.539036	2084	
-0.510739	-0.273469	6231	
-0.625716	0.044109	1984	
0.025035	-0.933520	6084	
-0.912210	0.157896	8065	
0.111523	-0.441935	455	
0.515696	-0.547645	9720	
0.218394	0.317724	3171	
-0.134124	-0.541628	5168	
-0.197090	-0.530419	277	
-0.021837	0.781502	2582	
-0.870855	-0.376928	472	
0.018942	0.903038	3992	
0.372406	0.598525	1849	
0.672997	-0.210652	5825	
0.719336	0.369449	7281	
0.173570	0.279330	9746	
0.567653	-0.415616	9157	
-0.558701	-0.213075	2824	
0.422022	0.757671	6850	
0.002001	0.246717	8702	
0.032352	0.106078	2017	
-0.461818	-0.601877	4545	
-0.516864	0.005805	2591	
0.088066	0.905998	7946	
0.855452	-0.226780	6175	
0.565359	-0.467422	1749	
-0.522985	-0.199681	5333	
0.767459	-0.104444	3939	
-0.811732	-0.239179	5433	
0.209326	-0.519690	663	
-0.112485	-0.823584	3765	
0.569719	-0.656944	2034	
0.268325	-0.573587	383	
-0.290919	0.347307	2410	
0.071247	-0.296138	5250	
-0.876648	-0.238616	1240	
0.844963	-0.186363	7343	
-0.389257	0.852041	9600	
-0.351344	-0.298376	4452	
-0.427129	-0.495450	8787	
0.299810	-0.364517	9577	
0.317394	0.368118	1129	
0.333811	-0.568568	3830	
0.090472	0.811580	3855	
0.177361	-0.206868	6645	
0.398607	-0.868742	245	
0.342204	-0.921904	2421	
-0.001314	-0.534828	5956	
-0.890094	0.209719	4066	
0.087240	-0.302249	769	
-0.117136	0.768150	1891	
-0.857706	-0.324645	9222	
0.617422	0.534430	5744	
-0.741121	0.103844	2391	
-0.782947	0.207225	4226	
-0.685026	-0.628815	7010	
-0.490781	-0.828640	9454	
0.398212	-0.130942	4572	
0.042605	-0.649368	8424	
-0.834641	-0.420926	9771	
0.524026	-0.075127	7290	
0.001336	-0.379961	4129	
0.585359	-0.028235	7351	
0.736373	-0.652036	2393	
-0.061251	-0.744725	3214	
0.972403	-0.187435	2953	
0.153377	0.263036	9158	
-0.734846	0.598538	1765	
-0.676441	-0.345344	1795	
-0.926116	0.004067	6137	
-0.395612	0.018744	2641	
0.268597	-0.644128	2146	
-0.687515	0.078834	1133	
0.544039	-0.170683	3134	
0.460504	-0.653222	1657	
-0.702354	-0.297574	3757	
-0.091193	-0.459146	249	
0.027051	-0.942609	6084	
-0.097842	0.916938	8151	
-0.828867	-0.027347	5988	
0.278484	0.110622	3200	
0.830652	-0.322304	6518	
0.138168	-0.751926	7347	
0.116875	-0.958431	1556	
0.642483	-0.439580	8613	
0.172716	-0.678877	2639	
-0.178265	-0.918343	4061	
-0.480763	-0.214707	2316	
0.353595	0.736301	4977	
-0.129978	-0.956293	9265	
0.198231	0.331271	2230	
0.684076	0.432898	8591	
-0.908894	0.262394	7930	
-0.252466	-0.804405	6574	
-0.345193	-0.696386	1098	
0.753017	0.210130	4122	
-0.364960	-0.609652	7346	
0.429291	0.597289	707	
0.409766	-0.121103	5465	
-0.599370	0.668230	7465	
-0.478262	-0.160056	2839	
0.093309	-0.755469	1866	
0.581445	0.233388	1150	
-0.649548	0.688283	3229	
-0.178439	-0.485671	3464	
0.169174	-0.982282	3021	
-0.184467	-0.689227	1770	
-0.019653	-0.569283	6662	
-0.304074	-0.786053	4337	
-0.022319	0.299110	8455	
0.603254	-0.742855	7970	
0.259138	-0.655990	2403	
0.081200	-0.323781	6109	
-0.002691	-0.935074	1563	
-0.604506	0.388447	4888	
-0.779752	0.534577	9666	
0.117434	-0.383648	2859	
-0.471549	-0.349761	6915	
-0.578516	0.223274	7569	
0.143551	-0.633640	2266	
0.363898	0.710711	3154	
0.697777	-0.365098	8891	
-0.136315	0.094897	4433	
0.526392	0.521240	6566	
0.198208	0.866508	6277	
0.070781	-0.352286	9318	
0.085870	0.136723	2781	
0.701535	-0.274558	8694	
0.550336	-0.434566	445	
-0.859269	-0.407768	688	
0.429098	-0.666777	1567	
0.798678	0.047612	3565	
0.533743	0.610116	8435	
-0.238850	0.881664	7193	
0.604525	-0.060279	6187	
0.412206	-0.133159	4572	
0.129791	0.417872	8563	
-0.748265	-0.354721	4921	
0.351035	0.265588	2552	
0.357245	-0.174847	6001	
-0.662352	-0.526016	4626	
-0.000100	-0.845291	8264	
-0.285717	0.663722	4037	
-0.252534	-0.500324	7761	
0.009379	-0.130342	6347	
0.402374	0.608407	9668	
-0.283863	-0.569605	2350	
0.469944	0.503211	3253	
-0.605804	0.285342	7029	
-0.536613	0.299075	8914	
-0.858289	-0.309079	9222	
-0.662254	-0.076814	5019	
-0.650550	0.497809	2792	
-0.696539	0.265553	3296	
0.881567	0.089695	8696	
-0.253713	-0.459349	4223	
0.315346	0.830276	644	
-0.945540	-0.102932	5274	
0.221098	-0.446372	9863	
-0.056749	0.794438	3353	
0.267103	-0.324571	2841	
-0.149012	0.082171	4863	
0.413620	-0.751283	5739	
0.011822	0.900866	5365	
0.152488	0.058377	4191	
0.029719	-0.625291	8700	
-0.206416	-0.592011	3216	
-0.251482	0.699203	9779	
0.198379	0.330646	2230	
-0.573931	-0.722999	9017	
0.270012	-0.420065	9796	
0.498214	-0.053753	5975	
-0.616244	-0.475186	1966	
-0.053657	0.665974	7426	
0.826946	-0.189301	7343	
-0.292324	0.329800	5191	
-0.300689	0.407286	4905	
-0.199924	-0.832277	6788	
0.937783	-0.205021	3604	
0.337653	0.260239	2336	
-0.357846	0.368981	1234	
0.118985	0.109222	5686	
-0.787946	-0.557221	2324	
-0.577397	-0.726248	386	
0.133782	-0.511403	8747	
0.858241	0.226959	8887	
0.700722	-0.282710	8694	
0.254435	0.091572	738	
0.267758	-0.796841	5497	
-0.499176	0.023778	2663	
0.183148	0.855293	6394	
-0.018360	-0.936856	2328	
0.213035	0.033010	3319	
0.814409	0.576000	7915	
-0.547199	-0.035599	524	
0.542179	-0.776672	1128	
-0.205774	-0.008305	3310	
-0.503530	-0.260382	6188	
-0.250543	0.369389	1213	
0.781994	-0.338286	4152	
0.335543	0.109582	3963	
-0.321988	-0.475371	4751	
0.485294	-0.208502	8624	
-0.179793	0.579313	2390	
0.400901	0.300049	8049	
0.157038	-0.944547	1144	
-0.454405	-0.400523	6108	
-0.057664	-0.824483	3245	
-0.470558	0.783953	4197	
0.761118	0.264170	3278	
-0.710943	-0.226863	951	
0.205325	0.239113	3887	
-0.043487	0.793977	1895	
0.278244	0.755809	4229	
-0.164898	0.080254	3352	
0.078784	0.146157	1610	
0.813980	-0.282876	6471	
0.572124	-0.564007	1878	
0.335603	0.374713	1129	
0.687196	-0.693903	1435	
-0.232357	0.133539	2810	
0.713264	-0.106079	2807	
-0.602631	-0.298915	9209	
0.188711	-0.238216	6602	
-0.755260	-0.059912	1652	
-0.533352	-0.371853	8811	
-0.542254	0.414130	5230	
-0.833149	0.341849	1223	
0.626879	0.523360	5744	
0.860220	-0.095846	8691	
-0.501098	-0.347998	7080	
-0.018391	-0.546013	6200	
-0.304291	0.068587	5387	
-0.468501	0.326780	6770	
0.274445	-0.712719	354	
-0.370532	-0.494692	5612	
-0.434793	0.583950	8286	
-0.056661	0.877604	7071	
0.028247	0.812879	2804	
-0.341344	0.559196	3577	
0.208865	0.436678	9274	
0.194603	-0.020911	6135	
-0.524111	-0.789966	9277	
0.169409	0.043649	1120	
0.157719	-0.811428	7189	
-0.472360	-0.186668	3732	
0.313663	-0.229723	3469	
-0.578292	0.178828	6934	
-0.811243	-0.429581	811	
0.810711	0.310195	6448	
-0.515414	-0.129435	4110	
0.211957	-0.718462	1189	
-0.895490	-0.136796	5790	
0.546514	-0.695888	7745	
