time = 0.95	Re = 1	rotation = 0.151038
0.599535	0.189698	1376	
0.427597	0.097987	476	
0.964160	0.126947	8028	
0.570974	-0.229260	781	
0.336351	-0.758026	9145	
0.695040	-0.051240	4786	
0.377943	-0.579326	3291	
0.213214	-0.394935	4494	
0.759251	0.245438	4915	
0.283007	-0.049999	6074	
0.226466	-0.302251	3204	
0.110893	0.103511	4652	
0.087001	-0.749785	2099	
0.291654	0.900492	5264	
0.258582	-0.604122	2144	
0.057491	-0.674949	8043	
0.424542	-0.687187	8524	
0.623554	-0.292010	6943	
0.164999	0.975512	9488	
0.187387	-0.465137	3187	
0.227366	-0.701917	1662	
0.429413	-0.528326	2891	
0.507417	0.792141	8690	
0.521621	0.245640	7819	
0.243086	-0.652685	6598	
0.599971	-0.614193	8903	
-0.140756	-0.474387	1673	
0.416154	0.117828	1915	
0.718390	-0.558348	645	
0.313221	0.142541	2322	
0.891495	0.104346	8531	
0.941288	0.324816	4870	
0.845134	-0.102410	6023	
0.125276	-0.606694	3684	
-0.207761	-0.670744	4799	
0.276580	-0.386222	6492	
-0.398820	-0.358023	8275	
0.328226	0.624523	405	
0.417902	-0.758354	9051	
0.244072	-0.522177	3813	
0.606354	-0.179078	1731	
0.290208	-0.315372	4003	
0.888382	0.016001	7071	
0.105084	0.076778	4580	
0.028478	-0.916666	8364	
0.573660	0.752950	9666	
0.463387	0.855765	7298	
0.336278	0.370006	7304	
0.951087	-0.105867	7514	
0.268618	0.053847	6638	
0.137376	-0.538907	4179	
0.155363	-0.422594	5347	
0.281683	-0.763490	4288	
0.695821	0.662314	457	
0.657587	-0.357455	2046	
0.289705	0.214601	7466	
0.152148	0.132712	9275	
0.459184	-0.299514	7068	
0.339699	-0.454375	5691	
-0.315492	-0.538116	1587	
0.585177	0.387290	8611	
0.364997	0.045960	8823	
0.149844	0.849559	3024	
-0.095186	-0.726002	5607	
0.219105	0.273093	6392	
0.223917	-0.216111	3887	
0.403940	-0.595628	4644	
0.595830	0.714007	7838	
0.703537	-0.202946	2786	
-0.104971	-0.779625	6747	
0.068478	-0.501813	1626	
0.798528	-0.162127	3944	
0.612053	-0.124561	9714	
0.850948	-0.486334	3716	
0.327811	0.057946	4041	
-0.325326	-0.557990	1587	
0.368898	0.747518	4085	
0.130309	-0.773642	2063	
0.717030	0.265401	8460	
0.444054	-0.790687	5390	
0.754680	-0.613566	8767	
0.875927	0.187844	7193	
0.632281	-0.092948	9225	
0.568822	-0.760630	8252	
-0.115335	-0.782004	6981	
0.140869	0.257975	3368	
0.400089	0.765045	6679	
0.835621	-0.353370	737	
0.221432	-0.039397	5531	
0.203545	-0.937007	8643	
0.389578	0.093023	2730	
-0.246214	-0.472194	8412	
0.705555	0.434222	7034	
0.568049	0.714494	7555	
0.271308	-0.705743	8882	
0.235227	-0.299867	3204	
0.122349	-0.921355	7611	
0.309967	-0.024514	5928	
0.186418	0.221843	2676	
0.801236	-0.309270	7024	
0.638611	0.138067	454	
0.760705	0.552523	8621	
0.160032	0.920702	6099	
0.529964	-0.574190	5987	
0.773986	0.458759	7735	
0.455464	0.594308	8248	
0.296693	-0.681012	8656	
0.685575	-0.163842	3452	
0.463454	0.712392	4479	
0.808617	0.485484	1456	
0.620442	0.649688	9590	
0.657785	0.186395	2089	
0.397339	-0.193612	8438	
-0.257865	-0.426884	4473	
0.383865	-0.174995	5598	
0.718649	-0.569470	645	
0.428155	0.529729	1461	
0.779530	0.458984	7735	
0.048796	-0.219958	584	
0.334437	-0.287306	5840	
-0.499357	-0.396411	1188	
0.287878	0.387433	8657	
0.180310	-0.251553	5843	
0.158785	0.092806	9506	
-0.133538	-0.557485	5837	
0.642631	-0.660344	4843	
0.149376	-0.862287	6668	
0.467770	-0.651168	5762	
0.895014	0.073964	6758	
-0.347273	-0.492016	6931	
0.421149	-0.717917	6636	
0.148909	-0.675915	8155	
0.446513	0.229802	1827	
0.624649	0.278318	5872	
0.476421	0.752960	7530	
0.675777	0.320974	7338	
0.552637	0.051948	9191	
0.226937	-0.481174	6977	
0.746865	0.456583	9382	
-0.350757	-0.447172	7395	
0.433385	-0.587860	4790	
0.895116	0.045727	7260	
0.569983	0.349323	9660	
0.568619	-0.745779	1879	
-0.110148	-0.395853	6270	
0.390368	0.142239	9077	
0.480059	0.561315	2945	
0.266625	0.077810	6885	
0.162039	0.004461	9728	
0.443222	-0.174299	256	
0.411486	0.848053	1090	
0.388807	0.779980	8022	
0.667536	-0.428808	3183	
0.530562	0.701013	6406	
-0.159263	-0.692455	339	
0.478575	-0.098593	6031	
0.703608	0.108101	5258	
0.726790	-0.531414	5252	
0.071957	-0.424977	6583	
-0.031142	-0.222120	3617	
-0.328662	-0.576820	1725	
0.740282	-0.448709	6858	
0.565355	-0.061875	7790	
0.645131	0.547580	8800	
0.335506	-0.091969	6722	
0.385852	0.239528	4219	
0.361410	0.242713	1990	
0.553974	0.085417	8955	
0.378646	-0.511050	4335	
0.579324	0.755177	9666	
0.648122	-0.717816	9635	
0.845340	-0.454409	1336	
0.442775	-0.285136	5352	
-0.091243	-0.826698	7538	
-0.014347	-0.371017	5292	
0.146564	-0.578558	855	
-0.251159	-0.664520	6307	
-0.410887	-0.517754	1515	
0.325410	-0.083792	6749	
0.239631	0.373224	6965	
0.009901	-0.317270	4908	
0.382181	0.263825	1084	
0.482833	0.726361	6928	
0.524310	0.029431	3178	
0.683304	-0.224190	5105	
0.892003	0.108877	8859	
0.034648	-0.236438	7800	
-0.344784	-0.430587	3557	
0.575810	-0.605965	8821	
0.800754	-0.484677	8473	
0.685394	0.539790	7451	
0.699560	0.508470	8288	
0.012767	-0.414875	4057	
-0.184307	-0.531025	2662	
0.225693	0.341544	2130	
0.037550	-0.188079	3275	
0.451831	0.818055	345	
0.936406	0.065246	1216	
0.588413	0.582186	8100	
0.196607	-0.615739	2020	
0.298747	-0.510769	5563	
0.484679	-0.284234	1108	
-0.050682	-0.511959	8742	
0.136511	0.126024	2635	
-0.161187	-0.701707	339	
0.328512	-0.396539	6276	
0.765013	-0.413403	6820	
0.284755	-0.831519	5564	
0.325675	0.038103	6183	
0.686675	-0.555253	9042	
0.450283	-0.252847	5348	
0.647148	-0.403884	2877	
0.146354	-0.818914	4261	
0.212978	-0.569126	2019	
-0.145605	-0.689869	2807	
0.621254	0.288944	6286	
0.487264	0.735766	6928	
0.925580	-0.301183	3073	
0.286631	-0.542014	7006	
-0.059641	-0.323244	1297	
-0.448775	-0.479369	2758	
0.424427	0.824719	5548	
0.134487	0.029222	5754	
0.424070	-0.757835	9051	
0.483126	0.477508	7740	
0.357727	0.747091	5271	
0.424087	-0.453935	8935	
0.162657	-0.297025	5023	
0.756299	0.170151	1167	
0.154846	-0.854790	6668	
0.152823	-0.531245	3607	
-0.080144	-0.329655	7501	
0.682666	-0.472365	5031	
0.287789	-0.824073	5564	
0.805373	-0.052719	2647	
0.321533	-0.368169	9361	
-0.112709	-0.577307	5949	
0.178081	-0.301716	6700	
0.877952	-0.052296	6887	
0.445420	-0.499885	1901	
0.368405	-0.263006	6640	
0.569971	-0.342399	4154	
0.072532	-0.602204	9079	
0.587678	0.151477	2390	
0.358793	0.681600	867	
0.415664	-0.413230	834	
0.163034	0.124269	9784	
0.442245	0.110563	825	
-0.469846	-0.382263	1948	
0.503711	-0.782113	8881	
0.124501	-0.724765	4619	
0.356463	0.350363	8835	
0.971613	0.163555	7437	
0.498509	0.278193	7142	
0.432641	-0.127656	7500	
0.392868	-0.050642	3996	
0.535050	0.806495	2613	
-0.192359	-0.436676	4885	
0.335525	-0.641053	5184	
0.331578	0.756048	5201	
0.682178	-0.039775	7385	
0.647611	-0.637326	8645	
0.662813	0.080851	2645	
0.507815	0.548332	956	
0.453664	-0.286348	5352	
-0.006161	-0.800204	2492	
-0.034798	-0.738356	3356	
0.110520	-0.855462	6557	
0.554254	0.046855	9191	
0.093131	-0.042003	2017	
0.105428	0.092442	4845	
0.791578	0.078924	3791	
0.473747	0.826844	345	
0.300714	-0.356767	5677	
0.227935	0.174884	9542	
-0.157920	-0.505635	1752	
0.599846	-0.533385	3282	
-0.096126	-0.290442	1643	
0.911764	0.088705	9598	
0.782550	-0.405226	6820	
0.114224	0.892046	4153	
-0.177442	-0.589399	8778	
0.751007	0.174646	1167	
0.317215	-0.814719	5089	
0.818737	-0.403482	5935	
0.667907	-0.137431	4447	
0.203673	-0.077131	5513	
0.221608	-0.863749	311	
0.907985	-0.069592	5365	
0.162177	-0.886808	6535	
0.769073	-0.348238	6614	
0.890964	0.429237	2102	
0.406190	0.249096	6526	
0.587533	-0.647799	7753	
0.126893	-0.790844	1756	
0.457107	0.486161	3971	
0.269087	-0.195472	9746	
0.443363	-0.006058	7552	
-0.034034	-0.579320	1038	
0.166684	0.321681	4900	
0.477442	-0.710314	5358	
0.185198	-0.514435	3654	
0.392738	0.085729	2730	
0.758160	0.389994	7759	
0.532703	-0.531475	1544	
0.718199	0.081297	8852	
0.789392	-0.473583	4739	
0.463928	0.530751	3201	
0.184602	-0.378727	2999	
0.955460	-0.121540	3422	
0.206490	0.273733	8196	
0.649328	-0.290902	4126	
0.608199	-0.407952	3053	
0.128607	-0.290750	4025	
0.689103	-0.172132	3452	
0.609097	0.622078	9378	
0.098091	-0.839286	4822	
-0.199666	-0.634229	3048	
0.459701	-0.270573	5348	
0.481104	-0.697778	5358	
0.144459	-0.904906	6743	
-0.165764	-0.355119	6192	
0.812007	0.238678	4201	
0.664148	0.416878	313	
-0.391710	-0.501807	478	
0.523046	0.577072	3415	
0.577920	-0.469366	707	
-0.041745	-0.112090	4973	
0.190171	-0.679105	8110	
0.326138	0.072132	6252	
0.389268	0.152646	8604	
0.431716	-0.860983	9800	
0.659716	0.338970	4193	
0.055092	-0.125051	3185	
0.280131	0.818230	9038	
0.439785	-0.749949	4783	
0.786618	-0.414299	6820	
0.805514	0.194122	2145	
0.697927	-0.246680	9092	
0.905377	-0.299117	8186	
0.958761	0.063529	1496	
0.290958	0.372804	9286	
-0.158437	-0.386642	1491	
0.460352	0.843932	595	
0.343522	0.070908	5888	
0.211558	0.021516	5719	
0.355054	0.258613	2485	
0.824034	0.049389	1300	
0.377065	-0.130610	3777	
0.970783	-0.001141	6992	
0.142710	0.202949	734	
0.386317	-0.382050	7154	
0.620996	-0.088076	8431	
-0.086954	-0.665768	2008	
0.729142	-0.646962	624	
0.554869	-0.018875	9493	
-0.044567	-0.395340	1933	
0.720255	-0.499036	6941	
0.072733	-0.707255	866	
0.712581	-0.583256	403	
0.138278	-0.252260	1647	
-0.203234	-0.591051	1834	
0.336940	0.100062	5473	
0.173091	-0.402244	4423	
0.744515	0.569935	8720	
-0.038737	-0.718398	6735	
0.209134	-0.659501	5753	
0.051426	-0.716807	1247	
0.093465	0.166114	3352	
0.774890	0.408789	8413	
0.336972	-0.826232	6709	
0.203739	-0.122307	2226	
0.050190	-0.246956	3787	
0.189485	0.844249	5552	
0.847233	-0.250304	6277	
0.772758	0.510410	1942	
0.145818	-0.374353	2023	
0.273239	-0.445425	1542	
0.355962	0.358514	8835	
-0.084032	-0.787529	6921	
0.917258	0.348755	2308	
-0.180490	-0.425018	4885	
0.610470	0.666472	2968	
0.508434	-0.164047	2441	
0.620036	0.017412	7601	
0.789575	0.175448	1415	
0.828123	-0.193251	7123	
0.524079	-0.604262	8044	
0.847697	0.047407	6715	
0.508088	0.552027	956	
-0.346057	-0.464759	2296	
0.155204	-0.813750	4261	
0.660320	0.248633	4770	
0.471850	0.040560	9430	
0.548669	0.478425	8146	
0.276155	0.203350	5117	
0.605047	0.450488	885	
-0.027518	-0.916682	7918	
0.154605	0.839632	1445	
0.443766	0.573719	2963	
0.792184	0.154315	1415	
0.086281	0.118080	7272	
0.515697	0.179181	2585	
0.398186	-0.816876	6620	
-0.056141	-0.910555	5941	
0.421663	0.609402	743	
0.293790	0.805515	9379	
0.314635	-0.610577	3188	
0.134729	0.057244	3991	
0.913466	0.160275	5786	
0.413634	-0.078965	6193	
0.676624	-0.596675	8665	
0.391421	0.727359	2851	
0.832831	0.355853	6962	
0.614274	-0.224642	3375	
0.146339	-0.455593	296	
0.329122	0.659481	532	
0.272215	-0.742142	4784	
0.548655	-0.252963	6167	
0.512925	-0.476019	3430	
0.747946	-0.306010	4229	
0.365950	-0.065929	1227	
0.291035	-0.335884	5022	
0.347627	-0.556528	3046	
-0.218517	-0.584109	1834	
0.047048	-0.381065	3032	
0.380680	-0.545105	1533	
0.795672	-0.208047	5622	
0.043692	-0.513146	3181	
0.468028	0.761617	6814	
0.555488	0.281635	1746	
0.112848	0.079932	4513	
0.326859	-0.884220	3486	
0.670926	0.363722	8993	
0.332308	0.163861	747	
0.194612	-0.557087	5323	
0.406893	-0.058036	5952	
0.278468	-0.222449	9105	
0.210970	0.286656	6590	
-0.256917	-0.619345	3948	
0.888934	-0.176304	4901	
0.126089	-0.349540	7722	
0.394662	-0.632240	7129	
0.847382	-0.384871	7371	
0.158721	-0.017731	474	
-0.274387	-0.474054	2122	
0.246659	-0.267186	879	
-0.091277	-0.316201	3094	
0.953991	-0.088541	7514	
0.614973	0.426711	8094	
0.343382	-0.019063	9531	
0.047135	-0.711921	1247	
0.628267	0.663804	2968	
0.711402	0.620352	1920	
0.114149	-0.175877	3682	
0.138989	0.281586	2881	
0.649689	-0.180056	3429	
-0.199348	-0.553272	4044	
0.120902	0.250426	3153	
0.709214	0.620159	6544	
0.614327	0.624414	8701	
0.779115	-0.347083	6614	
0.376376	0.262036	1084	
0.656907	0.615268	8325	
0.762826	0.006887	2458	
-0.316333	-0.571187	1330	
0.859442	0.039180	5664	
0.360971	-0.706621	5925	
0.361478	-0.151348	3539	
0.719020	0.148514	5590	
0.773432	0.024175	4547	
0.117204	-0.069888	7191	
0.117444	0.139374	3347	
0.131496	-0.629312	3684	
0.697215	0.553943	7465	
0.444408	0.603187	8243	
0.434392	-0.367449	7168	
0.687570	0.033130	2660	
0.713898	0.301497	6869	
0.632067	0.439170	9024	
0.502650	-0.505843	3616	
0.062708	-0.208887	3507	
0.227969	-0.604123	4631	
0.327888	-0.003241	5713	
0.082856	0.154682	4446	
0.569603	0.171730	585	
0.579829	0.456625	1036	
0.198535	0.022740	5092	
0.142841	-0.095704	2781	
0.273852	-0.693182	8710	
0.451458	-0.678193	6918	
0.581538	0.664265	9402	
0.890183	0.197779	8290	
0.500510	-0.004124	404	
0.371159	-0.578848	3291	
0.326378	-0.206167	3572	
0.119634	-0.565573	6478	
-0.021431	-0.144633	886	
0.343989	0.644828	966	
0.656626	0.538145	7857	
0.328717	0.318065	8203	
0.744744	0.524171	7104	
0.408570	-0.581807	4644	
0.423475	0.719614	4141	
0.623567	0.457814	9270	
0.732318	-0.189208	1788	
0.749918	-0.626638	8767	
0.596836	-0.229947	2632	
0.652799	-0.019130	864	
0.009593	-0.815001	3565	
-0.051812	-0.725353	2439	
0.042473	-0.535057	4188	
0.339184	-0.798449	4515	
0.761869	-0.136232	2228	
0.152522	-0.281260	5023	
0.439797	-0.519956	3285	
0.008033	-0.763479	1594	
0.591452	-0.347283	5540	
0.139685	0.163753	594	
-0.225985	-0.676499	5776	
0.660460	0.709247	2058	
0.558867	0.489854	8390	
0.733514	0.300904	8428	
0.379258	-0.809103	5160	
0.758349	-0.417538	6895	
0.109481	-0.095767	813	
0.346060	-0.641771	5184	
0.671273	-0.438676	3400	
0.454943	-0.216680	2993	
0.498861	0.520755	1017	
-0.110949	-0.837606	7738	
0.275505	-0.487410	3788	
0.624731	-0.173983	2584	
0.751958	-0.234948	2817	
0.691732	0.314878	1248	
0.368642	-0.804562	4536	
0.173494	0.297410	1889	
0.329761	0.675856	4582	
0.222550	-0.078755	2295	
0.100011	-0.465678	370	
0.912408	0.232502	592	
0.418208	0.662855	1498	
0.870001	0.153386	5228	
0.619313	0.382674	7535	
0.184228	-0.622684	3397	
-0.152972	-0.588812	5054	
0.430429	-0.095522	6314	
0.355208	0.719314	1651	
0.228130	-0.236606	9491	
0.617732	0.454250	9270	
0.241039	0.801956	1065	
-0.146130	-0.584944	5164	
-0.081540	-0.772808	6921	
0.452525	-0.383241	9562	
0.768657	-0.427009	8274	
0.788099	-0.028587	2582	
0.611464	-0.299328	6943	
0.200109	-0.089545	1421	
0.551062	-0.780282	2809	
0.629651	0.400332	9096	
0.189792	0.920059	1504	
0.561931	-0.728919	9117	
0.448605	-0.398850	6163	
0.301768	0.685887	3370	
0.686764	-0.592847	9416	
0.534197	0.337440	857	
-0.074791	-0.627046	2745	
0.651135	0.150383	3056	
-0.020352	-0.714961	5083	
0.218610	-0.303831	508	
-0.232411	-0.600054	1262	
-0.362375	-0.420617	3027	
0.257844	-0.591021	2549	
0.446305	-0.097532	5897	
0.486203	-0.481360	3253	
0.232702	-0.024104	8381	
0.529707	-0.602050	8044	
-0.159000	-0.384114	1491	
0.013812	-0.586185	8360	
0.788622	0.316009	7012	
0.472972	0.809846	1873	
0.108910	-0.793138	3344	
0.755789	0.174738	1167	
0.765200	0.607452	1195	
0.179673	-0.490198	3675	
0.128509	-0.375034	1386	
0.396391	-0.682997	4678	
-0.419623	-0.464445	5192	
0.194204	-0.594420	1150	
0.459368	-0.361258	8636	
0.267759	-0.476842	3058	
0.086159	-0.858602	6866	
0.644815	-0.687563	6274	
0.368253	-0.140763	3481	
0.157990	0.071130	8768	
0.084930	-0.646226	4332	
0.708776	-0.523693	6522	
0.330347	-0.443951	5042	
0.599812	0.055724	3114	
0.013239	-0.540406	4321	
-0.293002	-0.413665	945	
0.164947	0.918890	6099	
0.925214	-0.011028	9608	
0.401655	-0.485654	2105	
0.232836	-0.689707	1662	
0.183050	-0.366348	3104	
0.238291	-0.545162	6059	
0.252086	-0.532856	4876	
0.469508	0.632648	4930	
0.821340	-0.475810	4512	
0.870702	-0.242973	5412	
0.068183	-0.694368	1899	
0.438400	-0.588169	4790	
0.075484	-0.802511	3210	
0.157885	-0.350260	5273	
0.698283	-0.115607	8578	
-0.179573	-0.383919	8038	
0.167293	0.848428	5552	
0.378681	-0.121235	3777	
0.093802	-0.035924	2682	
0.715672	0.193820	9753	
-0.124285	-0.414451	1392	
0.694917	-0.590158	847	
0.380335	-0.801876	5160	
-0.308042	-0.637252	7462	
0.129634	-0.538751	4179	
0.770736	-0.069393	2930	
0.292057	-0.794864	4442	
0.378709	0.222365	1416	
0.652430	0.545760	7673	
0.841838	0.130179	7848	
-0.489819	-0.435028	1867	
0.647754	-0.120966	2486	
0.290724	0.059210	8602	
0.175792	0.890229	4967	
0.865662	-0.005781	6203	
0.152158	-0.922849	6743	
0.184711	-0.056287	3902	
-0.182826	-0.562765	7400	
0.341309	-0.601028	3521	
0.362013	-0.133263	2657	
0.588722	0.301332	2267	
0.062553	-0.816884	4809	
0.369626	0.037887	8823	
0.673104	0.679776	385	
0.851384	-0.490345	5546	
0.214685	-0.572672	2019	
0.818622	0.418663	4197	
0.424706	-0.005220	5458	
0.232535	0.742225	3161	
0.465011	0.789605	7020	
-0.153862	-0.793746	6818	
0.316994	-0.693076	5687	
0.793039	0.171522	1415	
0.668336	0.650104	7663	
0.828334	-0.490825	4512	
0.272495	0.121193	3223	
-0.370847	-0.498608	399	
0.909748	0.211043	5055	
0.266473	0.156807	5240	
0.212003	0.102987	7792	
0.318703	0.157280	5088	
0.981563	-0.036731	8456	
0.638363	0.460395	9472	
0.968479	0.202281	429	
0.203253	-0.350851	3076	
0.050032	-0.945464	8349	
0.733122	-0.147735	4389	
0.914624	0.140921	9392	
0.423888	-0.130925	6919	
0.511109	-0.514897	5461	
0.495448	-0.515855	4779	
0.391764	0.150547	8604	
0.748959	-0.173009	845	
0.575590	-0.501530	2225	
0.243897	0.061724	3832	
0.550297	0.766907	9708	
0.413791	-0.825243	1923	
0.730207	-0.397961	4977	
0.169586	-0.148398	8012	
-0.009017	-0.892403	8242	
0.464405	-0.627278	5726	
0.965661	-0.007685	8830	
0.717372	-0.302605	3179	
-0.260165	-0.652015	6425	
0.410894	0.839518	1060	
0.379620	-0.055900	3996	
0.020405	-0.814246	3565	
0.937012	-0.232215	3570	
0.317341	-0.213004	2230	
0.114934	-0.798984	3344	
0.419636	-0.848922	1913	
0.834594	-0.096840	4486	
-0.029741	-0.771667	4276	
0.729212	0.286488	8481	
0.633252	0.265870	9619	
0.710794	-0.095926	8206	
0.232530	0.158235	6989	
0.186306	0.866866	8261	
0.237055	0.025362	5982	
0.591020	-0.503398	2276	
0.235338	0.320805	8609	
0.062156	-0.941807	8349	
0.402755	-0.038516	5255	
0.307106	-0.947537	5396	
-0.009143	-0.712589	7049	
0.078176	-0.608607	2177	
0.832825	-0.104752	4486	
-0.071107	-0.371833	1127	
0.480035	0.825682	1873	
-0.086998	-0.707779	5970	
0.469313	-0.039280	944	
0.241948	0.902712	7690	
0.421253	0.582052	7248	
0.199025	-0.924013	8411	
0.482049	-0.383798	4782	
0.022628	-0.548508	4321	
0.599756	-0.301649	6623	
0.649559	-0.218322	9618	
0.784087	-0.106107	1828	
0.026943	-0.792053	4032	
0.178122	0.033730	5227	
0.417250	-0.612945	7228	
0.846427	0.277098	8341	
0.500164	-0.082758	6204	
0.147625	-0.094854	2874	
0.435236	0.621381	8463	
0.596771	0.447875	1482	
0.789230	-0.531314	4076	
0.759394	-0.069798	1623	
0.005755	-0.800136	3565	
0.270487	-0.763698	4288	
0.806937	-0.429905	9114	
0.302025	0.226803	7185	
0.297197	0.107430	2564	
0.189243	-0.465899	3187	
0.802167	0.180491	2145	
0.325916	-0.219262	2230	
0.483378	0.021271	1659	
0.638732	-0.553544	4463	
0.838744	-0.108447	6023	
0.678559	0.256649	1875	
0.398572	-0.416761	834	
0.329286	-0.138693	7904	
0.652529	0.344347	393	
-0.153258	-0.565001	7072	
0.355407	-0.589903	3945	
0.671638	-0.181121	9312	
0.364262	0.276592	1628	
0.273415	0.869026	4066	
0.587460	0.141163	2390	
0.805764	0.026185	3353	
-0.034432	-0.754566	3356	
0.663392	-0.588879	8665	
0.280755	0.023588	8213	
0.857567	0.229157	7719	
0.562546	-0.767618	8252	
0.330439	0.289076	5868	
0.793486	-0.092270	2690	
0.347549	0.237026	2622	
0.127685	0.087566	4493	
0.806446	0.270901	2157	
0.891397	-0.133015	8738	
0.055341	-0.141690	4191	
0.595856	0.087541	2251	
-0.105361	-0.588836	5949	
-0.219569	-0.706059	6607	
0.318737	-0.224111	2230	
0.269280	0.881321	4066	
-0.349046	-0.514927	2168	
0.162410	0.308163	1889	
-0.202030	-0.736693	1242	
0.624340	0.202555	1773	
0.448217	0.722405	5812	
-0.231060	-0.581237	7053	
0.514135	0.315736	1690	
0.536415	-0.670408	6484	
0.087308	0.955842	559	
0.113472	-0.358852	1371	
0.621833	0.130566	264	
0.201705	-0.123448	2226	
0.477651	-0.838803	709	
0.469063	0.799326	8508	
0.462331	-0.459554	390	
0.721680	-0.516998	6646	
0.545673	0.558004	1705	
0.150148	-0.136028	4745	
0.676157	0.528243	7451	
-0.109402	-0.430677	2899	
0.334919	0.805804	8761	
0.340653	0.872375	3527	
0.312470	-0.164521	9201	
0.742465	0.665512	9137	
-0.155794	-0.367810	6122	
0.106499	0.938605	1824	
0.069955	-0.384501	4123	
0.187689	-0.530516	4228	
-0.316000	-0.507475	8258	
0.721840	0.484972	9362	
0.051462	-0.256644	3787	
0.282232	-0.507114	5321	
0.478034	0.107328	7574	
-0.349514	-0.479881	5214	
0.205774	-0.448684	848	
0.885640	0.366538	2677	
-0.124106	-0.497831	5699	
0.416680	0.713016	4141	
0.908669	0.000471	8025	
0.091203	-0.799026	3280	
0.514137	0.544526	956	
0.136143	-0.274733	2871	
0.795140	-0.015034	1895	
0.619996	-0.519053	2794	
0.191265	0.025541	5092	
0.118329	-0.087654	1001	
0.859842	0.058323	6715	
0.513538	-0.595519	7967	
0.136150	-0.463981	296	
0.956066	0.192739	429	
-0.114173	-0.338472	2704	
-0.186719	-0.694793	6100	
0.443770	-0.508568	1901	
0.532315	-0.083428	6904	
0.301464	-0.702434	8338	
-0.252758	-0.464335	7332	
0.358216	-0.616910	4618	
0.444885	0.783718	5816	
-0.168502	-0.790505	5859	
0.858451	0.107644	8236	
-0.169210	-0.444835	6037	
0.169565	-0.585614	797	
0.355871	-0.399800	4890	
0.420301	-0.536998	3875	
0.757206	-0.043733	3815	
-0.160895	-0.499819	1605	
0.657192	0.098068	2665	
0.391974	0.787242	8022	
0.232751	-0.785894	3278	
-0.155891	-0.647058	9182	
0.003810	-0.429272	7519	
0.374367	-0.222610	7022	
0.944271	0.082076	805	
0.038288	-0.261687	241	
0.299939	0.769858	5936	
0.179352	0.073611	4339	
0.579633	-0.068704	8957	
-0.306291	-0.439946	8447	
0.396871	0.826311	1223	
0.700531	0.532701	7713	
0.318793	-0.457503	4956	
0.687532	0.368322	1767	
0.163669	0.890048	4967	
0.507856	-0.711179	6524	
-0.328283	-0.603586	2900	
-0.059093	-0.321862	8119	
0.605769	-0.604926	8903	
0.306256	-0.169784	5678	
0.833918	0.048167	6229	
-0.209862	-0.571545	7565	
0.228997	-0.299387	3204	
0.406887	0.022931	1716	
0.490398	0.254742	6966	
0.421239	-0.862631	8844	
0.798840	-0.042530	2582	
-0.049426	-0.120621	5177	
0.504399	-0.687988	6551	
0.122878	-0.891590	6650	
0.605065	-0.676963	4833	
0.105272	0.039348	7709	
0.646327	0.272985	9880	
-0.054708	-0.552470	872	
-0.048398	-0.269951	5260	
0.821443	-0.383551	1478	
