time = 42.65	Re = 1	rotation = 6.7878
-0.366964	-0.738688	5477	
-0.117022	0.870063	8523	
-0.446403	-0.287944	3475	
-0.306986	-0.575084	7508	
0.379778	-0.312517	488	
0.716034	0.293790	4111	
-0.356677	-0.432887	5447	
0.242985	0.763308	8524	
-0.142671	0.071546	3508	
-0.519983	-0.530226	2760	
0.462608	0.222317	2166	
0.080301	-0.616247	2965	
-0.564304	0.729182	5337	
-0.151343	-0.684252	850	
0.558999	-0.500232	6746	
-0.048819	-0.532205	6755	
0.281330	-0.302017	8177	
-0.571093	0.201805	3658	
0.461465	0.104033	3436	
0.546763	-0.804705	5962	
0.352702	-0.231045	1520	
-0.619594	0.540583	7173	
0.495089	-0.479201	1681	
0.489814	-0.185273	7340	
-0.015877	0.059111	4697	
-0.284766	0.745743	3036	
-0.151534	0.288745	5740	
0.029048	0.245718	2131	
-0.136250	0.087849	9518	
-0.710671	0.296269	1637	
0.485551	-0.812337	9547	
0.156154	-0.628715	3677	
0.596522	-0.014858	3949	
0.478218	0.647959	3408	
-0.646408	0.044071	979	
0.530368	0.836325	5396	
-0.066145	0.483800	2904	
0.600092	0.406069	5607	
-0.559262	-0.016510	6509	
-0.011473	-0.940641	3540	
-0.461202	0.440126	3122	
-0.634828	-0.097866	1088	
-0.017549	-0.858266	6702	
-0.340979	-0.483897	930	
0.485084	0.111043	3609	
0.070663	0.907125	7996	
0.477457	0.178082	9889	
-0.142867	0.887596	8489	
0.979826	0.181186	2715	
0.384071	-0.761030	6549	
0.246010	-0.547895	9837	
0.173348	-0.701584	669	
0.101314	-0.182824	5910	
-0.470646	0.097845	1035	
-0.584954	0.401095	7291	
0.140288	-0.853655	5587	
-0.205398	-0.540522	6022	
0.427485	-0.327458	8855	
0.062453	0.426212	2254	
0.356014	0.816772	5160	
-0.079870	0.436123	6870	
0.479455	0.782270	8879	
0.152988	-0.933512	8827	
0.973992	-0.003715	2244	
0.489204	-0.312223	5951	
-0.317975	-0.902802	1797	
0.204814	-0.441419	2383	
-0.374766	-0.382532	4099	
0.045097	-0.439081	6360	
0.223472	0.783659	8127	
0.562680	-0.777245	9438	
-0.696369	0.298545	3273	
0.519582	0.240515	5991	
-0.060542	-0.529289	8907	
-0.197593	-0.525540	4760	
-0.300065	-0.465470	4113	
0.608019	0.033358	8370	
-0.674249	0.186804	7237	
0.260681	-0.131745	3502	
0.423071	0.755353	4442	
0.319241	0.676032	8338	
0.469280	0.309902	7784	
0.113485	0.273925	1625	
-0.355198	-0.623980	7313	
-0.606929	-0.703313	1538	
-0.261477	0.685152	9092	
0.615929	-0.485358	2232	
-0.206914	0.054599	9843	
-0.749168	0.349612	8330	
0.427065	-0.308543	7941	
0.264488	-0.944558	5290	
0.252639	-0.162027	5286	
-0.641044	-0.036171	706	
0.505362	-0.662682	8264	
0.444797	-0.637016	5129	
0.546359	-0.518297	7347	
0.541849	0.726648	2375	
-0.213313	-0.949340	1874	
-0.111775	0.889513	8599	
0.111888	-0.656713	4379	
-0.946952	-0.069858	1366	
0.743071	-0.319299	7822	
0.228267	-0.107906	5335	
0.605506	0.618291	6866	
-0.072253	0.904943	5252	
0.235966	0.394604	258	
-0.956733	-0.066991	1268	
0.435514	0.109073	6841	
-0.366034	-0.526061	3098	
-0.750752	0.327332	7909	
-0.913074	-0.013025	7195	
-0.677875	0.334271	1955	
0.026820	0.240713	7590	
-0.149372	0.917571	6991	
-0.330502	-0.248970	4980	
0.335060	0.077616	2701	
0.425252	-0.743974	5150	
0.490706	0.486932	8043	
-0.491134	-0.798314	8269	
0.121105	-0.927651	342	
0.431818	-0.637193	1408	
-0.166648	0.876294	8546	
0.285424	-0.696171	2886	
0.315623	0.671537	8338	
0.359397	-0.603479	7677	
0.850964	-0.159055	1233	
-0.428907	-0.836723	9478	
-0.443327	0.774348	4248	
0.527959	-0.435073	2863	
-0.024672	0.482530	1492	
-0.433931	-0.459006	1585	
0.175665	0.454926	6805	
-0.254895	0.880306	1478	
0.421855	-0.540970	2203	
-0.408412	0.797633	6334	
0.169439	0.218661	4010	
0.036870	0.448695	5172	
-0.591013	0.162350	1863	
0.556633	0.193399	3134	
0.069210	0.308722	5843	
-0.323676	-0.328025	526	
-0.044122	-0.633092	8787	
-0.352704	0.851087	8731	
0.378588	-0.788096	8850	
0.672502	0.421666	6981	
-0.136555	0.889085	8489	
-0.171962	0.652920	6943	
-0.763889	0.347708	8892	
-0.648032	0.038375	979	
-0.496192	0.047618	1751	
-0.610850	-0.304807	494	
-0.509656	0.729721	4221	
-0.745360	0.028046	956	
0.373851	-0.055166	751	
-0.200276	0.041571	9784	
0.852315	0.126326	3986	
-0.495791	0.304973	7252	
0.702914	-0.248485	8117	
-0.021070	0.897642	403	
-0.673005	0.188990	270	
-0.822651	0.452086	9600	
-0.309535	-0.083323	2771	
0.504082	0.114683	8533	
-0.649392	-0.333840	2039	
0.247893	-0.270453	2605	
0.130827	0.464675	6505	
-0.310683	-0.178181	3051	
0.202307	-0.920890	9775	
0.231621	0.844233	6752	
0.719359	0.310969	1513	
0.200143	0.856359	6524	
0.520165	-0.471940	6238	
0.172196	-0.503092	6407	
-0.292695	0.667216	2786	
0.482314	0.759616	6541	
0.136808	-0.000160	4395	
0.128418	-0.326638	6548	
0.447221	0.540641	1237	
0.554322	-0.660369	758	
0.328498	-0.094625	2373	
-0.246143	-0.794769	3838	
-0.126387	0.408204	9437	
-0.488736	-0.455914	5019	
0.437547	-0.441857	3583	
0.375689	-0.145987	2640	
0.366679	-0.406363	949	
0.373730	-0.874548	8273	
-0.563513	-0.786242	7892	
-0.544206	-0.790859	8497	
-0.361320	-0.265366	992	
-0.585718	0.586726	6229	
0.302579	0.282738	4057	
0.109595	-0.584840	1495	
0.724406	-0.230160	434	
0.673487	-0.028478	7295	
-0.131908	0.398155	5598	
0.422957	0.452533	2177	
-0.096843	-0.462126	7078	
-0.511414	0.221115	8717	
0.394262	0.780073	4515	
0.372022	0.004932	3593	
0.689039	0.121868	2530	
-0.194783	0.878504	8433	
0.073203	0.120527	3859	
-0.471474	0.249187	7245	
-0.832027	-0.061654	1715	
-0.924524	0.169060	6249	
0.863816	-0.016188	9597	
0.658336	-0.531356	8550	
0.275580	0.388955	370	
-0.154337	-0.623464	6019	
0.432193	0.423057	9328	
0.076925	0.129187	4191	
-0.195566	-0.915037	3972	
-0.780256	-0.522167	3600	
-0.760712	-0.273825	4857	
0.239017	-0.581457	1431	
0.055032	-0.580980	8942	
0.116421	-0.546592	7258	
-0.402565	-0.359099	4194	
-0.300164	-0.386724	3894	
0.711756	0.075770	4198	
-0.172290	0.346363	4009	
0.719659	-0.486301	5733	
0.618465	-0.620761	6042	
0.255901	-0.322024	3576	
0.884400	0.027464	9120	
-0.356996	-0.257854	7159	
-0.477366	-0.593707	6902	
-0.641532	0.522103	7097	
0.206500	-0.545394	5711	
0.015799	-0.724822	6701	
-0.653824	-0.125103	6364	
-0.099654	0.877908	6646	
0.180027	-0.957113	5545	
0.263773	-0.502250	3354	
0.070916	0.516266	8085	
-0.512831	-0.455488	7877	
-0.458389	-0.807734	472	
0.130241	0.463555	6505	
0.265984	-0.824738	5858	
-0.560721	0.337958	8622	
0.310181	-0.772208	6225	
0.345175	-0.388654	5161	
0.022743	0.296297	3548	
0.661903	0.407817	6450	
0.052054	-0.867390	7746	
-0.391497	-0.320981	1352	
-0.192305	0.402314	7065	
-0.837309	0.039884	9453	
0.376455	-0.785889	8850	
-0.641247	0.491200	1415	
0.275113	0.248547	425	
-0.007803	-0.637982	9334	
0.026904	0.281636	4087	
0.728952	0.493596	8813	
-0.093117	-0.663115	7085	
0.120373	-0.002985	7153	
-0.084269	-0.666756	7085	
0.180770	-0.577600	242	
-0.581940	-0.018322	6014	
0.271673	0.736421	5826	
0.121653	-0.555817	7258	
-0.005926	-0.530963	5575	
0.471967	0.088869	3975	
-0.484497	0.142903	9891	
-0.540737	0.755911	4820	
0.624178	0.363262	3279	
-0.590233	-0.254890	9193	
0.911820	-0.376742	308	
0.363935	-0.555889	6727	
-0.344292	-0.250392	7132	
-0.201863	-0.503678	3555	
0.909785	-0.333380	9111	
-0.325810	-0.518217	5288	
0.150419	-0.702382	6123	
0.216347	-0.802417	4337	
-0.663705	-0.085494	3067	
0.237374	0.877125	6487	
-0.694966	0.211391	8373	
-0.620931	-0.392796	1426	
-0.324556	-0.418137	3380	
0.768152	0.203050	715	
-0.003092	0.749660	1455	
-0.288761	-0.813991	4873	
0.372289	-0.055216	751	
0.030269	0.072832	9276	
-0.137379	0.265975	5950	
-0.327342	0.730916	2817	
0.549031	-0.778440	9438	
0.018321	-0.448426	5374	
0.373684	0.104160	4733	
-0.184160	-0.594295	6510	
0.507769	0.619246	1756	
-0.202136	0.391041	6314	
-0.806324	0.439701	9729	
0.868593	0.142285	6929	
-0.903005	0.016485	9402	
-0.536661	-0.333989	2022	
0.742328	0.199860	4815	
0.459595	-0.741089	5943	
-0.261556	0.874067	1478	
0.634662	0.169864	6284	
-0.059957	0.010555	4100	
0.892198	-0.104965	8569	
-0.530488	0.739980	3992	
0.845502	0.307062	6361	
-0.372901	-0.759275	7365	
0.989240	0.030429	2298	
-0.506874	0.363248	9494	
0.682216	-0.542828	630	
0.757508	0.233439	3937	
-0.525134	0.389545	1073	
0.038098	0.192640	2560	
0.271168	-0.244377	9306	
0.030417	-0.615405	8979	
0.428502	0.205829	3248	
-0.319091	-0.794034	1947	
-0.365134	-0.206513	4991	
0.416621	0.095284	9177	
0.254572	-0.802175	5402	
-0.595024	0.424200	1838	
-0.751854	0.192276	9024	
-0.528542	0.753004	4820	
0.635590	0.285785	4799	
0.176760	0.377062	2755	
-0.073108	-0.960811	7741	
0.464368	0.273531	6830	
0.091037	-0.711356	8353	
0.592097	0.411480	5970	
0.010748	0.337236	9010	
0.615969	-0.334479	1287	
0.811478	0.282714	6471	
-0.829313	-0.148131	4141	
0.089133	-0.690869	9081	
-0.309319	-0.436567	4081	
-0.662943	-0.522665	5988	
0.416797	0.816394	6709	
-0.442745	-0.263248	2611	
0.367134	-0.761538	5474	
0.071806	-0.755852	9667	
0.167599	0.677050	2263	
0.747689	0.141429	3546	
-0.297539	0.673990	2786	
-0.135329	-0.086474	8126	
-0.276103	0.637834	9152	
0.271080	-0.065978	3131	
0.503536	0.093085	8055	
-0.843006	-0.465673	8080	
-0.299631	0.660734	2786	
0.014703	0.130649	3958	
0.420242	0.760021	4442	
0.328394	-0.802513	5921	
0.745601	0.481930	8321	
-0.479682	-0.680225	4287	
-0.626193	0.381341	7596	
-0.624697	-0.720042	1166	
0.023151	-0.961145	1274	
0.555969	0.145993	2571	
-0.439451	-0.295065	3475	
0.817499	-0.506620	4042	
0.292818	-0.023766	3997	
-0.220356	-0.091128	1446	
0.288669	-0.591817	3215	
-0.619279	-0.552071	5692	
-0.140341	0.390522	5012	
0.370322	-0.897868	9040	
0.228311	-0.323995	2562	
-0.349840	-0.212510	4984	
0.431593	-0.399430	362	
0.680124	-0.185437	7238	
-0.161596	-0.961850	402	
0.344131	-0.051827	3023	
-0.169453	0.425926	9336	
0.844545	-0.268873	9127	
-0.553238	-0.438407	7030	
-0.421923	0.818069	6352	
0.042648	0.342564	8328	
-0.511125	-0.001657	7542	
0.396458	0.095590	6050	
0.110218	0.101505	1399	
-0.577274	-0.734599	1750	
0.616366	-0.354639	1287	
-0.674174	0.186720	7237	
0.347544	-0.620495	7677	
-0.281879	-0.195065	3703	
0.823271	0.260875	5856	
0.892447	0.038823	9421	
-0.002843	0.174434	1251	
0.183712	0.240181	3159	
0.336645	0.800680	8358	
0.769635	0.431972	6089	
-0.896957	-0.208239	5548	
0.158725	0.388728	2999	
-0.178076	0.239407	5276	
-0.485521	-0.462094	5019	
0.783754	-0.240298	7981	
0.916420	-0.354014	695	
-0.368958	-0.469115	1935	
-0.693492	0.571502	5738	
0.234178	-0.463099	5597	
0.147879	-0.648454	4925	
-0.805292	0.222390	4683	
0.198606	-0.828701	4231	
0.691925	0.382558	5859	
0.460440	-0.714656	5162	
-0.519423	-0.532917	2760	
-0.495941	0.291882	7252	
-0.519511	0.638619	2822	
0.643792	0.276071	4162	
0.352689	0.016918	9323	
0.487323	-0.476039	8394	
0.500571	0.257124	5991	
0.586415	0.398426	5506	
0.521214	0.755190	301	
0.729066	0.444802	8691	
-0.742699	0.049311	1861	
-0.768562	0.306520	7809	
-0.134822	0.256490	3819	
0.382049	-0.505895	1548	
0.508881	0.752597	301	
0.702112	0.582218	8548	
0.145076	-0.740565	4212	
0.698142	0.499798	4296	
-0.197772	0.646507	5748	
-0.140524	0.274041	5207	
-0.914300	-0.158620	8508	
-0.304139	-0.420280	2483	
0.481214	0.762501	6541	
0.129090	-0.821590	4324	
-0.536706	0.723985	5365	
0.104411	-0.656522	4379	
0.287089	0.346475	486	
0.334883	-0.669576	4140	
0.684922	-0.390180	3234	
0.335497	-0.254932	4748	
0.480830	-0.444041	4840	
-0.249092	0.768762	4229	
-0.295891	-0.174349	3051	
0.093771	0.109247	4804	
0.298579	-0.546773	3610	
-0.462806	0.034361	7564	
0.009488	-0.457147	6366	
0.106175	-0.648594	4379	
-0.828533	-0.019247	1952	
-0.311181	-0.116838	9615	
-0.623635	0.638444	6897	
-0.527141	0.181223	1523	
-0.139423	0.303034	6906	
-0.790468	0.512976	987	
-0.683894	-0.248756	1743	
0.514000	0.185584	2419	
0.018536	-0.591983	6721	
-0.166657	-0.521441	6140	
0.029532	0.201654	2560	
0.464331	0.312760	7784	
0.247841	0.664492	4618	
-0.240246	0.874660	7371	
0.037101	0.405440	2776	
-0.004452	0.745041	1455	
-0.881401	0.310023	7865	
0.136126	0.072082	8315	
-0.519567	-0.348697	1664	
0.061624	0.235906	5394	
-0.211954	0.349302	5234	
-0.252439	-0.924583	4170	
0.719463	-0.067613	9702	
-0.182651	-0.509345	4823	
-0.220873	-0.688930	4083	
-0.908944	0.109814	9266	
-0.251647	-0.906833	6710	
0.160404	0.324412	8485	
0.245989	-0.040498	4943	
-0.260059	-0.641630	3562	
-0.327704	-0.563651	3369	
0.223576	-0.311179	315	
-0.325836	-0.881169	7864	
0.685166	0.531422	5864	
0.089592	-0.849263	9399	
-0.531211	0.035812	9613	
-0.397664	0.798923	6334	
0.681225	-0.369044	955	
0.473768	-0.459127	1354	
0.812178	-0.319390	7662	
0.800123	-0.157311	7980	
0.267239	0.253608	425	
-0.611263	-0.421788	5794	
0.723246	0.274829	3028	
-0.049861	0.391988	3572	
-0.318337	-0.273367	7089	
0.170331	-0.615805	3677	
0.289009	0.832765	5390	
0.413780	-0.623196	3214	
-0.062936	-0.569794	8416	
0.456965	-0.518831	6371	
0.726884	-0.298668	2547	
-0.663603	0.318061	9113	
-0.698062	0.053052	8748	
0.188516	0.290093	5760	
0.283915	-0.547621	7446	
-0.068150	-0.541122	8907	
-0.157496	0.000207	4662	
-0.592010	-0.222567	7742	
0.316254	-0.622919	5900	
-0.168951	0.002378	3661	
-0.024710	0.175527	2874	
-0.043979	0.745283	2090	
0.031698	0.814014	3835	
0.210529	0.854834	5631	
-0.744213	0.526929	8681	
0.300113	-0.078749	7344	
-0.297570	0.595756	4462	
0.217653	0.323888	3348	
-0.104611	-0.585541	4571	
-0.101987	-0.029943	7797	
-0.163833	-0.734712	4017	
-0.140860	-0.821895	5574	
0.485827	-0.314908	5951	
-0.681730	0.590529	9168	
-0.552623	0.373359	2525	
0.460262	-0.695759	5751	
-0.717669	-0.102422	1303	
-0.228773	-0.731516	3009	
-0.027069	-0.977555	5978	
0.427298	-0.359344	4137	
0.502113	-0.064625	1050	
0.227195	0.787118	8127	
0.683294	0.203800	7462	
-0.400542	-0.323311	1352	
0.142180	-0.854938	5587	
0.794125	-0.120968	1786	
0.027533	0.311624	3548	
-0.553642	-0.010437	7362	
-0.665737	-0.361969	2917	
0.553375	-0.235232	1842	
0.069874	-0.514303	4223	
0.748652	-0.104613	9207	
0.859553	-0.447860	2265	
0.455054	0.560555	1037	
0.383120	0.691202	4784	
0.881227	0.137527	8468	
0.587803	-0.630829	1062	
-0.013964	0.157774	2781	
0.616436	-0.346971	1287	
0.396453	0.698100	4784	
-0.356895	-0.269854	992	
0.384915	0.614285	6169	
-0.846042	-0.065187	2255	
-0.380091	-0.332625	1178	
0.142008	-0.647159	4349	
0.671355	0.406125	6450	
-0.276370	-0.706154	1805	
0.834595	-0.314709	6831	
0.424944	0.191396	2722	
0.770303	-0.006524	3598	
-0.175266	-0.159826	5488	
0.063200	0.505415	9487	
-0.601320	-0.724267	1057	
-0.276236	0.739406	3036	
0.454126	0.760449	5564	
-0.414420	-0.572844	7491	
0.177255	-0.616085	3569	
-0.318938	-0.572978	7508	
-0.296283	-0.432762	2867	
-0.768784	-0.228169	1763	
0.099866	0.269395	5879	
-0.557489	0.442493	2379	
0.741310	-0.406263	1122	
-0.207904	-0.621014	8811	
0.143404	-0.770361	1098	
0.253076	-0.478305	2238	
0.882010	0.018889	9120	
0.214821	0.770540	6918	
0.609507	0.188532	3184	
0.183862	0.389568	3701	
-0.912994	-0.278429	7270	
0.694635	0.032304	2061	
0.295197	-0.892084	9462	
-0.199147	0.898505	8433	
0.287393	-0.446089	2602	
0.779420	-0.134727	3133	
0.240249	0.875020	6487	
-0.522366	0.153790	2510	
-0.365934	-0.546610	3362	
-0.637753	-0.222292	2801	
0.341900	-0.625024	7425	
0.029444	0.250397	7590	
0.453045	-0.128450	7643	
-0.352582	0.547415	2631	
0.314814	-0.517063	4149	
-0.158194	-0.528651	6181	
-0.477265	0.216552	6621	
-0.146725	0.333127	1311	
0.624746	0.493444	5839	
-0.439883	-0.291980	3475	
0.057856	-0.607255	1022	
0.350853	-0.767204	6788	
-0.081078	-0.935066	9465	
0.763084	0.214521	715	
0.652762	0.423697	6747	
0.939833	-0.268946	8168	
-0.183131	0.136296	5370	
0.207300	0.314842	8313	
0.689974	-0.379980	1480	
0.625563	-0.022797	8854	
0.289365	-0.511897	8580	
0.205419	-0.511307	5168	
-0.322779	-0.155715	3025	
-0.286576	-0.815299	4873	
-0.932465	0.152562	3229	
0.115433	0.478304	7064	
-0.235827	-0.119938	5029	
-0.226897	-0.624545	570	
0.885091	-0.021670	6960	
-0.373856	-0.259661	643	
0.424431	-0.434430	6817	
-0.362700	-0.425181	6697	
-0.559848	-0.186842	4565	
0.074481	-0.931661	9277	
-0.923613	0.109158	6862	
0.360375	-0.390835	1155	
0.622453	-0.342691	681	
0.019773	0.407570	3934	
0.079928	-0.582134	251	
0.006793	-0.587959	6721	
-0.169428	0.772408	3286	
-0.854274	-0.411977	7690	
-0.050733	0.903473	6626	
0.226345	0.670892	3521	
0.712598	0.025148	2293	
0.648103	0.473771	3865	
-0.017708	0.360004	9105	
0.716229	-0.218040	8944	
-0.426202	-0.380893	646	
0.348304	0.794834	7717	
-0.158014	0.277281	6034	
-0.046969	0.124535	4676	
-0.343772	-0.675968	1795	
-0.407203	-0.204039	7217	
0.025393	0.911214	1278	
0.881729	-0.160430	5401	
0.674450	-0.297843	1309	
-0.381291	-0.368137	4099	
0.773732	0.073733	8142	
-0.768332	-0.343562	1065	
0.468966	-0.375592	7036	
-0.002012	-0.835656	4858	
0.615532	-0.588499	1944	
0.507875	-0.389367	1293	
-0.457690	0.187434	8479	
0.251953	-0.299938	2242	
-0.853765	-0.306295	1209	
0.872249	-0.095015	7649	
-0.434860	0.828181	6352	
-0.168849	-0.422107	7119	
-0.273215	-0.593366	935	
0.473691	-0.171465	9796	
0.126120	0.474751	7731	
0.562650	-0.310145	6020	
-0.029713	0.821585	3468	
0.257787	-0.176446	335	
0.430602	-0.852579	4061	
0.355204	-0.916908	8123	
0.234970	-0.531536	5266	
-0.906877	0.160839	9795	
0.270349	-0.298990	2389	
-0.273296	0.736426	3036	
-0.832344	-0.381984	4066	
0.535256	0.613004	3344	
-0.741063	-0.092947	743	
-0.826581	0.070782	7708	
-0.652333	-0.662060	5903	
-0.469844	-0.840692	472	
0.327682	0.044516	2604	
0.255007	-0.626315	4856	
-0.811366	-0.462668	1504	
0.436118	0.153398	462	
0.224031	-0.396306	578	
0.500010	0.198921	3394	
0.737357	-0.650230	1929	
0.098020	-0.752181	2967	
0.973777	-0.182628	2075	
-0.032428	0.338713	9746	
-0.740050	0.589676	694	
-0.586943	-0.467753	4155	
-0.925497	-0.055996	7555	
-0.283640	-0.147595	9257	
0.473245	-0.509873	6371	
-0.659021	-0.144732	5836	
0.502558	0.093337	8055	
0.567373	-0.508190	6746	
-0.619813	-0.427342	6222	
0.135360	-0.496903	4147	
0.069909	-0.941003	9277	
-0.157307	0.909715	4739	
-0.811150	-0.160862	5128	
0.135458	0.230605	1203	
0.855562	-0.281528	8042	
0.302669	-0.711691	2167	
0.143949	-0.954961	5566	
0.714435	-0.333727	3778	
0.374068	-0.607604	1569	
-0.134686	-0.926303	9521	
-0.327867	-0.375133	3561	
0.251241	0.779225	6636	
-0.105331	-0.959504	8770	
-0.003936	0.414403	3488	
0.607369	0.527936	3565	
-0.918241	0.240136	9467	
-0.156989	-0.830912	5574	
-0.224290	-0.747203	3006	
0.689380	0.347724	4004	
-0.220012	-0.679216	4083	
0.299715	0.672423	6838	
0.333002	0.061005	1950	
-0.631091	0.622655	6897	
-0.330436	-0.330044	1603	
0.257312	-0.727432	1954	
0.455214	0.396606	9093	
-0.662121	0.671779	1216	
0.034082	-0.544794	3863	
0.172094	-0.981836	6378	
-0.021925	-0.723923	5964	
0.208419	-0.570761	333	
-0.211464	-0.817910	4626	
-0.209592	0.319416	4792	
0.618173	-0.727555	2001	
0.459666	-0.534473	8446	
0.278678	-0.318766	9173	
0.045291	-0.934721	5405	
-0.735927	0.211615	8949	
-0.783887	0.527612	592	
0.347500	-0.344650	2949	
-0.314094	-0.482160	5333	
-0.586621	-0.059383	9842	
0.366829	-0.564103	6727	
0.253810	0.759223	8194	
0.772113	-0.262536	3017	
-0.147830	0.065225	7752	
0.409103	0.613677	5444	
0.126112	0.881441	5736	
0.284356	-0.345558	3180	
-0.032113	0.185323	3922	
0.782129	-0.097839	1893	
0.701385	-0.229924	8350	
-0.842528	-0.440344	7225	
0.549965	-0.523881	7347	
0.769230	0.197970	715	
0.441920	0.678095	3278	
-0.305923	0.861209	7267	
0.536325	0.176010	2132	
0.339972	0.052167	1721	
-0.089619	0.472440	9274	
-0.686529	-0.453934	6971	
0.171665	0.393735	3808	
0.321175	-0.026820	1957	
-0.594817	-0.597951	6827	
0.108274	-0.842676	4880	
-0.475177	0.535211	7554	
-0.055703	-0.573957	9645	
0.087734	-0.141567	7828	
0.267896	0.680266	5771	
-0.106898	-0.637622	4928	
0.330441	0.601100	5048	
-0.682900	0.012413	9763	
-0.590959	-0.009664	6014	
-0.832139	-0.370284	4066	
-0.579132	-0.273026	7115	
-0.696529	0.419900	8875	
-0.774057	0.076222	8493	
0.866454	0.180366	6660	
-0.053025	-0.539391	8907	
0.247707	0.853910	6763	
-0.940191	-0.143445	8690	
0.480402	-0.291514	663	
-0.198093	0.779401	4265	
0.425847	-0.208012	9338	
-0.148386	0.044678	4432	
0.504417	-0.679247	8264	
-0.059639	0.900731	6626	
0.061126	0.132666	3185	
0.249386	-0.606371	3299	
-0.017119	-0.643142	8224	
-0.430179	0.606038	1608	
-0.003674	0.413881	3488	
-0.534185	-0.752602	8386	
0.508305	-0.205221	2088	
0.398726	0.161004	5465	
-0.521392	-0.571263	1982	
-0.260323	0.639923	9618	
0.858480	-0.084010	7649	
-0.438878	0.187453	1305	
-0.481775	0.140878	9891	
-0.108619	-0.851629	7896	
0.943943	-0.184190	5325	
0.157397	0.386057	2999	
-0.474629	0.101929	2269	
0.006144	0.170396	1251	
-0.773310	-0.577043	516	
-0.540050	-0.754211	7935	
0.389154	-0.434730	2782	
0.829903	0.308675	6068	
0.784244	-0.112024	953	
0.122434	0.203364	5289	
0.384750	-0.746774	4400	
-0.391176	-0.184805	5830	
0.101901	0.870771	7753	
0.027893	-0.937308	7037	
0.120215	0.126284	773	
0.813212	0.577584	8207	
-0.434675	-0.242437	2239	
0.567602	-0.754632	1563	
-0.130127	-0.094886	8126	
-0.353786	-0.414287	5447	
-0.463297	0.227742	9003	
0.822238	-0.278016	9412	
0.188004	0.248178	3756	
-0.137360	-0.565382	5946	
0.447101	0.047457	8861	
-0.423406	0.474463	8369	
0.226711	0.432884	350	
0.190640	-0.938652	9787	
-0.295601	-0.520802	6539	
0.058928	-0.829572	9250	
-0.521444	0.744290	3992	
0.699756	0.384346	5859	
-0.631092	-0.373743	2391	
0.024617	0.331486	8281	
-0.184804	0.781472	3286	
0.165131	0.791809	5744	
-0.156999	0.035751	4319	
-0.042132	0.192960	4898	
0.851371	-0.214381	7421	
0.636062	-0.443615	1500	
0.147589	0.483812	8049	
0.690950	-0.689044	1556	
-0.229197	0.067843	4487	
0.705954	0.107963	3927	
-0.483715	-0.444727	4340	
0.293416	-0.201677	9885	
-0.709518	-0.230938	3038	
-0.395714	-0.501809	2281	
-0.718679	0.170530	496	
-0.853763	0.309384	7551	
0.545660	0.603536	3344	
0.871248	0.008872	9854	
-0.351907	-0.482720	806	
0.213901	-0.548679	6070	
-0.233568	-0.048951	2983	
-0.517444	0.014075	9223	
0.439691	-0.620325	4199	
-0.200719	-0.587751	8306	
-0.600672	0.300624	4612	
-0.145106	0.870037	8489	
-0.097869	0.813745	4385	
-0.573775	0.282028	4839	
-0.000592	0.509801	2870	
0.140937	0.054032	8268	
-0.495652	-0.808094	8269	
0.082968	0.123063	4408	
0.284555	-0.780573	6225	
-0.320284	-0.350922	3246	
0.339830	-0.114110	2994	
-0.555599	-0.091338	558	
-0.781052	-0.480159	9183	
0.768650	0.396226	6606	
-0.379211	-0.311380	4511	
0.387490	-0.647003	1778	
-0.879813	-0.211313	7413	
0.594097	-0.636141	1062	
