time = 40.4	Re = 1	rotation = 6.42971
0.396864	-0.345963	6422	
0.488996	0.404920	9334	
0.358852	0.693570	2167	
0.267305	-0.209051	1941	
-0.221202	0.780004	7822	
-0.160348	-0.327295	1311	
0.108661	-0.726658	6297	
-0.072857	0.316423	1707	
0.554962	-0.176128	9803	
-0.704870	0.594801	8459	
0.477702	-0.435315	1088	
0.763329	-0.029994	1986	
0.453926	-0.083050	1185	
0.449720	0.369289	6721	
0.157378	-0.604562	5135	
-0.006122	0.458708	455	
0.602160	-0.764677	2243	
0.366127	0.500882	1540	
-0.803648	0.188054	5823	
0.715677	0.062444	1162	
-0.119637	0.602396	6876	
-0.032009	-0.052364	4210	
-0.638784	0.467062	715	
-0.379933	-0.309928	7087	
-0.247072	-0.195947	4803	
-0.172546	-0.331176	1311	
-0.699899	-0.298724	7228	
0.595954	-0.736673	8512	
0.595534	-0.187846	1984	
-0.195745	0.422769	3334	
0.040501	0.795665	7189	
0.210603	-0.630030	1535	
0.513975	0.846398	1799	
-0.485189	-0.039302	1517	
-0.047950	0.712775	907	
0.116541	-0.502001	7744	
0.105197	-0.934793	987	
-0.668524	-0.162547	4425	
0.296907	-0.649910	8557	
0.294520	-0.817809	7243	
0.314921	-0.241822	5272	
-0.025173	0.455282	7786	
-0.113497	0.902787	9008	
-0.047535	0.370741	3574	
-0.359940	0.832102	8464	
0.978701	0.187177	3790	
0.654745	-0.543996	6351	
0.614435	-0.027348	4704	
0.610029	-0.345026	1475	
0.250400	0.324483	2581	
0.179738	-0.548781	7142	
-0.710789	-0.188871	6838	
0.442102	-0.756342	8521	
0.390630	-0.193668	5830	
0.521498	0.397402	1882	
-0.381243	-0.045033	1371	
0.127505	0.879137	449	
-0.461800	-0.110717	901	
0.317786	0.859746	6039	
0.259883	-0.911187	254	
0.972623	0.046036	7447	
0.507248	0.446763	4499	
-0.234072	-0.927734	1718	
0.532667	0.147182	4064	
0.219325	-0.197088	4216	
0.445452	0.090892	7157	
-0.199622	0.796577	9124	
0.643181	-0.712657	9666	
-0.679169	-0.323086	5539	
-0.125355	0.342085	2994	
0.446619	-0.084898	1185	
0.383646	-0.167030	4707	
0.306169	-0.182825	978	
-0.238016	0.410418	7561	
0.278135	-0.641428	7237	
0.254979	0.479601	5168	
0.137699	0.850753	449	
-0.337423	0.698529	8293	
-0.157903	0.280974	2889	
-0.234521	-0.107850	5833	
0.402024	-0.592670	884	
-0.482056	-0.793930	540	
-0.649170	0.313565	6100	
0.790323	-0.050239	2910	
-0.171304	-0.405629	6314	
-0.815681	-0.076456	3278	
0.489975	0.433987	8851	
0.300615	-0.934145	685	
0.287415	0.464330	6714	
0.223585	-0.641484	9289	
0.744331	-0.373966	1065	
0.729482	-0.269297	4982	
0.762929	-0.062021	2760	
0.362783	0.829747	4597	
-0.161282	-0.959304	8948	
-0.333092	0.840331	9060	
0.580345	-0.250615	6219	
-0.934614	-0.167093	3486	
0.781553	0.164362	4952	
0.226889	0.449141	2542	
0.350482	0.790163	6549	
-0.263346	0.873214	8420	
-0.276233	0.065774	1804	
-0.947912	-0.145134	8089	
0.009021	0.441378	842	
0.358540	-0.330109	6094	
-0.799239	-0.127269	4288	
-0.891412	-0.191346	6709	
-0.713554	-0.255318	5419	
-0.243228	-0.198888	5296	
-0.292713	0.885687	8398	
0.103095	-0.162147	2635	
0.065154	0.412392	8801	
0.677835	-0.522392	6679	
-0.377930	0.560931	9366	
-0.371684	-0.859871	473	
0.250065	-0.903512	391	
0.724237	-0.262236	4313	
-0.402634	0.805684	7302	
0.657490	-0.344319	1374	
-0.364075	0.675946	9185	
0.689738	-0.154839	7030	
0.834562	0.173211	5610	
-0.312378	-0.886236	8777	
-0.649723	0.612527	7311	
0.704064	0.146096	6681	
-0.462676	-0.023466	370	
0.310253	-0.323108	2496	
-0.346257	0.066709	2453	
-0.434737	0.813091	7969	
0.704612	-0.041156	7318	
-0.616471	0.652502	4752	
-0.160360	-0.034346	4696	
-0.409463	-0.035219	3559	
0.236199	-0.547830	1863	
-0.135224	0.379340	2433	
-0.285761	-0.136761	5843	
0.184926	-0.129832	3149	
0.503339	-0.251028	7806	
-0.521036	0.764129	8832	
0.624920	-0.612524	6674	
0.294344	0.738121	2487	
-0.351987	0.835840	9791	
-0.607808	0.236621	7674	
-0.829774	-0.049130	4279	
0.194250	-0.629495	2267	
0.130709	-0.561995	1967	
0.198818	-0.669445	7492	
-0.702430	0.546534	6744	
-0.474859	-0.571396	8984	
0.117781	0.571888	2623	
-0.157712	-0.387282	6193	
0.763739	0.404842	6429	
-0.491758	-0.465229	4132	
0.565123	0.461250	6532	
-0.233881	0.871031	7825	
0.276157	-0.642916	270	
-0.885043	0.308963	1147	
-0.064763	-0.374521	2749	
-0.041569	0.452800	5600	
-0.082482	-0.720726	7681	
0.404746	0.385059	4751	
-0.373603	0.044165	4068	
0.027098	-0.214448	3302	
0.317966	-0.890213	3724	
-0.034054	0.872170	8576	
0.381241	0.692072	3148	
-0.055641	0.875684	8534	
0.725973	0.064917	951	
0.552971	0.041960	7357	
-0.663744	0.278482	2807	
0.281876	0.852946	8421	
0.086932	0.229051	5032	
0.402296	0.261378	5655	
-0.384878	0.580102	7284	
0.757382	-0.411636	8941	
0.195875	0.544807	8890	
0.128564	-0.821501	1953	
-0.466899	-0.166872	8423	
0.360621	-0.441201	6509	
0.656746	0.164288	9299	
0.204526	0.584358	5720	
0.589595	0.236700	6510	
0.477214	-0.825085	1920	
-0.506692	-0.823888	6569	
-0.472823	-0.835341	8186	
0.110214	-0.186405	9612	
-0.788546	0.262377	8367	
-0.151984	0.111514	5235	
0.558310	-0.111508	7994	
0.583407	0.450538	6776	
0.025091	0.661938	3839	
-0.462361	-0.182042	8423	
-0.296266	0.299983	5430	
0.388402	-0.018162	3428	
-0.098525	-0.636733	8369	
0.127111	0.861097	1062	
0.087709	0.531508	949	
0.169282	0.687506	2395	
-0.412589	0.808289	7679	
-0.101901	-0.085275	3910	
-0.322495	-0.576896	4266	
-0.728118	-0.410466	5328	
-0.935838	0.032773	7611	
0.812728	0.281072	4873	
0.819825	-0.214234	4320	
-0.254969	0.100260	5260	
0.456834	-0.296376	2370	
-0.265876	0.282413	6571	
-0.109197	-0.090032	1001	
-0.065965	-0.932384	805	
-0.701774	-0.624456	2200	
-0.515605	-0.632329	4310	
0.623548	-0.091395	1635	
0.529219	-0.118897	4283	
0.545437	-0.043149	6408	
0.194910	-0.217818	2986	
0.243501	-0.123346	4290	
0.304053	0.660451	1883	
-0.442031	-0.262839	9487	
0.845280	-0.196988	6052	
0.788711	-0.382180	9305	
0.460096	0.331491	4581	
0.841867	0.267715	3695	
0.103435	-0.186141	8584	
0.094438	-0.747763	1618	
-0.812206	0.169891	5823	
0.592413	-0.025408	617	
0.540554	-0.432732	1081	
0.089529	-0.661089	1773	
-0.353334	0.820166	8464	
0.229076	-0.946920	1324	
0.601902	0.056690	1688	
-0.434222	0.071961	7519	
0.373540	-0.552014	786	
-0.318993	-0.871389	8777	
-0.373163	0.042454	4068	
0.549793	-0.675247	3121	
-0.598549	-0.371348	5248	
0.626806	-0.543641	4141	
0.563088	0.264696	6072	
-0.297299	-0.182918	262	
0.236155	0.740275	1600	
0.340870	-0.811537	608	
0.159426	-0.202278	6545	
-0.497718	-0.200116	2129	
-0.763660	-0.328678	4789	
0.627231	-0.605705	6928	
-0.806581	0.094708	3262	
-0.131978	0.094434	6920	
0.520808	-0.245205	6531	
-0.281902	-0.186636	8328	
0.549381	0.689846	6369	
0.493739	-0.339166	5190	
0.075649	0.196912	5910	
0.498053	-0.342008	7439	
0.592083	-0.086857	3239	
0.140737	-0.461728	3406	
-0.243178	0.761073	2547	
0.552382	-0.057618	5650	
0.474552	-0.060618	1869	
-0.011555	0.480517	5785	
0.193234	-0.467343	9891	
-0.674617	0.640093	904	
-0.005042	0.713258	1451	
0.311959	-0.430912	9613	
0.923849	-0.344999	9488	
0.679596	-0.054961	6696	
0.099451	-0.176842	9784	
0.367521	-0.142055	3010	
0.932367	-0.260123	7573	
0.346884	-0.269753	7808	
0.600148	-0.347787	1475	
0.566750	-0.608739	1715	
0.019994	-0.669121	1073	
0.048242	0.905557	5896	
-0.345247	-0.604752	9618	
-0.029505	-0.725049	8542	
0.261049	-0.166515	3446	
0.530428	0.603790	3821	
-0.525849	0.506674	7376	
0.005635	-0.859955	7165	
0.119533	0.570843	2623	
-0.058238	-0.061071	2119	
-0.351306	-0.318933	8873	
-0.660825	0.442080	3937	
0.643160	-0.703430	9666	
0.437707	0.065714	5735	
0.038912	0.406637	7180	
0.431500	-0.263506	1358	
0.062699	0.789601	6404	
-0.494157	-0.219137	2188	
-0.882011	0.248724	5641	
0.796168	0.380220	6501	
-0.880665	-0.188037	6709	
0.262554	-0.357000	8279	
0.437429	0.645170	4073	
0.686131	-0.537340	8022	
-0.451195	0.799669	8212	
-0.223211	0.654620	607	
0.017168	-0.058638	3780	
0.882823	0.126341	6085	
-0.693299	0.590625	2572	
0.753391	0.495575	8111	
-0.035248	-0.839682	7924	
0.988351	0.049186	7447	
-0.609103	-0.324773	2891	
0.827493	-0.275123	5263	
0.496630	0.629204	1816	
-0.655772	-0.255735	3945	
-0.189521	-0.182905	7454	
0.383200	0.425432	251	
0.530679	-0.188513	1740	
-0.048262	0.304414	5884	
-0.005152	-0.851274	7848	
0.046055	-0.241110	6914	
0.024528	0.451278	2182	
0.579164	-0.611779	1715	
-0.740282	-0.121488	3760	
-0.603954	-0.441759	1457	
-0.678497	0.622034	482	
-0.065040	0.687839	4156	
-0.290302	-0.000542	3050	
-0.002635	-0.963334	694	
-0.119934	0.285517	7344	
0.573993	-0.376704	2537	
-0.077372	0.707160	4187	
-0.338851	-0.164530	3204	
0.640822	0.339404	3327	
0.666553	0.549365	6702	
-0.708331	-0.464446	8821	
0.573831	-0.329116	9015	
0.280394	-0.165658	5870	
-0.385022	-0.751669	5932	
0.249082	0.880874	407	
0.103992	-0.270779	5807	
0.650578	-0.537283	5128	
0.552232	-0.496350	2671	
-0.471653	0.431618	6663	
0.459085	0.621114	1697	
-0.665436	0.295170	463	
0.024913	-0.098247	8660	
-0.654955	0.210131	1696	
0.187578	0.484048	553	
-0.038792	0.477082	5892	
-0.804548	-0.529852	6274	
-0.666905	0.265349	2807	
-0.129312	-0.165601	5455	
0.141245	0.853091	449	
0.597343	-0.630632	4492	
0.585033	0.669827	6648	
-0.115821	-0.818087	1733	
-0.722282	-0.199047	5687	
-0.546679	-0.780944	981	
0.097121	-0.956438	987	
-0.106093	0.413834	2114	
0.134309	-0.255139	9307	
0.864908	-0.419734	1918	
0.146631	0.484548	6228	
-0.038394	-0.231493	7632	
0.652051	-0.115288	4340	
-0.288009	-0.776089	4590	
-0.461060	-0.195266	8049	
0.429217	-0.872338	325	
0.449689	0.315740	6737	
0.055401	-0.217244	4664	
0.615032	0.253153	5420	
-0.159461	0.615873	2648	
-0.114396	-0.968369	1200	
0.145610	0.547279	6186	
-0.502828	-0.159242	2426	
0.876000	0.017265	7944	
0.214151	-0.688162	8056	
-0.586493	0.712094	8144	
-0.327325	-0.136968	6700	
0.079996	-0.550326	3862	
0.034541	0.437944	316	
-0.086184	0.009946	4976	
-0.459060	-0.813412	9470	
0.676723	0.282084	1349	
0.278045	-0.641275	7237	
0.686568	-0.188402	6101	
0.061692	-0.155331	4459	
0.693429	0.521842	6611	
0.854132	0.258475	3695	
-0.188952	-0.220726	9246	
-0.173446	-0.024988	4098	
0.054409	0.862906	883	
0.614286	0.636788	8733	
-0.848853	-0.359785	8881	
-0.307518	-0.007781	3756	
-0.344956	-0.365118	2904	
0.364047	-0.447258	3959	
0.762643	0.241385	6172	
0.930761	-0.312721	3255	
0.300786	-0.254828	3947	
-0.822884	0.360777	7241	
0.562802	0.119643	3061	
0.595731	-0.228922	1407	
-0.788548	-0.211692	8374	
0.520995	-0.682115	1225	
0.328102	0.722609	3339	
0.706712	-0.470251	7576	
0.103579	-0.728562	7596	
-0.456999	-0.496681	4145	
-0.756280	0.326513	6114	
-0.026128	0.694263	6764	
0.094001	0.505901	5161	
0.709308	0.073339	7092	
-0.124064	0.321970	2909	
-0.136614	0.692518	778	
0.363541	0.841752	6154	
0.508293	0.689482	5645	
-0.464523	-0.572379	8984	
-0.803727	-0.135156	4288	
-0.340909	-0.323774	6936	
0.667645	0.043729	5110	
0.330319	0.845208	5283	
0.564909	0.716806	7093	
0.589369	-0.442057	532	
0.466545	0.722490	5858	
-0.619059	0.222536	7449	
-0.360592	-0.314994	1492	
-0.879727	-0.297392	7715	
0.268926	-0.148228	5550	
0.284779	0.853963	8421	
0.503224	-0.671115	9647	
-0.709730	0.555536	6744	
0.576824	-0.251426	5831	
-0.216065	0.093535	7382	
0.681501	-0.295580	2356	
0.784502	0.094375	3665	
0.403839	0.460025	2035	
0.682991	0.147476	5282	
-0.611429	0.520092	7391	
0.027997	-0.201112	3809	
-0.092729	-0.040623	2946	
0.641805	-0.026432	1345	
0.047684	-0.583666	1758	
0.438844	0.050077	7128	
0.576097	-0.234682	1655	
-0.728713	-0.391897	5328	
-0.037396	-0.317621	6150	
-0.780941	0.432048	5314	
0.200518	-0.577244	1026	
-0.386911	-0.290002	9310	
-0.860210	0.383360	381	
-0.183025	-0.708706	8139	
-0.078521	0.379203	8097	
0.515846	-0.150268	4356	
0.393436	-0.139185	5634	
-0.202765	-0.194770	7655	
-0.158679	0.276123	1994	
-0.444973	0.497446	1578	
-0.441987	0.799511	7969	
-0.379137	-0.083705	3941	
-0.528886	0.492771	7376	
-0.918402	0.150961	8352	
0.001046	0.120220	4151	
0.251162	-0.340463	5008	
-0.222397	-0.164722	3231	
-0.464581	-0.277513	4890	
-0.170663	-0.942723	6021	
0.335128	0.625748	1770	
0.379065	-0.134885	3697	
0.449087	-0.535939	398	
-0.907261	-0.079025	301	
-0.133447	-0.930789	1667	
-0.256551	-0.045428	1203	
0.164898	0.444292	729	
0.439626	-0.445963	1613	
0.388235	-0.349549	6422	
0.435484	0.328156	5690	
-0.204720	-0.916099	9247	
0.462787	0.734365	6280	
0.419676	-0.758724	6356	
0.140102	-0.535943	283	
-0.613529	0.650275	4752	
0.761447	0.155140	1823	
0.690218	0.116817	5126	
0.863581	-0.000455	6596	
0.723327	0.327879	3470	
-0.141949	0.080942	8444	
-0.036353	-0.732351	8542	
0.379245	0.683481	3148	
-0.413971	-0.149876	3235	
0.134964	-0.133715	3652	
0.599194	-0.160957	3641	
0.037234	0.877593	9107	
0.716978	-0.220365	5794	
0.466923	-0.148088	1997	
0.714546	-0.007364	9722	
0.731508	0.254923	1771	
-0.666313	-0.325645	5339	
-0.198298	-0.659238	4577	
-0.214904	-0.025167	3507	
0.634387	-0.027158	1345	
0.449434	-0.106358	992	
-0.101209	-0.270482	6074	
0.276392	-0.399517	7691	
0.672060	-0.185576	6101	
-0.109768	-0.294774	6034	
-0.201197	-0.245133	5440	
-0.545816	0.476469	5293	
-0.404302	0.727716	7684	
-0.043207	0.877103	8534	
-0.847803	0.334102	278	
0.193952	0.516036	8732	
-0.657569	0.124503	4918	
-0.229541	0.013020	7958	
0.456411	-0.196288	1865	
-0.021626	-0.114270	3773	
0.443548	-0.611447	1638	
0.231418	-0.810112	8916	
0.512280	0.439865	5107	
-0.813143	0.389987	8159	
-0.652585	-0.282513	4644	
0.717608	-0.422465	6388	
-0.330515	-0.658569	2786	
0.359788	-0.705064	1927	
0.014228	-0.977664	275	
0.566859	0.334070	6336	
-0.166443	0.540467	4255	
-0.183147	0.803053	8980	
0.155706	0.701387	2628	
0.160676	-0.211654	3730	
0.440148	-0.759199	6356	
0.682606	0.385610	5206	
-0.308441	-0.169899	299	
0.114916	-0.511076	8504	
-0.197068	-0.731345	1608	
0.163119	0.637140	566	
0.504626	-0.004907	1890	
0.497006	0.541852	1049	
0.892779	-0.376096	5576	
-0.291020	0.694372	6357	
-0.107505	0.778355	3465	
0.821559	0.351237	6677	
0.777896	-0.372482	6057	
-0.175648	-0.224026	4251	
0.663998	0.303626	8698	
-0.056572	0.793752	1450	
0.116165	-0.179214	9870	
-0.365436	0.654220	7778	
-0.759106	-0.381340	6551	
0.172335	-0.190377	1014	
0.592698	-0.226813	1407	
0.271960	0.736829	2976	
0.340438	-0.707529	9472	
0.883073	-0.045836	5560	
-0.035258	0.318063	3744	
0.568562	0.518340	9626	
0.102114	-0.038049	9090	
-0.431695	0.052645	7383	
-0.499194	-0.797961	4124	
-0.639362	0.448742	4815	
0.218916	0.855752	8000	
0.391727	-0.581389	9058	
0.602679	-0.161010	3641	
0.395522	-0.357206	6422	
0.281381	-0.150214	5387	
-0.534449	-0.609330	4354	
-0.236589	-0.122485	2151	
-0.729053	-0.108818	1662	
0.840834	-0.044141	5577	
0.440480	-0.334938	785	
0.571995	-0.521751	2681	
0.582389	0.097387	6539	
0.839047	0.266496	3695	
-0.255308	0.773202	5769	
-0.318335	0.460303	5216	
-0.296299	0.014637	3050	
-0.883577	-0.362363	993	
0.205314	0.670739	760	
0.422445	-0.843060	8720	
-0.367213	0.849421	8475	
0.579925	0.156899	4854	
0.643166	0.420500	5714	
0.048231	0.904229	5896	
0.208477	-0.503046	2510	
0.379390	-0.370533	3699	
0.138028	-0.664830	8997	
0.684419	-0.196711	5579	
-0.251346	-0.194562	4803	
-0.138772	0.585419	4767	
-0.670533	0.034914	8926	
0.637052	0.029845	3105	
0.401474	-0.143179	5634	
-0.152026	-0.628153	1101	
-0.417408	-0.264521	9450	
0.214185	0.763355	5129	
0.131349	-0.256385	9542	
0.540932	-0.165123	9457	
0.641689	-0.545104	5128	
0.040962	-0.937162	5055	
0.513881	0.615533	1816	
0.219541	0.745041	1600	
0.952180	-0.217805	4500	
-0.242305	-0.405058	256	
-0.226981	-0.000335	7800	
0.780506	0.112429	3124	
-0.317209	0.528522	2037	
0.620765	0.040193	8347	
0.575269	0.034355	930	
-0.001083	-0.264224	7776	
0.006576	-0.860503	7165	
-0.941596	0.030120	9650	
-0.389744	0.049732	5241	
-0.011638	-0.204458	5092	
0.438297	-0.361168	523	
0.852352	0.225521	7770	
0.101122	-0.203417	7543	
0.643557	0.181947	7509	
0.259642	-0.209363	1889	
0.135703	-0.383304	4252	
0.204352	-0.913305	8157	
-0.925501	-0.044341	9475	
0.572253	0.263841	6072	
0.662795	0.309082	8698	
-0.389465	-0.092382	2023	
0.542208	-0.113805	2359	
0.508466	-0.147547	4356	
-0.580470	0.525308	8516	
-0.804113	-0.504004	9385	
-0.247876	0.874410	8420	
-0.452106	0.484660	1032	
0.313707	0.648512	4401	
0.270357	0.754878	3538	
-0.372145	-0.163965	2299	
0.510200	0.512239	8353	
0.218142	-0.249736	3249	
0.064446	0.861370	700	
-0.372376	-0.323587	1276	
-0.154075	-0.235668	3444	
0.261010	-0.732879	1097	
0.043145	-0.286992	4687	
-0.154764	0.899277	7236	
0.883175	0.087196	5265	
0.639506	0.368220	3653	
0.205184	-0.198432	3423	
0.563332	0.545657	9053	
-0.563686	-0.631373	5783	
0.606393	0.301801	5705	
0.375506	-0.764937	7617	
0.798201	-0.299534	1490	
0.644799	0.262861	5850	
-0.048011	-0.628373	3122	
0.436593	0.355849	5954	
-0.771592	-0.480553	5392	
0.848407	0.188386	5610	
-0.569963	0.744123	1394	
0.326814	-0.029155	4001	
0.412122	-0.343474	4768	
-0.134421	0.594835	5827	
-0.382377	0.052681	4068	
0.534608	0.447723	4554	
-0.441612	0.710096	7435	
0.303942	0.462793	6407	
0.525266	-0.799512	457	
0.388041	-0.904074	9035	
0.601227	0.002073	5773	
-0.915379	-0.021581	9036	
0.442688	0.366923	7661	
-0.639823	0.440493	2457	
-0.745043	-0.535054	1232	
0.133173	0.796185	4444	
-0.438791	-0.618102	1106	
-0.748131	-0.333088	6918	
-0.534912	-0.760166	7371	
-0.401137	-0.875386	3570	
0.087823	0.452385	450	
0.643152	-0.182992	5723	
-0.734772	-0.577781	1278	
-0.011910	0.377387	6908	
0.509775	0.219382	6181	
-0.075980	0.361364	7137	
0.765893	-0.616363	8975	
0.565138	-0.479580	2592	
0.976808	-0.162738	757	
-0.362162	-0.192766	4702	
-0.817583	0.476095	7325	
-0.018368	-0.739522	7286	
-0.904769	-0.200669	8947	
0.000435	-0.226736	5834	
0.719453	0.004748	372	
0.038688	-0.673269	3056	
-0.037913	0.476853	5892	
0.770994	-0.056205	2910	
-0.084812	-0.740498	8661	
0.529732	0.042792	3391	
0.180416	-0.926918	8365	
-0.316003	0.871835	7664	
-0.660804	-0.507217	3835	
-0.185349	-0.082313	3635	
0.892150	-0.034716	5560	
0.660223	-0.386266	2932	
0.209280	-0.943267	918	
0.759906	0.188584	5853	
0.697454	-0.168643	6639	
-0.006514	-0.935187	9392	
0.224162	-0.145913	3898	
-0.159988	0.804975	1809	
-0.038017	-0.964313	9797	
-0.406612	-0.098957	2755	
0.209214	0.773186	5129	
-0.938598	0.121411	8349	
0.182474	-0.829534	7012	
0.314055	-0.739332	7235	
0.286174	0.720730	2156	
0.453182	-0.501821	9128	
-0.395873	0.637817	7775	
0.076021	0.435268	5907	
-0.790227	0.402031	8160	
0.184083	-0.137396	3461	
0.637859	-0.414608	3370	
-0.246523	0.289711	4112	
-0.757078	0.562692	7900	
0.501969	-0.065641	2718	
0.177501	-0.980913	2308	
0.525052	-0.448042	6694	
0.603866	-0.071783	2769	
0.129616	-0.834730	2157	
-0.436626	-0.311705	8140	
0.702131	-0.647199	8690	
0.722188	-0.043176	824	
0.466171	0.346716	5817	
0.172311	-0.920562	9600	
-0.579044	-0.459175	1455	
-0.853225	0.405002	889	
0.519361	0.338876	877	
0.316666	-0.213335	5502	
0.142758	-0.438170	7968	
0.683824	-0.072863	6948	
-0.211269	0.780851	7822	
0.764598	0.227132	6172	
-0.157215	-0.329747	1311	
-0.272499	0.711888	406	
-0.102850	0.884022	6262	
0.495014	0.313102	9645	
-0.215660	-0.255759	5799	
0.632756	0.440699	4859	
0.487920	0.525257	8353	
-0.791690	-0.527204	6274	
0.766618	-0.078229	3034	
0.533884	0.600446	3821	
0.011180	0.801135	3785	
-0.491729	0.776152	8617	
-0.095409	0.392127	7088	
0.079289	0.454211	450	
-0.490731	-0.064698	3567	
-0.380644	-0.731505	4827	
-0.305087	0.007287	3756	
0.139698	0.514045	6200	
-0.286272	-0.791068	7556	
0.448265	-0.735821	9098	
-0.730675	0.052943	3138	
0.472339	-0.151276	1997	
0.199368	0.301504	638	
-0.423020	0.593026	6472	
0.479817	-0.293383	3645	
-0.415851	0.447176	8163	
-0.111822	-0.669395	2660	
0.161834	-0.439383	7162	
-0.740377	-0.533343	8645	
0.294905	-0.404595	1970	
-0.813774	-0.001260	2210	
-0.596762	-0.477434	2225	
0.789375	0.405523	1642	
0.455783	-0.095847	430	
0.013983	0.886446	615	
-0.921651	-0.235894	9006	
0.455375	0.492265	4990	
-0.585134	0.544193	8516	
0.242781	0.596380	2731	
-0.138031	-0.309800	6749	
0.736873	-0.414360	9676	
-0.262435	0.868550	8420	
-0.116473	-0.113589	2781	
0.636097	-0.141328	3163	
0.518422	-0.259187	7410	
-0.723452	0.189234	2097	
-0.406096	-0.099393	2755	
-0.388720	-0.836414	7213	
-0.027423	0.626327	2695	
-0.005184	0.337010	6109	
0.002197	-0.762587	7073	
-0.647758	0.212420	2008	
0.820249	0.235613	5385	
-0.131050	-0.623043	9643	
0.193024	-0.463999	9891	
0.198215	-0.839873	9749	
0.954962	-0.099511	1205	
-0.306140	-0.011020	3159	
0.188422	-0.532596	1523	
-0.180145	-0.208748	3702	
-0.727996	-0.633593	9109	
-0.404764	-0.834097	6732	
0.624970	0.184189	946	
0.717503	0.523703	8088	
0.646421	0.423997	5714	
-0.165137	-0.088346	1425	
0.666885	-0.507223	4085	
0.024050	-0.295732	7094	
-0.159488	0.863747	3322	
0.150764	-0.925963	7212	
-0.100603	-0.017696	9705	
0.810432	0.581489	6485	
0.082718	-0.276463	7011	
0.674219	-0.661732	9708	
0.050329	-0.074900	514	
0.251161	-0.192933	2771	
-0.243848	-0.605899	2310	
0.853980	0.058462	6221	
-0.178663	-0.022111	1554	
0.431878	-0.183431	1479	
0.011744	0.523850	1584	
-0.672207	-0.099405	4396	
-0.308358	0.087354	9180	
0.273107	-0.919213	443	
0.352025	-0.243115	6234	
0.445157	-0.718244	8693	
-0.688448	0.593690	8459	
0.359358	0.716782	3247	
-0.047708	-0.724086	8852	
-0.327059	-0.158818	508	
-0.578449	0.549834	4482	
-0.280941	0.775728	8388	
-0.134590	-0.314882	6749	
-0.229084	-0.267110	5678	
0.860670	0.092344	5015	
0.783273	0.028398	2015	
-0.378187	0.078309	2506	
0.733995	-0.643097	3206	
-0.188112	-0.439576	6359	
0.269699	0.673788	2338	
0.340271	-0.397223	6900	
0.335268	0.477464	277	
-0.302942	-0.691647	3043	
0.341763	-0.330923	3130	
-0.350256	-0.607327	2638	
-0.898067	0.082541	8908	
0.146075	0.794109	9142	
0.821398	0.283380	4873	
0.313520	-0.251712	5272	
0.597761	-0.030611	1467	
-0.086387	-0.326771	9687	
0.103211	-0.550727	2456	
0.728193	-0.227166	6222	
0.422582	-0.264704	1358	
-0.540464	-0.454892	7202	
-0.405129	0.794683	3662	
-0.501075	0.656878	8904	
-0.448789	-0.525846	5540	
-0.466216	0.026309	409	
0.030310	0.155274	7300	
-0.398470	-0.859904	2597	
-0.102808	-0.075247	3528	
0.611850	-0.558927	1677	
0.206232	-0.129962	1294	
0.208050	0.555651	3147	
0.093476	-0.459659	5285	
-0.674503	-0.622574	645	
0.590611	0.635990	6419	
0.152124	-0.190311	598	
0.705251	-0.263266	1465	
-0.816275	-0.394639	7470	
0.777027	-0.392450	2943	
0.127216	-0.686082	2508	
-0.423107	0.079066	6375	
0.172298	-0.841592	2727	
