time = 400	Re = 1	rotation = 63.6619
-0.345757	0.551011	4002	
-0.220485	0.966502	5396	
-0.405366	0.500027	2575	
0.608213	0.524327	3817	
0.032596	-0.531899	4105	
-0.486585	0.015781	1659	
0.225895	0.659633	4045	
0.192573	0.558067	7072	
0.335452	0.069365	8262	
0.567705	0.656502	2463	
-0.409347	0.503536	2575	
0.268770	-0.823298	5610	
-0.449115	-0.446514	4703	
-0.404271	0.013086	1716	
-0.217254	-0.496515	6235	
0.696455	-0.203283	1768	
-0.272011	-0.426803	982	
-0.205240	0.467176	718	
-0.352357	-0.345993	7567	
0.082105	-0.646184	2281	
0.085021	0.094479	8232	
0.203116	-0.049312	5910	
0.318974	0.693763	2540	
0.226194	-0.714694	5072	
876.745812	683.923992	695	
-0.116128	0.802228	3573	
0.641670	-0.485602	3698	
-0.317126	0.290137	5133	
-0.607986	-0.347617	7237	
-0.682781	-0.681964	8512	
0.074134	-0.961719	3358	
-0.438930	-0.654223	2646	
0.166434	-0.466438	2819	
0.045069	0.422186	4483	
-0.303757	-0.069996	4654	
-0.635364	0.367081	5395	
-0.275219	-0.864938	1255	
0.750499	0.399655	9112	
-0.187831	-0.059735	4339	
0.472608	-0.209184	4298	
0.667201	-0.155005	6657	
0.798017	0.462071	8475	
0.081079	0.455117	725	
0.361267	0.350037	8654	
0.969490	0.081131	1929	
-0.290696	0.723245	9166	
-0.120020	0.697240	453	
-0.173863	-0.922447	3600	
0.582015	0.737099	8631	
0.235014	-0.724462	1795	
-0.198808	-0.230222	4573	
-0.250094	0.372719	3968	
-0.380472	-0.474282	9680	
-0.559011	-0.642000	2255	
0.350687	0.466203	8936	
-0.732931	0.622630	9824	
-0.385209	0.160861	5660	
-0.224892	0.818316	4988	
0.320354	-0.679082	3399	
0.213936	0.233292	4270	
0.745590	0.152797	8796	
-0.169415	0.267439	5843	
-0.739299	-0.670567	2103	
0.619090	-0.191285	2731	
0.269758	-0.527040	7080	
-0.614632	0.388103	8984	
0.610914	-0.409475	1395	
0.252547	-0.904535	1971	
-0.751133	0.027419	1315	
-0.043786	-0.139316	3906	
0.147406	-0.568811	2824	
0.091391	0.204060	7593	
-0.892677	0.162740	4221	
0.810334	-0.474549	9620	
-0.138697	0.090394	515	
0.802801	-0.319185	5921	
0.177138	-0.420184	5953	
0.128321	-0.467781	3516	
0.205260	0.063046	4096	
-0.255861	-0.806898	971	
0.088054	0.536405	872	
0.891966	-0.203481	6039	
-0.408394	0.331113	4568	
0.472486	-0.209691	4298	
-0.258272	-0.254481	820	
0.691217	-0.304739	4501	
0.610380	0.468366	465	
-0.537336	-0.096944	7025	
0.113859	0.848102	5864	
-0.213188	-0.074638	7420	
0.416718	0.597541	5293	
-0.134678	0.345632	8079	
0.891971	0.428501	9440	
-0.548205	-0.026890	2583	
-0.546171	-0.580376	1595	
-0.469666	0.787124	9502	
-0.083082	0.371505	1877	
0.662605	0.311736	7656	
-0.377590	-0.337126	8835	
-0.023905	-0.644601	3195	
-0.323508	-0.908515	1918	
-0.328477	-0.049867	6252	
-0.255283	-0.383618	8009	
-0.405277	0.493979	390	
-0.040416	-0.842326	7188	
-0.660410	-0.543948	7755	
0.539827	0.782898	2826	
0.705153	0.102840	1067	
0.291669	0.384943	6547	
-0.529205	0.100350	6786	
-0.696352	0.157622	8206	
0.407586	-0.814094	5609	
-0.265442	-0.749586	4159	
0.328198	0.218647	5251	
0.713111	0.012094	512	
0.243289	0.816602	6606	
0.357736	-0.837928	2471	
-0.454075	-0.487924	1093	
0.713512	-0.246356	4140	
-0.275818	0.862059	6709	
-0.122379	-0.877360	5750	
0.414227	-0.201364	349	
-0.519479	0.005958	3178	
0.923791	0.016565	5137	
-0.555184	0.132732	4975	
-0.171076	-0.948974	1824	
0.254022	-0.086004	8270	
-0.818866	0.111768	2647	
-0.297892	0.501537	5802	
0.223236	-0.461881	2912	
-0.041900	-0.433581	6002	
0.009255	-0.598848	2769	
-0.010648	-0.849221	8448	
-0.681592	0.257013	2786	
-0.142265	0.586930	1368	
-0.410193	0.114293	6193	
0.655665	-0.410155	1410	
-0.345800	0.821291	9583	
-0.652059	-0.161871	1502	
0.795755	-0.158746	2423	
-0.759911	0.042487	2458	
-0.346350	0.239005	5611	
-0.572821	-0.108195	1758	
0.804403	0.228458	4214	
-0.249161	-0.755974	5026	
-0.559157	-0.715410	894	
0.500574	0.495262	822	
0.786831	-0.056023	3651	
-0.408492	0.539090	2301	
-0.381272	0.506250	1837	
-0.199769	-0.075980	1432	
-0.187297	0.224354	3712	
0.511963	-0.509750	6532	
-0.205579	-0.592356	6355	
-0.257966	0.116732	2178	
0.649994	0.679338	8843	
0.851331	-0.142528	5558	
-0.225106	-0.429046	2060	
-0.716714	0.238832	4245	
-0.142168	0.220507	5833	
0.216471	0.124718	1853	
-0.530848	0.410761	4145	
0.596542	-0.025021	2353	
-0.594961	-0.302512	9660	
-0.180178	0.797630	3295	
0.398993	-0.334933	4275	
-0.461178	0.313340	7198	
-0.223192	0.686301	5708	
0.171273	-0.908184	9742	
0.534143	0.522693	1789	
0.410475	0.504810	1346	
0.735739	-0.567229	9724	
0.054317	-0.831231	5577	
-0.305652	-0.935517	2952	
-0.303610	0.251115	2230	
-0.702339	0.549673	6646	
-0.116712	0.148257	2121	
-0.108826	-0.425532	1023	
0.709403	0.693315	4285	
-0.434235	-0.703642	2527	
-0.144862	0.880092	9509	
0.071791	0.123836	7277	
-0.283414	0.387925	5963	
-0.316012	-0.555431	8909	
-0.181870	0.173501	9149	
0.666179	0.255593	1201	
0.091277	-0.741006	3244	
0.791048	-0.447649	7035	
-0.498882	-0.664382	2915	
0.122693	0.214391	2960	
-0.554671	-0.169644	4434	
-0.138982	0.000723	8816	
-0.392214	-0.108102	9080	
0.433168	-0.229726	4089	
0.424391	0.842334	8453	
-0.426096	-0.449425	7615	
-0.571811	-0.253427	1964	
-0.229247	0.608884	2144	
-0.183496	-0.277859	9816	
0.099197	0.618839	2745	
-0.886951	0.073319	6436	
0.349665	0.872565	7280	
-0.371409	-0.108555	4653	
-0.456646	0.610110	6486	
0.903090	-0.218099	8981	
0.429443	-0.552431	3711	
-0.048667	-0.529349	3386	
0.519437	0.155499	3872	
0.872989	0.350614	2340	
-0.029803	0.928671	1785	
0.885502	-0.165183	8514	
0.404447	-0.439872	5845	
-0.346816	-0.609881	6036	
-0.192052	0.914198	733	
0.829308	-0.148534	5751	
-0.135379	0.348991	8079	
-0.336319	0.255491	5573	
-0.718637	-0.394571	9759	
0.379717	0.735854	2924	
-0.255298	-0.268571	306	
0.150918	-0.484403	2068	
-0.517088	-0.044902	8553	
-0.136279	0.399404	3701	
-0.455123	0.130947	4883	
0.187050	0.425741	462	
0.510882	0.777693	2826	
-0.887222	-0.427726	9087	
-0.235699	0.481780	3058	
0.022446	-0.498769	3561	
-0.218582	-0.161392	3912	
0.540615	0.164199	7959	
-0.440114	0.193197	1846	
-0.428238	0.332485	7068	
-0.499888	0.521639	3524	
-0.764455	0.017114	860	
-0.341645	-0.292329	7749	
0.943985	-0.119650	1563	
0.711799	0.032857	6238	
0.593307	-0.282736	4868	
0.735202	-0.251138	3339	
0.031041	-0.949194	920	
0.158078	-0.911476	8386	
-0.441910	-0.245856	4905	
0.679339	0.225042	778	
-0.101817	0.094338	1001	
-0.355325	-0.371372	9700	
-0.150294	0.038909	1327	
0.582674	-0.736096	8783	
-0.257721	0.407941	6492	
-0.618285	0.469528	2877	
-0.442514	-0.169887	7350	
-0.395862	-0.338139	2708	
0.413235	0.299579	289	
0.341086	-0.587257	7780	
-0.728700	0.406655	4922	
0.413631	-0.830031	5601	
0.701512	-0.623037	5405	
0.793260	0.071462	6299	
-0.191070	-0.774192	6026	
0.054341	0.080839	8785	
-0.053919	0.163124	4098	
0.141165	-0.928382	8876	
0.382433	-0.209608	5882	
-0.276698	-0.339184	7124	
-0.681074	-0.099675	2093	
0.104652	0.922137	7918	
-0.348582	-0.821359	2882	
-0.434090	0.694644	5784	
-0.918553	0.147642	4820	
-0.097985	-0.508443	2428	
-0.535912	-0.098331	7025	
-0.310926	0.757372	8374	
0.397275	-0.543587	1243	
-0.638259	-0.301406	6275	
-0.045406	0.782587	3280	
0.346434	0.819556	6361	
-0.409218	-0.663207	1747	
-0.945351	0.064904	6021	
-0.294891	-0.132430	704	
-0.910240	-0.320978	1458	
-0.837328	0.373270	540	
0.591416	0.108337	2098	
0.590880	0.443335	8164	
0.817941	-0.136789	5151	
-0.327755	-0.605871	8482	
0.681519	-0.520536	4880	
50.401139	-78.723810	2072	
-0.591087	-0.736114	9708	
-0.779467	-0.133843	4558	
0.330039	-0.681369	1771	
0.456003	-0.849004	2324	
-0.094613	-0.377648	3010	
-0.509237	-0.255744	964	
-0.057602	-0.874663	7201	
-0.422701	0.147798	7065	
-0.628790	-0.660645	7195	
-0.548356	0.228462	561	
0.257903	-0.534798	7038	
0.819012	-0.399118	5731	
0.336627	0.368474	7076	
0.555583	-0.516930	3363	
0.784918	-0.107841	5129	
0.691469	-0.001439	604	
-0.659674	0.410749	3116	
-0.057126	0.416611	2716	
0.331692	0.211951	3966	
0.541490	0.755839	8459	
0.845782	-0.173261	5768	
-0.006182	0.216632	3319	
-0.419114	-0.497914	812	
0.258990	-0.525502	7038	
0.021194	0.847118	5640	
-0.695672	0.502086	5783	
0.471706	-0.135300	373	
0.194313	-0.735583	3124	
-0.035793	0.379390	4123	
-0.530183	0.733324	5599	
-0.179181	0.715020	1662	
-0.332917	-0.721493	3120	
-0.271022	0.286016	4022	
-0.740161	-0.417040	7748	
0.391860	0.786760	6997	
-0.101245	0.275586	2935	
0.339912	-0.187076	618	
0.358966	0.566211	2900	
0.552264	0.493472	2176	
-0.055951	0.640518	4332	
0.739858	0.343333	5769	
0.395853	-0.230755	569	
-0.241789	0.600556	7370	
-0.390529	-0.727220	4058	
0.250193	0.754172	4056	
-0.223681	0.299913	3274	
-0.703222	-0.006805	3177	
-0.678822	0.524966	6597	
-0.305186	0.673369	5798	
-0.437014	-0.244240	4905	
0.560030	-0.619267	6988	
-0.181665	-0.776585	6026	
-0.466651	0.472981	5500	
0.259011	0.628059	2911	
-0.286802	0.282274	3488	
0.472450	-0.038419	721	
0.001782	0.110934	702	
0.265837	-0.837640	6756	
-0.430268	-0.515483	3471	
-0.785138	-0.021419	1620	
-0.096009	-0.305208	9257	
0.218792	0.537676	4130	
-0.383443	-0.012119	8465	
0.827366	-0.039050	5929	
-0.257714	0.893085	1333	
0.813536	-0.229157	4400	
0.502136	-0.823688	4170	
-0.570200	0.439565	9730	
-0.685615	-0.679081	8512	
0.000399	-0.618635	2769	
-0.327005	0.472204	6877	
-0.088598	-0.712909	6639	
-0.027759	-0.101133	9090	
0.870154	-0.312263	722	
-0.417611	-0.099810	395	
-0.592546	0.437071	8780	
0.749066	-0.542048	7807	
-0.779481	0.168075	2719	
0.713052	0.013176	1681	
0.802886	-0.115321	5103	
0.641192	-0.480037	3698	
0.145255	0.252033	1355	
0.846730	-0.077182	912	
0.526419	-0.437270	5034	
-0.234154	0.265692	1826	
-0.866935	0.293557	6732	
-0.287111	-0.370397	3012	
-0.041064	0.591214	328	
-0.595737	-0.094922	2473	
-0.489626	-0.224302	1812	
0.029062	0.772742	2729	
0.716498	0.628804	9601	
-0.602479	-0.435470	7936	
0.747776	-0.546480	7807	
0.103001	0.731812	2097	
-0.479759	-0.032956	6932	
-0.182364	-0.490093	8672	
0.622384	0.149692	985	
0.110273	0.281963	4658	
-0.216253	-0.939857	1675	
-0.129898	-0.578723	1453	
-0.465624	-0.028437	6503	
-0.431530	0.179264	8596	
0.939135	-0.137787	2328	
0.070178	0.074543	4202	
0.652153	-0.387952	2384	
0.315583	0.268392	4267	
0.406885	0.507703	1346	
0.144767	0.220075	2754	
0.837059	0.431774	897	
0.177191	0.745656	4700	
-0.631263	-0.629906	9402	
-0.542534	0.107165	6786	
-0.329425	-0.120798	2322	
0.164478	0.924847	358	
-0.392033	-0.532840	3067	
0.906465	-0.080222	4836	
-0.410174	0.124563	6258	
0.798971	-0.465219	9606	
-0.904142	0.215420	8777	
0.280579	-0.907344	688	
0.028407	0.741832	2197	
-0.884613	-0.316620	8157	
0.682657	-0.112581	760	
0.821674	0.439964	897	
0.261191	0.156743	7344	
-0.682729	0.110287	3417	
-0.781671	-0.307567	8892	
-0.089335	-0.335103	3051	
-0.566358	-0.670443	6406	
-0.036051	0.928116	1785	
0.551894	0.588775	658	
0.371794	0.348195	9355	
-0.266596	-0.850721	8261	
0.063982	0.570910	1537	
-0.757619	0.268465	2869	
-0.179270	0.839537	4916	
-0.785229	0.457046	5935	
-0.325595	0.243280	4999	
-0.475225	-0.839162	7270	
0.227963	-0.755533	2171	
0.658544	-0.171585	5507	
0.676406	0.480028	7666	
-0.200192	0.468712	718	
0.421246	0.485147	478	
-0.057686	0.232509	5289	
-0.262488	-0.046867	6592	
-0.168197	-0.328655	5502	
-0.050261	-0.812096	4846	
0.358716	0.346554	6605	
-0.292304	-0.079615	3746	
0.774124	-0.530916	9760	
-0.301306	0.840099	5157	
-0.774285	0.421536	644	
-0.358649	0.087031	998	
-0.348032	-0.079143	6253	
0.769418	0.226961	3234	
-0.789005	0.106943	2930	
0.773396	-0.096785	3700	
0.411156	0.504285	1346	
-0.276798	0.821092	4515	
-0.341946	0.412649	4944	
-0.212838	-0.191382	1917	
-0.169484	0.586584	2019	
-0.120555	-0.263197	3081	
-0.675204	0.555475	6941	
-0.247891	-0.594195	9193	
-0.300672	0.865405	5625	
-0.840778	0.260835	5861	
0.768542	-0.426874	6265	
-0.771311	-0.633537	7912	
-0.555716	0.582833	3282	
0.432732	0.568166	3298	
-0.384967	0.488652	8470	
0.907975	-0.056214	4642	
-0.063672	0.702115	1237	
-0.255455	-0.371209	8619	
-0.111799	-0.357014	1075	
-0.943131	-0.028927	805	
-0.234574	0.157390	4251	
0.151544	-0.432747	7143	
-0.841049	0.084415	3668	
0.390764	-0.787261	4688	
-0.061898	0.902692	6650	
-0.062228	0.100299	2880	
0.041687	0.526838	3566	
-0.472377	0.415287	2820	
-0.199290	-0.786685	7782	
0.458885	0.153767	9315	
0.386145	-0.385128	5575	
0.652591	-0.035768	6016	
-0.745168	-0.342021	7667	
-0.595225	-0.145342	1543	
-0.864609	0.224249	4901	
0.867538	-0.131910	9296	
0.355280	0.066276	9885	
0.836335	-0.455904	5661	
0.305384	-0.789046	5385	
-0.223626	0.108038	1165	
-0.157431	0.820221	4328	
-0.458802	0.394485	3186	
0.462739	-0.760200	5523	
-0.005881	-0.421927	7110	
0.397973	-0.876790	8840	
-0.049683	0.311960	5147	
-0.263115	-0.785759	6124	
0.145003	0.659439	2008	
-0.149110	0.305910	5561	
-0.109266	0.221949	4519	
0.524813	0.636309	1710	
0.460298	0.603419	7177	
0.712551	0.021525	6238	
0.608513	-0.258768	4269	
-0.669476	-0.187688	2508	
0.609600	0.298341	1712	
0.118477	0.125850	5427	
0.025477	0.376274	3903	
-0.236747	0.160424	9246	
0.022827	0.888724	8696	
-0.133148	0.622428	3397	
0.380969	-0.571046	5705	
-0.782828	0.513866	7901	
-0.182960	-0.350284	6024	
-0.150649	0.889781	2375	
0.378909	-0.828153	8632	
-0.273917	0.214476	9684	
0.237814	-0.799864	5471	
-0.734699	0.262639	1759	
0.371517	-0.091440	8283	
-0.402002	-0.076949	2556	
-0.772457	0.149359	1828	
0.623742	0.486117	1893	
0.426771	0.631708	3546	
0.536136	0.521335	1789	
-0.236739	0.607528	2144	
0.509259	0.579565	8613	
0.216609	-0.745241	3757	
-0.437617	-0.245723	4905	
-0.401128	0.451973	900	
0.219925	0.849765	5389	
0.081871	-0.820597	4403	
-0.278034	0.158675	7700	
0.555673	-0.564866	3822	
0.118508	-0.903362	1240	
0.043954	-0.982837	3579	
-0.416726	0.789269	6712	
0.936461	-0.164523	1436	
-0.945739	-0.019868	805	
0.610312	-0.714151	9465	
0.701007	-0.321593	2043	
-0.333628	0.011848	7219	
-0.967644	0.106902	6768	
-0.524942	0.099992	4082	
-0.772456	-0.175073	7496	
0.204013	-0.820761	4309	
-0.145255	-0.785110	7096	
0.635271	-0.474083	3202	
-0.777408	0.496578	8433	
-0.164237	0.901308	311	
-0.604798	0.531046	2429	
0.187687	-0.696531	7313	
-0.170944	-0.906609	8414	
0.676479	0.432091	9826	
-0.413508	0.325398	4568	
0.425649	-0.571873	1151	
0.509819	0.519558	988	
0.714366	-0.021330	2449	
-0.092767	0.851965	6668	
-0.044767	-0.313040	2515	
0.938482	0.008637	1433	
0.651019	0.723365	2392	
0.714249	0.350809	2367	
-0.343061	0.412790	7154	
-0.457327	0.390883	3186	
-0.070590	0.585095	572	
-0.280192	0.050877	4509	
-0.537639	0.192747	6341	
0.816528	-0.101269	5103	
0.492058	-0.666580	4749	
-0.780001	0.560622	8473	
0.265769	-0.710362	5820	
-0.784723	0.059775	1895	
-0.714907	0.460676	6589	
0.851443	0.059484	883	
0.737262	0.459329	7421	
0.771762	0.218753	3234	
0.559502	0.037466	6986	
0.289871	0.335757	8062	
-0.532744	0.280295	6339	
-0.829160	0.369536	520	
-0.591155	0.387392	9486	
0.196080	0.923413	1147	
0.373138	-0.758570	5706	
0.155625	0.467926	2166	
-0.519049	0.635537	4560	
0.308394	0.769402	5211	
-0.634812	-0.701275	9666	
0.679190	-0.338271	8608	
0.318517	0.575262	6284	
0.086492	0.092178	8232	
-0.298349	0.804800	9145	
0.350060	0.552426	1330	
-0.573028	-0.155539	7199	
-0.251848	-0.279097	483	
-0.661147	-0.155917	7266	
-0.210919	0.245915	9491	
0.813307	0.174901	2248	
-0.194049	-0.521751	7806	
0.194831	0.449116	9447	
-0.370895	-0.702185	3696	
-0.353338	-0.348960	7304	
0.387014	-0.643885	8205	
0.202195	0.429933	6037	
0.613927	0.774195	2332	
0.581239	0.537823	3831	
-0.252196	0.853538	6587	
-0.094361	0.329393	5485	
-0.648021	-0.638654	1871	
0.127685	-0.656121	4449	
-0.903386	-0.013391	6758	
0.270300	0.784670	5093	
-0.445379	0.350151	502	
-0.809923	-0.125378	2787	
-0.751672	0.274435	2869	
-0.379005	-0.487256	8914	
-0.478714	0.009831	1659	
0.612986	0.637720	4764	
-0.568550	-0.645083	2255	
-0.033704	-0.753223	1652	
-0.782307	-0.474306	7104	
0.174281	0.452183	8888	
-0.912209	-0.305863	2677	
-0.360181	0.533980	4335	
0.466219	0.347970	397	
0.189624	0.182656	6643	
0.587950	0.067887	7921	
-0.339298	0.356826	9310	
-0.324792	-0.540054	7537	
-0.484072	0.548764	1544	
-0.615102	-0.343958	9581	
0.479215	-0.805278	5698	
0.932133	0.108572	5030	
0.418915	-0.412218	5037	
0.742038	-0.101126	2925	
-0.719673	0.528487	8523	
0.812073	0.292761	288	
-0.009031	0.927469	1821	
-0.440980	-0.246019	4905	
-0.415541	-0.462837	9298	
-0.677491	-0.278008	9830	
-0.340916	-0.642776	3091	
0.657153	0.085376	1946	
0.381477	0.441748	2296	
-0.847529	-0.265787	2264	
-0.200857	-0.502383	9628	
0.120908	-0.708775	1162	
0.408280	-0.692101	3470	
0.002432	0.147180	1399	
-0.331746	-0.268012	4996	
-0.366733	0.447084	484	
0.707191	0.232218	1219	
0.398875	-0.659944	1745	
0.733267	-0.159616	3214	
0.617669	-0.740995	8770	
0.391662	-0.115784	378	
0.300010	-0.812568	7205	
-0.255868	-0.909843	1504	
0.516613	-0.784058	3972	
-0.556980	0.219482	561	
-0.901864	-0.098216	5786	
-0.329029	0.687004	5419	
-0.673927	0.436265	3286	
-0.489975	0.765243	7470	
0.150470	0.344245	3330	
-0.018357	0.115152	9140	
-0.702607	-0.445638	2259	
0.727199	-0.085971	2925	
-0.739512	-0.218770	7645	
-0.579671	-0.155549	8976	
-0.323902	-0.160053	8337	
0.185528	-0.436541	7119	
-0.294458	-0.029484	8674	
0.502118	0.085471	6987	
0.640724	-0.747386	3869	
-0.535490	0.468239	9560	
-0.627190	0.585369	5063	
0.873369	0.176368	6872	
-0.734116	-0.544766	9689	
-0.880607	0.338192	3396	
-0.757288	0.339329	4879	
0.445297	-0.161113	249	
-0.750320	-0.294001	7909	
0.213323	0.686757	339	
-0.276262	-0.363148	5721	
-0.423171	-0.786569	1390	
-0.093150	0.439860	6521	
0.027100	-0.765247	2760	
-0.131533	0.145457	3810	
0.488903	-0.665969	4749	
-0.504236	-0.727835	6814	
-0.522520	0.059219	7329	
-0.200864	0.228306	3548	
-0.254484	-0.391580	6736	
-0.475120	0.120011	5165	
-0.162472	-0.071880	9540	
-0.152921	0.768937	2213	
0.385574	0.189143	2652	
-0.649257	-0.182226	4640	
0.778386	-0.267360	4542	
0.282690	-0.058228	9582	
0.206712	-0.036826	5542	
0.799769	0.388872	9664	
-0.306307	-0.167669	5046	
0.514350	-0.172945	2272	
-0.143028	0.574027	6412	
-0.622174	-0.737207	1268	
-0.559416	0.728740	9005	
0.850390	0.151254	9169	
-0.329006	0.409656	8085	
0.604941	-0.460818	2967	
-0.017103	0.322733	7672	
-0.384175	0.470703	8935	
-0.127085	-0.180617	3472	
-0.819846	-0.092955	7097	
-0.096910	-0.823269	5586	
0.656898	-0.018851	8746	
-0.832857	0.395104	7267	
-0.030699	-0.605940	3239	
-0.486567	-0.067420	7574	
0.645168	-0.347848	3166	
0.473731	0.615518	6494	
-0.330718	0.760175	9459	
-0.052685	-0.536912	4283	
-0.732699	0.446201	6895	
-0.598041	-0.382428	8958	
-0.459475	0.161995	1103	
0.312038	0.327040	6353	
0.226498	0.681615	463	
-0.853683	0.293589	5412	
-0.304205	-0.051911	8695	
0.714205	-0.182670	1401	
-0.908156	0.315619	2597	
0.714581	-0.655245	5187	
0.370749	-0.139224	504	
0.514436	-0.125746	962	
0.314224	0.818905	6175	
-0.586204	0.588579	3492	
0.531724	-0.720146	5629	
-0.430509	-0.166991	5432	
0.643422	0.606510	5217	
0.339598	0.662966	7910	
0.883470	-0.387029	9204	
0.682717	-0.292002	4501	
-0.419527	0.140697	7065	
-0.242071	0.187233	9158	
-0.563821	0.549206	2276	
-0.050496	-0.894380	854	
0.595380	-0.537021	589	
-0.884832	-0.105460	7226	
0.766505	-0.490377	7093	
-0.356252	0.163409	3481	
0.348244	0.573635	5080	
0.435995	0.671876	903	
-0.696870	-0.444320	2259	
-0.412561	0.156904	6919	
-0.395546	-0.206644	1484	
-0.748245	0.574443	4076	
-0.530207	0.047122	8805	
0.453014	-0.174522	2383	
0.586481	0.139787	294	
0.373990	-0.828131	8632	
0.612972	0.450150	9482	
-0.298789	-0.691551	1711	
0.717197	0.140427	4461	
-0.025445	0.196682	3275	
-0.553882	0.161426	7367	
0.477318	-0.231525	4166	
0.128763	-0.481133	3516	
0.176510	0.861800	8922	
-0.144821	-0.736062	5794	
0.319029	0.705801	1819	
-0.570478	-0.599207	1952	
-0.186043	0.810511	4328	
0.443829	0.244459	9893	
-0.337781	0.616636	5082	
0.761001	0.465129	7745	
0.741000	-0.529427	6584	
-0.735456	0.384791	4922	
0.454718	-0.521965	5406	
0.849222	0.092181	7170	
0.534938	-0.575477	4812	
-0.638397	-0.127174	2525	
0.031902	0.974988	6513	
0.104872	0.156322	5470	
-0.084806	-0.274923	5811	
-0.037778	0.146898	4191	
-0.068151	0.382668	3348	
0.035731	0.058412	662	
-0.528239	0.720270	5736	
0.910387	-0.053893	4642	
-0.408877	-0.360552	984	
0.095229	-0.816904	4403	
0.350975	-0.391936	6821	
0.285801	-0.401196	6711	
0.369201	-0.010754	2237	
0.303725	-0.759927	5792	
-0.207341	0.179612	1777	
0.552157	0.106655	2084	
0.482563	-0.325848	1085	
-0.433295	-0.797836	1223	
-0.311633	0.290661	4391	
-0.314439	-0.329298	8182	
-0.052197	-0.025514	3780	
-0.108792	0.873216	6668	
-0.764468	0.460126	5495	
0.025844	0.267377	9297	
0.457857	-0.309196	8403	
0.276930	-0.470958	5140	
0.350289	-0.248961	4259	
-0.114595	0.882180	8887	
-0.354641	0.240733	7022	
-0.667727	-0.211662	7802	
-0.455079	0.241006	3767	
-0.285356	-0.837956	8046	
-0.098377	-0.298868	9257	
0.047444	-0.801741	3758	
0.037000	-0.512163	2791	
-0.438345	0.891963	696	
-0.369314	0.313963	9138	
-0.376462	0.240120	1168	
-0.402423	-0.089293	2556	
-0.747825	-0.271009	6937	
0.121799	0.374599	2544	
-0.279844	-0.087041	3005	
0.281413	0.055690	441	
0.203387	0.276670	1721	
-0.049874	0.135501	3185	
-0.037107	0.235587	584	
0.570407	-0.587218	5388	
0.208207	-0.485494	3463	
0.629956	0.741545	2417	
0.474126	-0.688047	5574	
0.037671	0.291136	3558	
0.068851	0.545014	3614	
0.348639	-0.036486	9520	
0.097731	0.131819	6207	
-0.004388	0.484931	2672	
0.033782	0.437155	6375	
-0.287354	0.310173	4414	
-0.578600	0.564285	2794	
-0.022102	0.387216	2589	
-0.491796	-0.087631	5425	
0.696661	-0.499499	4849	
-0.762712	0.149778	5097	
-0.284160	-0.425394	6719	
-0.297900	0.165010	7042	
-0.223359	0.670285	5708	
-0.232970	-0.395928	9507	
-0.386112	-0.310145	8983	
0.004836	0.088698	4976	
0.210650	-0.023353	4031	
0.385942	0.204039	1184	
-0.087155	-0.625717	4189	
0.912042	-0.273544	8384	
-0.417741	0.710579	6918	
0.191578	0.776111	6450	
-0.230082	0.139611	3702	
-0.264030	-0.265228	820	
0.709364	-0.245713	4140	
0.277649	0.015529	3321	
0.472239	-0.825934	6710	
-0.210649	0.332481	3613	
-0.640394	-0.359709	8286	
0.198985	-0.075756	6811	
-0.323118	-0.148414	974	
-0.679379	0.657306	3504	
-0.207748	0.719993	8710	
0.424849	-0.510917	9132	
-0.530807	0.125781	6904	
0.456574	-0.628917	4604	
-0.733869	-0.201843	8460	
-0.448158	0.457501	9159	
