time = 7.4	Re = 1	rotation = 1.17759
-0.447668	0.036457	2216	
0.283983	0.358476	8009	
0.390631	-0.836331	9502	
0.517455	0.398918	1170	
-0.011459	-0.763605	3541	
-0.412568	0.233174	9368	
-0.356647	0.462170	5817	
0.451890	0.193519	7781	
-0.550210	0.202373	8580	
0.971701	-0.040218	3022	
-0.157766	0.613790	4778	
-0.678850	-0.491638	7942	
-0.685522	-0.015041	4651	
0.417302	0.245251	7512	
0.108191	-0.057420	3866	
0.148767	-0.787619	4784	
-0.114489	0.476846	1228	
0.095891	-0.220869	5394	
-0.352311	0.305302	1271	
-0.662685	0.356537	4501	
0.580459	0.747719	595	
0.302155	0.504734	6586	
0.415906	0.211819	939	
-0.726866	-0.394993	9551	
0.354675	0.546741	7523	
0.227142	0.963094	6012	
0.119755	0.160240	3304	
-0.593317	0.433240	2052	
0.396359	0.450310	727	
0.777974	0.532848	457	
-0.019853	0.681644	5875	
0.470268	0.435637	706	
-0.270484	-0.810898	8316	
0.257579	0.165057	8988	
-0.562276	0.164935	7657	
0.243206	-0.876807	6620	
-0.520919	0.096326	1998	
0.746501	-0.500903	1478	
0.949442	0.301237	7867	
0.272949	-0.810800	8511	
0.270455	0.455074	1516	
-0.008526	0.722745	9679	
0.095112	0.062476	9834	
0.452177	-0.522575	4108	
-0.045133	-0.726394	3138	
-0.419392	-0.752461	6185	
0.176197	0.430674	1479	
-0.148805	0.637589	1611	
0.061234	-0.125749	3533	
0.642706	-0.616913	6646	
-0.296446	0.373219	6324	
-0.465758	-0.789039	6354	
0.805434	0.500739	6544	
0.600073	0.766232	7298	
-0.570906	-0.078553	421	
0.885935	-0.361934	2056	
-0.434181	0.281187	4166	
0.183792	0.341235	250	
0.130197	-0.020815	3888	
-0.776067	-0.295827	8388	
0.846659	0.454934	7303	
-0.728731	-0.147677	3346	
-0.520316	0.017669	2294	
-0.405510	0.205229	338	
0.020949	0.530234	4105	
0.135418	0.458364	1997	
0.514032	0.154899	6703	
0.638722	0.286434	7237	
-0.476742	0.278081	6714	
0.820395	0.306905	7243	
-0.422440	0.616064	5541	
-0.427279	0.000900	7855	
0.095369	-0.309325	3762	
-0.465995	0.546454	6532	
0.871567	0.331500	8666	
-0.716194	-0.168814	827	
-0.748928	0.238879	2976	
0.159799	0.186084	717	
-0.115887	-0.808382	4346	
-0.210449	0.622787	9147	
0.785158	-0.586838	6843	
-0.474324	0.252454	5608	
0.630882	0.334549	1385	
0.819118	-0.154991	2154	
-0.769486	0.083202	1353	
-0.174436	-0.740635	3356	
-0.135544	-0.895687	8242	
0.638158	-0.734063	8767	
0.780895	-0.439981	9374	
-0.070980	0.663583	4449	
0.289967	-0.904384	9800	
-0.758572	0.219399	2405	
-0.366124	0.060913	2605	
0.863357	0.031748	7067	
0.448401	-0.789555	7432	
-0.050919	0.449774	798	
-0.050335	-0.957500	9279	
-0.534270	0.188065	8974	
0.340497	0.157623	3989	
0.411475	-0.698512	8044	
0.888059	0.216408	8549	
-0.709426	0.220634	3214	
0.088989	-0.219400	5889	
-0.313408	-0.874430	278	
-0.270842	0.451095	8476	
-0.415910	0.062225	8801	
0.102337	-0.853872	4916	
-0.625435	0.279875	5442	
0.921484	0.172622	9729	
0.531028	0.768861	1090	
-0.754309	-0.252601	892	
0.863390	-0.217094	5365	
0.136572	-0.746237	8882	
-0.652723	0.334820	1553	
-0.684270	0.089154	875	
0.832912	-0.157313	6203	
0.932309	0.123816	7878	
0.892220	0.002196	5228	
-0.681780	-0.190114	5679	
0.062410	0.374331	2550	
0.377323	0.108560	7729	
0.060366	0.353353	2777	
0.287418	-0.870795	4103	
-0.479216	-0.476262	999	
0.877300	-0.181543	6436	
0.267652	-0.251825	8845	
0.080976	-0.024955	9095	
-0.546658	-0.336444	1064	
-0.461764	-0.079178	1565	
0.145640	-0.282168	6439	
-0.388888	0.275957	593	
0.292356	0.292069	6483	
0.206049	-0.898101	8096	
-0.585309	-0.649230	6929	
-0.725206	-0.387821	6993	
0.731342	-0.523895	5935	
0.506403	0.138146	6385	
-0.597823	-0.576716	1710	
0.511380	0.393913	5890	
-0.530025	0.426162	4953	
-0.661264	-0.149600	828	
0.879293	0.157922	5171	
-0.380746	-0.613175	7366	
-0.487165	0.413875	2350	
0.136141	0.287972	4167	
0.765951	-0.396164	7061	
0.516905	0.118141	2189	
-0.619940	0.367908	471	
0.704882	-0.556413	8274	
0.636091	0.282525	270	
0.215205	-0.912791	8947	
0.264390	0.046929	6171	
-0.569009	0.115206	1985	
-0.086447	-0.734004	8296	
-0.458155	0.227232	3571	
-0.157565	0.453127	6983	
-0.029092	0.506666	2483	
0.695630	0.637531	9666	
0.867294	0.110937	7460	
-0.561669	-0.554120	7406	
0.875459	-0.020879	8236	
-0.137660	0.717438	7313	
-0.242341	0.516396	5946	
-0.614963	-0.423201	844	
0.196960	-0.878558	6709	
0.162840	-0.014902	7732	
0.319482	-0.187401	689	
0.470505	0.468471	2096	
-0.002076	-0.865249	5630	
-0.364927	0.511442	8787	
0.651243	-0.514512	4977	
-0.021611	0.458721	285	
-0.627019	0.166413	1801	
-0.618442	0.056162	6817	
-0.502203	0.410555	3366	
0.154059	0.575182	8822	
0.790056	0.532902	457	
0.483879	-0.837397	5684	
0.699853	-0.656846	8772	
0.046682	0.492808	1748	
-0.827342	-0.105113	2248	
0.226912	-0.048090	9616	
0.229793	0.435490	5757	
-0.092818	0.728298	1175	
0.572447	0.386773	7585	
-0.034732	0.463662	290	
-0.394405	-0.068635	1048	
0.245428	-0.124106	809	
-0.584944	0.336580	4269	
0.870457	-0.007391	6115	
-0.481711	0.387747	1381	
-0.699051	0.001187	5399	
0.753908	-0.491444	1478	
0.272718	-0.223489	5678	
0.521861	0.109520	7245	
-0.438124	-0.703301	2875	
0.524640	-0.775444	1113	
0.783952	-0.347167	6130	
0.728494	-0.435243	5848	
0.192638	-0.005035	5092	
0.302908	0.246785	610	
-0.398204	-0.045833	2282	
0.278356	-0.283350	2964	
0.760182	0.548238	310	
0.887458	-0.306387	1171	
0.595465	-0.558421	4385	
0.296657	0.488885	3645	
0.164519	0.487360	1734	
-0.029647	0.560383	7820	
0.212429	0.211958	4573	
-0.392135	0.232164	349	
-0.257841	0.693618	9433	
0.105553	0.288174	1119	
0.074722	-0.866561	5578	
-0.461272	-0.744525	6997	
-0.446613	0.299630	6656	
0.018559	-0.882334	6535	
0.024425	0.500989	3561	
-0.736821	-0.262986	1567	
-0.781223	-0.333236	9134	
0.216764	0.477591	2654	
-0.058760	0.720500	1162	
-0.658575	-0.142871	8901	
0.879363	0.070753	7719	
0.862692	-0.450900	3073	
0.185996	0.515710	4421	
0.278770	-0.063695	890	
0.645411	0.233098	9289	
0.767539	0.527348	7663	
-0.204235	0.436397	7222	
-0.399045	-0.766526	7233	
-0.662365	-0.268764	3575	
0.809186	-0.179743	2822	
0.089152	0.584300	2818	
0.151410	-0.231395	4087	
-0.095614	-0.776028	2729	
-0.612543	-0.615984	4357	
0.175965	0.335605	1143	
0.285905	-0.041825	9393	
-0.335116	-0.752968	5093	
-0.491459	-0.717286	6530	
-0.051913	-0.810721	3210	
0.084309	0.167851	687	
0.302988	0.320567	7069	
0.136856	-0.228778	1949	
0.532509	-0.703666	9333	
0.270044	0.557994	6355	
0.064645	0.167688	556	
0.169830	0.620587	1864	
0.269638	0.421387	1856	
-0.094719	0.673270	4457	
0.536943	-0.570834	1649	
0.081425	0.540182	524	
-0.410931	0.210023	9041	
-0.562961	0.198351	4149	
-0.541792	-0.336614	9376	
0.088197	-0.925917	733	
-0.533396	0.510195	7242	
-0.620985	-0.011481	3918	
0.982504	0.076350	8978	
0.494714	0.372036	2533	
-0.096778	0.515133	2316	
-0.266701	0.475883	6444	
0.688072	0.680806	1609	
0.303851	0.123770	7331	
-0.482003	0.537833	6701	
0.808648	-0.169787	2822	
-0.664421	0.165618	2203	
0.129282	-0.899166	6541	
-0.665915	0.116595	641	
-0.102889	-0.732696	2197	
0.028293	0.515409	3288	
-0.791822	0.064221	5624	
-0.511757	0.546678	8786	
-0.672442	-0.547841	9854	
-0.481983	0.419629	3228	
-0.012835	-0.125923	3532	
-0.329498	0.336794	2920	
0.000677	-0.803749	1756	
0.701091	0.646184	9666	
0.091869	0.038738	9743	
-0.458985	0.086373	721	
0.273062	0.214801	6368	
-0.595243	-0.536794	582	
0.319445	-0.065576	5713	
0.817880	-0.414137	8361	
0.185802	-0.862093	5089	
0.661220	0.612729	6704	
0.355931	0.285573	7263	
-0.130050	-0.766012	1594	
-0.459733	-0.739529	6471	
0.438940	-0.800809	7432	
-0.389688	0.585145	4566	
0.054024	-0.037990	693	
-0.443436	-0.771013	6068	
0.704062	-0.579409	8723	
-0.439420	-0.785185	6361	
-0.073049	-0.840719	4809	
0.917773	0.369207	2073	
-0.479811	0.491517	5034	
-0.181325	-0.853365	5864	
-0.793454	-0.042967	2161	
-0.659454	-0.298651	7811	
0.037800	-0.273646	2366	
-0.416536	0.397700	287	
0.266912	0.345723	7808	
-0.348861	-0.008642	384	
-0.421863	-0.738476	5305	
0.161212	0.325905	7296	
-0.529329	0.202391	3354	
0.618655	-0.571866	5031	
-0.729614	0.013850	5668	
-0.560831	-0.479027	1665	
0.425055	-0.816939	9549	
-0.399641	-0.562304	7039	
0.114398	-0.115839	2781	
0.900811	-0.341093	1621	
-0.413168	0.006721	6649	
-0.662489	0.225054	1267	
-0.703112	0.093366	2449	
0.181499	-0.226271	3343	
-0.691504	0.030870	937	
0.829369	-0.229156	6023	
-0.759961	-0.405148	2034	
0.527117	0.394858	1170	
0.013188	0.521445	3371	
-0.465802	-0.700767	4611	
-0.370297	-0.837104	7218	
0.327164	0.035606	6064	
0.539369	-0.654661	4463	
-0.132625	-0.740221	1493	
0.624524	0.221544	1939	
0.255568	-0.732713	5826	
-0.720465	0.025566	6437	
0.279265	-0.364098	9627	
0.030205	0.699886	7318	
-0.488012	0.221227	5597	
-0.575320	0.103006	2623	
0.216635	-0.938497	9836	
-0.463499	-0.534602	3927	
0.204821	-0.385900	2236	
0.852053	0.182951	5158	
-0.378392	-0.778158	7343	
0.240800	-0.856484	5160	
0.384167	-0.739917	5784	
-0.723579	-0.202986	3474	
0.775178	-0.555309	1215	
0.944761	-0.175439	8830	
-0.482177	-0.073178	2846	
0.302105	0.061427	2713	
0.653390	0.705378	6848	
-0.495488	0.222675	2272	
-0.314466	0.397065	5669	
-0.621302	0.050701	6817	
0.228576	-0.800799	9238	
0.016581	0.441600	763	
0.954331	-0.178286	6992	
-0.391970	0.114563	2284	
0.106840	0.441950	992	
-0.198518	0.633629	946	
0.635328	0.265431	1703	
0.618365	-0.753646	624	
-0.418935	0.466939	9414	
0.229003	0.003871	5834	
0.029788	-0.875414	6418	
-0.155135	0.701468	6681	
0.302356	-0.869941	7715	
0.186193	-0.269464	9491	
0.373129	0.247505	7898	
-0.514718	0.164676	2723	
0.121486	-0.068351	4676	
0.918536	0.173600	9729	
-0.289282	0.673872	1349	
0.631926	0.265778	1703	
-0.294831	0.665800	1264	
-0.369421	0.206698	4169	
0.760833	-0.414311	7061	
-0.337762	-0.823497	5737	
0.022314	-0.322878	5147	
0.258134	-0.223657	5678	
0.829224	0.286256	8495	
0.372237	-0.803085	6752	
0.920196	0.023242	7279	
0.136946	-0.127413	2874	
0.118635	0.272784	9589	
-0.613196	-0.035552	2828	
-0.767803	0.183923	5129	
0.951503	0.241056	1324	
0.299199	0.108684	6251	
0.897159	0.068348	7794	
-0.175642	0.551624	5535	
-0.201435	0.642700	3562	
0.209396	-0.788781	9238	
0.162479	-0.837664	4442	
-0.688531	-0.437376	1878	
0.411148	-0.749038	6484	
-0.065695	-0.741073	2448	
0.498266	0.123572	7744	
-0.786503	-0.309071	9112	
-0.617002	-0.402305	9345	
-0.496879	0.327442	242	
-0.557230	-0.421935	3707	
-0.503486	0.032249	2459	
-0.480317	-0.502833	3554	
-0.511537	-0.760392	7966	
0.833724	0.224309	9311	
-0.105692	-0.725108	2197	
0.177165	-0.795501	5222	
-0.342628	0.302072	6527	
-0.548045	0.374711	4887	
-0.172553	-0.891208	6372	
-0.558148	-0.721074	505	
0.151399	-0.741055	8882	
0.854138	0.107958	6553	
0.439715	0.325511	1473	
-0.299365	0.382190	5188	
0.883497	-0.282224	8738	
-0.201261	0.502341	6140	
0.128830	-0.892663	6541	
0.791881	-0.238099	3783	
0.866827	-0.247412	4221	
0.047961	0.655252	5036	
0.128713	0.081023	4679	
0.294532	-0.699177	7328	
-0.778645	-0.072928	1614	
-0.134046	0.604528	5148	
0.198989	0.646967	6032	
-0.336485	-0.728472	4236	
-0.177517	0.492935	3226	
0.075684	-0.080061	6910	
0.243215	0.552659	8395	
0.376676	0.230812	4742	
0.190601	-0.077408	5051	
0.271181	0.547035	6482	
-0.102532	-0.817231	4196	
0.173539	0.212454	2726	
0.876248	0.194324	5275	
0.443599	0.265375	318	
-0.316527	0.356364	3930	
-0.026555	-0.942110	9650	
-0.307937	-0.662043	6100	
-0.544254	0.067393	1155	
0.205455	0.440868	8382	
-0.258539	0.483492	6444	
0.043072	-0.251598	1203	
-0.411931	-0.004720	2557	
0.411190	0.522950	7029	
0.599902	-0.680924	403	
0.157816	-0.158512	7507	
-0.693072	0.227155	5181	
0.581076	-0.727430	1278	
-0.030307	0.426761	7172	
0.371013	0.147111	3086	
0.080242	-0.250854	6994	
0.300663	-0.045945	8455	
0.896177	-0.339025	1171	
-0.546779	-0.440715	445	
-0.323575	0.431195	6737	
-0.203793	0.693390	1534	
0.901458	0.133492	8238	
0.899565	0.283672	254	
0.202206	-0.339471	1413	
-0.351716	0.041479	4561	
0.425124	0.247026	9028	
0.330361	0.261996	5008	
-0.357201	0.083018	4129	
0.901582	0.270584	254	
0.844865	-0.190463	6887	
0.005898	-0.853279	5630	
-0.620228	0.230530	6008	
0.890722	-0.043156	8859	
-0.356457	-0.674385	4111	
0.556462	0.382902	7585	
0.484152	-0.716571	7753	
-0.775748	-0.177817	7528	
0.056979	0.324010	2971	
-0.438493	-0.587485	6278	
-0.250133	-0.736118	6450	
-0.004167	-0.317708	8099	
-0.382460	0.227286	7323	
0.317897	0.458498	2599	
0.855629	-0.197907	6887	
0.177528	-0.740104	8338	
0.060970	0.529815	4099	
-0.681434	-0.064324	4156	
-0.092487	-0.762289	2821	
-0.333887	-0.636333	5776	
-0.436433	0.563379	5112	
0.258335	-0.273923	3123	
0.277938	0.505179	6383	
-0.358938	0.400211	4998	
-0.361355	0.235299	5882	
-0.249752	0.635472	9054	
-0.596986	-0.393996	8552	
-0.300553	0.403351	5113	
0.033775	-0.364424	8313	
-0.661410	0.323772	1553	
-0.668410	-0.481772	7798	
0.873653	-0.071304	6618	
0.846258	-0.339427	6005	
-0.437648	0.411285	1022	
0.445533	0.337647	1409	
0.028031	-0.113672	2474	
0.215376	0.390654	6144	
0.307388	-0.310760	6640	
0.207708	-0.723609	5687	
0.657271	-0.510349	4977	
-0.590987	-0.040714	2098	
0.898272	-0.079729	6758	
-0.246708	0.666419	9861	
0.806395	-0.214587	3620	
-0.269338	-0.676624	3279	
-0.601786	-0.475634	1706	
0.654182	-0.726139	8794	
-0.085913	0.646609	2675	
0.478307	0.336338	4743	
-0.810653	-0.060988	2185	
-0.383755	0.633511	3545	
0.190853	0.271356	7145	
-0.478675	-0.718531	5856	
-0.424445	-0.640701	2457	
0.165316	-0.245131	3712	
0.396632	0.451144	727	
-0.685894	0.334065	2006	
0.432749	0.273923	1234	
-0.399019	0.167391	4772	
-0.144183	0.722168	2193	
0.788510	0.563745	9074	
-0.436217	-0.540721	4302	
0.093791	-0.783931	2162	
-0.289195	-0.843333	7754	
0.035769	-0.864965	6418	
0.072304	-0.395540	3004	
-0.561437	0.458233	1395	
-0.511841	-0.606665	8891	
-0.006612	0.510896	1890	
-0.385396	-0.579919	7462	
-0.830528	-0.194209	7821	
0.153816	0.402375	5639	
-0.003123	0.661446	4424	
-0.421098	-0.657257	3937	
-0.261671	-0.695031	3279	
-0.351971	-0.809039	8311	
-0.369233	0.006555	4715	
0.429149	-0.639538	1552	
0.036589	0.103457	9090	
0.143206	0.089344	4077	
0.932408	-0.127395	1667	
0.557378	-0.563689	3740	
0.706306	-0.533632	6820	
-0.674193	-0.261998	3990	
0.312157	0.478962	3597	
0.341385	0.307075	8182	
-0.177322	0.512190	5562	
0.721923	-0.361553	3080	
0.095911	-0.290977	2871	
-0.353480	-0.620057	6307	
0.837946	0.010093	7848	
0.332307	0.310758	6373	
-0.720638	0.292035	2156	
0.038488	0.568823	1979	
0.143721	-0.867954	5564	
-0.185361	-0.770621	5459	
0.466128	0.338523	4708	
-0.007515	-0.175772	1120	
0.302327	-0.906099	9793	
-0.545953	-0.444592	814	
0.530919	0.774881	1090	
0.093787	-0.915364	301	
0.045914	0.574495	1979	
0.438033	-0.630758	1552	
0.177634	-0.889634	6587	
0.540687	0.228287	1653	
0.361788	0.351423	1393	
-0.668418	-0.024463	1946	
-0.229305	0.691066	1534	
0.102035	-0.221914	5394	
0.510676	0.165275	3102	
0.558979	0.111255	4524	
0.258720	0.520336	7410	
-0.197298	0.514634	5562	
0.432644	0.407579	7933	
-0.157428	0.466783	4705	
-0.671550	-0.460145	7517	
0.304008	0.059172	2713	
0.259483	0.372145	9025	
0.588406	-0.608129	5066	
0.763036	0.549388	310	
-0.793425	-0.026124	2475	
-0.087906	-0.777381	2120	
0.846109	0.488604	2074	
0.136395	0.238363	4046	
0.147108	-0.123078	3922	
-0.771465	-0.177270	7528	
0.601877	0.170072	1912	
0.249884	0.488679	8818	
0.026570	0.563818	6408	
0.144179	0.358972	1075	
-0.687391	-0.531944	5217	
0.339931	-0.879140	5617	
0.044936	0.389974	3800	
-0.360841	0.325172	1226	
0.363701	0.417990	6568	
0.042985	-0.879865	6631	
0.133658	0.417534	6069	
-0.346644	0.573510	6336	
0.204799	0.277803	1941	
0.444352	0.092870	6134	
0.539692	0.761684	1090	
0.807718	-0.452803	540	
0.123306	0.581867	9365	
-0.493652	0.535986	2884	
0.115966	-0.139061	3500	
0.193627	0.467061	1865	
0.183696	0.462461	6938	
0.501708	-0.613884	3111	
0.619378	-0.719318	8775	
0.528392	-0.734850	7996	
0.199657	0.656313	6572	
-0.646225	0.321106	1553	
-0.800012	-0.042931	2161	
0.136047	-0.165027	5355	
-0.692298	-0.030557	6764	
0.320967	0.066523	2564	
0.822538	0.306108	7243	
-0.008142	0.463716	347	
0.001486	-0.079684	9855	
-0.367073	-0.641327	7230	
0.263823	0.076475	6241	
0.218409	-0.885123	5625	
-0.325661	-0.823004	6089	
-0.008050	0.731415	9679	
0.183482	0.333786	852	
-0.354648	-0.685590	1076	
-0.621543	-0.575972	2173	
-0.618269	0.081738	4629	
0.675605	-0.489404	4926	
0.504264	-0.692347	8903	
0.637601	0.035587	264	
0.343424	0.529478	9130	
-0.455046	0.259021	4298	
0.669743	0.615503	7555	
0.480141	-0.725103	7753	
-0.249455	-0.901091	358	
0.035595	0.174752	583	
0.328632	0.277994	3529	
0.416450	0.239367	7765	
0.041405	0.394129	4938	
-0.638645	0.215971	7019	
-0.809833	-0.138808	4214	
-0.467122	0.296729	6407	
0.843214	0.453324	7303	
0.794061	-0.578786	6843	
0.220522	0.483637	2654	
0.908352	-0.105195	8151	
-0.410394	0.394158	287	
0.673993	-0.403797	3112	
0.834442	0.393526	7104	
-0.797822	0.120731	4444	
-0.733577	0.130817	2305	
0.227929	-0.786165	8374	
0.899481	0.242728	391	
0.688213	-0.673443	9715	
-0.485124	0.141080	6228	
0.571721	0.171898	2709	
0.912990	-0.195019	5337	
-0.488852	0.089762	2703	
-0.437362	0.209053	2383	
-0.530694	0.075497	949	
0.971930	-0.142842	8948	
-0.093717	-0.747353	8296	
0.979605	0.140260	2700	
0.105537	-0.159345	2121	
-0.276538	-0.905244	364	
-0.622964	-0.448074	8751	
0.871424	-0.312148	4901	
-0.071356	0.507610	3732	
-0.625792	0.345568	428	
-0.473251	0.534203	6701	
-0.575168	0.107000	2623	
-0.498314	-0.578391	9179	
-0.743788	-0.138438	8343	
-0.426591	0.276104	3464	
0.797957	0.508110	6544	
-0.060718	-0.920785	1785	
-0.241014	-0.792177	8299	
0.107298	-0.368086	5273	
-0.617186	-0.645348	7311	
-0.761985	-0.161468	1480	
0.941086	-0.216587	1718	
-0.550341	-0.545469	2502	
0.017540	0.724268	9772	
0.728492	0.588921	7297	
-0.233428	0.483942	7322	
-0.809770	-0.065405	2185	
0.863091	-0.432384	1848	
0.024085	-0.151493	4191	
-0.799599	-0.083290	1977	
0.101375	-0.941407	733	
0.186590	-0.824063	3506	
-0.713816	0.291792	2586	
0.004073	-0.781015	2063	
-0.670663	-0.186215	9764	
-0.705718	-0.162161	1219	
-0.462845	0.105065	1342	
0.764305	0.468517	9781	
-0.354889	0.370535	4172	
-0.740987	-0.296263	1657	
-0.424787	-0.035738	4409	
-0.282754	-0.900215	1147	
-0.313889	0.456210	8175	
0.284734	-0.954632	3981	
-0.186205	0.700165	5685	
0.278881	0.430617	1235	
0.170558	-0.826579	2959	
0.255460	-0.005579	4585	
0.697089	0.653493	9666	
-0.188847	0.704586	5685	
-0.361565	0.453749	5817	
0.597141	0.719303	1873	
-0.107840	-0.722153	2197	
-0.141617	-0.934318	8271	
0.013779	0.602489	4704	
0.210079	0.299427	5955	
0.303701	0.553933	7742	
0.021656	0.690246	6995	
-0.254807	-0.749381	6450	
-0.779500	0.097020	1476	
-0.304380	0.393845	5113	
-0.682004	0.248631	2338	
0.794421	-0.399076	6254	
-0.299688	0.504153	9189	
0.026499	-0.355890	3963	
0.304935	-0.708177	7477	
-0.550904	-0.434178	445	
0.582418	-0.752306	2538	
-0.438183	-0.619581	8694	
-0.792119	0.055698	6404	
-0.784008	-0.247946	7734	
0.423759	-0.810647	9549	
-0.538297	0.005049	7978	
-0.495545	0.156825	5931	
0.119922	0.165715	2696	
0.325148	-0.761937	4860	
0.029052	-0.122729	2906	
-0.472228	0.365165	1495	
-0.305510	-0.782844	5372	
0.220200	-0.821051	9145	
-0.487030	-0.523344	3298	
0.097708	0.515420	3386	
0.049548	0.205226	3293	
-0.505141	-0.491710	2436	
0.312427	0.294096	6576	
0.440267	0.315724	984	
-0.625185	0.308581	8507	
-0.631791	0.157256	566	
0.724720	0.558833	2968	
-0.191482	0.653531	3562	
0.035469	-0.813008	3573	
-0.630055	0.424557	3166	
0.008922	-0.886399	6535	
-0.390299	0.351084	4223	
0.764061	-0.451911	8987	
0.294069	-0.905044	9800	
-0.596658	-0.019124	7036	
-0.173866	-0.782165	5839	
-0.600065	0.021578	401	
-0.350354	0.321213	1226	
0.582366	-0.619885	5066	
0.603841	-0.671134	645	
0.232423	-0.361185	4003	
-0.323805	0.592077	5705	
0.314414	0.333408	3012	
-0.423489	0.628928	5530	
0.027349	-0.149016	4191	
0.676992	0.627860	7555	
0.552892	0.166151	7819	
-0.353543	0.004569	9318	
-0.613842	0.472412	1668	
-0.661627	0.086102	875	
0.837874	-0.133286	4368	
0.387188	0.209835	5191	
0.458907	0.205635	4905	
-0.345187	-0.781064	6761	
0.328208	0.901942	8080	
0.162192	-0.141712	6708	
0.437347	0.209458	9559	
0.026209	-0.328697	5147	
0.279609	-0.923855	8844	
0.802357	0.472853	7335	
0.133549	0.609150	4189	
0.107882	-0.881149	6615	
0.183177	-0.749797	9282	
0.113600	-0.379001	6552	
0.703124	-0.462166	6614	
0.247825	0.090188	5185	
0.859146	0.184620	5158	
0.666255	0.659524	9673	
0.024634	-0.096005	9705	
0.754675	0.651463	2297	
0.311315	0.042260	4654	
0.431897	0.839861	4464	
0.176925	-0.085497	4966	
0.178563	0.374248	882	
0.441246	0.141839	7880	
0.744471	-0.419543	6849	
0.253208	-0.214650	5799	
0.165478	0.456641	2239	
-0.562109	0.246171	7446	
0.504686	0.132306	6621	
0.111973	0.129312	4863	
0.951293	0.112504	7878	
0.249146	0.199112	9762	
0.780438	-0.272468	3855	
0.738688	-0.531311	5935	
-0.797649	-0.040619	2161	
-0.114054	-0.730337	2197	
0.181338	-0.246028	3887	
-0.111299	-0.793056	4032	
-0.541018	-0.591672	4482	
-0.298897	0.402284	5113	
0.039436	-0.377734	8313	
0.511282	-0.699151	8903	
-0.753014	-0.283116	3017	
0.131300	0.101280	3761	
0.974400	0.043985	429	
0.300528	-0.009044	8674	
-0.239040	0.700949	3399	
0.326619	0.519405	7598	
-0.326548	0.509524	8954	
-0.737712	0.122693	2305	
0.349664	0.146771	3935	
-0.278889	0.656882	1264	
0.860465	0.289119	8354	
-0.795729	0.135018	9142	
0.572970	-0.653207	5670	
0.282661	0.130183	6151	
0.237381	0.463040	8672	
0.116866	0.388642	4984	
0.409502	0.432770	9835	
-0.440829	-0.613549	8101	
0.273423	0.206172	6480	
-0.663030	0.132347	5047	
0.867298	0.171543	5171	
-0.779578	-0.303345	8616	
0.599118	0.347029	8498	
0.191058	0.024782	5139	
0.062144	0.208513	3655	
0.917996	-0.235952	1252	
0.259525	-0.200041	5638	
0.816153	-0.130746	4368	
-0.386855	0.298479	2980	
-0.349591	0.532828	6342	
0.442047	0.107703	5484	
0.789404	0.477397	7335	
0.812247	-0.299909	7004	
0.139649	0.421023	6069	
-0.119781	-0.748412	1594	
0.671709	0.610004	6704	
-0.280023	-0.824669	7754	
0.255148	0.651781	7256	
0.279317	-0.065476	4019	
-0.279431	-0.804968	8691	
0.014381	-0.136720	3476	
0.307002	-0.783907	6636	
0.355401	0.257265	1676	
0.094179	-0.223326	5889	
-0.457157	0.334105	8615	
0.042980	0.678342	6696	
0.185843	-0.941849	9504	
-0.103234	-0.798153	3262	
