time = 44.7	Re = 1	rotation = 7.11407
-0.278870	0.896025	5903	
0.346526	0.362314	9891	
-0.071412	0.253933	639	
-0.859911	0.352634	5050	
0.624998	0.148403	8715	
0.820830	0.260303	6618	
-0.666783	-0.494054	7821	
0.125651	0.865732	9595	
-0.497425	0.332144	8954	
-0.606111	-0.071136	6268	
-0.152156	-0.404184	7054	
0.772127	-0.129960	3179	
-0.543704	0.147068	7258	
0.620048	0.524752	7799	
-0.015846	0.268984	8503	
-0.725432	-0.100731	4280	
0.444749	-0.415531	8231	
-0.437843	-0.179180	2501	
-0.441113	0.810860	9742	
-0.592473	-0.265463	1412	
0.070150	-0.753413	5663	
-0.411368	-0.015037	303	
-0.098803	-0.312327	2437	
0.401122	0.382393	708	
0.282139	-0.554235	3766	
0.505958	-0.831127	5176	
-0.119371	-0.478197	6126	
-0.332825	0.758153	4403	
-0.247942	-0.641706	2414	
-0.298773	-0.450825	7138	
0.059163	-0.015392	4697	
0.151922	0.776499	1763	
0.117043	0.100923	4432	
0.168141	-0.185260	4519	
-0.006326	0.243808	4714	
-0.314009	0.688730	3244	
0.396630	-0.859572	8643	
-0.450507	-0.245510	6987	
0.075848	-0.660001	6030	
0.728268	0.325246	1111	
-0.079614	0.669874	6032	
0.544401	0.827679	7912	
0.309007	0.025693	5701	
0.727046	-0.061742	7390	
-0.145377	0.644800	4286	
-0.120111	-0.932205	7325	
0.436042	0.355007	3544	
-0.468553	0.517648	8240	
-0.292003	-0.804682	5300	
-0.568914	0.073026	5711	
0.312266	-0.549120	3397	
0.236397	0.877038	5816	
0.405024	-0.469693	7006	
0.055337	0.895364	3671	
0.981434	0.172185	2951	
0.091072	-0.846985	7738	
-0.332564	-0.207293	1221	
-0.511166	-0.556502	2938	
-0.075314	-0.083950	9364	
0.323957	0.483377	4161	
0.020167	0.713670	2649	
-0.131514	-0.851265	6471	
-0.514840	0.001197	5597	
-0.193706	-0.400999	8339	
0.333012	-0.105969	5678	
0.547864	0.712624	7465	
0.263144	0.002973	1472	
0.618331	0.685072	7758	
0.051892	-0.944098	620	
0.971574	-0.063740	7653	
-0.250941	-0.379464	8217	
-0.386501	-0.875796	1283	
-0.215122	-0.131058	6907	
-0.518844	0.216003	4751	
-0.283036	0.024211	3792	
0.584756	0.592560	7034	
0.501421	-0.818441	8089	
-0.259273	0.699330	3477	
0.518708	-0.376117	1837	
-0.415668	-0.007360	2778	
-0.498344	0.023428	2383	
-0.525169	0.107800	5413	
0.280446	-0.620511	5766	
0.476609	0.507893	270	
-0.021746	-0.456578	2722	
0.655953	0.578157	8495	
0.663612	0.290552	5809	
0.538163	-0.295570	4225	
0.236379	-0.255851	6868	
-0.662755	-0.186877	875	
-0.718101	-0.593588	9804	
0.370305	0.641275	749	
0.247489	-0.751767	2246	
-0.032063	0.407884	4984	
-0.513104	0.640029	7401	
-0.189927	-0.422955	6880	
0.231214	-0.953274	4548	
-0.033756	-0.422554	6698	
-0.353660	0.598844	5838	
0.195561	-0.812869	4346	
-0.025468	-0.775153	4056	
0.057730	-0.756544	4168	
0.693909	0.590186	4197	
-0.257510	-0.938161	3175	
0.090902	0.889653	2882	
-0.492322	-0.275395	720	
-0.947989	0.046868	8652	
0.463406	-0.650412	8776	
-0.000290	-0.420329	2848	
0.776014	0.380111	7795	
0.105274	0.899889	3514	
0.422093	-0.200112	8873	
-0.958393	0.028127	4061	
0.272888	-0.544038	611	
-0.615473	-0.003814	7446	
-0.496593	0.639742	5853	
-0.892352	0.184686	7035	
-0.248260	0.709781	3477	
0.163184	-0.183414	4519	
-0.015064	0.928760	8065	
-0.363518	0.379296	4823	
0.178442	-0.524860	6473	
0.148825	-0.844284	5864	
0.683911	-0.002400	8543	
-0.593824	-0.729465	9344	
-0.000871	-0.934827	381	
-0.063164	-0.764158	4111	
0.047060	0.888693	2943	
-0.281433	-0.690948	8073	
0.660640	0.277621	3622	
-0.386029	-0.607381	9702	
0.723872	-0.450550	8118	
-0.525683	-0.782295	7453	
-0.245857	0.858442	3983	
-0.214417	-0.649163	2134	
0.329189	-0.002976	6749	
-0.622978	0.081703	5835	
0.428673	-0.115755	7122	
-0.094164	0.910978	8414	
-0.377500	-0.595936	7990	
-0.214468	0.870325	854	
0.222875	-0.329388	3004	
0.336014	-0.070837	7042	
0.430044	0.467390	1863	
0.504191	-0.427167	4002	
0.240223	-0.200629	5843	
-0.431634	0.289580	5814	
-0.501152	-0.163964	4411	
-0.206190	0.897905	932	
0.134492	-0.863695	5528	
0.793132	0.042719	2228	
0.060466	0.895507	3671	
0.497086	0.320322	6133	
-0.554870	0.620680	3107	
-0.114581	0.668960	4958	
0.205429	0.580321	8914	
-0.670807	0.222467	8244	
-0.318720	0.832650	5560	
-0.491154	0.562808	1805	
-0.015235	-0.589421	7072	
-0.039456	0.400645	3697	
0.845279	-0.173606	6913	
0.256154	0.378786	7616	
0.176907	-0.697468	893	
0.174337	0.878460	1390	
0.475877	0.511212	7237	
-0.763323	0.545384	9521	
-0.174867	0.504796	4105	
0.335033	-0.544865	2020	
-0.729441	0.138766	3166	
-0.077280	-0.296454	5122	
0.406765	-0.092856	5613	
-0.277725	0.439795	3260	
0.095063	-0.937620	364	
0.456975	0.753311	7579	
0.784863	-0.096631	3036	
0.418034	0.777339	9807	
-0.153142	-0.684628	7039	
-0.283394	-0.121708	5250	
0.354765	0.641617	1059	
0.652145	0.629400	7735	
0.047812	-0.287138	1804	
-0.158428	-0.039583	7300	
0.680791	0.069619	3467	
0.319753	-0.803842	6557	
-0.027744	-0.549366	3531	
-0.568584	-0.630047	7471	
0.218959	0.037668	5761	
-0.664386	0.058240	4263	
-0.348008	-0.299343	7557	
-0.119474	-0.555428	2498	
-0.196784	-0.300745	1791	
0.287041	-0.906727	8349	
-0.614519	-0.748525	810	
-0.607391	-0.745462	810	
-0.403675	0.365751	5140	
-0.297196	0.779361	5577	
0.374131	-0.338164	8049	
-0.391200	-0.151213	6649	
0.252517	-0.686035	3138	
0.248130	-0.651926	865	
0.208646	0.041810	5761	
0.610021	-0.096937	781	
-0.383046	0.084490	1448	
0.278956	0.427193	5810	
0.617992	0.632421	608	
0.082699	-0.582867	2679	
0.590240	-0.431601	6288	
0.002276	0.898247	8261	
0.090017	-0.226643	7800	
0.240306	0.463821	7278	
-0.780306	0.296916	7928	
-0.888276	0.296965	342	
0.797361	-0.320428	6941	
0.431144	-0.732711	4916	
0.446631	-0.211769	7087	
-0.547719	-0.135850	2231	
0.596779	-0.140118	2518	
0.098505	-0.237122	1814	
-0.305898	-0.883810	8005	
-0.849039	-0.400925	2864	
-0.807832	0.102024	4131	
-0.388347	-0.234764	1230	
-0.405099	-0.118335	5081	
-0.346007	-0.114204	7098	
-0.522522	0.243625	6721	
-0.463419	0.215741	4172	
0.569767	-0.472042	5339	
0.149607	0.103409	9445	
0.549833	-0.674484	7717	
0.428862	-0.767566	6448	
-0.107273	-0.252091	9458	
0.851846	-0.231335	8274	
-0.392878	0.373836	6181	
-0.720845	-0.198466	4427	
-0.373825	0.743689	3664	
-0.325666	-0.175941	9452	
-0.568882	-0.431007	1783	
-0.539675	0.462073	850	
0.129963	0.871086	9595	
0.133159	-0.964679	8207	
-0.271732	-0.198135	7699	
0.411096	-0.012085	5095	
-0.683259	0.043557	4878	
-0.576653	-0.733107	8598	
0.405488	-0.094007	5613	
-0.003880	-0.864195	6606	
0.319879	0.581719	3971	
-0.039116	-0.827658	5093	
-0.171193	-0.298453	8675	
0.205364	-0.164622	1528	
0.779366	0.004647	845	
-0.205838	-0.840588	4152	
-0.480445	0.296928	4616	
0.185625	0.116584	3302	
-0.728884	0.399275	5388	
0.125710	-0.862006	4296	
-0.336024	0.741066	3680	
0.321800	-0.364317	6805	
-0.491444	-0.181826	2294	
0.195659	-0.174157	5833	
0.839796	0.260872	6897	
-0.551114	-0.216454	401	
0.039500	-0.244189	9184	
-0.550717	-0.225300	1579	
-0.370780	-0.187210	2567	
-0.185976	0.642602	5019	
0.646700	0.442151	8481	
-0.354218	-0.126453	9306	
-0.386593	-0.030729	554	
0.262388	-0.571379	3684	
0.352136	0.365398	9891	
-0.427052	0.826352	8386	
0.723657	-0.113701	9056	
-0.606756	0.316686	4554	
0.902393	-0.398101	6534	
-0.481923	-0.386016	1844	
-0.375525	0.380348	6140	
-0.484523	0.055004	2845	
0.887395	-0.387011	6534	
-0.581641	0.021712	3925	
-0.536619	-0.505820	8173	
-0.137249	-0.814049	2924	
-0.496211	0.510993	9861	
0.395741	0.819132	6704	
0.013712	0.679350	494	
-0.737691	0.065521	2886	
-0.507436	0.172824	4223	
0.776681	-0.204516	3286	
0.555574	0.534136	1299	
-0.539080	-0.689433	1233	
-0.014102	-0.588497	7072	
0.033812	-0.091839	1040	
0.109290	0.090322	4498	
0.100362	0.788806	3120	
0.475544	-0.825754	1511	
-0.304736	0.036816	3723	
0.230418	-0.527100	6255	
-0.542171	-0.084890	5956	
0.740458	0.281841	1080	
0.172590	0.131175	4664	
-0.722231	0.565783	7891	
0.872698	-0.120149	8987	
-0.868580	0.236015	7093	
-0.620964	0.228850	4419	
0.741716	-0.246605	3183	
0.222685	-0.844314	6543	
-0.092301	0.906978	8414	
0.569921	-0.411953	4006	
0.026815	0.055199	4100	
0.827984	-0.331197	6646	
-0.381661	0.827869	1240	
0.895080	0.093639	8841	
-0.646480	-0.560687	7812	
0.989571	0.006122	9436	
0.413917	0.349309	6703	
0.505545	-0.713766	5089	
0.782397	-0.172360	3075	
0.373313	0.571857	7585	
0.130579	-0.198303	5289	
-0.071959	-0.366745	4989	
-0.452202	-0.156348	2207	
0.396273	-0.438041	5883	
-0.584980	-0.642518	7810	
-0.346645	0.430406	4064	
0.240060	-0.551315	351	
-0.073855	-0.834253	5211	
-0.070660	0.734257	1426	
-0.354119	0.656453	951	
-0.396757	0.831106	7935	
0.681833	-0.231511	9730	
0.365706	-0.204911	3934	
-0.137298	-0.953465	8744	
0.499765	-0.347557	8470	
-0.552831	-0.448287	5572	
0.723249	-0.059364	7390	
0.231918	-0.134896	5391	
-0.025430	-0.698499	4045	
0.861184	-0.007381	5861	
-0.824691	0.185751	4821	
-0.538442	-0.360042	922	
-0.510126	0.148374	4150	
-0.808799	-0.232792	8039	
0.557747	0.733692	9795	
-0.470129	0.365639	5229	
0.055282	-0.842333	8316	
-0.469454	-0.626986	3133	
0.594729	0.249226	2149	
0.702590	-0.327799	1649	
0.320261	0.661430	2945	
-0.097473	0.316898	4001	
0.520465	0.487119	6956	
0.019753	-0.496746	5975	
0.294992	-0.569771	3766	
-0.881176	-0.388755	5030	
0.358931	0.637224	3367	
0.075960	-0.138672	4408	
0.649581	0.589832	7724	
0.063124	-0.863491	8691	
0.847747	0.261189	6897	
-0.722458	-0.409523	2248	
-0.122262	0.727800	2847	
-0.698065	-0.651681	9111	
-0.046793	-0.959947	3604	
0.439741	-0.493612	2545	
-0.497957	0.323991	9645	
0.780908	-0.561291	9635	
0.055197	-0.523734	281	
-0.142166	0.426668	526	
-0.453177	-0.312615	4491	
-0.788814	-0.243674	6103	
0.198894	0.051044	6682	
0.320881	-0.916731	3580	
-0.111228	-0.206886	5237	
-0.341456	0.421001	3555	
-0.248612	-0.322328	4904	
-0.365514	-0.537162	9194	
-0.202752	-0.953872	4352	
0.009948	-0.569711	4418	
0.214232	0.090075	5834	
0.728100	-0.488951	7753	
-0.706018	0.044163	8507	
-0.278989	0.877573	5212	
0.253306	-0.159320	3548	
-0.044635	0.641878	2022	
0.230105	-0.543611	328	
0.094867	-0.279711	3638	
-0.683211	-0.641865	7664	
0.023950	-0.712127	2807	
0.476808	0.508139	270	
-0.361422	-0.622383	3707	
-0.275220	0.413093	3516	
0.865153	-0.023522	6130	
0.868546	-0.201615	5495	
0.103095	-0.133846	4696	
0.251015	-0.326179	2755	
0.575233	0.666055	7856	
0.859945	0.196921	7399	
-0.920501	-0.032054	4909	
0.363270	-0.186471	3488	
0.066358	0.197678	2495	
-0.665589	0.049509	4263	
0.530325	-0.598885	5925	
0.904243	-0.383029	6534	
-0.579556	0.088970	387	
-0.559593	0.705428	811	
-0.229098	-0.163673	4355	
-0.483124	-0.283315	720	
-0.595359	0.559327	3657	
-0.104678	-0.841532	5305	
0.793451	-0.005741	2774	
0.175966	-0.833045	6575	
-0.726125	-0.105623	4280	
0.251855	0.395418	7568	
-0.192097	0.804125	4846	
0.683160	-0.239390	8780	
0.102137	-0.565811	1038	
-0.295541	-0.617327	9418	
0.517292	-0.359670	1837	
0.710897	-0.087139	2638	
0.658090	0.646419	8666	
0.837855	0.161571	3668	
-0.445280	0.591894	5756	
-0.533535	0.616999	6172	
0.103857	0.092855	4498	
-0.381215	-0.290618	7489	
0.661807	0.630466	7865	
0.810827	0.417914	8681	
-0.411704	-0.648826	6525	
0.825360	0.230485	5664	
0.496442	0.333620	6666	
0.113236	0.090317	3991	
-0.927973	0.004235	6154	
-0.493497	0.171302	4223	
0.648062	0.636178	7209	
-0.218260	-0.796790	2691	
-0.371912	0.822452	1240	
-0.491753	-0.269629	720	
0.419358	-0.264429	1129	
-0.241726	-0.700012	4015	
0.353729	-0.705663	4122	
-0.109701	-0.437427	6841	
-0.482130	-0.533133	8795	
0.162150	0.784609	1928	
-0.264021	0.436082	3732	
0.091859	-0.255261	2524	
-0.356996	-0.247184	2697	
0.082587	0.617018	8566	
-0.316565	0.035299	5914	
-0.479642	-0.252382	1914	
-0.746862	0.354792	6477	
-0.212820	0.485714	4110	
-0.462417	0.765957	6085	
0.318880	0.367822	8943	
0.135559	0.068915	9518	
-0.730564	0.595387	3972	
-0.706996	0.241843	3849	
0.449594	-0.453416	4257	
-0.431793	-0.117292	2400	
-0.474860	0.026927	249	
0.133995	-0.187625	4488	
0.536252	-0.293067	1369	
0.625171	0.235364	2645	
-0.059136	0.904141	4157	
0.301287	-0.109480	8061	
0.562203	0.513568	4608	
-0.826325	0.429281	7963	
0.088200	-0.314219	6196	
-0.616652	0.215641	3228	
0.175890	-0.224011	1625	
0.135065	0.162745	9783	
-0.320601	-0.903036	8005	
0.310615	-0.646315	435	
-0.475995	0.045518	9368	
-0.624824	-0.288162	4651	
-0.860780	0.297266	7807	
-0.349914	-0.873510	8277	
0.309700	-0.248443	4702	
0.041872	-0.469384	775	
-0.618826	-0.187855	8443	
-0.612594	-0.056878	5720	
-0.102943	-0.210707	1700	
-0.424732	-0.838830	8843	
0.818680	0.280559	8053	
-0.203792	-0.824853	4152	
0.147427	0.610445	7537	
-0.194785	0.871075	8871	
0.313843	-0.708188	1639	
-0.452195	-0.560168	479	
0.668415	-0.548656	6551	
0.564423	-0.558618	8524	
0.320843	-0.356911	6805	
-0.744559	0.023211	1883	
0.768683	-0.152178	2175	
0.243822	-0.049405	3192	
-0.377501	0.351141	6208	
-0.430559	-0.232292	6982	
0.500779	0.734358	8325	
-0.151169	-0.726359	8116	
-0.451594	-0.060069	5268	
-0.297868	-0.625509	9157	
0.380899	-0.672229	2162	
-0.158047	0.712962	7232	
-0.259278	0.655932	7063	
0.298495	-0.291451	2299	
-0.347724	-0.236102	4736	
-0.430004	-0.019960	4955	
-0.054773	0.332741	3087	
-0.576736	0.364432	5406	
-0.472376	-0.570026	1722	
-0.056815	0.354692	1900	
0.100080	-0.098587	3969	
0.536450	0.556850	591	
0.405830	0.713914	9648	
0.426069	0.774445	9807	
-0.640176	0.650559	5609	
0.001064	-0.526600	6233	
0.473535	0.343307	4781	
0.348550	-0.272802	1822	
-0.488476	-0.074940	5468	
-0.044781	0.212731	3672	
-0.616284	-0.413984	3346	
-0.462819	-0.706647	7415	
-0.247818	-0.380668	8217	
-0.549689	0.717361	811	
0.258944	0.616123	3471	
0.139417	-0.823714	4273	
-0.614584	0.425729	4613	
-0.635961	-0.413276	3127	
-0.065511	-0.975631	9427	
-0.207276	-0.364776	6771	
-0.305091	-0.522120	3603	
0.579065	0.604368	4683	
0.668805	-0.313404	707	
-0.490085	0.292774	4581	
-0.126224	-0.853716	6471	
0.553852	-0.554809	8524	
0.220082	-0.162977	2151	
-0.114729	0.647812	2152	
-0.760924	0.073065	4501	
-0.364869	-0.343517	8642	
-0.333771	-0.054509	8740	
0.373496	-0.634167	6169	
0.833499	-0.494132	622	
0.695374	0.113336	4786	
0.690426	0.366144	4558	
0.886443	-0.101641	9374	
0.363665	-0.785488	6418	
0.090135	-0.108693	3185	
0.007138	-0.707731	339	
0.693610	0.393845	1978	
-0.404451	0.360235	5140	
0.675470	0.181562	2346	
-0.805916	0.265471	4849	
-0.481199	0.282886	4616	
-0.479818	-0.275033	720	
0.786279	0.012479	2873	
-0.652040	-0.352368	8180	
0.722827	-0.511094	5736	
0.376567	-0.454641	4876	
0.591563	-0.494314	5726	
-0.175730	0.360689	4895	
0.397583	-0.022324	4009	
-0.694529	-0.639074	7597	
0.184335	0.759472	1747	
0.650519	0.612540	7735	
-0.674834	-0.112813	2203	
-0.432134	-0.237965	5969	
-0.612620	-0.070972	6268	
-0.497373	0.154532	3568	
-0.792474	0.164152	2014	
0.224529	-0.247602	5023	
0.054735	0.713652	1996	
0.540432	-0.648070	9459	
-0.575956	-0.135276	2623	
-0.325345	-0.710697	8884	
-0.243271	-0.183684	2490	
0.844717	-0.245720	8546	
0.604367	0.546165	5801	
0.559858	-0.403314	4006	
0.381064	-0.193902	4391	
-0.938081	-0.176584	1563	
0.463752	-0.554419	5771	
0.183294	-0.921408	976	
-0.045617	0.918385	6099	
-0.209892	-0.216079	1720	
0.488633	-0.592701	4981	
0.400952	0.815368	7195	
0.377315	0.392618	1364	
-0.628074	-0.039989	5522	
-0.629828	0.329405	6532	
-0.363051	-0.623044	2209	
0.172009	-0.185067	4519	
-0.301337	-0.498607	5796	
0.437050	0.319528	664	
-0.312235	-0.241380	7309	
-0.475027	0.015778	249	
0.265777	0.474377	5908	
0.153171	0.067713	9546	
0.782231	0.127045	2930	
-0.495452	0.328060	8954	
-0.433317	-0.155222	2345	
0.032898	-0.841231	5372	
-0.191208	-0.918060	1208	
0.777577	-0.194157	3286	
0.778645	0.023614	2873	
0.926123	-0.310744	6379	
0.010208	0.314160	5025	
0.333327	-0.277739	2236	
0.358049	-0.701529	2213	
0.114727	-0.664214	4939	
-0.290521	-0.221281	6881	
-0.284592	-0.153559	5898	
-0.261960	0.463423	3391	
-0.535823	-0.692367	686	
-0.902254	0.271286	9775	
0.407781	-0.072052	5598	
-0.175376	0.430536	344	
-0.589310	-0.145087	3619	
0.835547	-0.280094	8523	
-0.408184	0.373246	5140	
-0.294400	-0.297236	1541	
-0.542589	0.157189	7761	
-0.499739	0.434928	8539	
-0.048547	-0.932542	8635	
-0.888147	0.264247	9760	
-0.180084	-0.308470	2908	
0.026157	-0.710037	2807	
0.293174	-0.096089	8061	
-0.397141	-0.132025	437	
-0.432924	-0.107303	1202	
0.282371	0.732818	1310	
-0.898887	-0.302505	1144	
0.131870	0.893272	1209	
0.618182	0.244721	2665	
0.493011	-0.542209	5453	
0.792200	0.114257	2804	
0.235338	-0.096541	8574	
0.173587	-0.692635	893	
-0.559996	0.206314	287	
0.587827	0.654044	9255	
0.103932	0.122300	4319	
0.083697	-0.017189	651	
-0.674374	-0.302751	1559	
-0.376788	0.439100	6022	
0.190509	0.889748	1223	
0.800113	-0.384607	9042	
0.162082	-0.708349	5083	
-0.512411	0.234931	6972	
0.684644	-0.384735	3111	
-0.842887	-0.029095	3765	
-0.282400	-0.324793	337	
-0.328137	-0.767189	1710	
0.381663	-0.765875	5578	
-0.480445	-0.448455	9411	
0.269411	0.497282	1588	
-0.093520	-0.269223	9426	
-0.901006	-0.107504	8514	
0.786916	-0.368584	5670	
-0.321814	0.878690	920	
-0.397564	0.153210	4331	
-0.596287	-0.095606	6177	
-0.303423	-0.466578	5770	
0.411764	-0.079450	5598	
-0.401737	-0.556186	9630	
0.330743	0.751415	8317	
-0.041854	-0.418259	6386	
0.354064	-0.887219	9650	
0.327241	-0.927327	3580	
-0.307487	-0.188181	7310	
-0.854066	0.330581	6102	
-0.095015	-0.299397	2916	
0.197650	0.751961	1747	
-0.892508	-0.205221	4642	
0.752243	0.292792	6377	
-0.644724	0.407769	5714	
-0.684356	0.449598	7244	
-0.756344	-0.542967	360	
-0.527252	-0.807063	9354	
0.135458	-0.536851	5646	
-0.495622	-0.362361	5827	
-0.874736	-0.327286	1092	
0.337669	-0.498167	6409	
-0.170042	-0.157968	6940	
0.452420	-0.439146	4257	
0.718731	-0.670985	3951	
-0.445450	-0.638604	465	
0.969540	-0.202011	3582	
0.211717	-0.090901	7507	
-0.677743	0.661013	3093	
-0.746798	-0.038464	1401	
-0.919739	0.110651	8450	
-0.229213	0.449037	2839	
-0.255537	-0.644498	2414	
-0.573155	0.428031	3327	
0.294598	-0.569499	3766	
0.115404	-0.759989	5958	
-0.754127	0.004678	7907	
-0.289858	-0.087817	4371	
-0.035121	-0.942283	3604	
-0.009784	0.922274	8065	
-0.807219	0.199223	4231	
0.212367	-0.296293	8764	
0.759717	-0.470374	7996	
-0.201800	-0.737895	6748	
0.081261	-0.962161	4788	
0.382898	-0.681392	2162	
-0.319801	-0.638027	878	
-0.247216	-0.902035	7582	
-0.475289	0.230619	4998	
0.599190	0.581100	7034	
-0.165714	-0.950674	8453	
0.285484	-0.073762	3871	
0.779533	0.178666	1902	
-0.883267	0.340398	9454	
-0.450530	-0.725412	5322	
-0.629166	-0.464761	6426	
0.775173	-0.070676	1885	
-0.619688	-0.263380	2863	
0.653622	0.272773	3622	
0.157297	-0.532651	6824	
-0.462141	0.759522	6085	
-0.438743	0.287509	6755	
-0.252146	-0.721089	8667	
0.596516	-0.172119	2750	
-0.585707	0.740222	7773	
-0.378621	-0.065245	2601	
0.166825	-0.982760	9264	
-0.576527	-0.403901	1441	
-0.361704	-0.199460	2282	
-0.505962	-0.692441	9370	
0.112574	0.180249	9870	
0.553828	-0.778121	9836	
-0.238569	-0.659100	3554	
-0.107189	-0.289412	3031	
-0.074643	-0.932003	5990	
-0.284795	0.676973	7255	
-0.725912	0.605204	3972	
-0.143997	-0.342522	507	
-0.547791	0.081068	6714	
-0.314871	0.596978	4449	
-0.502554	-0.442624	2610	
0.626784	0.513017	7909	
0.506255	-0.616269	8246	
-0.020085	0.284611	8496	
0.688975	0.194480	8737	
0.326162	0.827766	7264	
-0.124515	-0.269860	3331	
0.105212	-0.089683	3533	
0.525650	-0.564402	4678	
0.111657	-0.695560	7026	
-0.888976	-0.336884	1092	
0.081590	-0.761196	5663	
0.774828	-0.210764	3286	
0.712018	0.372781	4558	
-0.141675	0.902513	6137	
0.460156	-0.459635	4257	
0.148023	-0.541940	5646	
0.288088	0.034700	4019	
-0.812686	-0.122018	5703	
0.376188	-0.185547	4391	
0.048454	-0.550416	5966	
-0.776937	-0.319642	1256	
-0.196349	-0.821823	5064	
0.174929	0.690221	701	
-0.451288	-0.067856	2933	
-0.055791	-0.089800	972	
0.641880	0.279975	2286	
-0.534819	-0.163658	8544	
0.636556	0.128552	864	
-0.329896	0.625938	7294	
-0.170319	0.648506	4340	
-0.892282	-0.183001	5418	
-0.611597	0.296460	5107	
-0.424297	0.695824	3329	
-0.518320	0.562510	1771	
0.883212	-0.069884	6254	
-0.419850	-0.022506	2778	
0.444225	0.774584	9590	
-0.950506	-0.030885	9143	
-0.237194	-0.415974	1717	
0.221196	0.765772	2349	
-0.206689	-0.514957	8985	
-0.030001	0.295820	1020	
0.222116	-0.818908	5640	
0.127904	0.891528	1209	
0.093756	-0.213664	7800	
-0.447904	-0.289876	2300	
-0.500586	-0.188955	4244	
0.145457	0.723305	4582	
0.285208	-0.074352	3871	
-0.661365	-0.649970	897	
-0.287324	-0.431683	1404	
0.319433	-0.483967	5323	
-0.739769	-0.186349	2627	
0.520239	0.440719	1840	
0.758458	-0.390977	4463	
0.237910	0.516439	6770	
0.349575	0.363697	9891	
-0.375542	-0.773776	9214	
0.923221	-0.263921	7901	
0.360152	-0.188748	3488	
0.328720	0.465422	678	
0.102526	-0.146304	4098	
-0.819284	-0.510246	2408	
-0.658985	-0.658522	897	
-0.244763	-0.292620	1723	
0.883534	0.068540	8842	
0.522283	-0.569930	4678	
0.181534	-0.295627	1512	
0.062700	-0.836764	8316	
-0.342307	0.457926	6188	
0.331220	0.811041	5603	
-0.087779	-0.932791	7280	
0.118441	-0.301475	7672	
0.817154	0.572281	2308	
-0.441717	0.393273	6132	
0.482101	-0.812478	7887	
-0.100646	0.310420	3797	
-0.527225	0.174566	5343	
0.244538	0.483208	7155	
0.673247	-0.530168	6484	
0.260941	-0.323354	3104	
-0.491055	-0.040068	6362	
0.165822	-0.600562	3083	
0.403236	0.315421	6290	
0.446549	-0.151726	9280	
0.112878	-0.950918	358	
-0.562006	0.023979	3925	
-0.282150	-0.778336	2181	
-0.368024	0.832114	1245	
0.800643	0.007296	4694	
-0.736099	0.088866	6250	
0.234586	-0.150531	4087	
0.236583	0.760179	1249	
0.548712	0.621401	3812	
-0.036336	0.319004	2123	
0.108813	-0.074455	3958	
0.729714	-0.466669	8093	
0.257781	-0.738364	2934	
0.432885	-0.073701	7685	
0.661221	-0.717858	709	
-0.023382	0.439363	1023	
0.601013	-0.432437	6288	
-0.653390	0.080257	4269	
-0.068530	-0.446066	361	
-0.723744	0.240383	3849	
-0.621627	0.026345	9295	
-0.093068	0.687924	6101	
-0.765915	0.477563	567	
0.756656	0.280865	7173	
0.822139	-0.279069	6850	
-0.576204	0.072137	5711	
-0.330018	-0.183866	2995	
-0.111926	0.450856	766	
0.025618	0.638872	7324	
-0.079887	-0.752971	7348	
-0.547304	-0.074554	6186	
0.205866	0.628654	6364	
0.089561	0.874781	8032	
0.275094	0.767240	2915	
0.439246	0.551244	8571	
0.365008	0.010407	5878	
0.079129	-0.317298	4373	
-0.579135	-0.753358	1593	
0.096751	-0.243987	1814	
-0.069347	-0.823578	5211	
-0.448915	0.261476	5669	
-0.054044	-0.551603	2208	
-0.345011	0.565992	3369	
-0.861538	-0.312886	5896	
