time = 36.75	Re = 1	rotation = 5.84879
-0.412076	0.114844	5803	
-0.411418	0.657571	1167	
0.024025	0.546986	5446	
-0.762587	0.223788	2150	
0.385527	0.288509	296	
0.722225	-0.070874	7589	
-0.355229	-0.494452	6076	
-0.219494	0.423590	6503	
-0.851863	0.360146	1830	
-0.345149	0.547057	3401	
0.250119	0.725333	1649	
-0.106501	0.242889	4758	
-0.362206	0.042333	5955	
0.517373	0.460325	5058	
-0.528995	-0.325286	4692	
0.663081	-0.712565	2069	
-0.483374	0.075768	1684	
-0.704032	-0.436428	4326	
-0.281096	0.628746	2311	
-0.595405	-0.335768	5875	
-0.003428	0.060662	4210	
-0.760267	-0.239245	3953	
0.324612	0.085125	9709	
0.237530	0.287341	724	
0.386867	0.275119	258	
0.127503	-0.736502	1778	
0.719316	-0.618954	897	
-0.288372	0.403468	1481	
0.234630	-0.599080	6016	
-0.630989	0.531436	8385	
0.388494	0.580128	3634	
0.484788	0.863408	7259	
0.154026	-0.077231	4507	
-0.706600	0.090896	701	
0.412387	0.541879	1943	
0.316163	-0.885268	571	
0.509405	-0.245283	3886	
0.138500	0.678611	5540	
0.725206	-0.482719	2034	
-0.003561	0.568401	7271	
-0.520947	-0.356168	8347	
-0.427150	0.801626	5738	
-0.430224	-0.446647	9713	
-0.653841	0.624755	4197	
0.976094	0.199768	3256	
0.848467	-0.054542	6471	
-0.237105	0.317363	756	
0.221659	0.691889	9668	
-0.363398	-0.211671	5747	
-0.097662	0.660672	3392	
0.233017	-0.672068	6371	
0.784300	-0.382142	5076	
-0.093864	0.473125	1596	
-0.435746	0.147971	9331	
0.133795	0.097491	4408	
-0.270818	0.846146	6436	
0.187798	0.015546	3297	
0.022610	0.916781	540	
0.436234	-0.838930	1332	
0.963491	0.139457	8441	
-0.513932	0.189509	7362	
-0.081011	-0.953614	9649	
-0.217960	0.098259	6785	
0.059721	0.539594	6015	
-0.174664	-0.034815	529	
-0.754531	0.318648	2792	
0.732038	-0.622847	6365	
0.214694	-0.700506	2079	
-0.331196	-0.548615	4928	
-0.103231	0.242006	4758	
-0.090138	0.429641	7639	
-0.036742	0.497454	7473	
0.260755	-0.580780	3578	
-0.554975	0.424827	7237	
-0.482549	-0.054524	2280	
-0.347215	0.788723	8053	
-0.718290	-0.152168	5794	
-0.238246	-0.565677	5845	
0.139696	0.291729	8281	
0.534535	0.480608	6813	
-0.247315	-0.895619	6102	
-0.333051	-0.663278	5541	
0.450549	0.656022	5762	
0.454156	0.207653	2672	
-0.479072	-0.666373	5219	
-0.457780	0.142340	5973	
0.361924	-0.911453	3499	
-0.461795	-0.042995	7217	
0.406549	0.569462	3379	
0.808680	0.209249	4273	
0.590804	0.520272	9292	
0.298755	0.709841	2225	
0.030641	0.905503	540	
-0.064463	-0.970740	2617	
-0.641389	0.633523	309	
-0.324995	0.397030	8771	
-0.885761	-0.341309	5274	
0.276699	0.749049	2794	
-0.469546	-0.113797	1903	
-0.133117	0.853590	7004	
-0.555479	0.718870	8238	
0.052952	-0.157533	7300	
-0.914509	-0.287994	286	
-0.515665	-0.323260	4692	
-0.068230	0.610704	9714	
-0.378549	-0.716421	7244	
-0.770116	-0.487600	8386	
0.109930	-0.736789	1401	
0.240541	0.290134	724	
-0.513370	0.774777	8681	
0.092754	0.488185	2511	
-0.486387	-0.292777	7448	
0.854187	-0.044178	6471	
-0.135098	-0.684044	5704	
-0.153954	-0.924384	9685	
0.460983	-0.813364	2864	
0.551984	0.552434	4981	
-0.704349	0.560798	940	
0.509786	0.564136	6273	
-0.699753	-0.213355	5220	
-0.121125	0.690623	8578	
0.556843	0.645809	4599	
-0.101188	-0.934633	3211	
-0.849392	0.280416	6406	
-0.347184	0.588665	916	
0.143258	-0.057820	4478	
0.016247	0.627434	2632	
0.071569	-0.150722	4754	
-0.660976	0.640445	4197	
-0.311733	0.598472	2665	
-0.830512	0.347171	9402	
0.045124	0.228368	2795	
0.139024	0.046314	1399	
-0.461250	0.359209	1863	
-0.324108	-0.575302	7085	
0.180414	0.253700	5843	
-0.000296	0.439921	7150	
-0.208695	0.487901	2434	
-0.716928	0.586458	8639	
0.847352	-0.216749	6617	
-0.418546	0.673193	4558	
-0.646528	0.632458	309	
0.351204	-0.297125	7095	
-0.559432	-0.616559	2148	
0.480661	0.506023	4496	
0.482074	0.488938	3188	
0.635117	0.299111	866	
-0.870283	0.189325	6814	
0.462122	-0.570214	6209	
-0.588911	-0.044822	8395	
0.442540	0.237251	1687	
0.409554	0.761176	8853	
0.525924	-0.193520	7395	
-0.459624	0.544115	1164	
-0.562660	0.701295	7000	
-0.554575	0.427321	270	
-0.933231	0.086635	1897	
0.450015	0.328341	4233	
-0.510764	-0.384926	2675	
0.691525	-0.252930	3205	
-0.376448	0.000570	1143	
0.092387	-0.088545	8683	
0.220645	0.480972	8140	
0.494697	-0.802422	2444	
-0.470420	0.735666	7794	
-0.363144	0.693926	7283	
-0.476147	0.737001	7719	
-0.174688	0.688607	6515	
-0.179395	0.188390	6210	
-0.260068	-0.691016	2884	
-0.081735	0.895023	6334	
-0.269211	-0.406151	6711	
-0.286070	-0.085411	2972	
-0.367680	-0.606519	1151	
0.859829	0.065914	6606	
-0.547412	-0.020096	8818	
0.691644	-0.491920	6959	
0.220955	0.016424	7630	
-0.342710	0.496132	2633	
-0.413182	0.208397	7568	
-0.574719	0.047422	3597	
-0.313484	0.171730	7380	
0.604046	-0.735518	1013	
-0.404596	-0.878651	5961	
-0.343969	-0.896285	1274	
0.131569	0.510655	5352	
-0.760988	-0.340727	6827	
0.002109	-0.401050	2416	
-0.189850	0.363859	6973	
-0.407878	0.584805	8187	
-0.665871	0.035641	2801	
0.230096	0.023026	7630	
-0.046445	-0.617062	1540	
-0.113637	0.025895	7692	
0.635186	-0.051173	3184	
-0.329760	0.805475	6618	
-0.572259	-0.130836	9803	
-0.666144	0.249262	398	
-0.690010	0.588141	7735	
0.057818	0.332075	5799	
0.568000	-0.149837	8936	
-0.248246	-0.797363	8547	
-0.915219	-0.196242	3600	
0.502306	0.698080	5631	
0.780344	0.333676	6403	
0.044079	-0.316774	2397	
-0.184922	0.534755	6672	
-0.090547	-0.607235	6593	
0.067573	0.340207	5678	
0.170388	-0.919236	8149	
-0.540199	-0.768631	3972	
0.139819	-0.798965	3538	
-0.271098	0.355989	6086	
-0.163981	0.357200	952	
-0.161842	0.269058	6579	
0.114385	0.555055	1108	
-0.034525	0.400125	3764	
-0.638190	0.424135	6164	
0.283539	0.030609	6104	
0.822305	0.278742	6575	
0.874978	0.050049	8276	
-0.332078	0.030845	8966	
0.617288	0.631872	9583	
0.135153	0.508059	4568	
0.730711	-0.160780	3546	
-0.707303	-0.438706	4326	
-0.207679	0.300826	1574	
0.333635	0.645216	5461	
0.677609	0.105580	3341	
-0.693833	0.561581	940	
0.317587	-0.920434	862	
-0.225200	0.246530	2503	
0.098216	-0.203553	600	
-0.031446	0.683258	9152	
-0.065425	-0.926083	8644	
0.093717	-0.082942	1422	
0.824625	-0.271516	2463	
0.607475	-0.379726	791	
0.828167	0.018269	5211	
-0.312065	0.143016	6480	
0.226278	0.240342	5023	
-0.518433	0.594332	8442	
0.725566	-0.499040	3662	
0.123425	0.536214	7068	
0.242983	-0.036597	2960	
-0.307928	-0.771763	4858	
0.848498	-0.197789	6929	
-0.588554	-0.564365	5792	
0.008104	-0.350753	5860	
-0.226636	0.475382	2062	
0.229202	0.255570	5643	
0.157141	0.867795	8274	
-0.304340	0.476402	7463	
-0.217777	-0.421104	5655	
-0.317505	0.463776	7381	
-0.221450	0.355366	4681	
0.203728	0.649525	4132	
-0.760639	0.123481	867	
-0.169185	0.294847	5888	
-0.116592	0.214673	4258	
-0.546513	-0.309531	2281	
-0.396777	0.310928	4905	
-0.821014	0.443698	7663	
-0.700082	0.136065	609	
-0.306514	0.539778	4048	
0.940005	-0.298251	2417	
-0.530817	0.283723	3857	
0.120682	0.500240	4557	
-0.081176	0.381807	4792	
0.956782	-0.146125	1930	
-0.033485	0.581246	7269	
0.153408	0.702901	967	
0.823493	-0.058005	2924	
0.678092	-0.005250	2911	
-0.284802	0.860921	7399	
0.622121	-0.265234	5132	
0.700773	-0.207702	8073	
-0.014087	0.489056	1103	
-0.172259	0.778005	2690	
-0.620745	-0.416687	951	
0.483180	-0.713565	4114	
-0.587749	-0.044976	8395	
0.009378	0.206959	5452	
0.336575	0.112197	6871	
-0.758587	-0.257390	4846	
0.747498	-0.594200	8113	
-0.160104	-0.031318	8126	
-0.483921	-0.323543	930	
-0.134658	0.533001	5967	
-0.624126	0.533282	8014	
0.254639	-0.033761	2754	
-0.914509	-0.052304	772	
0.519812	0.712887	5631	
-0.735213	-0.519721	5131	
0.051164	0.651176	3462	
-0.353941	0.682858	1302	
0.863693	-0.115019	5064	
-0.684753	0.610712	7865	
-0.519370	-0.471710	4682	
-0.009526	0.041071	1003	
0.741588	0.495052	311	
-0.856864	0.315356	6704	
0.501687	0.749458	6741	
0.503734	-0.678535	3952	
0.985679	0.086083	2953	
0.535302	-0.245176	4292	
0.852752	0.183130	8813	
-0.216651	0.764042	2582	
0.578540	-0.435424	8355	
0.217751	0.340866	1888	
-0.411484	0.011993	5924	
-0.198509	0.436151	8646	
-0.352686	-0.475695	5946	
0.499101	-0.693542	3952	
0.259396	0.490808	487	
-0.524565	-0.294948	5773	
0.831538	-0.099443	3739	
0.036113	-0.740922	1883	
0.335112	-0.642212	5668	
-0.837827	0.388585	728	
-0.694741	0.001133	989	
0.080946	0.113444	3533	
0.130515	-0.954472	9143	
-0.281573	-0.539156	868	
0.145712	0.700733	967	
-0.707365	0.042081	2816	
0.211957	0.196794	2935	
-0.418531	0.555422	9205	
0.247274	0.827385	6941	
-0.252439	-0.807881	9250	
-0.409734	0.501694	6282	
-0.029238	0.479454	7386	
0.169623	-0.825576	5162	
-0.054005	0.914261	6732	
0.274294	0.527240	834	
0.842441	-0.021278	5305	
0.655583	0.379032	1639	
0.493806	-0.442676	5871	
-0.362016	0.668424	7073	
-0.352031	-0.658558	5530	
0.016172	0.331107	7766	
0.280960	-0.607640	1354	
-0.507828	-0.106541	2428	
-0.533971	-0.356955	3098	
-0.726171	-0.632945	9478	
-0.215996	-0.702303	9217	
0.182526	0.386324	4414	
-0.334826	0.797171	6618	
0.840020	-0.214717	6617	
0.229085	0.859493	8599	
0.473303	-0.682108	2240	
0.124868	-0.724092	1778	
-0.403094	-0.864045	7741	
0.235891	-0.931732	9438	
-0.394803	-0.531440	8539	
0.227765	0.545905	6163	
0.916952	-0.290104	1289	
-0.522048	-0.140248	3454	
0.266069	0.438396	6276	
-0.343341	0.282824	1484	
0.319490	-0.761257	6103	
0.238397	0.023367	7382	
0.508994	-0.827109	3189	
-0.320323	0.007686	5870	
0.214827	0.496827	5415	
-0.383671	0.187290	9271	
-0.548391	-0.423544	5126	
-0.025422	-0.974843	1799	
-0.564545	-0.058089	636	
0.219164	-0.044736	3656	
0.750693	0.451897	6631	
0.668931	0.231369	7049	
-0.771166	0.512631	8488	
0.186796	0.209958	5879	
0.571920	0.346572	5013	
-0.512634	-0.297663	2606	
0.044216	0.051899	4972	
-0.239837	-0.903010	9454	
-0.324421	0.623119	3115	
-0.555228	0.425012	7237	
0.006304	0.717147	5105	
0.098773	0.468561	9274	
0.302291	0.813375	5670	
0.659824	0.600648	5625	
0.263922	0.330956	2336	
0.045296	0.204845	5403	
-0.414403	0.759347	6115	
0.250494	0.848656	6646	
-0.700458	-0.599254	8439	
0.089405	0.117975	3969	
0.372613	0.083190	3029	
-0.362585	0.474450	4241	
0.206080	0.771450	3400	
0.949429	-0.250295	2614	
0.023321	0.584077	7334	
-0.898264	0.003439	2882	
-0.216033	0.157021	8490	
-0.326033	0.379304	9301	
-0.337951	-0.743252	5388	
0.820354	-0.227614	5300	
-0.394930	0.683542	1111	
0.848221	0.041195	7343	
0.722725	-0.082960	7589	
0.536806	-0.188800	7395	
-0.772296	-0.296147	7595	
-0.693083	0.061441	8482	
-0.553386	-0.159307	9170	
-0.347422	0.581251	916	
-0.317117	-0.544651	3741	
-0.699354	-0.080437	1510	
0.072930	0.914443	737	
0.011171	0.855672	6849	
0.493105	-0.545568	827	
-0.402780	-0.709423	5376	
0.342389	0.120268	392	
-0.353058	0.242087	2673	
0.002589	0.907923	520	
0.287029	0.866643	6626	
0.595144	0.466876	8066	
-0.023855	0.859070	5932	
0.381236	-0.256585	348	
0.331806	0.104401	2453	
-0.764364	-0.527058	9742	
-0.033847	0.449547	7065	
-0.071921	0.897763	6334	
0.814529	-0.137544	2691	
-0.870299	0.238993	894	
-0.320587	0.405251	2219	
0.034133	-0.315113	2397	
0.449467	0.611935	6996	
0.294360	0.734254	2276	
-0.443796	0.068389	8963	
-0.588678	0.413150	796	
-0.792389	-0.136320	6927	
0.196480	0.480140	3324	
0.017679	0.205043	4957	
-0.282027	0.314705	7607	
0.622326	0.215525	4918	
-0.152857	-0.015196	4757	
-0.301233	0.419575	2831	
-0.218801	-0.796819	7928	
0.387374	0.395937	1931	
-0.890297	0.062643	8417	
-0.159075	0.642456	1671	
0.308773	0.089234	3238	
-0.924221	0.182015	345	
0.672867	-0.360497	9768	
-0.415238	-0.484892	7834	
-0.164999	0.393564	3987	
-0.090730	0.365494	5595	
0.233591	0.327486	3613	
-0.231717	-0.565078	5037	
-0.162658	-0.685980	9081	
-0.692242	0.595368	7865	
0.155638	0.130492	3592	
-0.583757	-0.461471	3002	
-0.924822	-0.100388	8065	
-0.055309	-0.396458	1448	
0.102070	0.641352	4262	
0.200432	0.314698	3742	
0.292728	-0.008322	4802	
-0.020123	-0.958049	9204	
-0.641874	0.331191	973	
-0.084450	0.359428	5595	
0.479802	0.541204	5453	
-0.821926	-0.391454	995	
0.082202	-0.937079	8384	
0.089977	0.215652	8012	
-0.486650	-0.171830	4194	
-0.460932	0.259494	6096	
-0.138632	0.593817	6899	
-0.330252	-0.003413	9866	
0.015154	-0.938969	8273	
0.002084	0.867715	7061	
0.788089	-0.342613	5134	
0.348181	0.593177	4006	
-0.832645	0.331147	6330	
0.140504	0.762172	1980	
-0.534001	0.456407	1296	
0.719739	0.477919	5578	
0.077930	0.786394	2175	
0.017424	-0.297155	3143	
0.702996	-0.240361	3205	
-0.393103	0.667674	1471	
0.206472	0.099259	7958	
0.031128	0.452670	7685	
-0.272748	0.397317	1173	
-0.387710	0.788067	8859	
0.393111	0.653159	6486	
-0.128797	0.379487	2521	
-0.247982	0.643463	2346	
0.017113	0.768116	2948	
0.292730	-0.652825	6238	
0.642804	-0.198777	999	
0.061134	0.198812	4801	
-0.268869	0.319216	8604	
-0.107364	0.291954	5466	
0.326967	0.375890	2558	
-0.150498	0.629045	1577	
-0.193702	0.658856	7385	
0.356787	0.353791	848	
0.291910	0.309248	2999	
-0.577475	-0.473026	2193	
-0.792824	0.145483	2349	
-0.462433	0.746438	7795	
-0.910788	0.019634	2680	
-0.527949	-0.060842	7156	
0.412721	-0.235669	7515	
0.059915	0.095179	2880	
-0.137782	0.453823	623	
0.052668	0.380939	7408	
0.699187	0.253803	2197	
0.744877	-0.399700	7415	
-0.508403	0.187159	808	
-0.900441	0.047548	1209	
0.501132	-0.486474	5517	
0.820527	0.152815	8316	
0.588058	-0.494931	406	
0.747975	0.067173	491	
0.094159	-0.973197	6055	
-0.402790	0.161816	7231	
-0.065229	-0.677782	9067	
-0.745642	0.360684	8100	
-0.675382	0.280255	1059	
0.137539	0.542449	7167	
0.781318	-0.392891	7438	
-0.051145	0.774523	1788	
0.214625	0.230333	3762	
0.434148	0.524596	3291	
0.614496	-0.502368	2304	
-0.623988	0.109179	7341	
-0.141092	0.162548	4664	
-0.479802	0.547349	1735	
0.930676	-0.269491	2332	
-0.670925	-0.253450	832	
-0.739668	0.277740	1126	
0.594092	0.667312	5390	
0.855948	0.109364	5981	
0.267704	0.340606	2552	
-0.361492	0.597175	2093	
-0.712888	0.404873	1962	
0.115388	0.507325	4557	
-0.639822	-0.332912	9772	
-0.354919	-0.771577	6611	
0.093298	0.529752	6091	
-0.319665	0.390401	2334	
-0.464376	0.636289	7496	
0.736964	0.094341	2931	
0.804079	0.367585	6837	
-0.375423	-0.458441	7008	
-0.275086	0.701346	1391	
-0.029144	0.090286	7986	
0.101115	-0.156006	3916	
-0.310009	-0.889053	5405	
-0.731294	-0.297262	5841	
-0.198852	0.860772	4221	
0.423692	0.572717	4644	
-0.278682	0.394178	1428	
-0.162843	0.586369	9508	
-0.040054	0.447663	6314	
0.140142	-0.792605	3538	
0.155929	0.296410	8328	
0.140527	-0.707753	5181	
0.670719	0.511035	4372	
-0.203391	0.550068	6326	
0.743303	0.233389	2573	
-0.219604	0.197184	6261	
0.605546	0.638989	9103	
-0.767903	0.189489	1257	
0.401888	-0.443471	4767	
0.085482	0.071346	2474	
-0.810760	-0.504544	8876	
-0.654078	0.243280	863	
0.588786	-0.733322	1013	
-0.598436	0.701166	9144	
-0.246762	0.171321	9192	
-0.189467	0.729531	8029	
-0.289293	0.857997	7399	
-0.426985	0.337938	2510	
-0.160603	0.595483	9857	
0.670899	0.179093	7026	
0.024397	0.718386	2128	
0.236145	0.283689	676	
-0.518236	-0.453359	5282	
0.379144	-0.239566	4765	
-0.270722	0.286013	7729	
-0.094882	0.372797	4235	
0.618577	-0.081013	1328	
0.286742	0.063898	8026	
-0.488086	0.632624	8875	
0.232106	0.544354	6163	
-0.196470	0.414794	6195	
0.840323	-0.024614	5305	
0.263619	-0.899973	6084	
-0.197638	0.769547	2804	
-0.532815	0.585271	6937	
0.967255	-0.135177	1930	
0.431553	0.146781	1442	
0.056388	0.134612	813	
0.265282	0.743035	1649	
0.458462	-0.273625	9829	
-0.246148	0.274178	4950	
-0.193920	0.228143	3743	
0.309975	0.452751	5042	
0.482398	-0.714680	4114	
-0.924778	-0.178215	3600	
0.091423	-0.115295	3905	
0.214734	0.458923	2982	
-0.243953	0.538468	1616	
0.641293	0.604996	4536	
0.167262	0.515977	5366	
-0.372376	0.206835	7876	
0.032771	0.548758	5446	
0.322173	0.578358	1901	
0.425145	-0.831446	1332	
-0.874593	-0.304870	932	
-0.319793	0.153640	3904	
-0.356296	0.602084	2379	
0.163807	0.121024	2402	
-0.174230	0.357944	7282	
-0.157655	0.387902	3987	
-0.760472	-0.198846	5593	
-0.693729	-0.647583	9718	
-0.552227	0.717635	8238	
-0.082436	-0.694846	9203	
-0.645881	0.387130	8201	
-0.415789	0.684217	1415	
0.213665	0.156018	738	
-0.532558	0.500843	321	
0.130104	0.580035	1794	
-0.407840	0.761896	6115	
0.335969	0.084644	2018	
0.281837	0.353092	5524	
0.740604	0.023733	6607	
0.330826	0.477652	6806	
-0.456628	0.787551	7193	
0.749137	0.475558	9509	
-0.349218	0.617391	2286	
0.075625	0.540675	5891	
-0.216515	0.742063	3815	
-0.039387	-0.844171	6574	
-0.455377	0.193954	7567	
0.787658	-0.281766	8266	
0.823275	0.225413	5864	
-0.570142	0.299599	9448	
0.641581	0.011070	9232	
-0.351167	0.016617	616	
-0.548970	-0.724506	802	
0.617179	0.612070	7717	
-0.722905	0.599277	1456	
-0.098895	0.001692	9659	
-0.169083	0.574747	3317	
-0.554154	-0.406730	4457	
0.088060	-0.118988	3643	
-0.588504	0.288967	979	
-0.801050	0.150678	2851	
-0.456245	-0.029424	8400	
0.635335	-0.714446	360	
0.436745	-0.880792	3021	
-0.217420	0.285645	4601	
-0.856962	-0.321510	7665	
-0.359992	0.032010	7577	
-0.717020	-0.322627	2910	
-0.533511	-0.746226	958	
-0.513646	0.634471	9133	
0.429634	-0.612720	9848	
-0.230286	-0.784761	8547	
-0.310019	-0.876570	5405	
-0.277587	-0.922175	9670	
-0.515661	-0.229555	6775	
-0.494589	0.261843	1070	
-0.568398	-0.742123	5698	
-0.450706	-0.401026	5148	
-0.256515	0.058743	3240	
-0.401441	-0.486023	8067	
0.798405	-0.574543	5729	
0.641362	0.403508	3867	
0.981834	-0.128106	3020	
0.236224	0.163789	2366	
-0.898185	0.299982	9666	
0.708496	-0.246293	6242	
-0.811160	-0.447729	1245	
0.249854	0.464322	8085	
-0.205412	0.668202	3678	
0.683128	0.005809	2911	
-0.534226	-0.355680	3098	
0.343830	0.697560	1277	
0.695078	-0.335915	1630	
-0.167619	0.149620	7913	
0.374572	-0.865427	1433	
-0.550646	0.741426	9172	
-0.121712	-0.822489	4231	
0.095835	0.305111	9329	
0.821788	0.348350	8908	
0.646461	0.432823	2213	
0.326726	-0.908601	1008	
0.146933	0.766797	2277	
0.033109	0.721665	2128	
0.227366	-0.907107	6006	
-0.007637	0.463269	8857	
-0.737450	0.381354	7708	
0.088840	-0.961034	4061	
0.171827	0.099724	3275	
-0.467969	0.654722	1486	
-0.943338	-0.072475	7690	
0.689609	-0.514137	7810	
0.763090	-0.043053	2540	
-0.484134	0.611668	8257	
0.276298	0.657075	6594	
-0.664241	-0.300459	787	
-0.504394	-0.259205	6697	
-0.886414	0.007770	8032	
0.008468	0.456315	302	
0.655533	0.412506	2861	
-0.123808	-0.609345	2035	
-0.860273	0.391673	1765	
-0.131656	0.252616	9151	
0.189200	-0.978522	5965	
0.342558	0.638980	4779	
-0.232491	0.346943	317	
0.651794	-0.557022	8760	
0.318236	0.012090	1643	
0.796018	-0.531174	9711	
-0.099545	0.706956	1176	
-0.344629	0.047976	1941	
0.393539	-0.848092	1144	
0.401908	-0.592041	7831	
-0.919954	0.215147	8690	
-0.353947	0.111019	4526	
-0.025157	0.536473	2441	
0.224765	0.640003	4108	
-0.528955	0.449240	990	
-0.760780	0.229778	2150	
0.206020	0.769170	3400	
0.388576	0.289084	296	
-0.710900	-0.142982	1426	
-0.480850	0.747656	7794	
-0.321315	0.067620	7843	
0.302495	0.290748	3104	
-0.191420	0.732345	8029	
-0.585849	0.459533	9218	
-0.682992	-0.662024	7773	
0.352254	0.691342	1552	
-0.169309	0.778414	2690	
-0.645620	0.520471	9425	
-0.712075	0.582106	8639	
-0.404373	-0.509560	4769	
-0.519130	-0.235463	1979	
0.167321	-0.063154	5427	
0.245209	-0.783649	8278	
0.087400	0.086429	2906	
-0.544592	-0.108653	8368	
0.276831	-0.792774	8171	
0.800467	-0.290511	2600	
-0.011654	-0.730608	471	
-0.133253	0.385726	2521	
-0.352232	-0.275260	7059	
-0.609803	-0.396827	1162	
-0.214396	0.516580	2442	
0.379758	-0.378290	6491	
0.655409	-0.134179	4329	
0.020249	0.671969	5818	
-0.513338	-0.754475	958	
-0.178031	0.615900	1101	
-0.516630	-0.631621	3168	
0.267586	-0.697063	4427	
0.520643	0.718658	6752	
-0.108691	0.272270	9393	
-0.383634	0.798931	8859	
-0.863352	-0.399316	920	
-0.524991	0.176329	1694	
-0.789350	-0.121797	6026	
-0.580652	0.102425	2512	
0.370839	0.320486	350	
0.837945	0.119517	5981	
-0.570101	0.701523	7000	
0.102095	0.368314	1843	
-0.321224	0.332471	5909	
-0.235908	0.480867	7136	
-0.335603	-0.680352	5743	
0.171983	0.100651	3275	
-0.120273	-0.914863	9606	
-0.653415	-0.099172	5673	
-0.406860	-0.420559	6022	
0.715375	-0.316261	3831	
0.374605	-0.537550	261	
0.510569	0.684156	5358	
0.618946	-0.053071	6462	
-0.397561	0.315578	9891	
0.660482	-0.565433	9412	
0.958848	0.044932	3604	
0.089711	0.125196	5378	
-0.398212	0.481521	6853	
0.248960	0.342511	3774	
-0.641391	-0.721109	2108	
-0.155249	-0.914454	9685	
-0.321733	0.207127	8848	
0.406894	0.789689	8093	
-0.162855	0.742484	1623	
0.093879	0.321966	9746	
0.837085	0.033986	7139	
0.349363	0.458794	5553	
-0.570749	0.668468	5158	
0.368031	-0.861579	1433	
0.015453	0.142543	8108	
0.805023	0.588842	5396	
0.296474	0.511022	8359	
0.793005	-0.518409	9344	
-0.003953	0.226961	6612	
0.022641	0.531238	2065	
0.590373	-0.121779	1031	
0.655750	0.550931	4442	
0.045881	0.197289	4898	
-0.118485	0.441477	944	
-0.581857	-0.222827	2497	
0.430482	-0.217164	9752	
0.057508	-0.234427	7955	
0.410586	-0.865033	1144	
-0.047648	0.554853	6302	
0.803550	-0.197301	3376	
-0.855801	0.313289	6704	
-0.342350	0.719132	1620	
0.697700	-0.224275	5231	
0.206085	0.210693	1625	
-0.788099	-0.119458	6026	
-0.773295	0.215564	4176	
0.376910	0.319353	350	
0.312939	0.271975	2755	
0.669982	0.548468	4442	
0.321961	0.717165	3282	
0.078011	-0.194134	7599	
0.782373	-0.584532	2241	
0.475441	0.157572	931	
-0.652873	0.391582	8201	
-0.172842	0.606923	1101	
-0.461668	0.016993	5481	
0.538360	-0.552774	1713	
-0.041697	0.619519	300	
0.628986	-0.288600	2866	
-0.859732	-0.271192	7858	
-0.501969	0.642149	6687	
0.542132	0.679147	5384	
0.004286	0.578042	7271	
-0.214894	0.309943	4665	
0.396328	0.349255	3675	
0.537405	0.413031	4396	
0.476202	0.609654	7477	
-0.125245	0.538623	7102	
0.614319	-0.377571	843	
-0.732053	0.509836	7015	
-0.808211	0.075682	4058	
0.588039	-0.251959	4828	
0.120625	-0.141207	1857	
-0.131058	-0.435077	6496	
-0.222198	-0.921619	342	
0.047676	0.312142	5440	
0.826434	0.004387	4218	
-0.011739	0.434053	6919	
-0.551918	0.005694	6401	
0.449299	0.493041	2545	
-0.441077	-0.805138	6659	
0.157373	0.853322	6858	
0.109580	0.525693	6091	
0.464471	0.609522	7070	
-0.614049	-0.666981	4750	
0.868646	0.058863	8276	
0.694736	0.088113	2807	
0.093414	-0.214011	8216	
0.647705	-0.575737	6800	
0.098108	0.080361	3364	
0.677385	-0.524563	7893	
0.158702	0.643267	4145	
0.234695	0.290661	724	
