time = 42.4	Re = 1	rotation = 6.74802
-0.327764	-0.755416	3680	
-0.146623	0.866061	8093	
-0.373869	-0.346717	6938	
-0.238399	-0.601116	3105	
0.458028	-0.246816	2303	
0.686900	0.355750	7999	
-0.280167	-0.471613	5650	
0.198443	0.775109	4784	
-0.159035	0.061302	9546	
-0.468266	-0.569639	2847	
0.393146	0.288541	1350	
0.155741	-0.607002	9334	
-0.583435	0.714599	6732	
-0.088534	-0.694317	628	
0.606800	-0.444874	2305	
0.033860	-0.535598	8253	
0.360489	-0.261346	3180	
-0.607712	0.056205	3658	
0.402068	0.177162	7062	
0.553686	-0.800047	1799	
0.422515	-0.175021	7786	
-0.654436	0.498451	2822	
0.555008	-0.419238	5047	
0.536601	-0.064746	1396	
-0.030170	0.053251	4697	
-0.332024	0.728802	3154	
-0.226678	0.270595	6722	
-0.039526	0.249124	6142	
-0.157870	0.077607	5227	
-0.716957	0.215054	8535	
0.499214	-0.804300	9462	
0.228669	-0.612805	3449	
0.575371	0.119785	4598	
0.436206	0.673978	4032	
-0.648124	-0.099714	5028	
0.528070	0.837745	6513	
-0.151886	0.474392	2224	
0.550642	0.461029	6100	
-0.522086	-0.134781	7155	
0.003164	-0.940754	6710	
-0.528620	0.374984	1102	
-0.605753	-0.206364	1074	
0.015962	-0.858551	6415	
-0.266402	-0.518114	1307	
0.425427	0.191035	1737	
0.048858	0.908589	6712	
0.411489	0.250712	6828	
-0.167672	0.883615	8645	
0.979973	0.181873	2104	
0.419855	-0.743751	4821	
0.324361	-0.519071	242	
0.234425	-0.687623	9217	
0.152845	-0.173089	6655	
-0.479031	-0.000484	627	
-0.629507	0.322817	3115	
0.172849	-0.848342	8375	
-0.127656	-0.559559	3061	
0.502053	-0.249750	5604	
-0.023046	0.432087	2236	
0.330658	0.826851	9509	
-0.166157	0.424997	7768	
0.460416	0.793174	1821	
0.166573	-0.931287	9465	
0.974544	-0.005222	5729	
0.553927	-0.215752	2098	
-0.307658	-0.906305	9527	
0.290414	-0.413711	2853	
-0.297727	-0.426094	3386	
0.131354	-0.432195	5374	
0.181587	0.793703	5222	
0.572924	-0.769909	9864	
-0.705671	0.211175	7596	
0.455362	0.314243	2208	
0.022152	-0.533946	8253	
-0.118337	-0.544299	6470	
-0.221769	-0.496728	4110	
0.580829	0.157247	7531	
-0.696075	0.017017	270	
0.298406	-0.107637	769	
0.392586	0.770588	6557	
0.265276	0.696250	3867	
0.398656	0.369983	3691	
0.039355	0.287268	1625	
-0.296640	-0.649562	9679	
-0.591080	-0.716151	6720	
-0.320967	0.664474	8984	
0.654035	-0.431325	1476	
-0.216989	0.039965	4664	
-0.757845	0.297404	2787	
0.501276	-0.228632	4137	
0.269377	-0.943206	9340	
0.300533	-0.136870	6109	
-0.624708	-0.159240	6591	
0.543981	-0.634217	4542	
0.495145	-0.603940	3247	
0.595206	-0.466133	2765	
0.520701	0.741196	8242	
-0.206724	-0.950783	5877	
-0.137085	0.886303	7996	
0.181598	-0.645666	4554	
-0.948640	-0.073917	6249	
0.748491	-0.259009	1499	
0.257065	-0.089615	517	
0.576824	0.643186	8922	
-0.094833	0.903066	5599	
0.153490	0.421214	6521	
-0.957945	-0.069586	7303	
0.375780	0.174144	6846	
-0.296936	-0.559524	1224	
-0.756447	0.271811	2051	
-0.917480	-0.018202	7104	
-0.696083	0.251677	9753	
-0.040788	0.243869	7590	
-0.166920	0.914717	925	
-0.256220	-0.290751	2641	
0.290193	0.115744	2499	
0.459916	-0.724963	5858	
0.430971	0.530782	5945	
-0.476563	-0.806818	5903	
0.137195	-0.925548	1965	
0.483696	-0.604289	2167	
-0.193147	0.871307	9333	
0.341519	-0.675052	2384	
0.260666	0.691904	3867	
0.423592	-0.569268	1770	
0.846804	-0.144644	5739	
-0.414843	-0.843588	1166	
-0.469996	0.759551	644	
0.584137	-0.364656	9064	
-0.110359	0.477960	9310	
-0.365477	-0.502585	2325	
0.092171	0.473244	901	
-0.275800	0.874369	645	
0.486849	-0.495073	5507	
-0.434275	0.784795	5495	
0.103329	0.238652	3787	
-0.048958	0.451393	5022	
-0.610593	0.011314	1863	
0.499842	0.278398	2571	
-0.008951	0.316527	5843	
-0.244600	-0.367388	7158	
0.028829	-0.635432	4969	
-0.372570	0.843040	4739	
0.409489	-0.773792	6654	
0.636175	0.469658	4480	
-0.161231	0.885294	7996	
-0.240675	0.636714	3421	
-0.770853	0.300795	2145	
-0.649317	-0.103577	6627	
-0.471900	-0.053880	7705	
-0.561067	-0.374665	2801	
-0.536448	0.711497	6254	
-0.770622	-0.048298	2094	
0.374447	-0.011859	8952	
-0.206097	0.027588	1432	
0.855784	0.160383	5076	
-0.559063	0.205167	2390	
0.703067	-0.146401	1783	
-0.045842	0.896903	6829	
-0.698831	0.014079	7237	
-0.829743	0.435931	9877	
-0.265768	-0.116834	4216	
0.445372	0.199891	3433	
-0.606787	-0.397409	2616	
0.322130	-0.238036	3576	
0.046551	0.477826	7200	
-0.246019	-0.216049	4530	
0.216726	-0.917742	3540	
0.202466	0.851376	5089	
0.690258	0.369768	713	
0.171774	0.862270	5157	
0.576270	-0.409857	8446	
0.256227	-0.481119	8494	
-0.353024	0.643245	8537	
0.459407	0.772983	8908	
0.132594	0.010227	9178	
0.208453	-0.310474	638	
0.387606	0.577396	7550	
0.586242	-0.634052	6435	
0.351155	-0.060551	6881	
-0.207833	-0.804957	5471	
-0.212166	0.391201	1168	
-0.426226	-0.503032	2152	
0.508220	-0.379648	8677	
0.420772	-0.092146	2125	
0.446425	-0.350491	5994	
0.386270	-0.869259	8827	
-0.555980	-0.791486	1153	
-0.534914	-0.797024	3623	
-0.285852	-0.311862	4984	
-0.622172	0.550037	4486	
0.225626	0.320007	3903	
0.188183	-0.572012	8979	
0.718767	-0.139080	2214	
0.684353	0.102831	7875	
-0.217333	0.380468	8438	
0.352968	0.495877	9093	
-0.011901	-0.471529	5642	
-0.563740	0.096692	3544	
0.365388	0.793198	6668	
0.346114	0.048223	1034	
0.672206	0.217361	2061	
-0.219520	0.873104	8665	
0.032964	0.130827	3859	
-0.536015	0.145749	3801	
-0.842927	-0.098629	8693	
-0.922587	0.170465	1458	
0.872505	-0.001795	7421	
0.687148	-0.492569	6772	
0.194176	0.420449	486	
-0.083165	-0.635442	7801	
0.361291	0.469595	6782	
0.034080	0.139687	3859	
-0.180007	-0.918166	9593	
-0.768789	-0.538498	3527	
-0.740545	-0.329506	1249	
0.314204	-0.555368	3677	
0.134441	-0.573647	5992	
0.198398	-0.532167	1570	
-0.326929	-0.407328	3454	
-0.219571	-0.421233	3246	
0.710348	0.171765	1749	
-0.254694	0.323661	5068	
0.739986	-0.450279	6042	
0.645754	-0.593352	5768	
0.336816	-0.285962	3404	
0.891705	0.040947	3662	
-0.281987	-0.303806	4984	
-0.427654	-0.625670	2961	
-0.673685	0.479037	2154	
0.286613	-0.520865	7723	
0.075623	-0.722612	3545	
-0.626433	-0.226071	2096	
-0.127920	0.874638	7753	
0.186652	-0.955877	5961	
0.345056	-0.468697	5711	
-0.012376	0.522155	2469	
-0.453383	-0.503550	6032	
-0.441776	-0.816619	920	
0.045928	0.476659	7200	
0.298548	-0.814590	818	
-0.609441	0.238910	2666	
0.350386	-0.756855	4274	
0.426711	-0.335503	2942	
-0.053620	0.298673	3548	
0.623146	0.458958	4111	
0.083476	-0.865331	5521	
-0.315080	-0.369954	1997	
-0.277788	0.376079	8596	
-0.847581	0.018979	7748	
0.408016	-0.771335	6654	
-0.674616	0.441735	3353	
0.201687	0.282015	5156	
0.064966	-0.637096	3741	
-0.047428	0.284601	3712	
0.706686	0.523373	7233	
-0.025233	-0.669282	5851	
0.117700	0.006664	807	
-0.016681	-0.672170	5851	
0.258599	-0.557191	2035	
-0.549795	-0.142102	1588	
0.224177	0.750823	3670	
0.202814	-0.541001	287	
0.077320	-0.529780	8907	
0.414755	0.166136	7014	
-0.506058	0.017741	4905	
-0.558335	0.743536	8731	
0.577322	0.423695	5776	
-0.537338	-0.332526	9130	
0.912349	-0.374460	3189	
0.433451	-0.516075	4295	
-0.269825	-0.294380	3697	
-0.121301	-0.523534	4090	
0.910372	-0.329167	2620	
-0.252883	-0.549075	5773	
0.212138	-0.690052	5614	
0.256594	-0.791989	9250	
-0.645796	-0.193615	8559	
0.215644	0.882541	6709	
-0.693435	0.086687	1199	
-0.574418	-0.448942	1815	
-0.245579	-0.454196	3288	
0.755528	0.265040	2406	
-0.058514	0.748510	6043	
-0.257262	-0.823923	5015	
0.373089	-0.012352	6577	
0.006549	0.078051	9276	
-0.208422	0.250395	6906	
-0.374090	0.711287	3286	
0.561016	-0.770092	9864	
0.104505	-0.444697	6148	
0.318638	0.152312	3193	
-0.110742	-0.609650	5571	
0.465371	0.648220	2492	
-0.287251	0.363321	8857	
-0.815149	0.417942	9750	
0.870373	0.171302	6832	
-0.907636	0.012090	5308	
-0.474707	-0.397693	6355	
0.725735	0.269635	8142	
0.490751	-0.722427	6280	
-0.283454	0.867654	6626	
0.596679	0.263003	6004	
-0.060642	-0.003109	4100	
0.892140	-0.102878	6831	
-0.552525	0.724512	8361	
0.835425	0.337027	7311	
-0.338018	-0.774293	6596	
0.989588	0.029778	991	
-0.568396	0.276453	2149	
0.706354	-0.510014	2462	
0.739897	0.294996	2147	
-0.582707	0.307903	2163	
-0.019974	0.197247	2121	
0.341395	-0.208962	7354	
0.106155	-0.610872	868	
0.358297	0.266326	7670	
-0.286015	-0.805774	6221	
-0.294631	-0.254448	1829	
0.360116	0.154789	3889	
0.292647	-0.790583	9399	
-0.637720	0.353155	8852	
-0.743098	0.120593	3273	
-0.548406	0.739338	8731	
0.590868	0.357990	6430	
0.093665	0.396970	2023	
-0.064087	-0.961453	8564	
0.393504	0.336049	5699	
0.152628	-0.703561	5964	
0.541585	0.465822	463	
-0.070221	0.337854	9010	
0.649714	-0.236980	4156	
0.798159	0.324409	5300	
-0.829940	-0.191534	1225	
0.154085	-0.682660	4562	
-0.230190	-0.470133	3371	
-0.632242	-0.556454	971	
0.397335	0.825673	6743	
-0.370453	-0.323207	2493	
0.404475	-0.744356	4821	
0.125821	-0.750497	5714	
0.104366	0.688456	4496	
0.740818	0.216248	8613	
-0.356441	0.650333	5395	
-0.104811	-0.101689	3906	
-0.341986	0.612541	8633	
0.283452	-0.043615	2955	
0.447111	0.180452	2233	
-0.836845	-0.476577	7270	
-0.360481	0.635796	5395	
-0.026831	0.131766	3528	
0.390310	0.774826	6557	
0.360925	-0.789700	5587	
0.725205	0.510777	6068	
-0.442830	-0.702628	7595	
-0.660558	0.301615	5809	
-0.614189	-0.728773	559	
0.032801	-0.960885	8587	
0.502012	0.238551	2122	
-0.366289	-0.352352	6938	
0.823418	-0.496235	1556	
0.287090	0.001785	3011	
-0.182629	-0.112751	3637	
0.359868	-0.561852	4277	
-0.584581	-0.585310	6113	
-0.225485	0.371737	8438	
0.377746	-0.894839	5566	
0.309146	-0.292930	2780	
-0.278928	-0.257667	1075	
0.504859	-0.331287	2353	
0.692070	-0.029969	468	
-0.155550	-0.962844	6149	
0.346107	-0.016307	819	
-0.255451	0.403057	2634	
0.841446	-0.247910	1845	
-0.498267	-0.489312	1133	
-0.441985	0.807966	5935	
-0.038890	0.346912	262	
-0.470766	-0.103228	7031	
0.341315	0.149394	661	
0.075639	0.115665	3441	
-0.562392	-0.745644	320	
0.651460	-0.264616	682	
-0.696292	0.017015	270	
0.410498	-0.588816	428	
-0.215813	-0.228833	4606	
0.812573	0.301260	4357	
0.898859	0.051430	5401	
-0.055176	0.173791	3498	
0.113554	0.261901	3552	
0.306355	0.812064	5578	
0.750208	0.463950	8070	
-0.894495	-0.228971	7838	
0.075034	0.406326	2755	
-0.244477	0.219828	6819	
-0.423086	-0.508403	2152	
0.776945	-0.191480	1480	
0.916883	-0.351463	4844	
-0.295414	-0.506733	870	
-0.713681	0.545712	6436	
0.318593	-0.431789	5608	
0.217937	-0.634053	5034	
-0.797946	0.185139	8725	
0.234222	-0.820404	4929	
0.657680	0.434369	2693	
0.496317	-0.692439	7021	
-0.467919	-0.572014	2847	
-0.558761	0.188788	585	
-0.559682	0.606905	6065	
0.600967	0.349408	7039	
0.324861	0.055752	7736	
0.548703	-0.415801	5047	
0.433643	0.326377	2420	
0.534362	0.454726	297	
0.502389	0.767321	8364	
0.703583	0.481971	5305	
-0.768619	-0.026105	8736	
-0.770006	0.255682	1486	
-0.204037	0.241528	5788	
0.454688	-0.458627	6008	
0.487991	0.765673	8364	
0.684115	0.602298	7241	
0.200315	-0.730236	3363	
0.671232	0.532999	7343	
-0.266444	0.627857	9535	
-0.213071	0.257800	6906	
-0.914393	-0.174235	728	
-0.224227	-0.453973	2791	
0.458698	0.775580	8908	
0.168904	-0.815392	5469	
-0.560773	0.706523	6254	
0.174280	-0.646106	257	
0.206646	0.380530	5894	
0.391564	-0.643625	3166	
0.707603	-0.325871	2232	
0.409167	-0.202700	9176	
0.544990	-0.377986	641	
-0.294261	0.754907	3400	
-0.232683	-0.209715	9257	
0.056930	0.122086	3919	
0.374163	-0.512235	7612	
-0.438077	-0.044547	5868	
0.095584	-0.454416	6324	
0.177124	-0.637791	307	
-0.842382	-0.052011	7857	
-0.258756	-0.152459	3446	
-0.647870	0.614681	8606	
-0.563291	0.046243	1523	
-0.216547	0.286019	4592	
-0.799727	0.497214	1667	
-0.650812	-0.322842	1348	
0.451138	0.264989	9623	
0.096811	-0.588413	9363	
-0.085997	-0.537232	3555	
-0.030260	0.205174	2560	
0.393245	0.371972	6830	
0.186978	0.681681	6598	
-0.263371	0.868439	645	
-0.048114	0.408551	2254	
-0.060707	0.743771	6043	
-0.881437	0.299840	987	
0.110308	0.086759	5232	
-0.455558	-0.409518	4118	
-0.005710	0.243275	5394	
-0.294853	0.320412	6314	
-0.242350	-0.927236	472	
0.748075	0.027248	3772	
-0.101749	-0.527077	4064	
-0.162163	-0.703336	6784	
-0.908427	0.110588	4197	
-0.237459	-0.910577	472	
0.080310	0.342999	8764	
0.249607	-0.021722	2507	
-0.196685	-0.660755	5126	
-0.259382	-0.591863	2281	
0.303018	-0.281303	2284	
-0.311384	-0.886247	9742	
0.658955	0.561426	8311	
0.124447	-0.845489	7461	
-0.503330	-0.083785	2803	
-0.424391	0.786037	5495	
0.702696	-0.298104	2064	
0.538248	-0.396446	641	
0.813314	-0.288005	4114	
0.794928	-0.120772	1926	
0.193404	0.285990	6060	
-0.564454	-0.474081	2944	
0.696388	0.338359	6748	
-0.134860	0.384796	2964	
-0.242049	-0.313064	3066	
0.244081	-0.598051	3224	
0.261350	0.841425	6615	
0.469731	-0.588833	2006	
0.016579	-0.574334	5795	
0.519577	-0.467590	760	
0.731145	-0.226278	354	
-0.683100	0.224969	8187	
-0.724509	-0.065091	7646	
0.111635	0.312335	8407	
0.360311	-0.514676	5835	
0.013613	-0.546464	7322	
-0.152180	-0.011312	4493	
-0.540616	-0.305663	6554	
0.381434	-0.593502	8233	
-0.163645	-0.009818	4319	
-0.076387	0.172453	3922	
-0.100181	0.741457	5632	
-0.011024	0.814930	5744	
0.182396	0.861028	5157	
-0.759465	0.503108	7922	
0.316718	-0.051283	1326	
-0.367702	0.565349	6600	
0.137657	0.349476	8313	
-0.027542	-0.593916	7008	
-0.091827	-0.041399	4390	
-0.109847	-0.744025	1805	
-0.102537	-0.827381	1947	
0.551259	-0.219910	2098	
-0.702074	0.566188	5365	
-0.604127	0.286005	2418	
0.499443	-0.670948	7021	
-0.711950	-0.192588	2945	
-0.177613	-0.744351	5072	
-0.021596	-0.977699	3950	
0.501929	-0.286079	326	
0.485112	0.046051	9401	
0.186201	0.797118	1904	
0.653815	0.285654	3927	
-0.324604	-0.373408	1997	
0.174395	-0.849623	8375	
0.795340	-0.083734	1963	
-0.050734	0.314443	4476	
-0.516569	-0.128278	7488	
-0.626397	-0.419803	2932	
0.598463	-0.101079	1844	
0.154314	-0.504654	3863	
0.760917	-0.038621	434	
0.862955	-0.440240	1929	
0.398571	0.595594	893	
0.337338	0.712251	1756	
0.883211	0.162164	7467	
0.618717	-0.602127	5943	
-0.061394	0.155549	2781	
0.650939	-0.254138	682	
0.353148	0.718760	3344	
-0.281131	-0.315524	5626	
0.327779	0.641947	866	
-0.855639	-0.096650	8521	
-0.302999	-0.379466	4511	
0.212402	-0.633215	4499	
0.634154	0.456589	3028	
-0.224003	-0.722566	4069	
0.834941	-0.291064	6872	
0.355757	0.251718	8406	
0.791964	0.054746	8137	
-0.121661	-0.179820	3276	
-0.020798	0.510578	2469	
-0.588111	-0.734679	516	
-0.325262	0.722260	3154	
0.428044	0.774595	6837	
-0.354947	-0.605277	6948	
0.250753	-0.597704	3228	
-0.250988	-0.599981	3105	
-0.216379	-0.465068	2791	
-0.753505	-0.287304	4176	
0.026476	0.281146	5879	
-0.607738	0.373970	3177	
0.756322	-0.361434	8525	
-0.138790	-0.637374	1611	
0.193116	-0.761399	3314	
0.336228	-0.444946	5168	
0.889564	0.032015	3662	
0.169929	0.780888	5222	
0.563870	0.278301	447	
0.100483	0.410115	4397	
-0.909535	-0.291511	9666	
0.698589	0.141940	3707	
0.310517	-0.887093	9277	
-0.219031	0.894148	9416	
0.370575	-0.406211	2238	
0.778514	-0.088040	892	
0.218236	0.880582	6709	
-0.544172	0.019775	1364	
-0.298887	-0.578565	4380	
-0.596244	-0.305348	7029	
0.404706	-0.594154	428	
-0.039919	0.253821	6142	
0.483516	-0.037915	8003	
-0.424030	0.507656	3429	
0.392076	-0.478325	9295	
-0.077782	-0.543409	3555	
-0.535914	0.106034	664	
-0.227593	0.314359	2657	
0.585183	0.534713	5859	
-0.366791	-0.349542	6938	
0.134482	-0.600001	5845	
0.388599	-0.750739	4798	
-0.066024	-0.936258	5601	
0.748319	0.276785	2147	
0.613126	0.473217	1076	
0.939340	-0.268401	2396	
-0.221084	0.121371	5633	
0.127944	0.339238	7047	
0.710841	-0.314424	2232	
0.615145	0.116491	4428	
0.368634	-0.475783	9439	
0.288183	-0.485494	277	
-0.261353	-0.195024	9866	
-0.255178	-0.825111	5710	
-0.930945	0.155100	391	
0.031258	0.489528	8423	
-0.188881	-0.144780	1446	
-0.159234	-0.642194	9206	
0.891156	-0.013848	8464	
-0.298961	-0.308322	5634	
0.497193	-0.372663	8677	
-0.286254	-0.464971	5650	
-0.503936	-0.273259	1730	
0.090712	-0.930333	9521	
-0.923085	0.111662	4622	
0.440927	-0.334817	2942	
0.655086	-0.249233	907	
-0.065622	0.408612	2776	
0.159107	-0.572271	6721	
0.085424	-0.585531	9645	
-0.217839	0.762235	2276	
-0.846679	-0.427495	595	
-0.073947	0.902068	5599	
0.165153	0.686439	5708	
0.723806	0.126693	1959	
0.610804	0.516197	4236	
-0.100622	0.357007	3123	
0.710459	-0.116802	3338	
-0.352906	-0.430245	5917	
0.317899	0.806743	5578	
-0.231360	0.258689	6722	
-0.082514	0.118043	4676	
-0.291879	-0.697162	3244	
-0.336729	-0.260250	5828	
0.003892	0.911645	6487	
0.878512	-0.154888	7825	
0.688575	-0.200750	5196	
-0.304401	-0.413271	1352	
0.783362	0.140214	1905	
-0.746980	-0.388314	6679	
0.537351	-0.297089	2699	
0.036453	-0.835285	4685	
0.646946	-0.554965	5751	
0.568937	-0.308972	4840	
-0.512994	0.085526	2559	
0.330482	-0.265338	5146	
-0.844619	-0.334049	460	
0.873498	-0.088370	7081	
-0.451284	0.819728	1215	
-0.084828	-0.440325	7143	
-0.204450	-0.615913	2675	
0.519754	-0.058874	7340	
0.042056	0.487208	8423	
0.609838	-0.201032	985	
-0.071142	0.819690	4753	
0.310407	-0.149223	5269	
0.442121	-0.846841	9591	
0.359510	-0.915266	3734	
0.315232	-0.503083	242	
-0.904490	0.160264	1094	
0.349048	-0.260746	3180	
-0.323072	0.719161	3154	
-0.820713	-0.406919	6562	
0.495667	0.642145	5463	
-0.742395	-0.174710	6182	
-0.834238	0.048301	7034	
-0.636979	-0.676274	9183	
-0.461114	-0.845416	3358	
0.293466	0.079230	2857	
0.323757	-0.601778	9221	
-0.800199	-0.481447	1897	
0.370643	0.217592	8917	
0.309158	-0.365175	249	
0.434892	0.274251	8806	
0.741156	-0.645905	5962	
0.152301	-0.745127	5743	
0.973266	-0.184073	2069	
-0.113482	0.334173	9858	
-0.750979	0.575512	1718	
-0.539241	-0.514401	2391	
-0.928740	-0.062724	6249	
-0.226514	-0.180103	4264	
0.534321	-0.456442	2784	
-0.630382	-0.241057	2309	
0.446014	0.180399	2233	
0.613286	-0.454966	2765	
-0.574742	-0.478466	2725	
0.220251	-0.479309	4150	
0.083959	-0.939925	9404	
-0.176414	0.906424	1232	
-0.809096	-0.210930	8112	
0.067869	0.246733	1203	
0.853611	-0.264191	6262	
0.354828	-0.691121	1668	
0.152634	-0.953669	8770	
0.725744	-0.264561	1500	
0.436329	-0.573001	1770	
-0.119114	-0.928414	2471	
-0.248321	-0.413420	1869	
0.210243	0.790435	4288	
-0.096756	-0.960406	2108	
-0.089659	0.412583	4414	
0.568265	0.565369	6818	
-0.916662	0.238215	7854	
-0.121187	-0.836676	5385	
-0.175648	-0.759070	1823	
0.654265	0.405222	2457	
-0.159733	-0.694002	6681	
0.243649	0.691997	5444	
0.293083	0.097761	2618	
-0.656138	0.597007	8841	
-0.251484	-0.370257	1185	
0.309761	-0.710168	4203	
0.385300	0.447435	2679	
-0.675387	0.658687	1171	
0.116584	-0.539331	5690	
0.172976	-0.981696	3869	
0.037807	-0.724339	6423	
0.286042	-0.547177	6593	
-0.175683	-0.825909	7365	
-0.289718	0.291641	5933	
0.629302	-0.718173	4061	
0.520482	-0.485674	1569	
0.359445	-0.278210	1529	
0.061191	-0.933901	7010	
-0.727765	0.127037	7274	
-0.793239	0.512575	1667	
0.428537	-0.288679	5161	
-0.237623	-0.513981	7448	
-0.548904	-0.174292	7817	
0.435168	-0.524969	4878	
0.209218	0.771644	4784	
0.767640	-0.208527	3234	
-0.162206	0.054832	8682	
0.354316	0.642254	3138	
0.099996	0.884733	9449	
0.367031	-0.303491	2933	
-0.086004	0.181601	4898	
0.790079	-0.054524	1340	
0.699516	-0.119376	3338	
-0.834707	-0.454969	1060	
0.597824	-0.472981	3700	
0.757389	0.260144	2406	
0.400264	0.701019	3210	
-0.327505	0.853719	8087	
0.477064	0.260665	8412	
0.301929	0.089912	4270	
-0.175626	0.460176	2904	
-0.654353	-0.495529	5262	
0.088022	0.412773	3701	
0.314245	0.003750	5221	
-0.561847	-0.626388	6971	
0.144149	-0.838029	7057	
-0.533775	0.486024	8206	
0.023552	-0.577745	4571	
0.127199	-0.132989	3450	
0.210752	0.697757	6169	
-0.035930	-0.645325	5420	
0.266748	0.627011	5766	
-0.693967	-0.110768	9058	
-0.563003	-0.137317	2588	
-0.820249	-0.396734	5816	
-0.523825	-0.347469	9012	
-0.719154	0.365473	6377	
-0.788781	0.027313	312	
0.864920	0.210794	6960	
0.029108	-0.543172	6444	
0.221611	0.860766	6587	
-0.940472	-0.152163	457	
0.546199	-0.192771	2136	
-0.243917	0.768282	2429	
0.489774	-0.123375	1887	
-0.156389	0.034455	3508	
0.540566	-0.653275	5474	
-0.083384	0.899067	5599	
0.017499	0.141032	3277	
0.321072	-0.580930	4306	
0.054883	-0.643094	4928	
-0.486574	0.568927	4245	
-0.089367	0.412095	4414	
-0.516575	-0.764304	7665	
0.557364	-0.079342	4771	
0.332804	0.216072	6122	
-0.474539	-0.605767	4005	
-0.326870	0.615940	8633	
0.861542	-0.073278	6490	
-0.496804	0.096779	7744	
-0.505519	0.018812	9891	
-0.075421	-0.855189	4873	
0.942643	-0.186397	1343	
0.073777	0.403536	2755	
-0.484333	-0.002075	9559	
-0.045531	0.170808	1251	
-0.766307	-0.586155	1190	
-0.523503	-0.765340	7665	
0.465826	-0.378052	6177	
0.817966	0.342716	6929	
0.788377	-0.069664	2367	
0.060378	0.218108	4488	
0.423210	-0.727896	4337	
-0.322595	-0.238049	250	
0.072661	0.873690	4783	
0.043306	-0.936791	7010	
0.077653	0.141133	667	
0.812607	0.578363	1981	
-0.362609	-0.302310	9407	
0.581511	-0.744297	8273	
-0.097055	-0.110044	8126	
-0.276339	-0.453740	4099	
-0.526398	0.125179	7245	
0.819379	-0.248792	1845	
0.116495	0.270430	3159	
-0.059290	-0.577252	7038	
0.398317	0.117114	7482	
-0.493911	0.418802	1577	
0.144181	0.457458	296	
0.201338	-0.936492	367	
-0.220887	-0.548941	806	
0.098471	-0.826531	5376	
-0.543936	0.728867	8731	
0.666935	0.434886	2693	
-0.585723	-0.432247	1815	
-0.055844	0.333797	9820	
-0.230808	0.771049	3468	
0.121789	0.799235	8246	
-0.162163	0.025017	9523	
-0.097640	0.188313	5455	
0.846074	-0.197306	1095	
0.670631	-0.382596	7347	
0.064337	0.498446	718	
0.696657	-0.683332	4596	
-0.243443	0.050771	6914	
0.696239	0.201210	1727	
-0.419779	-0.492767	1864	
0.354624	-0.164952	2333	
-0.683184	-0.303773	2671	
-0.326998	-0.539181	1680	
-0.715387	0.066871	6956	
-0.853641	0.291766	8792	
0.506244	0.633552	5839	
0.879934	0.023967	7302	
-0.278031	-0.517967	617	
0.293463	-0.523447	7723	
-0.207445	-0.069469	1872	
-0.481483	-0.093437	1970	
0.493019	-0.584961	4140	
-0.127319	-0.604745	4778	
-0.636446	0.187357	8622	
-0.173836	0.865277	9333	
-0.140100	0.808600	8435	
-0.616569	0.161102	4520	
-0.085093	0.507923	4384	
0.120613	0.067850	7277	
-0.483523	-0.815216	1205	
0.041865	0.134473	3859	
0.325021	-0.766532	4324	
-0.240607	-0.389127	887	
0.371021	-0.075589	6442	
-0.506571	-0.193404	3784	
-0.766299	-0.502748	1209	
0.747783	0.433570	6530	
-0.302388	-0.359063	587	
0.442788	-0.616462	4501	
-0.876563	-0.237174	7195	
0.623311	-0.608931	5943	
-0.555671	-0.415634	989	
