time = 41.5	Re = 1	rotation = 6.60478
0.053201	-0.606727	1655	
0.588717	0.070277	4149	
0.594723	0.526411	4729	
0.039753	-0.477048	2280	
0.006064	0.789878	1513	
-0.240047	-0.047991	9526	
-0.218533	-0.696038	8409	
0.097719	0.355841	431	
0.391204	-0.488514	4778	
-0.637251	0.668036	1923	
0.156454	-0.663110	4958	
0.722209	-0.258275	9626	
0.306610	-0.424935	3260	
0.532278	0.014998	5597	
-0.436830	-0.441688	821	
0.204927	0.278659	2344	
0.574140	-0.785579	1152	
0.533151	0.157858	2231	
-0.746300	0.362239	3835	
0.689574	-0.202130	8353	
0.426272	0.401400	4351	
-0.060665	0.008604	693	
-0.474487	0.646429	4784	
-0.431017	0.055964	8438	
-0.249433	0.119954	3231	
-0.252247	-0.040600	9534	
-0.747603	-0.054223	3043	
0.540018	-0.777663	5813	
0.444645	-0.485210	935	
0.260997	0.470144	1803	
0.243417	0.763229	2147	
-0.407512	-0.577389	8571	
0.520496	0.842900	1435	
-0.404419	0.314678	5847	
0.307316	0.663483	1749	
-0.243168	-0.375233	4742	
0.061940	-0.938004	1606	
-0.669120	0.127033	6623	
-0.319256	-0.573637	6627	
0.145857	-0.842582	7916	
0.048384	-0.523174	9278	
0.195691	0.302780	1555	
-0.040426	0.907287	7241	
0.133737	0.335666	5379	
-0.256598	0.860793	8242	
0.979492	0.182666	5962	
0.525022	-0.675078	5610	
0.531412	-0.342372	3741	
0.423766	-0.590060	7313	
0.316626	-0.012540	5914	
-0.364592	-0.378671	3689	
-0.724673	0.070170	9056	
0.287147	-0.814866	1207	
0.166867	-0.509646	4194	
0.615638	0.074281	4054	
-0.295768	0.304703	2999	
0.216966	0.862317	8468	
-0.413484	0.249680	9361	
0.382218	0.836141	8342	
0.216351	-0.920588	516	
0.973516	0.015831	6158	
0.625709	0.133806	1801	
-0.261889	-0.920419	8690	
0.509283	-0.202354	4998	
0.021836	-0.435923	4707	
0.385946	-0.268895	6285	
0.001794	0.805604	2984	
0.602625	-0.747082	9478	
-0.735257	-0.070400	1010	
0.124532	0.437129	1663	
0.297130	-0.426424	3260	
0.177289	-0.487524	3269	
0.090636	-0.475829	1997	
0.259689	0.498688	3886	
-0.446312	-0.535083	270	
0.420767	0.125237	5907	
0.256032	0.825516	5300	
0.025631	0.726179	6281	
0.069602	0.443361	8319	
-0.195588	0.186136	5879	
-0.032777	-0.688427	1475	
-0.544531	-0.757866	8720	
-0.494142	0.552942	6838	
0.751998	-0.256184	9053	
-0.293351	-0.092999	5466	
-0.810314	0.110669	4922	
0.604185	0.108554	6268	
0.286466	-0.938103	1153	
0.438133	0.106446	1529	
-0.358864	-0.578428	9013	
0.647571	-0.534258	4626	
0.627506	-0.476854	4959	
0.713907	-0.287878	6325	
0.441833	0.796643	8371	
-0.177714	-0.956468	7458	
-0.229509	0.865551	6372	
0.399814	-0.537317	9206	
-0.942797	-0.108871	1171	
0.793305	-0.043494	2043	
0.372710	0.101839	2601	
0.480561	0.734065	653	
-0.179947	0.888678	5641	
-0.142511	0.360938	5241	
-0.953742	-0.097707	1171	
0.197526	0.260082	3793	
0.008640	-0.587588	6531	
-0.803432	0.070134	4195	
-0.905929	-0.091803	4901	
-0.748139	-0.010168	4245	
-0.247675	0.115237	2481	
-0.230783	0.900089	7918	
-0.001285	-0.281029	4264	
0.210893	0.188008	2922	
0.559438	-0.653271	7205	
0.136694	0.639764	1330	
-0.418934	-0.840203	310	
0.196926	-0.914088	559	
0.620288	-0.475342	4959	
-0.286242	0.844106	8696	
0.504225	-0.568488	5820	
0.017459	0.719742	5776	
0.590631	-0.415036	3327	
0.849590	0.013859	5474	
-0.355045	-0.871266	7762	
-0.548060	0.706198	6587	
0.703296	-0.122327	669	
-0.371187	0.330710	8423	
-0.045907	-0.564775	3645	
-0.201945	0.393644	6529	
-0.346309	0.848444	1785	
0.643406	-0.308459	5964	
-0.511888	0.737031	6615	
-0.105001	0.178159	3326	
-0.319619	0.317931	4494	
-0.384643	-0.465154	1863	
0.164752	0.454818	1041	
-0.252986	0.191313	5843	
0.049631	-0.346352	3100	
0.282124	-0.554658	2143	
-0.435669	0.812148	9036	
0.502389	-0.717627	5710	
0.526202	0.632334	3129	
-0.250083	0.863175	8242	
-0.446575	0.517487	4425	
-0.820717	0.126622	4265	
-0.419621	-0.575733	1385	
-0.346952	-0.345207	9755	
-0.279678	-0.618337	5230	
-0.611798	0.649577	9583	
-0.650420	-0.314178	3622	
0.407139	0.247381	5892	
-0.270147	-0.090031	9393	
0.821463	0.254183	758	
-0.620862	-0.152390	1101	
0.680567	0.186445	8446	
-0.141592	0.885010	9822	
-0.445336	-0.538501	7237	
-0.859189	0.376444	3504	
-0.186805	-0.174790	6969	
0.190557	0.324596	5944	
-0.422187	-0.644246	7636	
0.497211	0.024375	4013	
-0.241006	0.381825	6521	
-0.056372	-0.220179	2983	
0.267883	-0.903780	1400	
0.075009	0.868328	6997	
0.603231	0.528624	6497	
0.049265	0.874468	6068	
0.702696	-0.192673	1049	
0.484759	-0.299293	8790	
-0.523452	0.522048	5798	
0.363824	0.825354	4764	
0.143178	0.063167	5371	
0.427512	-0.104714	5414	
0.103357	0.658872	6284	
0.672347	-0.546509	5523	
0.429937	0.202957	2501	
-0.040719	-0.823344	6388	
-0.446658	0.195058	7087	
-0.117036	-0.608723	5178	
0.656548	-0.132021	4925	
0.476848	0.256492	8855	
0.611989	-0.087073	1540	
0.426492	-0.850200	1057	
-0.531878	-0.809146	6105	
-0.503203	-0.819011	6544	
-0.010849	-0.313347	5550	
-0.717573	0.429361	8821	
-0.042762	0.292964	8415	
0.423612	-0.434947	6078	
0.691820	0.181915	3110	
0.495911	0.478042	5517	
-0.449311	0.180590	1492	
0.031258	0.548924	2208	
0.269994	-0.362194	7059	
-0.485593	-0.364366	7199	
0.235661	0.839671	6929	
0.336467	0.220232	2546	
0.533734	0.501369	9009	
-0.305297	0.846010	9161	
-0.095418	0.079005	3333	
-0.550913	-0.261256	2251	
-0.796051	-0.231037	2154	
-0.930598	0.103764	356	
0.846722	0.126930	5162	
0.766553	-0.368875	6611	
-0.107644	0.377793	3903	
0.186255	-0.587581	3239	
0.034796	0.525050	4525	
-0.101687	0.083985	3533	
-0.112207	-0.927991	3709	
-0.752331	-0.563513	9729	
-0.675075	-0.455607	1486	
0.518946	-0.395193	8539	
0.381923	-0.447897	4586	
0.437318	-0.379128	6915	
-0.005201	-0.432816	6320	
0.086335	-0.390257	2977	
0.581482	0.428813	3155	
-0.468686	0.101365	9016	
0.803539	-0.333666	5438	
0.719609	-0.506085	6381	
0.522554	-0.025320	4298	
0.870075	0.137553	9644	
-0.012985	-0.304219	3497	
-0.192331	-0.723367	2671	
-0.760447	0.340911	3492	
0.504179	-0.349084	6108	
0.285312	-0.659527	824	
-0.408292	-0.601229	542	
-0.231098	0.851386	6372	
0.210906	-0.950706	7573	
0.549833	-0.268618	5845	
-0.289970	0.414847	4946	
-0.154593	-0.629479	6556	
-0.372536	-0.851970	7838	
-0.241510	0.380231	6521	
0.403613	-0.767427	7944	
-0.676545	-0.080581	3392	
0.472759	-0.687770	4309	
0.596135	-0.067292	242	
-0.286467	0.156227	9491	
0.493495	0.643349	9410	
0.200656	-0.843271	6052	
-0.005382	-0.385834	511	
-0.496021	0.156943	4568	
-0.812145	-0.145777	3783	
0.502808	-0.713887	5710	
-0.764361	0.282784	2429	
-0.039718	0.250942	9567	
0.311166	-0.547953	3098	
-0.274584	0.146327	3548	
0.662089	0.590588	7825	
0.224253	-0.613056	4359	
0.125779	0.054833	5865	
0.230461	-0.614442	4359	
0.478687	-0.403526	6510	
-0.235532	-0.427883	9683	
0.016765	0.771023	1076	
0.439598	-0.390170	7008	
0.342510	-0.405037	3426	
0.222544	0.282816	2636	
-0.328904	-0.384237	9891	
-0.608646	0.703597	6716	
0.350619	0.655514	846	
-0.214039	-0.558059	7933	
0.918084	-0.360279	8284	
0.606279	-0.335603	5406	
-0.009684	-0.290250	3081	
0.176801	-0.463728	1748	
0.921849	-0.295644	9670	
0.055078	-0.552427	4421	
0.406358	-0.595462	7092	
0.387499	-0.735678	3680	
-0.472242	-0.562478	7581	
0.120018	0.898778	7966	
-0.582414	-0.318985	1073	
-0.358556	-0.665526	1564	
0.069104	-0.439111	7227	
0.685484	0.407698	1450	
-0.257585	0.696863	2448	
-0.116954	-0.851119	7403	
0.406900	0.245740	6953	
-0.067902	0.039750	2360	
-0.407971	0.045184	5598	
-0.510888	0.622947	5222	
0.595812	-0.743738	688	
0.365028	-0.292146	5090	
0.189062	0.217279	1581	
0.170042	-0.564923	2818	
0.272236	0.751546	7406	
-0.501425	0.138193	4557	
-0.852736	0.338144	645	
0.843327	0.248090	758	
-0.895820	-0.076716	4248	
-0.143519	-0.544446	558	
0.638949	0.441770	3465	
0.579504	-0.655255	7205	
-0.356782	0.839693	2196	
0.316724	0.591627	9366	
-0.039353	-0.046218	3780	
0.890620	0.006929	4358	
-0.614885	0.673516	6620	
0.812686	0.386318	5345	
-0.179758	-0.821530	5128	
0.988843	0.037049	6479	
-0.668538	-0.026952	4462	
0.774739	-0.406225	8487	
0.667170	0.438505	1977	
-0.689426	0.029070	9618	
-0.197943	0.090200	5355	
0.500530	0.067181	6734	
0.351583	-0.503725	9294	
0.093226	0.312402	2604	
-0.137489	-0.839577	5271	
-0.060156	-0.268833	2726	
0.213712	0.242574	1993	
0.414139	-0.733702	5433	
-0.736454	0.123479	5395	
-0.705767	-0.182363	8560	
-0.605103	0.694503	6716	
0.349897	0.632679	9702	
-0.188531	0.311095	8313	
-0.026314	-0.962893	1254	
0.074877	0.403349	6050	
0.355514	-0.621278	410	
0.289790	0.661525	988	
-0.315500	0.186893	879	
0.704543	0.065205	7677	
0.759833	0.403744	6777	
-0.786833	-0.296867	6229	
0.365413	-0.592379	7294	
0.083330	-0.449425	643	
-0.547118	-0.665864	7826	
0.312594	0.861986	8037	
-0.064713	-0.373285	6046	
0.514856	-0.674139	5471	
0.311510	-0.688828	1986	
-0.144688	0.660714	5510	
0.649719	0.401691	6851	
-0.523361	0.532542	5798	
-0.021715	-0.107709	7692	
-0.525296	0.476977	3945	
0.366145	0.144092	7354	
0.211358	0.314392	679	
-0.829923	-0.488862	8323	
-0.530918	0.511239	6273	
-0.150263	0.045390	1610	
0.256333	0.828317	5300	
0.461521	-0.735641	6317	
0.686756	0.570405	9432	
-0.277766	-0.783908	1715	
-0.740126	0.050247	9092	
-0.586853	-0.753841	325	
0.071237	-0.958477	7225	
0.177514	0.419799	4734	
-0.049853	-0.400154	6024	
0.843848	-0.461334	9465	
0.332328	0.160691	4715	
-0.104475	-0.135723	4459	
0.549479	-0.402449	5705	
-0.464186	-0.709285	8800	
-0.454489	0.167609	9138	
0.401919	-0.884217	4584	
0.503835	-0.044659	2853	
-0.045236	-0.264163	4508	
0.645877	-0.055695	7497	
0.452972	0.478841	9411	
-0.129254	-0.966562	7763	
0.395403	0.214117	7786	
-0.481914	0.197206	2957	
0.868131	-0.115826	6265	
-0.218776	-0.650100	2309	
-0.502915	0.771733	6541	
-0.290636	0.208210	466	
-0.301501	-0.319604	1416	
0.208928	0.229227	2504	
-0.033874	0.101563	419	
-0.514257	-0.783997	3229	
0.719892	0.016657	4401	
-0.446416	-0.535197	270	
0.577513	-0.443487	8594	
-0.016189	-0.217258	3637	
0.777022	0.378227	7170	
0.879552	0.137741	9644	
-0.214948	0.058371	6708	
-0.110248	0.199096	584	
0.170063	0.848055	6244	
0.713732	0.525159	2513	
-0.880023	-0.270251	8025	
-0.206964	0.313446	1877	
-0.427940	-0.000920	6919	
-0.115302	-0.611856	6554	
0.792892	0.031955	3339	
0.923882	-0.332724	7914	
0.022988	-0.525916	1678	
-0.770974	0.465425	4833	
0.530933	-0.220931	7661	
0.430668	-0.516300	9299	
-0.811522	-0.017949	2869	
0.353308	-0.775201	6690	
0.559985	0.595090	3017	
0.596507	-0.611453	1947	
-0.219644	-0.697788	6730	
-0.606971	-0.182380	8715	
-0.665732	0.496625	5784	
0.377039	0.632983	9345	
0.312119	0.201497	8002	
0.685452	-0.195291	7346	
0.105952	0.427883	7062	
0.267157	0.649834	9157	
0.430149	0.814082	9813	
0.648320	0.570393	288	
-0.644105	-0.310418	3622	
-0.810081	0.057504	4195	
-0.400599	0.039258	5012	
0.624877	-0.249863	4499	
0.404995	0.816687	8335	
0.647681	0.649507	7720	
0.379488	-0.652672	1938	
0.608691	0.623133	6800	
-0.467918	0.502602	3188	
-0.414827	0.049887	5598	
-0.902239	-0.215302	5337	
0.087330	-0.428349	7132	
0.364827	0.826861	4764	
0.306695	-0.771490	6827	
-0.628180	0.648883	8336	
0.394122	-0.539003	7508	
-0.086086	0.341985	2453	
0.549051	-0.524139	1771	
0.779181	-0.118091	1697	
0.540581	0.113345	5956	
0.679990	-0.134471	8291	
-0.435225	0.683258	3278	
-0.050541	-0.210784	2495	
-0.062981	0.091964	3364	
0.566877	-0.329373	9511	
-0.369616	-0.318111	947	
0.358388	-0.306518	5642	
0.398933	-0.527097	7508	
-0.794004	-0.204314	2822	
-0.137962	-0.187320	7543	
-0.713956	0.539876	7470	
-0.404346	-0.428824	1820	
-0.427231	0.076010	6029	
-0.830476	0.445480	925	
-0.520065	-0.569486	1299	
0.141648	0.383732	6622	
0.349370	-0.476052	6539	
0.205948	-0.466783	3561	
-0.213460	0.090962	8012	
0.065001	0.441115	8319	
-0.067877	0.680575	3341	
-0.341604	0.840127	8908	
-0.313494	0.269533	2299	
-0.262014	0.690238	2448	
-0.902959	0.226924	6991	
0.045890	0.100472	4202	
-0.123378	-0.537213	1063	
-0.214165	0.130479	2131	
-0.499398	0.082893	2993	
-0.197607	-0.937476	595	
0.586264	0.358298	4156	
0.193362	-0.460433	3561	
0.080861	-0.697535	1133	
-0.909862	0.020248	8361	
-0.174641	-0.924062	1060	
-0.182770	0.252787	3882	
0.314675	0.123398	3891	
0.068934	-0.659496	6197	
0.035580	-0.605782	4118	
0.496104	-0.033571	2853	
-0.247151	-0.905948	1316	
0.596204	0.646202	9412	
0.250151	-0.814473	5692	
-0.299050	-0.351816	1290	
-0.504930	0.737359	6615	
0.769443	-0.070319	1954	
0.677575	-0.162581	5704	
0.851159	-0.145260	5645	
0.776974	0.110587	2976	
-0.049933	0.250697	9184	
-0.349359	-0.674673	1728	
0.606789	0.507077	3778	
-0.382458	0.212793	4691	
0.024904	-0.294066	8554	
0.459710	-0.462640	9147	
0.138122	0.867351	6530	
0.615706	-0.449601	4303	
0.287102	-0.479034	7357	
0.666451	-0.270893	6701	
0.765847	0.023433	4140	
-0.724011	-0.064618	1176	
-0.538799	-0.412000	5487	
-0.140647	0.238465	3552	
0.557065	-0.333508	9511	
0.288787	-0.444678	3391	
-0.167957	-0.073123	8612	
-0.212036	-0.539555	7817	
0.557046	-0.449260	1194	
-0.184073	-0.078467	5092	
-0.235569	0.048133	2226	
-0.295738	0.680430	3138	
-0.174287	0.790096	3865	
0.060344	0.874758	6068	
-0.806541	0.427221	8645	
0.400177	0.172048	316	
-0.554160	0.407460	3379	
-0.134044	0.282463	8099	
0.246268	-0.517270	1307	
-0.065581	-0.067978	680	
0.108231	-0.730170	1426	
0.055662	-0.825568	7785	
0.626988	0.126653	1801	
-0.759036	0.490763	5599	
-0.695867	-0.001178	9152	
0.607267	-0.579685	5706	
-0.592431	-0.431339	4037	
0.039059	-0.750054	2356	
0.000968	-0.977792	1190	
0.630737	0.015952	9295	
0.336480	0.360058	8642	
0.009656	0.810332	4139	
0.518015	0.554298	8762	
-0.011570	-0.395074	250	
0.287451	-0.816475	1207	
0.755578	0.157843	4381	
-0.289979	0.172089	8328	
-0.251104	-0.365205	5191	
-0.487477	-0.630196	5410	
0.509058	0.356987	357	
0.405555	-0.352684	6140	
0.656299	0.274466	6238	
0.877877	-0.410139	5978	
0.128896	0.682806	6964	
0.127230	0.767263	715	
0.860478	0.230933	4836	
0.701560	-0.508819	6415	
-0.206443	0.044148	5455	
0.714580	0.034860	7425	
0.154123	0.777755	793	
-0.005011	-0.314379	5387	
0.065412	0.694379	6425	
-0.816006	-0.215576	3668	
0.007210	-0.388786	7146	
0.426819	-0.515806	9209	
0.517828	0.630638	3129	
0.003537	-0.740302	2725	
0.867993	-0.169942	6654	
0.103936	0.298718	2618	
0.699484	0.278720	1866	
0.038338	-0.151375	7265	
-0.297544	0.397950	3187	
-0.549380	-0.768150	7303	
-0.472969	0.636805	4784	
0.314706	0.828817	4752	
-0.077354	-0.669421	7523	
0.464664	-0.461378	9147	
0.040993	-0.611255	4118	
0.094948	-0.437064	992	
-0.687048	-0.420919	1978	
-0.204497	0.175387	4834	
-0.719827	0.145105	8984	
0.816776	-0.207829	4849	
0.135096	-0.609379	4189	
0.357899	-0.696396	3041	
0.543870	-0.236246	5037	
0.867545	0.133217	5768	
-0.020910	0.788834	4056	
0.245058	0.553009	7374	
-0.185761	0.327511	8313	
-0.902862	-0.309891	1667	
0.545523	0.444364	1441	
0.361688	-0.867278	920	
-0.288738	0.873502	8364	
0.566822	-0.176934	8942	
0.731685	0.178464	2765	
0.121284	0.897272	7966	
-0.353754	-0.413975	2510	
-0.000222	-0.610453	6482	
-0.336685	-0.612859	8748	
0.572362	-0.451129	8698	
-0.252332	0.123582	3231	
0.400924	0.381767	2088	
-0.601081	0.322506	3253	
0.582030	-0.279008	8224	
0.212304	-0.471326	3371	
-0.495270	-0.336964	699	
-0.444426	0.101357	1181	
0.437624	0.692621	3542	
-0.051204	-0.397581	6424	
0.376461	-0.483180	9585	
0.501277	-0.681823	5017	
-0.003439	-0.937741	4464	
0.676647	0.420825	1614	
0.474811	0.656723	7980	
0.945946	-0.243706	5545	
-0.356327	-0.058704	837	
-0.138291	0.269062	3756	
0.779221	-0.102017	4073	
0.319581	0.537586	8601	
0.566038	-0.276585	8393	
0.508197	-0.299700	9645	
-0.091974	-0.212660	764	
-0.115411	-0.851877	7403	
-0.937212	0.095042	356	
-0.254335	0.390083	258	
-0.075823	-0.155762	3761	
0.113979	-0.622840	1664	
0.874374	0.094201	5943	
-0.022994	-0.316689	5870	
0.648539	-0.120252	4925	
0.034407	-0.472892	1479	
-0.168915	-0.455402	8657	
0.152630	-0.921475	3600	
-0.925469	0.037861	8731	
0.605394	-0.064304	242	
0.715230	0.040946	7425	
-0.328298	0.263449	2336	
0.401294	-0.440885	4854	
0.340908	-0.474986	8340	
-0.376040	0.695782	3573	
-0.836968	-0.446481	7261	
-0.162457	0.888888	7869	
-0.087256	0.678438	3341	
0.583315	0.402564	2403	
0.487588	0.670461	6993	
-0.347433	0.194854	1077	
0.655720	0.233030	604	
-0.024836	-0.475149	5481	
0.180874	0.845163	6244	
-0.431038	0.042074	8563	
-0.195361	0.014128	4957	
-0.057814	-0.736915	2587	
-0.084728	-0.294830	5742	
-0.082070	0.906402	5737	
0.885796	-0.036002	5921	
0.713035	0.102500	1569	
0.014316	-0.425728	4707	
0.700939	0.321889	6867	
-0.695690	-0.482394	2157	
0.656691	-0.002824	3299	
0.182261	-0.811452	3841	
0.730797	-0.447097	7896	
0.680721	-0.027326	4856	
-0.462077	-0.358615	4434	
0.512097	-0.003009	3571	
-0.824569	-0.378471	9168	
0.865577	0.045035	6549	
-0.501362	0.790230	733	
0.204842	-0.353832	4895	
0.080994	-0.609276	2941	
0.416572	0.396808	4771	
-0.245181	0.391180	458	
0.649890	0.149068	485	
-0.223746	0.787122	5823	
0.451966	0.104184	2933	
0.477921	-0.827192	8497	
0.373777	-0.909512	3579	
0.526537	-0.320618	7861	
-0.912523	0.071849	7267	
0.524069	0.010708	4305	
-0.472912	0.632282	4784	
-0.801445	-0.444220	8290	
0.322470	0.751770	8750	
-0.639124	-0.385206	2211	
-0.799728	-0.138289	2690	
-0.599703	-0.715626	1942	
-0.426419	-0.864172	1765	
0.257753	0.180614	3744	
0.515597	-0.461725	9054	
-0.784424	-0.508140	987	
0.145106	0.282026	6661	
0.518225	-0.134296	5343	
0.128648	0.376807	6684	
0.752041	-0.633349	3950	
0.335233	-0.678182	6902	
0.974920	-0.173818	6329	
-0.352339	0.166398	4022	
-0.782899	0.532336	1146	
-0.317255	-0.688555	3092	
-0.918465	-0.117181	8738	
-0.075840	-0.189784	1776	
0.676323	-0.256222	8389	
-0.433741	-0.598791	1482	
0.211317	0.313436	679	
0.725771	-0.276598	8121	
-0.378228	-0.677106	8493	
0.457634	-0.304252	7511	
0.137967	-0.932967	1597	
-0.245337	0.889530	976	
-0.758323	-0.327305	6446	
-0.145599	0.167425	5049	
0.880090	-0.150582	6610	
0.506776	-0.592385	5853	
0.184948	-0.947746	1824	
0.776761	-0.033373	3530	
0.598115	-0.421641	3653	
-0.052800	-0.933595	2680	
0.060606	-0.395768	3697	
0.031560	0.809005	2692	
-0.060308	-0.963097	7930	
-0.349148	0.259606	2236	
0.417216	0.709693	6337	
-0.929061	0.181013	1753	
0.028610	-0.839395	948	
0.030849	-0.766101	2919	
0.546458	0.589032	1657	
0.088522	-0.685588	6206	
-0.001695	0.713420	6100	
0.235402	0.184601	4343	
-0.724317	0.516229	6829	
0.045058	-0.352530	3681	
0.467821	-0.619212	3757	
0.055492	0.517807	8806	
-0.712426	0.619236	1211	
0.372965	-0.406919	3555	
0.176287	-0.981018	6559	
0.252969	-0.669232	1104	
0.500235	-0.386138	6072	
-0.021710	-0.838276	8457	
-0.488568	0.051032	2720	
0.660815	-0.689654	9304	
0.665696	-0.299151	6776	
0.536560	-0.006786	3243	
0.122923	-0.927044	8345	
-0.691074	-0.192034	5138	
-0.823300	0.464077	1113	
0.585716	0.001037	9439	
0.075222	-0.503646	1734	
-0.223629	-0.445555	1970	
0.606193	-0.349126	5406	
0.015536	0.789024	2984	
0.791350	0.016175	3247	
-0.238614	-0.052386	8702	
0.099238	0.706749	7462	
-0.009246	0.887637	8160	
0.548509	-0.036914	6714	
-0.252262	0.049768	3156	
0.728556	0.200805	2305	
0.643994	0.241889	604	
-0.825048	-0.472761	8323	
0.714989	-0.299605	6325	
0.687374	0.403379	1450	
0.208520	0.775292	8516	
-0.397808	0.823048	6743	
0.156145	0.408133	8220	
0.252802	0.188618	6804	
-0.423020	0.290433	6240	
-0.569369	-0.622186	8074	
-0.197143	0.325341	8313	
0.355043	0.185751	2557	
-0.441313	-0.734410	8586	
0.271562	-0.803224	7188	
-0.674049	0.302418	1455	
0.292220	-0.481376	7357	
0.260362	-0.001706	467	
-0.033949	0.707867	339	
0.224118	-0.585399	1585	
-0.012749	0.649862	8913	
-0.516822	-0.456442	5526	
-0.244215	-0.452474	2803	
-0.799565	-0.437297	7193	
-0.197065	-0.553305	9721	
-0.792130	0.188339	4354	
-0.710080	-0.231744	1315	
0.839312	0.278900	449	
0.301942	-0.435858	3260	
0.106663	0.879736	8070	
-0.933850	-0.179478	1252	
0.603453	0.175260	8700	
-0.391942	0.702948	3573	
0.513078	0.279301	5380	
-0.213426	-0.057026	5761	
0.638707	-0.562474	4634	
-0.173308	0.884614	7869	
-0.118339	0.074400	3958	
0.518710	-0.431595	5851	
0.301046	-0.558277	2281	
-0.631147	0.421764	5852	
-0.348842	0.259144	2236	
-0.451365	-0.808679	6604	
0.453845	0.392616	4767	
0.124353	0.259527	5244	
-0.255744	-0.725228	7398	
-0.513954	0.482214	3521	
0.846514	0.075905	6272	
-0.480555	-0.327823	7252	
-0.326068	-0.382533	9891	
0.060481	-0.851998	971	
0.949254	-0.144417	9473	
-0.207421	0.310024	1877	
-0.354488	-0.380685	9733	
-0.202970	0.060746	5403	
-0.757277	-0.598779	2677	
-0.463469	-0.807088	7663	
0.628781	-0.127706	3366	
0.789799	0.401526	630	
0.735266	0.185962	2765	
-0.134350	0.143974	3590	
0.534994	-0.652164	7365	
-0.095375	-0.269944	2742	
-0.047495	0.872119	6606	
0.103806	-0.931294	6099	
-0.055574	0.112189	3532	
0.812743	0.578322	4539	
-0.070882	-0.347653	7373	
0.621319	-0.711822	9718	
-0.001512	-0.109285	9397	
0.042658	-0.454729	451	
-0.521800	-0.296677	577	
0.849800	-0.094799	5402	
-0.112734	0.206735	584	
0.222832	-0.506634	6408	
0.281769	0.261550	5306	
-0.650407	0.191577	4145	
-0.156205	0.396608	5894	
0.239954	-0.927107	286	
0.085060	-0.536712	4360	
0.242091	-0.792592	5692	
-0.607791	0.677636	6620	
0.577181	0.584275	5769	
-0.379155	-0.659952	657	
-0.301507	0.188519	299	
-0.380768	0.707337	3573	
-0.057834	0.797811	5859	
-0.212851	-0.063926	5199	
-0.268930	0.049023	3702	
0.862751	-0.052447	3749	
0.761404	-0.186811	1098	
-0.226429	0.412448	370	
0.712865	-0.666580	1797	
-0.331374	-0.108390	9495	
0.568967	0.456805	1219	
-0.104705	-0.593305	5178	
0.490391	0.122620	1494	
-0.576597	-0.510328	1762	
-0.015978	-0.581458	5915	
-0.586626	-0.325722	1073	
-0.882207	0.188727	8433	
0.335956	0.747507	9300	
0.854475	0.138199	5768	
0.037560	-0.529248	7156	
0.508830	-0.351849	6108	
-0.178824	-0.125806	3302	
-0.307192	-0.330745	6180	
0.631315	-0.447421	5206	
0.156645	-0.564927	7293	
-0.657752	-0.162564	3629	
-0.275554	0.836918	8209	
-0.288302	0.764834	4196	
-0.614773	-0.223475	4497	
-0.350235	0.375272	2426	
0.078393	0.090752	1422	
-0.436556	-0.842940	310	
-0.089720	0.086635	2906	
0.450329	-0.700463	3642	
0.060501	-0.366477	1380	
0.449981	0.215545	552	
-0.202478	-0.387643	1676	
-0.742922	-0.540289	7355	
0.704916	0.508334	1123	
0.000326	-0.367454	7296	
0.590919	-0.488019	1745	
-0.857390	-0.288541	7922	
0.702026	-0.521062	6501	
-0.290622	-0.639785	3201	
-0.273679	0.420139	3567	
0.033707	-0.850797	8960	
