time = 8.4	Re = 1	rotation = 1.33674
-0.416849	-0.668184	7950	
0.468079	0.090869	2280	
-0.451587	-0.661311	8524	
-0.007592	0.424369	2566	
-0.156437	-0.730194	4716	
-0.238797	0.213119	1707	
0.553342	0.089352	636	
0.312496	-0.867229	5337	
0.650482	-0.039281	8909	
-0.220605	-0.734859	2202	
-0.100208	0.360003	315	
-0.040117	0.544158	5608	
0.440763	-0.230069	9164	
-0.250502	0.432899	2479	
0.971121	-0.053293	7458	
0.132045	0.616107	1091	
-0.766824	-0.305787	5823	
-0.634900	0.396913	804	
0.508767	-0.218349	1070	
0.009336	-0.095103	2682	
-0.035377	-0.798594	3075	
0.215451	0.450298	4484	
-0.164830	-0.198115	6994	
-0.027079	0.393338	895	
-0.471559	0.576736	9848	
0.629544	0.707582	7773	
0.574139	0.284560	1680	
0.496013	-0.206834	9674	
-0.779639	-0.176409	6818	
0.600876	0.333240	6696	
0.237923	0.960551	7914	
0.294173	0.067936	1119	
-0.364893	0.612659	6437	
0.631064	0.142557	5718	
0.811833	0.475329	3358	
0.240936	0.645282	4562	
0.658462	0.075442	9489	
-0.405836	-0.756746	6484	
0.422367	-0.010391	6234	
-0.269175	0.416910	552	
0.152529	-0.895936	6005	
-0.240313	0.327216	1774	
0.679064	-0.596064	309	
0.949733	0.299344	8057	
0.132119	-0.842175	6130	
0.555703	0.227671	7293	
0.228060	0.690987	6776	
0.145254	0.013554	3647	
0.184361	-0.637090	2365	
-0.277236	-0.680847	5461	
-0.545013	-0.672796	9051	
0.482505	0.254505	5650	
0.130557	0.638668	3449	
-0.107870	-0.107709	4191	
0.545420	-0.703298	7719	
0.035462	0.430014	6678	
-0.544762	-0.738636	5594	
0.832482	0.449513	1205	
0.625049	0.746196	9474	
-0.358915	0.322335	7560	
0.875171	-0.390856	547	
-0.112432	0.416707	2780	
0.473315	0.154380	2663	
0.084212	-0.063893	9743	
-0.798807	-0.104685	4236	
0.863140	0.419057	5274	
-0.719832	0.140850	7844	
-0.278562	0.273080	7995	
-0.103298	0.330284	8059	
0.337611	0.449400	6903	
0.448424	0.310115	4110	
0.393072	-0.243372	1084	
0.585361	-0.381610	7237	
-0.158960	0.440504	2933	
0.842598	0.184506	5552	
-0.192391	0.705183	5181	
-0.271102	0.171939	5221	
-0.212560	-0.274976	6868	
-0.215756	0.660718	2784	
0.886664	0.274962	6720	
-0.706245	0.145091	7844	
-0.664611	0.471333	4605	
0.358548	0.062878	3674	
-0.284171	-0.769628	4018	
0.069749	0.644789	3366	
0.772665	-0.604059	685	
-0.157743	0.416693	1529	
0.610354	-0.231008	1170	
0.792871	-0.297674	5902	
-0.738683	0.306170	3817	
-0.381725	-0.669427	5726	
-0.228012	-0.877559	645	
0.612708	-0.755422	2330	
0.725963	-0.538311	7735	
0.199232	0.640878	257	
0.238182	-0.918944	8777	
-0.689498	0.444454	3129	
-0.182618	0.177640	6835	
0.860510	-0.069657	6679	
0.356160	-0.833150	8025	
0.278768	0.392535	5755	
-0.092373	-0.954413	1336	
-0.231708	0.408858	2345	
0.464487	-0.086324	3130	
0.231311	-0.768364	2690	
0.897439	0.152802	8065	
-0.570453	0.505489	1051	
-0.169495	-0.193790	6994	
-0.383431	-0.847062	9165	
0.057949	0.494324	3745	
-0.202990	0.209646	4355	
-0.032875	-0.858599	6913	
-0.379579	0.531685	1854	
0.926686	0.132901	7690	
0.592286	0.723908	2471	
-0.765757	-0.013269	2540	
0.844722	-0.298831	9590	
-0.079283	-0.752307	2046	
-0.445534	0.566383	7831	
-0.541385	0.466296	5572	
0.809953	-0.282132	1225	
0.935570	0.088185	5264	
0.889283	-0.071033	8303	
-0.664012	0.202920	814	
0.375665	0.259414	285	
0.416079	-0.108859	6576	
0.368467	0.240377	6916	
0.203386	-0.893027	4901	
-0.672043	-0.167876	1989	
0.862724	-0.254922	7195	
-0.034610	-0.302432	8174	
0.032014	-0.067127	417	
-0.583571	0.250021	7305	
-0.366948	0.169307	5985	
-0.156707	-0.273588	6439	
-0.067866	0.385663	378	
0.535317	0.012706	1516	
0.126575	-0.911986	6732	
-0.687880	-0.541675	6653	
-0.776058	-0.160217	5859	
0.659400	-0.617063	6962	
0.392729	-0.223031	2985	
-0.719504	-0.413770	4822	
0.644572	-0.052369	7341	
-0.258161	0.589251	8424	
-0.646291	0.290725	8552	
0.886247	0.078955	3671	
-0.596689	-0.441686	3728	
-0.191811	0.561324	6177	
0.410509	0.141269	7159	
0.693254	-0.532149	7724	
0.373645	-0.229940	5543	
-0.390040	0.579412	2639	
0.624783	-0.647739	7000	
0.583652	-0.383657	270	
0.151679	-0.924977	6352	
0.275350	-0.052392	3196	
-0.285264	0.391176	6990	
-0.310344	-0.679943	6566	
-0.144643	0.383728	3576	
0.174743	0.444941	5709	
0.294588	0.444570	6140	
0.740011	0.584705	9588	
0.871125	0.016239	9595	
-0.707931	-0.351572	2246	
0.869531	-0.109534	6917	
0.097329	0.721699	1198	
0.075096	0.547548	8403	
-0.712205	-0.076668	6100	
0.097474	-0.894008	6254	
0.117560	-0.062755	4580	
0.043569	-0.268434	1472	
0.667094	0.151717	1133	
-0.131718	-0.855625	6850	
-0.065239	0.594140	9439	
0.506948	-0.653523	2603	
0.306315	0.388398	4705	
-0.375867	0.473391	4818	
-0.377670	0.420281	421	
-0.211908	0.565458	6013	
0.444646	0.449178	1539	
0.817766	0.486235	3358	
0.450299	-0.855635	1200	
0.666129	-0.691542	7854	
0.367325	0.394337	4064	
-0.828681	0.034743	7725	
0.120055	-0.109567	7752	
0.525485	0.227063	2818	
0.138624	0.720991	7242	
0.654190	-0.078857	6556	
0.293715	0.399837	2912	
-0.361349	0.119910	3593	
0.040295	-0.183128	3601	
-0.318512	0.548816	2250	
0.865034	-0.101348	7083	
-0.177430	0.536984	6186	
-0.657612	0.375915	7549	
0.689570	-0.586057	309	
-0.016016	-0.279364	3871	
0.365660	-0.235602	1990	
-0.586578	-0.594927	1904	
0.461054	-0.813859	805	
0.723691	-0.486983	608	
0.627482	-0.582208	9311	
0.152801	-0.061101	4106	
0.517795	-0.030316	329	
-0.328752	0.127937	8305	
-0.037103	-0.336251	5799	
0.799577	0.484802	1166	
0.874689	-0.347763	310	
0.429194	-0.685382	7223	
0.572156	0.262677	1635	
0.471327	0.330111	2606	
0.282100	0.505950	4571	
0.428305	0.041494	6320	
-0.082173	0.347104	3388	
-0.025997	0.731144	471	
0.383106	0.159306	4974	
-0.051651	-0.867834	6301	
-0.573674	-0.666361	5160	
-0.124741	0.440724	6810	
-0.096036	-0.877392	8274	
0.345810	0.414017	3555	
-0.746108	0.009727	7910	
-0.811191	-0.163836	5372	
0.514498	0.289762	617	
0.179074	0.702554	8389	
-0.644654	0.306664	8910	
0.880542	-0.013642	8417	
0.853232	-0.470471	1195	
0.485236	0.356170	4692	
0.133159	-0.140483	4339	
0.619698	-0.280469	2454	
0.807927	0.456955	920	
0.128785	0.449129	6366	
-0.523393	-0.692903	4783	
-0.628404	0.221316	7295	
0.777709	-0.332859	7755	
0.385498	0.486647	8078	
-0.124818	-0.232143	1949	
-0.290218	-0.731809	3802	
-0.713664	-0.495387	6418	
0.464977	0.154672	1903	
0.165057	-0.123683	7783	
-0.492552	-0.669425	6636	
-0.606811	-0.627780	4515	
-0.224462	-0.783453	3468	
0.268748	0.086140	7977	
0.552907	0.027096	6235	
-0.135611	-0.223307	5833	
0.418429	-0.773347	8053	
0.540812	0.379916	4445	
0.250383	0.092965	597	
0.441558	0.504991	7509	
0.553988	0.181524	1361	
0.169546	0.659765	4499	
0.338033	-0.692261	860	
0.390800	0.434843	4586	
-0.106136	0.337901	1443	
-0.267954	0.440592	2303	
-0.582978	0.246086	7305	
0.017546	-0.929706	737	
-0.299619	0.650876	2449	
-0.411646	0.408551	5874	
0.982959	0.070176	8856	
0.620589	-0.108194	997	
0.227056	0.483697	8722	
0.058163	0.517208	4150	
0.715106	0.652320	1152	
0.406858	-0.053061	6888	
-0.234779	0.658482	2395	
0.778014	-0.324995	7755	
-0.460384	0.492528	247	
0.037756	-0.907070	540	
-0.474787	0.475379	8901	
-0.325846	-0.674281	6566	
0.347223	0.428875	4760	
-0.768701	0.251697	9000	
-0.284542	0.672101	2079	
-0.759111	-0.408969	6866	
-0.186389	0.563686	6177	
-0.155640	-0.077109	3109	
-0.000392	0.411416	2566	
-0.179337	-0.785167	3843	
0.738211	0.603013	9527	
0.112976	-0.003632	7797	
-0.204214	0.262288	5898	
0.477897	-0.010022	2060	
-0.725643	-0.332740	4032	
0.154083	-0.158553	3438	
0.783418	-0.487525	7104	
0.069338	-0.877830	7307	
0.735864	0.518924	1240	
0.557738	-0.080415	558	
-0.327443	-0.712061	7967	
-0.576127	-0.657931	4536	
0.351598	-0.840967	8025	
-0.130093	0.669959	5993	
-0.006703	-0.063753	4697	
-0.545753	-0.705778	9449	
0.633748	-0.657627	7000	
-0.533276	-0.727503	5594	
-0.220074	-0.816598	4451	
0.920297	0.361757	4500	
-0.209713	0.621332	566	
-0.303168	-0.820288	9033	
-0.783471	0.142638	2147	
-0.627815	0.207135	6316	
-0.247025	-0.216786	7553	
-0.097445	0.512748	2519	
0.538616	0.090903	573	
-0.263233	0.115523	4232	
-0.555710	-0.650667	8358	
0.448987	0.156219	1903	
-0.224296	0.415872	2837	
0.477364	-0.689053	6082	
-0.700456	0.311012	8106	
-0.708234	-0.186507	2435	
0.345023	-0.852334	9608	
-0.624195	-0.350250	866	
-0.059215	-0.128486	3958	
0.892805	-0.364162	385	
-0.261416	0.165360	7344	
-0.452479	0.516511	5913	
-0.601120	0.451757	8117	
-0.095887	-0.241331	6142	
-0.610985	0.428662	8944	
0.800493	-0.347222	9479	
-0.806809	-0.243874	7538	
0.649074	-0.054268	7029	
0.332077	0.442597	5562	
-0.603187	-0.594741	2959	
-0.452094	-0.797600	9549	
0.293546	-0.089207	7287	
0.394872	-0.744329	6229	
-0.346932	-0.677427	5852	
0.608919	-0.366639	8893	
0.049759	-0.768071	1885	
-0.685022	0.346515	9723	
-0.052303	-0.412995	5611	
0.279059	0.652092	5119	
-0.175909	0.399495	5907	
-0.295890	0.390774	6982	
0.178487	-0.946308	2056	
-0.664060	-0.292010	893	
-0.127687	-0.399064	4391	
0.861361	0.077664	8941	
-0.502591	-0.709316	5384	
0.131121	-0.878377	6334	
0.223557	-0.797072	3783	
-0.719177	0.098333	5293	
0.745383	-0.597063	464	
0.941045	-0.195957	9708	
-0.352823	0.188941	5251	
0.319348	-0.065000	9882	
0.687180	0.672676	688	
-0.183841	0.406138	5907	
0.016642	0.461775	569	
-0.385454	0.421978	442	
0.068600	-0.826745	4158	
0.341998	0.351820	2819	
0.951735	-0.192703	2613	
-0.145795	0.239933	3321	
0.423504	0.306541	3380	
0.077821	0.651887	4349	
0.611764	-0.348124	7239	
0.594477	-0.772575	6665	
-0.117695	0.576287	8580	
0.190878	-0.065470	8103	
-0.090786	-0.871234	8274	
0.088129	0.709639	1198	
0.222152	-0.892697	8738	
-0.114757	-0.280963	3548	
0.536845	-0.136239	1694	
-0.214002	0.373944	316	
0.005699	-0.105207	2682	
0.923986	0.131614	1255	
-0.052077	0.720960	1770	
0.586138	-0.382684	7237	
-0.053972	0.714903	1770	
-0.072810	0.311072	2397	
0.685889	-0.545671	8495	
-0.442308	-0.775199	6741	
-0.283502	-0.253237	1371	
-0.028585	-0.273006	3702	
0.848445	0.169956	5552	
0.257900	-0.843969	4221	
0.919881	-0.025863	1897	
-0.052626	-0.146160	813	
0.386517	0.140193	5623	
-0.407230	0.395905	4595	
-0.715456	0.402305	6993	
0.953685	0.231016	7972	
0.384520	-0.051486	4485	
0.898561	0.000495	2195	
0.136622	0.556389	4751	
0.069865	0.662388	4349	
0.035886	-0.811970	4195	
0.020822	-0.851408	5848	
-0.764629	-0.204717	6981	
0.268868	-0.806061	4465	
-0.286943	-0.694002	5632	
0.390300	-0.208255	5191	
-0.811673	-0.138839	6114	
-0.697105	-0.015439	6425	
-0.186327	0.494775	1998	
-0.682528	-0.032703	2381	
-0.261949	0.262998	522	
-0.674367	-0.226228	2439	
-0.588806	-0.704165	1923	
0.846863	0.102298	6057	
-0.333067	-0.663720	5999	
0.003255	-0.812353	4229	
-0.018277	0.385323	895	
-0.269176	0.558856	4629	
-0.263082	-0.869792	403	
-0.636775	-0.654542	6709	
-0.066402	-0.750643	2046	
0.857322	-0.000893	7576	
0.576860	-0.162407	7234	
0.032693	0.440114	6678	
0.869227	-0.332217	728	
0.122743	0.515419	4275	
0.031197	-0.900732	7267	
0.745579	-0.405625	7857	
0.848318	-0.320091	2968	
0.319281	0.591012	5705	
0.205673	0.018455	3337	
0.075058	-0.745989	2431	
-0.770081	0.133340	8017	
0.161314	0.597132	9414	
0.453733	0.532877	4701	
-0.509443	-0.631682	5925	
0.149395	0.495262	5927	
-0.049331	-0.089006	2946	
0.522319	0.382311	3105	
0.526742	-0.146208	808	
0.053950	-0.128046	3888	
0.544454	0.362847	4424	
-0.265541	-0.782976	3835	
0.394474	0.068560	1115	
0.885375	0.116117	8046	
0.499360	-0.242283	327	
0.014258	0.423617	3704	
-0.084769	-0.938718	1336	
-0.527674	-0.530846	8710	
-0.271151	0.332993	2257	
0.506574	0.249081	510	
0.065472	0.521226	4150	
-0.229563	-0.200351	3200	
-0.275162	0.157182	2936	
0.638214	0.275764	7877	
0.512689	-0.747212	7193	
-0.065019	-0.177062	3500	
-0.527119	0.516149	827	
0.514359	-0.775086	7279	
0.297787	0.358671	7119	
0.462164	-0.114422	8657	
-0.197289	-0.216303	2935	
0.167982	-0.133224	1884	
0.886905	-0.365874	385	
-0.689285	-0.083037	4799	
0.003540	0.499152	4089	
0.038097	0.715573	669	
0.906373	0.073265	2882	
0.909121	0.242042	1597	
-0.123368	-0.352944	4095	
-0.198621	0.153488	2507	
0.498423	-0.229712	327	
0.538759	-0.058908	4768	
-0.154898	0.192229	6907	
0.910730	0.228202	8345	
0.822704	-0.296639	8701	
-0.134078	-0.843213	5783	
-0.363530	0.502143	2071	
0.884798	-0.116587	6814	
-0.553612	-0.545170	9292	
0.643724	-0.096345	6556	
0.352243	-0.784955	6542	
-0.779996	0.029722	715	
0.355518	0.215366	5492	
-0.639010	-0.393029	3057	
-0.443892	-0.650669	7477	
-0.305409	-0.235942	3348	
-0.075224	0.337170	3388	
0.587544	0.203419	4189	
0.835798	-0.290913	9807	
-0.037506	-0.756355	1106	
0.374542	0.431298	6231	
-0.657595	0.340224	7778	
-0.297041	-0.714842	1552	
-0.557302	-0.486115	1662	
-0.182444	0.665765	1267	
-0.051973	-0.318195	8664	
0.557259	0.296855	1585	
-0.031678	0.486410	2845	
-0.053934	0.333068	4393	
0.017988	0.671326	4887	
-0.675640	0.035145	4175	
0.031007	0.461211	593	
-0.285740	-0.297723	2755	
-0.461354	0.561376	8467	
-0.760926	-0.275105	5839	
0.863969	-0.159438	6928	
0.821062	-0.410588	9689	
-0.126017	0.535374	8732	
0.587593	-0.144822	9721	
-0.114202	-0.082324	3919	
0.510154	0.182664	4283	
-0.017254	-0.375859	1100	
-0.013924	-0.747346	3439	
0.516280	-0.649844	2603	
-0.366000	0.360173	634	
0.891206	-0.144373	7530	
0.004171	0.701219	8233	
0.770126	-0.366016	8800	
-0.492825	-0.559666	6838	
-0.726478	-0.201698	5663	
0.633544	-0.744278	2700	
0.192452	0.626591	307	
0.581970	-0.188471	6978	
-0.805273	0.101288	7391	
-0.149566	0.710125	2338	
0.449748	0.092096	451	
-0.599433	-0.627013	4515	
-0.611021	-0.487551	2213	
-0.120839	-0.250131	2151	
0.631292	0.144045	5718	
-0.516599	0.562617	3127	
0.522364	-0.226322	4163	
-0.115723	0.291948	7476	
0.087088	0.728622	1395	
0.808298	0.533900	4698	
-0.649040	-0.305565	893	
-0.098618	-0.782674	3154	
-0.393207	-0.802494	5736	
-0.093826	-0.860632	6858	
-0.255614	-0.346702	3235	
-0.321036	0.621930	604	
-0.670617	-0.437680	1756	
0.315277	0.439330	4823	
-0.610954	-0.383744	1037	
-0.840893	-0.064600	4218	
0.461206	0.236169	4099	
0.267840	0.615624	7619	
-0.601428	-0.515913	2998	
-0.477196	-0.588528	5798	
-0.462880	-0.754525	5631	
-0.249577	0.136902	7339	
0.216488	-0.725402	1623	
0.142536	0.052813	7265	
0.231099	0.019104	1446	
0.927688	-0.160980	8690	
0.367435	-0.689150	1891	
0.617683	-0.637515	7000	
-0.649641	0.179938	8628	
0.583276	0.238972	2561	
0.564656	-0.036217	1730	
0.145655	0.515368	4998	
0.599956	-0.556145	7642	
-0.204506	-0.258599	5023	
-0.576946	-0.456649	5444	
0.830512	-0.119124	4141	
0.563001	-0.019645	2599	
-0.592631	0.527618	4729	
0.344240	0.487865	7008	
0.025673	-0.878403	8724	
-0.370368	-0.708679	6092	
0.585677	-0.169355	7234	
-0.209860	-0.118527	9101	
0.256038	-0.919894	6319	
-0.690795	-0.093452	4045	
0.587915	0.733569	7864	
0.013572	-0.919753	737	
0.349395	0.491721	7080	
0.223667	-0.720241	1608	
0.084694	-0.902405	8361	
0.478552	-0.327490	1863	
0.590085	-0.004499	3597	
-0.579111	0.428548	3990	
0.009776	0.720641	1907	
-0.160438	-0.201762	4519	
0.398023	-0.248187	346	
0.366967	-0.303427	7803	
0.540933	0.328379	1345	
0.124058	0.526511	4275	
0.634712	0.030824	7742	
0.173654	0.459038	5113	
-0.759704	-0.232575	6921	
0.317073	-0.066867	9065	
0.539890	0.127339	9234	
0.446169	-0.713095	7859	
0.800609	0.489129	1166	
-0.781323	0.159719	2147	
-0.282352	-0.735055	3802	
0.857132	0.467553	1029	
0.380489	0.106139	3697	
-0.039555	-0.147673	813	
-0.774967	0.037004	715	
0.490256	-0.385464	821	
0.538820	0.287100	4861	
0.334594	0.486778	7008	
0.444582	0.197678	1367	
-0.768581	-0.391728	6403	
0.280962	-0.899066	1252	
0.362935	0.283998	798	
-0.033106	0.416453	2752	
0.610263	0.104851	5831	
-0.073240	-0.877760	6820	
0.445541	0.264625	3371	
-0.068588	0.644941	3299	
0.464919	0.085938	1479	
0.389890	-0.155532	5948	
0.601439	0.715125	2471	
0.772429	-0.519039	1942	
0.416302	0.470084	5571	
-0.251231	0.660134	2628	
-0.081262	-0.144299	5378	
0.496715	0.288918	617	
0.488835	0.288664	6697	
0.308288	-0.717605	1772	
0.571474	-0.757646	8323	
0.435174	-0.791342	8721	
0.449854	0.545909	1534	
-0.429112	0.558968	907	
-0.790935	0.133692	4482	
-0.088730	-0.172223	2121	
-0.661250	0.353892	6159	
0.336547	-0.073991	9267	
0.844432	0.186326	3024	
0.318748	0.387526	1379	
-0.080000	-0.042872	1004	
-0.576460	-0.490261	8344	
0.317071	-0.038963	1615	
0.129519	-0.901472	6732	
-0.434706	-0.773973	6741	
0.223063	0.701210	6776	
0.470680	0.147730	1997	
-0.546482	-0.563322	9282	
-0.730263	-0.426054	4822	
-0.370401	0.428929	663	
0.541909	-0.634103	2025	
0.365514	-0.769000	5664	
0.473894	-0.424122	3564	
0.597304	0.307620	4359	
-0.136576	0.409815	3404	
0.738432	0.529410	1240	
0.352545	-0.790489	7071	
-0.314159	-0.881274	1278	
0.232260	0.107921	690	
0.546453	-0.045129	1063	
0.506049	-0.217236	1070	
0.360420	0.289986	798	
-0.399514	0.504214	365	
-0.813438	0.021569	4317	
-0.147860	0.450643	5268	
0.861227	0.413643	5274	
0.783548	-0.593793	9087	
0.516926	0.295815	1467	
0.901428	-0.159279	460	
-0.089624	0.506364	5597	
0.508137	-0.596492	7496	
0.859097	0.319144	5341	
-0.769520	0.296605	7798	
-0.665175	0.423697	1704	
0.056128	-0.812920	4879	
0.908476	0.193691	6099	
0.656180	-0.704989	7854	
-0.193923	0.329546	2348	
0.432800	-0.349506	3013	
0.904727	-0.235572	9757	
-0.219935	0.290948	9452	
-0.129607	0.353697	4129	
-0.256467	0.322711	2282	
0.970896	-0.150560	3206	
-0.308202	-0.695416	5632	
0.980149	0.135976	2952	
-0.108234	-0.153880	3242	
-0.330031	-0.887603	925	
-0.729241	-0.151666	2931	
0.854289	-0.366219	7663	
0.253565	0.464330	8670	
-0.394655	0.568170	4651	
-0.220082	0.653127	2203	
-0.294900	0.392971	6982	
-0.672632	-0.380996	2934	
-0.737264	0.122441	4015	
-0.105159	0.407514	2284	
0.827159	0.454122	920	
-0.137787	-0.912683	6991	
-0.398263	-0.732015	5328	
-0.218478	-0.336064	2337	
-0.703601	-0.550467	311	
-0.761903	0.068569	6748	
0.937064	-0.234657	1609	
-0.704096	-0.329421	2729	
0.252404	0.685632	5964	
0.773163	0.526524	1750	
0.092383	0.510591	3644	
-0.804812	0.097908	7391	
0.851151	-0.458099	1195	
-0.160216	-0.111098	3275	
-0.795422	0.093035	7391	
0.047109	-0.945499	7764	
0.037458	-0.841945	7024	
-0.576403	0.532357	3778	
-0.193013	-0.759160	1649	
-0.651283	0.233718	293	
-0.692819	0.172644	2436	
-0.194826	0.281101	6109	
0.813327	0.355867	7201	
-0.025368	0.456244	9758	
-0.760123	-0.040374	2540	
-0.316643	0.150503	1555	
-0.339068	-0.881091	925	
0.010062	0.518963	3464	
0.280412	-0.955835	9429	
0.054034	0.717418	6123	
0.561065	0.187650	1531	
0.020819	-0.841825	5848	
0.195492	-0.082269	9870	
0.733054	0.612584	8802	
0.048223	0.722766	669	
-0.043841	0.538402	5608	
0.655199	0.667704	9478	
-0.336778	-0.659330	5999	
-0.197072	-0.924462	9824	
0.309851	0.538340	4969	
0.479573	0.098007	2239	
0.565692	0.361482	4424	
0.276386	0.642771	5406	
-0.438687	-0.669365	6918	
-0.749380	0.302764	3817	
0.027383	0.453823	569	
-0.498962	0.527157	3155	
0.744131	-0.503588	940	
0.014459	0.559727	277	
-0.290266	-0.286037	2023	
0.094401	-0.756702	1759	
-0.687595	-0.066159	4162	
0.535096	-0.786245	694	
-0.627564	-0.450965	4122	
-0.770053	0.242936	9000	
-0.798765	-0.059411	4480	
0.337736	-0.848361	6580	
-0.294619	0.289148	6857	
-0.197579	0.351302	7180	
0.300244	0.071020	1119	
0.160362	-0.807436	4590	
-0.124163	-0.089849	4408	
-0.160396	0.512860	6200	
-0.451633	-0.714916	5358	
0.075129	-0.844231	5932	
-0.676767	-0.269457	5083	
0.410130	0.397259	3061	
0.274202	0.124990	5277	
-0.685167	-0.202311	5970	
0.547026	-0.009982	2570	
0.566979	-0.182028	4695	
-0.384532	0.547483	1854	
-0.386277	0.472556	4818	
0.780479	0.472097	1538	
0.075315	0.670364	4953	
-0.137257	-0.802720	4385	
-0.428591	0.611533	1189	
-0.102091	-0.880695	8546	
-0.063016	0.456174	338	
0.698329	-0.559829	8354	
0.244177	-0.919355	6319	
-0.365164	0.372014	1619	
-0.352801	-0.726124	8044	
-0.354448	0.386283	3748	
-0.022910	0.407284	4169	
0.443248	-0.720295	7924	
0.512696	-0.741374	7193	
-0.098139	-0.387948	2964	
-0.049083	0.654341	9409	
0.563581	0.028226	6266	
-0.201751	0.715832	3214	
-0.155183	-0.110376	3275	
0.736504	0.555755	8386	
0.403065	-0.320355	7359	
-0.246712	0.126624	5381	
-0.418420	0.637285	1714	
-0.473461	0.464265	8901	
0.817764	-0.254841	4516	
0.512442	-0.161279	7155	
0.416423	-0.280448	9891	
-0.479473	-0.712209	4756	
0.368649	0.886523	8770	
-0.045712	-0.166681	934	
0.465300	-0.228697	318	
-0.282077	-0.260417	1371	
0.243506	-0.933782	1503	
0.834811	0.403275	5274	
0.415534	0.502075	9147	
-0.002677	-0.887112	1002	
-0.024188	-0.767664	2139	
-0.214436	-0.349697	3774	
0.585149	-0.609663	1738	
0.324381	-0.025380	2771	
0.868441	0.087388	2943	
0.717532	0.603179	8269	
-0.093543	-0.066679	9140	
0.757400	0.648212	8304	
0.295927	-0.077734	3881	
0.486232	0.810409	8587	
0.031698	-0.131492	3946	
0.477366	0.190553	1352	
0.446573	-0.173305	8051	
0.655411	-0.562898	9018	
-0.027487	-0.262944	3702	
0.473932	0.291676	6697	
-0.267566	0.473638	5808	
0.390828	-0.218415	2985	
0.250487	0.052700	9633	
0.953338	0.089610	1254	
0.447742	0.006644	5972	
0.721853	-0.446594	7430	
0.675173	-0.614816	6962	
-0.787989	0.139226	4482	
-0.337150	-0.668551	5852	
-0.107377	-0.258190	4087	
-0.291724	-0.750694	3802	
-0.689415	-0.417745	3344	
0.032810	0.459393	593	
-0.283369	-0.313412	2755	
0.381437	-0.772805	6715	
-0.770800	-0.047246	3028	
0.234509	0.029909	1446	
0.974846	0.032387	3383	
0.216774	-0.103394	4540	
-0.008097	0.733166	1604	
0.588271	0.297222	4359	
-0.018368	0.576346	6738	
-0.677788	0.408267	9767	
0.456167	-0.093375	3012	
-0.028967	0.701678	7940	
0.876201	0.210308	4157	
-0.765126	0.312932	7951	
0.449048	-0.739593	8236	
0.401381	-0.036498	5272	
0.531179	0.258596	870	
0.427111	0.243677	3561	
0.634121	0.100258	5984	
-0.631343	-0.440345	1639	
0.471463	-0.013305	9507	
-0.462924	0.479811	247	
0.875474	0.081735	2943	
-0.803823	-0.120248	4236	
0.602909	-0.234836	979	
0.190523	-0.037350	1910	
0.288401	0.122229	2971	
0.910581	-0.266604	8858	
-0.012932	-0.252953	3192	
0.791379	-0.279873	9647	
-0.062259	0.405410	2773	
-0.054487	0.607962	1602	
0.409197	-0.156701	1702	
0.826958	0.397259	3983	
0.771902	-0.422111	7713	
0.450983	0.265061	4105	
-0.330481	-0.691010	6486	
0.741348	0.521108	1240	
-0.401887	-0.776066	6595	
0.494811	0.525410	5685	
0.131286	-0.142299	4339	
-0.416830	-0.747930	6484	
-0.150196	-0.095280	1120	
0.153924	-0.823455	7123	
0.542393	-0.100506	5659	
