time = 43.2	Re = 1	rotation = 6.87534
-0.444889	-0.694714	5388	
-0.042205	0.874449	7182	
-0.553324	-0.124321	510	
-0.436228	-0.489412	4928	
0.186064	-0.372332	1520	
0.763806	0.168614	2120	
-0.488136	-0.310208	2865	
0.336606	0.725291	3740	
-0.127043	0.091590	4652	
-0.608759	-0.436940	1149	
0.555934	0.041100	910	
-0.094962	-0.593399	9071	
-0.528291	0.760155	1094	
-0.284400	-0.635384	9081	
0.452321	-0.632562	1713	
-0.222061	-0.470718	3644	
0.117158	-0.315154	6109	
-0.376522	0.460437	3658	
0.522888	-0.105079	4525	
0.532710	-0.814693	2069	
0.222294	-0.281214	3176	
-0.571480	0.624193	7748	
0.326818	-0.610194	2146	
0.315350	-0.364998	7680	
0.017814	0.058551	4697	
-0.161327	0.774931	1148	
-0.005548	0.265403	9534	
0.160424	0.179335	2131	
-0.110348	0.102302	4493	
-0.641215	0.406941	3092	
0.453978	-0.831244	2408	
-0.020461	-0.625440	4054	
0.536782	-0.293363	8370	
0.555710	0.585833	5744	
-0.551904	0.320913	6984	
0.534934	0.833428	624	
0.120255	0.441085	1810	
0.678414	0.285296	3728	
-0.538071	0.247809	8804	
-0.047289	-0.939038	8384	
-0.261663	0.560359	9094	
-0.647165	0.118317	9015	
-0.097651	-0.850312	6788	
-0.473470	-0.374183	8078	
0.542188	-0.103246	2208	
0.122327	0.900660	8361	
0.557487	-0.016495	3691	
-0.079400	0.893798	5365	
0.980356	0.178369	6071	
0.291959	-0.799616	8550	
0.049274	-0.563801	6186	
0.020393	-0.708629	1569	
0.009601	-0.166818	5443	
-0.393960	0.324950	2169	
-0.474682	0.584036	9335	
0.057593	-0.860182	5558	
-0.356684	-0.455988	9645	
0.215550	-0.422380	1250	
0.233115	0.349485	3934	
0.408357	0.791693	6626	
0.104359	0.392795	4995	
0.516930	0.758219	1232	
0.117887	-0.938097	6084	
0.973376	-0.021188	8441	
0.272358	-0.464941	3872	
-0.340297	-0.894540	9572	
0.007700	-0.433328	2780	
-0.502409	-0.247095	5333	
-0.136396	-0.387506	2901	
0.312928	0.750672	4983	
0.542973	-0.792496	1343	
-0.624158	0.421333	956	
0.603519	0.060202	2796	
-0.232595	-0.465174	3644	
-0.351448	-0.439040	8416	
-0.440811	-0.355024	6903	
0.585943	-0.218000	447	
-0.475970	0.510690	7237	
0.221750	-0.172334	5001	
0.483135	0.718760	9033	
0.425262	0.615446	1544	
0.573804	0.150302	9744	
0.252970	0.181863	3762	
-0.465955	-0.549557	3653	
-0.636440	-0.677208	7010	
-0.107182	0.711917	3493	
0.558220	-0.597022	3129	
-0.212312	0.100753	1550	
-0.713454	0.406254	3490	
0.220243	-0.402001	1586	
0.251572	-0.947995	1477	
0.190081	-0.189378	6645	
-0.615974	0.202998	8909	
0.417219	-0.729855	1122	
0.315630	-0.710667	1500	
0.434159	-0.643207	1669	
0.581900	0.695565	5599	
-0.228318	-0.945770	9869	
-0.047637	0.893495	4221	
-0.055216	-0.646001	3215	
-0.948403	-0.034138	3600	
0.694682	-0.392267	658	
0.203211	-0.143956	7308	
0.656806	0.566018	5384	
-0.015676	0.906356	9251	
0.385499	0.280639	5435	
-0.957969	-0.037959	1824	
0.505684	-0.089656	7686	
-0.490015	-0.425666	5420	
-0.707840	0.391699	3490	
-0.909097	0.046384	4173	
-0.618342	0.455238	2086	
0.156341	0.175548	5429	
-0.104122	0.922954	5337	
-0.451178	-0.099579	766	
0.412578	-0.073181	6386	
0.338227	-0.787909	5497	
0.591190	0.377885	5058	
-0.519968	-0.779945	367	
0.079970	-0.931429	2328	
0.297125	-0.708701	2064	
-0.098500	0.884577	6887	
0.138838	-0.728305	4427	
0.423520	0.609860	1544	
0.187612	-0.660979	937	
0.815222	-0.230658	3739	
-0.457625	-0.821353	5405	
-0.377892	0.809460	8792	
0.366230	-0.594522	838	
0.157630	0.430043	1181	
-0.549082	-0.339876	1539	
0.335152	0.359674	7064	
-0.200120	0.893273	6909	
0.243172	-0.627929	3686	
-0.343075	0.827962	7794	
0.291796	0.115060	7457	
0.211652	0.379411	5133	
-0.423004	0.450730	1863	
0.621459	-0.000947	5734	
0.219352	0.226959	5843	
-0.456053	-0.189476	2768	
-0.203742	-0.588809	6593	
-0.301121	0.870190	5786	
0.299115	-0.820672	630	
0.732270	0.322748	2385	
-0.073531	0.894810	5365	
-0.001995	0.655894	2486	
-0.731654	0.396449	8317	
-0.559152	0.311050	706	
-0.449759	0.310713	1473	
-0.682935	-0.153625	6948	
-0.450438	0.772193	7000	
-0.689183	0.215733	966	
0.388368	-0.202395	8062	
-0.211855	0.089586	3472	
0.860496	0.031359	7738	
-0.279243	0.464839	7245	
0.600523	-0.402092	2470	
0.039709	0.895512	4248	
-0.476928	0.512644	7237	
-0.820321	0.456044	9757	
-0.390153	0.054824	511	
0.556993	-0.102583	2662	
-0.714733	-0.200596	3477	
0.106906	-0.274557	3414	
0.296025	0.378603	9361	
-0.418681	-0.031820	5626	
0.164696	-0.927809	571	
0.295151	0.823248	8274	
0.767592	0.192270	2246	
0.262979	0.838155	5495	
0.367095	-0.614556	778	
-0.024271	-0.490597	373	
-0.134748	0.702056	8737	
0.526898	0.729749	7996	
0.155045	-0.039643	8444	
-0.032832	-0.294552	3792	
0.551909	0.444887	4618	
0.491972	-0.719820	7144	
0.320621	-0.187776	4374	
-0.327610	-0.763492	4324	
0.057614	0.375335	1524	
-0.591841	-0.337538	4574	
0.231707	-0.546573	2098	
0.320220	-0.244500	6519	
0.154166	-0.465203	552	
0.341435	-0.887563	2864	
-0.578203	-0.775570	8770	
-0.562317	-0.778159	7741	
-0.480425	-0.110651	1748	
-0.523165	0.667421	6979	
0.432019	0.143035	486	
-0.073815	-0.564747	5266	
0.620228	-0.375462	988	
0.596268	-0.278619	3770	
0.050546	0.366377	1311	
0.540752	0.331714	2133	
-0.265930	-0.382051	5709	
-0.307956	0.413190	2026	
0.452262	0.747990	8154	
0.417555	-0.158547	5976	
0.704543	-0.065674	339	
-0.130661	0.888600	6436	
0.147324	0.060896	4408	
-0.271133	0.385416	9548	
-0.827871	0.053228	7785	
-0.915020	0.196239	3527	
0.848288	-0.108390	7343	
0.629364	-0.592837	2034	
0.419485	0.267527	848	
-0.301229	-0.561830	8782	
0.548936	0.294286	1150	
0.156346	0.066648	1582	
-0.230799	-0.906450	8644	
-0.800733	-0.491244	9478	
-0.797931	-0.160956	4382	
0.049215	-0.597740	6177	
-0.124323	-0.547671	6738	
-0.072602	-0.523491	4305	
-0.524054	-0.215924	7820	
-0.440356	-0.261234	2068	
0.706384	-0.113982	5776	
-0.001140	0.325007	5701	
0.705238	-0.521942	7438	
0.580671	-0.672753	9127	
0.085631	-0.325925	7718	
0.879066	-0.052094	5671	
-0.475590	-0.103078	1869	
-0.566499	-0.515459	3009	
-0.604025	0.598406	8288	
0.010915	-0.547930	5724	
-0.123679	-0.704760	428	
-0.675294	0.075035	494	
-0.028545	0.880921	8606	
0.162729	-0.960066	862	
0.060441	-0.520624	3648	
0.242455	0.448343	2957	
-0.610345	-0.338704	5126	
-0.491625	-0.788026	7963	
0.295492	0.377441	8333	
0.180968	-0.844655	1062	
-0.387948	0.551392	4994	
0.204985	-0.802438	6103	
0.137157	-0.433964	9176	
0.170898	0.227254	4087	
0.724897	0.301540	2861	
-0.025388	-0.866045	5150	
-0.512302	-0.170779	4110	
-0.003070	0.387740	3996	
-0.809975	0.149534	6388	
0.295173	-0.818888	615	
-0.600624	0.579927	7051	
0.401269	0.113770	3523	
-0.170342	-0.600703	3569	
0.170526	0.212442	1949	
0.767647	0.435073	6587	
-0.239737	-0.616939	4953	
0.132585	-0.036721	7277	
-0.231105	-0.622448	4349	
-0.008344	-0.575665	8890	
-0.554811	0.244867	9747	
0.369287	0.691490	1649	
-0.066816	-0.535180	3243	
-0.184090	-0.477748	3568	
0.524479	-0.127509	2808	
-0.338698	0.370289	4905	
-0.504830	0.783278	8549	
0.696557	0.233525	4619	
-0.660487	-0.084076	4286	
0.911624	-0.376344	3207	
0.176079	-0.617675	3578	
-0.463469	-0.097683	2598	
-0.356586	-0.412492	7511	
0.907639	-0.336341	3175	
-0.458492	-0.417649	7693	
-0.002460	-0.704560	1569	
0.112401	-0.818498	8278	
-0.665889	0.124797	4454	
0.285178	0.862234	9114	
-0.557408	0.416742	9058	
-0.694347	-0.271895	3244	
-0.461727	-0.295331	6188	
0.795717	0.074769	5839	
0.126334	0.731107	7390	
-0.355215	-0.786575	4880	
0.387049	-0.201089	8062	
0.071158	0.039187	9812	
-0.002581	0.241951	8500	
-0.204823	0.768381	3791	
0.525019	-0.796356	1343	
-0.161618	-0.391320	4259	
0.455138	-0.067810	1631	
-0.331754	-0.523216	8393	
0.584369	0.551696	6918	
-0.014413	0.378935	4792	
-0.800948	0.448951	7555	
0.878022	0.059869	4296	
-0.894808	0.081214	8046	
-0.628268	-0.182314	4380	
0.772967	0.058411	5958	
0.384361	-0.785091	4468	
-0.204177	0.888033	6909	
0.675426	-0.020606	3341	
-0.048061	0.037832	4100	
0.874036	-0.164226	6068	
-0.484307	0.775037	8549	
0.867236	0.244495	5382	
-0.442768	-0.720804	5408	
0.989309	0.023140	3256	
-0.303301	0.527965	6816	
0.662738	-0.586054	653	
0.791089	0.108007	2492	
-0.342070	0.562469	5968	
0.148247	0.130741	3924	
0.145154	-0.258998	5884	
-0.140710	-0.581880	242	
0.525637	0.026916	668	
-0.387552	-0.762471	799	
-0.473366	-0.043822	1903	
0.486898	-0.097482	9810	
0.155415	-0.822973	5929	
-0.505367	0.586526	1299	
-0.650725	0.334884	8243	
-0.486654	0.783945	8549	
0.700003	0.133656	893	
0.331608	0.272351	3235	
-0.094811	-0.958737	4061	
0.565729	0.104852	8837	
-0.057438	-0.702529	5900	
0.672276	0.291013	453	
0.170396	0.269575	4803	
0.524514	-0.539042	804	
0.839526	0.196297	6403	
-0.841868	-0.042103	7916	
-0.066326	-0.679364	4295	
-0.449087	-0.319169	3555	
-0.715664	-0.453537	7365	
0.456272	0.795007	403	
-0.547135	-0.094191	524	
0.270312	-0.798951	7170	
-0.058803	-0.748335	4140	
0.300155	0.625107	1849	
0.764289	-0.012417	4700	
-0.143138	0.709832	8737	
-0.198284	-0.018702	3365	
-0.104855	0.668282	3551	
0.279166	-0.137324	2618	
0.547754	-0.131015	2132	
-0.854361	-0.445013	1152	
-0.139998	0.697577	4375	
0.093925	0.089268	3333	
0.479387	0.724460	9033	
0.243520	-0.830067	883	
0.781219	0.425611	6707	
-0.548717	-0.627648	5574	
-0.559240	0.539093	8736	
-0.644371	-0.702695	1418	
-0.000862	-0.961189	9547	
0.606346	-0.064507	5054	
-0.548590	-0.133779	6775	
0.817563	-0.507224	5422	
0.327568	-0.124072	2430	
-0.299191	0.007572	1119	
0.103245	-0.625268	8424	
-0.679341	-0.481876	5385	
0.041192	0.360760	1311	
0.351191	-0.905485	3189	
0.060754	-0.319062	4268	
-0.461370	-0.054709	430	
0.216969	-0.500827	1914	
0.513049	-0.481979	9607	
-0.175691	-0.959294	9040	
0.364006	-0.176179	6684	
0.021837	0.405890	3419	
0.819093	-0.305492	6660	
-0.641972	-0.320651	7092	
-0.371761	0.842405	8681	
0.202028	0.266944	8328	
-0.499300	0.257308	2262	
0.471255	-0.087667	9447	
0.177064	0.036481	3109	
-0.605485	-0.711843	9521	
0.532580	-0.543126	5189	
-0.475712	0.510684	7237	
0.179964	-0.673043	1681	
-0.395748	-0.058323	4974	
0.848199	0.175059	6651	
0.889387	-0.035181	6089	
0.097564	0.130033	5686	
0.312276	0.130921	3963	
0.399127	0.771099	6152	
0.803925	0.369403	6653	
-0.908304	-0.154201	854	
0.316585	0.288728	2552	
-0.058975	0.229013	5982	
-0.589008	-0.345357	4574	
0.722519	-0.324198	6494	
0.915743	-0.354453	2715	
-0.496921	-0.354238	4854	
-0.679146	0.601523	8302	
0.032342	-0.466844	5268	
-0.022978	-0.645144	5467	
-0.751649	0.299747	1249	
0.106824	-0.841720	969	
0.748046	0.276890	2210	
0.373230	-0.766693	2248	
-0.607983	-0.440396	1805	
-0.279527	0.452771	2189	
-0.430110	0.713584	2717	
0.705227	0.122837	893	
0.405981	-0.135122	9177	
0.313053	-0.604418	5913	
0.591658	0.081967	6782	
0.668167	0.272825	453	
0.557524	0.729131	5392	
0.772823	0.371041	4916	
-0.672642	0.241712	609	
-0.724173	0.368551	2150	
-0.004861	0.233241	8381	
0.182376	-0.577106	1579	
0.549179	0.724101	4843	
0.734042	0.542924	4103	
0.007402	-0.744352	3214	
0.744391	0.433338	5089	
-0.025768	0.655583	2365	
-0.001696	0.249681	2256	
-0.921685	-0.108165	320	
-0.444705	-0.300286	4064	
0.525099	0.733291	7996	
0.028925	-0.826510	2423	
-0.487153	0.763456	6962	
-0.062382	-0.644138	3215	
0.426264	0.217015	296	
0.185241	-0.714898	7521	
0.645425	-0.478846	3817	
0.190424	-0.293082	7187	
0.290897	-0.576144	6773	
-0.131812	0.790873	1902	
-0.403854	-0.033480	4980	
0.162934	0.046582	773	
0.101801	-0.581984	2782	
-0.452049	0.269695	7488	
-0.170252	-0.398782	5414	
-0.062923	-0.635628	3250	
-0.813636	0.099892	1065	
-0.402481	0.026316	1115	
-0.591008	0.681699	7209	
-0.343538	0.414357	596	
0.012751	0.275384	1501	
-0.788948	0.517680	1765	
-0.733106	-0.098540	5220	
0.587103	-0.010998	4278	
-0.155576	-0.552567	277	
-0.325379	-0.438455	8175	
0.143421	0.141103	3635	
0.570172	0.154119	9688	
0.370294	0.603608	6594	
-0.179801	0.887670	7922	
0.207750	0.332848	4022	
0.126814	0.726073	7390	
-0.872752	0.322512	345	
0.191429	0.008514	3128	
-0.615944	-0.200352	3345	
0.189589	0.161054	4519	
-0.035928	0.339206	9687	
-0.274928	-0.918028	9473	
0.624469	-0.287541	3554	
-0.339873	-0.421876	8907	
-0.341656	-0.635312	5614	
-0.895370	0.157650	3514	
-0.283093	-0.897286	9620	
0.309131	0.220168	5273	
0.266057	-0.108941	9568	
-0.385650	-0.574632	4562	
-0.454617	-0.474184	7835	
0.062563	-0.305252	4371	
-0.356777	-0.868947	8827	
0.730590	0.471171	5157	
0.002742	-0.850650	3943	
-0.475687	0.315287	3956	
-0.329626	0.829133	8290	
0.634886	-0.469787	3817	
0.285812	-0.584250	6773	
0.786644	-0.353809	5300	
0.734339	-0.268811	9500	
0.395038	0.121039	2596	
-0.686402	-0.308204	2762	
0.767854	0.146679	2729	
0.125135	0.339302	1338	
-0.444467	-0.129185	526	
-0.010050	-0.614900	3147	
0.347765	0.809420	8523	
0.265897	-0.693981	1189	
-0.230911	-0.511634	1570	
0.283653	-0.624074	4156	
0.664033	-0.393971	6344	
-0.593861	0.464810	268	
-0.605077	0.291874	2096	
0.328781	0.178416	1371	
0.086984	-0.577209	2623	
-0.238422	-0.477437	4275	
-0.181170	0.046430	3612	
-0.655680	-0.041431	1864	
0.144216	-0.665579	9064	
-0.194368	0.051879	3304	
0.074474	0.138823	934	
0.089694	0.732236	2786	
0.131861	0.799793	4158	
0.272558	0.836144	6820	
-0.737724	0.543579	6604	
0.302461	-0.161132	8161	
-0.113996	0.632354	8369	
0.361755	0.206489	3636	
-0.265103	-0.523323	9400	
-0.124029	0.010316	3909	
-0.279819	-0.695018	3849	
-0.226777	-0.800125	4337	
0.268719	-0.464086	3872	
-0.665355	0.621546	8488	
-0.387705	0.568252	6286	
0.364308	-0.753610	2248	
-0.723503	0.076895	2944	
-0.335524	-0.687004	9667	
-0.040554	-0.976993	4661	
0.211316	-0.455986	5969	
0.431142	-0.331411	7138	
0.314735	0.754722	4983	
0.724187	0.039385	5970	
-0.519921	-0.172485	5447	
0.060298	-0.861644	5558	
0.727085	-0.251505	6748	
0.179950	0.240500	3548	
-0.529743	0.256235	9842	
-0.728175	-0.242050	6902	
0.348680	-0.468890	4351	
-0.116850	-0.475798	2764	
0.650944	-0.290167	3298	
0.859592	-0.447365	2417	
0.555099	0.470965	5787	
0.471686	0.635256	7480	
0.889450	0.062623	7869	
0.535969	-0.691725	7081	
0.077689	0.121589	813	
0.530261	-0.541076	5189	
0.480148	0.644533	7480	
-0.477319	-0.116692	1748	
0.491321	0.537434	5999	
-0.843640	0.039910	928	
-0.503906	-0.186206	4110	
-0.029044	-0.642315	2731	
0.732030	0.301892	3573	
-0.382397	-0.653912	3363	
0.814834	-0.341325	6929	
0.519727	0.010576	1005	
0.733189	-0.171022	7889	
-0.277179	-0.062367	8020	
0.236060	0.437398	2224	
-0.626169	-0.703169	1418	
-0.148345	0.767553	4547	
0.505237	0.727838	9333	
-0.521766	-0.485094	1264	
-0.003252	-0.617053	3147	
-0.446186	-0.486225	7835	
-0.438203	-0.316129	3555	
-0.799873	-0.106618	4256	
0.238481	0.181140	2871	
-0.428549	0.605541	4193	
0.718886	-0.449409	9751	
-0.346856	-0.553213	257	
0.018843	-0.775478	1600	
0.049293	-0.490395	1212	
0.875176	-0.062218	6606	
0.310533	0.735133	3183	
0.660925	-0.001157	7171	
0.339178	0.284630	3235	
-0.922019	-0.248086	920	
0.665630	-0.180179	7039	
0.255033	-0.903908	1092	
-0.147404	0.907360	9106	
0.080974	-0.468901	721	
0.699203	-0.275597	3546	
0.288587	0.859748	9114	
-0.364945	0.404144	2510	
-0.487487	-0.451580	5851	
-0.691503	-0.050177	6101	
0.174997	-0.675559	1681	
0.162563	0.183342	1528	
0.369434	-0.311742	8714	
-0.160312	0.604593	2445	
0.112444	-0.557309	6400	
-0.317591	-0.448194	6737	
-0.292169	0.365131	7885	
0.017849	0.305423	5207	
0.691233	0.405708	8776	
-0.548584	-0.129926	6775	
-0.117348	-0.578238	6070	
0.252576	-0.802318	1256	
-0.116880	-0.930820	8273	
0.793146	0.086697	5839	
0.717430	0.320135	2213	
0.937678	-0.273459	3020	
-0.133323	0.149442	7783	
0.350877	0.199288	3004	
0.649019	-0.468220	1905	
0.552976	-0.297688	478	
0.086182	-0.541177	2231	
0.006561	-0.509995	5931	
-0.424213	-0.005285	5634	
-0.352906	-0.788156	4880	
-0.924380	0.178992	3527	
0.282517	0.396880	1129	
-0.327115	-0.008572	3035	
-0.361955	-0.555888	1882	
0.873122	-0.098369	8276	
-0.490182	-0.101457	2718	
0.214543	-0.530910	5380	
-0.493126	-0.300272	3061	
-0.622153	0.009466	1407	
0.033580	-0.933365	1436	
-0.913698	0.148272	5264	
0.149820	-0.444748	8506	
0.541342	-0.531584	5039	
0.192098	0.339035	3221	
-0.101501	-0.554618	5711	
-0.166717	-0.545590	8615	
-0.046831	0.781780	2930	
-0.868690	-0.381774	9588	
0.006953	0.903498	7946	
0.350963	0.612823	5357	
0.680627	-0.177772	7462	
0.710472	0.385164	4288	
0.148614	0.299166	9746	
0.597768	-0.384602	2470	
-0.543919	-0.241390	930	
0.410639	0.764239	6522	
-0.017598	0.256797	9534	
0.021906	0.111601	3494	
-0.444796	-0.615242	5743	
-0.508079	-0.029711	2663	
0.077337	0.907257	6005	
0.859095	-0.212398	8070	
0.596945	-0.444804	844	
-0.507173	-0.228947	5333	
0.768968	-0.078797	4004	
-0.806626	-0.254014	6690	
0.255780	-0.506774	663	
-0.093969	-0.826844	4542	
0.571346	-0.654352	9127	
0.313295	-0.550228	7077	
-0.313856	0.326980	779	
0.093386	-0.303191	726	
-0.873824	-0.247986	995	
0.848209	-0.169651	6185	
-0.394245	0.848682	592	
-0.328147	-0.323643	5090	
-0.405836	-0.514069	9511	
0.327504	-0.340466	8618	
0.291923	0.390910	1129	
0.379083	-0.534541	3830	
0.070302	0.814701	4694	
0.184195	-0.201383	3131	
0.402010	-0.866621	6391	
0.343968	-0.921158	2702	
0.036176	-0.542124	6200	
-0.892550	0.198735	1209	
0.109623	-0.308362	876	
-0.143530	0.764203	4547	
-0.854495	-0.332628	1240	
0.606204	0.547056	8127	
-0.742526	0.075865	2944	
-0.788198	0.184561	4024	
-0.680374	-0.633852	5698	
-0.487511	-0.830596	1274	
0.393822	-0.096981	1491	
0.078276	-0.650279	8996	
-0.831582	-0.426790	5813	
0.519316	-0.037538	6233	
0.032426	-0.391412	2562	
0.579804	0.007325	4278	
0.736086	-0.652627	2075	
-0.034735	-0.748570	1325	
0.972641	-0.186097	3372	
0.129311	0.281907	9158	
-0.736037	0.598604	6544	
-0.665513	-0.364335	2193	
-0.925925	-0.004991	8345	
-0.384829	-0.013142	2641	
0.304489	-0.623750	2401	
-0.687122	0.046950	7256	
0.547180	-0.130500	2132	
0.471124	-0.634378	2547	
-0.692593	-0.317301	6844	
-0.057858	-0.473214	249	
0.034466	-0.942462	1436	
-0.108013	0.915877	5337	
-0.827059	-0.046337	6629	
0.261589	0.135491	4523	
0.836077	-0.309576	8788	
0.165943	-0.746620	1353	
0.121503	-0.957867	438	
0.663465	-0.421326	6451	
0.207349	-0.669507	5399	
-0.170888	-0.919894	8450	
-0.463183	-0.243664	3260	
0.337692	0.744483	4385	
-0.125730	-0.956903	4609	
0.171189	0.351694	2230	
0.674182	0.447560	7281	
-0.910914	0.255395	1090	
-0.236975	-0.809812	4821	
-0.326631	-0.706358	3160	
0.745913	0.230253	2934	
-0.343540	-0.623469	5614	
0.410520	0.611290	1320	
0.404930	-0.086453	1491	
-0.599328	0.668137	940	
-0.462027	-0.190635	2839	
0.121119	-0.752590	2923	
0.567186	0.260458	2357	
-0.648206	0.689819	9467	
-0.147327	-0.501894	4147	
0.169699	-0.982185	862	
-0.158585	-0.698107	1604	
0.016893	-0.576399	7657	
-0.289293	-0.792253	4274	
-0.046061	0.309151	6041	
0.601653	-0.743735	9111	
0.293866	-0.637385	4156	
0.106332	-0.330657	9651	
0.005614	-0.935186	8981	
-0.628915	0.358988	2945	
-0.782389	0.532401	310	
0.149760	-0.387802	4748	
-0.451626	-0.374053	7038	
-0.587447	0.183576	6554	
0.182265	-0.626593	4840	
0.346982	0.719981	3740	
0.712624	-0.343202	2147	
-0.136552	0.088279	4662	
0.510290	0.537241	5339	
0.186189	0.869563	8724	
0.099352	-0.359982	9306	
0.071023	0.148820	2781	
0.712417	-0.246481	5922	
0.583694	-0.403562	3707	
-0.857065	-0.412293	8802	
0.442753	-0.645710	1713	
0.795818	0.068952	5839	
0.520620	0.621628	5167	
-0.249380	0.878304	9598	
0.601279	-0.024443	5949	
0.408242	-0.098012	1491	
0.098606	0.434404	7685	
-0.740625	-0.369388	4309	
0.328639	0.291636	2552	
0.355455	-0.144257	661	
-0.653193	-0.537218	5706	
0.018372	-0.845794	5162	
-0.317792	0.643178	5344	
-0.224041	-0.517737	1570	
0.018753	-0.133966	6347	
0.382686	0.622123	3524	
-0.257628	-0.584773	3224	
0.450752	0.521065	3285	
-0.620962	0.248542	6364	
-0.554267	0.256882	9747	
-0.854998	-0.317599	1245	
-0.654707	-0.106547	5016	
-0.666791	0.488496	8100	
-0.707139	0.236578	637	
0.879755	0.102474	5247	
-0.225256	-0.478196	3644	
0.304433	0.834673	8274	
-0.944812	-0.108658	320	
0.264806	-0.435640	9634	
-0.080737	0.793339	2582	
0.285853	-0.310021	3309	
-0.147921	0.073756	4433	
0.422408	-0.740394	1122	
-0.000471	0.901244	7946	
0.141767	0.074108	4191	
0.066264	-0.627634	8677	
-0.177510	-0.605081	3677	
-0.281152	0.684241	2047	
0.171362	0.351082	2230	
-0.568007	-0.727723	6659	
0.312223	-0.400484	8878	
0.491447	-0.017063	5975	
-0.603683	-0.490732	2789	
-0.088539	0.665852	7385	
0.830652	-0.170715	4291	
-0.310973	0.309571	2485	
-0.339711	0.372876	4905	
-0.184830	-0.836409	6574	
0.938915	-0.199688	8744	
0.315124	0.286091	2552	
-0.387421	0.329451	9792	
0.105100	0.123542	5686	
-0.785921	-0.560064	7773	
-0.571826	-0.730698	6659	
0.176625	-0.508795	7978	
0.854815	0.238355	5382	
0.712090	-0.254979	5922	
0.238821	0.114905	738	
0.285518	-0.788438	8550	
-0.490788	-0.012072	2532	
0.169600	0.858587	8987	
-0.010356	-0.937099	8981	
0.201989	0.052334	3319	
0.814251	0.576219	3981	
-0.537428	-0.069859	4283	
0.541556	-0.775979	2340	
-0.196595	-0.026211	2858	
-0.485848	-0.287720	6470	
-0.280333	0.357899	6616	
0.790283	-0.321942	3986	
0.318586	0.137339	3963	
-0.296041	-0.494644	7661	
0.490304	-0.166947	8533	
-0.222984	0.568762	2473	
0.379057	0.325968	8423	
0.162722	-0.943580	571	
-0.433625	-0.422941	6076	
-0.037951	-0.826598	4400	
-0.473179	0.779624	9144	
0.753948	0.281734	2210	
-0.702013	-0.248933	1870	
0.182283	0.260466	4803	
-0.067471	0.793384	2804	
0.260259	0.763207	4310	
-0.162881	0.070211	3652	
0.063571	0.157936	1610	
0.819975	-0.266397	4152	
0.587004	-0.557442	7980	
0.310583	0.397589	1259	
0.686277	-0.694973	5729	
-0.230379	0.118468	1014	
0.714587	-0.075828	6100	
-0.588518	-0.322797	4574	
0.198381	-0.232855	2504	
-0.751020	-0.084452	4005	
-0.515969	-0.394437	9147	
-0.574825	0.378966	9734	
-0.838379	0.330506	7020	
0.615859	0.536171	8127	
0.861355	-0.079437	8311	
-0.482390	-0.372071	8078	
0.018444	-0.553885	5724	
-0.296316	0.043867	3081	
-0.489573	0.281309	7045	
0.300923	-0.697380	1500	
-0.346731	-0.513478	8393	
-0.464018	0.547641	4435	
-0.071785	0.876819	6809	
0.006891	0.814437	3855	
-0.388192	0.523678	2267	
0.179221	0.455199	2511	
0.187756	-0.005171	2568	
-0.519736	-0.792886	367	
0.159241	0.060133	1582	
0.178812	-0.806809	6269	
-0.455207	-0.216449	3732	
0.316768	-0.205090	2733	
-0.582980	0.139568	7598	
-0.807288	-0.436785	5666	
0.805548	0.322452	6631	
-0.501230	-0.161003	3371	
0.241299	-0.707454	1559	
-0.893566	-0.147185	854	
0.546835	-0.692503	7081	
