time = 47.25	Re = 1	rotation = 7.51992
-0.820961	-0.081130	3492	
0.448874	0.752147	4835	
0.260003	0.332430	437	
0.018141	0.389410	679	
-0.567383	0.275990	2020	
0.442256	-0.637670	4097	
0.135751	0.271595	5286	
0.799874	0.039900	5377	
0.441402	-0.196944	3516	
-0.421433	0.599069	3279	
-0.311763	-0.361005	1659	
-0.179490	0.454326	6859	
-0.277008	0.879749	8459	
-0.000953	0.675210	4910	
-0.475213	-0.581085	8326	
-0.032422	0.213468	1521	
-0.500021	0.277103	5340	
-0.029576	-0.497563	9164	
-0.421840	-0.381822	7788	
0.453055	-0.860980	7948	
-0.624363	0.120866	4257	
0.104427	0.840539	6959	
-0.712352	-0.108125	7202	
-0.136839	0.608254	2168	
-0.059362	-0.014513	4697	
0.596163	0.524051	2405	
0.227592	-0.244393	3087	
-0.313605	0.105021	8191	
0.416978	-0.218179	736	
0.309660	0.681912	8377	
0.283852	-0.902739	345	
-0.152221	0.518733	5885	
-0.536727	-0.392108	4447	
0.786860	-0.180375	3589	
0.529618	0.414115	7019	
0.567139	0.811851	3021	
0.069124	-0.188409	3304	
0.221519	-0.676935	609	
0.494547	0.416930	5491	
-0.286172	-0.897678	391	
0.018174	-0.542815	984	
0.290332	0.571512	1244	
-0.618406	-0.589075	4465	
0.076584	0.297559	8713	
-0.401367	-0.404263	5977	
0.476297	0.773655	3312	
-0.342545	-0.386460	489	
0.334131	0.836567	6416	
0.982836	0.164774	8284	
-0.302595	-0.803614	2727	
-0.278712	0.477021	3531	
-0.685656	0.243515	6813	
-0.171869	0.177469	8469	
0.156055	-0.609382	997	
0.571622	0.437303	2338	
-0.479798	-0.715987	6115	
0.002705	0.268235	6139	
-0.533377	0.361686	4332	
-0.178418	-0.049945	3922	
0.739218	0.494440	8320	
0.018026	-0.133110	8327	
0.753361	0.522286	6154	
-0.085217	-0.944668	7303	
0.965749	-0.125143	7925	
-0.364787	0.527022	5693	
-0.499160	-0.816364	694	
-0.275296	0.345830	8148	
0.190875	0.267609	726	
0.055572	0.098839	1130	
0.798013	0.159588	8547	
0.420846	-0.862293	3527	
0.361675	0.634356	1341	
-0.267232	-0.418430	8183	
-0.019539	0.206769	5021	
0.025483	0.240155	5364	
0.107281	0.244473	1571	
-0.403454	-0.496527	6759	
-0.109839	-0.690695	7237	
-0.586555	0.038358	6877	
0.816110	0.286971	6369	
0.584285	-0.456494	2760	
-0.229939	-0.354802	957	
-0.356576	0.011297	299	
-0.247756	0.637815	6964	
-0.810856	-0.452914	8731	
0.741048	0.033859	6402	
-0.296446	-0.737879	9199	
0.541455	-0.050375	8253	
-0.096829	0.817385	9300	
-0.558677	0.329560	4377	
0.190931	-0.962311	1609	
-0.573758	0.096915	5553	
0.353354	0.543595	1412	
-0.238583	-0.813710	9018	
-0.521929	-0.572484	2458	
-0.481577	-0.579588	8326	
0.813555	0.398771	5180	
-0.333340	-0.914456	918	
0.374931	0.814787	6262	
-0.080383	0.517200	6718	
-0.934348	0.168517	1211	
-0.034510	-0.816913	4049	
-0.560849	0.065708	5691	
0.864272	0.067300	6611	
0.360301	0.834187	6847	
-0.226153	-0.148493	1472	
-0.950711	0.125948	6399	
-0.429581	-0.356473	7790	
0.055387	0.371024	500	
-0.045521	0.817210	7798	
-0.820620	0.396912	6541	
0.361213	0.644612	1341	
-0.312647	0.109503	8191	
0.173266	0.917318	897	
0.351024	0.225744	2773	
-0.493670	-0.241783	5446	
-0.230124	-0.837284	7759	
-0.093108	-0.718202	959	
-0.709912	-0.611046	9485	
-0.173825	-0.922626	1456	
-0.557889	-0.528382	4522	
0.343627	0.824965	2513	
-0.715541	-0.245856	2046	
0.538752	-0.496302	603	
-0.707463	0.142462	5787	
0.450702	-0.717776	6057	
-0.653194	-0.675250	9247	
0.011878	0.900291	8569	
-0.700376	-0.156399	1849	
0.004015	-0.151419	4652	
0.113594	0.374624	5306	
-0.149947	-0.141709	5127	
0.122101	0.914110	8184	
-0.684015	0.203304	4496	
0.038915	0.903394	1924	
-0.410815	-0.036350	4026	
-0.131259	-0.074050	1420	
-0.099773	-0.666726	1863	
-0.282574	-0.470279	5998	
-0.308538	0.036266	5843	
0.274584	0.213831	3388	
-0.121454	0.432055	1663	
-0.020481	0.924893	9202	
-0.198302	-0.862377	7243	
0.631036	-0.488745	3758	
0.337942	0.835379	6416	
0.018630	-0.498613	7288	
-0.180445	0.809368	2181	
0.505505	0.438627	735	
0.687180	-0.024900	1151	
0.122631	0.722477	8541	
-0.067875	0.893308	6960	
0.193184	0.734229	9833	
-0.610245	-0.188438	2750	
0.534510	-0.052318	8253	
0.701251	-0.502739	5780	
0.338636	-0.541559	7115	
-0.439843	-0.546555	3177	
0.448513	0.776183	1627	
-0.111871	-0.691412	7237	
-0.665199	0.660815	976	
0.494781	0.208674	6656	
-0.385853	-0.421995	6672	
-0.223796	0.689361	5053	
-0.484648	0.264321	4179	
-0.133868	-0.125414	8684	
0.420337	0.212395	8938	
-0.046145	-0.944340	3229	
0.703769	0.516190	6435	
0.505690	-0.603370	6950	
0.673840	0.560711	9644	
-0.663369	-0.291341	8653	
-0.240076	0.361181	2848	
0.738154	0.039572	6402	
0.792748	0.423960	4529	
-0.450024	0.157133	901	
-0.105530	0.154947	2568	
0.034733	-0.685368	1174	
-0.004596	-0.875194	8781	
-0.615614	-0.104538	2710	
-0.791202	-0.252241	4977	
0.105590	-0.180242	3337	
0.175932	0.510058	965	
-0.184858	0.573637	259	
-0.656640	-0.022965	3747	
-0.453867	0.405087	8673	
0.180526	-0.934020	1268	
-0.678056	-0.689664	8830	
-0.684631	-0.672604	1718	
0.322201	0.253869	528	
0.128948	0.842315	7471	
-0.329961	-0.194429	950	
-0.204877	0.420208	462	
-0.382468	-0.597894	2286	
-0.412648	-0.523193	1945	
0.115427	-0.184672	3308	
-0.111556	-0.354603	747	
0.132917	0.106800	5443	
0.209148	-0.593479	7341	
0.792749	0.365353	5224	
-0.552359	-0.256165	792	
-0.140009	-0.740979	9037	
0.277892	0.859973	8346	
-0.378237	0.157847	3004	
0.529167	-0.402944	5036	
-0.516461	0.650267	8367	
-0.826041	0.441458	733	
0.587074	-0.624197	5536	
0.084511	-0.850702	4516	
-0.221288	-0.180594	5279	
-0.070904	0.408359	7633	
-0.134421	-0.343878	1437	
-0.387033	0.145971	2755	
-0.477980	-0.803688	5055	
-0.899173	-0.271540	4512	
-0.592469	0.557238	3565	
-0.222313	0.515924	1583	
-0.171078	0.371207	1491	
-0.201044	0.361178	6386	
0.206485	0.289348	9318	
0.215163	0.201479	1186	
-0.127074	-0.754935	8949	
0.237789	-0.270841	1900	
0.270697	-0.823535	7083	
0.158563	-0.865480	6406	
-0.439515	0.312666	4135	
0.722967	-0.506060	5560	
0.331274	0.250859	303	
-0.592895	0.474579	2120	
0.038007	0.847333	9780	
-0.268288	0.442547	1605	
-0.586568	0.415649	866	
0.241282	0.629651	8901	
0.440551	0.764031	1627	
0.074436	-0.971487	2058	
-0.323065	0.439306	6830	
-0.012354	-0.183713	3640	
0.148288	0.678878	9862	
-0.709815	-0.597644	9485	
-0.135757	-0.123808	8684	
-0.362924	-0.788268	4914	
0.675453	-0.197190	4701	
-0.460714	-0.688781	7859	
-0.469266	0.370586	9770	
-0.281439	0.075151	1625	
0.545109	-0.557889	4239	
-0.534331	-0.680335	6618	
0.252184	0.276897	2605	
0.259222	-0.311442	4984	
-0.412061	0.713540	4139	
-0.216561	-0.854488	8495	
0.147550	0.820688	7613	
-0.371559	-0.167301	5598	
-0.131515	0.451618	1737	
-0.294511	0.082811	2871	
0.882337	-0.025356	5521	
-0.044290	0.461341	2275	
-0.409799	0.191040	6387	
-0.037519	0.463523	2275	
-0.238329	0.464508	4525	
0.465981	0.446852	8996	
0.776778	-0.114605	1966	
-0.209231	0.381771	7670	
-0.063273	0.223717	2172	
-0.432903	-0.390868	7788	
-0.086168	-0.494867	9891	
-0.278384	0.886930	8459	
0.187174	-0.689186	1430	
0.227364	0.547248	382	
0.889147	-0.427037	8304	
0.128687	0.536878	4474	
0.343880	0.239425	2778	
0.062922	0.212139	2229	
0.853998	-0.456055	7892	
0.040864	0.323539	3793	
-0.634076	0.340396	7919	
-0.542414	-0.622644	1733	
0.262637	0.621315	247	
0.610336	0.670605	4642	
0.586633	0.368095	7769	
-0.284946	0.667644	8116	
0.165348	0.234711	3321	
0.466016	-0.646207	8263	
0.736144	-0.147354	3009	
-0.760862	-0.404317	7061	
-0.609671	-0.187618	2750	
-0.157404	0.129026	3319	
0.204102	-0.220437	9386	
0.553973	0.571743	4450	
0.379352	-0.873628	7270	
0.080268	0.090975	4759	
-0.459535	-0.290854	4646	
-0.057449	0.359389	5379	
0.764783	-0.245367	5853	
0.282368	-0.321538	7132	
-0.578484	0.710569	9822	
0.779583	-0.411978	5265	
-0.767393	0.470322	8887	
0.203749	0.461152	1898	
0.331574	-0.693797	2642	
-0.097814	-0.880018	7015	
0.136343	0.908413	8184	
-0.234241	-0.612600	5968	
0.008818	-0.056714	4100	
0.684892	-0.569809	1207	
-0.187042	0.892443	8031	
0.888892	-0.151845	6664	
-0.817434	-0.215349	5783	
0.989574	-0.017223	6443	
0.022667	-0.561869	4708	
0.231835	-0.841195	6917	
0.484945	-0.630900	6026	
0.604110	-0.349319	7491	
-0.336939	0.133931	8764	
-0.544890	0.202742	4250	
-0.161394	0.424907	7086	
-0.344497	-0.331897	2779	
-0.787869	-0.330044	6614	
0.374468	0.268379	7932	
-0.451504	-0.337235	5302	
-0.473904	-0.690906	7924	
0.493164	0.539940	2206	
0.300119	0.669158	5196	
-0.225231	0.892711	482	
-0.002526	-0.731619	8200	
-0.258965	-0.090367	3702	
-0.238274	-0.934633	464	
-0.265066	-0.352456	3213	
-0.563351	0.434464	1899	
0.198362	-0.679505	1105	
-0.240475	0.049818	5889	
-0.584205	-0.401060	3452	
0.786258	-0.356887	5710	
-0.638799	0.552196	4816	
-0.073710	0.645685	4828	
0.145551	0.231385	6896	
-0.832707	0.158428	4756	
0.713636	0.573510	6039	
0.284958	0.332614	3456	
-0.352884	-0.771131	2157	
-0.760476	-0.028309	1277	
-0.124180	-0.689629	459	
0.227120	-0.726144	2840	
0.733803	0.131158	8786	
0.457703	-0.089112	5642	
0.490363	-0.489972	7030	
-0.581920	-0.061340	6163	
-0.409841	-0.420701	2440	
-0.911306	-0.312247	1336	
0.736881	0.018875	5541	
-0.263309	0.168435	8099	
0.811842	0.306190	5645	
-0.295760	-0.820902	2727	
0.889893	-0.005339	4777	
-0.833554	-0.006418	8821	
0.458736	0.564223	829	
-0.768722	-0.563347	1171	
-0.149080	-0.951192	9838	
-0.320045	-0.472661	549	
0.256429	0.324728	8177	
0.723468	-0.633405	5274	
-0.568176	-0.135179	502	
0.496796	0.072299	5927	
-0.072706	0.549564	3557	
-0.810791	0.191167	8499	
0.136542	-0.199931	4714	
0.260605	-0.935655	3206	
-0.387103	0.320094	3181	
0.375887	0.251383	7932	
-0.387640	0.494237	5734	
-0.380133	0.545587	9693	
-0.271537	-0.937306	9068	
-0.596634	-0.173592	1601	
0.212832	-0.284263	3681	
0.507315	-0.711644	5552	
-0.086988	0.689840	814	
-0.099382	0.917499	8342	
-0.262782	0.032383	5833	
0.564178	0.334176	3299	
-0.458978	-0.316027	6302	
-0.428578	0.122244	3808	
-0.779867	-0.513828	6352	
-0.543521	-0.461640	7106	
-0.109789	-0.690593	7237	
-0.726309	0.051207	5999	
0.415580	0.176922	6961	
0.788686	-0.361172	5710	
0.764273	-0.459575	8192	
-0.255272	0.148694	3159	
-0.394761	-0.059983	3221	
0.774949	0.388539	6280	
0.880866	-0.088433	1660	
-0.907994	0.160262	8881	
-0.245731	-0.080991	3702	
0.372413	-0.284155	1603	
0.175954	0.517540	905	
0.056849	-0.804723	7625	
0.887055	-0.421482	8304	
0.091432	0.310248	1326	
-0.353074	0.825912	8070	
-0.311896	0.386608	1083	
-0.082513	0.525391	7111	
-0.187130	0.789438	2399	
-0.481203	-0.698799	8527	
0.591068	-0.531689	5980	
-0.217139	-0.835991	6979	
-0.434142	0.592701	3279	
0.366666	-0.529093	6219	
0.266111	0.793093	9153	
0.017251	-0.729208	973	
-0.541579	-0.242935	6339	
-0.716597	0.017423	5248	
-0.262653	-0.393914	6565	
0.105436	-0.693373	863	
0.779964	0.482215	722	
0.833159	-0.204916	2306	
0.247288	0.691666	827	
-0.108222	0.809797	8750	
0.207291	-0.220585	9386	
-0.166652	0.566830	8258	
0.791198	0.445197	7487	
0.883848	0.227893	7807	
-0.753785	-0.075787	1455	
0.853468	-0.119010	5523	
-0.005175	-0.481496	8992	
0.205529	-0.223603	9386	
-0.911234	0.179299	5594	
0.169731	0.217925	3077	
0.788659	0.435322	7487	
-0.603650	-0.564312	2647	
-0.154714	0.890273	6658	
-0.086934	0.515988	7111	
-0.268443	-0.181412	5740	
-0.696672	-0.287992	1106	
-0.203753	-0.779532	5801	
-0.598385	0.168785	7005	
-0.344468	0.569762	2907	
0.592490	0.541942	5103	
0.428210	0.194780	371	
-0.407103	0.141492	3701	
-0.251084	0.523391	3134	
0.644263	0.187165	4379	
0.073421	0.100899	4993	
-0.116090	0.513838	8603	
-0.434948	0.695069	5093	
0.468873	0.214446	4166	
-0.233275	0.862587	8468	
-0.017835	-0.572567	3209	
0.167635	-0.200246	7469	
-0.634213	0.696377	1056	
-0.156442	0.714326	7844	
-0.314467	-0.421641	8376	
-0.153437	0.370486	6192	
0.030325	0.217993	7192	
-0.323849	0.133238	7870	
-0.229183	-0.349359	957	
0.142592	-0.649069	2287	
0.190111	0.893158	8042	
-0.192630	-0.018965	3500	
0.720256	-0.194042	1805	
-0.733493	0.573125	1821	
-0.459145	0.099664	5205	
0.194508	0.433511	8199	
-0.351555	0.085481	6868	
0.329104	-0.323218	430	
-0.434748	-0.854068	592	
-0.360933	-0.583596	916	
0.053115	0.208610	2790	
-0.390698	0.579826	339	
-0.760611	0.500416	6743	
-0.504632	-0.793551	694	
-0.317995	-0.055757	9329	
-0.563106	-0.040881	4712	
0.154166	0.577584	7874	
0.032540	0.387903	536	
-0.391794	0.313626	3181	
-0.572884	-0.743558	805	
0.868628	-0.040131	5521	
-0.558696	-0.639715	5664	
0.675089	0.115262	4499	
0.072975	0.898744	5401	
-0.277030	-0.726147	8442	
-0.468464	0.497539	5945	
0.400521	-0.761185	9379	
0.082047	-0.792484	8928	
-0.369392	-0.158635	4995	
-0.353675	0.644549	6281	
0.425315	-0.648552	2919	
-0.120701	-0.024409	3487	
0.332918	0.210709	340	
-0.180286	0.511206	8412	
0.722365	0.501416	5591	
-0.639340	-0.397313	4245	
-0.084726	0.290042	5893	
-0.720888	-0.010680	4779	
-0.223878	-0.751380	2032	
0.442616	0.562250	512	
0.400624	0.542898	1354	
-0.350742	-0.075738	9712	
-0.265658	0.509946	2662	
-0.037042	0.228987	3311	
0.485190	-0.112068	4705	
0.243224	0.534462	1444	
-0.630622	0.328586	7919	
0.499833	-0.088222	6079	
-0.196285	0.123656	7800	
0.736974	-0.131306	3782	
0.737150	0.339356	4747	
0.677756	0.557571	5768	
-0.471495	0.779517	8159	
-0.597684	-0.091964	4782	
0.015930	-0.512027	2803	
-0.313133	-0.112069	5638	
-0.083343	0.323568	1721	
0.372434	-0.198716	5509	
-0.693168	0.288447	8710	
-0.748534	-0.360892	4891	
-0.379697	0.518006	7674	
-0.349674	0.831176	7966	
0.710491	0.016775	4566	
-0.295530	-0.789269	7012	
0.013776	0.764453	465	
-0.731977	0.225461	4981	
-0.122302	-0.970999	325	
-0.484173	0.414806	3151	
-0.521873	0.432334	5717	
0.796566	0.186239	3698	
0.044104	-0.738070	749	
0.245728	0.285315	2237	
-0.472337	-0.723009	6115	
0.035325	-0.792409	1705	
-0.275946	0.062290	5879	
0.514968	0.398305	6008	
-0.406821	0.637896	1242	
-0.008048	0.577922	4475	
-0.119958	0.249168	4383	
-0.302385	-0.650192	3424	
0.793150	-0.556566	4584	
0.260475	-0.645028	8482	
0.768987	-0.186593	2789	
0.814508	-0.366407	6085	
0.048720	-0.871014	8701	
-0.212755	0.138199	1814	
-0.557674	-0.441487	8206	
0.796676	-0.107902	3470	
0.319820	0.248991	528	
0.321864	-0.620629	1475	
-0.591425	0.605106	5386	
0.245031	0.266048	5209	
-0.095170	0.524925	7111	
0.579366	-0.534514	3840	
-0.676429	0.338025	8344	
0.516638	-0.715646	5552	
-0.359171	-0.331960	5472	
0.041673	-0.776753	1705	
0.450838	0.024731	3936	
-0.030854	-0.165447	4459	
-0.780376	-0.525825	473	
0.629222	0.470789	2156	
0.802430	0.373095	5224	
-0.093564	0.669376	8628	
-0.175798	0.516165	5010	
0.030486	0.394483	5251	
0.155215	0.217900	3077	
-0.525132	0.610875	6447	
-0.355024	0.027874	299	
0.593192	0.416928	1768	
0.193461	-0.818380	2461	
-0.034842	0.413915	5170	
-0.720542	-0.304044	2175	
-0.327035	0.411100	281	
0.705470	-0.524858	5780	
0.797310	0.060330	4812	
-0.249585	-0.560086	8976	
-0.242868	-0.102142	3721	
-0.952185	-0.072319	624	
-0.266755	-0.643997	2508	
0.042582	-0.940706	310	
0.166315	0.910207	9788	
-0.375597	0.404445	910	
-0.116619	-0.785206	4718	
0.616624	0.663037	4642	
-0.094235	-0.536317	1364	
0.067999	0.398963	2643	
0.178154	0.685348	3755	
-0.727114	0.048835	5999	
-0.312412	0.101764	4025	
-0.421810	0.512677	2008	
0.072127	-0.560018	6509	
-0.305134	0.498831	7072	
0.016218	0.225578	4720	
0.475848	-0.464483	4286	
0.168999	-0.209695	7469	
0.684593	-0.413900	2974	
0.259193	0.325484	5081	
-0.175702	0.424506	4050	
-0.377164	-0.755682	4201	
-0.363256	-0.865978	7212	
0.467687	-0.643083	6026	
0.559884	-0.544161	3953	
0.907349	-0.362142	8686	
0.490030	-0.187290	4090	
-0.324253	-0.100223	5799	
-0.204301	-0.777432	5801	
-0.507776	-0.429514	2365	
-0.322589	0.468835	4418	
-0.275281	0.403540	6053	
0.434557	0.228546	2845	
-0.758829	-0.409099	7061	
-0.850922	0.404441	7887	
-0.106737	-0.135755	8803	
0.479716	0.106823	3726	
-0.008388	0.420749	4267	
0.687686	-0.549922	5203	
0.321832	0.267038	2284	
-0.299612	0.538368	8778	
0.143558	0.272911	335	
0.285382	0.475004	7424	
-0.228351	-0.909100	7660	
-0.818672	0.434124	301	
-0.472361	0.380516	9770	
-0.543434	-0.458623	7106	
-0.178105	-0.017741	1251	
-0.187478	0.392228	4572	
-0.144291	0.355419	4989	
0.692131	0.376704	3148	
-0.929822	-0.189318	9824	
0.392951	0.815119	9008	
0.126235	-0.650273	9128	
-0.229947	-0.688737	4505	
0.698727	-0.404026	3664	
-0.190466	0.031540	3924	
-0.446237	-0.533703	4375	
0.175165	0.317925	9885	
0.781747	0.373232	6280	
0.263377	-0.264996	2007	
-0.072627	0.002775	2360	
-0.645027	0.393512	6945	
0.356760	0.311371	5268	
0.431138	0.802394	9543	
0.633380	-0.619985	8871	
-0.443218	-0.556133	7544	
0.204925	0.270594	7718	
0.223076	-0.739664	2681	
-0.761947	0.369151	4916	
-0.286435	0.554086	1834	
-0.674225	-0.486075	6630	
0.042057	-0.862478	5902	
0.028712	0.668159	563	
0.534864	-0.408656	5036	
-0.457948	0.293970	4134	
-0.901330	0.117935	6487	
0.582497	-0.641518	4738	
-0.181106	0.918443	1289	
0.200594	0.109496	8754	
-0.001775	0.396339	7502	
-0.199311	0.599742	1587	
-0.115059	-0.135633	9084	
-0.423576	0.524269	2008	
0.691016	0.437604	4542	
-0.573726	0.111131	4931	
0.259173	-0.919256	8649	
0.293319	-0.938644	2714	
-0.289881	0.448870	5916	
-0.754586	0.518434	6743	
-0.487985	0.280733	5340	
0.642231	0.447212	2156	
-0.917248	-0.007003	5392	
0.794461	-0.188193	2148	
-0.090726	0.753496	6344	
-0.312338	0.746846	2480	
-0.838345	-0.401281	7267	
-0.610901	-0.744196	1496	
-0.521253	-0.223750	6166	
0.118445	0.496373	8878	
-0.916902	-0.181704	9175	
-0.387446	-0.351547	2991	
-0.320034	0.344549	2551	
-0.311382	-0.404236	9778	
0.691937	-0.698592	6012	
-0.758710	-0.053225	1457	
0.964893	-0.223583	2108	
-0.185757	0.046262	3242	
-0.582541	0.745593	8289	
-0.434441	0.605531	2931	
-0.880691	0.288812	6716	
0.452617	0.179301	2854	
-0.714820	-0.111130	707	
0.212582	0.664395	9764	
-0.410194	-0.419828	2440	
-0.430386	-0.628597	1302	
-0.422191	0.618817	2931	
-0.190530	0.305006	4072	
-0.187834	-0.927209	1456	
0.197972	0.906056	7664	
-0.581000	0.591439	5823	
-0.395740	0.003466	1077	
0.582913	-0.674812	4968	
-0.655704	-0.408119	1788	
-0.000250	-0.966639	547	
-0.196190	-0.774247	2024	
-0.729828	-0.041681	1544	
-0.423309	-0.834645	987	
0.218701	0.223044	7476	
0.802271	0.158817	8547	
-0.262788	-0.929593	443	
-0.149924	-0.027623	1001	
0.734211	-0.338520	3665	
-0.827616	0.459292	4570	
-0.732799	-0.415887	5932	
-0.773053	0.105408	7070	
0.474666	-0.611474	4313	
-0.237181	0.630436	4175	
0.494310	-0.528028	6639	
-0.507383	-0.235640	6216	
-0.219373	0.860557	6617	
0.269563	0.220141	3042	
-0.689045	-0.346575	2948	
-0.156513	-0.357255	7184	
-0.476558	0.813968	6740	
-0.121529	0.278284	527	
0.160409	-0.983950	7164	
-0.547799	0.458810	1172	
-0.249996	0.476676	3394	
-0.759753	-0.363861	5848	
0.352789	-0.315181	2598	
0.465759	-0.833310	8969	
-0.708198	-0.168058	8780	
-0.477910	0.298894	6255	
-0.252689	-0.903434	254	
0.358940	0.616356	1067	
-0.633675	0.700540	1056	
-0.519114	0.314784	611	
0.081488	0.271678	2922	
0.386433	0.490932	3583	
-0.148431	0.626378	2355	
0.800077	0.024902	7379	
0.018432	-0.809704	7043	
0.455510	-0.182929	3516	
0.443300	-0.571813	2981	
0.590313	0.662837	449	
-0.456754	0.324390	5450	
-0.181612	0.112052	3326	
-0.050779	-0.792408	1775	
-0.492207	-0.489099	3678	
-0.922664	-0.230606	8772	
-0.457660	-0.606151	1514	
0.459946	-0.649989	4864	
0.803329	-0.110414	3470	
0.074112	0.916980	7969	
-0.308645	-0.447482	6942	
-0.513305	-0.242344	6216	
0.091885	-0.198460	3637	
-0.756812	0.335293	3459	
-0.238712	-0.094165	3156	
-0.574223	-0.172893	3466	
-0.843430	0.064172	6484	
-0.560091	-0.632364	3628	
0.671589	0.293124	1604	
-0.094004	0.300685	2916	
-0.173221	0.171101	9631	
0.459080	-0.547486	6601	
-0.086971	0.431769	8314	
-0.153609	-0.516012	6703	
0.357952	0.566460	2863	
0.474860	0.444496	566	
-0.912020	0.029319	5599	
0.224418	0.528795	442	
0.029913	0.831565	7493	
0.088248	0.785945	9826	
0.814261	-0.352239	6802	
-0.042833	0.226907	3311	
0.677186	0.572436	9644	
-0.947477	0.085592	1879	
-0.454227	0.468898	4348	
0.639756	0.479620	2990	
-0.641946	0.196226	2785	
0.463059	-0.166066	2819	
-0.173784	-0.845682	9382	
0.394648	0.811806	9008	
-0.362856	0.159757	1386	
-0.109666	0.547396	8985	
-0.121851	0.457576	2137	
0.638421	0.392289	4140	
-0.150748	-0.026787	813	
-0.776597	-0.497673	7213	
-0.142842	0.605419	2625	
-0.399119	-0.312262	6204	
-0.636231	0.440534	3541	
0.323061	-0.585568	9594	
0.507009	-0.681144	6113	
0.624978	-0.261057	4574	
-0.084229	-0.493619	4905	
-0.675298	-0.524026	7556	
0.892112	-0.355365	688	
-0.249124	-0.078476	4207	
0.016769	-0.619377	2775	
-0.274080	0.154364	5147	
-0.857766	-0.442040	8186	
-0.769805	-0.516599	6352	
-0.395085	0.471450	1790	
0.862193	-0.214230	4750	
-0.048515	-0.793998	1775	
-0.408671	0.032557	4702	
-0.356916	-0.763312	4201	
0.381661	0.299637	6362	
0.617748	0.617302	8011	
-0.261091	-0.902752	254	
-0.438155	0.084284	3235	
0.820014	0.567997	6055	
0.308185	0.329075	1202	
0.368469	-0.869284	1090	
0.451573	-0.092110	5642	
0.159987	0.259294	5250	
0.558429	-0.370361	4424	
0.388889	-0.757697	9379	
-0.388081	-0.066867	3221	
-0.047382	0.285731	6033	
-0.494455	-0.354152	9671	
0.093585	-0.575500	7933	
-0.175626	-0.161223	9616	
0.013152	-0.958889	457	
0.034432	0.301474	6602	
-0.649006	-0.512228	4569	
-0.168240	0.894821	8037	
0.626369	-0.502730	2005	
-0.266223	0.674848	7589	
-0.258200	0.049459	4834	
0.651546	0.461891	2487	
0.788331	0.174845	3698	
0.480785	-0.141120	1379	
-0.155849	0.093095	1120	
0.487563	-0.711284	971	
-0.306804	-0.719969	8570	
-0.099793	-0.157337	5367	
0.619380	-0.754197	3255	
0.560314	-0.018002	8790	
-0.072237	-0.763715	6164	
0.163243	0.457216	7489	
-0.596780	0.104065	8231	
-0.241527	0.706119	6350	
0.079186	0.372824	6143	
0.510504	0.459824	735	
-0.607568	0.665583	5641	
0.791032	-0.202080	3107	
0.647554	-0.576345	1460	
0.077475	0.306568	8713	
-0.269923	0.452476	1752	
0.521036	0.077479	3863	
0.608531	0.276527	4277	
-0.578582	-0.494245	5097	
-0.047561	0.352874	9323	
0.697962	0.106692	5614	
0.407419	0.781597	6872	
0.658817	0.479597	2990	
0.211828	-0.608523	7341	
0.030101	-0.185627	3357	
-0.464844	0.104889	7200	
-0.681823	-0.657908	1718	
-0.394536	0.143819	3701	
-0.487975	-0.667026	6446	
0.250342	0.212347	2806	
-0.628702	-0.083759	498	
0.373896	0.470113	2763	
-0.909376	-0.125032	403	
0.842433	-0.211169	2306	
0.267906	0.265718	2601	
-0.644775	-0.397084	1788	
-0.876716	0.230879	8336	
0.096983	-0.871718	3121	
-0.045104	0.710747	3707	
