time = 40.8	Re = 1	rotation = 6.49337
0.439507	0.637894	3651	
0.229242	-0.320705	4719	
-0.169270	0.792762	5456	
-0.229914	-0.224701	6034	
-0.017834	-0.772769	591	
-0.021927	0.307491	3845	
0.518395	-0.309588	2497	
-0.678018	0.625130	923	
0.362316	-0.546688	7523	
0.758905	-0.117321	5820	
0.436624	-0.223756	3246	
0.510486	0.254446	1085	
-0.069753	-0.620307	1746	
0.111021	0.386097	2546	
0.592161	-0.771865	1254	
0.451144	0.399852	858	
-0.787418	0.257920	4328	
0.721338	-0.035649	4083	
0.094554	0.598933	2612	
-0.050904	-0.034674	4210	
-0.577812	0.544852	6450	
-0.438281	-0.185349	9349	
-0.289907	-0.080724	3343	
-0.243140	-0.225836	6749	
-0.727934	-0.218079	621	
0.575620	-0.750969	8969	
0.559492	-0.314258	1680	
-0.061809	0.476177	8714	
0.137269	0.800445	4366	
-0.027423	-0.685381	990	
0.518304	0.843700	1008	
-0.492066	0.097739	3187	
0.103172	0.732367	5078	
-0.051404	-0.466974	7880	
0.101453	-0.938036	6249	
-0.687294	-0.059537	2891	
0.077774	-0.691235	8498	
0.266766	-0.817366	2115	
0.259590	-0.369285	6236	
0.091465	0.389000	1221	
-0.103418	0.909585	8212	
0.025272	0.333153	1378	
-0.340645	0.831775	7084	
0.978995	0.185685	3869	
0.604616	-0.599121	928	
0.607986	-0.151572	9294	
0.548937	-0.453411	5579	
0.318277	0.207151	6049	
-0.043899	-0.559602	3847	
-0.729686	-0.098577	6288	
0.393601	-0.767263	7083	
0.346159	-0.332684	2280	
0.576855	0.295222	3366	
-0.392357	0.089505	3004	
0.179225	0.874872	6416	
-0.482355	0.024247	7200	
0.357760	0.843797	3312	
0.261389	-0.910009	8512	
0.973105	0.035345	7925	
0.567863	0.350684	4887	
-0.255410	-0.922529	7878	
0.556250	0.019382	5140	
0.190513	-0.288131	616	
0.463050	-0.045163	7119	
-0.156858	0.810959	7951	
0.627681	-0.725702	1918	
-0.710824	-0.240623	707	
-0.063876	0.363065	1344	
0.429029	-0.225560	1603	
0.347331	-0.304983	4078	
0.271157	-0.306375	586	
-0.092512	0.501118	1825	
0.006013	-0.699846	7237	
0.353032	0.372620	539	
0.203639	0.842749	1123	
-0.212007	0.708147	1665	
-0.114190	0.334490	9323	
-0.260540	0.001383	4834	
0.230918	-0.647946	2085	
-0.511471	-0.774547	9106	
-0.599886	0.417423	3448	
0.784632	-0.129160	4952	
-0.260615	-0.298714	3996	
-0.820595	-0.008911	6918	
0.552178	0.333293	3677	
0.302523	-0.933214	7372	
0.378984	0.354871	5597	
-0.000370	-0.711986	8577	
0.710049	-0.441960	7188	
0.697994	-0.356284	2910	
0.755189	-0.149584	1795	
0.405905	0.808808	4353	
-0.173459	-0.957686	943	
-0.316482	0.839099	6178	
0.530396	-0.375998	3163	
-0.937983	-0.147289	9385	
0.794141	0.091870	5496	
0.322437	0.339529	729	
0.409602	0.759306	656	
-0.257328	0.872467	8144	
-0.269587	0.179648	4373	
-0.950298	-0.128902	9635	
0.116574	0.366038	3550	
0.259340	-0.464367	1285	
-0.808347	-0.057422	5744	
-0.898102	-0.157590	5392	
-0.737520	-0.172773	1457	
-0.286679	-0.084309	3343	
-0.289963	0.884096	1427	
0.086478	-0.193223	2495	
0.159171	0.324942	7388	
0.632225	-0.577850	1445	
-0.178974	0.632527	6316	
-0.401603	-0.846054	9877	
0.250491	-0.902619	1830	
0.692597	-0.351539	2910	
-0.374091	0.808672	8468	
0.606593	-0.441727	4005	
-0.223927	0.693043	1727	
0.666757	-0.261375	372	
0.844472	0.118335	5312	
-0.342062	-0.875299	7261	
-0.609982	0.650487	7241	
0.719222	0.050372	6423	
-0.467156	0.114771	319	
0.217298	-0.450353	6939	
-0.336296	0.197475	4068	
-0.412798	0.817539	8459	
0.697593	-0.145305	6681	
-0.576199	0.685189	8160	
-0.170467	0.044850	1554	
-0.417802	0.101566	3636	
0.004669	-0.598905	1863	
-0.055243	0.398077	5715	
-0.316693	-0.015374	5843	
0.171288	-0.205427	2855	
0.444592	-0.387425	9803	
-0.493130	0.777375	7966	
0.577365	-0.654726	9305	
0.379841	0.693161	5624	
-0.333987	0.835149	7084	
-0.563910	0.357765	4918	
-0.832486	0.014885	4860	
-0.038492	-0.677839	7251	
-0.079755	-0.546067	8717	
0.027177	-0.735768	2748	
-0.666937	0.589834	8321	
-0.542749	-0.496000	4245	
0.254765	0.490800	8568	
-0.242612	-0.282479	837	
0.786213	0.357363	6419	
-0.555598	-0.370221	4304	
0.617721	0.377282	669	
-0.226500	0.871979	8272	
0.003540	-0.697966	270	
-0.875561	0.336234	8411	
-0.145074	-0.291411	5606	
0.074801	0.392692	7995	
-0.214988	-0.696312	8187	
0.472127	0.268812	8494	
-0.367224	0.178938	2596	
-0.001558	-0.200021	7783	
0.316063	-0.888710	1366	
0.003636	0.885408	8464	
0.457287	0.637275	4450	
-0.024462	0.888931	8567	
0.731726	-0.030286	4083	
0.558696	-0.089318	6188	
-0.621233	0.382892	2197	
0.330741	0.835408	630	
0.131508	0.160418	5542	
0.451296	0.133586	6366	
-0.193888	0.641784	8730	
0.726041	-0.468771	7201	
0.313261	0.451031	2021	
0.087854	-0.842875	7857	
-0.496834	-0.035034	7064	
0.195719	-0.557649	7933	
0.676344	0.058788	5705	
0.324450	0.499356	2782	
0.622014	0.124775	8787	
0.464384	-0.829720	3512	
-0.520736	-0.814929	1154	
-0.490567	-0.824832	1667	
0.090171	-0.219377	1550	
-0.765946	0.331030	4837	
-0.141235	0.171457	7634	
0.535456	-0.245465	1307	
0.632956	0.367992	669	
0.187620	0.631411	723	
-0.495024	-0.050900	6306	
-0.217786	0.423728	3436	
0.386853	-0.154257	5489	
-0.244591	-0.578655	4048	
0.188102	0.855514	3322	
0.222024	0.445041	2479	
0.292513	0.635947	5399	
-0.386221	0.811759	8468	
-0.124149	-0.025237	3528	
-0.419065	-0.489582	9225	
-0.755740	-0.354119	4983	
-0.934832	0.058863	5617	
0.828340	0.230318	6702	
0.803690	-0.276450	6221	
-0.242975	0.206505	9180	
0.379477	-0.433374	6531	
-0.201298	0.395488	5976	
-0.132390	-0.026254	3958	
-0.089927	-0.933647	4622	
-0.718747	-0.604255	3396	
-0.570899	-0.577153	3944	
0.606567	-0.214539	3098	
0.504051	-0.256249	6775	
0.535833	-0.178012	7357	
0.163924	-0.296376	1941	
0.227932	-0.225018	7484	
0.401091	0.594119	3110	
-0.488723	-0.136449	2870	
0.832671	-0.251306	6317	
0.763494	-0.434153	5657	
0.515128	0.213027	1570	
0.854263	0.224718	6287	
0.083420	-0.215398	1550	
-0.014969	-0.788675	313	
-0.798007	0.237936	4328	
0.586174	-0.153401	7378	
0.448924	-0.536677	1996	
-0.100477	-0.677422	6286	
-0.328398	0.819868	6178	
0.232010	-0.946242	2058	
0.608993	-0.066747	6078	
-0.419803	0.212102	409	
0.171087	-0.628177	5141	
-0.353963	-0.857773	7279	
-0.367161	0.177158	2596	
0.495251	-0.707612	9595	
-0.642510	-0.278375	2003	
0.567559	-0.604291	7785	
0.600890	0.151351	8393	
-0.336736	-0.059157	8328	
0.333108	0.697994	6867	
0.310956	-0.811043	4492	
0.135027	-0.261813	3368	
-0.531304	-0.072664	4890	
-0.785805	-0.269461	4451	
0.578903	-0.649411	9305	
-0.797703	0.167739	5222	
-0.122530	0.145128	8006	
0.465334	-0.379994	8822	
-0.322375	-0.065233	9491	
0.588843	0.654170	5943	
0.408719	-0.467978	6355	
0.113927	0.137907	5443	
0.413117	-0.469882	6355	
0.574910	-0.215744	4692	
0.000422	-0.450810	642	
-0.177811	0.772207	1905	
0.540040	-0.191941	7357	
0.461838	-0.200733	1890	
0.117883	0.408236	1520	
-0.001288	-0.500661	4905	
-0.648593	0.665686	6296	
0.143591	0.714708	1219	
0.141308	-0.544419	1988	
0.921601	-0.351170	7447	
0.670077	-0.165581	5126	
0.080794	-0.204762	7394	
0.338832	-0.277501	7132	
0.928492	-0.274104	8802	
0.277159	-0.404114	3890	
0.536502	-0.457826	6601	
0.497773	-0.658751	6388	
-0.151679	-0.657754	4640	
0.082965	0.909259	8561	
-0.437246	-0.525179	4577	
-0.168088	-0.717848	6733	
0.234981	-0.274996	3025	
0.585500	0.544110	3069	
-0.424054	0.591818	6010	
-0.044628	-0.872766	7243	
0.255965	0.489283	8568	
-0.077021	-0.026534	9638	
-0.413081	-0.195034	4755	
-0.605954	0.520446	6981	
0.625001	-0.718793	1918	
0.450939	-0.071187	7143	
0.130604	0.326800	384	
0.363671	-0.403418	8906	
0.163488	0.787826	4641	
-0.530829	-0.092842	7154	
-0.871987	0.284385	301	
0.814367	0.338244	8733	
-0.888048	-0.150186	4833	
0.156192	-0.468513	8528	
0.507738	0.583063	1600	
0.644722	-0.587058	1445	
-0.425545	0.806139	505	
-0.028517	0.723599	831	
-0.004570	-0.060823	3780	
0.888123	0.084706	1642	
-0.662299	0.624943	923	
0.773986	0.461532	7035	
-0.104173	-0.847797	9018	
0.988568	0.044916	8999	
-0.648521	-0.227094	4108	
0.809862	-0.328564	7944	
0.556236	0.570489	2487	
-0.684826	-0.159162	4128	
-0.230149	-0.082441	8574	
0.458101	0.313204	6714	
0.489852	-0.324715	7293	
0.000125	0.283702	3011	
-0.062525	-0.863666	7724	
0.013716	-0.231770	7543	
0.136013	0.370908	2859	
0.515611	-0.659891	9676	
-0.751392	-0.033622	5539	
-0.650221	-0.361658	8984	
-0.649536	0.651533	6296	
0.104856	0.705671	1201	
-0.295429	0.118673	8099	
-0.010684	-0.964716	9841	
-0.078177	0.313150	1204	
0.499925	-0.486960	1133	
0.077033	0.738590	9009	
-0.373664	-0.035640	3742	
0.677761	0.250430	8389	
0.699280	0.504332	6280	
-0.738095	-0.412557	5819	
0.507620	-0.447124	6572	
0.252608	-0.280948	1829	
-0.447740	-0.712705	3628	
0.290526	0.868877	9543	
0.066732	-0.290317	8404	
0.598290	-0.595011	928	
0.461595	-0.581592	1374	
-0.354760	0.544562	3184	
0.527195	0.555482	3096	
-0.621208	0.397234	2197	
0.010112	-0.099242	9831	
-0.620789	0.322609	1899	
0.294936	0.380618	1212	
0.092200	0.413043	2697	
-0.812805	-0.516912	981	
-0.626554	0.370307	8296	
-0.166084	-0.087207	3922	
0.205876	0.844908	1123	
0.545085	-0.671550	8941	
0.620130	0.635442	5283	
-0.199463	-0.809264	1953	
-0.741288	-0.112760	6566	
-0.565110	-0.767365	1718	
0.095792	-0.957972	1195	
-0.010012	0.398347	2805	
0.099868	-0.295895	9188	
0.856594	-0.436934	3358	
0.259001	0.384677	721	
-0.078091	-0.183222	6493	
0.632420	-0.232153	5110	
-0.364156	-0.741113	7173	
-0.495943	-0.064915	6276	
0.425194	-0.873183	3206	
0.503525	0.194712	4275	
0.028496	-0.216782	9612	
0.647258	0.147724	3525	
0.067066	0.639170	3054	
-0.124174	-0.967790	2102	
0.272586	0.457513	1155	
-0.529762	-0.029312	2686	
0.876450	-0.031355	4688	
0.075393	-0.738004	2761	
-0.555749	0.733092	6354	
-0.357362	-0.009068	508	
-0.105495	-0.507333	7505	
0.139555	0.355974	6432	
-0.079774	0.047034	4976	
-0.487435	-0.796124	8151	
0.705987	0.193582	6776	
0.006154	-0.699743	7237	
0.658741	-0.294190	9722	
0.044732	-0.165966	3761	
0.723094	0.477469	5858	
0.865179	0.218487	8088	
-0.236643	-0.118163	4207	
-0.182141	0.058231	2066	
0.111972	0.867559	7144	
0.648166	0.600125	8759	
-0.860243	-0.331181	9308	
-0.313594	0.115563	7457	
-0.414904	-0.244814	9039	
0.196835	-0.562095	7933	
0.781436	0.170807	5377	
0.928121	-0.320710	7892	
0.242195	-0.378883	5194	
-0.803911	0.404157	5382	
0.580811	-0.006208	6915	
0.551868	-0.353027	4340	
-0.803626	-0.145693	7480	
0.459210	-0.712988	7576	
0.409954	0.673676	3828	
0.665101	-0.530548	4738	
-0.022701	-0.773288	1299	
-0.527626	-0.403126	4266	
-0.725590	0.398017	4809	
0.135521	0.696973	1441	
0.219573	0.414624	2837	
0.716346	-0.025870	4083	
-0.070356	0.346260	8305	
0.022093	0.746696	8940	
0.402065	0.823545	5896	
0.556947	0.647397	5162	
-0.534342	-0.495874	924	
-0.813169	-0.067289	4773	
-0.404178	-0.200377	4755	
0.671731	-0.067132	628	
0.373851	0.826519	5345	
0.595451	0.690395	8421	
0.513240	-0.535657	2356	
0.518036	0.683361	9296	
-0.578938	0.342348	5717	
-0.421087	-0.190744	4117	
-0.888248	-0.270667	847	
0.246315	-0.259367	3674	
0.332737	0.836624	630	
0.430248	-0.704427	4058	
-0.677618	0.594665	9822	
0.526292	-0.377371	3163	
-0.206823	0.184688	9346	
0.639973	-0.393356	1652	
0.791634	0.017831	3470	
0.479884	0.354516	6070	
0.699327	0.046640	850	
-0.544340	0.589794	4236	
0.001798	-0.189356	4336	
-0.102522	0.010351	6520	
0.635765	-0.145249	7508	
-0.137853	-0.541477	4643	
0.449112	-0.087327	7143	
0.528888	-0.361995	3163	
-0.756249	-0.332614	4385	
-0.097587	-0.253375	6638	
-0.755592	0.477484	8209	
-0.036810	-0.603127	3658	
-0.441553	-0.164035	6936	
-0.848822	0.408946	9650	
-0.298905	-0.662104	3622	
-0.002607	0.357148	819	
0.483304	-0.288732	510	
0.364236	-0.277721	992	
-0.245649	-0.089961	7454	
-0.116339	0.330561	9874	
-0.301849	0.592172	1725	
-0.415067	0.805501	2572	
-0.397663	0.050073	6552	
-0.428451	0.581869	6307	
-0.913574	0.180139	8096	
0.020559	0.108796	8911	
0.159103	-0.447548	8657	
-0.259536	-0.056177	5391	
-0.511851	-0.153867	4633	
-0.190066	-0.939830	2677	
0.428366	0.551046	2395	
0.351649	-0.271714	7159	
0.306142	-0.615740	6694	
-0.909951	-0.043864	7470	
-0.159796	-0.928583	8157	
-0.270399	0.066713	3040	
0.264756	0.339374	3404	
0.305554	-0.557951	7341	
0.280955	-0.483476	785	
0.492261	0.207409	3644	
-0.234542	-0.910010	7028	
0.512474	0.697832	8000	
0.367877	-0.767200	5812	
-0.062721	-0.517930	2559	
-0.571735	0.683945	8160	
0.774472	0.075883	5206	
0.702811	0.015453	1194	
0.863010	-0.053885	4873	
0.750171	0.257353	589	
-0.134012	0.137804	2568	
-0.170442	-0.725163	6733	
0.457073	0.626278	3700	
-0.443356	-0.016272	3968	
0.121784	-0.183552	3637	
0.568544	-0.287671	1224	
0.084814	0.883981	7704	
0.688559	-0.315560	1870	
0.434037	-0.289340	3386	
0.711949	-0.108295	5685	
0.753836	0.177129	5743	
-0.699538	-0.240483	2090	
-0.318767	-0.595847	2191	
-0.224783	0.073137	243	
0.628153	-0.147521	7508	
0.426853	-0.247366	1748	
-0.155127	-0.190450	9526	
0.131935	-0.511074	9223	
0.643254	-0.295271	9722	
-0.169741	-0.208686	3851	
-0.253678	-0.138058	4251	
-0.452790	0.568204	6281	
-0.327996	0.738701	4482	
-0.009935	0.889875	8464	
-0.832828	0.372283	6743	
0.306883	0.416918	3648	
-0.636804	0.239934	8155	
-0.232878	0.113665	241	
0.410515	-0.337535	3475	
-0.044394	-0.094696	9641	
0.312815	-0.660589	1303	
0.198324	-0.816374	9647	
0.571793	0.343317	4306	
-0.792983	0.432012	8908	
-0.684203	-0.188463	6594	
0.677209	-0.489715	5988	
-0.422074	-0.592352	8560	
0.249204	-0.714793	8834	
0.010677	-0.978491	8526	
0.611569	0.229883	7929	
0.049683	0.541135	1396	
-0.142350	0.819513	7435	
0.279111	0.656027	1451	
0.134297	-0.271432	3799	
0.392826	-0.769562	7083	
0.716365	0.313466	3202	
-0.345132	-0.044652	262	
-0.059692	-0.475395	1305	
-0.304297	-0.689854	7073	
0.293375	0.570258	3578	
0.502720	-0.142377	3260	
0.561513	0.462955	1553	
0.886963	-0.389970	4698	
-0.151982	0.708752	6472	
-0.030987	0.813520	9410	
0.836677	0.312672	9690	
0.750439	-0.429782	5657	
-0.223773	-0.124983	3156	
0.696058	0.214910	6701	
0.024835	0.821867	7981	
0.097198	-0.216047	717	
-0.201873	0.678993	814	
-0.782422	-0.328740	6597	
0.149350	-0.257514	3225	
0.548916	-0.351622	3195	
0.362453	0.691929	5959	
0.226419	-0.715465	5939	
0.880378	-0.092217	3695	
0.018383	0.287097	4171	
0.620752	0.446279	8608	
0.094406	-0.078695	3560	
-0.421559	0.192325	486	
-0.523461	-0.781727	9106	
-0.578391	0.530636	6450	
0.275510	0.840849	6872	
0.207668	-0.642137	8559	
0.572271	-0.287064	1224	
0.285448	-0.490233	1730	
0.257214	-0.265589	1075	
-0.588192	-0.551593	4694	
-0.265448	-0.012118	5833	
-0.739356	-0.016984	7228	
0.837099	-0.105932	5385	
0.347019	-0.469112	6383	
0.490474	-0.597036	3161	
0.596267	-0.027004	7080	
0.851701	0.222434	6287	
-0.199085	0.780008	6523	
-0.128253	0.566173	4292	
-0.298472	0.135020	7672	
-0.890206	-0.345629	9824	
0.322945	0.610353	1681	
0.410416	-0.845060	1873	
-0.354854	0.849065	8631	
0.602632	0.036178	5229	
0.683219	0.344994	1098	
0.083588	0.908008	8561	
-0.003876	-0.544520	2510	
0.260005	-0.501744	523	
-0.054540	-0.709637	1261	
0.655266	-0.302580	9772	
-0.293860	-0.078547	3887	
0.080746	0.582866	5091	
-0.663678	0.147480	4410	
0.639515	-0.088228	946	
0.370937	-0.282469	587	
-0.285081	-0.559586	2445	
-0.465988	-0.137272	1276	
0.308458	0.728994	3785	
0.096774	-0.295145	9188	
0.505984	-0.300714	646	
0.587547	-0.602578	971	
0.029963	-0.941230	7758	
0.571272	0.556047	3069	
0.318481	0.705309	6374	
0.949909	-0.227847	7883	
-0.327359	-0.291084	7065	
-0.232571	0.100257	1814	
0.789240	0.035759	4920	
-0.090304	0.614325	6161	
0.624983	-0.080632	8589	
0.579280	-0.094277	4586	
-0.043220	-0.226648	7420	
-0.043195	-0.873354	7243	
-0.940750	0.053923	5617	
-0.381606	0.186384	5894	
-0.043054	-0.173445	6780	
0.334322	-0.491924	6586	
0.862878	0.181423	8111	
0.078255	-0.229724	598	
0.665935	0.075114	1243	
0.222517	-0.318082	4719	
0.053562	-0.401238	7621	
0.205028	-0.913813	310	
-0.926708	-0.014936	9502	
0.609189	0.151900	8393	
0.695351	0.220822	6701	
-0.409284	0.041987	3104	
0.518441	-0.249771	1307	
0.476334	-0.286671	510	
-0.502532	0.598395	1513	
-0.814958	-0.485957	1215	
-0.241891	0.874348	8342	
-0.314931	0.583405	1725	
0.409842	0.579121	3110	
0.356347	0.714853	6404	
-0.405696	-0.032439	4702	
0.572500	0.429089	428	
0.174976	-0.340316	6459	
0.123713	0.864556	7144	
-0.433460	-0.199990	9280	
-0.203863	-0.142138	1165	
0.170042	-0.745082	1728	
-0.000572	-0.267215	4448	
-0.149154	0.903864	8617	
0.886873	0.043536	1660	
0.678215	0.283291	7242	
0.177611	-0.282567	8966	
0.615654	0.478461	3530	
-0.608998	-0.583869	7123	
0.644121	0.200544	4554	
0.319848	-0.768600	3037	
0.775499	-0.360528	6690	
0.675435	0.164717	4562	
-0.207847	-0.577543	2624	
0.496999	0.238261	8403	
-0.789954	-0.448724	5935	
0.858044	0.139446	7896	
-0.545761	0.759272	8744	
0.325261	-0.156082	2374	
0.310863	-0.477859	2599	
0.084744	0.594493	2612	
-0.373884	0.188577	3523	
0.591311	0.356024	9203	
-0.365547	0.728851	1760	
0.393277	0.353182	5597	
0.510944	-0.806773	7270	
0.387652	-0.903686	2613	
0.599616	-0.123682	5148	
-0.915932	0.012214	6712	
0.503862	0.251178	7761	
-0.579027	0.524121	6981	
-0.764054	-0.506602	737	
0.226335	0.780412	1977	
-0.511274	-0.549393	4389	
-0.772227	-0.270090	3468	
-0.561856	-0.739647	970	
-0.418850	-0.866946	9828	
0.195774	0.358585	7354	
0.612093	-0.299768	6995	
-0.751257	-0.555545	7764	
0.065637	0.321008	7699	
0.545494	0.094627	8175	
-0.008168	0.342922	9423	
0.760170	-0.623431	6559	
0.479478	-0.567726	2725	
0.976145	-0.166954	6508	
-0.401291	-0.062639	1077	
-0.803805	0.499648	8271	
-0.149957	-0.740543	6742	
-0.910621	-0.172528	4843	
-0.033486	-0.197200	5287	
0.718355	-0.094556	1149	
-0.135468	-0.671795	8997	
0.092814	0.412548	2697	
0.764131	-0.141272	1823	
-0.208983	-0.721569	9745	
0.536118	-0.090980	4064	
0.181672	-0.927771	457	
-0.309915	0.870206	1692	
-0.697117	-0.452079	4922	
-0.206216	0.010574	3590	
0.890207	-0.077748	4750	
0.606758	-0.475951	5700	
0.212288	-0.942792	9074	
0.775550	0.111804	6327	
0.673233	-0.272535	372	
-0.023979	-0.938770	1456	
0.205696	-0.239351	5387	
-0.116608	0.825610	7493	
-0.047932	-0.965094	1266	
-0.427071	0.036150	2999	
0.301014	0.741762	4635	
-0.935650	0.143970	9006	
0.155520	-0.840908	7755	
0.229551	-0.742943	8630	
0.377436	0.671130	1353	
0.314280	-0.594435	5836	
-0.243348	0.672223	2436	
0.178424	0.343925	2348	
-0.765741	0.449983	9161	
0.169367	-0.212291	2855	
0.577272	-0.504203	5832	
-0.182650	0.394679	7622	
-0.739111	0.586378	1056	
0.487935	-0.204704	4110	
0.178914	-0.980859	7912	
0.426008	-0.550322	989	
0.589690	-0.198568	8347	
0.096187	-0.852794	6356	
-0.490987	-0.189365	5366	
0.685606	-0.664459	8080	
0.715340	-0.142601	6784	
0.522534	0.230605	287	
0.172276	-0.922173	7663	
-0.629456	-0.377402	5395	
-0.841639	0.429439	8937	
0.569504	0.228016	1022	
0.271219	-0.340440	6320	
0.022237	-0.439764	2526	
0.671908	-0.182493	7099	
-0.159421	0.795786	7517	
0.782414	0.155565	7379	
-0.227343	-0.227661	6034	
-0.157703	0.725920	2176	
-0.085009	0.894406	5401	
0.544532	0.196049	9400	
-0.270246	-0.145092	5440	
0.674669	0.366480	1668	
0.554091	0.441546	1770	
-0.802649	-0.510056	981	
0.757359	-0.164526	2171	
0.588543	0.540543	3339	
0.101813	0.813956	7734	
-0.462698	0.787170	6798	
-0.012613	0.376948	500	
0.188535	0.361914	7180	
-0.502086	0.071080	848	
-0.449134	-0.687053	2154	
-0.308393	0.129821	4874	
0.260564	0.418658	3403	
-0.357896	-0.759811	7924	
0.389741	-0.750461	5128	
-0.722892	0.150047	8710	
0.438706	-0.292365	3386	
0.263330	0.192224	5914	
-0.270075	0.648735	3554	
0.406251	-0.428861	6603	
-0.270804	0.560495	6663	
-0.251405	-0.620549	916	
0.032220	-0.456120	1628	
-0.760419	-0.503304	737	
0.144593	-0.520704	5908	
-0.812946	0.069476	8591	
-0.644562	-0.402566	2139	
0.808077	0.365585	6648	
0.435538	-0.236760	1748	
0.053632	0.894491	8042	
-0.926243	-0.217178	925	
0.526070	0.397707	4269	
-0.511049	0.611214	2984	
0.355505	0.513136	8700	
-0.202902	-0.213906	6074	
0.700918	-0.477415	5648	
-0.255027	0.867976	4764	
-0.144253	-0.044788	813	
0.611353	-0.261182	4424	
0.459071	-0.393332	2941	
-0.699159	0.284696	6945	
-0.426652	0.035681	2999	
-0.424209	-0.818427	9598	
0.155028	0.596845	357	
0.057335	0.286771	3502	
-0.114058	-0.775868	6937	
-0.612465	0.326463	8043	
0.833816	0.182018	7057	
-0.269152	-0.555381	2450	
-0.000359	-0.501970	4905	
0.177490	-0.847294	7627	
0.953207	-0.116318	8708	
-0.312862	0.112110	7457	
-0.031840	-0.549779	708	
-0.225499	-0.109400	1116	
-0.737892	-0.621810	1848	
-0.437757	-0.816704	805	
0.648736	0.073754	4928	
0.742630	0.485728	5224	
0.686063	0.349834	1098	
-0.187248	-0.002035	3924	
0.616558	-0.569002	1490	
-0.023732	-0.263939	5745	
-0.143793	0.872671	7485	
0.149909	-0.928166	6862	
-0.103102	0.032933	9140	
0.811111	0.580480	8123	
0.043856	-0.281796	2783	
0.653346	-0.681721	1606	
0.037310	-0.086347	4537	
0.219642	-0.297942	978	
-0.356483	-0.525080	6762	
0.856918	0.003159	5226	
-0.186996	0.062799	2066	
0.389532	-0.324743	2663	
0.158463	0.449101	4680	
-0.683390	0.007424	3291	
-0.295984	0.210015	6871	
0.275278	-0.917881	8512	
0.292703	-0.378029	6390	
0.375352	-0.735764	5128	
-0.656601	0.628372	923	
0.435638	0.667322	4444	
-0.184402	-0.710635	6297	
-0.361175	-0.031143	466	
-0.502545	0.616092	2984	
-0.226570	0.778630	9300	
-0.200553	-0.219419	6074	
-0.285831	-0.153478	5638	
0.865308	0.040910	6501	
0.784700	-0.051508	2789	
-0.364285	0.214065	7412	
0.725377	-0.652761	7972	
-0.284959	-0.332043	7639	
0.372662	0.611247	2449	
0.198758	-0.522491	2262	
0.422456	0.370830	3925	
-0.396037	-0.633914	1315	
0.242203	-0.463388	4184	
-0.441198	-0.528665	4577	
-0.894233	0.122627	5160	
0.238814	0.775736	1977	
0.836159	0.235646	6702	
0.254516	-0.379086	5972	
0.590651	-0.157838	9294	
-0.153076	-0.243712	9393	
-0.091545	-0.517401	8504	
0.700431	-0.318514	1986	
0.353917	-0.404631	8906	
-0.596599	-0.365450	8633	
-0.371349	0.798559	6929	
-0.421072	0.694082	4317	
-0.521689	-0.437230	8484	
-0.460799	0.165829	1517	
0.057698	0.124488	4993	
-0.422981	-0.847871	1258	
-0.122634	-0.015609	3528	
0.549585	-0.617903	6124	
0.191660	-0.215626	4264	
0.324597	0.463654	1985	
-0.033235	-0.420813	4347	
-0.697564	-0.595561	9599	
0.629643	0.594535	6549	
0.130368	-0.246354	2726	
0.670782	-0.358016	2760	
-0.831322	-0.361067	8087	
0.749587	-0.446612	1207	
-0.042281	-0.734888	8133	
-0.407391	0.218860	409	
0.149537	-0.852425	8781	
-0.333878	0.129724	7047	
