time = 38.75	Re = 1	rotation = 6.1671
0.533182	-0.525110	707	
-0.517227	0.101404	6200	
0.260693	0.317551	2130	
-0.770658	0.507805	9685	
0.596908	0.385728	531	
0.674276	0.417965	1927	
0.124805	0.246827	3816	
-0.015458	0.560190	6697	
0.651341	-0.072096	1102	
-0.551182	0.247454	9071	
0.629134	-0.742219	622	
-0.092251	0.619864	8347	
-0.818192	-0.096154	5218	
0.455571	0.516962	3988	
-0.638681	0.190987	5467	
0.056001	-0.024073	4210	
-0.779504	0.147467	5129	
0.117604	-0.469787	319	
0.223521	-0.287992	879	
0.348838	-0.336216	1492	
-0.421059	-0.609245	6350	
0.650218	-0.688261	2538	
0.325540	0.375675	1974	
-0.542388	-0.194161	4080	
-0.288455	0.753848	6172	
0.644311	0.043961	2113	
0.498211	0.855696	7763	
-0.070255	-0.347927	9358	
-0.487382	0.556088	5964	
0.623371	-0.010211	3122	
0.213745	-0.916047	8089	
-0.326817	-0.543858	6260	
0.619912	0.162239	4520	
0.512955	-0.688523	8853	
0.346940	0.056574	5363	
-0.567129	0.213757	858	
-0.275464	0.867088	811	
-0.546426	0.140073	8974	
-0.506389	0.743355	5629	
0.977933	0.190915	2330	
0.778350	-0.349294	7061	
0.258734	0.423131	1684	
0.681890	0.239259	9047	
-0.268633	0.390394	6581	
0.583392	0.197673	5135	
-0.427154	-0.564095	3927	
0.610146	-0.614005	5670	
0.231680	0.129535	8490	
0.106300	0.618335	4189	
0.021562	-0.276395	4010	
-0.063296	0.888129	8018	
-0.016246	-0.378339	4068	
0.179401	0.898950	6720	
0.351241	-0.878461	9800	
0.970276	0.079778	275	
0.103920	0.646932	2152	
-0.158472	-0.943692	9710	
0.094099	0.452728	587	
0.338504	0.001161	6183	
0.007053	0.353141	2615	
-0.506114	0.638362	7244	
0.681380	-0.675981	8775	
-0.381333	-0.620665	7589	
-0.553382	0.034806	7884	
0.122744	0.239526	3816	
0.201006	0.135550	7702	
0.259015	0.062257	6171	
-0.524803	-0.188663	1372	
0.616606	0.324125	270	
-0.254024	0.529594	7080	
-0.092732	0.860235	6596	
-0.672347	0.307514	2886	
-0.491948	0.026250	3062	
0.164910	-0.216797	5391	
0.686751	-0.025066	2222	
-0.369616	-0.851412	5990	
-0.702556	-0.212517	827	
0.746642	0.315528	5801	
0.363483	-0.396909	5415	
-0.743465	-0.387555	7893	
0.069141	0.630157	2561	
0.332221	-0.922870	9468	
-0.215962	0.538260	6022	
0.648504	0.035359	2113	
0.824810	-0.118156	2822	
0.768716	0.113730	1167	
0.700026	0.378186	4718	
0.209592	0.880776	4936	
-0.112438	-0.966330	3071	
-0.488655	0.752119	1642	
0.364271	0.374910	6900	
-0.920556	-0.234101	2408	
0.626406	0.512567	7558	
-0.296423	0.480627	5044	
0.136772	0.853564	6052	
-0.414920	0.807650	6664	
-0.075007	-0.127933	7277	
-0.938292	-0.198539	4042	
-0.533853	0.256439	6070	
0.407035	0.107735	9077	
-0.686535	-0.463045	7684	
-0.857702	-0.319326	8420	
-0.442933	-0.590124	2687	
0.228259	-0.287368	879	
-0.406520	0.836274	6675	
0.303521	-0.053727	5928	
-0.474208	0.302757	7258	
0.791298	-0.331126	5932	
-0.630946	-0.179591	1429	
-0.267031	-0.897728	278	
0.359497	-0.863766	7715	
0.758565	0.138627	8362	
-0.548569	0.704096	8111	
0.734111	0.116192	9753	
-0.685385	0.253868	1883	
0.568501	0.444516	973	
0.759591	0.416589	7826	
-0.210485	-0.915838	364	
-0.747550	0.489369	6610	
0.409896	0.546743	6694	
-0.057189	-0.320621	9709	
0.453514	0.082662	6792	
-0.075029	-0.174529	8006	
-0.543626	0.738457	6659	
0.478356	0.483132	1461	
-0.716749	0.539665	6584	
0.096961	-0.120933	4838	
-0.006288	-0.289583	3001	
0.521712	0.273818	1863	
-0.579467	-0.003391	362	
0.156289	-0.272952	5843	
0.221932	0.007395	5719	
0.278144	0.247525	2928	
-0.610216	0.691001	386	
0.742168	-0.464172	6301	
-0.014256	0.798422	3758	
-0.499457	0.748613	8357	
-0.414591	-0.409218	7608	
-0.777878	-0.328943	7571	
0.654814	-0.025540	4497	
0.640149	-0.052445	8369	
0.660121	-0.206343	6174	
-0.791079	0.410768	5731	
-0.125990	-0.723713	2097	
-0.394375	0.514088	9511	
0.376190	-0.369771	4600	
0.617370	0.607842	3121	
-0.086987	-0.653673	4939	
0.214948	0.676072	2087	
-0.405171	0.801518	6664	
0.617327	0.327959	7237	
-0.910473	0.223173	1114	
0.463207	-0.274279	6015	
-0.579493	0.182695	9122	
0.326436	-0.673736	7129	
-0.076486	0.545941	7820	
-0.054764	-0.210091	3617	
0.383964	-0.115627	5933	
0.408525	-0.849924	5198	
-0.256295	0.836760	6756	
0.074569	0.786344	5980	
-0.271125	0.836299	8706	
0.484828	0.517077	2963	
0.146088	0.402690	4707	
-0.696028	-0.260245	8600	
0.113836	0.891623	7858	
-0.353849	0.198291	2566	
-0.087388	0.446952	798	
-0.658288	-0.084550	1854	
0.836372	-0.212762	7411	
-0.307029	0.549695	6072	
0.418866	-0.718873	5784	
-0.006009	-0.421041	3523	
0.401731	0.206092	642	
0.301871	0.539542	7439	
-0.275319	0.597224	8811	
0.181296	0.545574	1439	
0.537608	-0.784870	8734	
-0.454425	-0.853652	8245	
-0.407995	-0.868630	1282	
0.349234	-0.058271	3385	
-0.829213	-0.007929	7181	
-0.194435	-0.000279	5551	
0.223035	0.335178	5272	
0.243496	0.673900	2087	
-0.451715	0.542493	5112	
0.002579	-0.428700	5894	
-0.443125	-0.063144	7852	
0.035256	0.238479	6025	
0.380208	-0.575247	3285	
-0.091125	0.868611	8192	
-0.446479	0.439328	9414	
-0.245680	0.687744	5756	
-0.546534	0.715547	4777	
0.164428	-0.107327	5455	
0.113975	-0.663172	4386	
-0.534293	-0.638164	2181	
-0.934261	-0.056010	1160	
0.704791	0.510201	9098	
0.845008	0.026725	8527	
-0.141211	-0.079019	8689	
0.307473	0.192655	7466	
-0.447189	-0.040380	416	
0.172881	-0.116096	5455	
0.051153	-0.933950	7611	
-0.621762	-0.704239	8277	
-0.251595	-0.770019	5680	
0.306057	0.414269	7016	
0.199709	0.300792	4900	
0.172188	0.350414	852	
0.387669	-0.014191	4164	
0.186748	0.050762	4339	
-0.077354	0.731135	410	
0.037187	-0.474265	486	
0.866283	0.006635	8053	
0.852854	-0.204046	8606	
-0.007787	0.537347	4105	
0.769297	0.453075	7015	
0.348920	-0.061943	3385	
0.493587	-0.584979	1457	
-0.821668	-0.105743	5218	
0.223718	0.402952	5299	
0.681504	0.156139	9236	
0.580610	-0.397686	9486	
-0.522049	0.713341	6999	
0.275071	-0.934197	9327	
0.212049	0.449964	5757	
-0.105911	-0.237216	5844	
0.621152	0.225336	3826	
-0.198522	-0.906513	364	
-0.052762	-0.210986	3270	
0.690196	-0.525318	5783	
-0.233433	-0.631276	9182	
0.770487	-0.312992	4827	
0.140262	0.548942	1740	
0.174881	-0.314315	508	
-0.098483	0.778789	2015	
0.532302	-0.687307	7753	
0.371424	-0.033586	4075	
-0.040363	-0.465095	1442	
-0.589556	-0.587986	2600	
0.746230	-0.451991	6301	
-0.787434	-0.218910	1809	
-0.163608	-0.002372	4754	
0.282529	0.272456	610	
0.189964	-0.306046	466	
0.374062	0.795807	8032	
0.339620	0.286427	6683	
-0.325549	0.170246	638	
0.346311	0.299891	6191	
0.251871	0.380302	8573	
0.595790	0.101076	2633	
-0.581333	0.525579	9053	
0.187056	0.350116	6024	
0.120129	0.277635	5387	
-0.559294	0.256949	1602	
0.445263	0.230896	4905	
-0.737861	0.566382	342	
-0.439146	0.596183	4613	
0.467005	0.178899	1827	
0.929904	-0.328180	9436	
0.413231	0.471250	1613	
0.331803	-0.061170	9687	
0.172795	0.135904	9576	
0.943106	-0.217693	3422	
0.357005	0.080229	4601	
0.674061	0.262314	9044	
0.732934	-0.390479	4891	
0.498504	-0.506383	7202	
-0.116103	0.900788	7935	
0.060148	-0.699775	1037	
0.386434	-0.642546	5339	
0.257530	0.036778	6592	
0.253498	0.754853	4864	
-0.727302	0.048216	2206	
0.246932	-0.827393	4515	
-0.392696	0.514466	9511	
0.097732	-0.052632	2017	
0.153091	-0.457662	901	
-0.786866	0.124392	5592	
0.687876	-0.659544	9109	
0.011740	0.330424	4001	
-0.497306	0.269192	387	
0.290355	0.156662	5426	
-0.270239	0.756317	5792	
-0.034217	-0.476164	917	
-0.906963	0.128484	5418	
0.685349	0.564056	7579	
-0.840903	-0.335861	8420	
0.519446	0.102524	2553	
0.123514	0.765922	4239	
0.789536	-0.372982	9374	
-0.562014	0.719458	1965	
-0.663374	0.052529	875	
0.058854	0.014346	3780	
0.848396	0.287388	3251	
-0.769586	0.488557	7035	
0.639993	0.637163	7195	
0.233092	-0.813099	1904	
0.987506	0.061774	7437	
-0.236393	-0.607396	8817	
0.867348	-0.081142	7071	
0.213676	0.766406	6026	
-0.310763	-0.584915	3948	
0.254923	-0.237468	9858	
-0.096550	0.565949	7357	
0.247803	0.284454	1000	
-0.495974	0.125150	5931	
0.248851	-0.818546	4515	
0.425796	-0.111934	3926	
-0.521103	0.285291	242	
0.733684	-0.412322	6614	
-0.511617	-0.533405	3205	
-0.278617	-0.672690	6607	
-0.749275	0.535388	7498	
-0.531140	0.488814	8389	
0.024921	-0.185868	2066	
0.065107	-0.961298	9403	
-0.497116	0.056717	2703	
0.668716	0.249875	3854	
-0.524466	0.514460	2884	
0.128829	-0.330402	6868	
0.304637	0.624345	1475	
0.484110	0.710872	6351	
-0.517858	-0.665334	2361	
0.530624	0.412065	5665	
0.245016	0.050886	6155	
-0.146518	-0.831072	4273	
0.106064	0.909753	932	
0.477325	-0.071649	2779	
0.779054	-0.329113	5932	
0.739355	-0.070603	5417	
-0.533828	-0.391693	1867	
0.139326	0.754222	5700	
-0.708566	-0.213916	827	
0.156549	-0.044713	474	
-0.534643	-0.437231	8040	
-0.337831	0.482527	7861	
-0.582873	0.205466	7446	
-0.767744	-0.583435	7453	
-0.690873	-0.284881	8868	
0.269150	-0.183802	5638	
-0.084704	0.863748	7944	
0.726678	-0.474808	6820	
0.423411	0.779394	8417	
0.166835	-0.815819	3459	
-0.457359	-0.567049	7376	
-0.474296	-0.826550	4204	
0.168698	-0.946428	1511	
-0.594943	0.036189	2353	
0.459209	-0.049298	623	
0.886817	-0.371543	1848	
-0.387147	0.448092	5992	
0.380800	-0.166380	5068	
0.386220	0.441406	9842	
-0.020527	-0.830007	4809	
0.006505	-0.437299	7135	
0.468232	-0.850985	6073	
-0.024695	0.519109	3371	
0.395235	-0.098862	5234	
0.229519	0.568052	6117	
-0.653769	0.104348	566	
-0.069242	-0.972727	6071	
-0.370309	0.511470	3741	
-0.052402	-0.440284	6375	
0.853429	0.204845	6954	
0.656070	-0.262052	9078	
-0.667850	0.634519	4987	
0.124339	-0.302457	5023	
0.619062	-0.194294	2310	
-0.509094	0.287449	387	
0.008429	-0.072993	1042	
-0.353488	-0.864008	8635	
0.362802	0.601921	6036	
0.616517	0.324097	270	
0.627520	0.411946	6588	
0.288768	-0.071234	5880	
0.522497	0.689515	5812	
0.793303	0.426108	5308	
0.282636	-0.264457	3221	
0.082760	-0.125596	5686	
-0.176610	0.850033	5710	
0.449989	0.758764	1390	
-0.793772	-0.478073	7679	
0.027697	-0.201670	3275	
0.159623	-0.491162	4725	
0.393497	0.222222	2655	
0.569731	0.561737	1595	
0.938015	-0.290026	3258	
0.378755	0.049050	2739	
-0.872208	0.216976	8421	
0.140773	0.456365	2280	
0.370476	0.388663	1229	
-0.641049	-0.521917	7951	
0.681920	-0.511796	5783	
0.021067	0.795686	5841	
0.810608	-0.258356	7123	
0.526056	-0.534586	621	
-0.046354	-0.662147	4311	
-0.821407	0.047002	5400	
-0.482441	0.543572	5964	
-0.445072	0.418829	8979	
0.434536	0.520204	2309	
-0.535737	0.043975	949	
-0.596677	0.404709	6123	
0.227560	0.888009	9183	
0.295215	0.800654	6057	
-0.108850	-0.721284	5083	
-0.696008	-0.458595	7684	
0.165830	-0.454460	848	
0.338946	0.492662	2512	
0.178447	0.889786	6384	
0.433926	0.801408	2195	
0.736862	0.011058	8852	
0.254698	0.819083	928	
-0.425002	-0.417881	7531	
0.141649	-0.460806	350	
-0.841625	-0.401026	897	
0.220216	0.052136	3302	
0.119740	0.892691	7858	
0.688552	-0.465556	4977	
-0.789732	0.436631	7041	
0.357702	0.369375	8585	
-0.141927	-0.057194	6440	
0.727912	0.171080	8491	
0.656735	0.472283	1447	
-0.054405	0.606542	2143	
0.359140	0.542331	7029	
-0.769748	0.235289	2990	
0.364461	-0.109763	538	
0.092427	-0.072631	3487	
0.308469	0.448849	1063	
0.582471	-0.319476	4304	
0.021207	0.320674	4775	
0.336598	0.359449	9118	
-0.526760	-0.632358	2181	
0.455915	-0.212061	2579	
-0.846646	0.285349	8320	
0.585958	0.214707	1912	
0.108336	-0.458744	296	
-0.890619	0.306964	8384	
0.206571	-0.719829	8710	
-0.567352	0.094930	5994	
0.210735	0.275195	7707	
0.165916	0.160388	764	
0.255267	-0.255401	9105	
-0.485787	0.027115	3403	
-0.646340	-0.191931	8901	
-0.561024	0.713425	1965	
0.049406	-0.301493	3836	
-0.721533	0.010981	829	
-0.928687	0.052232	481	
-0.209004	0.075357	6655	
0.517716	0.079358	3876	
0.220073	-0.247706	8281	
0.006808	-0.499636	1687	
-0.095911	-0.953395	8986	
-0.059353	0.713710	372	
0.161949	0.150522	594	
0.687426	0.037332	1580	
-0.887659	-0.206895	6847	
-0.027511	-0.940375	8349	
0.090691	-0.191917	4104	
-0.370573	0.426047	5817	
0.474913	0.372639	3857	
0.386119	0.138559	8036	
-0.043107	0.519864	3380	
-0.097989	-0.933915	976	
0.261509	0.825635	5552	
0.606754	-0.601384	5063	
0.624150	0.045253	4048	
-0.717583	0.532428	6584	
0.568380	0.531987	6182	
0.377931	0.531890	7539	
0.839805	0.210313	9285	
0.487481	0.614239	1257	
-0.136734	-0.020544	3932	
0.370318	-0.658563	6996	
0.062635	0.779069	5980	
0.048844	-0.372365	8313	
0.242738	-0.023396	7632	
0.309641	0.378270	3265	
-0.173343	0.863825	5710	
0.725733	0.236959	1248	
0.184699	0.224367	3423	
0.485740	0.493618	544	
0.488348	0.585216	659	
-0.353672	-0.621238	7805	
0.230805	-0.673714	6680	
0.077359	-0.152621	4807	
0.294253	0.441894	4184	
0.142376	0.229341	4508	
0.378640	-0.235641	1810	
0.512897	0.159902	2189	
0.554044	0.440468	9058	
0.387699	-0.258896	1181	
0.287534	-0.291503	3488	
-0.723962	-0.003116	7521	
-0.640566	0.501180	3418	
-0.257171	0.841652	6458	
-0.887089	0.208980	8421	
-0.320733	0.519109	6108	
-0.410222	-0.445837	8163	
0.016766	-0.141151	3919	
0.224990	0.194982	8404	
0.196903	-0.079581	5508	
0.710430	-0.202774	1010	
0.501739	-0.665936	8821	
0.109143	0.644145	2152	
-0.865918	0.253802	5283	
-0.310570	-0.597701	3948	
0.815736	-0.173748	4486	
0.038581	-0.740898	3057	
0.665524	-0.368497	3439	
0.055422	-0.976257	5451	
0.162173	0.596053	1655	
-0.594467	-0.160287	6855	
-0.486107	0.659404	7126	
-0.250811	0.695804	5756	
0.387771	-0.033698	3387	
0.606943	-0.619409	5670	
0.415476	0.647042	867	
0.158431	-0.312783	6700	
0.626491	-0.025942	7253	
0.163715	-0.752039	8066	
-0.295891	0.625748	9054	
0.111267	0.335730	3051	
0.143086	0.709708	6153	
0.908422	-0.336626	3570	
-0.673755	0.232441	7425	
-0.464708	0.640568	6327	
0.735527	0.519185	9781	
0.846028	-0.169544	7182	
0.294292	-0.257391	2230	
0.341174	0.610465	2537	
-0.395614	0.699796	3470	
0.335598	-0.052929	9687	
-0.689847	0.156061	760	
-0.596289	-0.606549	2600	
0.345871	-0.024487	7066	
0.360736	0.382984	1229	
-0.049609	0.789395	2736	
0.664467	-0.351977	3439	
0.874318	0.128023	7719	
-0.501558	0.141599	553	
0.258344	0.710361	2356	
0.059423	0.055543	4120	
-0.088050	-0.247593	7580	
-0.406432	-0.848463	7325	
-0.775795	0.103429	4450	
0.025058	0.884505	5203	
0.667766	0.054015	1145	
0.315844	0.383006	1974	
0.381629	0.149707	7160	
0.217529	0.060154	4664	
-0.266000	-0.758222	5680	
0.177179	-0.228166	3712	
-0.481433	-0.532338	2436	
0.818756	0.208069	6441	
0.336795	0.188265	7905	
0.754872	-0.177711	5097	
0.173546	0.457337	2493	
0.763420	0.457713	7015	
-0.568184	0.561869	3846	
-0.423471	-0.209627	7247	
0.003462	-0.179722	1120	
-0.856966	-0.425315	1128	
-0.211332	0.690392	6784	
0.504006	-0.793407	1879	
-0.483269	0.783600	7010	
0.162810	0.490858	9278	
0.347143	0.665174	3038	
-0.118292	0.899215	8386	
0.484972	0.247622	1364	
0.403032	0.145450	8105	
0.622697	-0.322488	2128	
0.637252	0.402623	4230	
0.219285	-0.290033	879	
-0.646169	0.082151	648	
-0.376982	-0.470015	9524	
0.279663	0.465412	2570	
0.170214	0.165108	764	
0.317122	-0.607358	1943	
0.068888	-0.459411	458	
-0.103572	0.793480	2728	
0.460943	-0.051324	623	
0.239971	0.300900	873	
0.774341	-0.335475	5932	
0.154076	-0.925666	733	
0.232999	0.760168	7782	
-0.117014	0.776727	2728	
0.958501	-0.187489	7846	
0.282655	-0.452665	6240	
0.038833	-0.147070	4191	
0.637416	0.489589	6370	
-0.481991	-0.336322	7131	
0.247413	0.456953	1516	
0.178258	0.416689	6397	
0.433391	-0.155174	7321	
0.247065	-0.827878	4515	
-0.940404	-0.049872	1160	
-0.066385	-0.217841	3617	
0.358072	-0.134910	950	
0.348089	0.206278	5942	
0.790190	0.411818	940	
0.379202	-0.067572	2996	
0.275802	0.542218	6586	
0.336320	0.023403	5525	
0.581558	0.007604	1616	
0.319075	-0.878502	1923	
-0.914680	-0.147073	9543	
0.155454	0.553344	3350	
0.340332	0.612922	2537	
0.045824	-0.314702	5147	
0.208154	0.316676	6433	
0.204030	0.267904	9636	
-0.758260	0.200935	2976	
-0.753659	-0.579379	9354	
-0.406203	0.808816	6675	
-0.642421	-0.220734	739	
-0.073180	0.724481	372	
-0.031535	0.805655	3719	
0.096842	-0.353372	8764	
0.146310	0.693475	5579	
0.430071	0.003196	3213	
-0.167305	0.851121	5015	
0.126975	-0.475633	350	
0.317428	-0.250319	3572	
0.627310	-0.420599	2046	
0.477013	-0.125974	1880	
-0.311668	0.856644	537	
0.853119	0.255045	2264	
0.313699	0.638967	1138	
0.348080	-0.007166	5881	
0.268454	0.725067	2919	
-0.342890	-0.768449	5211	
0.224426	0.592874	7324	
0.598446	-0.582981	4451	
0.848544	-0.072085	3628	
0.289674	0.585149	8474	
0.448899	-0.517183	3430	
-0.037311	0.542033	4110	
-0.672164	-0.615198	8272	
0.785087	0.397624	608	
-0.637899	0.684903	1331	
0.023192	0.189039	2858	
0.360431	0.158017	4330	
-0.646427	0.124557	566	
-0.066806	-0.210436	6892	
0.151868	0.658113	6032	
-0.656261	0.493631	3821	
-0.194489	0.547985	6231	
0.576172	-0.762147	6274	
0.412416	-0.892608	696	
0.226703	0.423075	2770	
-0.904332	-0.141970	9543	
-0.026274	0.554274	6697	
-0.773556	0.083885	3651	
-0.646352	-0.652148	1427	
-0.173584	0.796703	3329	
-0.101692	-0.746713	3356	
-0.551324	-0.602062	1617	
-0.426320	-0.825122	7358	
-0.339323	-0.901032	3604	
-0.456101	0.360695	251	
0.438597	0.434421	7615	
-0.654205	-0.668419	942	
-0.526982	0.189807	2272	
0.055924	0.486382	1367	
-0.554545	0.098780	6186	
0.778830	-0.599947	6379	
0.740167	-0.047147	1391	
0.978643	-0.150638	6768	
0.117706	-0.367514	3941	
-0.852842	0.410509	8450	
0.383371	-0.656835	5539	
-0.877912	-0.303454	9020	
0.391615	-0.137895	5095	
0.493795	0.497125	863	
0.515961	-0.492130	5357	
-0.582128	0.206942	7446	
0.714128	0.361921	8298	
0.302152	-0.701938	6273	
0.117245	0.384631	3708	
0.281186	-0.900749	6474	
-0.436295	0.813901	5698	
-0.439957	-0.699110	7725	
0.156596	-0.165534	8012	
0.883504	0.124346	7794	
0.764429	0.009521	1514	
0.270243	-0.927235	9836	
0.560651	0.545674	7503	
0.631438	0.413675	9622	
0.110950	-0.929167	8411	
0.237728	0.022557	5582	
-0.467572	0.672141	5376	
0.026275	-0.964872	9279	
0.034097	-0.331309	7457	
-0.098903	0.801665	3664	
-0.944920	0.047157	481	
0.444327	-0.719475	6551	
0.628610	-0.457326	2277	
-0.045667	0.779645	2736	
0.658721	0.150695	1568	
-0.697055	0.176940	1569	
-0.467295	0.333120	1085	
-0.853428	0.242730	6298	
0.237357	0.002321	5982	
0.760803	-0.015205	1891	
-0.470328	-0.035018	8506	
-0.800995	0.499126	9591	
0.143816	0.298827	9615	
0.184071	-0.979606	5396	
0.679810	0.145577	9269	
0.261663	0.397564	9477	
0.399180	-0.744508	5358	
0.043208	-0.507901	2009	
0.741236	-0.602322	8772	
0.540854	0.478137	3367	
0.003849	0.552456	6775	
0.287065	-0.890660	6474	
-0.240078	-0.678056	463	
-0.883951	0.333459	4061	
0.083921	0.576095	7994	
0.301350	0.060584	4654	
0.593191	0.086577	2390	
0.439233	0.469759	706	
-0.536571	0.593537	4812	
0.574123	0.555179	6875	
0.362912	-0.322818	9138	
-0.655719	0.325766	471	
-0.298479	0.838784	537	
0.040698	0.544189	524	
0.280680	-0.310154	3934	
0.336652	0.674693	2932	
0.115861	0.695268	6944	
-0.740657	-0.598839	8408	
0.719205	0.343283	3079	
0.257092	0.753224	4864	
-0.314461	0.747272	3107	
-0.593559	0.695831	1018	
-0.581293	0.064592	2623	
-0.465300	0.353225	251	
-0.064920	-0.368535	9330	
-0.115920	-0.815934	5823	
0.010496	-0.190083	3137	
-0.388852	0.471396	8287	
-0.036580	-0.842442	4809	
0.631702	-0.568431	5066	
-0.582810	-0.465406	509	
0.189341	0.228441	3585	
-0.313831	0.333555	6148	
-0.701099	0.091103	3110	
0.303111	0.224474	8658	
-0.413083	-0.333589	1488	
0.337502	-0.627327	4644	
0.572826	0.154097	6666	
-0.634948	-0.656404	1427	
0.497544	0.159840	6621	
-0.765575	-0.317610	7571	
-0.285882	-0.691097	1650	
0.678313	0.578893	8701	
0.136276	0.240939	3816	
-0.184596	0.869312	6085	
-0.903628	-0.300605	1343	
0.041331	0.658108	4340	
-0.758230	0.256598	3069	
-0.215606	0.635235	7509	
0.372320	-0.292208	9280	
0.825540	-0.187068	6023	
-0.422026	0.798210	6677	
0.207338	-0.138214	3192	
0.369601	0.424417	8797	
0.291498	0.272407	439	
-0.716620	-0.280229	6517	
0.034796	-0.331249	7457	
-0.262217	-0.883956	278	
-0.539017	0.423543	9081	
-0.498145	0.179780	2519	
0.379365	-0.679476	7070	
-0.508969	-0.437031	9490	
0.721797	0.478692	6356	
0.348045	-0.585209	3875	
0.447723	0.231419	4905	
0.437258	-0.738860	6524	
0.958816	-0.045367	1496	
0.031950	-0.202813	3275	
0.558390	0.238951	1026	
0.280512	-0.249441	1843	
-0.683693	-0.681514	9141	
-0.286304	-0.881439	6296	
0.240230	0.533982	5915	
0.577582	0.674047	7264	
0.355929	0.666776	3370	
0.168446	-0.155152	5520	
0.790816	-0.283458	5622	
0.476356	-0.145809	5165	
-0.374146	0.792835	4688	
0.263239	-0.899956	8947	
0.063966	-0.074533	4470	
0.807791	0.585608	9137	
0.479483	-0.089685	5472	
0.724474	-0.606433	4076	
0.110145	-0.014230	3773	
0.312173	0.021054	7760	
0.207836	-0.645539	4425	
0.814297	0.285576	9840	
0.078087	-0.127730	5378	
0.212303	0.173922	3170	
-0.534591	0.337450	2289	
-0.338184	-0.517419	1411	
-0.105456	-0.130725	6438	
0.344149	-0.893925	1913	
0.317811	0.083137	2564	
0.648725	-0.519670	4385	
-0.766805	0.489736	6610	
0.064753	0.799849	8172	
0.365687	-0.654406	6996	
0.136587	-0.317916	6868	
-0.755274	0.261006	3069	
-0.572444	0.570405	3846	
0.377495	-0.293258	9280	
0.273589	-0.328795	4414	
0.818759	0.301802	8651	
0.688458	0.425401	1925	
-0.094003	-0.189214	6304	
0.753725	-0.619863	3735	
0.344078	-0.441134	7154	
-0.116559	0.727791	951	
0.452181	0.148457	880	
-0.146576	0.581167	6539	
0.049897	-0.759407	2063	
0.426470	0.099755	4933	
0.050493	-0.704383	1237	
-0.898726	-0.062148	3312	
-0.159309	0.799579	2997	
0.725441	0.496394	6356	
0.362914	0.056261	1522	
0.233721	0.405908	5299	
0.423745	-0.261464	2045	
0.632893	-0.127842	1577	
0.743534	0.195447	7645	
0.295277	0.146967	7331	
-0.166072	-0.664861	1696	
-0.562816	0.679855	8487	
-0.697996	0.427189	2014	
-0.050179	-0.680944	7550	
-0.090584	-0.291606	5895	
-0.277978	0.116409	3143	
-0.312179	-0.894651	381	
0.149143	-0.100904	3706	
0.762126	-0.329200	4827	
0.214370	0.020655	6256	
-0.286020	0.569956	6510	
0.610293	-0.066520	6488	
-0.562630	-0.724416	1796	
0.400997	0.765598	9595	
0.351178	-0.035827	9691	
0.736040	0.181242	8491	
-0.735104	-0.539367	8617	
0.846599	-0.205490	7411	
0.594657	-0.401022	7178	
-0.107611	-0.223683	7147	
0.418644	-0.746979	5631	
0.007739	-0.210004	3710	
0.422458	-0.728309	5784	
0.554207	0.081338	7463	
0.224215	-0.284134	1826	
-0.195248	0.551895	4586	
-0.405445	-0.294768	1050	
-0.841387	-0.465748	9348	
-0.792218	0.106067	5592	
0.077153	0.084265	8019	
0.141493	-0.840161	4328	
