time = 3.6	Re = 1	rotation = 0.572799
0.584501	-0.668044	7962	
0.411651	-0.813579	7858	
0.078708	-0.700297	2816	
0.477855	-0.549897	410	
-0.429231	-0.414862	585	
-0.177137	-0.922350	7762	
0.135001	0.615220	7112	
-0.262604	-0.036051	1351	
0.838670	-0.400385	3972	
-0.588136	0.353626	3945	
0.721759	0.469703	656	
0.749190	0.327838	5703	
0.535593	0.701235	7144	
-0.480483	0.353062	5589	
-0.646527	0.051010	2092	
-0.291057	-0.296599	6567	
0.581512	-0.528991	3757	
-0.548887	-0.051631	5446	
0.493043	-0.627386	3041	
0.144053	-0.315031	3087	
0.740828	0.051462	3166	
0.325521	-0.484831	1979	
-0.592407	-0.102594	561	
0.630063	-0.674235	9742	
-0.639799	-0.217942	4472	
0.741492	-0.198734	5743	
0.194353	-0.402247	992	
-0.011875	-0.331413	9816	
-0.326393	-0.515877	3998	
0.068827	-0.527590	1516	
0.970571	0.063549	8829	
-0.195533	-0.301677	7899	
-0.102173	-0.820277	2220	
0.003322	-0.685525	1081	
-0.432422	-0.445220	1376	
-0.384103	0.007699	7018	
0.749653	-0.286347	6475	
0.003510	-0.178248	4254	
-0.312308	0.073404	4803	
0.177287	-0.333885	2550	
-0.519702	-0.537012	8535	
0.426964	0.848151	9348	
-0.465244	-0.332463	2523	
-0.558307	-0.322747	8222	
-0.078506	-0.797123	4176	
-0.369911	-0.542475	3577	
0.188742	0.971412	2298	
-0.435641	-0.052592	8563	
-0.471153	-0.554520	1164	
-0.408465	-0.416431	7252	
0.649941	0.680771	677	
-0.160641	-0.506087	2594	
-0.480529	-0.428561	3401	
0.271560	-0.810471	1445	
-0.581367	0.157057	1369	
0.081048	-0.547342	6401	
0.548529	-0.725411	1538	
0.188721	-0.533193	1740	
0.887504	-0.146684	8779	
0.944296	0.315810	5965	
0.713981	-0.471301	2306	
-0.518892	-0.227218	5215	
-0.677667	-0.215681	8001	
-0.351203	-0.041699	776	
0.163654	0.593882	7207	
0.721462	0.086178	471	
0.084669	-0.857225	8761	
-0.437107	-0.177373	1497	
-0.200235	-0.339061	3086	
-0.298141	0.001403	5440	
0.852341	-0.260405	8111	
0.137746	-0.280064	2850	
-0.171796	-0.902474	7555	
0.695253	0.641737	6245	
0.531378	0.816255	8295	
0.329514	-0.573587	4340	
0.934102	-0.209354	1331	
0.131120	-0.407237	4991	
-0.491998	-0.120477	7473	
-0.426530	0.025277	7022	
-0.204938	-0.794399	9648	
0.771881	0.569622	1332	
0.003338	-0.729471	966	
0.262965	-0.548980	2747	
0.224717	-0.404317	766	
-0.226975	-0.181830	9151	
-0.365258	-0.175794	3162	
-0.672228	0.141480	3402	
-0.330991	-0.614549	270	
0.092091	-0.444051	9254	
0.504648	0.712350	7662	
-0.619223	-0.374528	9799	
0.381443	-0.465727	5773	
-0.236029	0.104236	1528	
-0.419890	-0.570076	6116	
0.742231	0.557211	1744	
0.071888	-0.714349	2616	
-0.591897	-0.515326	1167	
-0.508906	-0.017660	3767	
0.550016	-0.607045	3664	
-0.168227	-0.353361	8819	
0.825846	-0.528013	2108	
0.116770	-0.448307	7217	
-0.689955	0.093309	8332	
0.705300	0.443936	6103	
-0.451161	-0.661501	6467	
0.670133	-0.380224	3009	
0.222108	-0.877332	1255	
0.709844	-0.664979	1152	
0.894631	-0.065755	6584	
-0.208089	-0.370213	3074	
0.462086	-0.829467	3623	
-0.594222	-0.519194	4558	
0.375740	-0.399749	4113	
0.694247	0.513079	883	
0.711999	-0.563236	8706	
0.004076	-0.145020	8399	
0.106689	-0.952602	761	
0.100174	-0.517024	8672	
-0.602400	0.242441	2843	
0.806452	-0.066995	3698	
0.747017	0.520218	5896	
-0.417912	-0.651420	1530	
-0.307232	0.066317	5296	
-0.046818	-0.927933	8508	
0.043063	-0.263586	2855	
0.332304	-0.451235	6697	
0.587664	-0.627869	6221	
-0.135451	-0.641619	1093	
0.845377	0.402082	6084	
0.321196	0.881349	7756	
-0.052635	-0.766762	2260	
0.869449	0.195574	8850	
0.755417	0.016912	2384	
-0.432138	-0.612901	3273	
-0.086785	-0.681434	2309	
0.747612	0.399240	6772	
0.874053	0.345571	1436	
0.797753	0.399041	4836	
0.238248	-0.657927	6601	
-0.159120	-0.099941	9391	
-0.551383	0.341174	2545	
-0.145955	-0.092881	8803	
0.563432	-0.723018	7644	
0.681389	-0.215854	5119	
0.871723	0.210519	8850	
-0.285213	0.264133	1386	
-0.260223	-0.030945	1351	
0.251518	0.595930	1719	
0.474970	-0.451649	3369	
-0.282756	0.141207	5843	
0.176709	-0.370872	5623	
-0.623687	0.004318	1047	
0.480583	-0.785578	5212	
-0.160650	-0.862512	2380	
-0.052488	-0.790801	1498	
0.882665	-0.176585	5722	
-0.620871	0.290202	3379	
-0.007322	-0.825596	2851	
-0.518023	-0.389580	1736	
-0.122989	-0.579662	3959	
0.240637	-0.646208	6572	
0.711483	0.534832	2227	
0.612592	-0.425102	1805	
-0.045461	-0.466363	3012	
-0.425528	-0.105720	6314	
0.854833	0.116147	6280	
-0.530780	0.422728	4425	
-0.380329	-0.647398	9037	
0.873594	-0.210121	6287	
-0.328854	-0.616570	7237	
0.434298	-0.830744	1400	
-0.511502	0.249757	5691	
0.109442	-0.565847	7410	
0.739691	-0.088365	7242	
0.154906	-0.441936	7416	
0.059029	-0.191981	2664	
-0.126135	-0.162978	5287	
0.557758	0.762540	2340	
0.675918	0.551137	630	
0.178576	-0.763294	4071	
0.761710	0.431480	449	
-0.655002	-0.276776	6515	
-0.052470	-0.261521	3261	
0.350635	-0.639386	603	
0.539968	-0.719865	7644	
-0.464458	0.084938	1492	
-0.310027	0.326672	6521	
-0.702935	0.043457	9155	
0.487719	-0.714317	5780	
-0.073573	-0.364781	306	
0.820566	0.114205	6225	
-0.053696	-0.139673	4679	
-0.022424	-0.613020	5169	
0.079043	-0.619180	8566	
-0.057087	-0.490607	1974	
-0.391846	-0.297302	6528	
0.689865	0.655297	6391	
0.584639	-0.770364	4698	
0.792569	-0.541421	9304	
-0.219779	-0.156468	7837	
-0.521519	-0.660325	9754	
-0.458900	0.209495	5847	
-0.501419	-0.191768	6786	
-0.695638	-0.194792	924	
-0.659443	0.253560	4006	
-0.043156	-0.145061	4652	
0.490374	-0.402719	1539	
-0.401823	0.243731	5205	
-0.107304	-0.599030	9701	
0.738736	0.459586	6042	
-0.015258	-0.445985	8619	
-0.046842	-0.697877	9082	
0.889704	-0.139274	8779	
-0.308414	0.271961	3004	
-0.494971	0.458716	4396	
0.176914	-0.810150	948	
0.703011	-0.618211	472	
0.837111	0.186575	6788	
0.838683	0.127786	6225	
-0.482503	0.139022	2982	
-0.630942	0.082358	2494	
0.458010	-0.422186	9294	
-0.248652	0.271709	8313	
0.613920	0.706574	1013	
0.935781	-0.082212	374	
0.804872	0.119296	4706	
-0.490722	-0.297920	3197	
-0.410476	-0.210087	623	
-0.212027	-0.207267	6048	
-0.567934	0.039582	414	
0.213752	-0.384961	7158	
-0.654212	-0.298758	8139	
-0.335448	-0.102620	4997	
0.536403	-0.684263	7944	
-0.015401	-0.876345	7083	
0.102238	-0.413361	4707	
0.447787	-0.759749	1207	
-0.192735	-0.157995	4258	
0.039173	-0.745051	4582	
-0.290936	-0.795116	8693	
-0.469259	-0.225966	7329	
-0.649425	-0.273589	4786	
0.237253	-0.645681	6572	
0.730019	0.492637	8132	
0.903487	-0.362512	3753	
-0.430130	-0.246396	2529	
-0.430135	0.289940	2426	
-0.552950	0.428784	4425	
0.604799	0.705794	1013	
0.084812	-0.216583	5242	
0.098106	-0.858474	9595	
0.532479	-0.458287	5282	
0.703144	0.437742	6103	
-0.348035	-0.270149	3517	
-0.330374	0.135802	299	
0.667236	-0.417979	2789	
-0.172793	-0.854330	3121	
-0.481800	-0.119557	6359	
-0.442271	0.299509	1876	
0.310032	-0.765600	6629	
-0.028579	-0.869867	6917	
0.613429	-0.536222	2409	
-0.320821	-0.070011	6906	
-0.621900	-0.043901	851	
-0.329146	0.118895	262	
0.809421	-0.351805	6381	
-0.391187	-0.382038	4699	
-0.228641	-0.061689	565	
-0.327696	-0.378258	8771	
-0.542295	-0.185638	4975	
-0.153654	-0.445915	7989	
0.733711	0.249192	3096	
-0.318315	-0.212692	8465	
0.215670	-0.407583	430	
0.054820	-0.540502	1896	
0.240997	0.580327	1188	
0.345429	-0.862942	8414	
-0.516592	-0.497411	8410	
0.138280	-0.630733	7115	
0.976671	0.130846	1799	
-0.183667	-0.466625	9792	
-0.079709	-0.186226	9784	
0.006623	-0.264916	4508	
0.614495	0.748261	2265	
-0.564085	0.258386	730	
-0.441070	-0.552596	6310	
0.689878	0.453672	6103	
-0.106917	-0.663417	9128	
0.457023	-0.784317	3983	
-0.064213	-0.660177	1546	
0.737291	-0.120364	8786	
-0.218012	-0.170143	9446	
-0.516192	-0.621441	9642	
-0.587412	-0.427850	8542	
-0.235892	-0.837238	9378	
-0.046392	-0.461777	3012	
-0.072018	0.032388	2360	
0.159898	-0.309972	3632	
0.672207	-0.445321	6172	
0.591920	0.748250	1343	
-0.322286	-0.039373	7766	
0.268616	-0.485440	524	
-0.607143	0.114495	4782	
0.105736	-0.784579	3120	
-0.405439	0.344015	3675	
0.910106	-0.115232	5050	
0.586789	-0.657806	7962	
0.370486	0.828937	7969	
-0.653350	-0.040108	4365	
0.657494	-0.426303	2789	
0.004619	-0.871182	8022	
0.692807	-0.594782	8439	
-0.282246	-0.658927	531	
-0.095167	-0.017509	2682	
-0.044466	-0.889309	6814	
0.865037	-0.289471	6659	
-0.078102	-0.897674	460	
0.497960	-0.681877	5577	
0.901994	0.404871	2950	
-0.145123	-0.582236	3954	
0.299013	-0.818811	5263	
-0.411192	-0.712593	7034	
0.575905	-0.404041	4701	
-0.203773	0.053542	4745	
0.027309	-0.376706	6328	
-0.586765	-0.085855	783	
0.447405	-0.378689	3061	
0.120382	-0.841928	9379	
-0.459826	-0.118530	7321	
0.095167	-0.508901	6146	
0.841891	-0.009380	4798	
-0.158537	-0.728777	5939	
0.383263	-0.632114	7079	
0.663040	-0.638787	5813	
0.691547	-0.213817	5119	
-0.385654	0.048922	2230	
0.940262	-0.209906	1331	
0.387134	-0.452141	806	
-0.178649	-0.680362	7767	
-0.149476	-0.704601	363	
-0.336159	0.169376	508	
-0.053424	-0.689307	9082	
0.809984	0.291412	5768	
-0.302076	-0.804066	8521	
-0.672673	-0.131451	8484	
-0.204549	-0.172842	6638	
0.100715	-0.835328	6667	
-0.057665	-0.914123	1316	
-0.482718	0.344518	4876	
0.834802	-0.149341	4929	
0.713568	-0.264241	4613	
-0.631068	0.297490	3379	
0.772570	0.006569	1668	
-0.136746	-0.719829	2945	
-0.158328	0.266794	4908	
-0.500299	-0.437021	3056	
0.128132	-0.468479	1479	
0.109798	-0.574037	5915	
0.348542	-0.897630	1824	
0.576279	-0.456112	5685	
-0.158565	0.209183	1814	
0.606534	0.621670	4468	
0.117438	-0.857097	9019	
0.606373	-0.650479	7815	
0.797808	-0.241379	6988	
0.074974	-0.721625	2616	
0.862322	-0.407437	8587	
0.960751	-0.029108	9572	
0.445296	-0.479851	3362	
-0.513375	0.300415	5563	
0.558754	0.783676	308	
0.118700	-0.474371	2493	
0.097159	-0.293061	1119	
0.078710	-0.622494	8566	
0.734740	-0.392712	3657	
-0.096977	-0.124812	3508	
0.968465	-0.070061	5566	
0.310626	-0.416832	3371	
-0.304854	-0.150521	9621	
-0.168262	-0.368677	4673	
-0.624799	-0.236148	2365	
0.686202	-0.692417	9420	
-0.049569	-0.399773	6190	
-0.489934	0.202812	6156	
0.479646	-0.732245	5203	
-0.547946	-0.408348	2204	
0.563865	-0.727717	7644	
-0.295832	0.179819	6700	
-0.664379	-0.033574	4365	
0.142122	-0.507652	7156	
-0.406098	0.034022	4999	
0.837180	0.412492	6084	
-0.596284	-0.375737	3177	
-0.493487	-0.406796	264	
-0.555337	-0.418480	2204	
0.255224	-0.371483	763	
0.863056	0.080577	5858	
0.072579	-0.886802	8417	
-0.140946	0.072375	5378	
-0.315822	0.256204	2023	
0.533404	0.691725	288	
0.711277	-0.526631	8219	
0.862438	0.321507	8421	
-0.398660	0.085761	3488	
-0.386735	-0.101566	3764	
0.180944	-0.625267	5718	
-0.574691	-0.544657	2051	
0.931679	0.307641	4596	
-0.551959	0.266186	730	
0.786483	0.434841	3993	
-0.113108	-0.242143	9480	
-0.152433	-0.406200	7116	
0.753224	-0.315180	5602	
0.649515	-0.553425	5610	
0.003086	-0.788340	1747	
0.787256	-0.332094	6429	
0.741922	-0.105406	8786	
-0.573118	0.366548	3088	
-0.292487	-0.791438	8693	
0.417964	-0.586619	824	
0.027068	-0.456671	8189	
0.582085	-0.417189	1534	
0.268514	-0.533630	9365	
0.608537	-0.397474	7418	
-0.229146	-0.891102	1871	
0.528223	0.682172	288	
0.737191	-0.058528	1049	
0.741217	-0.340347	4685	
0.187706	-0.326347	2550	
-0.081018	-0.552252	2262	
0.178720	-0.889159	4066	
-0.272007	-0.875557	7640	
0.750066	0.052929	3166	
0.628212	0.587210	4114	
-0.452641	-0.417569	2624	
0.124790	-0.281986	9386	
0.928065	-0.013044	9685	
-0.026048	-0.230837	1550	
0.478095	-0.764025	5212	
0.724552	0.395652	8171	
0.893937	0.122892	4052	
-0.272271	-0.362806	5432	
-0.449492	-0.008399	1168	
0.725500	0.181571	1883	
-0.295129	-0.754864	1962	
-0.199957	-0.278304	5088	
-0.397789	-0.520422	6464	
0.383625	-0.709853	4846	
-0.010107	-0.214476	2495	
-0.312308	-0.013389	4902	
-0.423584	-0.340512	6926	
-0.668014	-0.012380	4262	
-0.443536	0.154436	8333	
-0.414781	-0.364714	6395	
0.538864	-0.625338	4326	
-0.525651	-0.018993	5193	
0.701317	0.553453	630	
-0.307107	-0.495107	1820	
0.146017	-0.297212	2971	
0.191342	-0.922428	3543	
0.654979	-0.365005	3782	
0.182839	-0.558918	6883	
-0.472661	-0.191378	3425	
-0.002936	-0.261137	853	
-0.226449	0.046509	8012	
0.400317	-0.449627	806	
-0.693380	-0.082378	2638	
0.812549	-0.404386	802	
-0.387736	0.125742	2776	
-0.350655	-0.688568	9024	
0.758244	-0.540226	2471	
0.018116	-0.130957	4713	
-0.604949	0.264619	3875	
-0.276118	0.070894	3231	
-0.431524	0.320072	3378	
0.939541	-0.189265	1274	
0.556986	-0.456809	6784	
0.046805	-0.300317	3497	
-0.558550	-0.403435	2204	
0.786860	0.455877	4825	
0.807846	0.481940	481	
-0.217696	0.202065	4523	
0.402441	-0.384812	4841	
-0.352361	-0.498573	2709	
-0.647758	0.045470	3420	
0.364851	-0.386886	3391	
0.808469	0.477091	481	
0.809935	0.308174	5768	
0.533101	-0.666334	6596	
-0.064177	-0.609595	9747	
0.816759	0.358536	530	
0.497888	-0.593759	2015	
-0.695863	0.054964	9535	
0.807215	-0.310492	5312	
-0.189457	-0.774758	9545	
-0.129098	-0.084440	8575	
0.507398	-0.555439	2762	
0.558509	-0.552902	3665	
-0.089798	0.074686	2474	
0.226439	-0.377845	887	
-0.520937	-0.274761	7814	
0.840072	0.258449	6435	
0.755669	0.041454	3166	
-0.282079	-0.193199	6183	
0.063013	-0.683601	2537	
0.702004	-0.327018	4959	
0.666077	-0.327586	8594	
-0.390863	-0.596776	8267	
-0.268494	0.253223	1371	
-0.475592	-0.302576	2442	
0.065369	-0.327471	4167	
0.237026	-0.356972	5940	
-0.136295	-0.480931	1970	
0.538417	-0.468223	6681	
0.096776	-0.282364	1119	
-0.116920	0.096919	4191	
-0.439734	-0.609232	3273	
-0.028965	-0.805764	2349	
0.788555	0.383202	8011	
0.912476	-0.014145	7093	
-0.003159	-0.399431	4517	
-0.432884	-0.430270	1543	
-0.196697	-0.009802	4957	
-0.509806	-0.151442	6227	
-0.202936	0.294693	896	
0.730363	0.142492	2886	
0.823557	0.109909	6225	
0.228998	-0.606293	4924	
0.854821	0.288986	6298	
-0.424803	-0.530381	5353	
0.736175	0.391446	8171	
0.688972	-0.287228	3660	
0.243335	-0.712610	1465	
0.712755	-0.668696	1152	
-0.233641	-0.333959	7160	
-0.328366	-0.472020	8505	
-0.476544	-0.679054	8197	
-0.600129	-0.387754	7544	
-0.535472	-0.052751	4591	
0.008330	-0.863803	6679	
0.398300	-0.668310	5014	
-0.319538	0.154001	466	
-0.405022	-0.418397	7252	
-0.551464	-0.518810	2211	
-0.370968	-0.484656	4811	
0.261829	-0.409430	1869	
-0.684829	-0.227208	1010	
0.726465	0.640671	3189	
0.648537	-0.331327	8698	
0.745421	-0.265418	6417	
0.119261	-0.882953	8607	
0.517758	-0.693451	6633	
-0.117365	0.125772	1582	
-0.430957	-0.582543	4505	
0.210914	-0.765402	4864	
-0.161772	-0.163593	3302	
0.685670	-0.244608	3374	
-0.510571	-0.686699	9840	
-0.407588	-0.156047	7639	
-0.246379	-0.361484	6533	
0.360852	-0.700026	3953	
0.656659	-0.378570	3009	
0.085607	-0.877815	8761	
0.420417	-0.404722	2824	
0.724616	0.226562	3096	
-0.088576	-0.041764	9121	
-0.476130	0.012183	9274	
0.936734	0.095646	9462	
0.755580	0.216920	2487	
0.875660	-0.133038	8779	
0.414926	-0.568416	6995	
-0.497376	-0.301496	3197	
-0.642899	-0.049014	3462	
-0.044748	-0.221264	764	
0.719809	0.355998	5592	
-0.254482	0.098362	1949	
0.663697	-0.325992	8594	
0.619388	0.567119	3955	
-0.638788	-0.043954	705	
-0.587274	-0.503208	1471	
-0.291884	-0.228166	6731	
0.560501	-0.677491	7944	
0.567926	-0.560776	3665	
-0.360115	-0.470703	1557	
-0.108907	0.021927	6910	
0.455411	-0.839423	3623	
0.546874	-0.470752	6681	
0.339215	0.879560	921	
0.385410	-0.834832	5341	
-0.304244	-0.237887	4832	
0.713009	0.250320	1778	
0.502425	-0.754661	5790	
-0.301843	-0.535624	1690	
-0.616304	-0.158994	2667	
0.053289	-0.670760	8538	
-0.588865	-0.375241	2222	
-0.316471	0.079895	4803	
-0.678719	-0.043411	5748	
-0.433086	0.517753	5766	
-0.460796	-0.305445	9191	
-0.047439	-0.233202	598	
-0.393078	-0.437127	6133	
0.034983	-0.195921	330	
0.016188	-0.790271	1747	
-0.511028	0.304116	5563	
-0.566125	-0.123371	7269	
0.842661	-0.073544	4880	
0.625604	0.700172	1013	
-0.428592	-0.699969	8014	
0.670999	-0.412419	2789	
0.804200	0.553333	1477	
-0.451452	-0.079998	8857	
-0.406199	0.098953	3934	
-0.165861	-0.772365	7503	
-0.514673	0.461927	5048	
-0.485553	-0.255339	8745	
-0.274268	-0.218509	5888	
-0.405490	-0.135260	2049	
-0.260674	-0.831992	7603	
0.529785	-0.779363	920	
-0.113425	-0.103479	9518	
0.149985	-0.337367	2007	
-0.544339	-0.278100	9211	
0.474242	-0.741657	5203	
-0.362568	-0.154234	3814	
-0.114480	-0.441666	6191	
-0.551303	-0.044162	4591	
-0.514563	0.413060	2144	
0.328903	0.877728	7756	
0.906041	-0.193455	7963	
-0.372489	-0.286349	6565	
-0.476528	-0.522624	4770	
-0.377699	0.062252	3171	
-0.449500	-0.207691	2362	
-0.438617	-0.200424	2779	
0.772192	0.152950	2167	
0.748852	-0.583379	9718	
0.772219	-0.472160	5609	
-0.552217	-0.373874	3126	
-0.362089	-0.667279	8949	
-0.443340	-0.695161	8260	
-0.375928	0.098676	4022	
0.000841	-0.692506	1081	
-0.512569	0.323147	5883	
0.515322	0.706213	7144	
-0.083859	-0.138007	4387	
-0.073593	0.012240	2212	
0.568560	-0.500442	2193	
-0.531065	0.235872	6877	
0.522440	-0.746533	995	
0.104275	-0.878406	8607	
-0.716273	-0.121028	7390	
-0.495579	-0.114872	1382	
0.468427	-0.625987	2736	
-0.096022	-0.839529	3037	
0.058655	-0.614401	7598	
0.823675	0.125281	6225	
0.822022	-0.240615	8487	
-0.132197	0.645407	2907	
-0.308070	-0.418253	2559	
0.130847	-0.430308	451	
0.413228	0.816590	8184	
0.799847	-0.341614	6381	
-0.002599	-0.934841	6562	
-0.064357	-0.060963	9773	
-0.645764	0.017847	3384	
-0.444483	-0.436000	9094	
-0.106247	-0.105105	4101	
-0.091768	-0.635428	812	
-0.419238	-0.726787	4070	
0.085112	-0.431752	6320	
0.759827	0.578996	1332	
0.829382	-0.526881	2108	
-0.469863	-0.233426	7329	
0.888681	0.218253	4597	
0.035844	-0.371019	5502	
0.668182	0.396992	1476	
0.662001	0.634517	9543	
-0.598396	-0.545332	2787	
-0.358413	-0.702747	9697	
0.757332	-0.311565	5602	
0.791853	0.485291	481	
0.776590	-0.569269	7773	
0.195202	-0.491198	3475	
-0.628005	0.291437	3379	
0.932571	0.054951	3211	
0.232717	-0.509554	8510	
0.191105	-0.430289	1903	
0.193841	-0.546427	3350	
0.979330	-0.077830	5566	
0.727461	-0.221322	4859	
0.973112	0.179103	3072	
-0.358415	0.058640	9105	
-0.075726	-0.943718	8690	
0.242496	-0.705560	1465	
0.925530	-0.037893	9760	
-0.084710	-0.173862	8933	
-0.325094	-0.679402	432	
-0.389447	-0.605276	9023	
0.106862	-0.572907	5915	
0.330689	-0.694767	4005	
-0.063640	-0.745060	743	
0.142934	-0.402173	5634	
0.680558	0.653856	9208	
0.232096	-0.892345	8065	
0.396046	-0.729082	5692	
-0.175417	0.133433	5049	
-0.277106	-0.855412	6604	
-0.127148	-0.763698	8929	
0.961734	-0.089502	374	
0.239386	-0.734302	4982	
-0.699042	-0.162493	9078	
0.576204	0.738876	1343	
0.001986	-0.244852	1210	
-0.469084	-0.684624	7809	
0.912926	-0.314202	8770	
-0.205714	0.001838	5455	
-0.404067	-0.723764	9425	
0.297432	-0.898507	1597	
0.685869	-0.493731	5385	
-0.563715	-0.521676	2211	
0.722770	-0.305134	5206	
0.277499	-0.638806	6101	
0.103989	-0.702006	1138	
0.248865	-0.483733	2359	
0.480215	0.756462	7081	
0.103695	-0.326250	9303	
0.004326	-0.760894	637	
0.427761	-0.453845	8347	
-0.070891	-0.941154	8690	
0.017112	-0.295506	2756	
0.298463	-0.950271	9488	
-0.584296	-0.374623	2222	
-0.541061	-0.200802	7587	
0.678126	-0.502835	5385	
-0.479093	0.249300	2188	
0.592794	0.750169	1343	
-0.620588	-0.332364	3493	
-0.003732	-0.333830	1889	
0.407632	0.845796	7970	
0.735656	-0.035255	1049	
0.068697	-0.942174	1090	
-0.294895	-0.266503	2730	
-0.549962	-0.063038	5446	
-0.336848	-0.412182	2189	
-0.361442	-0.585327	7251	
0.507169	-0.615728	2974	
-0.506870	-0.619125	8428	
0.107156	-0.285391	1020	
-0.344946	-0.687316	9024	
0.889735	0.008681	6610	
-0.045804	-0.297739	4573	
-0.115901	0.091026	3185	
0.758603	0.096344	8608	
0.563880	-0.445910	5685	
0.713395	-0.629481	472	
0.415503	-0.648528	3034	
-0.508340	-0.629256	7638	
-0.228292	-0.787461	7558	
0.677737	-0.614109	6652	
0.253251	-0.564371	4189	
0.170869	-0.494603	2611	
-0.435178	-0.055051	8563	
0.782420	-0.272089	7126	
-0.208421	-0.007462	5455	
0.015271	-0.430887	5079	
0.285882	-0.790866	6382	
0.694452	-0.490466	5385	
0.524371	-0.518673	1175	
-0.324234	-0.196842	4164	
-0.127332	-0.059342	4481	
0.552162	-0.476634	6681	
-0.634822	-0.000764	1047	
-0.438785	-0.430819	9094	
-0.188971	-0.665296	803	
-0.024334	-0.618841	3940	
0.503033	0.766689	7720	
-0.142414	-0.455471	6217	
0.668643	-0.466805	6172	
-0.578633	-0.471367	2534	
0.426152	-0.776449	7201	
0.099245	-0.357124	1075	
0.887128	-0.045714	6648	
0.459608	-0.833022	3623	
0.191113	-0.611797	5718	
0.550165	-0.588519	2728	
0.141538	-0.610579	6355	
0.162214	-0.329349	2777	
0.843529	-0.107866	818	
0.821275	-0.375322	1660	
-0.182622	0.228901	3756	
-0.121295	-0.452655	7440	
-0.622115	-0.069661	781	
-0.677301	-0.302034	8029	
-0.215040	0.000996	1241	
0.471569	0.798121	897	
-0.652768	0.225866	2301	
0.432773	-0.386147	8340	
-0.659431	-0.382645	1315	
-0.028636	-0.655593	6556	
0.738457	0.417605	5929	
-0.671695	-0.000937	6623	
-0.284456	-0.486921	801	
0.194604	-0.831430	6057	
0.181414	0.943084	9141	
-0.399960	0.127112	2776	
-0.329652	-0.511797	1026	
-0.142400	0.075987	5378	
0.400926	-0.877807	7573	
0.645289	0.666527	1025	
-0.360335	-0.334788	5350	
0.506587	-0.728246	5560	
0.768915	-0.039564	1098	
-0.163908	0.141403	4488	
0.831067	0.126877	6225	
-0.539626	0.202238	246	
0.635082	0.601813	6872	
0.503913	0.793561	7597	
-0.161410	-0.012250	629	
0.749101	0.657578	4844	
-0.494708	0.321121	5883	
0.238701	0.915605	1468	
-0.436998	0.133822	9627	
-0.465391	-0.144343	6031	
-0.642570	0.221498	2301	
0.845893	0.121389	6225	
-0.326101	0.251269	2755	
-0.414668	-0.189303	944	
0.018844	-0.532955	1576	
-0.600026	0.327601	1943	
-0.418615	-0.046840	5598	
0.918617	0.270820	9265	
-0.590388	0.106946	4782	
0.738683	0.367350	8278	
0.882316	-0.224238	9017	
-0.434490	-0.699743	8014	
0.735548	-0.130484	2884	
-0.318558	0.171839	676	
0.603110	-0.532683	2409	
0.152255	-0.784471	4159	
0.099092	-0.281131	1020	
-0.107940	0.105572	4191	
0.817260	-0.287158	7896	
-0.054117	-0.772565	2681	
-0.458610	-0.011755	1168	
0.965743	0.136884	1799	
-0.459146	0.317679	1931	
-0.666276	-0.277438	7407	
-0.397734	-0.398788	7312	
-0.060680	-0.323267	3249	
-0.365064	-0.701568	9697	
-0.594744	0.264265	4335	
-0.439491	-0.520344	8997	
0.672557	0.600601	1627	
-0.607620	-0.534001	2787	
0.838637	-0.227973	8375	
-0.567067	0.225888	7368	
-0.493324	-0.220635	4084	
-0.326756	-0.133951	8145	
-0.412597	-0.418970	699	
0.424133	-0.639824	3034	
-0.604578	0.126802	513	
-0.071169	-0.657340	2287	
0.666907	0.574686	4835	
-0.237329	-0.795431	8100	
-0.655093	-0.172661	4462	
-0.496198	0.126737	3820	
-0.193696	-0.065281	5051	
