time = 46.05	Re = 1	rotation = 7.32893
-0.195110	0.917742	8384	
0.430303	-0.257169	4905	
0.306995	0.217160	3340	
-0.823970	0.438798	7337	
0.430927	-0.399262	5102	
0.855295	0.099709	9038	
-0.770066	-0.281233	6447	
0.298873	0.825978	8111	
-0.115406	0.534327	2238	
-0.326982	0.373981	5969	
-0.562147	-0.119206	6214	
0.662292	-0.456359	4721	
-0.174199	0.426297	2933	
0.747516	0.266044	7096	
0.359828	0.194084	4938	
-0.703067	0.320780	3133	
0.061114	-0.573880	7334	
-0.316634	0.136280	3125	
-0.341082	0.856738	6006	
-0.551895	0.392678	1689	
-0.226278	-0.734085	1457	
-0.139792	0.207118	3198	
-0.477441	-0.132457	5975	
0.421354	-0.265850	9256	
-0.104462	-0.617188	2710	
0.470883	-0.851309	1200	
-0.553016	-0.238280	2796	
-0.118449	0.817583	4660	
-0.604145	-0.380135	866	
-0.569408	0.188727	4192	
-0.004628	-0.060888	4697	
0.421552	0.683443	2788	
0.206859	0.029016	3337	
-0.185955	-0.220412	2935	
0.345012	0.171669	2550	
-0.028123	0.754672	3166	
0.325531	-0.888513	1252	
-0.372166	0.151808	5985	
-0.294933	-0.623884	3285	
0.793584	0.066739	4857	
0.283839	0.637688	1151	
0.556077	0.819561	1797	
0.126440	-0.130339	8234	
0.560174	-0.474696	9113	
0.224147	0.642080	6970	
-0.207349	-0.917502	9109	
0.405209	-0.228144	1084	
-0.141020	0.664070	5442	
-0.486909	-0.707135	8511	
-0.221060	0.397767	2400	
-0.067373	-0.626850	2092	
0.366776	0.832685	8357	
0.024133	-0.599992	6339	
0.199135	0.876871	5722	
0.981895	0.169675	8218	
-0.104488	-0.848419	6850	
-0.410024	0.058129	6894	
-0.695721	-0.086623	4162	
-0.150734	-0.028523	8315	
0.582260	-0.192814	3596	
0.358209	0.643627	8698	
-0.321424	-0.804024	8853	
-0.189143	0.304731	7098	
-0.581772	-0.046112	3134	
-0.008988	-0.255761	3156	
0.658486	0.599763	5131	
0.082876	-0.128224	8312	
0.691241	0.603233	9742	
-0.025619	-0.945533	1753	
0.969704	-0.088300	3206	
-0.573485	0.092140	8638	
-0.447121	-0.846295	8252	
-0.293210	-0.001956	1355	
-0.135761	0.459022	729	
-0.048702	0.162778	5443	
0.725999	0.359783	4846	
0.449174	-0.847893	1154	
0.038805	0.746718	1936	
0.158147	-0.577631	9574	
-0.134498	0.216362	3198	
-0.164190	0.304890	4561	
-0.158978	0.385271	5146	
-0.068859	-0.679696	8520	
0.599499	-0.353572	270	
-0.465788	-0.317218	5450	
0.749590	0.430486	5657	
0.719862	-0.119888	7248	
0.168793	-0.528350	6904	
-0.174591	-0.318682	508	
-0.655536	0.358815	631	
-0.765018	-0.527062	7611	
0.663945	0.305700	5220	
-0.007941	-0.792622	3116	
0.409749	0.315083	2483	
-0.298760	0.756032	5103	
-0.588391	-0.069499	6449	
0.204578	-0.959330	9353	
-0.473294	-0.272970	4188	
-0.018286	0.689254	9067	
-0.014604	-0.837501	5819	
-0.307644	-0.725535	7967	
-0.237293	-0.733086	1457	
0.757692	0.497091	995	
-0.297731	-0.926336	622	
0.238912	0.864262	6287	
-0.361290	0.224324	1184	
-0.944110	0.097617	2407	
0.223947	-0.758627	2719	
-0.442201	-0.300439	3457	
0.832695	0.228442	3024	
0.238193	0.876098	9017	
0.023713	-0.385695	3539	
-0.956320	0.068368	5071	
-0.121237	-0.602817	2710	
-0.312151	0.403576	8027	
-0.270404	0.755053	2405	
-0.869239	0.285486	8335	
0.044812	0.752961	4212	
-0.187679	-0.216042	3040	
0.085616	0.925699	9760	
0.054272	0.500824	5857	
-0.244098	-0.531941	6877	
-0.038626	-0.858229	6895	
0.463511	-0.459220	6202	
-0.655690	-0.669813	1333	
-0.093733	-0.930807	8473	
-0.355352	-0.695976	5726	
0.199839	0.869711	5436	
-0.590787	-0.473569	3867	
0.710151	-0.153004	5995	
-0.676499	-0.174293	2807	
0.578215	-0.624585	4201	
-0.595212	-0.727835	6474	
-0.103749	0.886856	4052	
-0.576952	-0.421249	1037	
0.092411	-0.168549	7953	
-0.302109	0.447379	4244	
0.059866	-0.322696	6906	
0.022396	0.916300	7093	
-0.673136	-0.130431	4045	
-0.075791	0.893361	5180	
-0.209508	-0.373359	2336	
0.022177	-0.229427	6612	
0.567341	-0.325556	1863	
0.153625	-0.609204	9714	
-0.143818	-0.275798	5605	
-0.023912	0.464015	371	
-0.291143	0.212486	3176	
-0.098840	0.916082	4529	
-0.033467	-0.874939	6820	
0.772738	-0.238164	9648	
0.203743	0.876300	5722	
0.389519	-0.290093	3406	
-0.356477	0.744481	9142	
0.244180	0.654117	5406	
0.603260	0.290200	5016	
-0.393152	0.541378	2863	
-0.176742	0.873100	8850	
-0.204733	0.703194	1401	
-0.432116	-0.479021	4631	
0.401438	0.314187	2483	
0.801455	-0.350680	8521	
0.570893	-0.105187	7817	
-0.147319	-0.713737	2090	
0.321559	0.838410	4777	
0.603218	-0.352378	7237	
-0.704885	0.620666	360	
0.254321	0.509313	5044	
-0.038839	-0.633488	2750	
-0.538748	0.504710	3346	
-0.450304	-0.143855	775	
0.053927	-0.290240	3928	
0.148849	0.506709	5005	
0.013910	-0.942637	1375	
0.605464	0.631785	6802	
0.708248	-0.408216	8308	
0.570795	0.668758	8706	
-0.504800	-0.527788	8900	
-0.278963	0.040104	9415	
0.658274	0.312171	7232	
0.729032	0.526817	7644	
-0.348078	-0.227429	3523	
-0.121435	0.039990	7153	
0.514638	-0.439878	5353	
0.146442	-0.851523	6394	
-0.459480	-0.418277	797	
-0.710183	-0.428180	4220	
0.131794	-0.069774	4493	
-0.390394	0.467060	2828	
-0.500309	0.134468	1140	
-0.543430	-0.342729	4332	
-0.522944	-0.023810	9284	
0.220099	-0.925121	473	
-0.646858	-0.719276	9836	
-0.647148	-0.709154	9836	
0.005620	0.511415	3485	
-0.088251	0.828553	6225	
-0.044748	-0.471441	9280	
-0.300462	0.102259	3599	
-0.058740	-0.731575	1011	
-0.090313	-0.696591	2003	
0.136856	-0.060326	4679	
0.277458	-0.445062	8376	
-0.041817	0.268415	379	
0.570145	-0.163705	3954	
0.719188	0.495222	6633	
-0.330702	-0.536779	4257	
0.300522	-0.638459	3493	
0.143507	0.888542	9167	
-0.272277	-0.207244	4874	
0.612290	0.001438	6554	
-0.661418	0.523626	7584	
-0.864040	0.369146	7756	
0.701895	-0.511581	8413	
0.244724	-0.810525	7445	
0.048068	-0.410316	5660	
-0.292250	0.282419	1048	
0.251367	-0.459780	3178	
-0.274596	-0.220200	3963	
-0.398983	-0.846375	1879	
-0.873982	-0.343069	6168	
-0.752800	0.363636	9614	
-0.413569	0.100048	7668	
-0.253394	0.128719	7339	
-0.257937	0.084712	6230	
-0.140828	0.481664	6734	
-0.066765	0.423975	4578	
0.284331	-0.659338	8560	
0.225936	0.017888	1779	
0.392097	-0.772408	7071	
0.275568	-0.832581	8606	
-0.429509	-0.101979	6836	
0.807078	-0.380611	7465	
0.018232	0.512354	3485	
-0.740112	0.163976	2050	
-0.165634	0.812777	4542	
-0.363182	0.051002	431	
-0.690172	0.054184	2530	
-0.227038	0.646022	760	
0.295820	0.832980	8111	
0.095992	-0.969123	6125	
-0.410747	0.019203	4945	
0.115304	-0.228592	8166	
-0.441584	0.471513	985	
-0.648957	-0.664401	1333	
0.052261	-0.290317	3928	
-0.187567	-0.847215	5670	
0.658776	0.142240	8545	
-0.265439	-0.791950	7299	
-0.510090	-0.053728	7686	
-0.144292	-0.226652	4834	
0.741553	-0.315564	1447	
-0.391226	-0.776334	6524	
-0.086860	0.497852	2383	
0.261096	0.009514	3898	
-0.567819	0.603913	3952	
-0.046067	-0.871580	8274	
-0.106601	0.804481	4093	
-0.105396	-0.463936	1492	
-0.304498	0.197096	2994	
-0.158465	-0.228206	5879	
0.870399	0.125754	2943	
-0.349877	0.301995	8035	
-0.322223	-0.191218	684	
-0.357025	0.306740	9338	
-0.361320	0.080011	6647	
0.176129	0.659450	4554	
0.758267	0.146128	2919	
-0.275086	0.084180	6230	
-0.148088	0.176350	7433	
-0.121387	-0.624054	2820	
0.430995	-0.260937	9891	
-0.335551	0.866748	6006	
0.528778	-0.497340	1875	
-0.287025	0.573184	6016	
0.896528	-0.412325	2074	
-0.483728	0.344615	7874	
0.039149	0.508372	3568	
-0.136937	0.316030	8379	
0.872208	-0.422512	1195	
-0.252488	0.380581	2182	
-0.689718	-0.011778	7039	
-0.369321	-0.746920	5328	
-0.181283	0.667750	5507	
0.518194	0.746368	4750	
0.378135	0.600070	5850	
-0.591602	0.467509	9233	
-0.124981	0.419614	4955	
0.655069	-0.488948	6467	
0.716870	0.148083	2039	
-0.673150	-0.539633	6631	
-0.431392	-0.478617	4631	
-0.119341	-0.066697	3441	
0.183937	0.024108	330	
0.364843	0.719068	4685	
0.413941	-0.857851	6021	
-0.041483	0.184492	3450	
-0.181336	-0.563827	1369	
-0.257827	0.288454	2995	
0.791915	0.012338	1763	
0.283285	0.023267	3816	
-0.636474	0.660980	1025	
0.846869	-0.262100	9590	
-0.833342	0.357469	6912	
-0.295103	0.526589	2763	
0.563506	-0.540144	8481	
0.056075	-0.871735	1002	
0.029701	0.912015	7093	
0.255507	-0.621355	3629	
0.059049	-0.010475	4100	
0.765205	-0.473395	940	
-0.265837	0.871023	6039	
0.899558	-0.017522	7413	
-0.751463	-0.382948	4816	
0.989622	-0.002762	3019	
0.428531	-0.199089	7166	
0.350221	-0.797890	6303	
0.675940	-0.464099	8260	
0.659661	0.022375	8538	
-0.221332	-0.208524	3200	
-0.488739	-0.190292	8742	
-0.287899	0.156852	3793	
0.001018	-0.568922	6739	
-0.707637	-0.478616	6557	
0.066057	0.536428	5343	
-0.159425	-0.593004	513	
-0.290923	-0.792026	8821	
0.242996	0.711208	6402	
-0.059947	0.738904	6250	
-0.292924	0.872269	8514	
0.418313	-0.547418	2093	
-0.034682	-0.355017	9579	
-0.191507	-0.944369	7626	
0.121987	-0.547270	6302	
-0.680584	0.064100	2134	
0.549517	-0.475897	9113	
-0.101763	-0.219829	2131	
-0.375791	-0.619993	5787	
0.846601	-0.174282	2255	
-0.764804	0.396615	7475	
-0.635625	0.338175	719	
-0.132358	0.403420	2780	
-0.840451	-0.042360	4611	
0.644369	0.651865	5666	
-0.083604	0.546402	5168	
-0.150341	-0.834708	5066	
-0.693562	-0.287637	3356	
0.513476	-0.392991	4063	
0.485131	-0.588104	742	
0.632444	0.384394	3477	
0.322574	0.283013	7364	
0.657013	-0.099119	2287	
-0.423164	-0.394784	6067	
-0.079658	-0.638065	2092	
-0.895110	-0.355668	1370	
0.661817	0.296388	5220	
-0.185732	-0.131229	7958	
0.743919	0.445746	5203	
-0.116798	-0.860586	6597	
0.876586	0.136220	2943	
-0.801253	-0.206787	5372	
0.188714	0.724795	4545	
-0.732555	-0.610016	4570	
-0.103597	-0.955764	8772	
0.084635	-0.634767	2341	
-0.114689	0.528348	2238	
0.745951	-0.608041	1458	
-0.381229	-0.451209	6059	
0.301562	0.411019	3768	
-0.396698	0.193746	7952	
-0.824987	-0.028731	2924	
0.150311	-0.046155	4652	
0.281525	-0.929482	1621	
-0.377030	-0.084319	2544	
0.074706	0.525269	3644	
-0.548994	0.056215	2327	
-0.619622	0.129939	478	
-0.239592	-0.945445	8767	
-0.414366	-0.472337	4059	
0.219915	-0.020966	3472	
0.605510	-0.634135	6954	
-0.505109	0.475392	1438	
-0.172499	0.904295	722	
-0.106383	-0.251059	1949	
0.341259	0.584457	5851	
-0.175113	-0.580074	1369	
-0.305929	-0.251305	3348	
-0.732384	-0.580139	8411	
-0.313313	-0.662762	5999	
0.599649	-0.353660	270	
-0.667879	-0.244622	5970	
0.155857	0.480590	5113	
0.848996	-0.184469	2380	
0.834655	-0.333322	9266	
-0.169661	-0.142754	3852	
-0.180469	-0.387887	1822	
0.693652	0.521215	7944	
0.879782	0.063595	9595	
-0.919473	0.052243	2572	
-0.030198	-0.338515	5799	
0.338570	0.105281	3681	
-0.395764	0.464687	2071	
0.296454	-0.732174	4522	
0.896699	-0.401753	6105	
-0.232173	0.416167	5493	
-0.437153	0.784680	4138	
-0.352503	-0.004843	4429	
-0.367914	0.214001	324	
-0.385038	0.709742	5400	
-0.310140	-0.795217	8853	
0.759137	-0.295656	7526	
-0.017449	-0.852766	5819	
-0.707141	0.310066	9723	
0.578746	-0.095672	9842	
0.028414	0.828211	4231	
0.422320	-0.551209	2093	
-0.316317	-0.529483	8231	
-0.643069	-0.279567	7026	
0.151184	-0.564814	6179	
0.500892	-0.490316	4770	
0.722574	0.565449	1240	
0.853133	-0.013687	6679	
-0.150686	0.713214	1768	
-0.315868	0.742964	5592	
0.185354	0.027757	330	
-0.470021	0.134119	6605	
0.731222	0.538832	1245	
0.850116	0.329963	6720	
-0.672927	-0.330042	1493	
0.854506	0.062701	9019	
0.407528	-0.310321	2026	
0.186108	0.022764	330	
-0.924502	0.080039	8459	
-0.108600	0.409073	2778	
0.724816	0.535776	7644	
-0.449897	-0.700938	6636	
-0.244813	0.867717	6298	
-0.359017	0.218976	1541	
0.010294	-0.436207	8438	
-0.558931	-0.510274	8344	
0.100233	-0.779578	2126	
-0.540917	-0.206149	2679	
-0.627899	0.161152	6316	
0.421342	0.693624	3168	
0.165720	0.495348	6821	
-0.292789	-0.230285	7047	
-0.450785	0.089350	7979	
0.484980	0.467158	4457	
-0.048498	0.189495	5004	
-0.356182	0.190157	3966	
-0.593950	0.576290	4214	
0.215441	0.512874	8790	
-0.328586	0.830072	530	
0.490428	-0.211463	8927	
0.160588	-0.002150	9484	
-0.670976	0.662290	2408	
-0.477650	0.551621	4461	
0.081542	-0.606682	499	
-0.249176	0.153280	1581	
-0.143942	0.287964	7714	
-0.209911	-0.202164	4523	
0.165494	-0.525553	6904	
0.621296	-0.379770	8286	
0.070764	0.904476	7498	
-0.033709	-0.240329	1518	
0.715935	0.112886	1996	
-0.779001	0.516254	7664	
-0.329397	-0.274780	5245	
-0.285904	0.516765	2763	
-0.208394	-0.255723	8191	
0.322696	0.055235	4167	
-0.381443	-0.879232	9635	
-0.009766	-0.715577	7178	
-0.134605	0.302414	8379	
-0.679477	0.222842	2209	
-0.821247	0.407500	8598	
-0.433980	-0.834989	6312	
-0.103329	-0.357123	2165	
-0.403515	-0.382778	4233	
-0.470773	0.400115	3039	
-0.330589	0.384919	6987	
-0.377507	-0.090605	2544	
-0.506274	-0.791375	5198	
0.856066	0.126890	8941	
-0.408241	-0.750917	5631	
0.546203	0.404055	5100	
-0.050992	0.891572	5731	
0.044456	-0.771667	2759	
-0.642841	0.096845	2355	
0.518797	-0.687275	7165	
0.327885	-0.710167	1895	
-0.106764	-0.456858	1492	
-0.643605	0.431051	7377	
0.645454	-0.474082	6467	
-0.002509	-0.164264	515	
0.039979	0.484429	3745	
-0.376817	0.129654	4551	
0.632237	0.613743	5710	
-0.468852	-0.600443	4981	
-0.194655	0.206718	748	
-0.640840	-0.299981	7049	
0.112314	-0.759107	2004	
0.158027	0.722709	2884	
0.072671	0.704999	8244	
-0.125379	-0.386683	3934	
-0.442874	0.077952	7988	
-0.151611	0.217486	2621	
0.366603	0.267383	347	
-0.249001	0.592771	8996	
-0.677581	-0.029099	5822	
0.373204	0.286914	2312	
-0.126146	-0.114272	1582	
0.711619	0.163263	2087	
0.626343	0.518591	3664	
0.576247	0.665285	8706	
-0.538142	0.735502	3312	
-0.436561	-0.413886	1368	
0.393921	-0.275146	3692	
-0.069523	-0.400960	2964	
-0.219982	0.232892	3744	
0.288920	0.171808	4001	
-0.728905	-0.027958	7910	
-0.646887	-0.523832	4279	
-0.575173	0.084239	8638	
-0.430550	0.792298	4825	
0.623959	0.311064	7877	
-0.073327	-0.835062	4983	
-0.342883	0.638676	2449	
-0.744837	-0.068267	7230	
-0.098041	-0.973019	6379	
-0.569092	-0.006648	2498	
-0.631521	0.032084	1587	
0.721402	0.379782	4382	
0.407325	-0.584897	3622	
-0.099504	0.500051	4013	
-0.314069	-0.808539	7753	
0.306391	-0.707432	3815	
-0.132920	-0.234150	5833	
0.258380	0.629899	7619	
-0.658464	0.438243	1340	
-0.475569	0.193530	436	
-0.170328	0.119563	2790	
0.071538	-0.726151	9092	
0.811126	-0.531656	5855	
0.638534	-0.395226	9096	
0.774201	0.077542	3120	
0.866595	-0.225755	6330	
0.192279	-0.842144	7056	
-0.141791	-0.115594	1554	
-0.334753	-0.648945	4790	
0.781886	0.134314	4159	
0.005415	0.507186	3485	
0.679417	-0.321410	6588	
-0.718549	0.475279	8760	
-0.086796	0.487307	2383	
-0.366557	0.202415	2339	
0.754685	-0.289753	6370	
-0.737080	0.021536	6278	
0.606217	-0.644666	8392	
-0.020220	-0.573360	1405	
0.336362	-0.675053	1315	
0.262114	0.371573	5505	
0.099657	-0.227549	8702	
-0.737384	-0.585112	8411	
0.464154	0.644452	5398	
0.735775	0.492050	5560	
-0.551839	0.426545	8050	
-0.380896	0.132338	4551	
-0.338244	0.382314	5969	
-0.116245	0.399108	303	
-0.702586	0.441944	8616	
-0.181478	-0.304592	676	
0.392649	0.626713	1349	
0.352976	-0.760013	2154	
-0.320499	0.325105	1230	
-0.597683	-0.507334	2213	
-0.387458	0.001030	3669	
0.794408	-0.401491	7015	
0.739760	0.284860	6112	
0.234636	-0.612668	1671	
-0.016017	-0.355385	9201	
-0.945354	-0.131856	9686	
0.155157	-0.690220	3452	
0.099444	-0.934296	7764	
0.067022	0.917958	7498	
-0.431818	-0.020484	9529	
0.221201	-0.723296	2466	
0.524337	0.740497	4750	
0.465723	-0.282170	2510	
-0.351063	0.406451	1914	
-0.333782	0.587408	9064	
-0.668220	-0.246140	5970	
-0.183136	-0.222570	1625	
-0.612945	0.094241	2168	
0.414340	-0.182449	3858	
-0.465414	0.060287	2233	
-0.150642	0.279998	3796	
0.612028	-0.050539	3940	
0.165475	-0.010256	4863	
0.784085	-0.150052	4930	
-0.111835	0.530153	2238	
-0.291502	0.138176	2889	
-0.176048	-0.827882	4451	
-0.281819	-0.895224	1232	
0.659046	-0.482728	5801	
0.747485	-0.293513	1851	
0.918691	-0.333622	7912	
0.411396	0.206983	766	
-0.086515	-0.395996	3221	
0.103015	-0.777222	2126	
-0.247393	-0.648724	3253	
-0.443524	0.036742	7062	
-0.334542	0.029244	1950	
0.162694	0.519856	6737	
-0.670644	-0.543578	6631	
-0.883068	0.334480	9354	
0.067780	-0.274305	1472	
0.266085	0.436213	6079	
-0.346964	0.347367	2846	
0.777278	-0.436314	9255	
-0.001379	0.520152	4147	
-0.525397	0.094032	8447	
-0.171477	0.432526	2933	
-0.149856	0.613180	3610	
-0.143445	-0.923553	2424	
-0.862534	0.348307	7120	
-0.522503	-0.044141	3416	
-0.312643	-0.661103	5999	
-0.027396	-0.225286	6708	
-0.272592	0.115009	5233	
-0.238234	0.159824	4171	
0.555312	0.565337	2171	
-0.914168	-0.252829	620	
0.269149	0.864051	1018	
0.616222	-0.381212	7535	
0.194553	-0.689173	1176	
0.791763	-0.148953	4930	
-0.062967	-0.193626	3810	
-0.155299	-0.707204	707	
-0.193353	0.478038	5842	
0.702473	0.507847	7944	
0.238103	0.047924	4301	
-0.012714	-0.074958	2212	
-0.736727	0.072971	2687	
0.024674	0.559887	7258	
0.318955	0.853978	1965	
0.717874	-0.532434	8354	
-0.156881	-0.719363	707	
-0.126933	0.469085	839	
0.465541	-0.616169	1471	
-0.830926	0.164512	2173	
-0.543107	0.111723	7009	
-0.545670	-0.632778	3506	
0.199634	-0.829708	7123	
-0.616149	0.344864	8458	
0.624406	-0.008641	6554	
-0.437972	-0.118727	6836	
-0.907152	-0.006099	6798	
0.686765	-0.542472	8651	
-0.235310	0.905375	5585	
-0.015300	0.332620	6205	
-0.324890	0.357284	1440	
-0.580544	0.175835	4008	
0.065912	-0.282818	5950	
-0.630948	0.115239	399	
0.562708	0.599298	4921	
-0.479782	-0.261374	4321	
0.293537	-0.908823	6319	
0.304440	-0.935009	7262	
-0.388625	0.040031	3889	
-0.811999	0.435464	7337	
-0.465074	-0.130094	7947	
0.481463	0.626841	5398	
-0.908409	-0.115594	5314	
0.805261	0.049895	4024	
-0.393065	0.630846	7796	
-0.494208	0.643199	3518	
-0.797506	-0.477357	1821	
-0.571715	-0.775089	9800	
-0.289499	-0.518537	5802	
-0.464328	0.344084	4351	
-0.896573	-0.261970	620	
-0.056334	-0.592509	1794	
-0.328871	-0.035589	4556	
0.080172	-0.596474	561	
0.700713	-0.689922	2472	
-0.685105	-0.308942	3356	
0.967955	-0.210137	7372	
-0.070159	-0.176485	2121	
-0.617145	0.717625	6391	
-0.700994	0.356222	9794	
-0.907852	0.188887	1692	
0.204058	0.487069	8722	
-0.607274	-0.380958	866	
-0.268338	0.632519	2203	
-0.080328	-0.637624	2092	
-0.167666	-0.758565	2202	
-0.686239	0.391428	1704	
-0.220917	0.064538	5237	
-0.117273	-0.936193	8772	
0.099765	0.917869	7807	
-0.727902	0.437327	7893	
-0.211319	-0.338113	2299	
0.662200	-0.602875	5275	
-0.497885	-0.599920	8680	
0.031932	-0.965184	5175	
0.122980	-0.766803	1759	
-0.645474	-0.319193	893	
-0.341074	-0.871681	9385	
-0.079501	0.442970	9291	
0.732482	0.355831	4846	
-0.217561	-0.940441	8775	
-0.010037	-0.203936	4898	
0.797373	-0.082452	1498	
-0.859845	0.401466	1593	
-0.628765	-0.564067	4328	
-0.750293	-0.158550	4004	
0.697478	-0.407130	7235	
-0.663931	0.311650	1388	
0.700734	-0.179764	363	
-0.265978	-0.527407	6806	
-0.321589	0.826519	407	
-0.032672	0.466454	349	
-0.547702	-0.549488	8066	
0.249642	-0.478994	7314	
-0.516303	0.789454	1092	
-0.187551	0.142632	5464	
0.161925	-0.983585	9059	
-0.685595	0.090828	3554	
-0.384131	0.074549	6571	
-0.665553	-0.518089	4842	
0.339349	0.073651	9162	
0.496915	-0.815182	1258	
-0.587240	-0.425290	1037	
-0.465177	-0.115139	5338	
-0.168253	-0.920562	9175	
0.022196	0.734501	2384	
-0.668410	0.668529	2408	
-0.527471	-0.096493	1752	
-0.192433	0.385084	9173	
0.037118	0.672151	4953	
-0.627423	0.246912	2683	
0.751018	0.253366	6950	
0.268269	-0.741057	2804	
0.368171	0.207597	5940	
0.703640	-0.248066	1861	
0.478266	0.751059	5254	
-0.458159	-0.093785	2722	
-0.113506	-0.111480	4191	
0.263726	-0.710412	1608	
-0.227870	-0.683363	1320	
-0.905315	-0.290301	1147	
-0.205948	-0.747666	3111	
0.649504	-0.494279	7799	
0.791158	0.125288	4159	
-0.023118	0.913801	7041	
0.099735	-0.616123	1731	
-0.273367	-0.531623	6852	
0.136775	-0.109536	9540	
-0.817204	0.103690	2399	
-0.017741	-0.345615	5678	
-0.380680	-0.476702	5589	
-0.829586	-0.130746	5211	
-0.406413	-0.747071	5358	
0.518132	0.525360	3002	
-0.201556	0.201234	575	
-0.147790	-0.037400	8315	
0.692302	-0.194219	1059	
-0.301345	0.260596	7309	
0.440580	-0.409555	6666	
-0.002749	0.704270	614	
0.191488	0.658325	4562	
-0.906560	-0.086769	6354	
-0.290523	0.562728	4629	
-0.199684	0.784910	2990	
-0.249911	0.708129	1408	
0.865621	-0.201915	4892	
-0.149941	0.207618	2621	
0.581538	0.672310	8706	
-0.950705	0.017992	8951	
-0.592338	0.046300	1031	
0.484582	0.644922	6172	
-0.613605	-0.162782	5431	
0.367818	0.222136	5940	
0.026794	-0.848788	6614	
0.268145	0.862071	1018	
-0.258618	-0.199386	7457	
-0.398656	0.169683	7845	
-0.309409	0.209051	2578	
0.466767	0.597932	4717	
-0.010810	-0.204244	4898	
-0.721722	-0.575193	9475	
-0.563833	0.182445	4292	
-0.085391	-0.570367	502	
-0.756430	0.144522	2502	
0.638969	-0.188229	3971	
0.630424	-0.579041	7012	
0.627492	0.107939	7324	
0.428895	-0.257975	9891	
-0.559374	-0.650867	4515	
0.911524	-0.304665	385	
-0.034082	-0.338464	5799	
0.560579	-0.225372	7688	
-0.184612	-0.152100	584	
-0.836799	-0.480575	9099	
-0.716680	-0.588897	9475	
-0.527015	0.032961	7332	
0.884120	-0.061193	7083	
0.261752	-0.713485	1623	
-0.239482	-0.318386	6552	
-0.148453	-0.830116	5066	
0.064229	0.558672	1570	
0.499884	0.720229	4873	
-0.178902	-0.920467	2200	
-0.297593	-0.283703	4370	
0.818037	0.570877	4659	
-0.050587	0.554274	6714	
0.410297	-0.850368	6021	
0.316873	0.279749	5509	
-0.149512	0.434243	6810	
0.619900	0.024873	7439	
0.516690	-0.678436	7165	
-0.169797	-0.391488	2254	
-0.196545	0.256259	876	
-0.225993	-0.604419	390	
0.454710	-0.161542	7691	
0.062518	-0.362804	1311	
0.052719	-0.956287	356	
-0.226951	0.362863	437	
-0.510001	-0.657559	9459	
-0.249706	0.874025	6298	
0.772834	-0.265121	7558	
-0.574601	0.479978	1051	
-0.113005	-0.233219	1528	
0.500590	0.630759	5792	
0.709830	0.378149	8172	
0.375830	0.243825	763	
-0.093064	-0.104431	3859	
0.598041	-0.625976	4914	
-0.006560	-0.783014	3116	
0.085302	-0.292449	5880	
0.633148	-0.742680	6665	
0.421731	0.338075	4081	
0.320710	-0.640755	7554	
-0.361090	0.468837	7036	
-0.507669	-0.261519	5646	
-0.518085	0.546761	8377	
-0.312813	0.421231	2516	
0.255291	0.665822	5119	
-0.677939	0.599138	9136	
0.805988	0.037268	4024	
0.751730	-0.456925	608	
-0.231109	0.403393	5493	
-0.374506	0.053593	266	
0.332457	0.414367	4064	
0.417043	0.537789	3562	
-0.381808	-0.673018	7070	
-0.256257	0.298712	2859	
0.582714	0.386769	7318	
0.256508	0.844466	8088	
0.517434	0.636746	7401	
0.611464	-0.202347	979	
0.119379	-0.178727	5719	
-0.338682	-0.271317	5245	
-0.633520	-0.705237	8947	
-0.281027	-0.224502	7047	
-0.298867	-0.778324	8821	
-0.045611	0.451453	9758	
-0.484486	-0.399038	3766	
