time = 42.25	Re = 1	rotation = 6.72414
0.644550	0.570908	6471	
-0.302330	-0.764650	7455	
-0.163792	0.863066	6741	
-0.324371	-0.374518	2493	
-0.194336	-0.612320	3345	
0.496821	-0.199358	5808	
0.669481	0.394254	8017	
-0.230158	-0.488214	4194	
0.170364	0.780678	2385	
-0.171592	0.052389	5227	
-0.433388	-0.592239	1465	
0.345005	0.319870	6037	
0.199168	-0.596233	877	
-0.593758	0.706417	737	
-0.049886	-0.696762	5282	
0.632535	-0.412549	1408	
0.083141	-0.530329	7322	
0.403798	-0.226795	2933	
-0.611645	-0.034212	821	
0.361698	0.209847	6894	
0.557442	-0.797481	5441	
0.459552	-0.129873	9552	
-0.673948	0.474130	4569	
0.586129	-0.383001	760	
0.549397	0.014280	2088	
-0.037869	0.048078	4697	
-0.358166	0.717515	2429	
-0.270676	0.250019	1311	
-0.080631	0.242535	6142	
-0.173435	0.068046	9391	
-0.723663	0.165914	2047	
0.506629	-0.799774	8827	
0.269565	-0.598842	307	
0.546887	0.197228	4292	
0.408294	0.689072	5839	
-0.634418	-0.187336	6627	
0.526553	0.838680	8207	
-0.201397	0.460646	2870	
0.516743	0.493875	6307	
-0.486111	-0.198439	7278	
0.011931	-0.940667	8708	
-0.562778	0.334441	1671	
-0.578940	-0.273072	706	
0.035995	-0.857837	2306	
-0.217927	-0.532811	870	
0.382885	0.228495	7014	
0.035632	0.909108	6716	
0.364986	0.285288	7086	
-0.182002	0.880852	6829	
0.980222	0.181218	991	
0.439382	-0.733224	4880	
0.367190	-0.496710	6593	
0.268910	-0.676454	6776	
0.184857	-0.160333	6561	
-0.477584	-0.059798	5354	
-0.652819	0.277779	3177	
0.191610	-0.844460	6381	
-0.079170	-0.564597	8967	
0.537301	-0.197693	326	
-0.074216	0.426584	2236	
0.314296	0.832731	6837	
-0.215913	0.409483	6936	
0.447862	0.799955	7918	
0.174434	-0.929866	3972	
0.974202	-0.006615	308	
0.581918	-0.155237	6957	
-0.301065	-0.908446	3358	
0.337740	-0.389106	4166	
-0.247030	-0.444918	2302	
0.181564	-0.419196	6366	
0.155310	0.798403	3278	
0.578449	-0.765861	9591	
-0.713060	0.159439	1838	
0.409000	0.353062	2808	
0.071599	-0.529394	7322	
-0.069041	-0.548787	4841	
-0.171553	-0.508600	4105	
0.550830	0.230018	5479	
-0.692906	-0.090506	7237	
0.324949	-0.085681	6109	
0.372615	0.779561	6543	
0.230570	0.706150	3057	
0.349937	0.399815	5916	
-0.005490	0.286124	1647	
-0.258583	-0.662228	1104	
-0.580524	-0.724414	8065	
-0.353823	0.649847	4716	
0.675527	-0.400111	5129	
-0.227433	0.028988	3101	
-0.767658	0.263928	7173	
0.535884	-0.174464	6986	
0.272142	-0.942421	6443	
0.331842	-0.113005	9318	
-0.603710	-0.234910	4703	
0.564748	-0.617511	6574	
0.522102	-0.583736	1954	
0.621406	-0.435519	1778	
0.506649	0.750332	9822	
-0.202601	-0.951651	7892	
-0.151812	0.883949	7470	
0.221458	-0.634895	6970	
-0.948710	-0.070984	1266	
0.756584	-0.220487	3785	
0.278685	-0.073113	3414	
0.557676	0.658728	6606	
-0.108100	0.901579	6712	
0.101846	0.428373	5245	
-0.957982	-0.066772	1266	
0.336998	0.202012	3889	
-0.251728	-0.575147	1635	
-0.764868	0.235824	7223	
-0.915519	-0.017941	4197	
-0.708234	0.203762	5809	
-0.081344	0.237226	6142	
-0.177071	0.912845	9117	
-0.209163	-0.306060	1339	
0.266318	0.130605	3331	
0.478709	-0.713603	5587	
0.390584	0.554777	2008	
-0.466945	-0.812188	516	
0.146565	-0.924130	802	
0.511483	-0.584014	1954	
-0.208359	0.867911	5736	
0.372379	-0.660603	4645	
0.225349	0.701769	3057	
0.458031	-0.546684	1907	
0.843022	-0.123197	1845	
-0.405660	-0.847861	3623	
-0.484480	0.750900	8489	
0.612921	-0.322977	5047	
-0.160422	0.466999	1129	
-0.319634	-0.524468	3641	
0.040651	0.475960	319	
-0.287592	0.870682	4843	
0.521087	-0.465963	7769	
-0.448398	0.777225	8599	
0.063400	0.242201	3787	
-0.099975	0.444238	5677	
-0.604185	-0.079730	1863	
0.456737	0.325407	2343	
-0.055937	0.311814	5843	
-0.193843	-0.381976	7158	
0.072352	-0.631739	6510	
-0.383560	0.838269	403	
0.426411	-0.765152	9167	
0.612393	0.499447	4317	
-0.175508	0.882647	6829	
-0.279331	0.623220	3402	
-0.779908	0.269717	7173	
-0.635938	-0.190268	6627	
-0.452343	-0.104652	2044	
-0.525811	-0.416588	8595	
-0.550901	0.701027	6301	
-0.767097	-0.082251	591	
0.381953	0.015310	5183	
-0.213765	0.017761	3438	
0.859783	0.168541	2034	
-0.585792	0.142834	3014	
0.702677	-0.084355	1287	
-0.060554	0.895992	5390	
-0.694732	-0.088884	7237	
-0.835472	0.424768	9106	
-0.242610	-0.129556	3196	
0.401929	0.241419	2233	
-0.577810	-0.436585	966	
0.364468	-0.208135	5146	
-0.004797	0.477384	6805	
-0.206838	-0.229313	5025	
0.224977	-0.915793	9404	
0.184149	0.855119	5578	
0.672872	0.406227	8017	
0.154076	0.865268	6448	
0.605559	-0.372950	2784	
0.303149	-0.460917	8403	
-0.386050	0.626736	8780	
0.444276	0.781220	5941	
0.131971	0.015926	8683	
0.254943	-0.291064	618	
0.347845	0.596967	7026	
0.603494	-0.618911	5921	
0.370534	-0.034086	522	
-0.183669	-0.810038	3664	
-0.261094	0.371913	1181	
-0.383802	-0.528470	5673	
0.544120	-0.340043	1801	
0.448331	-0.048528	3961	
0.487322	-0.311442	7657	
0.393207	-0.866214	1274	
-0.550950	-0.794905	1675	
-0.528738	-0.801012	1824	
-0.237035	-0.330244	3697	
-0.642099	0.528854	6065	
0.177028	0.332797	5292	
0.232995	-0.558565	5037	
0.715687	-0.080164	3155	
0.682551	0.183072	8401	
-0.266066	0.360655	1168	
0.306226	0.517198	3895	
0.039389	-0.468681	5755	
-0.579419	0.016361	1557	
0.346578	0.800875	6651	
0.336442	0.068774	2577	
0.659704	0.277552	878	
-0.233641	0.869555	5736	
0.008439	0.131614	3185	
-0.561568	0.076845	4643	
-0.844753	-0.107710	7748	
-0.922282	0.162956	987	
0.867306	0.005259	7662	
0.703839	-0.470116	5162	
0.142557	0.430755	560	
-0.039372	-0.637701	1539	
0.313693	0.492448	7351	
0.008058	0.140293	3185	
-0.170324	-0.919912	9742	
-0.761823	-0.548551	6562	
-0.731116	-0.362597	8317	
0.355512	-0.535252	2350	
0.180425	-0.563122	9363	
0.245006	-0.516962	6972	
-0.276546	-0.429093	2663	
-0.168042	-0.433551	526	
0.710020	0.229561	844	
-0.301596	0.300349	5660	
0.753090	-0.428777	8000	
0.660775	-0.577704	8759	
0.381475	-0.254442	6810	
0.889620	0.042541	6831	
-0.233674	-0.321738	3010	
-0.394494	-0.643716	2712	
-0.692123	0.454151	3783	
0.330927	-0.500448	1381	
0.110861	-0.718211	8698	
-0.603364	-0.289269	8559	
-0.144390	0.872128	6524	
0.190461	-0.955132	394	
0.389083	-0.442809	242	
-0.062342	0.518099	7091	
-0.412879	-0.530265	7965	
-0.430868	-0.822149	1400	
-0.005437	0.476169	5435	
0.316788	-0.808058	6611	
-0.631302	0.181164	2113	
0.372601	-0.747008	9250	
0.468857	-0.296947	6662	
-0.099253	0.290812	3548	
0.597492	0.490576	4815	
0.101965	-0.863359	4634	
-0.264463	-0.391161	7416	
-0.325495	0.351464	256	
-0.839759	0.005134	8916	
0.425301	-0.762523	9167	
-0.693964	0.413130	2647	
0.156225	0.292551	4373	
0.107945	-0.631574	6019	
-0.091908	0.277243	3712	
0.692705	0.541938	6530	
0.015854	-0.668664	570	
0.117446	0.012091	1509	
0.024133	-0.671155	570	
0.302050	-0.539670	1022	
-0.516026	-0.211654	1588	
0.194018	0.757764	4122	
0.248890	-0.525808	6721	
0.126346	-0.521730	8722	
0.375253	0.201151	6465	
-0.500161	-0.059781	4905	
-0.567837	0.736592	7371	
0.545153	0.460394	7805	
-0.498525	-0.378032	6554	
0.913351	-0.371883	1125	
0.470418	-0.489526	4856	
-0.222270	-0.311032	1096	
-0.071148	-0.528249	3260	
0.912257	-0.323429	1477	
-0.205726	-0.562238	1467	
0.247181	-0.679698	5964	
0.279303	-0.784796	6988	
-0.628575	-0.261625	5230	
0.201982	0.885535	2375	
-0.685858	0.009591	4994	
-0.542694	-0.482985	2616	
-0.194553	-0.468348	1748	
0.752357	0.300242	9695	
-0.091306	0.745210	7129	
-0.237208	-0.829315	6596	
0.380713	0.014602	5183	
-0.008075	0.077770	9276	
-0.250631	0.231694	4797	
-0.399718	0.698614	3400	
0.567488	-0.765457	9591	
0.155007	-0.433690	5709	
0.286321	0.171246	1721	
-0.065211	-0.613502	7450	
0.437048	0.665236	6921	
-0.334628	0.337701	1846	
-0.822461	0.403127	8025	
0.873807	0.177092	3662	
-0.904430	0.009762	309	
-0.431134	-0.432960	5983	
0.718661	0.311566	9063	
0.507599	-0.711475	6369	
-0.295784	0.863669	7996	
0.566770	0.320260	2355	
-0.059558	-0.011286	4100	
0.888522	-0.092606	3322	
-0.564405	0.715740	7371	
0.832687	0.351386	8144	
-0.315383	-0.782773	8448	
0.989511	0.028637	695	
-0.597281	0.223973	3122	
0.720520	-0.490958	5768	
0.732630	0.331372	658	
-0.610863	0.259432	1945	
-0.054851	0.192466	2121	
0.381700	-0.176962	8801	
0.150374	-0.602711	4115	
0.311217	0.292936	5465	
-0.264813	-0.812240	6690	
-0.249760	-0.273136	7296	
0.325153	0.179523	266	
0.313968	-0.782909	6611	
-0.660850	0.312287	7554	
-0.735627	0.067229	4020	
-0.559124	0.731617	5935	
0.559381	0.402196	5080	
0.042526	0.399662	3004	
-0.058608	-0.961782	9097	
0.344507	0.366411	1605	
0.188163	-0.695762	3374	
0.506951	0.498164	5776	
-0.118382	0.328714	9820	
0.666136	-0.181461	4651	
0.794105	0.346429	9214	
-0.834531	-0.207015	8521	
0.191529	-0.674177	3711	
-0.179306	-0.482920	2619	
-0.612028	-0.577572	9019	
0.384640	0.831331	8364	
-0.321170	-0.351041	9407	
0.424895	-0.733762	4880	
0.157235	-0.744936	3660	
0.065286	0.691651	5048	
0.740674	0.259114	1630	
-0.388688	0.634181	6632	
-0.087472	-0.107014	3906	
-0.378059	0.594522	9155	
0.296721	-0.027077	4343	
0.405189	0.222610	521	
-0.833556	-0.482720	6848	
-0.393720	0.618696	6632	
-0.051625	0.126865	3910	
0.370712	0.783552	6543	
0.378908	-0.781744	7746	
0.712672	0.528638	6744	
-0.418387	-0.715856	3841	
-0.679671	0.256118	8852	
-0.607192	-0.734468	7225	
0.038535	-0.960665	8840	
0.459470	0.289120	5885	
-0.316585	-0.379187	2493	
0.827450	-0.489560	2328	
0.289933	0.016687	4171	
-0.162506	-0.120335	3304	
0.398536	-0.540391	4925	
-0.561402	-0.605861	1065	
-0.273955	0.351207	2179	
0.381866	-0.893119	3884	
0.354418	-0.264384	578	
-0.234151	-0.274768	3674	
0.541232	-0.287150	4094	
0.681531	0.066980	4246	
-0.151805	-0.963423	1236	
0.354422	0.006450	4621	
-0.303695	0.380743	2045	
0.844399	-0.226433	4835	
-0.460627	-0.518704	396	
-0.452943	0.802110	2424	
-0.087605	0.340008	299	
-0.438283	-0.152527	7564	
0.308331	0.171167	7701	
0.055010	0.119855	3441	
-0.552474	-0.752731	6099	
0.669630	-0.213369	5399	
-0.692766	-0.090431	7237	
0.444419	-0.567777	669	
-0.175803	-0.239888	1119	
0.810645	0.321209	5217	
0.897513	0.051797	8042	
-0.086578	0.166662	3498	
0.070974	0.266035	4010	
0.286873	0.818493	6194	
0.739014	0.483271	8788	
-0.896159	-0.233146	7335	
0.023755	0.407678	2755	
-0.284336	0.198689	4378	
-0.380771	-0.533371	4249	
0.777229	-0.153478	1614	
0.918070	-0.348158	1477	
-0.247174	-0.523698	646	
-0.725389	0.530823	7946	
0.364727	-0.405857	6714	
0.257597	-0.621360	257	
-0.797060	0.151958	1978	
0.254441	-0.814693	7461	
0.635723	0.466568	713	
0.515686	-0.679288	4821	
-0.433196	-0.594439	1465	
-0.584475	0.123886	2390	
-0.581281	0.588326	4879	
0.570898	0.394586	4302	
0.313778	0.073578	2889	
0.580475	-0.379201	760	
0.386158	0.361908	4525	
0.498490	0.487971	4162	
0.489894	0.774945	7869	
0.687857	0.504993	4152	
-0.760186	-0.063215	3908	
-0.776408	0.220785	7097	
-0.245358	0.223365	6906	
0.492789	-0.427254	3215	
0.474147	0.773824	5641	
0.672412	0.615076	7358	
0.231821	-0.721752	5530	
0.653905	0.553788	5856	
-0.304811	0.613034	3413	
-0.256012	0.238562	4592	
-0.916218	-0.174401	8720	
-0.172965	-0.466455	2619	
0.443830	0.783647	5941	
0.191846	-0.810562	5574	
-0.573750	0.696595	1478	
0.214307	-0.635659	6970	
0.155614	0.391886	5894	
0.422374	-0.626510	4212	
0.723001	-0.288166	1353	
0.448421	-0.160402	5781	
0.577606	-0.337533	485	
-0.319489	0.745463	2794	
-0.194765	-0.221771	4264	
0.034578	0.125056	3919	
0.414879	-0.487355	3216	
-0.424918	-0.083722	2673	
0.146137	-0.444129	5709	
0.217732	-0.626954	6970	
-0.839706	-0.061949	8074	
-0.229030	-0.165393	3153	
-0.661177	0.601204	6277	
-0.568345	-0.038518	964	
-0.261569	0.266119	1524	
-0.805870	0.487363	1252	
-0.628849	-0.369314	6730	
0.405014	0.305630	8961	
0.142629	-0.580283	7861	
-0.036289	-0.539620	4090	
-0.066208	0.199575	5411	
0.344352	0.401139	5916	
0.148542	0.688734	8110	
-0.276442	0.864507	4843	
-0.098855	0.401161	1888	
-0.093971	0.740311	7228	
-0.884683	0.287668	9877	
0.096027	0.092270	5177	
-0.410899	-0.442542	6482	
-0.046237	0.239164	5658	
-0.341245	0.293467	7065	
-0.235988	-0.928823	4243	
0.739997	0.075597	8437	
-0.051667	-0.530493	4090	
-0.125349	-0.708971	7092	
-0.905962	0.102703	7355	
-0.228515	-0.912764	8876	
0.031394	0.344669	7870	
0.257154	-0.009188	4144	
-0.156519	-0.668630	7491	
-0.215216	-0.604446	1224	
0.347837	-0.253344	4955	
-0.302137	-0.889303	3358	
0.641879	0.580303	6471	
0.144754	-0.842344	6415	
-0.473814	-0.146060	8983	
-0.439008	0.778392	6646	
0.717289	-0.256703	7347	
0.571295	-0.357926	735	
0.819273	-0.263313	1256	
0.787282	-0.085187	3234	
0.147716	0.295897	4373	
-0.532625	-0.505681	1743	
0.680919	0.377705	6494	
-0.184470	0.371117	4575	
-0.193655	-0.327266	3066	
0.285477	-0.582843	9476	
0.243750	0.846243	6535	
0.499666	-0.567303	8608	
0.064192	-0.570566	6915	
0.552381	-0.435898	7677	
0.737724	-0.181240	2064	
-0.694349	0.171511	4657	
-0.727875	-0.125388	1275	
0.064547	0.316273	5147	
0.401639	-0.490483	3569	
0.062616	-0.542575	6181	
-0.151542	-0.017584	4559	
-0.501977	-0.354326	3938	
0.416763	-0.573367	6123	
-0.163394	-0.016539	4387	
-0.107530	0.163995	4898	
-0.133072	0.736535	5339	
-0.036601	0.813984	8591	
0.164805	0.864216	6653	
-0.769028	0.488849	3992	
0.332786	-0.030501	5596	
-0.405728	0.543842	6623	
0.088115	0.355365	7047	
0.019180	-0.592922	6022	
-0.086304	-0.046856	4390	
-0.076490	-0.747102	2193	
-0.078965	-0.829503	5471	
0.579819	-0.160171	6957	
-0.713665	0.552239	4248	
-0.629081	0.235024	2191	
0.520548	-0.656175	4337	
-0.709847	-0.247107	1861	
-0.145469	-0.749910	6844	
-0.018295	-0.977764	6149	
0.538068	-0.237671	2353	
0.467224	0.103576	7839	
0.160460	0.801863	3278	
0.633749	0.337213	4198	
-0.274096	-0.395507	2532	
0.192950	-0.845758	6381	
0.784192	-0.048688	6426	
-0.097506	0.306733	9491	
-0.480865	-0.191007	9223	
-0.600277	-0.455625	637	
0.609564	-0.017795	2612	
0.202984	-0.491371	5575	
0.744866	0.009868	8600	
0.865806	-0.434570	550	
0.360923	0.614619	2439	
0.307480	0.723651	2246	
0.886121	0.165496	7302	
0.635558	-0.585684	6788	
-0.089835	0.148089	2781	
0.668440	-0.201298	2639	
0.324840	0.730178	3262	
-0.232178	-0.333445	3697	
0.290369	0.656145	1172	
-0.856977	-0.103001	7826	
-0.252211	-0.399381	1903	
0.252307	-0.620716	257	
0.609775	0.487908	4815	
-0.190700	-0.730236	3244	
0.839972	-0.270392	2227	
0.309687	0.277881	1491	
0.789292	0.079477	2304	
-0.089994	-0.184894	3310	
-0.071068	0.505867	8049	
-0.579304	-0.741412	1504	
-0.352416	0.710700	2429	
0.410882	0.783152	6372	
-0.315652	-0.622139	7793	
0.291930	-0.582195	7929	
-0.207179	-0.611903	1224	
-0.165237	-0.476855	3561	
-0.748339	-0.321277	6875	
-0.017819	0.279109	5879	
-0.634154	0.334017	5138	
0.768391	-0.333489	8039	
-0.095623	-0.642613	3369	
0.221552	-0.754234	6417	
0.381371	-0.418440	6738	
0.886933	0.034283	6831	
0.141826	0.785514	3278	
0.528421	0.331968	5057	
0.049066	0.413322	3636	
-0.909482	-0.294966	385	
0.698536	0.208506	8896	
0.319106	-0.884107	7741	
-0.230391	0.891362	9005	
0.415065	-0.375680	2272	
0.766849	-0.046490	3534	
0.204387	0.883656	2375	
-0.541020	-0.061769	2510	
-0.255061	-0.593707	1680	
-0.565659	-0.356462	6364	
0.438605	-0.573570	669	
-0.081518	0.247172	6142	
0.496741	0.025263	8642	
-0.462044	0.480760	4266	
0.433345	-0.450644	1431	
-0.028331	-0.545277	4064	
-0.556962	0.031769	1006	
-0.274207	0.293370	3481	
0.558679	0.560010	4480	
-0.317117	-0.376490	2493	
0.178862	-0.590121	868	
0.409301	-0.740495	9399	
-0.056876	-0.936807	9478	
0.743429	0.312844	9000	
0.586759	0.503760	2457	
0.940206	-0.264674	3135	
-0.246888	0.106209	8052	
0.079013	0.344387	3963	
0.725448	-0.275881	5959	
0.593539	0.199609	4428	
0.411265	-0.449042	333	
0.333908	-0.463548	8615	
-0.224594	-0.209186	3497	
-0.235198	-0.830431	6596	
-0.930443	0.149083	7878	
-0.019841	0.488101	6805	
-0.162595	-0.153006	3637	
-0.116745	-0.648468	3362	
0.886846	-0.009120	7825	
-0.250216	-0.328036	4991	
0.534086	-0.332744	1055	
-0.236177	-0.482167	4194	
-0.461199	-0.321212	523	
0.100258	-0.929354	9048	
-0.921338	0.105831	9729	
0.482207	-0.295081	6186	
0.671743	-0.196060	2639	
-0.116238	0.399988	4003	
0.204629	-0.560367	5845	
0.131604	-0.577974	4571	
-0.245364	0.754505	7480	
-0.843148	-0.435634	1366	
-0.087650	0.900828	6712	
0.126728	0.692445	8110	
0.729687	0.183374	9720	
0.586037	0.542422	2832	
-0.149588	0.345682	4095	
0.704898	-0.051705	1441	
-0.303652	-0.453755	4360	
0.298289	0.813510	6866	
-0.274529	0.237865	784	
-0.104154	0.109784	4676	
-0.258306	-0.707942	3477	
-0.290401	-0.283979	5924	
-0.009021	0.911546	4103	
0.876475	-0.140070	6262	
0.696687	-0.144501	907	
-0.253660	-0.432890	2591	
0.790087	0.168777	8968	
-0.735868	-0.414952	3037	
0.570212	-0.247922	3583	
0.059335	-0.833880	5706	
0.664317	-0.535703	6272	
0.598628	-0.260593	8746	
-0.533768	0.014290	6385	
0.374343	-0.234370	5067	
-0.842350	-0.346867	1871	
0.868181	-0.075295	1095	
-0.460248	0.814892	2424	
-0.033141	-0.442454	7157	
-0.160700	-0.624969	3105	
0.533305	0.016821	1272	
-0.009138	0.486499	768	
0.628913	-0.136919	1811	
-0.095587	0.817200	8127	
0.343784	-0.123467	7098	
0.448431	-0.843586	9856	
0.361908	-0.914335	5978	
0.359205	-0.480409	7723	
-0.903486	0.150090	9316	
0.392491	-0.227571	1529	
-0.350652	0.707463	1649	
-0.815450	-0.420351	7127	
0.469182	0.659572	8136	
-0.746440	-0.219925	2517	
-0.824740	0.028295	8330	
-0.626785	-0.685430	4066	
-0.455386	-0.848428	286	
0.277539	0.093812	3997	
0.361538	-0.583713	9081	
-0.793991	-0.492434	1316	
0.327048	0.245524	6050	
0.356066	-0.337784	2542	
0.387998	0.311989	7082	
0.743287	-0.643496	6479	
0.183655	-0.738576	5182	
0.973241	-0.183080	2329	
-0.161308	0.321922	9105	
-0.757377	0.567290	1171	
-0.506866	-0.542273	2725	
-0.928387	-0.060417	7865	
-0.193192	-0.191158	2855	
0.566270	-0.423694	7677	
-0.607570	-0.301469	3471	
0.404108	0.222312	521	
0.638133	-0.423932	1408	
-0.544223	-0.509514	2587	
0.268221	-0.461285	4223	
0.092236	-0.939148	2324	
-0.187443	0.904255	9117	
-0.813055	-0.232589	8693	
0.027028	0.247864	7090	
0.856966	-0.245658	630	
0.383480	-0.677400	3160	
0.157660	-0.952864	8587	
0.736075	-0.222743	1714	
0.469677	-0.550484	1604	
-0.109542	-0.929507	1971	
-0.196957	-0.428160	2598	
0.184352	0.795945	3408	
-0.091502	-0.960895	688	
-0.140146	0.402300	4414	
0.542034	0.588254	2984	
-0.917907	0.230018	5055	
-0.099078	-0.839146	5017	
-0.145124	-0.764290	6844	
0.631671	0.441007	6748	
-0.121951	-0.699664	7092	
0.207760	0.701199	4619	
0.272964	0.112549	3688	
-0.669967	0.582410	6334	
-0.200661	-0.385444	7158	
0.338890	-0.698200	8121	
0.337874	0.473034	4278	
-0.682676	0.651370	3396	
0.164632	-0.529062	8175	
0.173490	-0.981611	8999	
0.073345	-0.721457	1349	
0.329021	-0.527930	3090	
-0.153298	-0.829784	4287	
-0.335080	0.265029	6193	
0.635336	-0.712980	9869	
0.552473	-0.455585	7425	
0.403420	-0.244038	5268	
0.070603	-0.933228	5601	
-0.722155	0.069180	1875	
-0.799254	0.503319	1252	
0.470128	-0.247176	1998	
-0.188335	-0.526756	6408	
-0.513195	-0.239651	7045	
0.471545	-0.499034	7940	
0.181029	0.777602	3408	
0.770088	-0.169512	1614	
-0.173674	0.046072	5227	
0.318254	0.657394	2197	
0.083968	0.886202	6587	
0.411505	-0.269098	5911	
-0.118558	0.172496	5455	
0.776791	-0.018795	1669	
0.695646	-0.051442	838	
-0.830717	-0.463030	9708	
0.623555	-0.443151	3096	
0.754823	0.295198	9695	
0.372779	0.714104	2492	
-0.339553	0.849172	9416	
0.432358	0.305643	7332	
0.283238	0.105449	3222	
-0.224973	0.444598	2224	
-0.633532	-0.521418	4058	
0.036562	0.415072	3636	
0.316856	0.021412	1993	
-0.539787	-0.643955	971	
0.164952	-0.834327	6415	
-0.564649	0.456026	924	
0.070915	-0.573608	6915	
0.152111	-0.122663	5004	
0.174479	0.705511	453	
0.007160	-0.645110	946	
0.225595	0.639043	8793	
-0.694929	-0.185038	8921	
-0.531331	-0.210106	2588	
-0.815068	-0.410905	7127	
-0.483675	-0.390518	7569	
-0.734503	0.333268	3353	
-0.775218	-0.006831	2184	
0.867937	0.219139	1924	
0.078133	-0.538287	5140	
0.205160	0.864488	9509	
-0.941524	-0.150289	8621	
0.573876	-0.129468	2098	
-0.269816	0.760269	3802	
0.518507	-0.061334	2300	
-0.163883	0.026740	8682	
0.560021	-0.638088	5627	
-0.097371	0.897657	6712	
-0.008951	0.140157	3277	
0.360438	-0.561846	4379	
0.097525	-0.638183	6019	
-0.516657	0.545841	2948	
-0.139850	0.401829	4414	
-0.504880	-0.771711	8414	
0.570827	0.002091	4771	
0.290648	0.238562	4989	
-0.443076	-0.625870	4313	
-0.363450	0.598541	9155	
0.854865	-0.058535	1095	
-0.521414	0.030958	8504	
-0.504226	-0.057148	4905	
-0.055148	-0.856458	5610	
0.942866	-0.181631	6391	
0.022551	0.404792	2023	
-0.481278	-0.064795	7221	
-0.076540	0.164343	3500	
-0.761911	-0.591889	7270	
-0.512508	-0.772417	8414	
0.505122	-0.339951	5720	
0.814164	0.360049	4764	
0.775755	-0.032492	3778	
0.022971	0.219020	4488	
0.444157	-0.716322	4324	
-0.278487	-0.259700	852	
0.054819	0.874782	4515	
0.052464	-0.936313	7864	
0.052246	0.144671	667	
0.812257	0.578897	2235	
-0.313821	-0.329410	6397	
0.589025	-0.738545	5661	
-0.077927	-0.115046	3495	
-0.225763	-0.470355	4194	
-0.551175	0.055272	2456	
0.823041	-0.223065	6777	
0.073026	0.274753	3552	
-0.011531	-0.578059	6231	
0.368018	0.147466	3731	
-0.530306	0.383096	2486	
0.092502	0.463900	458	
0.207485	-0.935163	1418	
-0.173021	-0.560058	1935	
0.121649	-0.823508	4626	
-0.556068	0.720107	5935	
0.646145	0.466296	793	
-0.554806	-0.467940	2616	
-0.103829	0.325686	9820	
-0.256894	0.763400	8435	
0.094981	0.802175	4784	
-0.168144	0.017422	8768	
-0.131201	0.178428	1241	
0.845977	-0.175531	5497	
0.690762	-0.347394	3651	
0.013337	0.499302	848	
0.699794	-0.680174	3072	
-0.256906	0.037443	6155	
0.690254	0.258987	2176	
-0.376359	-0.518453	2022	
0.391004	-0.132040	6649	
-0.667275	-0.349284	8463	
-0.281610	-0.557248	2325	
-0.702052	-0.005628	1199	
-0.857888	0.274386	5738	
0.479846	0.651577	6818	
0.876426	0.028067	7704	
-0.229843	-0.533469	870	
0.337384	-0.502797	1381	
-0.195501	-0.077813	789	
-0.450404	-0.146689	6217	
0.521521	-0.563188	1954	
-0.081583	-0.609566	9294	
-0.650314	0.122140	2525	
-0.190401	0.861899	6829	
-0.164600	0.804186	4773	
-0.631035	0.089664	9658	
-0.134761	0.499055	8085	
0.110035	0.073420	5361	
-0.475508	-0.819748	516	
0.016895	0.135915	3859	
0.347498	-0.757366	8221	
-0.189375	-0.403337	1185	
0.394352	-0.044439	1221	
-0.465653	-0.248339	265	
-0.757606	-0.516444	5816	
0.736155	0.456001	6929	
-0.251880	-0.379084	643	
0.472544	-0.597065	3166	
-0.878447	-0.244351	9266	
0.639247	-0.593377	4358	
