time = 46.4	Re = 1	rotation = 7.38464
-0.816012	0.444662	8631	
0.276593	-0.496648	1967	
0.861922	0.041714	6052	
-0.793455	-0.219059	4837	
0.337991	0.809911	6369	
0.012679	0.518877	5931	
-0.192265	0.406646	1586	
-0.596832	0.003555	7351	
0.623393	-0.495363	3673	
-0.048708	0.414303	8801	
0.773505	0.195824	2736	
0.426611	0.092845	7040	
-0.618901	0.402372	6242	
-0.060635	-0.552510	6460	
-0.313669	0.205099	6428	
-0.308388	0.869585	2091	
-0.433276	0.558130	9102	
-0.296153	-0.705435	2046	
-0.089919	0.200583	4919	
-0.524885	-0.012619	8742	
0.313170	-0.374697	7221	
-0.207009	-0.579773	851	
0.461809	-0.856800	918	
-0.603264	-0.133469	2177	
-0.048491	0.821307	8278	
-0.652470	-0.303916	8900	
-0.486603	0.364539	4008	
-0.026005	-0.055245	4697	
0.473729	0.647798	4812	
0.240718	-0.028031	4714	
-0.261918	-0.147770	2935	
0.409795	0.071646	5516	
0.059642	0.746048	1401	
0.302234	-0.896887	5055	
-0.360774	0.250417	5070	
-0.374079	-0.576819	4108	
0.799897	-0.015562	6950	
0.362686	0.593009	5107	
0.558873	0.817650	3884	
0.104114	-0.135000	4459	
0.506227	-0.577177	9024	
0.310049	0.600005	4990	
-0.228947	-0.912052	7764	
0.339038	-0.330899	7166	
-0.027424	0.665091	485	
-0.524675	-0.679470	9033	
-0.096768	0.395503	6649	
-0.172533	-0.594274	781	
0.395162	0.819223	6584	
-0.092299	-0.575643	7269	
0.234742	0.867202	5180	
0.982256	0.167984	581	
-0.157049	-0.838274	5932	
-0.425588	0.181837	2653	
-0.710529	0.021729	1989	
-0.175672	0.013499	6511	
0.496346	-0.367083	3535	
0.425935	0.599503	6776	
-0.363240	-0.785100	6858	
-0.100542	0.295531	769	
-0.599435	0.086920	5164	
-0.088946	-0.215036	2795	
0.683382	0.571901	6677	
0.054636	-0.126194	4655	
0.709976	0.581480	9048	
-0.047827	-0.944331	8777	
0.968458	-0.100607	6463	
-0.545027	0.249618	1031	
-0.460366	-0.839110	9715	
-0.328576	0.078781	4556	
-0.009084	0.441027	3404	
-0.002329	0.148211	7441	
0.755946	0.300314	3642	
0.434771	-0.856151	8365	
0.124492	0.730783	1883	
0.029584	-0.575421	6291	
-0.080319	0.207314	5253	
-0.075783	0.290639	5250	
-0.044080	0.368150	2605	
-0.166014	-0.653417	5818	
0.445439	-0.537636	7237	
-0.532324	-0.222057	6067	
0.773679	0.388659	6802	
0.685216	-0.234712	3091	
0.036092	-0.524007	7329	
-0.266019	-0.247616	508	
-0.552926	0.453664	9537	
-0.779465	-0.506019	1923	
0.702595	0.224929	410	
-0.083376	-0.783600	2873	
0.482887	0.220745	3260	
-0.222609	0.781332	4635	
-0.610531	0.059252	6187	
0.195874	-0.961097	6898	
-0.536378	-0.171542	6255	
0.084187	0.673550	5442	
-0.075982	-0.831300	6630	
-0.368785	-0.694457	3740	
-0.306033	-0.703998	1980	
0.776042	0.469015	537	
-0.307151	-0.923196	5175	
0.274305	0.852916	7041	
-0.311727	0.294794	9351	
-0.941168	0.120989	381	
0.139355	-0.774782	1148	
-0.510759	-0.203200	3607	
0.847285	0.176664	5780	
0.270097	0.866180	7041	
-0.084329	-0.345030	776	
-0.954675	0.087640	8092	
-0.223532	-0.562078	2518	
-0.172353	0.432577	5600	
-0.189676	0.777299	7189	
-0.854528	0.313274	6798	
0.128527	0.737151	4140	
-0.262823	-0.143249	2935	
0.113108	0.922233	6154	
0.167572	0.455698	2854	
-0.337697	-0.473111	6062	
-0.092104	-0.852038	7056	
0.331195	-0.573515	6464	
-0.671113	-0.654494	1879	
-0.118927	-0.927481	6352	
-0.415279	-0.660528	1649	
0.237602	0.859234	5731	
-0.638430	-0.412741	5934	
0.663096	-0.270664	1348	
-0.704955	-0.074307	7049	
0.561460	-0.659715	7826	
-0.611041	-0.714624	1113	
-0.058700	0.889691	4836	
-0.628836	-0.349365	6813	
0.051262	-0.160419	9546	
-0.157792	0.476955	7926	
-0.035015	-0.289038	5950	
0.055942	0.914097	6039	
-0.696623	-0.023222	7026	
-0.032689	0.894769	530	
-0.304415	-0.300477	1822	
-0.048486	-0.197953	5452	
0.425122	-0.504377	1863	
0.029450	-0.608692	9508	
-0.229908	-0.209115	5605	
0.094046	0.426719	7529	
-0.251173	0.248641	3023	
-0.065153	0.918418	5418	
-0.081517	-0.870110	4165	
0.727271	-0.312093	2646	
0.239082	0.866526	5180	
0.281210	-0.358556	4219	
-0.288077	0.776314	2185	
0.325897	0.613054	7346	
0.649960	0.198260	5100	
-0.267352	0.613870	1220	
-0.129826	0.880173	4138	
-0.101581	0.717372	2449	
-0.503734	-0.408510	640	
0.475439	0.220074	3260	
0.772753	-0.380924	4479	
0.536397	-0.265562	727	
-0.230287	-0.685741	8653	
0.354457	0.824464	7211	
0.446441	-0.539238	7237	
-0.706849	0.620418	9354	
0.347661	0.446886	4581	
-0.145865	-0.604810	2688	
-0.481546	0.605264	1464	
-0.502522	-0.027546	1807	
-0.032151	-0.257783	1472	
0.253458	0.451874	3644	
-0.010056	-0.942306	9485	
0.635317	0.602288	6381	
0.659050	-0.446402	6875	
0.601090	0.641926	5521	
-0.562631	-0.468986	7228	
-0.303615	0.109704	4588	
0.697897	0.231582	410	
0.749650	0.498072	4750	
-0.419625	-0.129668	6529	
-0.123542	0.059956	5108	
0.402121	-0.579724	4253	
0.089535	-0.857428	6203	
-0.528742	-0.338478	7005	
-0.740708	-0.377620	2959	
0.128588	-0.086491	4662	
-0.243496	0.541560	375	
-0.462774	0.298612	2927	
-0.600385	-0.254301	3397	
-0.542951	0.114052	3531	
0.198014	-0.929938	1258	
-0.655300	-0.711624	7527	
-0.657392	-0.699708	9635	
0.123282	0.473658	2853	
-0.021706	0.829795	5703	
-0.157932	-0.424997	1810	
-0.308777	0.170156	7701	
-0.146396	-0.712268	2431	
-0.182371	-0.670462	6930	
0.136855	-0.080026	4433	
0.136470	-0.464710	7397	
0.038595	0.235895	6561	
0.502809	-0.335346	7234	
0.744169	0.458696	7770	
-0.413213	-0.475448	8935	
0.186798	-0.674347	2286	
0.180218	0.880923	7487	
-0.344981	-0.119947	7047	
0.614877	-0.135084	7186	
-0.646501	0.545581	7415	
-0.854838	0.381559	2826	
0.689144	-0.523129	1225	
0.180350	-0.825831	8605	
-0.065180	-0.374036	950	
-0.210619	0.303599	2536	
0.112286	-0.471876	6035	
-0.349096	-0.132623	8313	
-0.419229	-0.836360	8473	
-0.882846	-0.320682	4570	
-0.707099	0.403639	1617	
-0.415106	0.226796	557	
-0.248405	0.170299	2857	
-0.268284	0.137751	4564	
-0.011662	0.466594	2933	
0.049699	0.391240	378	
0.174755	-0.690383	5258	
0.259477	-0.042874	4290	
0.341558	-0.799721	6553	
0.223261	-0.847749	6115	
-0.477553	0.015879	775	
0.785323	-0.401289	6928	
0.134784	0.472949	2764	
-0.697171	0.266818	8101	
-0.095632	0.820958	8171	
-0.385766	0.154832	6050	
-0.673049	0.178374	5825	
-0.109533	0.664069	9064	
0.333452	0.817851	6654	
0.084430	-0.970111	6992	
-0.436557	0.141276	4050	
0.054386	-0.214203	6346	
-0.306082	0.573288	922	
-0.666424	-0.647060	9117	
-0.033899	-0.257578	1039	
-0.233315	-0.834357	7024	
0.685442	0.034161	7030	
-0.317411	-0.770944	4977	
-0.539041	0.078889	6220	
-0.221301	-0.161339	5879	
0.680621	-0.378647	5979	
-0.429821	-0.755054	6941	
0.038374	0.473603	729	
0.296155	-0.061143	5025	
-0.545530	0.649253	7471	
-0.094693	-0.865928	7056	
-0.032074	0.806818	5103	
-0.213419	-0.409470	7768	
-0.273382	0.243672	1217	
-0.235874	-0.160213	1647	
0.877687	0.075531	8068	
-0.246135	0.344885	3769	
-0.390829	-0.095486	2596	
-0.248118	0.352856	2652	
-0.376129	0.181154	7007	
0.265295	0.622327	4953	
0.775471	0.061394	3953	
-0.287256	0.144337	2499	
-0.111532	0.176852	3218	
-0.221377	-0.586046	732	
0.315654	-0.389020	4905	
-0.305627	0.878148	2091	
0.461147	-0.606667	3908	
-0.155217	0.606139	2283	
0.895287	-0.413873	2714	
-0.332810	0.479555	7934	
0.153856	0.465843	4089	
-0.044471	0.295952	4371	
0.869346	-0.425841	3206	
-0.129003	0.386207	4748	
-0.690075	0.106837	297	
-0.417476	-0.720140	4437	
-0.068133	0.676683	641	
0.543377	0.728168	386	
0.448433	0.548872	4566	
-0.546995	0.547008	1958	
-0.005116	0.397026	2562	
0.628617	-0.521444	7558	
0.738154	0.052900	5220	
-0.702135	-0.502918	4599	
-0.503128	-0.408026	640	
-0.150813	-0.023831	1399	
0.213310	-0.025636	3303	
0.419180	0.687617	589	
0.395590	-0.867153	7028	
0.013192	0.164208	7828	
-0.280265	-0.513242	502	
-0.174924	0.297699	7187	
0.791076	-0.074056	4982	
0.322784	-0.056481	4167	
-0.633939	0.670247	8598	
0.825678	-0.301890	8383	
-0.815549	0.378422	8468	
-0.155052	0.560413	7721	
0.529801	-0.609553	6608	
0.004777	-0.871696	7182	
0.064625	0.909387	6039	
0.133192	-0.645888	3126	
0.051221	-0.029886	4100	
0.753125	-0.479951	4892	
-0.227008	0.881715	5345	
0.897771	-0.062618	4157	
-0.777104	-0.333157	4372	
0.989614	-0.007730	6559	
0.373450	-0.331494	1179	
0.298366	-0.820293	7719	
0.643058	-0.494906	7625	
0.664157	-0.102272	494	
-0.295066	-0.129962	7553	
-0.542426	-0.077345	4321	
-0.274974	0.206363	8675	
-0.115843	-0.537936	4617	
-0.735773	-0.436780	7717	
0.178050	0.493444	4147	
-0.258498	-0.547874	1634	
-0.339671	-0.771021	6589	
0.315327	0.678757	4212	
0.033333	0.732738	5181	
-0.258296	0.883185	3312	
0.302640	-0.628038	2508	
-0.135717	-0.305202	5799	
-0.205179	-0.941360	8186	
-0.006228	-0.534417	4082	
-0.659986	0.192128	6425	
0.489221	-0.585840	8198	
-0.176686	-0.163151	5394	
-0.444093	-0.572120	1320	
0.827792	-0.230527	9019	
-0.732740	0.421994	2258	
-0.505767	0.474386	7853	
-0.015103	0.381569	4129	
-0.842930	0.024899	7738	
0.664564	0.631509	7891	
0.041494	0.526138	962	
-0.203259	-0.821435	6849	
-0.727493	-0.209146	1639	
0.371715	-0.541831	3577	
0.417977	-0.665462	2032	
0.676419	0.312649	3002	
0.401654	0.191862	7059	
0.622970	-0.237546	8828	
-0.497285	-0.311002	4876	
-0.182178	-0.605622	705	
-0.900561	-0.342054	4570	
0.700475	0.213664	372	
-0.242656	-0.064616	1814	
0.768113	0.405392	6756	
-0.164637	-0.851097	6394	
0.883955	0.089224	7201	
-0.818462	-0.142386	4809	
0.264899	0.696177	2052	
-0.743126	-0.597238	1211	
-0.118933	-0.953815	2056	
-0.031898	-0.623434	8431	
0.013458	0.512194	5931	
0.748328	-0.605331	385	
-0.460558	-0.376141	5802	
0.390122	0.333626	8237	
-0.358941	0.301096	1487	
-0.826231	0.044925	8367	
0.156092	-0.072095	4863	
0.268538	-0.933314	275	
-0.426677	0.024552	4899	
0.186140	0.480120	3485	
-0.539387	0.208498	2571	
-0.570171	0.283820	6663	
-0.248567	-0.943064	6569	
-0.488719	-0.400473	640	
0.243198	-0.072802	3478	
0.596491	-0.656852	7015	
-0.406549	0.599516	2678	
-0.137712	0.909668	4825	
-0.188015	-0.191726	1949	
0.418430	0.530539	3525	
-0.273536	-0.532066	1794	
-0.382894	-0.160175	3559	
-0.746766	-0.561859	5617	
-0.384592	-0.621672	2090	
0.445216	-0.537599	7237	
-0.703244	-0.154233	866	
0.259847	0.422325	1940	
0.830038	-0.238224	9595	
0.814377	-0.359842	5816	
-0.228489	-0.078341	584	
-0.278491	-0.319238	4003	
0.720815	0.484643	2306	
0.883109	0.012553	4350	
-0.916614	0.088310	6296	
-0.128499	-0.289511	5440	
0.393612	0.005450	2977	
-0.248861	0.542122	375	
0.211823	-0.759743	7107	
0.894961	-0.404259	2714	
-0.102052	0.418242	8063	
-0.402031	0.807135	6416	
-0.388541	0.097107	3789	
-0.324106	0.292727	2028	
-0.312850	0.750007	1977	
-0.355608	-0.774825	6858	
0.705894	-0.358251	1257	
-0.073692	-0.847398	7556	
-0.624316	0.393988	3205	
0.548075	-0.253201	626	
0.092087	0.820449	4400	
0.309558	-0.632318	4770	
-0.401160	-0.467360	8935	
-0.683694	-0.191027	1237	
0.021871	-0.559851	5215	
0.406741	-0.607847	321	
0.740347	0.542525	5609	
0.850272	-0.077733	928	
-0.049000	0.718419	3110	
-0.238317	0.771628	4635	
0.215876	-0.023079	3303	
-0.441306	0.289515	1402	
0.750305	0.512738	4750	
0.862621	0.298127	7935	
-0.710771	-0.255034	3867	
0.858464	0.001852	4738	
0.276790	-0.390027	7204	
0.215483	-0.027334	3650	
-0.920781	0.112899	6296	
0.008092	0.383011	315	
0.745302	0.507833	4750	
-0.494671	-0.669763	4018	
-0.202109	0.878157	5896	
-0.313318	0.289825	7845	
-0.104119	-0.395167	5012	
-0.609422	-0.452794	5419	
0.017736	-0.780428	2930	
-0.589784	-0.095760	9770	
-0.562653	0.315851	1346	
0.471828	0.659727	5388	
0.268794	0.437729	4172	
-0.367922	-0.140135	3348	
-0.448088	0.231384	2975	
0.549367	0.396477	8973	
0.006734	0.169715	5443	
-0.327979	0.268558	5674	
-0.576733	0.617124	9617	
0.313033	0.453345	5690	
-0.283942	0.847064	1627	
0.398118	-0.374492	1551	
0.179213	-0.040158	330	
-0.671866	0.664562	1593	
-0.393651	0.643252	3474	
-0.038675	-0.592096	5256	
-0.234090	0.187430	3222	
-0.061849	0.271307	3321	
-0.282518	-0.125853	3200	
0.033020	-0.520143	7329	
0.522431	-0.489434	8125	
0.106709	0.900057	8320	
-0.111108	-0.196101	7507	
0.733002	0.012764	2847	
-0.776369	0.515734	942	
-0.407188	-0.182324	6387	
-0.144844	0.546513	7721	
-0.289989	-0.178765	7525	
0.369332	-0.039316	1075	
-0.394995	-0.873145	4512	
-0.104756	-0.699295	9844	
-0.046944	0.282840	3907	
-0.596747	0.350818	2422	
-0.807862	0.419444	482	
-0.452122	-0.825196	2424	
-0.202508	-0.297048	555	
-0.479926	-0.297507	2644	
-0.320548	0.523469	1844	
-0.191675	0.420332	1586	
-0.428177	0.018168	4899	
-0.523745	-0.779863	3504	
0.864331	0.071498	8068	
-0.449823	-0.726187	4451	
0.603063	0.326308	4682	
-0.007059	0.891698	7140	
-0.039288	-0.766007	2036	
-0.609187	0.239636	1686	
0.488510	-0.723626	8495	
0.241701	-0.744558	1471	
-0.214393	-0.401647	7768	
-0.587821	0.489651	6525	
0.611865	-0.515447	7043	
-0.057360	-0.137435	7191	
0.154077	0.439673	569	
-0.373759	0.234478	8220	
0.659904	0.584531	6501	
-0.525352	-0.552479	6486	
-0.150476	0.212198	2507	
-0.682587	-0.214586	435	
0.023589	-0.760620	8029	
0.238045	0.695294	2052	
0.164738	0.681400	7940	
-0.226792	-0.324654	4026	
-0.446114	0.215854	4473	
-0.098675	0.211532	5342	
0.440678	0.170669	736	
-0.120154	0.614783	2250	
-0.682542	0.090617	297	
0.448277	0.191514	6935	
-0.174114	-0.062374	2066	
0.735068	0.069011	7232	
0.665094	0.470709	2148	
0.606161	0.638435	5521	
-0.520384	0.755061	7720	
-0.508980	-0.333025	7006	
0.295535	-0.351002	1084	
-0.175484	-0.346977	3572	
-0.165522	0.240100	6499	
0.355841	0.081690	2374	
-0.731407	0.078024	2931	
-0.681759	-0.479941	9692	
-0.550131	0.240057	259	
-0.395857	0.813566	7236	
0.668499	0.225239	7330	
-0.132217	-0.825153	5622	
-0.236511	0.684785	1341	
-0.753525	0.029192	5663	
-0.106853	-0.972017	7961	
-0.577954	0.133694	6449	
-0.622231	0.169920	1262	
0.751719	0.322844	3642	
0.301082	-0.655091	6297	
0.026925	0.478320	729	
-0.355725	-0.790164	6858	
0.215231	-0.739006	7073	
-0.211373	-0.170598	4834	
0.341560	0.584702	5034	
-0.609683	0.485676	1630	
-0.401597	0.355224	8275	
-0.157781	0.136160	4985	
-0.025443	-0.720519	8206	
0.811603	-0.529712	7372	
0.556592	-0.477073	352	
0.782673	-0.010119	6950	
0.850103	-0.265948	8417	
0.134633	-0.851606	6715	
-0.191467	-0.060197	3275	
-0.405085	-0.605560	7202	
0.796017	0.055015	3953	
0.123032	0.469061	2845	
0.577308	-0.420045	3367	
-0.698121	0.490008	9597	
0.037925	0.462129	274	
-0.330195	0.284104	9273	
0.698981	-0.356363	1257	
-0.729449	0.128452	1650	
0.597973	-0.665132	7015	
-0.134877	-0.540022	5532	
0.240372	-0.715360	2047	
0.352788	0.293241	5090	
0.037566	-0.210577	4867	
-0.750282	-0.568747	5198	
0.515686	0.604089	6417	
0.758217	0.458331	8219	
-0.466010	0.567991	8230	
-0.376245	0.239428	8339	
-0.198485	0.421142	1565	
-0.001040	0.374117	1078	
-0.666377	0.470114	9300	
-0.270903	-0.232152	508	
0.457602	0.580307	6402	
0.288906	-0.788950	7315	
-0.209335	0.353112	7088	
-0.642063	-0.453593	4678	
-0.419973	0.114811	4572	
0.772972	-0.419277	6674	
0.767300	0.215808	2736	
0.109628	-0.631565	6759	
-0.117567	-0.308451	7700	
-0.948151	-0.111832	8986	
0.047470	-0.695213	3678	
0.073174	-0.936301	9247	
0.098287	0.914480	4909	
-0.464182	0.104733	1350	
0.125036	-0.740093	8326	
0.549679	0.721830	1018	
0.340730	-0.424757	1364	
-0.203695	0.454576	2846	
-0.209982	0.635377	3686	
-0.703633	-0.156059	866	
-0.259509	-0.150347	2935	
-0.580521	0.245012	447	
0.377509	-0.306412	7691	
-0.470132	0.203010	6757	
-0.071872	0.265378	2988	
0.597591	-0.194938	8669	
0.182926	-0.047871	330	
0.754729	-0.235227	3696	
0.016046	0.513606	5931	
-0.286467	0.193988	8211	
-0.228499	-0.813049	5848	
-0.303010	-0.888021	1375	
0.630877	-0.515171	7558	
0.688105	-0.362116	1310	
0.915818	-0.339774	3019	
0.475393	0.100724	3246	
-0.191033	-0.339503	2230	
0.019782	-0.778311	2930	
-0.329471	-0.606731	2003	
-0.459799	0.170428	6859	
-0.363537	0.122491	4733	
0.265674	0.465275	4275	
-0.699678	-0.507181	4599	
-0.874515	0.349099	7582	
-0.012881	-0.245763	2256	
0.358812	0.364025	8476	
-0.217874	0.387758	2358	
0.759123	-0.448607	6406	
0.116928	0.484210	2845	
-0.503506	0.253363	9605	
-0.045153	0.420333	9173	
-0.026437	0.612228	1548	
-0.168161	-0.918948	9599	
-0.850993	0.364945	505	
-0.547529	0.090523	5991	
-0.384265	-0.619748	2090	
-0.100767	-0.183905	5403	
-0.274531	0.167639	2159	
-0.219228	0.188416	4232	
0.601639	0.517682	3470	
-0.919935	-0.232206	9650	
0.301236	0.852798	7035	
0.518083	-0.494829	8125	
0.087116	-0.701272	4375	
0.764237	-0.230985	4024	
-0.130356	-0.147478	2121	
-0.238680	-0.677863	4126	
-0.059268	0.475007	2732	
0.729270	0.470422	8219	
0.279796	-0.021073	8503	
-0.041015	-0.062371	2212	
-0.717046	0.181595	7230	
0.139673	0.524492	6714	
0.347904	0.842163	7093	
0.711686	-0.537334	9590	
-0.237703	-0.691578	8653	
-0.000042	0.450083	5067	
0.395988	-0.684490	6937	
-0.809707	0.228461	4291	
-0.509131	0.275241	8638	
-0.585545	-0.596682	5328	
0.137941	-0.840282	6715	
-0.480558	0.515912	7240	
0.622989	-0.144608	9193	
-0.487808	-0.001233	6263	
-0.906846	0.035673	9822	
0.679108	-0.553005	7603	
-0.206646	0.912120	1092	
0.082152	0.291116	3164	
-0.196951	0.387777	2201	
-0.505155	0.347722	7374	
-0.017471	-0.253104	7830	
-0.588900	0.263758	1587	
0.604041	0.558725	4685	
-0.541233	-0.158261	6255	
0.273544	-0.915064	694	
0.296957	-0.937433	429	
-0.411815	0.154717	8405	
-0.801339	0.443178	8031	
-0.513609	-0.010922	8742	
0.532658	0.584391	6327	
-0.913012	-0.079227	8548	
0.809222	-0.029658	6927	
-0.297669	0.688649	8377	
-0.445757	0.698833	8124	
-0.810800	-0.455145	6474	
-0.581986	-0.767399	292	
-0.378287	-0.455703	834	
-0.312965	0.467037	4255	
-0.904241	-0.236073	7611	
-0.166133	-0.556985	6166	
-0.371698	0.059889	2543	
-0.041080	-0.580632	6179	
0.702005	-0.689229	2074	
-0.720813	-0.232470	6945	
0.966903	-0.214219	8856	
-0.133421	-0.130379	1425	
-0.613664	0.724043	6410	
-0.625751	0.421305	3434	
-0.899355	0.219205	7325	
0.303355	0.425275	5005	
-0.655121	-0.305265	1662	
-0.149646	0.660441	937	
-0.182840	-0.605062	705	
-0.238850	-0.735404	2139	
-0.619933	0.446231	3598	
-0.232709	0.108076	2940	
-0.139154	-0.932872	7213	
0.129350	0.913583	4597	
-0.696829	0.459494	2600	
-0.303067	-0.262936	2337	
0.659981	-0.612355	9781	
-0.549817	-0.553728	7130	
0.017214	-0.965410	7514	
0.036602	-0.769909	4522	
-0.687131	-0.237821	453	
-0.362140	-0.862918	7901	
0.040462	0.413347	2778	
0.761498	0.297078	3642	
-0.230385	-0.937263	8186	
-0.076604	-0.169064	3922	
0.781785	-0.167411	4226	
-0.853327	0.409025	2407	
-0.662890	-0.525057	4756	
-0.769366	-0.073250	2573	
0.643744	-0.449857	7503	
-0.547296	0.430332	9357	
0.642062	-0.300085	1105	
-0.357209	-0.466833	6062	
-0.274398	0.843950	4835	
0.086149	0.430673	6434	
-0.596822	-0.498164	7070	
0.109703	-0.492470	7840	
-0.501861	0.801285	2340	
-0.169103	0.159136	5654	
0.160302	-0.983814	7992	
-0.656392	0.218718	7039	
-0.398428	0.187042	7062	
-0.697757	-0.476080	9692	
0.388996	-0.026063	3010	
0.483703	-0.824541	1458	
-0.637427	-0.355238	6813	
-0.511395	0.005815	1083	
-0.192143	-0.915488	9470	
0.112014	0.718883	1883	
-0.669169	0.670796	1593	
-0.562663	0.030390	5966	
-0.074726	0.375176	2348	
0.138430	0.648179	4263	
-0.512652	0.411024	4610	
0.776107	0.182010	2910	
0.182539	-0.764111	1080	
0.435961	0.106109	763	
0.624308	-0.355866	7248	
0.508959	0.730416	6555	
-0.501654	0.028780	7197	
-0.159651	-0.062657	1582	
0.167443	-0.734744	7787	
-0.307059	-0.647244	9155	
-0.911511	-0.271168	8735	
-0.275335	-0.721556	1859	
0.624189	-0.527893	7526	
0.803756	0.047818	5586	
0.012228	0.913181	8514	
-0.020499	-0.605654	9732	
-0.363480	-0.471302	1369	
0.122833	-0.120062	4077	
-0.800813	0.179536	4218	
-0.117503	-0.298498	5638	
-0.459451	-0.405494	730	
-0.839875	-0.066427	5480	
-0.449065	-0.721621	4451	
0.574039	0.467073	3782	
-0.160500	0.209536	2076	
-0.174741	0.005789	6511	
0.625621	-0.317600	9085	
-0.232669	0.289145	6577	
0.287944	-0.513464	3165	
0.095567	0.688236	5900	
0.279034	0.620180	4953	
-0.910183	-0.047754	5247	
-0.156716	0.596506	1329	
-0.122071	0.797259	5400	
-0.151420	0.730204	7796	
0.849374	-0.246531	9595	
-0.100933	0.202973	4949	
0.609438	0.647360	5629	
-0.950050	0.040854	8289	
-0.581068	0.193265	6462	
0.532778	0.605949	7244	
-0.648222	-0.051188	4308	
0.437275	0.121691	347	
-0.032221	-0.846036	7445	
0.300926	0.850554	7035	
-0.330419	-0.114456	3963	
-0.373898	0.283743	7002	
-0.271884	0.254589	1217	
0.523881	0.549388	5182	
-0.077525	-0.169150	3922	
-0.738550	-0.553894	5594	
-0.485298	0.358095	4008	
-0.194002	-0.529092	6739	
-0.722099	0.242148	4815	
0.560455	-0.340551	812	
0.621400	-0.602726	6356	
0.652447	-0.010321	4924	
0.317008	-0.390284	4905	
-0.594357	-0.619501	5362	
0.906165	-0.316799	7270	
-0.132315	-0.288851	8061	
0.456576	-0.404916	7688	
-0.246394	-0.083698	3787	
-0.843367	-0.469163	9327	
-0.732764	-0.569159	6712	
-0.529504	0.180577	1573	
0.878707	-0.111981	8261	
0.166220	-0.737337	1514	
-0.327595	-0.238784	3076	
-0.202881	-0.816400	6849	
0.175573	0.518354	6656	
0.533136	0.695876	8375	
-0.201961	-0.915328	9470	
-0.378545	-0.195326	4397	
0.818627	0.570079	8329	
0.071366	0.529163	2519	
0.388718	-0.861345	7028	
0.396073	0.188983	5735	
-0.025002	0.417373	6779	
0.628169	-0.106948	7324	
0.484257	-0.717887	7759	
-0.268824	-0.324298	2776	
-0.129734	0.253907	4355	
-0.316197	-0.556747	2494	
0.414807	-0.313217	7628	
-0.042245	-0.328329	6749	
0.034470	-0.956913	1718	
-0.112855	0.360740	6432	
-0.552205	-0.622795	4560	
-0.210052	0.884019	5896	
0.725753	-0.331577	1249	
-0.529458	0.567734	8956	
-0.191076	-0.173480	5658	
0.548167	0.590373	6475	
0.741970	0.318555	2997	
0.446876	0.144227	285	
-0.135428	-0.061081	4191	
0.586749	-0.653130	7856	
-0.084805	-0.773310	845	
-0.000244	-0.265172	3851	
0.632090	-0.744630	1273	
0.494585	0.246317	5329	
0.210724	-0.681441	2379	
-0.213221	0.528028	2136	
-0.565631	-0.158603	328	
-0.459647	0.635251	2367	
-0.169664	0.452471	6982	
0.333837	0.626199	7346	
-0.676944	0.605142	8617	
0.808412	-0.042819	6927	
0.732797	-0.468896	2380	
-0.104046	0.404214	6649	
-0.395562	0.162257	7113	
0.417729	0.335694	6140	
0.487439	0.476771	5705	
-0.441697	-0.634245	2276	
-0.168007	0.306432	8866	
0.634233	0.309332	7313	
0.295688	0.830637	6265	
0.561434	0.598799	5376	
0.520768	-0.368870	6591	
0.078231	-0.173353	8234	
-0.415418	-0.177645	6387	
-0.646845	-0.693087	9635	
-0.355887	-0.135988	8313	
-0.349844	-0.755331	4354	
0.072826	0.416714	4578	
-0.550352	-0.316877	2549	
0.119642	0.633730	3250	
-0.896789	-0.193859	2196	
0.859946	-0.092346	5552	
