time = 44.8	Re = 1	rotation = 7.12999
0.197470	0.586509	6554	
-0.272390	0.898127	1057	
0.379813	0.326079	4905	
-0.048855	0.268033	8020	
-0.857010	0.359362	9760	
0.628054	0.111398	8369	
0.826365	0.243648	6115	
-0.680986	-0.486488	7728	
0.141450	0.863461	2943	
-0.478599	0.356865	8287	
-0.603392	-0.034735	6177	
-0.187920	-0.404390	1663	
0.766783	-0.151435	2126	
-0.529748	0.177942	7258	
0.635402	0.518262	8385	
0.006497	0.280253	8496	
-0.726648	-0.071250	2628	
0.423553	-0.437368	730	
-0.437762	-0.140494	455	
-0.434246	0.814672	8439	
-0.606486	-0.226239	1811	
0.044688	-0.757311	5478	
-0.400165	0.017613	303	
-0.122771	-0.317634	2701	
0.434615	0.338550	708	
0.255534	-0.569905	797	
0.503591	-0.832578	8214	
-0.159902	-0.478347	8961	
-0.317386	0.765435	4287	
-0.284222	-0.624767	2134	
-0.344969	-0.424295	7138	
0.057270	-0.021366	4697	
0.176841	0.771401	3120	
0.118736	0.096532	4432	
0.148055	-0.204196	4519	
0.013567	0.253856	8558	
-0.293651	0.698990	2762	
0.391538	-0.861971	1511	
-0.458306	-0.202827	2724	
0.044612	-0.666634	4348	
0.740383	0.303308	2051	
-0.049002	0.676353	4958	
0.544359	0.827503	2243	
0.298404	0.000348	5880	
0.721895	-0.088338	4245	
-0.115944	0.654258	5019	
-0.128078	-0.931190	3604	
0.462879	0.308201	7149	
-0.449563	0.534836	5850	
-0.307913	-0.796860	2691	
-0.558148	0.106011	5887	
0.286832	-0.565300	2020	
0.247748	0.873568	2195	
0.382435	-0.489455	7964	
0.068392	0.894731	4173	
0.981518	0.171650	7992	
0.074313	-0.849340	5864	
-0.333272	-0.180562	522	
-0.531595	-0.535952	3772	
-0.077984	-0.081620	972	
0.371927	0.451801	4161	
0.050693	0.714792	3995	
-0.148845	-0.848573	7139	
-0.505305	0.036690	539	
-0.230181	-0.396940	7979	
0.315957	-0.133483	5678	
0.548118	0.708963	7579	
0.252410	-0.018950	2256	
0.616970	0.685482	7335	
0.045075	-0.944551	1056	
0.971329	-0.066975	3258	
-0.284829	-0.368191	1487	
-0.390503	-0.873627	2407	
-0.213872	-0.118555	5434	
-0.502391	0.244781	1570	
-0.270341	0.048261	2921	
0.591514	0.587745	7051	
0.497920	-0.820605	9006	
-0.237070	0.708832	3244	
0.500633	-0.398778	390	
-0.404162	0.025379	303	
-0.487315	0.058088	2383	
-0.511749	0.140081	4166	
0.255616	-0.633454	8939	
0.526863	0.460274	270	
-0.057941	-0.464767	2722	
0.660883	0.577476	9362	
0.677927	0.259412	4666	
0.521278	-0.321169	513	
0.212519	-0.278322	6868	
-0.669063	-0.152464	1681	
-0.719314	-0.594273	897	
0.397135	0.614231	363	
0.227998	-0.759099	1756	
0.000502	0.420119	4984	
-0.500105	0.650559	2148	
-0.229185	-0.418265	8862	
0.229073	-0.953810	3580	
-0.068383	-0.430981	1392	
-0.331371	0.613099	5282	
0.178714	-0.817558	4809	
-0.050942	-0.775396	3939	
0.032187	-0.759981	5478	
0.696086	0.590741	1313	
-0.261001	-0.937157	8245	
0.104395	0.888389	8046	
-0.506243	-0.230505	720	
-0.947571	0.053059	9143	
0.448351	-0.661419	8246	
-0.034106	-0.430681	5056	
0.784820	0.367046	6553	
0.117401	0.898539	772	
0.403008	-0.228987	8873	
-0.958166	0.033234	9547	
0.245707	-0.559983	797	
-0.609402	0.030395	3147	
-0.482745	0.650645	2148	
-0.890091	0.194225	4052	
-0.226183	0.718757	6902	
0.143269	-0.202035	6994	
-0.006100	0.929024	8414	
-0.339310	0.402284	6208	
0.147416	-0.539550	5450	
0.133282	-0.847532	5640	
0.679604	-0.033225	3392	
-0.592498	-0.729394	9354	
-0.009188	-0.934919	1147	
-0.089940	-0.762892	4004	
0.060901	0.888168	4173	
-0.310108	-0.674439	4015	
0.674066	0.245466	4657	
-0.416992	-0.574107	3707	
0.716161	-0.462319	4463	
-0.526365	-0.780373	1394	
-0.234727	0.861892	5560	
-0.250820	-0.635909	2900	
0.316877	-0.030207	5207	
-0.613792	0.113020	1602	
0.412368	-0.146704	7122	
-0.084145	0.912195	5341	
-0.412036	-0.561360	9357	
-0.203370	0.873316	5790	
0.196139	-0.350488	2023	
0.320511	-0.098619	7700	
0.475448	0.423050	1863	
0.485659	-0.447880	2843	
0.218838	-0.223509	5843	
-0.410855	0.316000	6755	
-0.502079	-0.123227	2459	
-0.197512	0.900058	5790	
0.120414	-0.866289	6543	
0.792648	0.019499	2690	
0.073486	0.894794	4173	
0.518382	0.274541	6133	
-0.543221	0.631089	3168	
-0.085127	0.676677	7877	
0.247941	0.567150	3940	
-0.660241	0.246805	8291	
-0.308161	0.836924	8192	
-0.474352	0.577533	3782	
-0.052200	-0.593661	6318	
-0.007407	0.413362	5626	
0.841681	-0.187827	7024	
0.289910	0.366614	7568	
0.151272	-0.705821	1247	
0.187618	0.875652	8032	
0.524334	0.457670	7237	
-0.759729	0.550336	367	
-0.143653	0.520064	4105	
0.310493	-0.561376	4631	
-0.722492	0.162907	6250	
-0.099856	-0.302904	4588	
0.390896	-0.123598	4995	
-0.250178	0.459575	2316	
0.088066	-0.938424	7918	
0.462789	0.745091	2380	
0.780539	-0.118061	2817	
0.426114	0.769223	6406	
-0.186999	-0.677494	7805	
-0.278728	-0.100773	295	
0.383497	0.615274	363	
0.652619	0.630326	7676	
0.023310	-0.300487	380	
-0.154554	-0.028389	5846	
0.679788	0.037131	2484	
0.306977	-0.809259	5578	
-0.065880	-0.554063	5991	
-0.571800	-0.624736	9780	
0.211832	0.020820	5761	
-0.657398	0.088576	4295	
-0.360409	-0.268021	777	
-0.160772	-0.552533	1583	
-0.216080	-0.297387	2313	
0.281869	-0.908416	9403	
-0.613354	-0.749083	3685	
-0.606127	-0.745917	7453	
-0.381001	0.389493	8253	
-0.281673	0.785810	4326	
0.350763	-0.362575	5847	
-0.387616	-0.117593	4053	
0.229327	-0.696003	4619	
0.223148	-0.663220	435	
0.202239	0.026107	4675	
0.599877	-0.128168	499	
-0.367189	0.114449	618	
0.322713	0.406328	2708	
0.619089	0.631823	7713	
0.048953	-0.592292	6782	
0.575781	-0.450074	5461	
0.014910	0.898441	4936	
0.068851	-0.241325	1814	
0.285820	0.449041	7488	
-0.773842	0.311914	4274	
-0.886023	0.303343	9620	
0.791664	-0.333276	6858	
0.418689	-0.740296	3506	
0.427905	-0.240636	9138	
-0.547846	-0.096100	7884	
0.584918	-0.170242	6167	
0.076480	-0.252517	3787	
-0.313363	-0.880792	933	
-0.852439	-0.394965	677	
-0.804052	0.121435	4014	
-0.392259	-0.198791	2201	
-0.399492	-0.084183	7354	
-0.339747	-0.085868	7388	
-0.505702	0.271389	9400	
-0.445110	0.244615	1940	
0.554853	-0.489251	6288	
0.149815	0.096341	9483	
0.540227	-0.682363	4783	
0.418449	-0.773567	6587	
-0.123543	-0.255265	9415	
0.848175	-0.243172	1002	
-0.369750	0.397238	5140	
-0.727294	-0.169411	7796	
-0.359319	0.751389	3879	
-0.323801	-0.150225	7310	
-0.601522	-0.402273	5572	
-0.523158	0.480518	3327	
0.145083	0.868828	2943	
0.129991	-0.965140	4548	
-0.273374	-0.180811	2041	
0.398637	-0.044283	3764	
-0.677377	0.073340	5442	
-0.575684	-0.732256	9202	
0.389556	-0.124684	4995	
-0.020305	-0.864527	8691	
0.361303	0.552457	2183	
-0.059597	-0.827230	5372	
-0.191137	-0.297695	4399	
0.186002	-0.185599	5658	
0.777489	-0.019358	2228	
-0.222351	-0.835959	6471	
-0.461289	0.323101	5954	
0.184848	0.106628	4664	
-0.720707	0.413127	8221	
0.111247	-0.864538	6575	
-0.319635	0.749071	3642	
0.296445	-0.387196	7200	
-0.493691	-0.140578	2303	
0.175884	-0.194623	5833	
0.844548	0.246232	6115	
-0.559092	-0.174693	7921	
0.018491	-0.256206	8469	
-0.559696	-0.183356	7036	
-0.369722	-0.155140	1774	
-0.158035	0.653164	5036	
0.667647	0.425836	5208	
-0.348678	-0.097173	4848	
-0.375874	0.000651	554	
0.235328	-0.586098	2357	
0.385639	0.327685	9891	
-0.420682	0.829710	5813	
0.717049	-0.139012	7390	
-0.592674	0.339714	4499	
0.901809	-0.399413	6379	
-0.514582	-0.339519	1844	
-0.351737	0.403398	6140	
-0.471790	0.088590	9368	
0.886038	-0.390064	5546	
-0.573326	0.056097	3354	
-0.568332	-0.486288	9341	
-0.158524	-0.810400	4218	
-0.478420	0.528065	1194	
0.403114	0.813648	894	
0.046473	0.681390	7256	
-0.732756	0.091300	1883	
-0.491567	0.203094	4150	
0.770472	-0.223243	3179	
0.576463	0.521857	9187	
-0.540444	-0.683560	7438	
-0.051068	-0.592825	6318	
0.024115	-0.096785	1040	
0.110735	0.086047	4513	
0.124719	0.786102	4159	
0.471356	-0.828193	9836	
-0.291042	0.062555	3723	
0.201332	-0.542954	6478	
-0.538357	-0.046675	2942	
0.750362	0.258144	1111	
0.173502	0.123223	1884	
-0.717216	0.572079	1965	
0.870349	-0.133215	6277	
-0.865474	0.246228	7041	
-0.608271	0.254964	4953	
0.733812	-0.266128	3116	
0.209471	-0.848176	6866	
-0.081808	0.908245	5341	
0.554314	-0.431923	3616	
0.031791	0.052446	4100	
0.823614	-0.341326	8546	
-0.373390	0.831810	9222	
0.896021	0.081071	6436	
-0.654139	-0.558668	8590	
0.989562	0.004765	7262	
0.439402	0.303971	3102	
0.495679	-0.720857	9103	
0.776751	-0.191753	3036	
0.413716	0.534512	1174	
0.110334	-0.215037	5289	
-0.102404	-0.373861	7777	
-0.450653	-0.117595	2182	
0.373129	-0.459079	4931	
-0.586465	-0.639522	686	
-0.321561	0.451461	4760	
0.211682	-0.566452	611	
-0.093647	-0.832854	6761	
-0.043784	0.738640	2847	
-0.334055	0.668151	3002	
-0.389394	0.834716	8269	
0.671615	-0.254980	7178	
0.345247	-0.232479	3488	
-0.142257	-0.952753	3604	
0.480947	-0.371656	900	
-0.588330	-0.419622	3755	
0.718075	-0.086288	3452	
0.213948	-0.157157	6142	
-0.057168	-0.699560	339	
0.860253	-0.023522	7445	
-0.820341	0.201367	6574	
-0.566016	-0.318530	922	
-0.495001	0.179417	3485	
-0.814228	-0.213723	1944	
0.557337	0.731735	7640	
-0.450018	0.389298	7861	
0.037356	-0.844109	4648	
-0.482602	-0.604122	6525	
0.606911	0.209960	454	
0.692783	-0.346254	3320	
0.349642	0.639605	7248	
-0.070521	0.332935	4001	
0.560255	0.459316	7535	
-0.016404	-0.506031	7197	
0.269271	-0.584950	3397	
-0.883114	-0.384837	6391	
0.387868	0.610023	363	
0.061132	-0.149851	4408	
0.653542	0.589471	9255	
0.047475	-0.865087	5528	
0.852166	0.247401	5738	
-0.735496	-0.395165	1122	
-0.096518	0.733872	1652	
-0.697087	-0.653235	7970	
-0.051958	-0.959722	8092	
0.418988	-0.512186	3046	
-0.479212	0.349025	5992	
0.778660	-0.564382	622	
0.019928	-0.533916	668	
-0.110992	0.443130	526	
-0.471880	-0.266527	4491	
-0.795274	-0.222960	8525	
0.193492	0.036686	9391	
0.317890	-0.917799	5547	
-0.122218	-0.207900	1700	
-0.316208	0.442334	4760	
-0.269667	-0.312440	5236	
-0.412515	-0.499111	5267	
-0.206079	-0.953148	1282	
-0.026610	-0.576038	4829	
0.210361	0.075923	5834	
0.721334	-0.498664	8665	
-0.700806	0.072590	5900	
-0.270781	0.880322	7644	
0.233881	-0.182860	3548	
-0.011513	0.647744	1864	
0.201211	-0.558851	572	
0.070191	-0.295454	3638	
-0.682565	-0.643448	7970	
-0.005735	-0.715281	2435	
0.527086	0.460619	270	
-0.392625	-0.592808	878	
-0.247821	0.433658	2819	
0.863978	-0.039065	7004	
0.865510	-0.212910	8724	
0.087704	-0.147263	4098	
0.224836	-0.348246	3104	
0.575674	0.662898	9098	
0.863107	0.182168	6897	
-0.920592	-0.022225	4011	
0.343373	-0.214295	3488	
0.078684	0.201390	2495	
-0.658944	0.080047	4295	
0.516630	-0.611027	8524	
0.903500	-0.384764	5546	
-0.568595	0.121235	5711	
-0.552017	0.711475	5351	
-0.229673	-0.150880	2922	
-0.497936	-0.238065	7998	
-0.583703	0.571509	5602	
-0.123463	-0.839349	7343	
0.791523	-0.028375	2719	
0.160214	-0.836910	6651	
-0.727578	-0.076186	2079	
0.289179	0.383064	8051	
-0.174414	0.809068	6827	
0.672906	-0.262476	1011	
0.068781	-0.576585	7860	
-0.332861	-0.593686	9288	
0.499176	-0.383030	448	
0.704528	-0.114055	9078	
0.657486	0.647761	8488	
0.840777	0.143525	5664	
-0.427110	0.605931	1805	
-0.520657	0.628167	3168	
0.105720	0.089104	4513	
-0.392702	-0.252848	8692	
0.661997	0.631655	7104	
0.816196	0.410318	7355	
-0.431403	-0.623298	1706	
0.830172	0.213062	8527	
0.520043	0.287685	5102	
0.114513	0.085737	4432	
-0.927719	0.013077	8981	
-0.477220	0.201630	3568	
0.648195	0.637104	7676	
-0.238956	-0.789962	2924	
-0.362798	0.826738	5131	
-0.504770	-0.224942	720	
0.398661	-0.291526	2982	
-0.271681	-0.686808	6350	
0.336079	-0.715169	2998	
-0.147401	-0.440115	7086	
-0.518431	-0.498397	719	
0.186000	0.779308	4857	
-0.236047	0.455721	2316	
0.068795	-0.270548	2524	
-0.361777	-0.215776	2735	
0.120504	0.615837	7186	
-0.302827	0.061809	3723	
-0.489739	-0.208314	6750	
-0.739138	0.369554	7928	
-0.182904	0.502618	3380	
-0.453507	0.771457	6458	
0.350375	0.338516	2269	
0.134553	0.061397	4101	
-0.726958	0.599762	9563	
-0.697713	0.263588	1936	
0.428814	-0.473649	640	
-0.426700	-0.081164	3456	
-0.463033	0.061076	249	
0.114322	-0.204427	5289	
0.519313	-0.318793	4782	
0.635768	0.198421	2418	
-0.047787	0.905100	6137	
0.284089	-0.135412	8061	
0.587312	0.499841	9001	
-0.823032	0.435426	5050	
0.061451	-0.329807	6745	
-0.603981	0.242410	3366	
0.153557	-0.243687	1625	
0.140492	0.159773	9612	
-0.325423	-0.901107	8951	
0.288120	-0.658388	5444	
-0.463418	0.079207	338	
-0.640515	-0.252795	4156	
-0.857516	0.306039	6610	
-0.356052	-0.870499	2826	
0.286895	-0.273654	1888	
0.007013	-0.480625	775	
-0.625062	-0.150154	3578	
-0.609220	-0.021098	6268	
-0.114753	-0.212510	2055	
-0.429081	-0.835612	8631	
0.824604	0.264659	7848	
-0.222077	-0.819628	5856	
0.187091	0.603617	8669	
-0.183139	0.873968	5790	
0.294516	-0.717613	2213	
-0.484260	-0.520207	8122	
0.660168	-0.558469	8853	
0.551177	-0.571816	5762	
0.295586	-0.379976	7200	
-0.741076	0.049511	1325	
0.762851	-0.173219	3036	
0.230644	-0.071120	1279	
-0.354071	0.375179	8237	
-0.435762	-0.191729	5892	
0.503579	0.727913	9807	
-0.181117	-0.720142	7230	
-0.443475	-0.024386	3404	
-0.333925	-0.602206	2422	
0.362822	-0.683120	8882	
-0.132610	0.720369	1197	
-0.234938	0.667194	7330	
0.274201	-0.315552	2336	
-0.351220	-0.206578	6857	
-0.419333	0.013752	2778	
-0.026977	0.346745	3632	
-0.561245	0.386313	4562	
-0.495806	-0.538380	8164	
-0.027603	0.368731	2007	
0.087408	-0.110950	3277	
0.553679	0.542693	8736	
0.419348	0.698173	3490	
0.433608	0.766433	6406	
-0.634123	0.656486	958	
-0.036081	-0.533862	6830	
0.498518	0.296391	3165	
0.325791	-0.298550	1822	
-0.482269	-0.037569	1212	
-0.025988	0.224133	3672	
-0.641853	-0.389775	1683	
-0.470151	-0.694001	9640	
-0.281944	-0.369895	8472	
-0.542241	0.723113	5351	
0.297843	0.596796	2287	
0.121730	-0.827386	4346	
-0.601233	0.443657	6402	
-0.658935	-0.391433	3534	
-0.068485	-0.975445	8441	
-0.237875	-0.360397	7118	
-0.352915	-0.493738	3603	
0.584533	0.599352	7850	
0.657489	-0.334142	3053	
-0.471342	0.319047	5954	
-0.143372	-0.851201	7139	
0.539961	-0.568493	5762	
0.200693	-0.184752	2151	
-0.084295	0.656241	5016	
-0.756452	0.096962	4140	
-0.388241	-0.304946	8977	
-0.324305	-0.027259	647	
0.353403	-0.646815	8710	
0.831886	-0.496823	9109	
0.696985	0.081411	3493	
0.706716	0.344197	8257	
0.884590	-0.113741	5412	
0.351463	-0.791427	6448	
0.076955	-0.120319	3185	
-0.023251	-0.710237	1989	
0.709858	0.375300	9707	
-0.381850	0.384172	8253	
0.681358	0.148150	2222	
-0.800497	0.279831	4821	
-0.462248	0.309564	5690	
-0.493238	-0.230030	7779	
0.784759	-0.011038	1828	
-0.671259	-0.324825	8377	
0.716315	-0.520034	9333	
0.352683	-0.474982	5883	
0.578122	-0.509796	6486	
-0.147238	0.379640	4895	
0.384499	-0.053712	4009	
-0.693883	-0.640660	7970	
0.210190	0.752363	3696	
0.652283	0.613002	7856	
-0.676176	-0.079387	641	
-0.438098	-0.196955	1440	
-0.610077	-0.034827	1548	
-0.481669	0.185387	3485	
-0.787279	0.183034	4131	
0.200963	-0.269625	5023	
0.085794	0.713010	2944	
0.529161	-0.657525	6636	
-0.576879	-0.096238	2782	
-0.348079	-0.694043	6494	
-0.244884	-0.169869	6499	
0.840771	-0.257679	644	
0.617580	0.540611	2077	
0.543728	-0.423938	3253	
0.361238	-0.222078	4391	
-0.939164	-0.170561	856	
0.445382	-0.569978	5453	
0.176399	-0.922881	8349	
-0.035717	0.919031	6720	
-0.216580	-0.207932	6602	
0.472630	-0.606044	5419	
0.408191	0.809775	894	
0.414626	0.352986	1364	
-0.624215	-0.005261	5720	
-0.616741	0.351078	8389	
-0.393938	-0.593479	878	
0.151887	-0.204231	4519	
-0.349663	-0.471082	4292	
0.456457	0.273767	8504	
-0.316898	-0.218265	5183	
-0.463697	0.050222	1562	
0.312892	0.454294	1988	
0.151141	0.058537	8478	
0.784679	0.102768	1895	
-0.476575	0.352964	9363	
-0.431050	-0.117760	9176	
0.014491	-0.842555	7538	
-0.199348	-0.916285	7325	
0.771504	-0.213174	3179	
0.777355	-0.000715	5097	
0.925312	-0.313102	4504	
0.035963	0.324757	4530	
0.310106	-0.303026	2236	
0.340378	-0.711203	2998	
0.085035	-0.672081	7960	
-0.293709	-0.201634	4621	
-0.282046	-0.133212	5286	
-0.233774	0.482137	3626	
-0.537291	-0.686308	7438	
-0.900347	0.277258	3211	
0.392739	-0.103172	5012	
-0.144934	0.448021	3174	
-0.591385	-0.106305	2353	
0.831269	-0.291587	5495	
-0.385619	0.396733	5795	
-0.308061	-0.278321	3309	
-0.528332	0.187744	7258	
-0.481064	0.455369	6336	
-0.057155	-0.932178	278	
-0.885739	0.271757	3211	
-0.201283	-0.307050	4374	
-0.003615	-0.713329	2435	
0.276674	-0.121530	8174	
-0.392306	-0.098256	7180	
-0.427196	-0.071395	3456	
0.306213	0.719719	2681	
-0.901137	-0.296140	5030	
0.144382	0.891425	4066	
0.629726	0.207353	2418	
0.475757	-0.557875	7129	
0.794148	0.090854	1895	
0.219552	-0.118562	8574	
0.147556	-0.701086	1247	
-0.545258	0.234880	251	
0.588425	0.651676	6356	
0.107688	0.119883	4077	
0.080286	-0.025920	651	
-0.688986	-0.273536	4461	
-0.352863	0.460036	7038	
0.202027	0.887097	2680	
0.795020	-0.394572	8599	
0.136513	-0.716004	2448	
-0.495369	0.263100	1505	
0.674259	-0.401589	1649	
-0.842522	-0.010788	5751	
-0.302391	-0.308613	9314	
-0.344918	-0.756143	3376	
0.368942	-0.772529	4372	
-0.522824	-0.402684	9411	
0.317087	0.475706	2588	
-0.112387	-0.273939	6081	
-0.902104	-0.095772	4836	
0.781084	-0.380157	6850	
-0.315314	0.881155	8876	
-0.379369	0.182599	3501	
-0.594868	-0.058236	4094	
-0.350698	-0.438916	5770	
0.396493	-0.110595	5598	
-0.444447	-0.513775	8965	
0.348770	0.738879	2915	
-0.076387	-0.426313	1392	
0.349585	-0.889047	4570	
0.325514	-0.927948	5547	
-0.306989	-0.165249	9748	
-0.850745	0.338659	7211	
-0.117471	-0.304748	2878	
0.223851	0.743920	1763	
-0.894893	-0.194442	5137	
0.761882	0.270941	1415	
-0.632640	0.425363	3003	
-0.674708	0.463462	5388	
-0.759224	-0.541673	8398	
-0.527717	-0.806138	5422	
0.102976	-0.549810	6824	
-0.524215	-0.316492	3039	
-0.877915	-0.319541	2864	
0.312522	-0.516594	6237	
-0.173197	-0.151529	7192	
0.431656	-0.459965	774	
0.717600	-0.672197	5684	
-0.461020	-0.614079	8751	
0.969293	-0.203107	6125	
0.196743	-0.111334	5520	
-0.674073	0.664761	7010	
-0.745543	-0.011271	3214	
-0.918498	0.119101	722	
-0.200034	0.467500	2867	
-0.291218	-0.626915	2013	
-0.557843	0.447177	5119	
0.268853	-0.584685	3397	
0.091737	-0.764938	2573	
-0.751475	0.030623	1778	
-0.282980	-0.065394	3169	
-0.042556	-0.942074	620	
-0.000017	0.922512	8414	
-0.802163	0.215819	5627	
0.186701	-0.317443	8764	
0.754098	-0.479121	9042	
-0.229342	-0.729043	4815	
0.076973	-0.962563	9710	
0.365358	-0.691848	3670	
-0.352511	-0.613710	2061	
-0.255346	-0.899588	9455	
-0.457041	0.259058	3863	
0.606834	0.577267	2259	
-0.170435	-0.949848	9853	
0.270171	-0.098618	4251	
0.784004	0.154890	1419	
-0.881173	0.345629	9787	
-0.458180	-0.713883	2926	
-0.651197	-0.450408	2547	
0.771144	-0.093539	1196	
-0.633047	-0.226589	3686	
0.666939	0.239673	4657	
0.125570	-0.546456	6473	
-0.452805	0.765327	6458	
-0.418237	0.314030	6821	
-0.279204	-0.708530	6748	
0.583880	-0.201114	732	
-0.581342	0.743686	5601	
-0.369614	-0.034118	4129	
0.166415	-0.982840	6071	
-0.606616	-0.372225	1201	
-0.361627	-0.168384	2546	
-0.509688	-0.682952	5322	
0.120802	0.179922	789	
0.550152	-0.780750	9800	
-0.273226	-0.643907	2530	
-0.128041	-0.293714	2916	
-0.083175	-0.931377	381	
-0.262544	0.687601	410	
-0.722429	0.609343	9563	
-0.171300	-0.344656	4948	
-0.536024	0.114057	5608	
-0.290768	0.611178	4457	
-0.543837	-0.400903	1784	
0.643237	0.505598	8014	
0.491970	-0.628119	8194	
0.003677	0.296424	1020	
0.695647	0.162408	8671	
0.337722	0.821561	7285	
-0.142254	-0.272340	3031	
0.093132	-0.102302	3533	
0.510614	-0.578337	7070	
0.083544	-0.702327	7049	
-0.891352	-0.331082	2444	
0.057028	-0.765237	4276	
0.768496	-0.229405	3179	
0.726360	0.353621	8875	
-0.131737	0.904269	854	
0.439903	-0.479509	1533	
0.116028	-0.555134	6473	
0.278383	0.011335	4509	
-0.814812	-0.100724	9142	
0.356536	-0.213756	4391	
0.012998	-0.559392	872	
-0.785661	-0.301981	3955	
-0.215233	-0.816675	4291	
0.207993	0.681548	6036	
-0.443606	-0.032021	1529	
-0.059717	-0.088594	4202	
0.656246	0.245991	2100	
-0.536931	-0.122893	8568	
0.638360	0.092458	8715	
-0.307464	0.638962	7099	
-0.142003	0.658486	5036	
-0.894464	-0.171596	4138	
-0.597829	0.320179	5034	
-0.409475	0.705224	5477	
-0.502862	0.576701	1745	
0.881644	-0.082895	6334	
-0.409125	0.010727	528	
0.450242	0.767517	4892	
-0.950603	-0.024660	1436	
-0.277563	-0.404830	6605	
0.245017	0.757292	1928	
-0.251915	-0.503090	9319	
-0.005159	0.308324	4606	
0.206706	-0.823614	6194	
0.140689	0.889704	4066	
0.073362	-0.228305	7800	
-0.462322	-0.245007	1619	
-0.503915	-0.147266	2294	
0.175779	0.717381	2587	
0.269865	-0.099196	4251	
-0.660578	-0.651405	8598	
-0.331780	-0.408350	1404	
0.293431	-0.502790	4250	
-0.745247	-0.158824	1866	
0.559796	0.403138	3484	
0.751557	-0.403432	6152	
0.284322	0.499723	7817	
0.382560	0.326393	9891	
-0.387608	-0.763877	5300	
0.921959	-0.268116	981	
0.340126	-0.216447	3488	
0.375275	0.432815	678	
0.086312	-0.159949	4098	
-0.820816	-0.508596	2069	
-0.657922	-0.659988	8598	
-0.260296	-0.282688	679	
0.884117	0.054515	6887	
0.507242	-0.583676	7477	
0.155696	-0.315525	7870	
0.044362	-0.838780	4273	
-0.317076	0.477932	6231	
0.343891	0.803661	6917	
-0.096096	-0.932050	381	
0.092293	-0.318496	8015	
0.817247	0.572419	7867	
-0.420384	0.416004	5229	
0.477261	-0.815387	8947	
-0.074070	0.326599	4001	
-0.511988	0.204673	8403	
0.291104	0.466675	7362	
0.664738	-0.540671	8853	
0.235026	-0.345773	2999	
-0.482913	-0.003702	5911	
0.135621	-0.612183	3173	
0.420473	0.272679	2317	
0.429480	-0.182197	4755	
0.107727	-0.951583	1397	
-0.552945	0.058628	2238	
-0.301300	-0.768739	2937	
-0.359492	0.836026	9222	
0.799192	-0.014870	2719	
-0.730498	0.114115	1553	
0.215752	-0.173033	4087	
0.260264	0.750785	1651	
0.553913	0.612825	4049	
-0.009621	0.332064	2123	
0.097998	-0.087084	3958	
0.722576	-0.477352	5065	
0.237832	-0.746302	2063	
0.418215	-0.105642	8563	
0.659470	-0.719476	6073	
0.010893	0.450490	1023	
0.587079	-0.450526	1544	
-0.645287	0.110408	3299	
-0.105538	-0.451580	462	
-0.715157	0.261238	2384	
-0.614447	0.059453	7446	
-0.063891	0.694335	7030	
-0.760732	0.485597	5722	
0.765688	0.258743	1415	
0.817340	-0.291675	6820	
-0.565718	0.105025	5887	
-0.328722	-0.157545	7310	
-0.079420	0.465608	2598	
0.060991	0.641105	6219	
-0.107741	-0.750912	1650	
-0.542976	-0.036713	5956	
0.244400	0.615793	7029	
0.104786	0.873369	9471	
0.295809	0.757019	2851	
0.479721	0.506144	7117	
0.353219	-0.019332	4997	
0.052225	-0.332461	6060	
-0.578193	-0.753095	9601	
0.074304	-0.259403	2956	
-0.090277	-0.822248	6114	
-0.429197	0.288871	5005	
-0.093065	-0.554418	3531	
-0.321390	0.581650	9206	
