time = 41.85	Re = 1	rotation = 6.66048
-0.225672	-0.786399	8263	
-0.209739	0.852539	6615	
-0.179600	-0.413016	6144	
-0.067046	-0.623420	4189	
0.566264	-0.057507	1985	
0.639146	0.491070	3542	
-0.086881	-0.503440	2663	
0.088259	0.789629	5839	
-0.210398	0.012065	6682	
-0.326471	-0.648611	2616	
0.206386	0.363748	8418	
0.307228	-0.549693	6510	
-0.617998	0.685894	1232	
0.057414	-0.689078	6995	
0.688133	-0.328864	8608	
0.209044	-0.490086	3555	
0.492638	-0.107185	6734	
-0.556578	-0.268701	821	
0.261543	0.257410	3856	
0.566493	-0.791138	402	
0.523652	0.018214	4411	
-0.717441	0.412882	4926	
0.651607	-0.286120	428	
0.521897	0.230664	4771	
-0.053709	0.029308	4697	
-0.422213	0.683052	7950	
-0.372527	0.162402	5012	
-0.181771	0.194288	6142	
-0.218966	0.024073	5761	
-0.741178	0.042799	5417	
0.524689	-0.788186	3972	
0.369014	-0.547038	7835	
0.418629	0.372940	5216	
0.323624	0.727793	2832	
-0.542446	-0.412144	9717	
0.522002	0.841493	2235	
-0.320838	0.397287	9487	
0.412214	0.582239	3927	
-0.357009	-0.322882	8051	
0.036715	-0.939755	920	
-0.632193	0.223775	4394	
-0.467036	-0.446094	5890	
0.091592	-0.852410	6349	
-0.078421	-0.546598	5917	
0.268316	0.284961	3469	
-0.002122	0.909120	1821	
0.232188	0.335712	4886	
-0.220298	0.871728	6541	
0.979884	0.180765	4844	
0.486565	-0.703846	6429	
0.465207	-0.422071	9414	
0.354548	-0.636928	1349	
0.265321	-0.098372	3792	
-0.448083	-0.228071	3627	
-0.700675	0.163431	1010	
0.241217	-0.831169	5529	
0.053369	-0.552666	6697	
0.597684	-0.051494	4094	
-0.202624	0.379903	3235	
0.264751	0.848175	8311	
-0.334273	0.339273	9860	
0.410009	0.819309	9455	
0.195664	-0.925515	9588	
0.973560	0.003786	1556	
0.622494	0.004252	3583	
-0.281006	-0.914573	7225	
0.443993	-0.300154	8403	
-0.102342	-0.462898	7416	
0.302780	-0.354927	5709	
0.078644	0.805752	5463	
0.591675	-0.755812	9629	
-0.730241	0.030764	7554	
0.262118	0.424867	3609	
0.198429	-0.490726	4064	
0.064686	-0.534055	4110	
-0.030891	-0.511372	1352	
0.420987	0.400354	4598	
-0.602273	-0.351891	7237	
0.391737	0.008065	5423	
0.312043	0.803331	7233	
0.128004	0.723313	5607	
0.202895	0.447853	4762	
-0.117498	0.250740	1647	
-0.145513	-0.684553	6601	
-0.551445	-0.747436	1316	
-0.432879	0.603246	6043	
0.722800	-0.321068	2043	
-0.264985	-0.019604	4585	
-0.794389	0.178137	3855	
0.592091	-0.021906	2353	
0.279454	-0.940270	7883	
0.406044	-0.013416	2389	
-0.501752	-0.431155	6627	
0.612367	-0.573590	5408	
0.583486	-0.528264	6325	
0.678280	-0.355796	4000	
0.465390	0.776297	505	
-0.190294	-0.954073	3255	
-0.191512	0.875776	311	
0.320854	-0.591914	5420	
-0.945136	-0.085372	9602	
0.780174	-0.121610	5129	
0.339011	0.000926	3891	
0.504328	0.702124	6929	
-0.144427	0.896039	2375	
-0.035427	0.413394	2596	
-0.955448	-0.078536	9797	
0.245883	0.240818	8675	
-0.118779	-0.597059	2941	
-0.789294	0.143192	2690	
-0.908662	-0.051692	9598	
-0.735822	0.084334	8139	
-0.181078	0.189137	8461	
-0.204394	0.906930	301	
-0.087480	-0.311075	7484	
0.224375	0.156656	7114	
0.523562	-0.682672	5312	
0.266023	0.608317	3393	
-0.438017	-0.827783	1090	
0.172025	-0.919539	8876	
0.574835	-0.527850	6325	
-0.248619	0.856943	6707	
0.446494	-0.615835	4604	
0.121174	0.718300	5607	
0.536229	-0.480157	6701	
0.845943	-0.048699	6772	
-0.377687	-0.860227	3527	
-0.519368	0.727846	6829	
0.671903	-0.214038	5900	
-0.283220	0.409893	6306	
-0.181471	-0.562586	8395	
-0.095134	0.451704	458	
-0.318194	0.859903	6716	
0.595766	-0.384021	6123	
-0.482885	0.756724	7470	
-0.035791	0.223082	584	
-0.227315	0.394412	5524	
-0.522884	-0.306710	1863	
0.311377	0.422153	1987	
-0.172517	0.266019	5843	
-0.056750	-0.384819	2977	
0.186496	-0.603100	2811	
-0.411216	0.825147	5617	
0.467802	-0.741173	6501	
0.553002	0.582380	9063	
-0.213743	0.873826	6541	
-0.373651	0.574663	3379	
-0.805242	0.189518	4590	
-0.547292	-0.413847	9717	
-0.403078	-0.225632	1290	
-0.410132	-0.527274	2096	
-0.584915	0.673936	7996	
-0.703852	-0.202988	4037	
0.410823	0.118545	2326	
-0.244616	-0.024710	4258	
0.840328	0.196833	5733	
-0.621903	-0.020725	2445	
0.695898	0.068765	5399	
-0.101340	0.891662	6535	
-0.604484	-0.353239	7237	
-0.849443	0.397253	4124	
-0.201044	-0.150454	7702	
0.277287	0.307358	7482	
-0.492170	-0.547016	5995	
0.455151	-0.096598	274	
-0.138073	0.445293	319	
-0.113759	-0.235467	3898	
0.246919	-0.910036	5813	
0.129979	0.863187	4296	
0.643779	0.496931	3542	
0.102102	0.871320	5528	
0.667218	-0.275716	1770	
0.411976	-0.385584	7661	
-0.464321	0.575585	6566	
0.398707	0.804399	8150	
0.136342	0.035121	3643	
0.362793	-0.207345	2581	
0.226862	0.638168	2907	
0.643015	-0.580199	5438	
0.420627	0.073360	4409	
-0.112525	-0.819598	3841	
-0.374685	0.291720	9261	
-0.252682	-0.582825	7742	
0.617334	-0.229884	4263	
0.492699	0.105342	5969	
0.569985	-0.195220	9837	
0.410748	-0.858068	8840	
-0.536389	-0.804805	2714	
-0.510662	-0.812617	595	
-0.106862	-0.341904	3674	
-0.686740	0.474967	4983	
0.050123	0.331149	9709	
0.342205	-0.503684	6108	
0.706439	0.067533	5399	
0.630616	0.357025	8541	
-0.378758	0.278761	4117	
0.166301	0.551989	5837	
0.170683	-0.430281	5953	
-0.562067	-0.198688	4781	
0.289569	0.821058	8276	
0.334637	0.131186	6881	
0.623607	0.428789	3772	
-0.270777	0.858511	6587	
-0.053096	0.114473	2906	
-0.580956	-0.111215	1591	
-0.816002	-0.159784	2603	
-0.926741	0.130460	1252	
0.852889	0.064535	883	
0.741402	-0.414237	4821	
0.003148	0.424058	7412	
0.080377	-0.624470	2281	
0.171015	0.529405	5991	
-0.056968	0.121703	3185	
-0.141622	-0.924275	559	
-0.754483	-0.564356	3229	
-0.723014	-0.420255	4683	
0.451514	-0.467984	1882	
0.294727	-0.514145	7008	
0.356969	-0.455198	8790	
-0.131038	-0.454525	1479	
-0.027241	-0.432375	7158	
0.677263	0.338024	8812	
-0.407513	0.208015	2179	
0.783414	-0.375619	5224	
0.694902	-0.538714	9167	
0.475931	-0.142666	373	
0.876470	0.085139	2227	
-0.105906	-0.332416	9108	
-0.293406	-0.687547	2932	
-0.733365	0.391815	4922	
0.433704	-0.428748	5037	
0.203814	-0.694996	7313	
-0.513607	-0.461737	8748	
-0.188788	0.863058	6653	
0.200786	-0.952985	9420	
0.487362	-0.357484	3090	
-0.190585	0.479805	6977	
-0.286926	-0.591437	7523	
-0.397804	-0.838054	761	
-0.138705	0.443892	6796	
0.363034	-0.788472	2306	
-0.667501	0.035686	826	
0.427277	-0.717959	4626	
0.553941	-0.178944	7906	
-0.211243	0.237094	9491	
0.529712	0.579546	8637	
0.152321	-0.855072	6536	
-0.121866	-0.411912	5639	
-0.432370	0.259548	2574	
-0.820926	-0.071217	7924	
0.467559	-0.738006	6501	
-0.737099	0.341256	4195	
0.041121	0.287259	1804	
0.219251	-0.598794	1539	
-0.201206	0.225305	3548	
0.668933	0.584787	8676	
0.126666	-0.650506	4449	
0.120977	0.030014	7513	
0.133939	-0.652204	4449	
0.404949	-0.476310	877	
-0.381217	-0.360111	7628	
0.105412	0.769469	5958	
0.359645	-0.464876	7861	
0.249436	-0.474658	4823	
0.277198	0.254504	2313	
-0.435040	-0.247490	4905	
-0.590371	0.719063	9165	
0.446414	0.561486	4198	
-0.365934	-0.488651	9747	
0.916104	-0.365190	3072	
0.552448	-0.411222	9081	
-0.098242	-0.318946	9162	
0.064337	-0.512560	2483	
0.917834	-0.307535	6479	
-0.069973	-0.574270	1361	
0.334866	-0.641730	4083	
0.337117	-0.761775	1947	
-0.558351	-0.446040	8959	
0.161296	0.892819	9553	
-0.641586	-0.180052	6202	
-0.446858	-0.576942	8409	
-0.051732	-0.474482	4511	
0.740537	0.352193	5769	
-0.178864	0.726537	3760	
-0.177294	-0.841766	5263	
0.409988	0.117290	2326	
-0.044384	0.064361	2360	
-0.349962	0.148922	1524	
-0.461529	0.661222	4773	
0.582985	-0.753880	9629	
0.278406	-0.374582	6581	
0.219251	0.197339	3997	
0.059879	-0.602492	5773	
0.351372	0.709713	3937	
-0.440000	0.242934	2993	
-0.840439	0.366263	540	
0.858924	0.198070	5733	
-0.897836	-0.031951	8721	
-0.291230	-0.509882	3917	
0.705717	0.388163	4605	
0.547608	-0.682317	7896	
-0.327667	0.852028	6716	
0.455543	0.472330	6316	
-0.051665	-0.031491	3780	
0.888536	-0.040035	3993	
-0.592459	0.693382	4843	
0.832076	0.358679	7620	
-0.246975	-0.803696	971	
0.988979	0.032098	1125	
-0.649148	0.086651	1671	
0.752668	-0.444008	6654	
0.723242	0.392751	7981	
-0.665017	0.133553	3467	
-0.140684	0.152925	4745	
0.466129	-0.058828	2933	
0.262462	-0.561883	8078	
0.183785	0.324019	5635	
-0.201169	-0.827534	1490	
-0.135931	-0.287090	4826	
0.249373	0.215834	7736	
0.367728	-0.759375	4873	
-0.709839	0.208423	1469	
-0.720958	-0.072460	3622	
-0.584547	0.711972	5392	
0.457887	0.523932	2061	
-0.089669	0.372578	1371	
-0.042751	-0.962471	1153	
0.199230	0.411770	361	
0.279099	-0.663726	1534	
0.399569	0.584025	3927	
-0.236095	0.271179	1826	
0.695780	-0.043741	8446	
0.791021	0.368428	6800	
-0.814037	-0.235903	2157	
0.286739	-0.638964	628	
-0.037301	-0.486251	1367	
-0.561757	-0.635337	2115	
0.346032	0.847236	5314	
-0.179421	-0.387615	4405	
0.474406	-0.703831	6415	
0.239358	-0.721339	5072	
-0.043697	0.685649	8926	
0.718557	0.328844	892	
-0.465220	0.584432	6566	
-0.047611	-0.111098	4713	
-0.462862	0.537371	3616	
0.341472	0.044130	5269	
0.288022	0.289923	6018	
-0.833511	-0.485486	9841	
-0.472149	0.566005	5461	
-0.111516	0.094219	1001	
0.311275	0.806705	7233	
0.423529	-0.758931	5254	
0.694638	0.566461	8569	
-0.344456	-0.750828	5936	
-0.720094	0.141945	2860	
-0.588433	-0.750043	9708	
0.054707	-0.959759	3358	
0.315297	0.389132	446	
-0.171860	-0.415224	5689	
0.836970	-0.473511	9473	
0.314305	0.074581	4404	
-0.122825	-0.129293	3661	
0.487413	-0.472615	4554	
-0.497183	-0.663183	2915	
-0.385550	0.267288	4117	
0.392344	-0.888574	9474	
0.452642	-0.159100	249	
-0.120985	-0.285195	5550	
0.612165	-0.164042	3610	
0.593756	0.309008	1044	
-0.140738	-0.965009	7573	
0.387851	0.096086	2546	
-0.413593	0.295152	2939	
0.858457	-0.164555	5768	
-0.343015	-0.592082	8932	
-0.479885	0.786522	9502	
-0.207836	0.288208	299	
-0.354815	-0.244694	2673	
0.239594	0.203183	3599	
0.003615	0.117169	419	
-0.524180	-0.772886	1873	
0.705314	-0.085440	2395	
-0.602231	-0.351651	7237	
0.522220	-0.505364	6532	
-0.078996	-0.240167	4301	
0.806098	0.338657	5739	
0.885591	0.089183	2227	
-0.163831	0.123104	5403	
-0.035458	0.246525	1814	
0.228152	0.834435	5671	
0.728532	0.517908	5401	
-0.890978	-0.237934	9172	
-0.108385	0.377356	1386	
-0.377299	0.108743	3419	
-0.250196	-0.586569	7742	
0.787271	-0.050517	3651	
0.921445	-0.339280	4609	
-0.106666	-0.543955	8368	
-0.752056	0.494549	8433	
0.467506	-0.316394	7761	
0.354988	-0.573832	7780	
-0.805752	0.057936	1902	
0.306636	-0.796320	7205	
0.586210	0.554470	6523	
0.561160	-0.644074	7057	
-0.326810	-0.650461	2616	
-0.615015	-0.046437	2450	
-0.630335	0.539680	4451	
0.474828	0.520302	2293	
0.308215	0.125487	2041	
0.647086	-0.280838	7940	
0.239322	0.423627	6859	
0.385963	0.574859	2530	
0.452812	0.796768	6798	
0.662133	0.559193	7649	
-0.697030	-0.195434	6297	
-0.797572	0.129541	2804	
-0.343224	0.142101	1524	
0.574837	-0.335869	4925	
0.432835	0.797014	6798	
0.647765	0.646336	8342	
0.311875	-0.690823	1805	
0.617165	0.607390	5134	
-0.397416	0.561505	2891	
-0.356414	0.154419	2657	
-0.909875	-0.183637	8681	
-0.030987	-0.467696	1121	
0.399048	0.806372	8150	
0.252065	-0.793254	5471	
-0.604193	0.671277	7996	
0.314386	-0.593326	8811	
0.019205	0.386678	3903	
0.494725	-0.575588	5530	
0.758869	-0.193428	2156	
0.520769	-0.020713	5161	
0.644185	-0.228636	4878	
-0.382393	0.715831	8524	
-0.105381	-0.226214	3478	
-0.021974	0.116609	9140	
0.506389	-0.409027	3449	
-0.404745	-0.192022	6616	
0.270281	-0.387160	7078	
0.318925	-0.583111	5420	
-0.810870	-0.128333	4531	
-0.167333	-0.179678	2377	
-0.691554	0.567804	5252	
-0.518581	-0.261051	1820	
-0.365960	0.180621	5598	
-0.820250	0.463652	1215	
-0.571088	-0.498926	1564	
0.262397	0.375108	1663	
0.258487	-0.537630	7038	
0.096597	-0.518660	3391	
-0.154562	0.157123	5411	
0.197400	0.447221	9447	
0.038163	0.694212	7882	
-0.310422	0.852801	5625	
-0.224636	0.349066	3774	
-0.182633	0.720912	3760	
-0.895408	0.253180	473	
0.064741	0.098958	4730	
-0.269431	-0.511500	3597	
-0.146370	0.197992	1528	
-0.443243	0.193225	1846	
-0.216810	-0.933232	1675	
0.662760	0.231059	1441	
0.082713	-0.511531	2483	
-0.020178	-0.711805	832	
-0.907307	0.058995	8025	
-0.201674	-0.918609	1597	
-0.092975	0.314968	7553	
0.290054	0.043725	3414	
-0.041189	-0.674752	5016	
-0.086738	-0.619322	3641	
0.445539	-0.148603	249	
-0.274056	-0.897836	7225	
0.603221	0.629801	9854	
0.199159	-0.830376	5015	
-0.377505	-0.268612	2443	
-0.474786	0.757541	6487	
0.751286	-0.152854	1600	
0.639611	-0.253593	8707	
0.838594	-0.196977	5150	
0.780728	0.021948	5624	
0.031849	0.288933	3558	
-0.436874	-0.592393	6730	
0.657195	0.471505	4040	
-0.303451	0.303218	5159	
-0.067207	-0.329077	3035	
0.385211	-0.527482	4928	
0.191041	0.857870	7754	
0.567649	-0.506766	6325	
0.187742	-0.536811	6470	
0.622917	-0.348869	614	
0.756963	-0.066933	2765	
-0.717067	0.039379	7554	
-0.644536	-0.280203	1199	
-0.054922	0.293281	3159	
0.494975	-0.413167	7929	
0.189067	-0.506413	4064	
-0.158091	-0.039543	9518	
-0.367052	-0.470859	9786	
0.498456	-0.511852	5964	
-0.172078	-0.040792	6780	
-0.184578	0.116824	1241	
-0.219559	0.713615	8710	
-0.107051	0.805635	2210	
0.113008	0.870873	5528	
-0.791093	0.454274	5935	
0.381288	0.057040	6432	
-0.493069	0.476603	3402	
-0.039799	0.336290	4874	
0.143018	-0.567570	2824	
-0.074045	-0.058407	671	
0.017774	-0.745348	2760	
-0.011496	-0.830635	7595	
0.622154	-0.002169	3583	
-0.740064	0.518257	4739	
-0.676207	0.104927	3417	
0.569737	-0.616442	5469	
-0.683089	-0.349042	3908	
-0.052507	-0.756155	2961	
-0.008846	-0.977838	650	
0.604495	-0.102112	6268	
0.408548	0.240779	4222	
0.085222	0.809624	5463	
0.578277	0.479617	7775	
-0.130481	-0.419112	5830	
0.242009	-0.832581	5529	
0.766527	0.063454	6374	
-0.212370	0.253119	9491	
-0.355860	-0.311581	6217	
-0.530007	-0.556804	7503	
0.583924	0.196778	5827	
0.321050	-0.431155	8722	
0.696978	0.156746	8467	
0.872836	-0.420596	2617	
0.246174	0.656754	4799	
0.217514	0.749325	4689	
0.873169	0.184808	6872	
0.673818	-0.544165	818	
-0.159995	0.105888	3922	
0.702013	-0.069774	2628	
0.239314	0.756995	4056	
-0.101646	-0.344003	3674	
0.178258	0.683796	2807	
-0.832374	-0.149689	7315	
-0.109522	-0.417115	5639	
0.350457	-0.573435	7780	
0.547949	0.575482	9063	
-0.093230	-0.741868	2712	
0.856751	-0.213825	5943	
0.187470	0.308029	3914	
0.737914	0.179037	354	
-0.013642	-0.177011	583	
-0.199350	0.465227	768	
-0.554869	-0.760302	8690	
-0.418913	0.675012	7950	
0.358904	0.806711	6068	
-0.197151	-0.655723	7965	
0.390913	-0.526314	4928	
-0.080006	-0.625390	4189	
-0.023636	-0.476875	1367	
-0.739474	-0.372571	8260	
-0.128093	0.241609	5879	
-0.689402	0.230941	2786	
0.798151	-0.263033	5474	
0.025048	-0.638180	1585	
0.294590	-0.728389	5853	
0.481620	-0.329509	1085	
0.873719	0.079498	2227	
0.060298	0.791640	2492	
0.399644	0.465461	8370	
-0.084673	0.387821	2164	
-0.909500	-0.292668	8365	
0.657310	0.340597	8940	
0.341302	-0.875774	9718	
-0.260436	0.882898	8153	
0.511011	-0.276776	415	
0.746375	0.077033	6374	
0.163118	0.891141	9553	
-0.474256	-0.267574	1364	
-0.125729	-0.616356	1984	
-0.460024	-0.495336	1461	
0.516595	-0.512248	6776	
-0.183818	0.198515	4087	
0.483211	0.217721	1272	
-0.546270	0.400523	4145	
0.524390	-0.364671	3228	
0.103649	-0.523411	3391	
-0.556172	-0.173855	4524	
-0.381255	0.205965	8438	
0.484113	0.630726	2147	
-0.172597	-0.412612	6144	
0.289922	-0.544745	8067	
0.459759	-0.711230	5219	
-0.030530	-0.937683	9032	
0.733017	0.369027	8388	
0.515310	0.589708	8884	
0.943491	-0.252746	4661	
-0.315318	0.036553	7060	
-0.046574	0.323644	7457	
0.759926	-0.178960	3096	
0.479071	0.403085	440	
0.505901	-0.363595	2965	
0.438768	-0.385741	9212	
-0.140246	-0.219538	853	
-0.175529	-0.842703	5263	
-0.933992	0.119640	970	
-0.152103	0.454201	350	
-0.106174	-0.158431	3352	
0.003090	-0.647603	1680	
0.877587	0.041329	8132	
-0.119491	-0.342898	3025	
0.608994	-0.220583	3250	
-0.092478	-0.498660	2428	
-0.316122	-0.420619	3699	
0.126551	-0.925900	1750	
-0.923004	0.069793	9608	
0.564856	-0.175685	858	
0.703667	-0.063942	3110	
-0.240972	0.344932	4702	
0.316728	-0.508505	6132	
0.248773	-0.536331	6022	
-0.315578	0.727784	8246	
-0.844262	-0.437639	1266	
-0.125383	0.895850	8887	
0.017183	0.694892	7550	
0.675517	0.294653	9009	
0.519881	0.615754	1617	
-0.268182	0.282806	4022	
0.683424	0.110013	6764	
-0.157876	-0.487601	1865	
0.239098	0.830459	6606	
-0.374409	0.149433	3777	
-0.158629	0.070101	2883	
-0.158307	-0.728712	1465	
-0.168491	-0.308538	2095	
-0.045435	0.909884	2196	
0.881175	-0.083462	2462	
0.711760	-0.005866	512	
-0.108942	-0.452190	9360	
0.747758	0.234945	1480	
-0.727779	-0.461789	8288	
0.631253	-0.115469	5491	
0.122139	-0.825485	4326	
0.703446	-0.487394	4849	
0.655326	-0.133543	6727	
-0.531654	-0.190702	400	
0.467423	-0.122235	839	
-0.841956	-0.351787	309	
0.865045	-0.012035	1062	
-0.482332	0.802166	2809	
0.101609	-0.415144	7364	
-0.035705	-0.630431	2561	
0.509331	0.227755	4255	
-0.142068	0.454272	319	
0.653242	0.023413	4840	
-0.161723	0.805234	3278	
0.420293	-0.018512	8801	
0.464132	-0.835109	2324	
0.368065	-0.911878	6149	
0.459600	-0.403456	8979	
-0.908207	0.107414	5337	
0.482781	-0.110643	6734	
-0.418153	0.671203	7950	
-0.815809	-0.429464	8666	
0.389850	0.706535	4317	
-0.711128	-0.297985	1780	
-0.807706	-0.058675	7173	
-0.601016	-0.709789	9673	
-0.438007	-0.857369	1012	
0.258064	0.129196	4171	
0.450484	-0.524926	5406	
-0.791301	-0.504166	8621	
0.215212	0.280557	1347	
0.459118	-0.239819	3464	
0.246108	0.373498	5976	
0.748225	-0.637828	7914	
0.264827	-0.712536	5820	
0.974141	-0.177892	5962	
-0.276648	0.256476	3171	
-0.772072	0.547734	8473	
-0.408931	-0.617293	2592	
-0.921985	-0.083545	9392	
-0.118316	-0.197377	3461	
0.634659	-0.334851	1907	
-0.523740	-0.468232	8748	
0.287377	0.289052	6018	
0.692161	-0.343934	4073	
-0.454055	-0.595594	743	
0.381019	-0.389728	5690	
0.115118	-0.936436	1750	
-0.216998	0.897418	6541	
-0.793071	-0.264614	1738	
-0.074715	0.221184	5289	
0.870631	-0.192247	6298	
0.452452	-0.635800	5206	
0.171386	-0.950429	8497	
0.762759	-0.117002	4381	
0.545350	-0.485035	2884	
-0.081593	-0.931950	286	
-0.055059	-0.433249	7159	
0.108205	0.805936	3865	
-0.076206	-0.962100	4500	
-0.263600	0.343415	2254	
0.467018	0.651869	8516	
-0.924289	0.202440	8777	
-0.035341	-0.841926	7188	
-0.056703	-0.770635	3840	
0.578875	0.539806	6523	
-0.014272	-0.701715	7540	
0.102477	0.715288	2439	
0.242008	0.143130	3131	
-0.701421	0.546279	6646	
-0.062691	-0.389938	2977	
0.410215	-0.660390	1745	
0.194107	0.517121	3531	
-0.699485	0.633744	9109	
0.283804	-0.477840	5140	
0.174858	-0.981350	7447	
0.168330	-0.701986	1175	
0.429544	-0.460845	8224	
-0.087836	-0.836582	5988	
-0.435059	0.163810	8857	
0.649489	-0.700327	7741	
0.621869	-0.373157	6123	
0.494173	-0.126645	539	
0.096750	-0.930620	1166	
-0.708201	-0.077868	3622	
-0.813265	0.481132	1753	
0.550900	-0.119137	8974	
-0.048618	-0.533881	4283	
-0.374761	-0.381226	7155	
0.552520	-0.422754	7346	
0.098386	0.787649	5839	
0.783831	-0.066136	4450	
-0.210182	0.006674	6682	
0.209414	0.689335	463	
0.037717	0.888233	8209	
0.503519	-0.153557	2519	
-0.199113	0.122358	2795	
0.747905	0.100052	1559	
0.674183	0.115720	6764	
-0.831007	-0.466790	9808	
0.679581	-0.365630	4000	
0.742222	0.346362	5769	
0.289418	0.746750	2984	
-0.370261	0.836274	4103	
0.287655	0.389457	6547	
0.256847	0.140145	1581	
-0.342599	0.376434	2982	
-0.586040	-0.591325	4534	
-0.096716	0.387328	1386	
0.341148	0.088819	8799	
-0.477030	-0.692925	4141	
0.220266	-0.820752	3879	
-0.631657	0.374745	8537	
0.193607	-0.539232	6470	
0.216784	-0.072825	6655	
0.069139	0.714960	5083	
0.123195	-0.626022	3098	
0.104887	0.656132	5510	
-0.642098	-0.337533	7535	
-0.398273	-0.371159	1473	
-0.815433	-0.420551	8666	
-0.348726	-0.492823	727	
-0.770439	0.252468	2869	
-0.736741	-0.127786	2047	
0.856578	0.233162	5027	
0.203801	-0.499499	4064	
0.156244	0.873163	8813	
-0.938014	-0.157209	8323	
0.608936	0.039127	2699	
-0.335512	0.733710	5925	
0.545697	0.123276	720	
-0.190678	-0.006540	9391	
0.604937	-0.598244	6702	
-0.135755	0.892157	8887	
-0.074476	0.116717	3533	
0.452547	-0.499121	6970	
0.208540	-0.607317	1539	
-0.584301	0.481578	4441	
-0.263308	0.342961	2254	
-0.470407	-0.792953	5548	
0.545010	0.221949	4961	
0.187001	0.262738	2499	
-0.347482	-0.677738	3370	
-0.449886	0.542418	4779	
0.848037	0.011721	8697	
-0.533644	-0.164186	2456	
-0.435199	-0.249134	4905	
0.002679	-0.856488	8448	
0.946388	-0.161006	1436	
-0.109282	0.374165	1386	
-0.442943	-0.233982	291	
-0.152620	0.122957	3498	
-0.756185	-0.601188	547	
-0.480219	-0.792726	5548	
0.585662	-0.229351	1431	
0.813138	0.372757	6831	
0.751488	0.086310	1714	
-0.069977	0.193999	3913	
0.494500	-0.683901	5574	
-0.167088	-0.280664	7145	
0.003814	0.875163	6651	
0.078047	-0.934264	1166	
-0.010705	0.136584	3532	
0.812469	0.579289	2075	
-0.176659	-0.362679	6421	
0.606837	-0.724233	8770	
-0.032580	-0.116879	3909	
-0.081935	-0.483895	1997	
-0.564415	-0.139937	7252	
0.839161	-0.151377	5751	
-0.035931	0.255091	3787	
0.116076	-0.556026	7357	
0.308125	0.203239	1161	
-0.606594	0.282589	4304	
-0.045819	0.448610	486	
0.223964	-0.931294	8802	
-0.037205	-0.565350	2359	
0.183936	-0.810711	3642	
-0.584772	0.697677	5392	
0.602063	0.550436	7798	
-0.461959	-0.567255	7248	
-0.221597	0.270785	8328	
-0.323361	0.737632	8246	
0.018159	0.804091	4032	
-0.191781	-0.014684	5092	
-0.214394	0.125266	3192	
0.855552	-0.107477	9296	
0.735256	-0.258657	2167	
-0.120559	0.471709	296	
0.707117	-0.672664	9340	
-0.301721	-0.021858	8674	
0.665274	0.379660	1868	
-0.242337	-0.571660	6725	
0.466288	-0.008909	4342	
-0.637237	-0.463607	1775	
-0.146720	-0.585764	1453	
-0.648804	-0.189711	4640	
-0.872324	0.226000	4248	
0.401102	0.700424	4317	
0.861429	0.079545	7170	
-0.090395	-0.549944	9457	
0.439085	-0.431021	5612	
-0.179544	-0.097248	7783	
-0.366214	-0.248988	2985	
0.585962	-0.503119	9626	
0.044759	-0.600923	1467	
-0.665354	-0.038383	2191	
-0.234391	0.850582	5564	
-0.229337	0.787221	4288	
-0.637075	-0.088014	454	
-0.258508	0.448581	7091	
0.089155	0.082883	7153	
-0.451445	-0.833004	1090	
-0.045885	0.120493	2906	
0.403324	-0.729778	3838	
-0.049926	-0.405816	4980	
0.446547	0.077827	7786	
-0.326569	-0.353584	8165	
-0.749664	-0.538206	9795	
0.726296	0.496377	3662	
-0.111492	-0.395982	3708	
0.541075	-0.541618	3003	
-0.871846	-0.251256	7355	
0.675528	-0.554270	818	
