time = 43.65	Re = 1	rotation = 6.94696
0.504964	0.455781	8520	
0.763763	0.407190	8903	
-0.506917	-0.647254	4747	
0.027994	0.876323	7594	
-0.585767	0.022138	930	
-0.519317	-0.392254	7929	
0.072469	-0.357016	3176	
0.782922	0.077019	9292	
-0.553610	-0.183968	5946	
0.415086	0.677720	2774	
-0.122485	0.125713	4863	
-0.661413	-0.352693	5541	
0.571501	-0.114646	9688	
-0.237183	-0.523240	5867	
-0.524029	0.761103	9757	
-0.388726	-0.564384	8707	
0.373936	-0.681123	1630	
-0.337958	-0.367381	2854	
0.035149	-0.285623	4355	
-0.137426	0.567681	1820	
0.497950	-0.276996	4418	
0.534715	-0.813198	2244	
0.165027	-0.321294	1791	
-0.515374	0.646086	2220	
0.155944	-0.713079	7656	
0.165806	-0.443544	9610	
0.041836	0.044650	4697	
-0.049695	0.800081	9199	
0.070158	0.208006	5761	
0.225766	0.078874	5394	
-0.101333	0.126230	5020	
-0.535835	0.510608	532	
0.454501	-0.832219	9601	
-0.174859	-0.574363	4094	
0.415185	-0.465178	5057	
0.610358	0.526107	3400	
-0.418655	0.484455	1088	
0.538959	0.830775	7653	
0.244184	0.343874	5660	
0.715909	0.186937	5787	
-0.445149	0.422438	5178	
-0.082222	-0.936615	2864	
-0.046445	0.604328	6816	
-0.619585	0.268004	6032	
-0.174995	-0.835496	656	
-0.546410	-0.257600	7861	
0.517206	-0.273317	5837	
0.173065	0.891446	8721	
0.558764	-0.177859	7860	
-0.022442	0.899250	8341	
0.980732	0.176571	3981	
0.243231	-0.833428	8590	
-0.119024	-0.513552	4964	
-0.124372	-0.686553	1681	
-0.036047	-0.136018	5865	
-0.231049	0.484731	6096	
-0.354162	0.647214	1861	
-0.019530	-0.863728	4114	
-0.452099	-0.347794	4751	
0.060844	-0.410139	4810	
0.331773	0.232182	3221	
0.453925	0.764840	6334	
0.219850	0.295344	689	
0.548128	0.735202	540	
0.089356	-0.942550	245	
0.973089	-0.035106	5568	
0.066049	-0.485722	7560	
-0.361501	-0.885894	9438	
-0.125438	-0.357208	4129	
-0.558897	-0.112347	5535	
-0.248812	-0.284840	6049	
0.390019	0.708516	3944	
0.544233	-0.791002	9141	
-0.505836	0.524839	1348	
0.619771	-0.086643	3103	
-0.346547	-0.360423	2980	
-0.446679	-0.327708	4751	
-0.516884	-0.232743	8790	
0.516425	-0.382447	1262	
-0.206611	0.667043	7237	
0.207366	-0.242573	2499	
0.531681	0.681582	7024	
0.503687	0.546392	5395	
0.608644	0.009842	1368	
0.318623	0.057765	3762	
-0.541788	-0.468798	8353	
-0.659247	-0.654647	9685	
0.042934	0.715567	4666	
0.477465	-0.629636	7406	
-0.215680	0.178503	3816	
-0.649475	0.486674	5936	
0.080155	-0.395509	2640	
0.245893	-0.950173	6563	
0.168909	-0.235762	6033	
-0.557630	0.359960	9489	
0.386629	-0.756626	7415	
0.229874	-0.776648	2304	
0.360164	-0.695487	3389	
0.613309	0.667241	5935	
-0.243235	-0.941919	1008	
0.011867	0.896048	8792	
-0.201246	-0.593793	8677	
-0.949337	-0.008201	8802	
0.621161	-0.483522	2693	
0.195880	-0.208558	9568	
0.692395	0.521154	6152	
0.037949	0.906315	8681	
0.459673	0.146753	6505	
-0.958821	-0.016868	8802	
0.487396	-0.261166	3691	
-0.562935	-0.320603	8224	
-0.640765	0.478760	3120	
-0.906633	0.092821	1245	
-0.497644	0.544933	2671	
0.220677	0.076627	4674	
-0.065777	0.928257	9600	
-0.488287	0.053996	3894	
0.409574	-0.235661	5338	
0.303919	-0.818095	2034	
0.646090	0.278078	3285	
-0.544414	-0.762621	9603	
0.043909	-0.935013	677	
0.197771	-0.776199	1657	
-0.038495	0.892261	6954	
-0.002527	-0.745285	9848	
0.502910	0.539303	5395	
0.014932	-0.688948	5913	
0.790415	-0.310337	4648	
-0.483000	-0.806208	4061	
-0.362705	0.824970	9505	
0.210044	-0.713982	9341	
0.276014	0.327291	9437	
-0.608517	-0.225864	7835	
0.425161	0.236434	1129	
-0.163382	0.905606	4197	
0.057200	-0.680069	1438	
-0.323356	0.845307	8488	
0.342405	-0.016057	3963	
0.316955	0.266560	4999	
-0.186697	0.594161	1863	
0.623695	-0.150440	4311	
0.295409	0.109062	5843	
-0.509179	-0.044949	2068	
-0.326645	-0.508571	9837	
-0.281722	0.882769	9467	
0.262158	-0.846900	8464	
0.763643	0.245701	7950	
-0.016596	0.899704	8341	
0.152649	0.616997	7601	
-0.675443	0.474028	6388	
-0.434891	0.473823	5166	
-0.298071	0.492114	2588	
-0.707880	-0.035893	7099	
-0.440360	0.781041	8701	
-0.641150	0.347917	3995	
0.334930	-0.367718	4473	
-0.217591	0.168987	3816	
0.862763	-0.035799	5578	
-0.069778	0.490589	4067	
0.464952	-0.522715	3927	
0.098738	0.890621	5228	
-0.206433	0.669094	7237	
-0.801812	0.485465	7690	
-0.395488	0.211174	418	
0.531901	-0.270809	5949	
-0.741469	-0.098249	5820	
0.042697	-0.252144	4144	
0.392780	0.259135	1276	
-0.443756	0.124585	766	
0.137468	-0.934287	5986	
0.353239	0.797650	7411	
0.788171	0.105139	8680	
0.321455	0.815248	7182	
0.236813	-0.721911	5189	
-0.168680	-0.412477	5067	
0.019856	0.714114	7291	
0.563081	0.701129	7267	
0.163823	-0.099038	3297	
-0.121752	-0.219595	5866	
0.614603	0.352211	4128	
0.471028	-0.730532	9854	
0.291423	-0.319491	7622	
-0.398272	-0.724946	4400	
0.170604	0.286713	6749	
-0.644799	-0.230069	911	
0.020737	-0.565786	421	
0.264386	-0.372324	7979	
-0.011506	-0.428578	2257	
0.334811	-0.892649	9711	
-0.590558	-0.766075	1799	
-0.577602	-0.766698	9204	
-0.517087	0.042130	2483	
-0.481755	0.683954	1952	
0.479268	-0.005998	258	
-0.219374	-0.491236	2723	
0.504554	-0.498557	6398	
0.502405	-0.434283	6284	
0.161175	0.279600	6906	
0.600844	0.215039	4335	
-0.366404	-0.264695	5374	
-0.117870	0.460735	7162	
0.500571	0.714588	7307	
0.380659	-0.328710	8451	
0.692347	-0.196913	893	
-0.077471	0.898686	5275	
0.178743	-0.018377	1120	
-0.130766	0.414736	1990	
-0.822210	0.137193	5577	
-0.907236	0.231673	9032	
0.838336	-0.182620	6403	
0.576643	-0.619770	4979	
0.488177	0.131866	2558	
-0.407433	-0.473938	3569	
0.604765	0.172194	7964	
0.190468	-0.017181	3275	
-0.265130	-0.896423	1398	
-0.814512	-0.468095	367	
-0.813409	-0.080276	4921	
-0.119947	-0.555778	355	
-0.260573	-0.464847	2519	
-0.215119	-0.442559	6362	
-0.573898	-0.078628	4586	
-0.505874	-0.125109	3226	
0.684160	-0.245272	2439	
0.095168	0.255146	456	
0.657818	-0.563547	6518	
0.553726	-0.682237	5300	
-0.004398	-0.281907	441	
0.875284	-0.112952	6535	
-0.511193	0.050521	2483	
-0.624633	-0.440895	8121	
-0.543819	0.625543	2915	
-0.148459	-0.485502	2703	
-0.247479	-0.657779	2395	
-0.660094	0.215648	7793	
0.038657	0.881446	7719	
0.150586	-0.962671	2101	
-0.104035	-0.464256	5493	
0.353529	0.340615	2511	
-0.660586	-0.234937	850	
-0.520071	-0.768917	6110	
0.392164	0.257861	1276	
0.114680	-0.865017	288	
-0.186138	0.689439	2685	
0.122067	-0.833242	9153	
-0.009560	-0.390912	3550	
0.247738	0.120427	5391	
0.756703	0.218555	7477	
-0.100165	-0.859903	7170	
-0.556663	-0.026397	4841	
0.114924	0.311622	6886	
-0.792276	0.239095	5692	
0.256032	-0.846134	8464	
-0.527316	0.613925	4176	
0.445477	-0.035448	6529	
-0.298793	-0.525029	816	
0.243958	0.106556	1949	
0.791708	0.390224	7753	
-0.354390	-0.541882	3299	
0.137723	-0.085527	8254	
-0.346934	-0.548901	3250	
-0.166143	-0.515236	2942	
-0.466548	0.415803	7569	
0.448008	0.637135	2126	
-0.211486	-0.457042	6734	
-0.305775	-0.378050	2764	
0.490740	-0.300941	6214	
-0.141615	0.486519	9891	
-0.503117	0.783931	1830	
0.728122	0.131204	5771	
-0.677291	0.048024	5110	
0.908412	-0.384024	9242	
-0.013024	-0.629049	1244	
-0.499083	0.056374	1890	
-0.449160	-0.296773	5575	
0.900802	-0.354286	1370	
-0.536210	-0.307840	5845	
-0.145484	-0.676337	604	
0.017526	-0.831098	3952	
-0.637917	0.269088	5723	
0.330155	0.844751	3992	
-0.378519	0.551061	8559	
-0.728876	-0.175320	3399	
-0.528994	-0.164868	6181	
0.803851	-0.015819	2385	
0.243257	0.690041	8139	
-0.413510	-0.754861	6272	
0.334682	-0.365858	4473	
0.084224	-0.002696	9855	
0.066097	0.188831	3964	
-0.101056	0.805034	7642	
0.526158	-0.795128	8843	
-0.272985	-0.285261	1362	
0.448979	-0.235836	5975	
-0.433065	-0.427588	1381	
0.636414	0.488763	3843	
0.100598	0.306122	5713	
-0.775580	0.487340	772	
0.881796	0.002022	6448	
-0.889859	0.134153	995	
-0.662171	-0.055879	9206	
0.780255	-0.041998	2861	
0.364222	-0.805411	1924	
-0.165974	0.901374	4197	
0.672180	-0.158410	5717	
-0.029485	0.053786	4100	
0.862433	-0.223186	8696	
-0.479218	0.778443	1871	
0.879097	0.201024	5390	
-0.499724	-0.679682	6225	
0.989475	0.017710	5396	
-0.074811	0.591078	4781	
0.620337	-0.612280	6244	
0.802713	0.018857	3295	
-0.129898	0.669205	1840	
0.200449	0.039477	3590	
0.092935	-0.259204	6645	
-0.274939	-0.504419	3354	
0.540173	-0.132948	5646	
-0.446047	-0.726933	5474	
-0.496364	0.115454	2718	
0.467204	-0.269746	5916	
0.070621	-0.843068	1424	
-0.394485	0.635685	1624	
-0.561128	0.459378	2616	
-0.483613	0.786151	1830	
0.720996	0.017894	6169	
0.409696	0.140186	2236	
-0.116365	-0.956283	5030	
0.593534	-0.042483	572	
-0.192833	-0.663592	6371	
0.710949	0.192133	5787	
0.256688	0.160980	3343	
0.364607	-0.610914	7911	
0.853136	0.135615	7717	
-0.845382	0.032444	6221	
-0.205206	-0.633504	641	
-0.520571	-0.191616	5044	
-0.748366	-0.397784	7057	
0.490428	0.773491	6732	
-0.574534	0.056587	2606	
0.211701	-0.834549	8760	
-0.181012	-0.719462	4427	
0.402535	0.551801	5818	
0.762401	-0.120754	2934	
0.007430	0.726250	8410	
-0.224917	0.072710	5307	
0.061632	0.662268	1073	
0.273011	-0.248079	5635	
0.512218	-0.302150	5054	
-0.861921	-0.430295	8770	
0.016595	0.710942	7291	
0.130482	0.025177	2906	
0.527453	0.688255	7024	
0.189585	-0.856950	7081	
0.803297	0.382997	4833	
-0.599570	-0.577009	4274	
-0.427601	0.599128	5995	
-0.659942	-0.687916	9591	
-0.023723	-0.961050	6391	
0.592819	-0.221905	3182	
-0.583137	0.012018	930	
0.806016	-0.523999	6740	
0.319955	-0.260675	1491	
-0.323463	0.135931	3703	
-0.073470	-0.607526	1329	
-0.717442	-0.423026	5469	
0.150238	0.276385	6034	
0.348464	-0.907649	810	
-0.028458	-0.268190	6896	
-0.487945	0.103217	1748	
0.017460	-0.496860	2846	
0.265643	-0.626353	2261	
-0.189813	-0.956512	1477	
0.329929	-0.330235	3436	
0.144770	0.323752	837	
0.791464	-0.371394	8321	
-0.686586	-0.220088	1194	
-0.362448	0.851862	9795	
0.287004	0.151880	9491	
-0.395068	0.438472	626	
0.456596	-0.258579	6233	
0.205489	-0.049493	3725	
-0.627946	-0.691713	9606	
0.383998	-0.608785	878	
-0.206325	0.666856	7237	
0.012918	-0.699567	2403	
-0.428778	0.093448	7110	
0.860080	0.115158	4536	
0.887048	-0.091110	6535	
0.147626	0.057760	5378	
0.365470	-0.004694	1877	
0.452745	0.738516	6130	
0.824135	0.323264	6829	
-0.914436	-0.117258	9593	
0.398586	0.159011	2236	
-0.004813	0.200025	4532	
-0.642826	-0.238852	850	
0.664804	-0.425175	1513	
0.911777	-0.364566	8207	
-0.564995	-0.236360	4115	
-0.648518	0.621806	7413	
-0.113650	-0.397334	8801	
-0.174888	-0.598454	4693	
-0.705843	0.394910	8263	
0.024150	-0.852622	1845	
0.775725	0.196525	8194	
0.343812	-0.795238	686	
-0.660743	-0.356738	5541	
-0.076725	0.476753	1305	
-0.395616	0.741085	8100	
0.724454	0.007204	6169	
0.381426	-0.300652	4762	
0.128202	-0.698565	3693	
0.613027	-0.064383	3103	
0.706236	0.169768	5453	
0.586900	0.705005	737	
0.798062	0.315195	6484	
-0.614144	0.376768	2944	
-0.664491	0.457130	4226	
0.060758	0.183027	4675	
-0.015433	-0.579052	2136	
0.581649	0.697427	737	
0.756049	0.511697	403	
-0.123837	-0.726622	7796	
0.772743	0.381304	8853	
0.132895	0.622235	6759	
0.069533	0.194481	3964	
-0.925702	-0.073349	472	
-0.514645	-0.169690	5140	
0.560824	0.705282	7267	
-0.066836	-0.824218	5218	
-0.479639	0.767954	9402	
-0.207316	-0.590329	1548	
0.486761	0.075465	848	
0.042356	-0.748274	6209	
0.551448	-0.549885	6748	
0.126066	-0.307418	2894	
0.080150	-0.647261	8934	
-0.024096	0.808137	8875	
-0.430611	0.120802	1185	
0.192208	-0.035777	4033	
-0.078279	-0.551771	5604	
-0.337045	0.453076	6770	
-0.282261	-0.292073	2581	
-0.208679	-0.579687	1548	
-0.802013	0.189776	4382	
-0.414441	0.183754	643	
-0.569817	0.689033	7264	
-0.127145	0.504061	9733	
0.093940	0.209930	8381	
-0.770932	0.540802	5264	
-0.747335	0.011487	951	
0.588341	-0.167712	9093	
-0.286895	-0.467839	2272	
-0.424347	-0.326851	4275	
0.198309	0.050147	3590	
0.605972	0.013662	1368	
0.460951	0.527684	4126	
-0.135682	0.900615	1094	
0.305332	0.217803	3123	
0.244983	0.683812	8139	
-0.857830	0.360466	6384	
0.215087	-0.078118	4364	
-0.653415	-0.074141	1611	
0.250835	0.053670	4519	
0.063464	0.276956	9393	
-0.296840	-0.910901	2001	
0.537117	-0.432229	6425	
-0.435523	-0.307557	3863	
-0.434719	-0.565660	428	
-0.886453	0.206579	5212	
-0.313322	-0.886655	6084	
0.379907	0.087017	1053	
0.268182	-0.215155	2862	
-0.475518	-0.492775	9221	
-0.534443	-0.375451	8851	
-0.020644	-0.258024	835	
-0.385590	-0.855994	1114	
0.759523	0.423234	8903	
-0.080585	-0.846465	6777	
-0.322262	0.496776	3959	
-0.306203	0.848421	7676	
0.530823	-0.547612	5922	
0.079097	-0.654113	9806	
0.749670	-0.422872	6606	
0.687114	-0.376638	4689	
0.441172	-0.027090	5245	
-0.723959	-0.215951	3782	
0.784714	0.053660	4784	
0.227736	0.238157	7700	
-0.488008	0.021482	2768	
-0.167165	-0.563330	2623	
0.400294	0.782687	7004	
0.135956	-0.759666	8836	
-0.348460	-0.414662	6407	
0.104183	-0.701427	1201	
0.573646	-0.494809	4815	
-0.451984	0.557847	8409	
-0.508800	0.442472	8595	
0.390510	0.041058	3941	
-0.089920	-0.540895	5604	
-0.352640	-0.374301	3485	
-0.192532	0.117578	3308	
-0.665267	0.096385	5060	
-0.026161	-0.674472	2376	
-0.206204	0.128680	2027	
0.126171	0.075170	813	
0.212261	0.695535	5417	
0.225977	0.773213	1902	
0.330079	0.812922	7182	
-0.708991	0.572007	2195	
0.286362	-0.283513	6050	
0.063106	0.620554	4048	
0.426323	0.066985	3808	
-0.377609	-0.427545	277	
-0.132034	0.061657	3906	
-0.376135	-0.638590	1883	
-0.305492	-0.769130	5703	
0.064511	-0.482181	7560	
-0.637932	0.637801	5816	
-0.214254	0.701129	7581	
0.326798	-0.789152	960	
-0.709889	0.202041	603	
-0.422058	-0.629850	2886	
-0.053718	-0.976389	3189	
0.035149	-0.441291	3961	
0.260279	-0.504743	5770	
0.390391	0.713613	3944	
0.730636	-0.079263	4619	
-0.563755	-0.028899	8967	
-0.015874	-0.865558	5733	
0.680590	-0.364957	3939	
0.259722	0.130812	3712	
-0.430302	0.432312	3938	
-0.756534	-0.149993	4717	
0.111830	-0.554232	4255	
-0.246856	-0.382509	9291	
0.572690	-0.425035	6307	
0.850902	-0.463132	8092	
0.616996	0.384461	3524	
0.537948	0.575864	3116	
0.893009	0.010069	6615	
0.509582	-0.701355	2463	
0.124606	0.059220	3958	
0.377308	-0.609087	2470	
0.543274	0.588451	3075	
-0.515444	0.035499	2483	
0.562905	0.456829	4716	
-0.839794	0.116822	6690	
-0.551575	-0.043191	5329	
-0.180213	-0.593757	4693	
0.762842	0.221035	8524	
-0.464678	-0.591025	8608	
0.786010	-0.401639	5389	
0.530682	-0.151249	4321	
0.702321	-0.290671	5478	
-0.316794	0.062685	3797	
0.346737	0.328543	9274	
-0.645834	-0.684863	9620	
-0.029985	0.789382	8570	
0.546747	0.695752	8724	
-0.589500	-0.396657	6701	
-0.161480	-0.567395	2782	
-0.527526	-0.389271	9476	
-0.510755	-0.187580	8253	
-0.810833	-0.020586	3665	
0.304285	0.060204	2871	
-0.322969	0.682214	8390	
0.661715	-0.513409	4291	
-0.445039	-0.464519	2289	
-0.100732	-0.765460	6374	
-0.105920	-0.426894	3456	
0.870535	-0.124858	6650	
0.392020	0.689108	2774	
0.661928	-0.141455	8043	
0.418519	0.153004	3968	
-0.927455	-0.227614	8564	
0.622482	-0.323204	3729	
0.235427	-0.912733	897	
-0.106945	0.916167	8549	
-0.072574	-0.410906	7541	
0.640589	-0.395657	1242	
0.333960	0.841835	3992	
-0.152826	0.522649	2510	
-0.561414	-0.351536	257	
-0.700975	0.077334	7063	
0.008953	-0.700191	4187	
0.228960	0.081826	5394	
0.233783	-0.464615	1404	
0.029550	0.604420	2390	
-0.068974	-0.524115	1584	
-0.418361	-0.338243	4275	
-0.161008	0.422015	2985	
0.109006	0.233170	7830	
0.729737	0.333569	8044	
-0.582462	0.016358	930	
-0.255666	-0.502255	8974	
0.187997	-0.837057	6800	
-0.152302	-0.925363	1092	
0.802598	-0.003784	3295	
0.750926	0.238382	7070	
0.933801	-0.286666	4548	
-0.117188	0.173984	594	
0.414995	0.060313	2755	
0.554938	-0.543098	7999	
0.434278	-0.464256	1587	
-0.087338	-0.495835	2303	
-0.146302	-0.440090	1342	
-0.442296	0.153600	1121	
-0.411189	-0.756691	6435	
-0.918006	0.211265	5903	
0.383009	0.280305	8873	
-0.353751	0.129357	2007	
-0.457252	-0.468418	4349	
0.865744	-0.161308	6837	
-0.524137	0.052113	3380	
0.009086	-0.534651	7779	
-0.556931	-0.172869	6915	
-0.622414	0.159553	1635	
-0.004310	-0.934610	9839	
-0.906991	0.188624	5903	
-0.004716	-0.405701	2282	
0.386552	-0.601974	878	
0.291766	0.226447	1843	
-0.241879	-0.475609	962	
-0.295943	-0.458642	3243	
0.070811	0.778537	1111	
-0.877825	-0.360562	1418	
0.062349	0.901612	8290	
0.444580	0.538121	7610	
0.640430	-0.315943	1989	
0.745875	0.313920	6092	
0.241740	0.194331	9158	
0.463911	-0.513106	2530	
-0.594737	-0.110083	6078	
0.463707	0.730900	6394	
0.053491	0.205506	6682	
0.062358	0.080991	2682	
-0.519221	-0.548011	2384	
-0.524720	0.130702	5650	
0.128280	0.900954	9168	
0.842916	-0.273976	6372	
0.455273	-0.547278	3298	
-0.560722	-0.091981	6231	
0.757340	-0.187187	2729	
-0.825965	-0.189292	4873	
0.041059	-0.527555	1619	
-0.182103	-0.808578	6103	
0.533183	-0.668381	4357	
0.090274	-0.629483	2648	
-0.204039	0.426343	7989	
0.014600	-0.267497	1571	
-0.884932	-0.207632	5351	
0.833190	-0.240497	6543	
-0.389950	0.854055	7335	
-0.414233	-0.196473	5439	
-0.494174	-0.419891	3224	
0.193273	-0.444015	9401	
0.390616	0.273155	1492	
0.151261	-0.660494	1784	
0.166103	0.796857	3791	
0.158603	-0.241027	5244	
0.400812	-0.868896	7756	
0.342528	-0.922366	991	
-0.127267	-0.484046	3062	
-0.881743	0.245381	7665	
0.030201	-0.277642	3694	
-0.022477	0.784646	1169	
-0.867635	-0.297766	958	
0.654194	0.487147	3843	
-0.729994	0.194232	7224	
-0.763464	0.281003	5996	
-0.701283	-0.610350	342	
-0.503151	-0.821024	4061	
0.385472	-0.256690	1631	
-0.089671	-0.630670	2266	
-0.844574	-0.400752	8783	
0.517098	-0.203933	910	
-0.087402	-0.321976	7714	
0.585918	-0.148834	8673	
0.732598	-0.655639	4352	
-0.159930	-0.723615	914	
0.971632	-0.191635	3580	
0.218648	0.182228	9244	
-0.721013	0.612525	7270	
-0.708097	-0.277520	3660	
-0.926097	0.032789	9742	
-0.408411	0.138971	6002	
0.133766	-0.713704	7152	
-0.678415	0.182877	7540	
0.511854	-0.301679	5054	
0.397378	-0.674378	3831	
-0.729635	-0.228311	1745	
-0.194510	-0.387730	4955	
0.001761	-0.943612	9208	
-0.066289	0.921945	9600	
-0.831332	0.034110	4287	
0.317081	0.010894	3882	
0.812522	-0.367125	8321	
0.038406	-0.773687	3127	
0.103617	-0.960612	2265	
0.572850	-0.511998	4815	
0.040957	-0.708807	681	
-0.206596	-0.912038	856	
-0.523733	-0.105979	3463	
0.411323	0.701701	4694	
-0.146069	-0.953906	1929	
0.274462	0.242635	4587	
0.714806	0.379980	8435	
-0.902204	0.285562	1400	
-0.310520	-0.780824	5151	
-0.411273	-0.653730	2006	
0.771419	0.141712	5934	
-0.437545	-0.551007	5681	
0.492390	0.539976	5395	
0.398607	-0.248142	2722	
-0.574192	0.677536	7530	
-0.514734	-0.046338	2316	
-0.008886	-0.765798	8796	
0.617289	0.135364	2658	
-0.639175	0.693993	1873	
-0.276555	-0.408952	2542	
0.168238	-0.982777	2101	
-0.277526	-0.646448	760	
-0.145710	-0.521365	949	
-0.358996	-0.759486	3943	
0.040535	0.255631	4585	
0.599382	-0.743565	8277	
0.130266	-0.721338	7152	
0.015668	-0.292948	5884	
-0.031997	-0.935023	2091	
-0.522327	0.484325	701	
-0.765324	0.553339	8969	
0.028201	-0.353789	9748	
-0.527745	-0.255683	9645	
-0.532736	0.348636	7324	
-0.004704	-0.643730	1244	
0.424511	0.671554	2869	
0.649434	-0.442998	2984	
-0.134030	0.127853	3612	
0.578198	0.459071	4716	
0.244034	0.853409	7399	
-0.006381	-0.313492	335	
0.125152	0.085053	813	
0.663082	-0.366306	3939	
0.433554	-0.530634	3554	
-0.866451	-0.392374	9404	
0.372335	-0.692776	1905	
0.803355	-0.022095	2385	
0.578345	0.565231	4310	
-0.218747	0.892884	7865	
0.598554	-0.179886	2192	
0.397477	-0.261350	1673	
0.223309	0.339679	5068	
-0.771112	-0.303505	5602	
0.410023	0.161300	2236	
0.336364	-0.293434	9197	
-0.692438	-0.484820	4929	
-0.067548	-0.843344	6777	
-0.175588	0.736518	8923	
-0.342945	-0.422174	6407	
-0.016158	-0.116426	4759	
0.469004	0.551420	8653	
-0.370950	-0.502034	1431	
0.530753	0.432176	4145	
-0.546710	0.400224	4454	
-0.459328	0.427240	6554	
-0.868344	-0.280457	802	
-0.675496	0.024283	5110	
-0.589576	0.550473	1651	
-0.658422	0.359756	2917	
0.885839	0.048441	6707	
-0.341390	-0.375832	3464	
0.356604	0.811865	8841	
-0.947545	-0.084681	688	
0.081738	-0.448715	1269	
0.030615	0.798744	4558	
0.202413	-0.391015	9273	
-0.149641	0.122206	3482	
0.397122	-0.762707	7649	
0.056158	0.899839	8290	
0.176587	-0.005699	1554	
-0.103718	-0.598348	2699	
-0.304480	-0.529945	816	
-0.151841	0.756693	2184	
0.274503	0.241985	4587	
-0.595355	-0.704935	8644	
0.130792	-0.455937	6294	
0.497307	-0.182215	2734	
-0.655856	-0.417318	3822	
0.076870	0.653495	2418	
0.813339	-0.249589	6575	
-0.217116	0.414439	7568	
-0.141581	0.483335	9891	
-0.256953	-0.814135	6772	
0.934057	-0.222181	4183	
0.396828	0.156283	2236	
-0.220176	0.483230	8927	
0.153466	0.049182	5378	
-0.794933	-0.547174	7037	
-0.597574	-0.709271	8644	
-0.012424	-0.487786	6982	
0.868025	0.189182	9449	
0.661075	-0.373658	3939	
0.289773	-0.002639	2366	
0.228521	-0.826693	9134	
-0.504514	0.150336	3386	
0.234609	0.840987	7071	
-0.046981	-0.936204	6245	
0.236734	-0.046129	9101	
0.814980	0.575183	8794	
-0.560716	0.084588	6697	
0.541012	-0.775104	8843	
-0.224776	0.065836	5307	
-0.549226	-0.157737	6980	
-0.161550	0.408803	3294	
0.754630	-0.396794	5981	
0.372797	0.000598	1877	
-0.402624	-0.393011	7761	
0.440346	-0.344882	2419	
-0.015921	0.590445	699	
0.459925	0.197679	6276	
0.142713	-0.948056	1343	
-0.515488	-0.312190	5992	
-0.131271	-0.814512	7189	
-0.467869	0.783832	2968	
0.781022	0.203999	8194	
-0.734056	-0.150578	1805	
0.266410	0.149528	3887	
0.044377	0.795824	2787	
0.344309	0.723337	2719	
-0.167420	0.127161	3097	
0.119441	0.096019	4855	
0.793869	-0.338800	8922	
0.490606	-0.602475	6494	
0.407813	0.280026	7087	
0.683020	-0.696981	3175	
-0.230435	0.203523	2881	
0.700724	-0.204029	2197	
-0.641063	-0.212008	7780	
0.162318	-0.272534	6661	
-0.762454	0.021198	2762	
-0.583521	-0.286278	9511	
-0.425524	0.519062	2096	
-0.815572	0.382837	4936	
0.662798	0.475622	3468	
0.854735	-0.148321	6194	
-0.553856	-0.255951	7861	
-0.142966	-0.494267	5161	
-0.312616	0.169307	3051	
-0.366313	0.463353	9842	
0.195423	-0.769335	1340	
-0.445427	-0.416232	2035	
-0.295903	0.647800	8921	
-0.004769	0.882044	8392	
0.107638	0.805152	7223	
-0.152229	0.651549	3435	
0.298880	0.352925	7405	
0.208081	-0.087555	3270	
-0.540387	-0.778633	9317	
0.191814	-0.023535	3137	
0.090444	-0.832777	7821	
-0.512679	-0.075066	6017	
0.281120	-0.333634	7054	
-0.544946	0.305154	5831	
-0.824034	-0.404642	6659	
0.826080	0.268488	5631	
-0.545076	-0.014652	3626	
0.109936	-0.762736	1669	
