time = 45.85	Re = 1	rotation = 7.2971
0.521253	0.412344	4340	
-0.209025	0.914921	3211	
0.471693	-0.167727	9891	
0.253987	0.256684	3513	
-0.821954	0.437956	9020	
0.500233	-0.324360	7199	
0.851138	0.134633	6351	
-0.752783	-0.319475	4236	
0.276969	0.833658	5523	
-0.186520	0.527570	5168	
-0.401213	0.331089	8747	
-0.527419	-0.187693	4130	
0.671626	-0.409314	8481	
-0.247563	0.413703	5911	
0.727903	0.308879	4071	
0.308860	0.239555	3136	
-0.719662	0.279102	406	
0.128883	-0.572376	6339	
-0.323987	0.109334	9423	
-0.359016	0.849788	692	
-0.599790	0.288435	1886	
-0.186440	-0.745820	7130	
-0.178752	0.204721	3911	
-0.434439	-0.193433	5338	
0.473110	-0.186351	3627	
-0.045228	-0.628046	9554	
0.477272	-0.847785	7262	
-0.512052	-0.295188	2010	
-0.154313	0.813323	4231	
-0.569058	-0.422761	7049	
-0.588895	0.077428	4192	
0.008009	-0.060542	4697	
0.389893	0.701305	4952	
0.185406	0.050868	3482	
-0.133495	-0.247913	1647	
0.295632	0.215792	2777	
-0.074516	0.754317	3849	
0.338099	-0.884025	3396	
-0.378234	0.110722	3966	
-0.246916	-0.644159	3945	
0.788805	0.116690	2646	
0.236426	0.656738	5850	
0.554443	0.820655	1152	
0.146357	-0.126752	5367	
0.594539	-0.405484	3424	
0.173365	0.658532	5705	
-0.195826	-0.920091	8734	
0.441412	-0.167967	6526	
-0.200476	0.655318	7940	
-0.464003	-0.721857	4442	
-0.294329	0.378429	2732	
-0.007568	-0.634867	2820	
0.350712	0.839557	5609	
0.089084	-0.601475	2518	
0.179940	0.881199	5629	
0.981719	0.170748	8975	
-0.076529	-0.852009	4650	
-0.386913	0.003043	6571	
-0.680149	-0.152882	7039	
-0.135056	-0.045184	6624	
0.605087	-0.081019	3596	
0.316882	0.664194	1149	
-0.297700	-0.813134	5384	
-0.249923	0.294993	5423	
-0.555870	-0.123289	1583	
0.044313	-0.266119	3702	
0.642475	0.616084	5560	
0.104786	-0.126679	8803	
0.679234	0.616225	5790	
-0.014312	-0.945886	9109	
0.970509	-0.083842	2058	
-0.568321	-0.003980	2541	
-0.439566	-0.850226	8844	
-0.268582	-0.033422	6753	
-0.208948	0.450928	373	
-0.081311	0.165125	3450	
0.704381	0.395630	6927	
0.458693	-0.842865	1171	
-0.007428	0.750074	8786	
0.226703	-0.565995	300	
-0.175885	0.214468	4455	
-0.224482	0.298379	2605	
-0.229554	0.376238	5067	
-0.014718	-0.686324	4108	
0.662221	-0.225943	7237	
-0.416303	-0.364804	6473	
0.732939	0.456022	4738	
0.741137	-0.050590	1624	
0.240781	-0.515168	6302	
-0.113411	-0.344407	508	
-0.671923	0.286031	8173	
-0.755514	-0.540071	7918	
0.634549	0.352828	1426	
0.031892	-0.793805	3740	
0.356342	0.359817	2791	
-0.338668	0.741461	3850	
-0.560905	-0.144070	3134	
0.208953	-0.958427	3582	
-0.424692	-0.324123	3566	
-0.073664	0.689998	8244	
0.017482	-0.838515	5066	
-0.271996	-0.739658	7477	
-0.197981	-0.745195	5726	
0.745428	0.514344	5341	
-0.292635	-0.927965	6073	
0.219591	0.869515	1642	
-0.399842	0.184085	4416	
-0.946208	0.089173	1468	
0.267369	-0.747464	3080	
-0.391027	-0.348014	2890	
0.822243	0.260798	9379	
0.220850	0.880747	7891	
0.091522	-0.392063	4995	
-0.957581	0.060523	5422	
-0.061482	-0.615297	4225	
-0.387251	0.364361	1584	
-0.312204	0.741508	3339	
-0.871988	0.285760	8184	
-0.000340	0.756506	9626	
-0.135764	-0.243682	1124	
0.071351	0.927069	386	
-0.013698	0.511537	3049	
-0.185713	-0.555130	5802	
-0.010679	-0.859770	5670	
0.522476	-0.388901	9186	
-0.646080	-0.678864	7611	
-0.080667	-0.932151	1278	
-0.319629	-0.712730	5826	
0.179436	0.874357	5629	
-0.558077	-0.507298	2099	
0.738526	-0.082758	749	
-0.651874	-0.234001	4162	
0.602034	-0.596448	8527	
-0.585603	-0.735439	4570	
-0.126613	0.884510	7211	
-0.540266	-0.460671	1172	
0.123761	-0.168483	6682	
-0.376852	0.411043	8568	
0.121932	-0.326750	4592	
0.005172	0.916827	4987	
-0.650945	-0.194851	2381	
-0.097693	0.891778	6584	
-0.146690	-0.400790	2552	
0.070082	-0.236554	1165	
0.617762	-0.205572	1863	
0.219267	-0.598420	2341	
-0.085883	-0.299159	5605	
-0.094500	0.468440	593	
-0.327811	0.191003	8097	
-0.115856	0.914415	7498	
-0.008489	-0.876122	6522	
0.794711	-0.213143	5462	
0.184669	0.880698	5629	
0.452676	-0.228226	2317	
-0.393951	0.727243	3943	
0.195865	0.670764	850	
0.566968	0.341818	4924	
-0.454101	0.497097	8394	
-0.200613	0.868675	7125	
-0.257665	0.690579	1553	
-0.384123	-0.513384	3397	
0.347537	0.358453	2791	
0.802632	-0.345157	7724	
0.568208	-0.007071	6770	
-0.100629	-0.723418	5461	
0.303133	0.845278	6664	
0.661679	-0.228001	270	
-0.711539	0.610574	2864	
0.195335	0.534250	6980	
0.021319	-0.639291	2494	
-0.576683	0.443864	7831	
-0.405080	-0.201237	6836	
0.111393	-0.295183	5788	
0.084554	0.524774	6755	
0.026039	-0.942525	9175	
0.586554	0.648562	7944	
0.710743	-0.373344	5208	
0.551960	0.683777	7962	
-0.466539	-0.558454	453	
-0.264306	0.014130	8719	
0.628235	0.359006	2981	
0.715384	0.544237	854	
-0.294853	-0.270904	2580	
-0.121776	0.031963	9332	
0.564733	-0.357042	4640	
0.175434	-0.847138	6913	
-0.411201	-0.457993	3103	
-0.688883	-0.458396	4273	
0.137151	-0.062946	4432	
-0.459012	0.412421	3918	
-0.493980	0.043600	6605	
-0.501123	-0.390032	2192	
-0.492468	-0.099023	8961	
0.231318	-0.922541	981	
-0.641701	-0.723827	8643	
-0.640862	-0.714750	8735	
-0.063557	0.517495	3568	
-0.122426	0.825680	4274	
0.023965	-0.482154	9261	
-0.299081	0.076800	3845	
-0.010931	-0.736301	707	
-0.039018	-0.703983	6594	
0.139919	-0.052606	4559	
0.352502	-0.413929	3117	
-0.095981	0.274452	3792	
0.582563	-0.056090	3956	
0.702369	0.517204	8068	
-0.278185	-0.563882	7370	
0.358154	-0.614451	7106	
0.124025	0.891715	567	
-0.220181	-0.243288	7457	
0.596500	0.084156	2512	
-0.673129	0.490697	2248	
-0.862554	0.372036	7597	
0.707799	-0.487506	4914	
0.277959	-0.801362	7061	
0.117754	-0.413637	8563	
-0.351172	0.255703	4039	
0.326159	-0.433785	8745	
-0.221329	-0.256428	4874	
-0.387520	-0.851664	7715	
-0.867953	-0.357417	889	
-0.755180	0.344904	7571	
-0.398939	0.043949	4551	
-0.264476	0.112635	4171	
-0.256221	0.065396	5373	
-0.214050	0.472479	2519	
-0.137476	0.424965	7529	
0.340129	-0.638268	8324	
0.204791	0.040964	2696	
0.421543	-0.757752	7411	
0.302900	-0.824102	6254	
-0.386506	-0.158520	6270	
0.805935	-0.376809	8495	
-0.050548	0.519561	4223	
-0.768441	0.108751	8751	
-0.201434	0.806478	5402	
-0.342284	0.008382	5246	
-0.695376	-0.024027	2414	
-0.287183	0.629085	5442	
0.274814	0.840225	5523	
0.101741	-0.968583	6379	
-0.381186	-0.036109	661	
0.160007	-0.228313	1180	
-0.503068	0.407574	1811	
-0.638046	-0.674595	6743	
0.109756	-0.295413	5109	
-0.162754	-0.852665	8853	
0.633968	0.206568	9015	
-0.236179	-0.801382	5784	
-0.475432	-0.124427	6893	
-0.091781	-0.250051	4834	
0.753406	-0.291109	8298	
-0.368802	-0.787090	9103	
-0.158718	0.494862	4298	
0.238104	0.036567	2983	
-0.594591	0.570724	8525	
-0.020703	-0.873144	5670	
-0.144938	0.800459	3351	
-0.038509	-0.480076	9860	
-0.334946	0.173439	6201	
-0.105534	-0.253019	5879	
0.865700	0.156297	8303	
-0.415550	0.256032	1270	
-0.271237	-0.232619	425	
-0.423868	0.257612	7982	
-0.347050	0.039269	8387	
0.124463	0.672797	7619	
0.744278	0.198144	4325	
-0.271477	0.062103	5381	
-0.178847	0.172830	3198	
-0.063504	-0.635753	9159	
0.476801	-0.171882	9891	
-0.351869	0.860604	722	
0.569643	-0.433649	8410	
-0.353168	0.545767	566	
0.895633	-0.414004	7867	
-0.546308	0.245813	7874	
-0.029099	0.517557	3644	
-0.198680	0.312338	1078	
0.870731	-0.424692	9068	
-0.325449	0.355937	2207	
-0.683058	-0.085441	2530	
-0.341132	-0.760017	9692	
-0.239764	0.655687	8704	
0.503123	0.756381	5666	
0.334214	0.624160	5298	
-0.617632	0.400990	6209	
-0.196862	0.413938	7932	
0.666745	-0.446891	8875	
0.698439	0.205989	2587	
-0.653978	-0.561212	6651	
-0.383316	-0.512994	3397	
-0.097397	-0.084262	3532	
0.165771	0.043206	655	
0.332703	0.734214	6172	
0.425117	-0.852507	1171	
-0.079433	0.188488	5004	
-0.121533	-0.581755	8359	
-0.317073	0.268598	4748	
0.792828	0.063777	1257	
0.255704	0.054606	4508	
-0.649364	0.646101	5896	
0.853761	-0.257682	7856	
-0.832811	0.357463	6967	
-0.365323	0.495039	4693	
0.594042	-0.491757	1167	
0.082315	-0.870440	8523	
0.011730	0.912712	4987	
0.317667	-0.600467	4472	
0.060286	0.001359	4100	
0.764929	-0.462536	5275	
-0.286053	0.865144	4529	
0.902051	0.005609	7127	
-0.733336	-0.413339	7738	
0.989749	-0.000327	7164	
0.447565	-0.130916	1033	
0.378843	-0.785793	4165	
0.683258	-0.423971	9707	
0.647581	0.099210	7539	
-0.169731	-0.239451	4523	
-0.443543	-0.248267	1005	
-0.305033	0.136263	1378	
0.067669	-0.573014	1108	
-0.688511	-0.503621	6575	
-0.000215	0.547074	4998	
-0.100660	-0.608315	8935	
-0.263324	-0.801746	5358	
0.201218	0.724676	4017	
-0.109038	0.736718	1936	
-0.311194	0.866360	7487	
0.475384	-0.501345	2311	
0.030199	-0.367476	4587	
-0.184322	-0.945824	9635	
0.192468	-0.539686	7393	
-0.686751	-0.016894	1646	
0.586720	-0.406140	3424	
-0.051065	-0.238836	2131	
-0.333521	-0.642566	6680	
0.859131	-0.156204	8781	
-0.764155	0.382648	7584	
-0.669289	0.243664	1841	
-0.203546	0.397306	578	
-0.839616	-0.081789	2361	
0.631694	0.663758	1538	
-0.153526	0.543000	6738	
-0.121764	-0.839886	8118	
-0.667647	-0.334283	3279	
0.570365	-0.294880	3564	
0.527524	-0.546803	1514	
0.600628	0.425293	5220	
0.266001	0.322579	5489	
0.668146	-0.010244	8559	
-0.371277	-0.435086	6478	
-0.021390	-0.646586	3443	
-0.891455	-0.364483	3604	
0.632172	0.344626	2981	
-0.146243	-0.157238	3326	
0.727300	0.470318	4350	
-0.091378	-0.864132	9033	
0.871799	0.164932	8303	
-0.788455	-0.246664	4218	
0.145547	0.735723	4613	
-0.725820	-0.617831	4183	
-0.095713	-0.956622	292	
0.147365	-0.630660	3462	
-0.186080	0.521730	5168	
0.749145	-0.602789	8323	
-0.327934	-0.485952	6412	
0.242256	0.443790	6017	
-0.417180	0.142523	2187	
-0.825022	-0.071938	3376	
0.149494	-0.036456	4493	
0.288275	-0.927477	6125	
-0.335515	-0.133081	4072	
0.008239	0.536952	4998	
-0.532741	-0.032308	8603	
-0.632264	0.030678	7112	
-0.234825	-0.946654	5684	
-0.364552	-0.506757	1150	
0.207241	-0.001962	1776	
0.624532	-0.610981	8236	
-0.553548	0.404988	2401	
-0.190113	0.901157	9606	
-0.051491	-0.270794	1949	
0.293083	0.608769	3562	
-0.116144	-0.596897	8470	
-0.250565	-0.290201	3342	
-0.723095	-0.591304	8352	
-0.270596	-0.681092	5453	
0.662164	-0.225850	7237	
-0.639557	-0.297787	339	
0.091061	0.500160	5814	
0.860937	-0.168651	9098	
0.835735	-0.332794	7735	
-0.128880	-0.167529	3852	
-0.116475	-0.412516	2236	
0.675543	0.542934	1460	
0.878320	0.093303	6814	
-0.922309	0.035785	942	
0.033353	-0.350780	9579	
0.295727	0.148416	7333	
-0.464032	0.408570	3918	
0.340500	-0.715849	2873	
0.895691	-0.403763	685	
-0.306514	0.394259	2703	
-0.459794	0.772079	8514	
-0.322418	-0.047492	2437	
-0.401263	0.172457	4416	
-0.425397	0.688230	2405	
-0.284322	-0.804866	4756	
0.772901	-0.275746	9425	
0.011851	-0.853727	6152	
-0.726345	0.270107	1058	
0.575315	0.001185	7817	
-0.005050	0.829817	9250	
0.478407	-0.505377	2311	
-0.262327	-0.556447	7005	
-0.611356	-0.330689	1989	
0.220717	-0.553903	304	
0.548854	-0.424680	4413	
0.711007	0.579335	7665	
0.856808	0.021329	4492	
-0.203314	0.704744	471	
-0.356806	0.726730	2990	
0.166300	0.047322	655	
-0.461521	0.054244	7002	
0.718669	0.554681	854	
0.841466	0.350187	772	
-0.644727	-0.373984	6003	
0.852546	0.098566	5812	
0.473975	-0.238060	5316	
0.167997	0.041945	4254	
-0.927684	0.066582	8342	
-0.179561	0.405723	8551	
0.711308	0.552685	854	
-0.422806	-0.717024	1904	
-0.266865	0.861856	4052	
-0.395320	0.180024	4416	
0.080128	-0.442694	1168	
-0.525025	-0.541496	3541	
0.142893	-0.775462	3116	
-0.499640	-0.265668	5966	
-0.650591	0.059919	2758	
0.390842	0.710659	5477	
0.101760	0.515086	8476	
-0.238696	-0.268254	3254	
-0.432091	0.020589	7118	
0.441109	0.503239	5100	
-0.087154	0.193183	5910	
-0.379904	0.153839	2252	
-0.617349	0.540663	3518	
0.154516	0.535263	5795	
-0.352801	0.820871	8759	
0.514754	-0.109100	318	
0.150214	0.012281	4791	
-0.679370	0.652271	1160	
-0.524730	0.502568	5668	
0.147008	-0.602939	705	
-0.268108	0.138702	2490	
-0.200867	0.284330	8379	
-0.159241	-0.231916	4523	
0.237615	-0.512787	6302	
0.645396	-0.285557	4253	
0.052072	0.906024	7963	
0.018013	-0.252769	1116	
0.700106	0.174065	2616	
-0.779661	0.510078	6847	
-0.273375	-0.315180	2716	
-0.357260	0.486213	4094	
-0.152147	-0.285337	4025	
0.287002	0.094540	3497	
-0.373873	-0.882470	709	
0.041574	-0.717817	2003	
-0.194074	0.299383	9520	
-0.722916	0.147488	8045	
-0.819177	0.406291	8420	
-0.423614	-0.840271	1913	
-0.039005	-0.375798	4022	
-0.349966	-0.423011	3515	
-0.534536	0.313897	5827	
-0.405317	0.340743	8402	
-0.335315	-0.139458	4072	
-0.496013	-0.797760	1333	
0.850573	0.160661	8022	
-0.383770	-0.763464	7717	
0.505642	0.445681	4359	
-0.073394	0.890564	6648	
0.088362	-0.770409	2987	
-0.651256	0.005228	7052	
0.545866	-0.664796	5664	
0.373221	-0.690606	2719	
-0.039864	-0.473334	9860	
-0.656439	0.369271	1683	
0.658486	-0.425280	8570	
0.034176	-0.170925	3706	
-0.028755	0.494356	3726	
-0.374561	0.086525	679	
0.614559	0.630603	6633	
-0.432977	-0.624984	3760	
-0.232062	0.199253	788	
-0.608779	-0.349125	1696	
0.158263	-0.754019	1106	
0.113022	0.732499	5541	
0.021785	0.711159	6701	
-0.060053	-0.406689	2776	
-0.422133	0.012433	7482	
-0.192850	0.214145	3907	
0.312071	0.311271	763	
-0.314668	0.571049	6727	
-0.666863	-0.103043	2900	
0.318334	0.330518	344	
-0.092751	-0.134142	4191	
0.691636	0.220413	1743	
0.600381	0.545867	7455	
0.557617	0.680362	7962	
-0.556367	0.721417	4642	
-0.386226	-0.453308	572	
0.452552	-0.212841	1827	
-0.002555	-0.415715	5133	
-0.264280	0.221998	9516	
0.240117	0.209513	3797	
-0.723942	-0.093351	5293	
-0.623603	-0.549181	4809	
-0.568619	-0.010692	2541	
-0.452549	0.780397	8421	
0.589996	0.359881	5723	
-0.042110	-0.838077	4463	
-0.397327	0.611274	4280	
-0.736314	-0.128165	6278	
-0.093524	-0.973482	292	
-0.546260	-0.088217	2122	
-0.624329	-0.053712	5057	
0.699732	0.414004	6629	
0.461669	-0.545873	4375	
-0.171596	0.495583	3571	
-0.290511	-0.817347	5384	
0.353714	-0.688666	2228	
-0.079682	-0.256447	5833	
0.208509	0.648463	7780	
-0.668104	0.385312	6426	
-0.489006	0.099420	9461	
-0.184958	0.112405	2593	
0.122576	-0.723198	8537	
0.811241	-0.530139	2472	
0.654169	-0.318904	9044	
0.767103	0.131148	1747	
0.874034	-0.219397	7465	
0.221722	-0.836081	6923	
-0.107400	-0.136964	1582	
-0.292160	-0.668686	5453	
0.770813	0.183072	1763	
-0.063888	0.513358	3568	
0.701152	-0.265309	9037	
-0.721253	0.451564	1122	
-0.158828	0.484534	4298	
-0.394715	0.162221	2652	
0.770530	-0.267733	7235	
-0.740194	-0.044047	8030	
0.624487	-0.623328	8859	
0.045505	-0.579164	414	
0.386303	-0.651778	1623	
0.201080	0.403228	5953	
0.144521	-0.228505	3851	
-0.729079	-0.595131	8271	
0.432119	0.665205	2409	
0.720673	0.512534	8871	
-0.593448	0.337197	828	
-0.378969	0.087970	679	
-0.412859	0.335932	7941	
-0.186802	0.395127	4772	
-0.705744	0.408538	4641	
-0.121332	-0.331151	6700	
0.352435	0.649004	5756	
0.388118	-0.744344	7556	
-0.389493	0.286866	1440	
-0.567770	-0.537345	2934	
-0.356201	-0.048912	3193	
0.792745	-0.395359	369	
0.719118	0.326820	4864	
0.298576	-0.593480	3392	
0.049052	-0.366114	1757	
-0.943687	-0.143930	5071	
0.211011	-0.680870	2638	
0.112629	-0.933003	4512	
0.050840	0.919206	7963	
-0.396771	-0.079946	7417	
0.270498	-0.710516	1759	
0.509125	0.750791	5666	
0.512496	-0.184021	2510	
-0.425657	0.356605	7424	
-0.395360	0.555599	5047	
-0.639899	-0.299118	339	
-0.130485	-0.249803	1647	
-0.615493	-0.001197	8370	
0.427056	-0.124090	2526	
-0.441748	-0.011121	8314	
-0.206066	0.275867	7268	
0.605112	0.039015	9747	
0.156185	0.003840	5020	
0.805414	-0.109369	7558	
-0.183096	0.523840	5168	
-0.302078	0.116298	1993	
-0.147485	-0.833914	8853	
-0.270261	-0.898814	6312	
0.669801	-0.440564	8875	
0.763715	-0.269422	9759	
0.918029	-0.335982	2073	
0.361084	0.257347	992	
-0.020066	-0.412377	3488	
0.146051	-0.772928	3116	
-0.198703	-0.665793	3379	
-0.415947	-0.027355	6894	
-0.311961	-0.007976	2618	
0.099540	0.538408	8907	
-0.651474	-0.564946	6651	
-0.882457	0.337667	1128	
0.122504	-0.278079	5207	
0.205340	0.465459	2912	
-0.419549	0.298973	3899	
0.775734	-0.426918	9260	
-0.070478	0.525364	4150	
-0.512775	0.003383	7387	
-0.244975	0.420159	5911	
-0.215094	0.602842	3299	
-0.130466	-0.925575	1113	
-0.861796	0.350897	7664	
-0.489886	-0.117234	8451	
-0.269698	-0.679525	5453	
0.021768	-0.236831	1116	
-0.277840	0.095270	3011	
-0.259917	0.146892	3502	
0.525087	0.591288	2974	
-0.910314	-0.266004	8744	
0.251525	0.869437	1660	
0.642261	-0.284191	4253	
0.249798	-0.676758	9078	
0.811963	-0.110727	8100	
-0.017515	-0.208038	4745	
-0.108158	-0.717510	5461	
-0.267426	0.461583	2723	
0.684503	0.530170	7201	
0.210081	0.074847	3308	
0.005053	-0.076787	2212	
-0.748975	0.007316	6242	
-0.041743	0.566438	287	
0.302836	0.859859	6675	
0.722927	-0.514967	8392	
-0.111378	-0.729245	5461	
-0.199947	0.461912	4013	
0.508246	-0.580154	860	
-0.845885	0.140977	7649	
-0.537069	0.015130	2927	
-0.520508	-0.652498	4877	
0.231190	-0.822887	5848	
-0.664479	0.230069	8655	
0.611976	0.074747	3940	
-0.393931	-0.175790	2848	
-0.908413	-0.028315	8031	
0.695485	-0.518966	7594	
-0.250010	0.901704	5901	
-0.078378	0.340751	994	
-0.397942	0.315615	6987	
-0.598239	0.066365	4192	
0.122076	-0.286731	5788	
-0.641904	0.019445	8729	
0.536167	0.621611	4326	
-0.431861	-0.313685	3566	
0.304044	-0.905499	8186	
0.308375	-0.933759	4583	
-0.363593	-0.009440	507	
-0.809974	0.432976	7306	
-0.421491	-0.189863	5533	
0.449299	0.648896	3665	
-0.905675	-0.137418	505	
0.802665	0.097670	1249	
-0.443590	0.599336	2305	
-0.529754	0.612373	6269	
-0.788632	-0.491265	6168	
-0.565602	-0.779507	1511	
-0.233101	-0.544886	5883	
-0.529169	0.251080	4351	
-0.891371	-0.278467	7325	
0.006800	-0.600716	3186	
-0.295646	-0.075118	527	
0.146517	-0.592922	6339	
0.703218	-0.687082	8028	
-0.658179	-0.354109	4168	
0.968243	-0.210162	6105	
-0.027257	-0.191301	3810	
-0.627171	0.708339	856	
-0.709120	0.314256	977	
-0.912205	0.183258	7120	
0.141550	0.509856	8253	
-0.572554	-0.423381	7049	
-0.328532	0.611026	6657	
-0.022042	-0.646203	3443	
-0.128047	-0.767243	5987	
-0.692004	0.343643	1713	
-0.217825	0.048885	4720	
-0.105889	-0.937627	925	
0.084345	0.919587	386	
-0.728696	0.413014	7821	
-0.149703	-0.366670	1053	
0.674349	-0.583381	7193	
-0.464768	-0.624117	2162	
0.039322	-0.964975	9715	
0.167578	-0.761262	2175	
-0.614015	-0.366101	5970	
-0.329363	-0.876181	1211	
-0.151110	0.442064	9041	
0.711524	0.391348	6927	
-0.210781	-0.942014	1146	
0.034702	-0.213156	1241	
0.810186	-0.036641	1595	
-0.857918	0.403977	518	
-0.606422	-0.586413	4822	
-0.734744	-0.210820	2540	
0.701145	-0.367086	5208	
-0.695018	0.243497	8230	
0.734972	-0.108645	5324	
-0.208623	-0.552042	4931	
-0.347019	0.817053	8759	
-0.103483	0.469942	2854	
-0.515419	-0.577233	1639	
0.323888	-0.453455	9493	
-0.528881	0.781094	1563	
-0.207293	0.134855	7651	
0.162736	-0.983488	6843	
-0.698302	0.009825	2293	
-0.366286	0.027278	4374	
-0.643991	-0.542634	4816	
0.300272	0.116240	4167	
0.507293	-0.808820	1252	
-0.551819	-0.463999	1172	
-0.422586	-0.175827	2722	
-0.155629	-0.922866	9385	
-0.026219	0.737186	7242	
-0.676658	0.658962	1332	
-0.490805	-0.165104	7686	
-0.263958	0.371105	1529	
-0.018945	0.676930	5034	
-0.673879	0.138022	9630	
0.731975	0.296963	5026	
0.312533	-0.726707	2774	
0.316510	0.253615	5620	
0.741634	-0.195361	6164	
0.460015	0.762121	6756	
-0.416809	-0.154730	7670	
-0.081259	-0.130002	4191	
0.313145	-0.694277	845	
-0.181792	-0.697813	3634	
-0.901150	-0.302611	7280	
-0.166793	-0.758108	6486	
0.662350	-0.451760	8875	
0.781464	0.172870	1928	
-0.041140	0.913490	6102	
0.164518	-0.610653	781	
-0.216717	-0.556414	5563	
0.150920	-0.104400	8234	
-0.830806	0.066423	8904	
0.046516	-0.356649	9579	
-0.328433	-0.509698	2019	
-0.822321	-0.170168	3739	
-0.381278	-0.759940	8358	
0.481038	0.556073	410	
-0.237241	0.193042	335	
-0.130451	-0.054710	8865	
0.729854	-0.121008	352	
-0.354260	0.233752	1087	
0.508038	-0.333501	8976	
-0.055876	0.705885	7346	
0.140527	0.672470	1151	
-0.904655	-0.109690	8459	
-0.357585	0.534154	8996	
-0.239471	0.776092	4706	
-0.300376	0.692695	7907	
0.874504	-0.192022	9505	
-0.188737	0.204384	3077	
0.564215	0.686381	7962	
-0.951566	0.006940	1283	
-0.581337	-0.043186	8936	
0.454542	0.665300	3665	
-0.582084	-0.227094	9115	
0.315341	0.267693	4938	
0.057292	-0.848313	6597	
0.250130	0.867563	1660	
-0.207450	-0.234014	8099	
-0.408090	0.118931	9198	
-0.344140	0.183966	6247	
0.430469	0.622714	4069	
0.034024	-0.213549	1241	
-0.710835	-0.588107	8364	
-0.580701	0.072339	4292	
-0.021740	-0.581438	8592	
-0.780462	0.092574	1630	
0.671430	-0.088151	1174	
0.647531	-0.549964	6082	
0.601468	0.177688	8566	
0.474166	-0.170044	9891	
-0.537461	-0.668227	5578	
0.911355	-0.307191	9838	
0.029482	-0.351092	9684	
0.589931	-0.110451	8351	
-0.141687	-0.178566	584	
-0.832465	-0.487854	9242	
-0.706335	-0.600852	1802	
-0.504119	-0.049339	8055	
0.889448	-0.037155	6330	
0.310795	-0.697661	845	
-0.179370	-0.349823	6552	
-0.119034	-0.835419	8118	
-0.000931	0.568488	4751	
0.479802	0.733363	5529	
-0.166686	-0.922835	9385	
-0.240357	-0.321064	2164	
0.817614	0.571404	6012	
-0.119379	0.554091	277	
0.423352	-0.844141	475	
0.260293	0.318915	4895	
-0.222563	0.424926	729	
0.601877	0.104426	5178	
0.545097	-0.654451	5664	
-0.105428	-0.415127	2236	
-0.246993	0.247580	9318	
-0.171774	-0.622905	4335	
0.454478	-0.085028	7183	
0.129100	-0.365797	3777	
0.061873	-0.955830	4076	
-0.297461	0.344059	2400	
-0.483764	-0.676153	3459	
-0.270212	0.868469	4052	
0.790502	-0.245305	3812	
-0.604762	0.414746	7392	
-0.060224	-0.253517	1528	
0.470678	0.652082	2997	
0.686774	0.413754	7096	
0.322555	0.289403	5940	
-0.063200	-0.120604	3185	
0.618643	-0.600475	8236	
0.034851	-0.784239	3740	
0.142920	-0.294526	5740	
0.637823	-0.738525	1200	
0.369032	0.382105	3371	
0.376642	-0.615268	7407	
-0.432122	0.420696	1579	
-0.462031	-0.315096	910	
-0.557768	0.496655	1559	
-0.387951	0.381924	5604	
0.208945	0.682236	1194	
-0.688167	0.581884	1627	
0.804657	0.085076	1249	
0.751532	-0.441661	5158	
-0.304904	0.382051	2732	
-0.353114	0.008187	9323	
0.274903	0.448888	4090	
0.371384	0.567290	5126	
-0.345563	-0.691681	4981	
-0.317743	0.278400	7771	
0.545455	0.429399	7877	
0.234904	0.850879	1660	
0.489796	0.657066	3642	
0.642419	-0.092570	9703	
0.151956	-0.177307	5805	
-0.283052	-0.312649	3442	
-0.625339	-0.712365	8735	
-0.227389	-0.261343	4874	
-0.269809	-0.788966	4789	
-0.116585	0.453981	371	
-0.437807	-0.440834	3108	
