time = 49.55	Re = 1	rotation = 7.88597
0.536345	0.326247	7370	
-0.081357	0.918416	9106	
0.680653	0.020433	7026	
-0.758594	-0.035416	4005	
0.458778	0.042361	366	
0.123677	0.530080	5532	
-0.420707	0.400168	9798	
-0.255382	0.239466	9249	
0.388755	-0.892122	2421	
-0.070860	0.540222	5304	
0.477209	0.678443	3492	
-0.411284	0.602990	9672	
0.565755	0.397474	3521	
0.038993	0.048535	2212	
0.794703	0.065231	2492	
-0.426083	-0.247599	1228	
0.286420	0.245644	508	
-0.233594	-0.415477	1226	
0.724488	0.219743	6945	
0.146594	-0.934742	856	
0.570942	0.326428	2144	
-0.294212	0.505119	1557	
0.578194	-0.590171	7666	
0.367300	-0.549274	2354	
0.581767	0.801604	3885	
-0.431326	-0.064935	7110	
-0.366057	-0.640302	7242	
0.248454	-0.431414	7478	
-0.399971	-0.851276	8827	
-0.593166	0.221590	7537	
0.491606	-0.500189	7349	
-0.799650	-0.310667	6317	
0.522938	-0.053854	7290	
-0.281180	0.238101	7468	
0.627984	0.658426	5599	
-0.323233	0.189839	1000	
0.520824	0.733072	8665	
0.983963	0.158019	6184	
-0.574398	-0.634119	7896	
0.405822	0.483470	448	
-0.224415	0.659871	2100	
0.410115	0.151147	6521	
-0.534983	-0.440864	7780	
0.636664	-0.309827	3927	
-0.699140	-0.510849	4688	
0.517670	0.016926	2734	
0.049738	0.618539	8431	
0.113117	0.083889	3969	
0.849051	0.268289	9509	
-0.311429	-0.019270	2850	
0.843327	0.361383	8879	
-0.209760	-0.922168	9317	
0.957379	-0.177343	9057	
0.252825	0.619973	4262	
-0.570117	-0.768803	3540	
0.415275	0.370726	5042	
0.378676	-0.088468	3666	
0.157373	-0.014801	8972	
0.753610	-0.283559	4317	
0.322338	-0.904025	6245	
0.738517	0.077153	1493	
-0.424711	0.203286	6808	
0.447100	0.031276	322	
0.478627	-0.000954	2551	
0.435267	-0.051726	5056	
-0.283819	0.461635	7149	
-0.441815	0.541942	7237	
-0.025662	0.458360	623	
0.862644	-0.025286	8922	
0.103991	-0.718533	829	
-0.434829	0.149979	8189	
0.190136	0.236749	3887	
0.362999	0.619156	4398	
-0.876126	-0.309425	8386	
0.475693	-0.602084	1868	
-0.672981	-0.424299	6172	
-0.037658	-0.420983	2778	
0.337954	0.745794	4977	
0.016369	0.614737	9732	
0.141022	-0.970736	3499	
0.006652	0.477202	1497	
0.487855	-0.519807	1021	
-0.554590	-0.629945	7461	
-0.776849	-0.089747	5980	
-0.761023	-0.041409	4005	
0.884310	0.197984	5382	
-0.382462	-0.894700	5441	
0.561168	0.699412	8645	
0.647110	0.125688	4937	
-0.909734	0.269465	761	
-0.494136	-0.628067	5377	
0.017291	0.447573	7033	
0.830454	-0.233174	6471	
0.528006	0.738631	9416	
-0.079687	0.097428	4580	
-0.935587	0.208941	1254	
-0.232970	0.231484	6363	
0.585951	-0.089785	7072	
0.407545	0.698988	3843	
-0.725375	0.556677	2968	
0.740707	0.125053	2448	
0.289992	0.247306	3613	
0.322005	0.871968	7371	
0.112506	-0.154700	1193	
-0.121988	0.272512	4687	
-0.508465	-0.693610	6702	
-0.664527	0.100286	8545	
-0.791211	-0.502801	2471	
-0.310181	-0.882522	3211	
-0.771979	0.002960	5700	
0.541545	0.709353	9333	
-0.645817	0.373477	8463	
0.039168	-0.720681	2628	
-0.263768	0.635581	9269	
0.113734	-0.839496	8039	
-0.738763	-0.581671	3093	
0.265168	0.852833	8724	
-0.436050	0.594157	8021	
-0.344023	-0.015023	3632	
0.554763	-0.142558	2662	
-0.166522	0.049734	655	
0.306022	0.863865	7371	
-0.207544	0.640114	1073	
0.279960	0.851867	644	
0.116196	0.262156	4251	
0.002735	0.083646	9095	
-0.438964	0.542917	270	
-0.404432	0.250936	8657	
0.236269	0.205585	5843	
0.160915	-0.105804	5454	
0.590235	0.208945	2357	
0.171639	0.905141	9599	
-0.451710	-0.750684	799	
0.245059	-0.753730	2161	
0.523314	0.731861	8665	
-0.608497	0.176437	9012	
0.227907	0.797827	4891	
0.383050	-0.552680	1784	
0.214142	-0.576199	2892	
0.694076	0.033763	7026	
0.199246	0.868513	7307	
0.687906	0.285940	3760	
-0.167101	0.433863	6792	
-0.046890	-0.415658	2778	
0.465605	-0.736739	7662	
-0.286458	-0.609724	4953	
-0.669262	0.208702	2816	
0.623383	0.646281	5736	
-0.441209	0.543915	7237	
-0.553684	0.760709	1456	
0.091485	-0.276663	295	
-0.300042	0.241178	6293	
0.347445	0.660302	3053	
0.147211	0.507900	3359	
-0.146374	0.045596	422	
0.075747	-0.209825	8091	
-0.181910	-0.924863	8652	
0.836075	0.256705	6418	
0.075034	-0.780156	3651	
0.817882	0.321927	6448	
-0.572089	0.448832	1017	
0.455882	0.341953	4931	
0.466082	-0.604556	434	
0.874643	0.209261	6650	
0.180956	0.403925	7022	
0.391991	0.081247	2596	
-0.657385	-0.254423	5838	
-0.322025	-0.803114	6654	
-0.123839	0.441229	6160	
-0.810547	0.153058	1065	
-0.423365	-0.092030	7040	
0.441263	-0.327006	2153	
0.509758	0.448437	3379	
-0.157207	0.519720	6926	
0.166544	0.589828	792	
0.053212	-0.949287	6084	
-0.724280	-0.641356	8587	
-0.740460	-0.611173	4170	
0.180260	-0.131850	1406	
0.481326	0.683317	4463	
-0.073428	0.148505	7752	
0.503467	0.340018	7006	
-0.715916	0.069524	3995	
-0.528290	0.428300	1174	
-0.427930	-0.102583	763	
-0.547617	0.118668	7806	
0.100662	-0.054841	6968	
-0.460951	-0.512295	7619	
0.868775	0.079407	6575	
-0.160163	0.349349	6162	
-0.689185	-0.230673	410	
0.470533	0.767320	6626	
0.259428	0.338998	4414	
-0.039440	-0.645884	5522	
-0.158326	0.813312	7013	
-0.758312	0.551957	7297	
0.292504	-0.805873	5497	
-0.280396	-0.801511	4337	
-0.160217	0.080336	3652	
0.612729	0.102742	3083	
-0.524415	0.120746	6454	
0.246076	0.339504	4391	
-0.586367	-0.729240	7741	
-0.928488	-0.140822	5903	
-0.220526	0.778927	7097	
0.475630	0.446353	4335	
0.525268	0.260597	6409	
0.494756	0.294068	3813	
0.390925	-0.103039	3789	
0.215002	-0.075557	5537	
-0.671402	-0.305511	3002	
-0.430328	-0.275993	3768	
-0.049216	-0.865762	5768	
-0.142970	-0.866053	8759	
0.208327	0.504994	6476	
0.536127	-0.712822	9821	
0.167015	-0.137680	4527	
-0.138184	0.733947	1787	
0.421068	0.718671	4437	
0.426153	0.440465	8470	
-0.079829	0.693251	2346	
0.637850	-0.207112	5822	
0.639530	0.610325	6829	
0.007459	-0.973825	4338	
0.352162	0.498904	513	
-0.398322	-0.008395	2977	
0.596650	-0.257524	1330	
-0.800531	-0.471110	811	
-0.139883	0.047240	7993	
-0.601581	-0.625781	5312	
0.184194	-0.629920	1946	
-0.726320	-0.412119	7841	
0.153183	0.574985	783	
0.282152	0.199504	6700	
0.110204	-0.765731	1476	
-0.735341	-0.463367	8219	
0.306739	-0.105506	5920	
-0.424790	-0.327614	6140	
-0.027396	0.824124	2647	
-0.471658	-0.735050	5438	
0.535313	0.615641	7480	
-0.015822	0.185467	7953	
0.587163	0.237288	3397	
0.281926	0.215561	6700	
0.833683	-0.279899	6518	
0.641089	0.002843	2745	
0.236176	0.390245	6766	
0.639951	-0.024965	6058	
0.463223	0.421498	774	
0.260891	-0.442823	1016	
0.549794	-0.592249	7980	
0.492027	0.318518	5321	
0.473369	0.071156	917	
-0.253591	0.257629	869	
-0.311210	0.392305	9891	
-0.100068	0.923909	9106	
-0.409463	-0.615176	2884	
0.345529	-0.320700	8363	
0.877903	-0.449741	4831	
0.369398	-0.352347	436	
0.138843	-0.147268	7326	
0.417668	-0.021454	4899	
0.823175	-0.509796	1289	
0.561386	-0.034483	5966	
-0.139993	0.676045	2311	
-0.776375	-0.299333	3642	
0.642701	-0.203867	5822	
0.743963	0.521683	5594	
0.493101	-0.541416	4796	
0.268379	0.694584	5395	
0.355207	-0.067812	4072	
0.043964	-0.794420	5592	
0.367282	-0.653136	1683	
-0.856295	-0.094134	1460	
-0.165806	0.432510	6792	
0.363899	0.113134	4123	
-0.427731	-0.208064	745	
0.788975	0.146385	3210	
0.261475	-0.915984	5030	
0.117308	-0.029426	4973	
-0.164678	0.239852	6261	
0.589212	0.085265	8360	
0.504759	-0.650070	7981	
-0.403428	-0.360077	7322	
-0.402125	0.825655	9729	
0.629278	-0.630879	653	
-0.633690	0.649396	8302	
0.478178	-0.260110	8208	
-0.153582	-0.761688	2167	
-0.377001	-0.788773	5587	
0.326679	0.851927	5935	
-0.552456	0.345812	812	
-0.037359	0.040743	4100	
0.492522	-0.750596	6831	
0.037981	0.909803	9251	
0.828173	-0.352065	505	
-0.827115	0.149414	948	
0.989003	-0.037697	3256	
-0.617450	0.175754	8474	
-0.079815	-0.868591	5150	
0.064145	-0.791084	3651	
0.079126	-0.661456	875	
0.286051	0.284919	1888	
0.059650	0.516588	7490	
0.550782	0.277043	2019	
-0.268644	0.160686	3881	
-0.852265	0.008388	4738	
0.161829	-0.166927	5654	
-0.209161	0.244462	5667	
-0.724683	-0.431938	5385	
0.725862	-0.106749	491	
0.727539	0.148067	1855	
-0.023178	0.919708	5337	
-0.647835	-0.319030	6681	
0.084206	0.129383	813	
-0.310964	-0.911965	9649	
-0.387773	0.150153	6974	
-0.043998	0.691737	7385	
-0.402075	-0.615255	2884	
0.270794	0.150953	3263	
-0.577328	0.401416	398	
0.619509	-0.617842	686	
-0.336912	0.776205	2157	
0.636268	0.286345	6598	
0.373849	-0.060992	2273	
-0.705533	0.472655	1952	
0.815361	0.418765	6709	
0.340017	-0.140170	3914	
-0.626637	-0.572593	6415	
-0.560686	0.545388	605	
-0.513516	0.378308	4703	
-0.292440	-0.715413	1668	
0.564859	-0.511377	8106	
-0.149808	-0.368387	1362	
-0.059568	-0.685677	5507	
-0.059173	0.409662	1956	
-0.279388	0.261033	6335	
-0.933833	-0.236373	1057	
0.435246	-0.615592	8117	
0.359431	0.234978	2999	
0.865994	0.001609	4296	
-0.544305	-0.677339	8375	
0.852353	-0.245640	6997	
-0.743612	0.364726	1677	
0.729271	-0.074937	3279	
-0.823727	-0.479926	7773	
-0.233187	-0.932608	9864	
-0.362403	0.257496	6264	
0.369323	-0.130920	6192	
0.666342	-0.695368	5325	
-0.086536	0.371559	7169	
-0.021328	-0.320370	6040	
0.656711	0.115074	4923	
-0.649726	0.535369	7743	
-0.439896	-0.129248	347	
0.185851	-0.953239	1477	
0.279027	0.463559	5366	
0.137301	-0.168870	7192	
0.234096	0.610016	3489	
0.215122	0.650832	6879	
-0.318619	-0.921847	8829	
-0.140582	0.407341	4761	
-0.456062	-0.257753	3426	
0.229825	-0.843218	615	
0.574752	0.435069	5787	
0.100304	0.914976	4901	
0.248235	0.163303	2871	
0.235131	-0.451947	9634	
-0.188905	0.244715	6323	
0.194131	0.362540	4999	
-0.850245	-0.387726	5813	
-0.633501	0.303914	1105	
-0.441644	0.541778	7237	
-0.338525	0.627239	7888	
0.031571	-0.215118	7757	
0.628381	-0.613301	653	
0.617489	-0.655279	5401	
0.351549	0.215145	3104	
0.105208	0.238793	3702	
0.861883	0.089812	6543	
0.818294	-0.330306	6744	
-0.864140	0.317953	1897	
0.095260	0.122083	813	
-0.296012	-0.422259	5005	
0.431342	-0.330686	2914	
-0.420512	-0.679620	589	
0.872085	-0.451655	4831	
0.526850	-0.071119	6233	
-0.107814	0.891704	7922	
0.373845	0.442602	834	
0.647136	0.137450	4937	
0.255059	0.772842	4229	
-0.717155	-0.462616	1947	
0.188675	-0.765811	6299	
-0.509813	-0.685234	6611	
0.079246	0.733742	1010	
-0.248355	-0.623662	4925	
0.591625	0.582975	5328	
-0.625868	-0.369147	5756	
-0.144053	0.330289	4601	
-0.311858	0.612944	8997	
-0.420949	0.182111	8009	
-0.540241	-0.485909	8594	
0.861339	0.316309	301	
0.706931	-0.490661	9214	
0.715473	0.169934	3057	
0.337524	0.740819	4354	
-0.425971	-0.211433	745	
0.540160	0.406224	3291	
0.872126	0.253955	8887	
0.911330	0.033504	5247	
-0.576327	0.515396	376	
0.756614	-0.407683	5300	
-0.551916	0.276997	4647	
-0.428858	-0.211468	745	
-0.869967	0.321995	1090	
0.316359	-0.063161	3094	
0.872360	0.226473	5800	
-0.803635	-0.211308	4403	
0.091361	0.897004	4248	
0.642332	0.148238	4332	
-0.102844	0.110852	4493	
-0.656344	0.344782	6730	
-0.618603	-0.494298	1966	
-0.025241	0.542436	9383	
0.257784	0.643044	6623	
0.798795	0.117796	3262	
0.055309	-0.220268	600	
0.223954	0.355152	5133	
0.431469	0.493561	390	
0.230606	-0.508877	7055	
0.149525	-0.021992	8315	
0.614326	0.236258	4386	
-0.046434	0.818616	2822	
0.087114	-0.250925	1682	
0.031759	0.892350	8841	
-0.456538	0.415915	503	
-0.430677	-0.159582	798	
-0.523447	0.786062	7660	
0.428120	0.614908	621	
-0.372201	0.208845	5803	
0.540045	0.235241	6412	
0.445653	-0.002981	1260	
0.296170	0.271985	4702	
-0.431159	0.145765	5299	
-0.526451	-0.476215	6423	
0.382258	0.822798	4739	
0.172908	0.093209	3592	
0.315123	-0.661395	3155	
-0.630800	0.690173	8720	
0.152352	0.376046	5000	
0.495865	-0.229938	2122	
0.246911	0.270177	3274	
-0.351245	-0.409840	8907	
-0.506394	-0.813674	5187	
-0.659692	0.200357	2537	
0.418175	-0.015630	2738	
0.170246	0.691498	5105	
-0.638083	0.658025	8302	
-0.602233	-0.723087	9465	
0.138613	0.178112	7563	
-0.026954	0.397415	3162	
0.294561	-0.394775	8977	
0.601055	-0.082936	5164	
0.273006	0.462887	5366	
-0.667745	-0.660870	1418	
0.803413	-0.322341	4152	
-0.767904	-0.374134	5017	
0.251410	-0.549464	548	
0.315927	0.835471	5495	
-0.687951	-0.361541	1823	
0.094389	0.676624	8543	
0.081224	-0.856445	758	
-0.411345	-0.677961	589	
-0.003364	0.186461	2872	
0.173128	0.726586	7390	
-0.034792	-0.776617	1600	
0.108438	0.051411	3364	
0.099449	-0.145570	7697	
0.534770	0.373945	2545	
0.843440	0.253670	6535	
-0.703127	0.237045	3296	
0.531127	0.113236	3427	
-0.345134	0.614186	6310	
-0.661065	-0.403423	5778	
0.709374	-0.122134	6100	
0.579086	-0.342368	999	
0.107291	0.197524	6708	
0.414760	0.498835	390	
0.478506	0.049165	931	
-0.126478	-0.406531	3704	
0.364381	-0.309158	1598	
-0.126161	0.666828	2191	
-0.101312	-0.405105	4169	
0.354087	0.145337	1371	
0.370378	-0.649382	1051	
0.797961	-0.116781	5680	
0.819594	0.320082	6448	
-0.266346	0.871672	7193	
-0.093853	0.418986	4034	
-0.590902	0.218102	6554	
0.062333	0.160371	515	
0.556146	0.120223	6713	
-0.279155	-0.360717	6148	
-0.265403	0.683794	9753	
-0.827600	0.037728	6382	
0.233755	0.624764	4365	
-0.111863	0.894741	7922	
0.305189	-0.602239	247	
-0.597910	-0.589290	5574	
0.597814	0.449349	7129	
-0.367129	0.673043	4116	
-0.171204	-0.962851	6158	
0.112771	0.621576	1731	
0.037412	0.662762	2486	
0.770635	-0.248840	2480	
-0.571859	-0.470275	8205	
0.329591	-0.107687	2412	
-0.691189	-0.524080	5254	
-0.476051	-0.622314	3822	
0.273460	0.188227	5023	
0.249096	-0.444158	861	
0.082830	0.756542	3043	
0.568972	-0.270965	6663	
0.487155	0.136549	2009	
-0.725168	-0.057351	7232	
0.756222	-0.606761	2059	
-0.334461	-0.642579	8353	
0.511406	-0.632441	3129	
0.698117	-0.564445	7467	
-0.276396	-0.819810	5858	
0.362834	0.168343	3004	
-0.613070	0.339013	3988	
0.616924	-0.534862	7517	
0.174614	-0.130444	1406	
-0.253442	-0.675250	669	
-0.277651	0.799004	7315	
0.298825	-0.099519	6173	
0.636714	0.181418	4361	
0.163673	-0.763899	5959	
-0.245583	0.698145	1838	
0.258178	-0.844392	4835	
-0.254883	0.168647	9188	
-0.501045	-0.585559	5714	
-0.094206	-0.301610	6205	
-0.351439	0.001040	3703	
-0.844860	-0.415349	472	
0.784722	-0.035078	6747	
0.876767	0.118333	8696	
0.586603	0.403470	4618	
0.540154	0.370379	1739	
0.603257	-0.090471	5164	
0.335935	-0.059030	7501	
-0.126390	0.792096	1419	
0.204224	0.243251	4476	
0.639120	-0.314858	3927	
-0.189183	-0.819553	7021	
0.624794	0.019496	3199	
-0.732830	0.241029	4325	
0.351725	0.478782	6163	
0.502443	-0.732163	7081	
0.684199	-0.403886	2406	
-0.280293	0.399776	9785	
0.053796	0.120676	7191	
-0.954279	0.023914	1824	
-0.701141	0.048464	1304	
-0.108326	-0.933133	6154	
0.335208	0.857105	9114	
0.285208	0.520938	502	
-0.610959	-0.466525	3009	
0.750621	0.509784	8336	
-0.337148	0.427608	2510	
0.583390	-0.149222	6449	
0.687442	-0.046467	3729	
-0.342729	0.627397	7888	
0.285058	0.242678	508	
0.166310	0.654739	5818	
-0.658058	-0.123137	5036	
0.360330	0.533933	3443	
0.462398	0.006429	2551	
-0.101945	-0.654990	4295	
-0.437583	-0.166186	798	
0.325964	-0.729405	6170	
0.366434	-0.131736	4733	
0.535943	0.299716	6237	
-0.648918	-0.544207	4626	
-0.474703	-0.809606	9277	
0.043412	-0.792795	5592	
0.128855	-0.762818	1353	
0.889991	-0.402734	3175	
-0.136477	-0.458926	371	
0.080366	0.170658	3922	
-0.622238	-0.486777	3006	
-0.334883	0.528405	1964	
0.345025	0.524694	513	
0.419402	0.416064	7974	
0.095956	-0.218415	5202	
-0.856100	-0.100873	1460	
-0.794979	0.506466	9666	
-0.207030	0.030665	2271	
-0.008576	-0.291417	8250	
0.623143	-0.054240	6187	
0.477121	-0.748806	7704	
0.201674	-0.132198	1700	
0.350628	0.566630	3413	
0.442623	-0.078688	2899	
0.398937	-0.255245	6880	
-0.359935	-0.862460	9685	
-0.738295	0.563398	2968	
0.145187	0.585275	499	
-0.625208	0.316251	9082	
0.167005	0.083559	3853	
0.516494	0.296242	6237	
0.540414	0.215002	6067	
0.767898	-0.145936	1513	
-0.945301	-0.079266	1400	
0.562316	0.709116	8645	
-0.552031	-0.443795	1264	
-0.713940	-0.122575	1104	
0.361636	-0.724675	1809	
0.245853	0.102656	738	
-0.640764	0.260123	405	
0.464165	-0.115237	1350	
0.862734	0.070961	6575	
-0.406219	-0.299052	2912	
0.072960	0.025999	9855	
-0.199538	0.711547	5809	
0.231938	-0.160526	5244	
0.584863	0.699235	7996	
0.410735	-0.789834	3322	
-0.697908	0.150830	1996	
0.364356	-0.092735	3330	
-0.279128	-0.730660	1697	
-0.550644	0.662911	7826	
0.362616	0.568184	3413	
-0.825012	-0.114577	7595	
-0.304811	-0.799149	4821	
0.554687	-0.308945	2355	
-0.026165	-0.654182	6727	
0.183707	0.506836	5891	
-0.853848	0.306325	1223	
0.305370	-0.811898	5733	
-0.015412	0.935127	1252	
0.007066	-0.103140	8300	
0.614623	-0.034532	5734	
0.472756	0.504674	4006	
-0.196565	0.034217	2271	
0.155504	0.666294	9618	
0.817331	0.015837	3865	
0.009221	0.485381	1497	
0.142991	-0.944164	856	
0.250413	-0.950981	2234	
0.396288	0.471172	8935	
-0.636709	0.665716	8302	
0.141224	0.522604	4636	
0.776390	-0.076879	4700	
-0.899422	0.172322	4066	
0.602854	-0.573706	7493	
0.473079	0.598288	1457	
0.111548	0.805690	4694	
-0.894016	-0.254730	1245	
-0.667121	-0.694694	9629	
-0.117690	0.303649	6064	
0.422142	-0.371182	5770	
-0.933497	-0.038836	320	
-0.252941	0.194715	1319	
0.363560	0.417286	7154	
-0.368496	0.193981	3233	
0.665865	-0.724333	810	
-0.573801	0.524920	376	
0.960569	-0.241318	1282	
0.264426	0.103415	2366	
-0.470601	0.822658	1458	
0.065673	0.745034	4389	
-0.822234	0.426824	1316	
0.044593	-0.244477	3198	
-0.433000	0.601076	9609	
0.687601	-0.066895	3729	
-0.278939	0.260498	6335	
-0.756674	-0.158758	2910	
0.074853	0.749067	4389	
0.482561	0.245576	3675	
-0.305956	-0.892397	3211	
0.356326	0.851645	9114	
-0.233477	0.793329	4531	
0.158033	0.267448	9329	
0.356521	-0.819491	6262	
-0.749080	0.158637	3161	
-0.085273	-0.961813	9547	
-0.628736	-0.467677	3006	
-0.419247	0.613664	9609	
-0.534973	-0.768125	1331	
0.255725	-0.079381	3965	
0.761761	-0.273797	4317	
-0.330611	-0.906763	9473	
0.130310	0.066328	3859	
0.432875	-0.696089	7734	
-0.770666	0.550984	7297	
-0.840333	-0.057491	5988	
-0.537435	0.598270	1764	
0.019834	-0.772115	4381	
0.387350	0.597145	5357	
-0.023114	-0.718229	5181	
-0.121595	0.287510	4654	
0.059051	0.885319	8842	
0.179109	-0.102232	2138	
-0.724785	0.231155	3370	
-0.514495	0.141482	1896	
-0.344157	0.878781	987	
0.508669	0.151231	4134	
0.151267	-0.985302	3499	
-0.029138	0.699242	3678	
0.445809	0.447644	2105	
-0.840671	0.003034	4320	
-0.322244	-0.427043	5690	
0.358931	-0.885071	4042	
-0.516372	0.554084	9706	
0.154263	0.527489	5446	
-0.379139	-0.855522	9775	
0.724065	-0.019053	5607	
-0.528228	0.785935	7660	
0.087820	0.573064	7289	
0.491370	-0.047123	5975	
0.263230	-0.365938	767	
0.535620	0.450688	2263	
0.672000	-0.430737	582	
-0.457881	-0.652734	3314	
-0.180168	-0.425798	1157	
-0.081825	-0.721728	1768	
0.750922	0.478327	9583	
0.182145	0.528814	6739	
0.344116	0.126465	8313	
-0.566961	-0.523410	4959	
-0.593078	0.346553	2247	
-0.942475	-0.125980	5274	
-0.762206	-0.109293	5014	
0.036278	-0.794660	5592	
0.635241	-0.518737	7798	
0.270987	0.872878	737	
-0.382013	0.230773	7629	
-0.129870	0.294277	3738	
-0.444432	-0.087666	526	
-0.513344	0.670467	4070	
0.067361	0.118316	1001	
-0.117210	0.373700	4028	
-0.743707	0.395943	2461	
-0.772590	-0.354100	5017	
0.597361	-0.414213	988	
0.535888	0.127544	4135	
0.404091	0.148974	5245	
-0.073684	-0.711584	7677	
0.615508	0.135946	3108	
-0.428320	0.347329	1473	
0.588999	-0.317715	2323	
0.274864	-0.467913	965	
-0.884425	0.217202	3514	
0.394496	-0.309524	9736	
0.453942	0.677486	2794	
0.602775	0.471223	7328	
0.692092	-0.563350	7467	
0.476484	0.053797	649	
0.813255	0.358578	5564	
-0.932414	0.186018	3543	
0.137027	0.642431	3306	
0.800295	0.017880	5839	
-0.108321	0.598828	3114	
-0.167452	-0.421269	569	
-0.483587	-0.699914	5408	
0.567624	0.702105	8645	
0.275091	0.325782	4003	
0.622012	0.246618	4386	
0.597999	0.219612	2357	
0.692691	-0.254243	8116	
0.132474	0.066704	3859	
-0.855961	-0.345381	9222	
0.558177	0.406763	3521	
-0.203909	0.190039	3912	
-0.213968	0.732152	4341	
-0.281456	-0.639314	8291	
0.181331	-0.828634	1944	
0.088091	-0.621857	4629	
-0.312723	0.391732	4905	
-0.827423	-0.223988	6349	
0.860133	-0.426636	2407	
0.100883	0.124345	4838	
-0.651579	0.100423	5984	
0.343874	0.236832	3509	
-0.889548	-0.374092	1236	
-0.847851	-0.376663	5813	
0.233314	0.596253	732	
0.773849	-0.435051	7084	
-0.561446	-0.532028	5206	
0.168015	0.293350	9746	
-0.637959	-0.552639	5219	
0.198606	-0.174620	6311	
0.785000	0.389860	5089	
-0.382994	-0.855858	9775	
0.168439	0.348264	7018	
0.822757	0.564197	8282	
0.305888	-0.144343	1950	
0.230035	-0.915801	1332	
-0.157602	-0.364719	2650	
0.404329	-0.077063	6270	
-0.000797	-0.643285	1801	
0.051826	-0.850511	969	
0.102078	0.230591	2226	
0.535670	0.069467	4321	
-0.212834	0.310330	6644	
-0.637811	-0.226824	5110	
-0.178974	0.059297	3304	
-0.091912	-0.953188	9143	
0.543993	-0.018964	668	
-0.817945	-0.138264	6827	
0.060753	0.906907	7946	
0.247024	-0.759127	2161	
0.292362	0.685555	8984	
0.266771	0.166459	3762	
0.798489	-0.008684	6447	
0.744745	-0.287128	713	
-0.139787	-0.420744	5882	
0.319294	0.095992	4874	
0.184090	-0.842086	883	
-0.693597	-0.369238	1823	
-0.269863	0.028215	8503	
0.573983	-0.790234	6365	
-0.002323	-0.421872	2387	
-0.646856	-0.358031	5685	
0.500420	-0.275714	8638	
-0.026643	0.503385	2464	
0.295760	0.701822	2046	
0.574811	-0.116098	7141	
0.544608	-0.427393	2866	
-0.406884	0.807402	5275	
0.592607	-0.586094	7684	
0.392069	-0.777783	1095	
0.531290	-0.058934	6830	
0.422734	0.451023	8470	
0.004054	-0.340543	8059	
0.250262	-0.495758	6728	
-0.756527	0.080015	2917	
0.587510	0.070617	8360	
0.330687	-0.589467	739	
0.613712	0.634429	5615	
0.813847	0.061484	5463	
-0.446429	-0.535139	4566	
-0.418956	-0.035164	7158	
0.147805	0.384207	5613	
-0.753793	-0.574919	2324	
0.237710	0.345103	4391	
-0.745414	-0.372323	5471	
0.188619	-0.092283	2186	
-0.132621	0.464493	7397	
0.301242	-0.287638	3307	
-0.915061	0.056967	9183	
0.729252	-0.473609	8833	
0.265511	-0.106527	7570	
-0.713688	0.221720	3370	
-0.805794	0.413393	460	
-0.214911	-0.845733	3749	
0.613285	0.381882	5771	
-0.384108	0.000016	2641	
-0.836672	-0.173637	5163	
0.068909	0.106892	3910	
-0.837251	0.016675	6971	
0.431284	-0.271325	7387	
0.283227	0.248910	3204	
-0.002181	0.484433	5472	
-0.286492	0.413161	9514	
-0.957242	-0.073354	286	
0.778276	0.210182	1756	
-0.000011	-0.157702	7441	
