time = 4.8	Re = 1	rotation = 0.763785
-0.255490	-0.685037	3002	
0.233171	-0.690498	1198	
-0.488375	0.140253	6290	
-0.261412	-0.901475	9718	
0.564793	0.329223	4884	
-0.094213	0.144080	480	
0.791425	-0.485336	1744	
-0.346868	0.572244	3306	
0.787550	0.348541	5064	
0.815777	0.135782	8750	
0.628294	0.609964	4296	
-0.177709	0.558754	414	
-0.447107	0.391208	7814	
-0.385711	-0.068408	874	
0.393142	-0.675481	3530	
-0.328272	0.305946	7552	
0.299544	-0.739595	3351	
-0.236041	-0.383910	344	
0.665413	-0.298965	9052	
-0.021584	-0.608408	6108	
-0.414809	0.295638	9778	
0.556417	-0.735376	6154	
-0.598337	0.241707	9658	
0.597536	-0.453409	914	
-0.202744	-0.480656	3260	
-0.385921	-0.292178	2280	
-0.575977	0.106973	1820	
-0.355009	-0.497244	4861	
0.972574	0.038601	3685	
-0.431448	-0.142053	8619	
-0.334131	-0.758340	3642	
-0.361170	-0.617843	9679	
-0.574097	0.149933	2268	
-0.129862	0.259860	2491	
0.615871	-0.496633	3828	
-0.217021	-0.193668	7727	
-0.035109	0.276208	3231	
-0.208783	-0.417522	285	
-0.694909	-0.255079	2592	
0.478733	0.817060	8735	
-0.416288	0.138925	7046	
-0.573113	0.199793	6816	
-0.339867	-0.731023	2997	
-0.709905	0.040741	9571	
0.203446	0.968370	8282	
-0.204542	0.241257	5701	
-0.678359	-0.221508	1430	
-0.460153	0.116597	1305	
0.685388	0.643962	358	
-0.590939	-0.076304	3954	
-0.647298	0.147378	1535	
0.103717	-0.852239	6611	
-0.325284	0.448434	6302	
-0.335021	-0.525671	1345	
0.457080	-0.785882	4529	
-0.197147	-0.585042	5148	
0.856261	-0.283041	9136	
0.945071	0.313670	2715	
0.596837	-0.606649	9296	
-0.386762	0.200254	4761	
-0.682128	0.213942	7888	
-0.138008	0.195904	565	
0.597370	0.210077	1587	
0.648847	-0.288446	4187	
-0.092512	-0.861015	5523	
-0.278069	0.150566	6579	
-0.480510	-0.129784	1974	
-0.075744	0.203754	1241	
0.794770	-0.400067	8534	
-0.225031	-0.353193	6947	
-0.283981	-0.872664	8623	
0.724612	0.607919	8289	
0.551519	0.801924	3580	
0.016797	-0.678538	7619	
0.920247	-0.266505	1343	
-0.277822	-0.446003	3371	
-0.291455	0.230827	5476	
-0.159013	0.297694	2896	
-0.445627	-0.678388	4443	
0.790414	0.543583	3604	
-0.323304	-0.676318	2762	
-0.089624	-0.634667	4769	
-0.165806	-0.498906	4090	
-0.254820	-0.055056	1014	
-0.246475	0.082756	5628	
-0.476518	0.442339	864	
-0.692952	0.083473	7237	
-0.328813	-0.446653	5650	
0.612209	0.608805	4296	
-0.761556	-0.023542	376	
0.053848	-0.612858	8287	
0.040601	0.259354	4834	
-0.665430	-0.160768	3471	
0.777661	0.506359	8635	
-0.252762	-0.697239	2193	
-0.723092	-0.299604	1747	
-0.264675	0.308584	5234	
0.380872	-0.723227	4747	
-0.496827	-0.149861	3699	
0.810826	-0.550583	1477	
-0.299674	-0.468131	6697	
-0.514762	0.411698	7426	
0.783201	0.287436	2937	
-0.632944	-0.448726	2919	
0.492027	-0.577189	1778	
0.105283	-0.900632	1018	
0.684975	-0.690358	4338	
0.879249	-0.203565	7704	
-0.514815	-0.101614	6900	
0.406453	-0.858207	5661	
-0.723134	-0.310371	1747	
0.032651	-0.561923	8175	
0.765678	0.397717	6471	
0.632653	-0.648894	407	
-0.172491	-0.157319	5242	
0.051141	-0.957596	8770	
-0.316947	-0.513072	5773	
-0.356858	0.504446	7327	
0.738126	-0.323811	1977	
0.789932	0.452129	6361	
-0.635326	-0.374982	1815	
-0.035516	0.267337	2481	
-0.145036	-0.918422	5609	
-0.288300	-0.286730	4980	
-0.019789	-0.585064	4571	
0.455945	-0.727207	6788	
-0.549489	-0.386751	8545	
0.867077	0.352971	933	
0.398308	0.846055	733	
-0.348077	-0.696898	2015	
0.892625	0.086309	7467	
0.675402	-0.312121	9848	
-0.653155	-0.297576	3091	
-0.468006	-0.530824	7793	
0.809803	0.255866	2361	
0.891386	0.298441	2826	
0.838124	0.306462	8788	
-0.068978	-0.716966	1194	
-0.151718	-0.015557	4652	
-0.285172	0.562578	781	
-0.141917	-0.015794	8327	
0.479707	-0.780661	7487	
0.489672	-0.483462	2203	
0.894397	0.110022	8272	
0.073036	0.418700	3509	
-0.088220	0.148148	389	
0.647963	-0.013673	6801	
0.190671	-0.624969	3228	
0.027085	0.317321	5843	
-0.218815	-0.445947	2768	
-0.421540	0.362201	9210	
0.396091	-0.831530	8644	
-0.328233	-0.811871	5710	
-0.321264	-0.732976	2997	
0.845923	-0.311387	6416	
-0.391138	0.533505	3398	
-0.233858	-0.798546	7841	
-0.629591	0.165859	3826	
-0.567616	-0.285502	9130	
-0.073004	-0.707692	1194	
0.768406	0.448516	6361	
0.405818	-0.612881	4401	
-0.489866	-0.318990	7410	
-0.226035	0.192577	8167	
0.874963	-0.049445	2034	
-0.270262	0.612842	4365	
-0.636857	-0.287921	6036	
0.829679	-0.345376	6262	
-0.695223	0.085348	7237	
0.364659	-0.863827	9620	
-0.216827	0.495050	5891	
-0.292424	-0.564583	3098	
0.607709	-0.390898	6437	
-0.252985	-0.488625	7820	
-0.210541	-0.236011	2850	
-0.229312	-0.109877	3478	
0.598733	0.728398	8271	
0.747408	0.447951	7233	
-0.069942	-0.792278	4920	
0.814034	0.323176	6244	
-0.723465	0.159735	393	
-0.343517	-0.228917	586	
0.084081	-0.734168	5964	
0.438927	-0.785196	4052	
-0.178418	0.361596	5598	
0.055402	0.479566	6505	
-0.550354	0.379629	2191	
0.350063	-0.791176	5645	
-0.461108	-0.248569	1318	
0.840182	-0.112574	7893	
-0.180581	-0.123761	3308	
-0.440624	-0.497776	4286	
-0.308926	-0.596247	5110	
-0.506968	-0.316796	6482	
-0.349510	0.044416	5046	
0.716466	0.625649	8289	
0.551020	-0.794676	4061	
0.760498	-0.585033	856	
-0.222758	-0.035371	594	
-0.647433	-0.520664	6113	
-0.145920	0.450882	9280	
-0.341832	0.199228	4028	
-0.695750	0.215751	9113	
-0.453140	0.508732	3467	
-0.185390	-0.134932	3650	
0.201678	-0.594541	2350	
-0.068054	0.454949	8583	
-0.544819	-0.353112	7115	
0.797836	0.347511	6530	
-0.451691	-0.346650	1439	
-0.409714	-0.595205	787	
0.860457	-0.274302	9136	
0.048919	0.436081	4503	
-0.224156	0.632569	4154	
-0.026936	-0.835613	5574	
0.645972	-0.676653	4011	
0.869275	0.028340	6688	
0.862709	-0.059527	7475	
-0.187627	0.408358	2179	
-0.414237	0.408836	6291	
0.156745	-0.601574	1022	
0.114400	0.406387	2755	
0.655857	0.665967	6168	
0.928692	-0.158849	897	
0.823310	-0.134203	8616	
-0.411681	0.163059	4933	
-0.286573	0.103835	2713	
-0.291738	-0.089653	5742	
-0.325287	0.370139	1880	
-0.177816	-0.477759	2068	
-0.755832	0.111024	9001	
-0.178151	0.124714	5719	
0.407453	-0.767452	6280	
-0.180923	-0.860464	3695	
-0.312096	-0.430843	4099	
0.322480	-0.821508	6654	
-0.225558	-0.058686	1550	
-0.265932	-0.716393	3757	
-0.487685	-0.672856	6827	
-0.333080	0.155764	1574	
-0.705167	0.175315	9044	
-0.078156	-0.705964	1194	
0.787411	0.394220	8150	
0.888845	-0.397038	2421	
-0.321296	0.106307	1632	
-0.101883	0.499590	2957	
-0.307844	0.617802	6879	
0.652113	0.660009	6168	
-0.220135	-0.272122	2905	
-0.074885	-0.865233	6501	
0.283984	-0.635430	9203	
0.782965	0.274102	1760	
-0.331526	0.000477	6315	
-0.018538	0.337922	8328	
0.497397	-0.598065	3096	
-0.347624	-0.796635	5015	
-0.280768	0.224166	9495	
-0.118583	0.510495	5366	
0.117793	-0.822386	4858	
-0.202489	-0.849421	3695	
0.450419	-0.673753	4014	
-0.145756	0.147187	5127	
-0.435997	0.334776	3117	
-0.025041	0.323446	8281	
0.731221	-0.488514	9107	
-0.412568	0.059196	3074	
-0.115014	0.090627	8575	
-0.437200	-0.023294	9413	
-0.388678	0.232168	3517	
-0.567965	-0.097451	6014	
0.806673	-0.042052	7980	
-0.278455	0.004009	8429	
-0.177108	-0.496674	4090	
-0.370171	-0.496882	2769	
0.635015	-0.011915	1188	
0.263085	-0.892136	342	
-0.704069	-0.155611	4888	
-0.224070	-0.645858	4574	
0.978392	0.119731	4285	
-0.560398	-0.012907	678	
-0.254008	-0.158827	4264	
-0.313729	-0.266506	4984	
0.634611	0.730674	8986	
-0.296539	0.510892	499	
-0.673526	-0.160962	2247	
0.774572	0.288476	2937	
-0.504269	-0.474295	5723	
0.357867	-0.834597	7035	
-0.460107	-0.519293	7793	
0.597038	-0.410900	7521	
-0.240343	-0.051054	598	
-0.665128	-0.435968	4159	
-0.739586	-0.100278	1624	
-0.409714	-0.759562	6536	
-0.489713	-0.314906	7410	
0.027471	0.076818	9812	
-0.218166	-0.389091	347	
0.514788	-0.610748	3538	
0.622988	0.721222	8986	
-0.121045	0.179246	6760	
-0.100750	-0.585484	7080	
-0.370441	0.425738	4975	
-0.145125	-0.789913	3589	
-0.068905	0.530863	5415	
0.892506	-0.225790	8420	
0.473174	-0.742427	4358	
0.476727	0.763735	5800	
-0.489426	0.339593	2897	
0.483078	-0.605098	2156	
-0.166388	-0.858593	4688	
0.615751	-0.672531	8514	
-0.632795	-0.153770	1074	
-0.041552	0.067727	651	
-0.193527	-0.870955	4750	
0.817717	-0.402593	2091	
-0.214137	-0.876185	537	
0.343098	-0.771518	4821	
0.905070	0.398050	3020	
-0.586353	-0.234879	7537	
0.151198	-0.861130	5438	
-0.595040	-0.528776	6950	
0.338480	-0.602849	7940	
0.018743	0.194859	3924	
-0.379561	-0.348089	2428	
-0.397600	0.302379	8668	
0.132383	-0.568557	9400	
-0.066232	-0.853302	6415	
-0.260107	0.208830	7219	
-0.324504	-0.502120	1467	
0.818726	-0.228331	9153	
-0.490474	-0.557926	4155	
0.129308	-0.734958	3363	
0.589880	-0.705774	6039	
0.507607	-0.480065	2203	
-0.110035	0.295128	5440	
0.928727	-0.258716	2069	
0.058680	-0.604541	5845	
-0.557207	-0.416007	7256	
-0.508383	-0.511616	6639	
-0.010807	0.367972	3274	
-0.424510	-0.576311	1104	
0.852094	0.153936	8833	
-0.481175	-0.694473	5163	
-0.581836	0.284846	2666	
-0.244867	-0.064632	1136	
-0.097894	-0.841871	5226	
-0.173635	-0.900208	5609	
-0.179954	0.553369	1108	
0.770218	-0.350477	2248	
0.549137	-0.501192	2765	
-0.409199	0.537234	4447	
0.703546	-0.303773	354	
-0.481086	-0.556665	603	
0.199685	0.354112	2716	
-0.729801	0.073199	1679	
-0.286109	-0.492371	7448	
-0.288929	-0.572706	3098	
0.304418	-0.913738	9572	
0.355072	-0.634010	471	
0.165308	0.306390	3963	
0.693461	0.517682	6606	
-0.052817	-0.867807	6415	
0.501307	-0.733084	8850	
0.699417	-0.440584	8525	
-0.242605	-0.707265	5072	
0.832408	-0.464825	2864	
0.959973	-0.072322	9711	
0.153782	-0.638964	7929	
-0.221478	0.529926	919	
0.586147	0.762124	4183	
-0.297722	-0.490518	1307	
-0.267851	-0.339876	7110	
-0.307634	-0.599495	5110	
0.608726	-0.558491	8278	
-0.171178	-0.085166	3482	
0.966440	-0.103322	5729	
-0.054603	-0.549747	5140	
-0.215428	0.047824	1884	
-0.513488	-0.140681	3699	
-0.588013	0.235450	5038	
0.662702	-0.714772	5962	
-0.465988	-0.283936	8818	
-0.188432	0.456401	2045	
0.350833	-0.802302	5645	
-0.744222	0.042817	4230	
0.483937	-0.782769	7487	
0.033379	0.356148	508	
-0.506716	0.342728	3114	
-0.264569	-0.534682	930	
-0.135762	0.293809	8419	
0.860648	0.361025	8579	
-0.757160	0.026503	9622	
-0.613516	0.162679	2827	
-0.740928	-0.014566	8390	
-0.126451	-0.488613	3768	
0.875546	-0.085779	7421	
-0.071579	-0.889668	1660	
0.062137	0.168648	4098	
0.037024	0.427151	3774	
0.633189	0.590792	8813	
0.614444	-0.633335	8540	
0.885067	0.254732	904	
-0.106276	0.331616	9579	
-0.199320	0.166305	8166	
-0.168972	-0.663237	3562	
-0.709895	-0.340866	3696	
0.935875	0.294853	3207	
-0.278077	0.514168	7334	
0.827385	0.351125	6414	
-0.340853	-0.180760	4719	
-0.543136	-0.132910	2262	
0.625917	-0.509633	3828	
0.520311	-0.672261	6272	
-0.264234	-0.754156	2409	
0.688993	-0.496135	8697	
0.608321	-0.399802	6238	
-0.324889	0.579909	4266	
-0.492650	-0.664630	6827	
0.157192	-0.708334	9217	
-0.406584	-0.399667	9875	
0.352360	-0.610624	428	
-0.087353	-0.624423	6510	
0.391047	-0.597466	7769	
-0.337018	-0.853663	5666	
0.637176	0.568841	7738	
0.610662	-0.374251	6437	
0.608666	-0.529004	9142	
-0.195393	-0.417455	798	
-0.531383	-0.333445	7186	
0.061556	-0.906678	567	
-0.380885	-0.829831	9222	
0.684831	-0.289501	8377	
0.715511	0.472889	7343	
-0.542296	0.158199	400	
-0.237360	-0.347392	7040	
0.927177	-0.099221	8475	
-0.294436	-0.224201	1075	
0.373941	-0.820276	7125	
0.798010	0.223704	2181	
0.908609	0.018710	7120	
-0.474122	-0.070651	8170	
-0.196264	0.283796	6722	
0.743356	-0.187939	8836	
-0.537015	-0.571930	4239	
-0.397519	-0.136465	8193	
-0.711419	0.025486	2290	
0.182952	-0.789775	752	
-0.267509	-0.219923	3681	
-0.095236	0.198197	1421	
-0.389840	0.086748	7605	
-0.504678	0.354396	3114	
-0.135536	0.404618	7022	
-0.405925	0.083509	5101	
0.373197	-0.734869	4747	
-0.285758	0.315798	2451	
0.758357	0.471394	6175	
-0.537047	0.097743	708	
-0.226059	-0.371287	6916	
0.117312	-0.935416	367	
0.462143	-0.572432	1401	
-0.196763	-0.604238	1539	
-0.313539	0.174777	4182	
-0.315875	-0.258359	3708	
0.001063	0.202714	2560	
0.077353	-0.606600	5845	
-0.588721	0.307570	3056	
0.747958	-0.510777	4353	
-0.080027	0.358041	3123	
-0.612351	-0.385366	1996	
0.701511	-0.610585	1398	
-0.149740	-0.147069	3293	
-0.362322	0.518154	2584	
-0.010064	0.253714	6142	
-0.104065	0.521974	4600	
0.927671	-0.244477	518	
0.323444	-0.635005	1907	
-0.314783	-0.314517	7159	
-0.746931	0.030380	6588	
0.824440	0.383770	7966	
0.831848	0.439053	8728	
0.114350	0.332975	8764	
0.068346	-0.559828	5954	
-0.566877	0.120909	2369	
-0.450594	0.388038	7814	
0.016123	-0.548356	8907	
0.833164	0.432415	8728	
0.851496	0.179805	2463	
0.389791	-0.758361	5627	
-0.492022	-0.440746	4924	
0.853059	0.263640	8468	
0.287894	-0.718971	1668	
-0.534005	0.388181	1945	
0.721092	-0.469664	883	
-0.459879	-0.641601	3034	
-0.129601	-0.015898	7671	
0.283354	-0.695322	2384	
0.366074	-0.691664	1954	
0.074621	0.129317	4804	
-0.161861	-0.478900	2068	
-0.430949	0.192187	1428	
0.872233	0.140657	3373	
0.689099	-0.293240	8377	
-0.261629	-0.015842	3962	
-0.288411	-0.656769	7092	
0.536650	-0.539070	4199	
0.473777	-0.549429	1569	
-0.654750	-0.156459	3471	
0.087764	0.401679	3509	
-0.398171	0.147006	9077	
-0.316672	-0.344654	1121	
-0.146773	-0.467968	1228	
-0.575348	-0.136271	9786	
0.297066	-0.641820	614	
-0.261466	-0.331642	7089	
0.092700	0.174138	3275	
-0.655519	-0.302472	3091	
-0.279772	-0.764231	2409	
0.834223	0.272970	6929	
0.910144	-0.123239	9774	
-0.421101	-0.333577	4421	
-0.532785	0.150366	283	
-0.045176	0.132414	7191	
-0.327234	0.225500	952	
0.169257	0.400767	6223	
0.713595	-0.229415	1683	
0.841964	-0.113450	9134	
-0.112115	-0.668449	8973	
0.881360	0.201349	8037	
-0.683168	-0.070049	2031	
0.804328	0.229822	2706	
0.507836	-0.521589	3639	
-0.022696	-0.765851	4604	
0.692174	-0.689809	2950	
-0.464882	-0.108812	5973	
-0.490050	0.094527	9235	
-0.626658	-0.516871	6026	
-0.754999	-0.020218	268	
-0.311046	0.298863	6080	
-0.171465	-0.850596	4873	
0.175773	-0.762436	9667	
-0.000333	0.347242	262	
-0.459251	0.114026	7880	
-0.708728	-0.257282	2840	
-0.560806	0.128909	8505	
-0.119106	-0.521773	3555	
-0.714035	0.189404	9830	
0.742167	0.622312	4788	
0.444202	-0.554768	7677	
0.606372	-0.487794	1476	
-0.020546	-0.893465	6381	
0.383423	-0.775540	5858	
0.120529	0.203994	7800	
-0.662941	-0.216735	8318	
-0.023781	-0.803216	5496	
-0.232993	-0.087165	853	
0.498311	-0.498804	2395	
-0.629712	-0.563462	7916	
-0.247185	0.138667	8826	
-0.490629	-0.085150	9004	
0.140788	-0.780479	3314	
0.468260	-0.579544	1401	
-0.067176	-0.882640	6501	
0.097202	-0.579781	6721	
0.785796	-0.110805	2304	
-0.077342	0.025859	8809	
-0.215984	0.313255	950	
0.943181	0.038581	9354	
0.813902	-0.063125	9410	
0.839885	-0.288500	3322	
0.143264	-0.695128	5614	
-0.424275	0.169803	6791	
-0.474580	0.334458	1616	
-0.290564	-0.206835	3674	
0.798982	0.146614	658	
0.023848	0.265059	5833	
0.469373	-0.549029	1569	
0.719017	0.428918	4218	
-0.465100	0.336960	1616	
-0.724004	-0.268654	2382	
-0.301044	-0.034650	1191	
0.442496	-0.758933	5921	
0.385681	-0.695033	2043	
-0.511174	0.118125	1389	
0.016827	0.103995	2946	
0.405461	-0.864759	5661	
0.311760	-0.643519	1907	
0.408753	0.846419	733	
0.294175	-0.871823	7498	
-0.309174	-0.028938	9002	
0.788710	-0.085875	7623	
0.405126	-0.811070	5731	
-0.599669	0.086055	2797	
-0.491654	0.275150	8210	
-0.310200	-0.635492	7294	
-0.753965	0.049036	9706	
-0.034627	0.284017	3231	
-0.538165	0.335206	1736	
-0.148850	0.663012	4132	
-0.386101	0.129891	8726	
-0.306850	-0.214024	1829	
-0.478472	0.118936	8479	
-0.225789	-0.226940	2515	
-0.247306	-0.762180	4952	
-0.218239	0.531943	919	
-0.385351	0.274141	8646	
0.799251	-0.285170	1424	
0.664477	0.661873	6168	
-0.606143	-0.515238	6927	
0.502281	-0.594055	2976	
0.814000	0.538859	9057	
-0.232347	0.230674	6886	
-0.109050	0.345695	4587	
-0.445575	-0.646874	2910	
-0.256531	0.636641	6623	
-0.369213	0.162555	753	
-0.293699	-0.044545	7287	
-0.232069	0.153132	7837	
-0.429358	-0.749084	6596	
0.469402	-0.817072	8450	
-0.147706	-0.050485	4791	
-0.238579	-0.404475	3174	
-0.474128	0.208160	2831	
0.349616	-0.808290	5645	
-0.228331	0.098764	5695	
-0.545060	-0.189607	558	
-0.328631	0.311587	7552	
-0.241893	0.604992	4262	
0.406107	0.841330	733	
0.880406	-0.292674	360	
-0.341541	0.023243	5117	
-0.688731	-0.151574	4888	
-0.096363	0.301962	8061	
-0.305986	0.144721	5728	
-0.294125	0.138002	6064	
0.798113	-0.144882	3017	
0.705712	-0.634113	2001	
0.698647	-0.572245	3993	
-0.679967	0.152371	3484	
-0.627029	-0.321912	2816	
-0.611158	-0.519151	6927	
-0.078400	0.330711	9850	
-0.358533	-0.625256	372	
-0.222355	0.545049	1661	
0.619086	0.604825	4296	
-0.186218	-0.107187	3097	
0.002753	0.071907	2360	
0.359068	-0.660495	6250	
-0.245715	0.490176	5446	
0.430884	-0.802721	5180	
-0.044154	-0.886549	1642	
-0.664940	0.265251	3424	
-0.292347	0.236754	5476	
0.259087	-0.738850	1098	
-0.304717	-0.790039	5017	
-0.337941	-0.575694	5100	
0.847459	-0.090083	7471	
0.742240	-0.419215	6777	
0.223571	0.656982	5058	
-0.468642	-0.007740	7989	
-0.281354	-0.463684	4110	
0.503343	0.756196	2196	
0.712717	-0.491258	700	
-0.092181	-0.931092	5698	
-0.085369	-0.016915	4120	
-0.454766	0.372066	6326	
-0.575377	0.153816	2268	
-0.147944	-0.056615	9484	
-0.508199	-0.443247	6572	
-0.584663	-0.570739	3841	
-0.335296	-0.431868	5650	
0.780806	0.550282	889	
0.816215	-0.546864	3021	
-0.338707	0.153456	1574	
0.906739	0.140276	8144	
-0.368268	-0.351508	2663	
0.771620	0.154396	8884	
0.711309	0.577319	923	
-0.717910	-0.367274	4024	
-0.600471	-0.444817	2356	
0.632723	-0.505395	5400	
0.822027	0.432170	9596	
0.745975	-0.608355	1008	
-0.198105	-0.553115	8340	
-0.403280	0.533900	3398	
0.937592	-0.015278	1593	
-0.144008	-0.588171	6078	
-0.208122	-0.501083	3626	
-0.186147	-0.599286	4778	
0.978172	-0.097428	5729	
0.571996	-0.472299	4427	
0.974595	0.171869	2298	
-0.081074	0.288734	9158	
-0.150334	-0.935024	8564	
-0.029330	-0.759537	3660	
0.921549	-0.129431	9774	
-0.237558	-0.144512	4046	
-0.620348	-0.311012	2537	
-0.652158	-0.176320	2309	
-0.293217	-0.569562	3098	
0.091444	-0.771950	3003	
-0.382626	-0.656822	6902	
-0.263321	-0.449752	4110	
0.712258	0.618508	1147	
0.135625	-0.913159	7963	
0.216971	-0.803568	7928	
0.099797	0.248514	738	
-0.408443	-0.794481	7815	
-0.423807	-0.650083	1982	
0.958184	-0.130459	8113	
-0.010884	-0.783396	4604	
-0.667033	0.245004	4770	
0.621202	0.698897	976	
-0.295985	-0.249904	3010	
-0.621916	-0.521589	6927	
0.895942	-0.360104	2408	
-0.034293	0.149331	1001	
-0.585303	-0.550221	7096	
0.232538	-0.917910	9670	
0.556499	-0.629846	3943	
-0.711957	-0.279158	637	
0.570099	-0.519473	4450	
-0.024514	-0.714242	3327	
-0.221377	-0.700501	6784	
-0.127938	-0.574916	6022	
0.574551	0.676764	8209	
-0.280087	-0.368240	766	
-0.291567	-0.718688	3124	
0.119194	-0.616886	9414	
-0.149487	-0.932234	8564	
-0.334182	-0.292581	6069	
0.293348	-0.951945	6378	
-0.750203	0.065430	432	
-0.397472	0.225520	6160	
0.546786	-0.637313	3943	
-0.170471	0.485939	4557	
0.622365	0.724566	8986	
-0.747202	0.104742	8949	
-0.381083	-0.299661	2280	
0.473271	0.806635	8241	
0.615000	-0.360778	1451	
-0.005995	-0.945329	9404	
-0.346730	-0.054584	6502	
-0.334366	0.299592	7552	
-0.444345	0.011111	5191	
-0.666266	-0.035146	6627	
0.315505	-0.732041	1858	
-0.663918	-0.420907	3161	
-0.254682	-0.339894	5940	
-0.613569	-0.372370	1996	
0.888477	-0.132635	9821	
-0.379751	-0.251469	9254	
0.087183	0.167414	3275	
0.731395	-0.240701	3534	
0.331128	-0.628323	428	
0.669979	-0.674929	2328	
0.189459	-0.750574	9667	
-0.659689	-0.443860	5026	
-0.468236	-0.657957	7455	
0.600557	-0.688284	6039	
-0.097278	-0.643238	5420	
-0.229363	-0.541769	2824	
-0.205397	0.239044	5701	
0.673362	-0.468696	7181	
-0.045804	0.141636	4855	
-0.413912	-0.370271	8368	
0.105496	-0.838670	6611	
0.570108	-0.624691	5751	
0.293994	-0.672776	2052	
-0.261740	0.023124	8807	
-0.103050	0.020433	9743	
0.322590	-0.647079	1604	
-0.441873	0.360690	6376	
-0.546982	0.153360	283	
-0.578826	-0.355358	2363	
-0.439762	-0.503458	5016	
0.574383	0.708258	8364	
-0.568680	-0.121201	7817	
0.516198	-0.622874	3538	
-0.727147	-0.187661	8463	
0.302839	-0.833208	6635	
-0.298303	-0.387700	1869	
0.873305	-0.195365	6831	
0.405922	-0.860563	5661	
-0.162171	-0.655890	3562	
0.370721	-0.712806	4747	
-0.230481	-0.628185	9206	
-0.223226	-0.405408	285	
0.792397	-0.310926	1123	
0.756268	-0.489642	5345	
0.158373	0.336358	8313	
-0.555296	-0.173759	2029	
-0.447716	0.320773	9191	
-0.782962	0.042993	9347	
-0.038473	0.153942	2781	
0.539249	0.748310	1821	
-0.440261	0.493522	2365	
0.112126	-0.569916	6721	
-0.770261	-0.112368	6182	
-0.421984	-0.549353	5849	
0.803122	0.276999	4979	
-0.507100	0.360488	2445	
-0.535885	0.085061	1364	
0.018613	-0.858384	7896	
0.236641	0.930466	1913	
-0.092624	0.364852	1843	
-0.571476	0.109429	1820	
0.065101	0.173036	4098	
0.360526	-0.895276	9538	
0.689723	0.618945	364	
-0.385289	0.001544	6335	
0.390999	-0.796233	5224	
0.677358	-0.340492	1500	
0.112549	0.248766	2366	
0.855392	-0.074240	7475	
-0.259336	0.469542	4636	
0.712820	0.504097	8311	
0.555078	0.754999	1802	
-0.040081	0.109873	3861	
0.750075	0.656505	3256	
-0.195283	0.540014	1192	
0.311244	0.892308	8096	
-0.132618	0.386437	5611	
-0.279261	0.195966	5881	
-0.422759	0.491761	2631	
0.867893	-0.056701	2034	
0.024211	0.428079	2236	
-0.273573	0.121451	6048	
-0.416673	-0.454444	2747	
-0.361746	0.556427	4394	
-0.187315	0.235119	5950	
0.927858	0.238147	8277	
-0.345185	0.418320	6248	
0.807597	0.191169	1710	
0.843340	-0.343799	6847	
-0.606932	-0.520778	6927	
0.592275	-0.417591	7521	
0.007932	0.361239	299	
0.431261	-0.674007	3247	
-0.085147	-0.804735	3470	
-0.258746	-0.332024	7089	
0.103648	0.176516	3326	
0.736239	-0.448927	7170	
-0.343265	-0.704953	3055	
-0.206863	0.286282	6722	
0.968749	0.117026	2059	
-0.142993	0.528581	7167	
-0.747970	0.134153	8923	
-0.428551	0.082638	1607	
-0.414726	-0.250158	6390	
-0.601593	-0.448349	2356	
-0.345691	0.517529	1731	
-0.687592	-0.074269	803	
0.729446	0.528673	7241	
-0.724373	-0.354428	4024	
0.771023	-0.395663	9169	
-0.300349	0.490336	7393	
-0.352095	0.180522	2730	
-0.202851	0.085189	3302	
-0.470081	0.124623	1305	
0.197446	-0.745479	9667	
-0.364781	0.432998	4975	
-0.470115	-0.506797	7030	
0.736018	0.481185	8160	
-0.463138	-0.674186	3758	
-0.581695	0.265340	8480	
-0.207784	0.404625	7685	
-0.115845	0.060114	5754	
0.945041	-0.103217	6410	
0.014894	0.438701	1822	
