time = 35.35	Re = 1	rotation = 5.62597
-0.428595	-0.397307	1919	
-0.294580	0.067493	5024	
-0.887557	-0.272533	9877	
0.586967	0.206057	3918	
-0.202931	0.839709	6403	
0.763301	-0.309743	3821	
-0.806122	0.347350	8523	
-0.180859	0.549560	6570	
-0.529549	0.384842	3747	
-0.360047	-0.188401	6215	
-0.656065	0.434821	3111	
-0.398917	0.425581	5553	
-0.788129	-0.066875	2930	
-0.060305	0.381841	3903	
0.647470	0.349271	3155	
0.074582	-0.562933	7994	
-0.592279	0.078888	300	
-0.881026	0.274679	5935	
-0.663318	0.195201	6943	
-0.052064	0.756271	5478	
-0.430421	0.033373	6258	
-0.254065	-0.147483	3005	
0.132550	0.636100	4884	
-0.098294	-0.530408	6235	
0.693322	-0.682647	1874	
-0.270954	-0.229588	6147	
-0.535894	-0.651229	8693	
-0.603531	0.394961	3524	
-0.209437	-0.597185	7341	
-0.060232	0.006273	4210	
-0.637286	-0.514710	8014	
0.042510	0.188720	6456	
-0.191276	0.282255	7525	
-0.055799	0.370848	5292	
0.425373	-0.629981	5820	
0.766373	-0.556125	9465	
-0.611395	-0.042336	6899	
0.586998	-0.359113	4554	
-0.765144	0.249545	4310	
0.014134	0.669885	3341	
0.470674	0.871213	4533	
0.238658	0.035062	1061	
-0.628635	-0.362954	1164	
0.022598	0.645763	7674	
0.399978	-0.851414	8269	
0.323266	0.335424	9148	
-0.220584	0.654235	8076	
0.805565	-0.294056	6369	
-0.416910	0.438019	5802	
-0.094209	-0.549902	6401	
-0.546715	0.727310	8336	
-0.000515	-0.564373	1740	
-0.747601	0.500042	9333	
0.975426	0.202617	3499	
0.839776	0.134465	6772	
-0.557599	-0.059032	5215	
-0.116510	0.707485	893	
0.049717	-0.301100	5277	
-0.454600	0.523196	3945	
0.548937	-0.490636	3653	
0.837994	-0.211811	5858	
-0.510015	0.254576	452	
-0.387390	-0.219745	6134	
-0.096692	0.100835	3533	
-0.420195	0.785488	6707	
0.093780	0.089536	1422	
-0.096622	0.911701	7918	
0.510071	-0.796823	9097	
0.959241	0.165982	1008	
-0.329320	-0.289231	1384	
-0.016839	-0.956681	8080	
-0.318213	-0.066531	6150	
-0.368397	0.436930	3788	
-0.046819	-0.101287	4390	
-0.806879	0.058065	4694	
0.767749	-0.576019	8770	
0.517523	-0.545848	8205	
0.079311	-0.605275	2747	
-0.427225	0.035365	6258	
-0.505019	0.203708	7198	
-0.461814	0.324615	4712	
0.610189	-0.312116	5034	
-0.513425	-0.475088	7237	
-0.136581	-0.277573	3881	
-0.523247	0.690194	9051	
-0.528052	-0.565919	2094	
0.178856	-0.570623	4704	
-0.274489	0.224062	299	
0.174167	0.662871	5822	
-0.142166	-0.917189	5264	
-0.001519	-0.725764	2981	
0.172165	0.763687	2693	
0.025401	0.364518	1373	
-0.231711	-0.777912	1928	
-0.363932	-0.226793	5144	
0.389494	-0.900137	7892	
-0.141214	-0.251995	2986	
0.032197	0.669177	7931	
0.731972	0.413640	1122	
0.314630	0.710704	8017	
-0.003210	0.758700	4168	
-0.103350	0.899764	5247	
-0.023746	-0.972509	8080	
-0.740302	0.506339	9333	
-0.605207	-0.119578	7601	
-0.864939	-0.391393	592	
0.005913	0.790364	6450	
-0.085462	-0.305118	3446	
-0.315298	0.806725	6631	
-0.663935	0.619441	7432	
0.288975	-0.031646	6619	
-0.900600	-0.328741	694	
-0.079866	-0.516949	9628	
-0.456215	0.462286	4002	
-0.117728	-0.791713	5262	
-0.706598	-0.584267	7865	
0.411017	-0.635749	5820	
-0.189916	0.286574	7525	
-0.603321	0.707537	5617	
-0.348521	0.394253	7091	
-0.041736	-0.464699	1479	
0.844576	0.136972	758	
0.220219	-0.659497	7063	
-0.060772	-0.934556	1606	
0.547215	-0.758856	2471	
0.261377	0.720548	6748	
-0.785421	0.423520	6626	
0.191972	0.714414	8116	
-0.446131	-0.602603	1861	
-0.454523	0.560208	5453	
0.358632	0.770901	2706	
-0.012682	-0.939614	8345	
-0.879361	0.155285	9374	
-0.655970	0.288708	9730	
0.195105	0.035255	5947	
-0.373600	0.528629	4741	
0.293520	-0.020583	9406	
-0.741203	0.539834	7996	
-0.634082	0.323291	1849	
-0.867739	0.226765	644	
-0.302784	0.119076	5799	
-0.006085	0.097832	899	
-0.432637	-0.391988	1863	
0.073349	-0.629687	3625	
-0.220404	0.218664	5605	
-0.432776	0.279164	3324	
-0.592501	0.185707	732	
-0.780384	0.490622	9416	
0.871700	-0.063956	8759	
-0.649825	0.469751	8435	
-0.742044	0.509120	8645	
0.500834	0.292378	7957	
-0.334987	-0.757122	2915	
0.101026	0.652596	8141	
0.092955	0.638386	9232	
0.278857	0.606555	2323	
-0.888635	0.060042	6005	
0.707469	-0.222449	2052	
-0.199763	-0.407526	2496	
0.005530	0.379909	1314	
0.216337	0.832107	5856	
0.312930	0.307853	674	
-0.706146	0.145122	2128	
-0.679179	0.587739	5599	
-0.514900	-0.473110	270	
-0.937234	0.017799	1171	
0.001324	0.466767	8662	
-0.088364	-0.566670	7410	
0.702781	0.177032	7521	
-0.185294	-0.167702	4487	
0.202598	0.006083	5542	
-0.225925	0.464386	2565	
0.569959	-0.751340	7864	
-0.624321	0.613626	6524	
-0.610657	0.510007	8044	
-0.625187	0.618385	6524	
-0.497103	0.537954	7228	
-0.425635	-0.039278	5971	
0.070290	-0.723200	6639	
-0.222989	0.871265	8908	
0.185482	-0.415505	798	
-0.021907	-0.170717	1645	
-0.004098	-0.685223	6206	
0.829604	0.234684	883	
-0.183884	-0.332804	1284	
0.789766	-0.255165	4231	
0.109703	0.101123	1806	
-0.659386	0.076944	3429	
-0.445606	-0.269868	9003	
-0.230688	-0.357952	7231	
-0.455670	-0.156501	7397	
0.661982	-0.683288	4170	
-0.355983	-0.899231	3206	
-0.283781	-0.916760	1060	
-0.307758	0.444204	3378	
-0.647095	-0.552191	4070	
0.429650	-0.235370	1507	
-0.557864	0.040391	6302	
-0.684515	0.263527	1011	
-0.431584	-0.547286	7871	
0.101867	0.108862	8689	
0.350635	-0.530056	4778	
-0.114543	-0.038424	3264	
0.323165	0.498609	3949	
-0.497425	0.718750	4536	
-0.156822	-0.428345	8009	
-0.654322	-0.247536	2379	
-0.772339	0.462684	403	
-0.359701	0.207712	4391	
0.275759	0.370192	1648	
-0.020392	-0.829879	6113	
-0.897545	-0.264712	9877	
0.307453	0.799051	4979	
0.686376	0.518895	7812	
0.434234	-0.126936	569	
-0.571632	0.278405	2494	
0.312992	-0.540136	7450	
-0.354796	0.221408	4391	
0.263166	-0.897526	3358	
-0.457581	-0.820964	9757	
0.378807	-0.723770	3329	
-0.585349	-0.077990	2440	
-0.539565	0.061319	4646	
-0.489691	-0.000282	1880	
-0.311595	0.487642	4250	
-0.456071	0.211887	3284	
-0.719027	-0.043540	7407	
0.111209	0.135013	4345	
0.757308	0.432223	3322	
0.853226	0.199261	6042	
-0.232227	-0.132489	6171	
0.472381	0.749875	3373	
-0.304885	0.443300	3378	
0.714294	0.217127	6746	
-0.545822	-0.648393	8800	
-0.536306	-0.031836	2991	
-0.012614	0.707763	1989	
0.375074	0.567980	293	
-0.781991	0.411453	6522	
0.355354	-0.906677	3355	
-0.506433	-0.074583	489	
0.384977	-0.022956	4690	
-0.383652	0.584970	4425	
0.039048	-0.927153	8414	
0.193380	0.008242	5619	
0.859263	-0.106734	4358	
0.585708	0.292437	6773	
0.793022	0.239869	8525	
-0.419785	-0.140435	3517	
-0.175897	0.236862	1625	
-0.722126	0.309027	3183	
0.804599	-0.327371	5587	
-0.308908	0.469901	3813	
0.218184	0.086038	7433	
-0.073278	-0.821179	6124	
0.870011	-0.040187	6435	
-0.347572	-0.732282	2291	
0.420666	-0.181499	1271	
-0.603396	0.149683	781	
-0.182549	0.250651	2871	
-0.010562	0.880089	8321	
-0.641721	0.072759	2584	
0.235365	-0.397951	1656	
-0.642683	0.031021	2310	
-0.570508	-0.005766	7587	
-0.169238	0.649912	8793	
-0.742531	-0.204728	1891	
-0.511567	0.006824	6204	
-0.410877	0.014363	5933	
-0.119979	-0.533270	1896	
-0.371278	-0.336358	4905	
-0.855620	0.364887	6991	
-0.643823	-0.319891	5344	
-0.645391	0.203545	6623	
0.943775	-0.285756	5290	
-0.351496	-0.433914	327	
-0.320307	0.425458	1876	
-0.488705	0.158195	4521	
0.961237	-0.113786	4609	
-0.438605	0.438805	774	
-0.185843	0.690795	866	
0.808017	0.170027	5400	
0.456518	0.553881	8910	
-0.411609	0.809813	8879	
0.573384	0.355711	8901	
0.691573	0.219429	5668	
-0.443476	0.328658	7154	
-0.423612	0.684536	5222	
-0.305625	-0.663358	6730	
0.646363	-0.573042	6381	
-0.198538	-0.405648	2496	
-0.307261	0.086066	8419	
0.014842	0.212558	8356	
-0.633568	-0.525951	8014	
0.785724	-0.539370	7741	
-0.044263	-0.095362	4390	
-0.040093	-0.489948	2493	
-0.535009	0.309385	513	
-0.762565	0.244055	3116	
0.217695	0.092327	7433	
-0.903913	-0.148075	8025	
0.356631	0.805174	6617	
-0.651102	-0.632683	7104	
-0.327383	0.577812	3412	
-0.613495	0.487894	5987	
0.870649	0.042421	5558	
-0.761681	0.503271	1278	
-0.142527	-0.646727	7523	
-0.033773	0.017244	1003	
0.653067	0.619717	8567	
-0.885577	0.215483	737	
0.363753	0.824109	482	
0.677876	-0.506421	7057	
0.984704	0.095975	2950	
0.311189	0.391884	1072	
0.806220	0.333735	9169	
-0.468021	0.653565	8246	
0.602348	0.253464	1811	
-0.226334	0.317796	6552	
-0.203769	-0.186042	6989	
-0.582502	0.118161	783	
0.084282	-0.541816	524	
0.666310	-0.537110	7896	
-0.183450	0.499129	4134	
-0.087803	-0.500720	6331	
0.830490	0.109891	912	
0.344389	-0.666236	1135	
0.627571	-0.406854	4545	
-0.870669	0.299659	9114	
-0.541365	-0.520824	8094	
-0.143816	0.073469	2781	
0.184338	-0.945605	650	
0.142221	-0.565886	1979	
-0.196029	0.684816	866	
-0.603723	-0.422717	9830	
-0.155225	0.196631	4519	
-0.692740	0.184513	4126	
0.054246	0.858342	6606	
-0.038051	-0.841110	928	
-0.678611	0.033041	4447	
-0.457081	0.306905	9558	
0.374240	-0.759639	4309	
-0.173667	0.899418	8364	
-0.155305	0.548362	6713	
0.823583	0.178942	8039	
0.368993	0.655356	6242	
0.568300	0.287009	985	
-0.626706	0.457831	1277	
-0.023754	-0.729259	3995	
-0.393136	0.179941	5616	
0.612813	-0.353962	5614	
-0.112764	-0.336279	4900	
-0.113492	-0.561509	6266	
-0.694158	-0.669771	1273	
0.114550	-0.716953	603	
-0.266597	0.339575	3509	
-0.508480	0.704430	9103	
0.864936	-0.050455	6435	
0.069906	0.884552	8311	
0.665356	-0.502137	7461	
0.433137	-0.611377	1149	
-0.334077	-0.892603	345	
0.292098	-0.915867	1057	
0.007378	-0.625160	1984	
-0.198899	0.541962	6478	
0.928038	-0.251833	9649	
-0.107280	-0.375054	6424	
-0.186504	0.446931	1517	
-0.509142	-0.268461	7252	
0.534208	-0.639260	5706	
0.105169	0.112134	8689	
0.547737	-0.802109	6149	
-0.189107	-0.133207	7792	
-0.228340	0.478513	3026	
-0.454457	-0.228335	2477	
-0.164716	-0.626877	8716	
0.011703	-0.975057	7972	
-0.173971	-0.375515	3233	
0.222008	0.072748	579	
0.654864	0.598161	8464	
0.346109	0.599582	9157	
-0.820705	0.418243	9308	
-0.184595	0.190329	5833	
0.170881	0.585356	5077	
-0.072962	-0.492109	6146	
-0.055808	0.040683	2360	
-0.142118	-0.922608	4464	
-0.631051	0.370004	707	
-0.513636	-0.475143	7237	
-0.324587	0.648325	6169	
-0.345122	0.375248	8049	
0.113602	0.856381	7343	
0.538809	0.718104	8676	
-0.182391	0.338384	1371	
-0.279617	0.104204	8174	
-0.582108	0.644909	5384	
0.084849	0.878214	8311	
-0.624460	-0.684295	9795	
-0.146425	0.080463	934	
0.067050	0.213620	4555	
-0.656495	0.001514	2486	
-0.061476	0.790530	5459	
0.953662	-0.233430	9337	
-0.386918	0.473868	7703	
-0.890900	-0.116189	6436	
-0.407841	-0.068829	1995	
-0.590313	-0.154131	3114	
-0.085364	-0.803606	5026	
0.849093	-0.038013	6272	
-0.632814	0.489610	7480	
0.817346	0.230009	1944	
0.655156	0.333501	7392	
0.300003	0.323908	7952	
-0.665521	-0.517014	6979	
-0.585859	-0.441374	321	
-0.130388	-0.423978	9025	
-0.658182	0.272128	9155	
0.098306	-0.592817	3239	
-0.481223	-0.566989	7936	
-0.046657	0.915629	7869	
-0.184730	0.835717	6651	
0.717240	-0.154082	471	
-0.148193	-0.792477	4226	
0.009146	0.221147	6892	
-0.493986	-0.254670	3862	
-0.128418	0.898652	8242	
0.159043	0.897382	5314	
0.282794	0.682155	2687	
-0.214441	0.832929	6866	
0.462812	0.310123	1372	
0.021381	0.204866	8095	
-0.711159	-0.602738	8666	
-0.461294	0.267681	5416	
-0.210964	0.876091	8908	
0.821059	0.090956	8278	
-0.893177	0.126236	6254	
-0.612297	-0.095223	6488	
0.425610	-0.132510	6961	
0.130010	0.728053	7348	
0.014631	0.781519	6450	
-0.279037	-0.198046	5088	
-0.562794	-0.318493	6282	
-0.708714	-0.394173	9133	
-0.250411	0.448576	3187	
-0.299318	0.089459	4902	
-0.562234	-0.132740	2668	
0.229609	0.545784	8258	
-0.072866	-0.080405	9831	
-0.620868	-0.035111	5676	
0.018340	-0.821364	6382	
-0.062965	0.484574	1807	
-0.890511	-0.064900	3992	
-0.513281	0.467953	3285	
0.028804	0.183577	3297	
-0.934403	0.120078	3396	
0.729012	0.064431	2925	
0.003593	-0.591722	6883	
-0.552266	0.097991	5532	
-0.490959	0.134525	3767	
-0.208765	0.315514	5273	
0.186330	-0.566227	1935	
0.188822	-0.674299	7318	
-0.770150	0.480116	9416	
-0.125971	0.125791	3283	
-0.255006	-0.674317	609	
-0.913001	-0.177664	8151	
0.380421	-0.268599	5709	
-0.283026	0.589759	4386	
-0.233657	0.282595	676	
0.183490	0.118997	1833	
0.041918	-0.957208	1824	
-0.654506	-0.207765	2204	
-0.484047	0.133772	2993	
0.123256	0.682507	2911	
-0.772330	-0.487136	8549	
0.168112	-0.925647	9032	
-0.258984	0.136285	7655	
-0.066199	-0.363885	1143	
-0.366939	-0.320230	7586	
-0.520172	0.399935	390	
-0.171940	-0.143071	5284	
0.103937	-0.933238	320	
-0.179356	0.849128	6651	
0.838056	-0.155068	7021	
-0.031453	0.661574	6030	
-0.869054	0.205679	8724	
-0.147776	0.757404	2729	
-0.612300	-0.226288	454	
0.596624	0.641821	2034	
-0.191954	0.765929	2246	
0.402456	-0.129638	3759	
0.714642	0.167478	829	
-0.642010	0.455831	3802	
-0.050301	0.141829	4804	
-0.406158	0.314344	4384	
-0.605704	-0.027448	9732	
-0.543414	0.693987	9449	
0.078530	0.741244	1242	
-0.523439	0.116442	4636	
-0.575307	0.434205	4779	
-0.270856	0.722193	1639	
0.597993	-0.437938	5541	
0.574216	0.389603	9764	
-0.262352	0.109122	9244	
-0.564999	-0.106909	6376	
-0.467897	0.060626	8596	
-0.127854	0.423313	7135	
-0.513699	0.450056	2891	
-0.529593	0.481285	4029	
-0.097103	0.422172	7383	
-0.151422	0.336773	8313	
-0.250263	-0.678919	1348	
-0.797007	-0.117737	1902	
-0.612304	0.632471	5631	
-0.907403	-0.083022	5365	
-0.150606	-0.329247	6724	
0.440711	0.304696	6491	
-0.123081	0.053155	7191	
-0.543085	0.196041	1192	
-0.379504	0.251004	8583	
0.449517	0.613488	846	
0.812837	-0.172456	6574	
-0.336480	-0.282252	1416	
-0.899452	-0.067480	3992	
0.678408	0.068492	2203	
0.755919	0.359566	2248	
0.732492	-0.061467	1768	
0.639934	0.430230	1669	
0.127077	-0.969460	4500	
-0.422878	-0.215272	6833	
0.296482	-0.619856	5115	
-0.807470	0.107666	4146	
-0.691062	-0.178478	8671	
-0.293134	0.485610	3646	
0.836447	-0.224665	5858	
-0.328174	0.709674	2162	
-0.178668	0.221970	5879	
0.042912	0.641943	9525	
0.752160	-0.137184	4501	
-0.347416	-0.497930	3596	
-0.366414	-0.015247	837	
-0.713143	0.156491	9056	
0.938889	-0.239065	9649	
-0.357209	-0.609188	398	
-0.780250	-0.033316	5097	
0.456983	0.769656	4764	
0.817488	0.275863	7170	
-0.181009	0.349919	1386	
-0.660315	0.303268	8780	
-0.789823	0.117140	3080	
-0.323980	0.430568	1876	
-0.304383	-0.627799	3988	
-0.142090	-0.831602	9676	
-0.339644	0.444410	4217	
-0.601681	-0.121142	7601	
-0.688228	0.394453	2276	
0.608282	0.480724	7377	
0.736623	0.498818	7825	
0.063009	-0.538979	4283	
-0.556390	0.533433	5726	
-0.141740	0.013088	1420	
0.325764	-0.007079	3084	
-0.222670	-0.914118	761	
-0.564471	-0.589573	1925	
-0.356239	0.810722	6653	
0.059252	0.681320	297	
-0.605463	-0.041181	6899	
-0.541301	0.375028	2893	
-0.466358	0.261179	5416	
0.385283	-0.713956	3329	
-0.263396	0.238294	299	
0.457786	-0.580461	3399	
0.496546	0.692108	5322	
-0.581205	0.291351	2494	
0.595988	0.546709	1532	
-0.458131	-0.073507	255	
0.453703	0.756853	4764	
-0.781785	-0.104663	1895	
0.624024	0.145791	4624	
-0.083618	0.064742	4470	
-0.783457	-0.547944	254	
-0.626127	-0.289214	4413	
0.660347	-0.668974	3972	
-0.688052	0.611633	7432	
-0.440511	-0.095777	6224	
-0.477916	0.601653	5419	
-0.417629	0.805290	8879	
-0.405592	-0.363331	1364	
-0.536187	0.390948	3747	
0.345012	0.581851	8628	
-0.306440	0.657161	5444	
-0.190881	0.278240	7525	
-0.130075	-0.630858	8474	
0.471370	0.286579	6728	
-0.545581	-0.126167	2442	
-0.496448	0.138376	3767	
0.301864	0.469810	3027	
0.056027	0.157735	6259	
-0.698321	0.393244	3468	
-0.194839	0.542712	6255	
-0.577204	0.091756	7393	
0.821535	0.178795	8697	
0.351269	-0.870158	8876	
-0.449796	0.666005	8680	
-0.728735	0.292859	3154	
0.970199	-0.112380	6158	
0.039858	0.298515	4658	
-0.184405	0.070123	4898	
-0.015331	0.780397	6747	
0.343103	0.348642	6815	
-0.533888	-0.093543	7314	
-0.475342	-0.045647	2779	
-0.138222	0.490262	2000	
0.645241	-0.575078	6381	
-0.910466	-0.240219	805	
0.251125	-0.001658	4363	
-0.235588	0.436467	3187	
-0.610092	0.244020	4154	
0.501236	0.730901	6832	
-0.271450	0.471764	3675	
-0.471503	-0.240187	2553	
-0.390482	0.432945	5553	
-0.073994	0.631858	3199	
0.514128	-0.780519	9593	
-0.843924	-0.382101	592	
-0.434237	-0.151924	6160	
-0.656098	0.315804	4716	
-0.109062	0.126647	4807	
-0.546289	0.051422	4646	
-0.545794	0.098942	5532	
-0.639904	-0.494018	5801	
-0.643518	-0.700493	7303	
-0.664050	0.615030	7432	
0.267105	-0.649897	7491	
-0.700445	-0.103980	3493	
-0.641571	0.493130	7480	
-0.115696	0.172442	3913	
-0.707307	0.008325	8578	
-0.286280	0.527243	6409	
-0.577013	0.648478	5384	
0.048704	0.194202	6257	
-0.169951	0.371083	3559	
0.639968	0.408043	1683	
-0.108818	0.529806	3526	
-0.572111	0.709783	5594	
0.660641	0.605926	8464	
-0.646603	0.351224	2090	
-0.353271	0.447545	4217	
-0.486818	0.616612	4678	
0.169760	-0.827614	7595	
-0.404914	-0.264306	947	
0.829379	-0.062156	3850	
0.757004	0.401323	1123	
-0.453942	-0.510251	2489	
0.299409	0.502694	6481	
-0.209383	-0.146890	6969	
-0.425593	-0.803521	7127	
0.454000	0.744369	9854	
-0.776699	0.522140	1232	
-0.063867	-0.056062	426	
-0.549906	0.352782	3453	
-0.166076	-0.617826	8669	
0.254606	-0.004065	4363	
-0.530879	-0.447643	990	
-0.808941	-0.096794	3139	
-0.154074	-0.239605	2215	
0.686094	-0.664970	8587	
0.460407	-0.868761	1152	
-0.531293	-0.051837	4084	
-0.818439	-0.411520	9172	
-0.236283	-0.147910	2111	
-0.526276	-0.615366	1962	
-0.419857	-0.815678	7127	
-0.705793	0.409176	3468	
0.684923	-0.331647	4645	
0.016956	-0.812214	6927	
-0.205701	-0.905663	3527	
-0.221579	-0.936889	1012	
-0.078227	-0.437701	6144	
-0.329346	-0.343065	1263	
-0.482155	-0.801789	7762	
-0.012573	-0.535291	3479	
-0.265034	-0.088871	9446	
0.020933	-0.583917	9803	
0.810636	-0.556152	6485	
0.346961	0.663157	7442	
0.982935	-0.119201	6158	
-0.107509	0.189971	4488	
-0.914447	0.244533	981	
0.726150	0.146312	4427	
-0.767301	-0.523654	391	
-0.199297	0.464335	2962	
-0.532343	0.493053	4029	
0.470083	0.554891	8164	
-0.113481	-0.560649	6266	
0.047546	0.763516	3939	
0.748311	0.044529	4199	
-0.367577	-0.034087	4235	
0.453313	-0.827619	1971	
-0.644072	0.661752	9502	
0.105912	-0.822512	5988	
-0.316560	0.208077	4095	
0.764337	0.467506	9136	
0.378996	0.676331	8613	
0.375954	-0.889605	8497	
-0.136022	0.765154	2729	
-0.295422	0.665071	5444	
0.319038	-0.879665	1750	
-0.439444	0.301503	8140	
-0.804576	0.126147	4158	
0.140358	-0.954880	3070	
-0.075226	0.123763	3859	
-0.680063	0.438826	3835	
-0.937063	-0.130646	9247	
0.788575	-0.301552	4274	
0.708664	0.293082	2064	
-0.705530	0.339506	3320	
-0.077572	0.693452	7026	
-0.353869	-0.624981	2963	
-0.063098	-0.451695	6397	
-0.877268	-0.128192	7399	
-0.425733	0.303835	8140	
0.389222	0.668535	8637	
0.278769	-0.560301	2460	
-0.883533	0.331925	7901	
-0.456812	0.018378	5897	
0.194536	-0.977489	757	
-0.005525	0.705595	1989	
-0.571192	-0.028432	7790	
0.770148	-0.344690	4880	
0.154317	0.140970	7402	
0.825344	-0.480787	1274	
-0.425517	0.593432	5771	
-0.263851	-0.136884	4687	
0.482146	-0.801979	9478	
0.680184	-0.282446	1049	
-0.931690	0.156955	9470	
-0.371542	-0.153372	2730	
-0.445019	0.382734	7974	
-0.151674	0.649167	4923	
-0.581885	-0.275135	8480	
-0.788100	-0.061818	2930	
-0.063904	0.788018	5459	
-0.057561	0.384551	3903	
-0.500974	-0.575009	9126	
-0.617715	0.641345	6752	
-0.297531	-0.123774	7100	
-0.136270	0.327201	3963	
-0.477110	0.605806	4678	
-0.686130	-0.093739	3551	
-0.633219	-0.712397	6249	
0.053699	0.760769	4689	
-0.421041	0.685769	5222	
-0.770570	0.243928	4265	
-0.780655	0.476402	847	
0.006184	-0.609229	2941	
-0.081341	-0.445924	6144	
0.223463	0.044324	8216	
0.469038	-0.682726	7401	
-0.103911	0.068117	3528	
-0.137752	-0.378859	4517	
0.480039	-0.696028	5385	
0.841764	-0.096355	5474	
0.308792	-0.669034	951	
-0.528391	0.119066	5446	
0.087007	-0.346800	2615	
-0.268983	-0.647039	8318	
-0.594373	0.227684	2750	
0.532932	0.290160	548	
0.556059	0.462206	3990	
-0.343774	0.591672	4410	
-0.391213	-0.823950	894	
-0.540501	0.415603	3253	
-0.265688	-0.762005	2851	
0.554810	-0.526960	4303	
0.364601	0.807607	6617	
-0.455540	0.047206	7500	
-0.530763	0.713162	9583	
-0.840399	-0.446473	7212	
-0.312177	-0.295504	1990	
-0.705467	-0.389303	9133	
-0.259123	-0.377696	6683	
-0.080114	0.400584	4057	
0.788232	0.309739	6777	
-0.680911	0.593006	5599	
-0.334379	0.270270	4003	
-0.556591	-0.204150	2705	
-0.609062	0.150184	705	
-0.019999	-0.743775	2391	
-0.076454	0.124172	3859	
-0.007356	-0.922013	8345	
-0.300220	-0.535929	9701	
0.036052	-0.522537	3454	
0.765668	0.026903	1408	
0.676113	-0.155300	5681	
0.307955	0.791588	4979	
0.282258	0.460510	1909	
-0.372466	-0.337776	4905	
0.771029	-0.376269	818	
0.955971	0.087080	1563	
-0.155935	0.083886	2874	
-0.664776	-0.018481	2365	
-0.198549	0.339514	2023	
-0.601533	-0.755882	547	
-0.048588	-0.925512	8065	
-0.488909	-0.185579	7894	
0.245831	0.850714	6530	
-0.447832	0.629620	4981	
-0.325867	0.221587	4022	
0.802511	0.240397	1256	
-0.093157	0.522150	3566	
-0.703461	0.523079	8093	
0.454845	-0.819935	472	
-0.217509	0.054780	1421	
0.803855	0.590848	695	
-0.136573	0.544014	6473	
0.827799	-0.455524	5405	
-0.337703	0.090372	7904	
-0.404284	0.404538	5691	
0.277591	0.414818	8654	
0.490176	0.710097	1463	
-0.271100	0.099910	4251	
-0.527889	0.195891	1192	
-0.160976	-0.503010	1285	
0.431749	0.285197	497	
0.385693	-0.062600	2416	
0.469532	-0.834899	472	
-0.459437	0.394255	7974	
0.825719	0.030927	2423	
-0.884845	0.211099	7267	
-0.581586	0.560054	5744	
0.696414	0.203174	6238	
-0.170780	0.202596	4834	
-0.703605	-0.389877	9707	
-0.797791	-0.058493	2804	
-0.074025	0.403818	2737	
-0.120268	0.317744	4874	
0.522006	0.700469	7438	
0.035655	0.774396	3939	
0.358471	-0.031861	4489	
0.800799	-0.557726	5961	
0.063778	0.342761	2404	
-0.716180	-0.070183	8139	
-0.540614	0.403258	3253	
-0.207328	-0.222777	8964	
0.733082	-0.201111	3166	
-0.429409	0.488519	4257	
0.601217	0.303245	1724	
-0.818301	-0.379768	8792	
-0.698339	0.422035	2794	
0.363568	0.787291	5300	
-0.406461	0.455352	8231	
-0.544932	-0.034881	5967	
-0.056343	0.445810	322	
0.140786	0.610828	7053	
0.172450	0.736342	7889	
-0.526590	0.323791	498	
0.608558	0.259685	2376	
-0.805890	0.358741	8523	
-0.792626	-0.175548	1300	
0.459249	0.518392	8060	
0.319470	0.006833	3519	
0.316797	-0.358079	5755	
-0.144258	-0.936470	5264	
-0.358868	0.183801	2964	
0.794060	0.229483	7336	
-0.442006	0.264824	2870	
-0.200787	-0.328947	610	
0.046832	0.621543	5693	
-0.322353	-0.858393	5816	
-0.028246	0.865137	8922	
