time = 6.3	Re = 1	rotation = 1.00252
0.059283	-0.804022	1786	
0.033018	0.271237	6573	
-0.030891	-0.821339	3129	
-0.501007	0.022080	7222	
0.349386	-0.634908	7589	
-0.422735	-0.363926	3503	
0.005151	0.341902	5117	
0.474902	-0.789935	9596	
0.013782	0.719061	2042	
0.279993	-0.697513	3546	
-0.514548	-0.122821	5575	
-0.548493	0.180986	8033	
0.057874	0.537315	596	
-0.612358	-0.142963	9334	
0.972702	-0.005385	7105	
-0.434582	0.404998	9131	
-0.546431	-0.615493	5703	
-0.617490	-0.357095	1907	
0.068291	0.507875	4744	
0.146244	0.097550	2883	
0.373760	-0.696851	715	
-0.377156	0.217830	7040	
0.242285	0.017421	2131	
-0.497255	-0.030463	4620	
-0.748939	0.129781	4717	
0.551125	0.769522	1154	
-0.147285	0.465047	3679	
0.088352	0.529247	6703	
-0.566474	-0.564723	3538	
-0.129265	0.628488	4703	
0.220860	0.964755	943	
0.045697	0.171126	8768	
-0.708845	0.207219	3002	
-0.109760	0.513765	7278	
0.746330	0.572390	3396	
-0.343326	0.542267	8474	
-0.065154	0.670579	2454	
-0.132624	-0.856976	7662	
0.174731	0.347481	4832	
-0.604570	-0.189506	8782	
0.353251	-0.837260	8459	
-0.527420	-0.290169	1540	
0.802317	-0.405828	5800	
0.947530	0.306329	8285	
0.431843	-0.732368	5856	
-0.110952	0.375588	8582	
-0.321308	0.617799	701	
0.069363	0.114162	8816	
0.620913	-0.290860	5766	
0.281789	-0.647191	4302	
-0.310474	-0.806399	4114	
-0.134065	0.294865	1615	
-0.428680	0.443669	1655	
0.148477	0.037355	813	
0.719065	-0.524192	8209	
-0.479106	0.058869	6983	
-0.410495	-0.819505	1744	
0.776991	0.539706	8186	
0.587011	0.776188	6992	
-0.391467	-0.498929	8700	
0.903635	-0.315778	7887	
-0.551897	-0.060125	8175	
-0.043479	0.257981	3730	
0.153066	0.130711	5051	
-0.640715	-0.494744	4014	
0.826057	0.488139	981	
-0.583380	-0.458478	1883	
-0.462471	-0.390329	816	
-0.495907	-0.157108	4275	
-0.300225	0.324130	451	
-0.183492	0.294628	1068	
0.148450	0.578643	5102	
0.036706	0.695825	270	
-0.584184	-0.058431	8954	
0.737871	0.450526	6923	
-0.597918	0.431928	603	
-0.377458	-0.399195	5724	
0.289150	-0.049749	1625	
-0.629962	0.332602	9722	
0.834787	0.407151	9114	
-0.539454	-0.490037	1401	
-0.795223	0.020623	3470	
0.073884	0.219812	3101	
0.121174	-0.821469	7951	
-0.467845	0.416450	3641	
0.798447	-0.568569	6071	
-0.572082	-0.093279	4581	
0.116985	0.646885	2411	
0.839544	0.030253	5328	
-0.769376	-0.167184	3822	
0.144774	-0.759953	1709	
-0.037715	-0.912435	8184	
0.662149	-0.712299	8441	
0.830709	-0.338329	311	
-0.378244	0.498256	7324	
0.352088	-0.881764	2407	
-0.799209	0.001541	4920	
-0.384738	-0.310132	4013	
0.843627	0.199909	8154	
0.540075	-0.727520	8159	
-0.318567	0.204380	2698	
-0.007600	-0.960503	9711	
-0.592123	-0.166903	8979	
0.199200	0.456509	6176	
0.570357	-0.565662	8136	
0.852189	0.323941	8087	
-0.756878	-0.034379	3660	
0.235169	0.013606	5429	
-0.261518	-0.892934	7236	
-0.484225	0.162605	3732	
-0.420257	-0.326789	4305	
0.279524	-0.812134	5300	
-0.703656	-0.002828	850	
0.902142	0.252740	2200	
0.491861	0.794389	1216	
-0.587622	-0.501726	2586	
0.887666	-0.094254	5390	
0.392094	-0.627593	7230	
-0.737957	0.091838	3399	
-0.681090	-0.228055	7346	
0.852835	0.013832	6551	
0.918758	0.200799	2538	
0.883978	0.136050	7996	
-0.428789	-0.543357	5047	
-0.183455	0.189681	8558	
0.243564	0.472110	8610	
-0.171442	0.175221	5565	
0.386428	-0.830229	505	
-0.080156	-0.720785	7939	
0.896019	-0.062242	6763	
0.406986	0.077171	3934	
0.082652	0.067797	5317	
0.038633	-0.645678	823	
-0.296223	-0.499080	326	
0.319002	-0.000616	6439	
-0.514191	-0.068660	6755	
0.085020	0.365617	4950	
0.305058	-0.869150	8631	
-0.499351	-0.715415	449	
-0.556595	-0.564997	2976	
0.789609	-0.430988	6650	
0.188798	0.566572	699	
-0.466303	-0.680468	5929	
-0.034578	0.697501	7117	
-0.664152	0.168978	5282	
-0.435240	-0.525121	2203	
0.842546	0.293195	6646	
-0.056108	-0.768220	434	
-0.631637	0.136214	1611	
-0.040497	0.207168	789	
0.823810	-0.260735	4988	
0.249444	0.550203	3014	
-0.719337	0.122349	1149	
0.768167	-0.464526	6837	
0.033838	0.698652	7237	
0.294161	-0.890476	8631	
0.252607	0.317421	3162	
-0.582554	-0.253445	2350	
0.243920	-0.683704	7376	
-0.548168	-0.128567	7661	
-0.401101	0.179053	7172	
-0.325778	0.277883	7159	
0.665873	0.667271	8777	
0.832173	0.269497	6941	
-0.376679	-0.685972	6867	
0.869119	0.130837	8093	
-0.405675	0.578005	989	
-0.479202	0.254652	5447	
-0.319251	-0.636381	2639	
0.321007	-0.840139	482	
0.190918	0.171966	7830	
0.418967	0.161033	6870	
0.024757	0.732166	1679	
0.171818	-0.853396	5134	
-0.562291	0.254831	2143	
0.745244	-0.364918	4261	
-0.300040	0.224557	2550	
-0.663132	-0.159847	4554	
-0.591534	-0.310234	4306	
-0.641770	0.135934	935	
-0.237449	0.448420	329	
0.765263	0.565131	3396	
0.519048	-0.815750	3372	
0.730629	-0.622142	1370	
-0.265981	0.288487	3010	
-0.775142	-0.311304	4324	
0.272481	0.223699	6722	
-0.107098	0.331759	5334	
-0.373371	0.603899	2816	
0.136670	0.661314	6286	
-0.312241	0.225345	2550	
-0.290628	-0.453473	1155	
0.326702	0.185026	3451	
-0.686869	0.059140	9054	
0.860677	0.151073	9033	
-0.622013	0.096421	9713	
-0.646289	-0.327124	669	
0.808093	-0.396567	6535	
0.398083	0.108158	4391	
0.274136	0.541694	2425	
-0.295333	-0.778455	2248	
0.585710	-0.729328	889	
0.835692	-0.202930	4515	
0.798392	-0.291802	4916	
0.218615	0.210519	5880	
0.130480	0.397723	6567	
-0.316453	-0.434427	949	
0.429632	0.045826	4003	
0.724931	0.590061	7213	
0.908434	-0.239284	8947	
0.707066	-0.404606	4220	
-0.136715	0.435957	6373	
-0.185905	0.338953	6046	
-0.343646	0.348793	2532	
0.106388	0.285277	6825	
-0.497853	-0.123273	5927	
-0.485287	0.533764	3995	
-0.075411	0.181211	1910	
0.242073	-0.836456	2463	
-0.369923	-0.794881	4835	
-0.568606	-0.034144	8790	
0.169437	-0.870674	6960	
-0.285507	0.289305	3697	
-0.537982	-0.526831	1778	
-0.661267	-0.501446	4660	
-0.151438	0.360164	4485	
-0.355188	0.598254	2537	
-0.438978	-0.520748	2203	
0.856037	0.219041	9042	
0.876351	-0.423835	3718	
-0.193459	0.384370	3323	
0.323446	0.255595	5095	
0.219327	0.608261	9887	
0.727428	0.576024	7213	
-0.430537	0.149712	798	
-0.291105	-0.817185	4468	
-0.229038	-0.613456	261	
0.835494	0.007479	5784	
-0.275897	0.426810	1318	
0.298066	0.044855	3548	
0.191361	-0.762011	8637	
-0.521971	-0.690650	758	
-0.044974	0.250398	6545	
0.317136	0.278210	6193	
-0.170775	-0.820294	9153	
-0.396275	-0.774419	615	
0.193338	-0.793688	8750	
-0.007014	0.137478	4845	
0.057797	0.365723	1054	
0.283755	0.038435	3712	
0.630623	-0.613933	8922	
-0.179265	0.518784	3784	
-0.035992	0.118381	2371	
-0.235268	0.535509	2512	
-0.075195	0.349662	9580	
-0.391458	0.509680	7115	
0.671330	-0.397640	2934	
-0.265141	0.360839	5689	
-0.502503	-0.151543	3863	
-0.621387	-0.144118	9334	
0.041124	-0.637201	1417	
0.177340	-0.914867	1468	
-0.672872	0.299602	410	
-0.538374	-0.395127	4263	
0.980874	0.095389	7259	
-0.069097	0.600841	3857	
-0.376745	0.270900	766	
-0.487583	0.196812	3391	
0.672937	0.695460	3422	
0.222539	0.400379	5225	
-0.640165	0.324134	9722	
0.832952	0.021023	5328	
-0.697221	-0.139691	5111	
0.246881	-0.875053	9421	
-0.676256	-0.204353	8389	
0.230866	-0.691871	7844	
-0.289181	0.308140	4991	
-0.787049	-0.169451	4812	
-0.658375	0.348833	1870	
-0.578121	-0.636840	5558	
-0.629047	0.143199	1611	
0.085493	-0.047573	1040	
-0.491490	0.010450	7222	
0.251403	-0.760470	2406	
0.677789	0.669821	8777	
0.072397	0.099574	8679	
-0.469608	-0.305555	6738	
0.146047	0.366339	1951	
-0.425145	-0.667896	5624	
0.354838	0.280963	7500	
0.855917	-0.329892	301	
0.331157	-0.815309	6929	
0.600131	0.669351	3992	
0.097441	0.438013	7694	
0.165428	-0.767743	6451	
-0.363473	-0.792456	4835	
0.527339	-0.743455	5314	
-0.581166	0.374084	6948	
0.059368	0.036925	693	
-0.363731	-0.812754	1627	
0.761659	-0.500609	1802	
-0.368753	-0.821624	1627	
0.126952	-0.844724	5322	
0.912664	0.380544	6379	
-0.637263	0.251083	4449	
-0.046928	-0.883639	8464	
-0.748458	-0.288649	3821	
-0.200863	-0.622966	6795	
0.218611	-0.058437	4488	
-0.576624	0.096710	6022	
0.012240	0.327691	5667	
-0.325967	-0.367287	5468	
-0.301628	-0.798658	4114	
-0.049464	0.236320	6785	
-0.594848	-0.148959	5612	
0.717895	-0.438231	4809	
-0.692334	-0.286592	3849	
-0.282875	-0.667030	1341	
0.508169	-0.766262	6354	
0.002889	-0.750955	5039	
0.194717	0.087945	1241	
0.915191	-0.300950	8089	
-0.374223	-0.387617	2723	
-0.717626	-0.059223	3374	
-0.702929	-0.209160	9217	
0.322007	0.065527	4803	
-0.656057	-0.296717	1395	
0.860840	-0.077197	5384	
-0.647988	-0.539717	6272	
0.046233	0.712938	1860	
-0.302003	0.310217	5634	
-0.340045	-0.771630	5218	
-0.309674	-0.862775	9499	
0.295272	0.372747	623	
0.653655	-0.535643	5386	
0.194699	-0.726278	6242	
0.172284	0.613206	4242	
0.469606	-0.599760	1242	
-0.687506	-0.280368	3849	
0.462608	-0.049104	5205	
-0.305698	0.592944	8932	
-0.569527	-0.132593	6721	
-0.580748	-0.267321	3366	
0.263947	-0.926463	9141	
-0.140362	-0.721773	1309	
0.412924	-0.087996	2755	
0.797017	0.344353	6858	
-0.269530	-0.826548	1845	
0.372500	-0.805456	6244	
0.537456	-0.628828	6114	
-0.530018	-0.508338	1401	
0.804552	-0.511725	8349	
0.952584	-0.128701	9793	
-0.316505	-0.498045	2763	
0.265356	0.366719	7545	
0.634315	0.722333	7514	
-0.576257	-0.129356	5037	
-0.500665	0.088924	3768	
-0.590590	-0.315887	4887	
0.413450	-0.714392	2924	
-0.262056	0.221953	3087	
0.960380	-0.143448	9322	
-0.436787	-0.261307	4166	
-0.192393	0.265130	4167	
-0.459866	0.434072	1664	
0.082729	0.647590	9790	
0.641204	-0.734131	1109	
-0.592995	0.197730	2460	
0.248410	0.255296	837	
0.190011	-0.858853	3373	
-0.421691	0.548897	396	
0.395981	-0.830203	933	
0.347305	0.029390	262	
0.115790	0.481765	8650	
-0.563683	-0.202394	1022	
0.170835	0.109615	5452	
0.898045	0.257078	2200	
-0.508932	0.503095	2981	
0.066349	0.655667	9738	
-0.514007	0.490226	6601	
-0.468006	-0.151230	1940	
0.819957	-0.283996	6448	
-0.250588	-0.857797	3322	
0.231200	-0.102350	3787	
0.386097	0.102669	3221	
0.752495	0.431627	1002	
0.491993	-0.731971	6068	
0.913126	0.124020	4843	
0.225653	0.102116	2226	
-0.047189	0.188824	3357	
-0.504006	-0.429001	2731	
-0.798903	-0.038774	5496	
0.945088	0.264045	7626	
0.231714	0.388653	6195	
0.879347	0.195457	8665	
-0.439925	0.309439	4194	
-0.461004	0.448687	4249	
0.410667	-0.694442	2480	
0.340057	-0.778318	4979	
-0.515817	-0.598138	5129	
0.546753	-0.650315	6761	
0.255332	-0.684299	7376	
0.221881	0.553081	2390	
-0.666981	-0.488040	4660	
-0.283073	-0.634788	6764	
-0.616951	0.014330	6076	
-0.178006	-0.664511	838	
-0.461916	-0.373267	858	
-0.131961	-0.711838	3338	
-0.458329	-0.793662	5896	
0.760739	0.393404	6913	
0.234963	-0.680163	7844	
0.385953	-0.707413	4317	
-0.488415	-0.033805	4620	
-0.667831	0.099360	570	
-0.083368	-0.910562	9060	
-0.503189	-0.760186	4825	
0.403860	-0.616916	7230	
0.813916	0.282537	6597	
-0.003669	0.459000	1033	
-0.484400	0.070183	4705	
0.906097	-0.202056	6716	
-0.447388	0.237267	2791	
0.254548	-0.865891	6658	
0.831028	-0.055317	4860	
0.892604	-0.138151	8336	
-0.305729	0.522850	7598	
0.104291	0.160903	9391	
0.504885	-0.545934	3279	
-0.714153	-0.334902	1410	
-0.418964	0.393133	9875	
-0.209739	0.610470	2287	
-0.141997	-0.809552	7734	
-0.428020	0.227127	3174	
0.124432	0.061149	7191	
-0.188613	0.481281	7016	
0.122812	0.494268	9769	
0.252715	0.173752	5683	
-0.176041	0.500563	3699	
0.125136	-0.826767	7942	
0.067855	0.237539	6914	
0.834583	0.323338	8523	
0.016745	0.486632	7221	
-0.488572	0.036072	6088	
0.038306	-0.944603	9243	
0.042521	-0.771118	3133	
-0.527098	-0.322913	333	
-0.125153	0.320231	7707	
-0.483562	0.207626	4081	
0.211248	-0.040683	3913	
-0.363249	-0.399406	6200	
-0.063655	0.708390	8959	
0.673589	-0.606337	7869	
0.264377	0.100873	9244	
-0.744621	-0.036703	3660	
0.641248	-0.673865	278	
-0.291863	0.187719	2905	
0.201860	0.487694	5862	
0.244950	-0.013528	5394	
0.330190	0.285831	6314	
0.912356	-0.293430	8089	
-0.188429	-0.669744	1438	
-0.517354	0.135063	4090	
-0.453343	0.532517	1510	
0.876896	0.246912	645	
0.873173	0.351417	8473	
0.392173	-0.035983	2299	
-0.362426	-0.322236	839	
0.055032	0.502635	3627	
0.120584	0.425258	6134	
-0.392255	-0.283502	2845	
0.875081	0.341575	8473	
0.868969	-0.040836	5631	
0.196067	-0.834542	9214	
-0.683402	-0.075080	7619	
0.889835	0.088995	4833	
-0.104471	-0.787197	1567	
0.094979	0.678332	3484	
0.600517	-0.617457	8691	
-0.660981	-0.430476	2043	
-0.155080	0.156774	3655	
-0.160045	-0.739446	1051	
0.022976	-0.809401	8968	
0.203455	-0.116031	7958	
-0.487967	-0.128418	4172	
-0.107216	0.418726	5789	
0.879180	-0.061252	6763	
0.420218	-0.613035	7348	
-0.273668	0.338820	5830	
-0.571067	-0.417751	8704	
0.210878	-0.737180	2050	
0.031065	-0.765650	8998	
-0.611058	0.350786	7318	
0.409295	0.050919	2776	
-0.152480	0.440576	3012	
-0.534775	0.093984	3555	
-0.474877	-0.116470	3920	
-0.491456	0.437284	2152	
-0.211707	-0.644894	5913	
-0.492186	0.097653	3768	
0.263541	-0.128416	3756	
-0.742480	0.080877	3399	
-0.516627	-0.618689	5103	
0.876705	0.076265	5736	
0.878983	-0.246182	8096	
-0.595382	0.119999	4854	
-0.026110	0.465022	6705	
0.112015	0.008565	3411	
-0.069748	0.296962	7287	
0.464149	0.019438	5677	
0.445487	-0.583615	6607	
0.749269	-0.361902	4261	
-0.470317	-0.445652	6008	
0.903102	0.038990	7432	
-0.485246	0.487883	6572	
0.839422	-0.036298	5358	
0.097416	-0.749315	509	
-0.368968	-0.649445	7796	
0.673722	-0.707901	6138	
-0.389008	0.467294	4118	
-0.058087	0.523343	6096	
-0.765444	-0.288458	3418	
-0.572428	0.451146	5220	
0.032805	0.257195	5185	
-0.376699	-0.777810	7170	
-0.200919	-0.756988	7528	
0.317403	0.041151	4476	
-0.110252	0.515803	7278	
-0.762829	0.111289	5398	
0.041840	0.483220	7689	
-0.471732	-0.201781	3568	
-0.407798	0.585314	1996	
0.773767	0.582645	7653	
-0.076320	-0.741793	8812	
0.340208	-0.699615	7999	
-0.198295	-0.874569	9432	
0.209436	-0.842928	9214	
0.311252	-0.139639	4874	
-0.689248	0.230681	1175	
-0.333393	-0.720167	2475	
-0.311521	0.290331	7132	
0.008012	-0.754709	7549	
-0.758877	-0.377742	4231	
-0.125882	0.262630	3225	
-0.336536	0.513423	6725	
-0.214404	-0.763349	1480	
0.078839	-0.769712	8106	
-0.258195	-0.847529	2513	
-0.348682	-0.366132	5931	
0.597544	-0.472252	4276	
-0.038472	0.077429	6865	
0.117446	0.181468	4867	
0.940153	-0.056090	1211	
0.684218	-0.394996	3280	
0.773900	-0.429379	6650	
-0.302783	-0.597883	2863	
-0.126616	0.438404	6373	
0.078882	0.409295	8036	
-0.432866	0.253359	2619	
0.792455	-0.176401	7281	
0.280307	-0.034088	5879	
0.012257	-0.765679	8663	
0.817601	0.206073	5063	
0.074783	0.398548	7160	
-0.782547	0.074202	2788	
-0.302112	0.382823	2493	
0.295046	-0.827788	6617	
0.080054	-0.811091	1878	
-0.052281	0.498749	1179	
0.118494	-0.053002	3919	
0.357590	-0.885494	2407	
-0.193445	-0.670215	1287	
0.495285	0.798099	1216	
0.196187	-0.900815	8342	
-0.299158	0.393796	8382	
0.604431	-0.460311	1594	
0.294974	-0.857571	7084	
0.042017	0.593753	2797	
0.023677	0.404002	8069	
-0.587308	-0.381144	7940	
-0.469168	0.528526	1510	
0.248510	0.021060	2131	
0.119080	0.581349	1557	
0.313762	0.539436	2445	
-0.167632	0.444767	6094	
-0.447467	0.254718	2619	
-0.089072	0.513758	7215	
-0.405591	0.196166	347	
-0.501882	-0.612243	5592	
0.267787	0.367281	7545	
-0.022814	0.323631	6363	
0.693209	-0.481543	4816	
0.729872	0.589027	7213	
-0.755238	-0.270888	3160	
0.197866	-0.759671	8637	
0.834836	0.506148	6212	
0.003856	0.199750	8933	
0.233464	0.112646	3156	
-0.652634	-0.435030	3530	
0.250306	0.582826	849	
-0.147692	0.395419	3233	
-0.308148	0.371340	1831	
-0.096103	0.234392	853	
-0.593615	-0.623424	5162	
0.407888	-0.849066	7582	
-0.209011	0.190825	7977	
-0.511467	-0.005545	7903	
-0.067344	0.423641	1676	
0.196669	-0.861936	3373	
-0.153977	0.260590	2835	
-0.554396	0.347699	4359	
0.039737	0.271648	6241	
0.268048	0.505884	549	
0.500143	0.788104	1216	
0.845032	-0.379323	9475	
-0.255927	0.440548	1856	
-0.647522	0.325214	9679	
0.211628	0.079330	6708	
-0.154323	0.335475	6120	
-0.156148	0.325259	4900	
0.644051	-0.453655	4032	
0.662942	-0.678797	8289	
0.612659	-0.663914	5389	
-0.204303	0.629196	2287	
-0.730262	0.067987	1349	
-0.757470	-0.281637	3698	
0.247234	0.081094	7454	
-0.614830	-0.370170	1604	
0.270085	0.389334	255	
0.742019	0.447837	1002	
-0.292111	0.234981	2007	
0.071117	-0.020439	1003	
-0.073390	-0.776921	1058	
0.234957	0.331612	1995	
0.328185	-0.849692	482	
-0.232067	-0.858696	3322	
-0.316387	0.633193	701	
-0.036267	0.256086	3962	
-0.117854	-0.790815	2547	
-0.508455	-0.670639	6772	
-0.608643	-0.277063	4349	
0.762244	-0.340169	4279	
0.621491	-0.584266	7538	
0.535907	0.415229	4394	
-0.143543	0.569820	6014	
-0.559432	-0.087237	4616	
0.615273	0.666991	3992	
0.594322	-0.630309	8691	
-0.198877	-0.915792	5986	
-0.083808	0.086989	3560	
0.106934	0.414073	5154	
0.071183	0.512026	4744	
-0.214629	0.192090	7977	
-0.693871	-0.085617	5406	
-0.736978	-0.360485	3351	
-0.583563	-0.034856	9189	
0.820319	0.489898	356	
0.805585	-0.562588	6071	
-0.154667	0.369005	3947	
0.916044	-0.002162	9549	
-0.571153	0.090806	6022	
0.761887	-0.207464	8776	
0.786640	0.470886	737	
-0.810645	-0.094153	7244	
-0.749874	-0.137113	5743	
0.423552	-0.689787	2832	
0.870156	0.327238	6991	
0.717521	-0.641851	1056	
-0.525780	-0.237084	1085	
0.179551	0.592481	9050	
0.927059	-0.117690	7715	
-0.495840	-0.301829	387	
-0.523085	-0.153120	3863	
-0.521032	-0.315310	242	
0.974953	-0.121398	709	
0.225423	-0.712045	7442	
0.977500	0.154029	3870	
0.214294	0.060966	5520	
-0.238274	-0.917263	245	
-0.378397	-0.635228	7521	
0.897074	-0.231476	8096	
-0.356252	0.267149	1185	
-0.719668	0.092458	9433	
-0.634658	0.315539	9722	
-0.583162	-0.262086	3366	
-0.276050	-0.714496	6851	
-0.619288	-0.434260	4501	
-0.543895	-0.067448	8175	
0.767960	0.548146	9470	
0.026055	-0.927330	8598	
-0.056114	-0.847125	9134	
0.327430	-0.098393	5485	
-0.548771	-0.702343	4836	
-0.641337	-0.433562	3530	
0.949688	-0.176370	8844	
-0.344942	-0.687257	1714	
-0.302737	0.630772	405	
0.693716	0.626768	475	
-0.465775	0.209404	2483	
-0.762594	-0.293802	3418	
0.880188	-0.396639	8643	
0.134443	-0.008359	3533	
-0.740999	-0.322426	2446	
0.168696	-0.932954	1468	
0.368580	-0.754277	2691	
-0.777137	0.068980	3006	
0.276973	-0.721167	8667	
-0.403224	-0.550597	840	
-0.521557	-0.495239	2338	
-0.485347	-0.282865	277	
0.692790	0.554740	6334	
-0.522645	0.053721	4823	
-0.549802	-0.533679	3096	
-0.338757	-0.438003	2021	
-0.242243	-0.913260	245	
-0.516683	0.169555	3626	
0.290026	-0.953054	4533	
-0.440855	0.544537	396	
-0.082666	0.362201	820	
0.355897	-0.759586	2691	
0.274827	0.277138	3996	
0.675015	0.675638	8777	
-0.441079	0.551903	396	
-0.550197	0.169387	8967	
0.560116	0.748098	9106	
0.235533	-0.676209	7844	
-0.091652	-0.943141	1128	
-0.324981	0.423873	2654	
0.022593	0.276396	6573	
-0.163450	0.554945	7817	
-0.314696	0.572262	8716	
-0.011213	-0.821675	9410	
-0.784814	-0.140871	4812	
-0.492042	0.085026	1379	
-0.741343	-0.013961	4017	
0.842290	-0.287878	6615	
-0.516662	0.237565	7448	
0.252707	-0.125142	4010	
0.507716	-0.562246	3939	
-0.186131	-0.667532	1438	
0.626784	-0.715184	1109	
-0.202561	-0.746331	955	
-0.784459	-0.179364	3846	
-0.659073	-0.464807	4093	
0.512467	-0.755672	6361	
-0.466095	-0.403684	7446	
-0.543350	-0.215759	251	
0.041960	0.172333	9876	
0.493835	-0.655591	4139	
0.119215	0.007025	3411	
-0.609237	0.061558	8306	
-0.156181	-0.838770	7584	
0.392260	-0.748101	3739	
-0.179752	-0.707310	1219	
-0.243341	0.336880	5828	
-0.084254	0.108968	3647	
-0.174540	-0.694972	1441	
0.089293	0.387007	8784	
0.005828	0.461634	2410	
-0.711104	0.038261	1264	
-0.663308	-0.169706	5107	
0.673382	0.614283	4901	
-0.453746	0.466662	4249	
0.270731	-0.763549	2399	
-0.733220	0.213128	2193	
0.153892	-0.878036	6832	
-0.543149	0.029325	6181	
0.819275	-0.343413	311	
0.353825	-0.883122	2407	
-0.501651	-0.416458	3215	
0.079019	-0.818529	1878	
-0.544622	-0.363484	9409	
-0.501844	-0.010347	7903	
0.686852	-0.497824	6543	
0.679752	-0.592240	5641	
0.425010	-0.053211	3509	
-0.539832	0.373878	4340	
0.045861	0.371950	6644	
-0.596399	0.453284	2961	
0.135670	-0.003969	3533	
0.633047	0.669993	9485	
0.163487	0.589638	6816	
-0.338165	-0.358514	5911	
-0.724265	0.278066	6844	
-0.655765	-0.246968	9081	
0.852879	0.039311	6484	
0.127286	0.511804	8504	
0.040737	0.508115	9891	
-0.219633	-0.832700	1095	
0.302389	0.911335	7878	
0.259222	0.114380	4251	
0.057617	0.525923	1536	
0.237921	-0.104221	3787	
0.323487	-0.909335	8945	
0.761033	0.529334	8731	
-0.255532	0.490392	785	
0.251779	-0.851983	4752	
0.418742	-0.629277	7348	
0.337476	-0.107042	7870	
0.781083	-0.315609	4877	
0.216459	0.317386	4164	
0.808276	0.337081	8546	
0.632244	0.691116	4820	
0.095890	0.008962	8626	
0.753782	0.652268	9436	
0.282811	0.363171	623	
0.397366	0.856983	7261	
0.243139	0.157200	2491	
-0.080444	0.264671	2742	
0.174865	0.544093	6797	
0.809201	-0.279548	4372	
0.377721	0.109530	3221	
-0.162466	0.309556	2095	
-0.640645	-0.078808	9511	
0.203234	0.561715	585	
0.056866	0.155886	8682	
0.943209	0.167323	622	
0.144890	0.335342	3458	
0.826785	-0.093209	6636	
0.792035	-0.447757	2196	
-0.755193	-0.281742	3698	
0.222960	-0.695211	8073	
0.331773	0.048484	8281	
0.150256	-0.797567	6523	
-0.374246	-0.705877	6299	
-0.490603	0.096338	3768	
0.275203	-0.137246	3756	
0.622128	-0.598199	8922	
-0.581678	-0.515971	2156	
0.096939	0.170247	5092	
0.972529	0.075914	7527	
0.308809	0.315463	7639	
-0.472030	0.545350	2087	
-0.149164	0.522299	808	
-0.535998	0.247332	2606	
-0.751001	-0.144347	3003	
0.207450	0.464002	8348	
-0.506251	0.474016	6601	
0.809690	0.398152	5935	
-0.812442	-0.077961	5376	
0.671456	-0.548049	5864	
0.210638	0.375495	4034	
-0.129885	0.359510	541	
-0.145162	0.231686	3816	
-0.100502	0.508487	9223	
-0.200445	-0.743852	6309	
0.152897	0.368198	2730	
-0.681088	-0.185245	5614	
0.822722	0.317850	8523	
-0.650212	-0.493531	4014	
0.079141	0.668367	3435	
0.202504	0.221022	5276	
-0.069214	0.122911	7993	
0.931860	-0.176022	1913	
0.376019	0.126146	2230	
0.831335	0.063976	4753	
-0.521581	-0.039951	8476	
-0.554289	0.285050	4704	
0.242219	0.518463	6512	
0.741282	0.540369	8361	
0.853964	-0.159289	7717	
-0.152146	0.266519	3446	
0.198862	-0.731231	2050	
0.615358	0.663520	4221	
-0.164259	-0.864035	7144	
-0.153311	0.684726	3201	
0.324809	0.254597	5095	
-0.139919	-0.852979	7662	
0.117005	-0.014082	2906	
0.470320	-0.690341	4218	
