time = 46.35	Re = 1	rotation = 7.37668
-0.818135	0.441782	1692	
0.300699	-0.486027	1967	
0.861193	0.049568	4738	
-0.790634	-0.227600	4247	
0.332254	0.812458	5587	
-0.005557	0.523354	2602	
-0.210746	0.405248	1230	
-0.593788	-0.013923	2010	
0.633564	-0.490021	6370	
-0.065755	0.418611	9173	
0.770426	0.205512	2910	
0.419080	0.108631	7040	
-0.631552	0.389496	1665	
-0.043238	-0.557557	6302	
-0.314406	0.193080	4374	
-0.312692	0.867717	2452	
-0.451977	0.536651	9230	
-0.286093	-0.710225	2987	
-0.095584	0.201807	4919	
-0.520328	-0.030318	8742	
0.329915	-0.360913	7221	
-0.192546	-0.586616	1047	
0.462504	-0.856255	2472	
-0.597698	-0.148655	2177	
-0.059050	0.821031	5703	
-0.646512	-0.314914	6169	
-0.501781	0.341525	3603	
-0.023092	-0.056524	4697	
0.466443	0.653290	5377	
0.236578	-0.018371	4714	
-0.252618	-0.159842	2935	
0.402539	0.087345	5516	
0.046551	0.748041	1325	
0.305348	-0.895687	694	
-0.363938	0.234131	6874	
-0.363142	-0.584479	4107	
0.799375	-0.004346	6927	
0.351731	0.600317	5107	
0.558467	0.817929	6485	
0.106464	-0.134101	4387	
0.514401	-0.567649	8198	
0.298021	0.607099	4419	
-0.225689	-0.912923	356	
0.349376	-0.315678	7166	
-0.044348	0.666156	485	
-0.519375	-0.683629	8118	
-0.113426	0.398478	7541	
-0.157576	-0.600452	705	
0.391012	0.821296	9724	
-0.075639	-0.580927	7269	
0.229414	0.868781	7041	
0.982207	0.168205	757	
-0.149169	-0.840061	7061	
-0.426080	0.162779	2653	
-0.709390	0.006852	1989	
-0.172554	0.006433	6511	
0.511707	-0.344427	3535	
0.416564	0.606485	5964	
-0.357149	-0.788090	6850	
-0.111325	0.298231	788	
-0.598854	0.068358	5054	
-0.078828	-0.222356	2226	
0.679999	0.575892	5254	
0.057920	-0.126610	4655	
0.707418	0.584567	5609	
-0.044423	-0.944551	475	
0.968625	-0.098867	2952	
-0.551523	0.228445	1031	
-0.458432	-0.840186	9109	
-0.324803	0.065356	4556	
-0.026534	0.446123	3404	
-0.008066	0.150865	7441	
0.752223	0.308607	3664	
0.436080	-0.855213	7878	
0.111836	0.733914	2886	
0.048414	-0.577696	6291	
-0.086567	0.209033	8091	
-0.086634	0.294090	4406	
-0.059179	0.372903	2242	
-0.151973	-0.658402	6600	
0.472626	-0.515159	7237	
-0.524408	-0.236367	6431	
0.770574	0.394479	5710	
0.690176	-0.219027	966	
0.055215	-0.526978	9383	
-0.254491	-0.259581	508	
-0.570996	0.439685	8641	
-0.777525	-0.508946	6716	
0.698006	0.236333	7255	
-0.072089	-0.785471	2774	
0.474124	0.235226	3260	
-0.233675	0.777545	7189	
-0.609204	0.041236	5164	
0.197161	-0.960829	7992	
-0.529110	-0.186707	6255	
0.069141	0.677004	4295	
-0.066735	-0.832551	6065	
-0.360072	-0.699458	3320	
-0.296150	-0.708834	2877	
0.773606	0.472927	8623	
-0.305736	-0.923678	6843	
0.269041	0.854741	7035	
-0.318227	0.283364	7208	
-0.941563	0.117621	3604	
0.151998	-0.772630	4547	
-0.502663	-0.217935	4179	
0.845526	0.183676	5657	
0.265338	0.867771	7035	
-0.070158	-0.352943	689	
-0.954900	0.084925	381	
-0.209215	-0.569420	2518	
-0.192018	0.431711	6953	
-0.201583	0.774069	6404	
-0.856684	0.307936	505	
0.116155	0.740224	2886	
-0.253639	-0.155333	2935	
0.108917	0.922824	722	
0.152139	0.464182	2854	
-0.325111	-0.482904	6062	
-0.084030	-0.853217	6130	
0.352393	-0.558335	5821	
-0.668966	-0.656682	6312	
-0.115081	-0.928042	9599	
-0.406843	-0.666128	2276	
0.231960	0.860950	7125	
-0.632288	-0.421601	5687	
0.669759	-0.254611	609	
-0.701993	-0.088207	5083	
0.562121	-0.657676	7895	
-0.608806	-0.716544	8734	
-0.065520	0.889365	407	
-0.622312	-0.359853	6767	
0.056068	-0.161874	5227	
-0.178800	0.475789	8027	
-0.022898	-0.295589	5950	
0.050831	0.914523	4909	
-0.694421	-0.038069	5506	
-0.039229	0.894663	7140	
-0.292301	-0.312640	2236	
-0.039608	-0.203650	5452	
0.449216	-0.481941	1863	
0.047788	-0.610450	6899	
-0.219124	-0.220432	5605	
0.078039	0.434306	7529	
-0.255428	0.242393	2344	
-0.070269	0.918122	407	
-0.074240	-0.871031	5861	
0.733231	-0.300547	1498	
0.233796	0.868119	7041	
0.295427	-0.350711	4219	
-0.297486	0.771445	5218	
0.314435	0.619903	7591	
0.644531	0.211441	4424	
-0.286908	0.604068	723	
-0.136840	0.879172	3993	
-0.117114	0.715930	2206	
-0.494463	-0.419336	4257	
0.466562	0.234564	3260	
0.777300	-0.374162	5603	
0.543884	-0.244050	9835	
-0.218304	-0.690676	8537	
0.349627	0.826647	6584	
0.472359	-0.517104	7237	
-0.707001	0.621008	1593	
0.335227	0.457215	4616	
-0.130541	-0.610440	2632	
-0.488461	0.594007	8762	
-0.497279	-0.044954	2427	
-0.021274	-0.263939	1472	
0.239350	0.461473	4275	
-0.006380	-0.942389	8777	
0.631226	0.606574	5523	
0.668753	-0.438833	9545	
0.596891	0.645860	6381	
-0.555011	-0.477804	5787	
-0.300901	0.097789	4588	
0.693179	0.242979	372	
0.746896	0.502105	811	
-0.411335	-0.144991	6529	
-0.123188	0.056487	5108	
0.419745	-0.560648	4253	
0.098098	-0.856677	5407	
-0.520029	-0.350575	7370	
-0.736803	-0.384725	3459	
0.128761	-0.083482	4662	
-0.266430	0.533160	375	
-0.471902	0.275811	2927	
-0.593532	-0.267272	3397	
-0.542559	0.094425	3394	
0.201251	-0.929223	1496	
-0.654111	-0.712719	5684	
-0.655952	-0.701064	1879	
0.107067	0.481183	2853	
-0.031755	0.829894	5151	
-0.142662	-0.433736	1168	
-0.308084	0.158323	7701	
-0.133530	-0.715963	7390	
-0.169041	-0.675302	6879	
0.136644	-0.076496	4433	
0.156653	-0.464923	6528	
0.028479	0.241921	6561	
0.515495	-0.312735	6978	
0.740880	0.463831	7205	
-0.402198	-0.485265	1837	
0.204048	-0.669633	3115	
0.174685	0.882198	4052	
-0.336363	-0.134034	7047	
0.616177	-0.116393	8566	
-0.651785	0.543860	7733	
-0.856597	0.378163	8005	
0.693868	-0.521031	7603	
0.189814	-0.823591	6229	
-0.050143	-0.381439	4009	
-0.220101	0.301354	4819	
0.132158	-0.473021	6035	
-0.340229	-0.146744	8313	
-0.416262	-0.837887	9308	
-0.881700	-0.323697	8735	
-0.714526	0.395365	2978	
-0.417757	0.207243	521	
-0.248646	0.162718	3688	
-0.266931	0.128327	4564	
-0.029705	0.471267	5268	
0.034114	0.398213	340	
0.191306	-0.686324	4323	
0.255425	-0.032562	2027	
0.347867	-0.795656	7594	
0.230765	-0.845468	8531	
-0.473023	-0.001904	8662	
0.789199	-0.395827	7264	
0.118749	0.480679	2764	
-0.702951	0.252383	6350	
-0.106143	0.819953	8278	
-0.384549	0.138107	4945	
-0.676158	0.161582	6425	
-0.127264	0.662454	875	
0.327920	0.820249	5587	
0.086194	-0.969966	6768	
-0.435476	0.122551	9197	
0.061605	-0.216927	5719	
-0.327658	0.560035	922	
-0.664001	-0.649547	6312	
-0.023006	-0.263774	1472	
-0.226503	-0.836496	6923	
0.682874	0.049199	5723	
-0.309832	-0.774355	4354	
-0.537315	0.059796	5916	
-0.211771	-0.172358	5879	
0.689443	-0.367774	8929	
-0.424268	-0.758338	5670	
0.020951	0.479429	839	
0.292124	-0.049238	3081	
-0.546964	0.645960	9112	
-0.087340	-0.866984	5861	
-0.043310	0.806835	2405	
-0.198993	-0.419216	7768	
-0.276793	0.235487	1555	
-0.226318	-0.171628	1647	
0.876841	0.082304	6052	
-0.259041	0.340545	4416	
-0.382944	-0.110651	2589	
-0.261892	0.348342	4416	
-0.375890	0.164677	6726	
0.252672	0.628764	4953	
0.773661	0.072982	4239	
-0.285852	0.133765	2499	
-0.115489	0.176703	2593	
-0.207281	-0.592902	1047	
0.334291	-0.372808	4905	
-0.309602	0.876495	3312	
0.469595	-0.593217	2054	
-0.175275	0.602830	2250	
0.895656	-0.413151	2613	
-0.357025	0.463769	7934	
0.138147	0.473977	4089	
-0.056025	0.300405	4371	
0.870218	-0.424267	2613	
-0.145404	0.388094	4748	
-0.690914	0.090681	4799	
-0.410599	-0.724326	4451	
-0.085122	0.676414	5047	
0.539802	0.730868	567	
0.438861	0.556912	3374	
-0.557012	0.540924	8956	
-0.021204	0.402663	2387	
0.636594	-0.518055	6799	
0.735988	0.066006	2847	
-0.698273	-0.508149	9103	
-0.493842	-0.418867	4257	
-0.147021	-0.030857	1399	
0.209650	-0.017200	2271	
0.411481	0.692556	3846	
0.397580	-0.865975	592	
0.006391	0.167877	7828	
-0.266710	-0.521968	433	
-0.184637	0.297360	7187	
0.791441	-0.062229	4864	
0.318430	-0.043261	4167	
-0.633394	0.670845	8184	
0.828571	-0.294816	7285	
-0.818566	0.373263	7311	
-0.176236	0.557630	7721	
0.533890	-0.603857	9759	
0.012562	-0.871870	8606	
0.059299	0.909872	6154	
0.151726	-0.643398	1945	
0.052764	-0.027291	4100	
0.756742	-0.476895	6330	
-0.232564	0.880124	4353	
0.898030	-0.056384	4173	
-0.773867	-0.340065	4328	
0.989613	-0.007055	7972	
0.384311	-0.311871	9371	
0.305305	-0.816918	7067	
0.651873	-0.490222	7558	
0.664712	-0.085239	5486	
-0.286153	-0.142864	7553	
-0.536757	-0.094021	4321	
-0.276309	0.197472	8016	
-0.099366	-0.544299	5532	
-0.732095	-0.442675	4515	
0.162615	0.501499	4147	
-0.244745	-0.555783	1794	
-0.332580	-0.774392	5783	
0.305001	0.684150	2967	
0.019415	0.734453	1401	
-0.263131	0.881567	5896	
0.320405	-0.616553	9205	
-0.122628	-0.314293	5799	
-0.203096	-0.941836	4124	
0.012158	-0.538454	6786	
-0.663649	0.174862	5822	
0.497446	-0.574391	9001	
-0.167355	-0.172868	5394	
-0.434728	-0.579648	5461	
0.830200	-0.221920	7576	
-0.738642	0.415660	2173	
-0.528306	0.456055	7853	
-0.030699	0.387055	2562	
-0.842752	0.015725	8316	
0.661772	0.634433	802	
0.023720	0.531203	553	
-0.195380	-0.823703	5848	
-0.723486	-0.220127	3541	
0.395008	-0.522963	3577	
0.425997	-0.654457	4300	
0.670973	0.322918	1135	
0.392138	0.206313	5735	
0.628753	-0.219081	7029	
-0.488043	-0.323853	4876	
-0.167576	-0.611699	705	
-0.899842	-0.343885	8643	
0.695915	0.225338	7255	
-0.235787	-0.075653	1814	
0.764977	0.411019	5529	
-0.157453	-0.852741	7061	
0.883086	0.095557	8871	
-0.816454	-0.151153	4816	
0.253912	0.701073	1936	
-0.741676	-0.599031	5198	
-0.116585	-0.954129	1848	
-0.014830	-0.626620	8627	
-0.004729	0.516802	5931	
0.748497	-0.605563	547	
-0.450365	-0.387876	5563	
0.378821	0.346083	6208	
-0.366001	0.284000	1648	
-0.826243	0.034855	5372	
0.155172	-0.067477	4863	
0.270357	-0.932754	8028	
-0.421778	0.007617	2744	
0.170863	0.488498	3485	
-0.543361	0.187554	2158	
-0.578889	0.263532	2625	
-0.247207	-0.943435	5175	
-0.479104	-0.411581	7964	
0.240270	-0.063802	1294	
0.596621	-0.656383	608	
-0.421119	0.582240	3693	
-0.142913	0.908893	4642	
-0.177786	-0.201919	1949	
0.407955	0.539137	5406	
-0.259959	-0.540389	3186	
-0.373724	-0.174696	3559	
-0.744815	-0.564423	7715	
-0.374636	-0.628297	707	
0.472501	-0.515091	7237	
-0.699241	-0.166916	1247	
0.245972	0.432445	4172	
0.832483	-0.229885	7403	
0.817552	-0.354006	7530	
-0.221355	-0.089042	584	
-0.265867	-0.330864	4003	
0.717213	0.489823	7770	
0.882759	0.019475	4153	
-0.916992	0.083252	7218	
-0.115825	-0.298431	5799	
0.387725	0.021253	2641	
-0.271845	0.533289	375	
0.224260	-0.755680	1080	
0.895436	-0.403290	4830	
-0.119850	0.420763	1592	
-0.405719	0.804079	6262	
-0.385372	0.080794	6122	
-0.330293	0.279838	7845	
-0.322613	0.743834	2185	
-0.348997	-0.778065	6850	
0.713313	-0.347568	5979	
-0.065195	-0.848470	7123	
-0.636475	0.380912	3434	
0.554803	-0.232083	727	
0.082520	0.821972	4542	
0.326767	-0.620621	9236	
-0.389848	-0.477361	8470	
-0.678982	-0.203566	865	
0.040686	-0.562637	5215	
0.420314	-0.591404	9044	
0.737945	0.545751	8632	
0.850718	-0.068888	971	
-0.064267	0.718439	2628	
-0.249489	0.767323	6299	
0.212086	-0.014460	2664	
-0.449201	0.267252	1402	
0.747744	0.516399	537	
0.861028	0.302437	1245	
-0.706200	-0.265615	6945	
0.858076	0.010122	5263	
0.295199	-0.382121	9380	
0.211817	-0.018820	2271	
-0.921280	0.108214	7218	
-0.007450	0.389064	554	
0.742561	0.511762	537	
-0.488391	-0.674512	7299	
-0.208314	0.876607	5137	
-0.319357	0.278189	9351	
-0.088803	-0.403243	5012	
-0.602818	-0.461261	5798	
0.030149	-0.780794	5097	
-0.584566	-0.111768	8360	
-0.573486	0.295660	1346	
0.464758	0.664951	5377	
0.254985	0.447699	4172	
-0.359008	-0.154572	3348	
-0.451768	0.210416	2975	
0.541095	0.407124	570	
-0.000106	0.173291	5443	
-0.332242	0.255317	4267	
-0.579009	0.615102	7471	
0.299958	0.463384	5690	
-0.290015	0.844538	630	
0.414945	-0.353150	1551	
0.176796	-0.033627	655	
-0.671328	0.665404	9711	
-0.405047	0.629934	1683	
-0.021228	-0.595968	5256	
-0.235397	0.181147	4232	
-0.071861	0.274918	3321	
-0.273724	-0.138427	3200	
0.052064	-0.523282	9383	
0.542610	-0.475749	7646	
0.101246	0.900834	692	
-0.101330	-0.203947	7507	
0.731431	0.026507	6153	
-0.778178	0.514295	1394	
-0.397883	-0.196936	6223	
-0.166034	0.544518	7873	
-0.279959	-0.191485	7525	
0.364463	-0.024104	3674	
-0.392992	-0.874070	8772	
-0.090782	-0.702658	9078	
-0.057796	0.287065	3907	
-0.608740	0.333637	2422	
-0.810678	0.415437	8031	
-0.449477	-0.826672	2200	
-0.189724	-0.307576	555	
-0.470428	-0.310674	3813	
-0.344687	0.508670	1844	
-0.211096	0.418648	1250	
-0.423130	0.001268	4899	
-0.521231	-0.781565	1278	
0.863388	0.078981	6052	
-0.443889	-0.729995	4463	
0.595983	0.337751	4574	
-0.013735	0.891796	9644	
-0.026748	-0.767458	2036	
-0.615168	0.220614	1330	
0.490255	-0.719572	9840	
0.254233	-0.739390	7107	
-0.200062	-0.411502	7768	
-0.601193	0.482108	8106	
0.621313	-0.511132	1447	
-0.050399	-0.142290	7191	
0.138597	0.448166	593	
-0.376123	0.217398	7668	
0.656129	0.588744	6664	
-0.517697	-0.559764	5852	
-0.155204	0.211256	3212	
-0.677670	-0.226706	1037	
0.036928	-0.760975	1623	
0.226480	0.700085	2052	
0.151349	0.685848	7940	
-0.213632	-0.335459	4026	
-0.448814	0.195294	4473	
-0.104682	0.212706	5202	
0.431946	0.185739	290	
-0.139592	0.613091	3583	
-0.682883	0.074263	4045	
0.439352	0.206344	4055	
-0.168307	-0.071012	1554	
0.732614	0.082010	5220	
0.659994	0.477620	6172	
0.602020	0.642366	6381	
-0.520739	0.753459	8420	
-0.499877	-0.345388	5589	
0.308664	-0.341403	779	
-0.161584	-0.356733	3572	
-0.171470	0.239090	2955	
0.348076	0.096169	2374	
-0.731688	0.063561	491	
-0.677152	-0.486238	9459	
-0.556084	0.219050	259	
-0.399583	0.810670	9008	
0.663227	0.237485	7330	
-0.123387	-0.826963	4827	
-0.252473	0.678189	1067	
-0.752916	0.015882	4168	
-0.105490	-0.972179	9353	
-0.578835	0.114206	6449	
-0.624996	0.151253	7053	
0.747917	0.330800	4287	
0.316984	-0.644779	5344	
0.009265	0.483807	729	
-0.349646	-0.793074	6850	
0.228691	-0.734379	1302	
-0.201623	-0.181378	5833	
0.330002	0.592187	4499	
-0.621517	0.478976	3389	
-0.416042	0.333341	8275	
-0.158838	0.133021	4985	
-0.010978	-0.722210	1010	
0.812240	-0.529034	4284	
0.573786	-0.465886	8390	
0.781959	0.001841	5832	
0.852307	-0.259253	1223	
0.143231	-0.850267	7071	
-0.185445	-0.069407	3275	
-0.395318	-0.612494	3524	
0.794521	0.065826	5593	
0.106838	0.476651	2853	
0.593033	-0.405428	3367	
-0.703932	0.486416	1463	
0.020662	0.468112	839	
-0.335622	0.270565	2028	
0.706696	-0.345262	5979	
-0.730945	0.113864	6607	
0.597845	-0.664815	940	
-0.118742	-0.546666	5446	
0.254547	-0.709396	4341	
0.341324	0.306021	5642	
0.045023	-0.213748	5239	
-0.748528	-0.571042	7715	
0.508594	0.610223	6327	
0.755256	0.463053	6458	
-0.478630	0.551736	8556	
-0.378934	0.222050	8220	
-0.218053	0.419034	8199	
-0.016297	0.379982	315	
-0.674838	0.464476	7798	
-0.259690	-0.244295	508	
0.448688	0.587551	5541	
0.297667	-0.784531	6082	
-0.223362	0.351351	6857	
-0.636257	-0.461412	5826	
-0.417680	0.097043	4572	
0.777124	-0.414120	6406	
0.764007	0.225360	2736	
0.128484	-0.630142	8222	
-0.104399	-0.317133	7700	
-0.947798	-0.114497	8773	
0.063610	-0.695432	4786	
0.077169	-0.936021	970	
0.093525	0.915085	692	
-0.462161	0.085871	697	
0.139489	-0.738036	1391	
0.546090	0.724596	567	
0.361532	-0.407196	1364	
-0.225189	0.451185	2155	
-0.228982	0.629173	2863	
-0.699620	-0.168700	1247	
-0.250148	-0.162362	2935	
-0.586857	0.224928	1587	
0.385453	-0.287268	7691	
-0.472605	0.182185	6757	
-0.081376	0.268580	3321	
0.601357	-0.175433	7569	
0.180636	-0.041352	330	
0.758536	-0.222959	1763	
-0.002104	0.518259	5931	
-0.287029	0.184037	8675	
-0.220721	-0.815548	6614	
-0.299847	-0.889150	1753	
0.639180	-0.511457	7526	
0.696376	-0.350753	5979	
0.916370	-0.338349	7298	
0.468282	0.116956	1603	
-0.177378	-0.349581	2230	
0.032300	-0.778652	5097	
-0.317985	-0.613727	8332	
-0.460390	0.150495	6859	
-0.361045	0.107216	4989	
0.251751	0.474765	4275	
-0.695805	-0.512372	9103	
-0.876005	0.345729	2826	
-0.002808	-0.251163	2256	
0.346806	0.375845	8670	
-0.235188	0.385139	5584	
0.763302	-0.444325	4892	
0.100553	0.491468	2853	
-0.509793	0.231392	9605	
-0.062383	0.424680	9173	
-0.044672	0.614010	1055	
-0.164405	-0.919700	9470	
-0.852996	0.360895	1796	
-0.546342	0.071276	3531	
-0.374266	-0.626418	707	
-0.091503	-0.191257	5403	
-0.274178	0.158225	4270	
-0.220939	0.183114	5233	
0.595447	0.524717	3006	
-0.919199	-0.234955	8937	
0.296475	0.854585	7093	
0.538307	-0.481177	542	
0.103287	-0.700302	3493	
0.767794	-0.219106	1928	
-0.121935	-0.155511	2121	
-0.226668	-0.683004	7178	
-0.078244	0.478088	2732	
0.725734	0.475708	7205	
0.274880	-0.009550	8503	
-0.037324	-0.064852	2212	
-0.720023	0.166730	6010	
0.123579	0.531475	6714	
0.343634	0.844007	7498	
0.714834	-0.536046	7579	
-0.226026	-0.696437	8537	
-0.017573	0.455300	6810	
0.404556	-0.674447	8442	
-0.812407	0.218852	4611	
-0.517060	0.253073	8638	
-0.580085	-0.602025	5784	
0.147131	-0.838802	3628	
-0.503337	0.494312	8971	
0.624735	-0.126076	7742	
-0.482979	-0.018901	1137	
-0.906914	0.029947	5389	
0.682645	-0.552044	8781	
-0.210814	0.911120	1433	
0.069612	0.298909	3164	
-0.214050	0.386443	3961	
-0.518871	0.325250	7374	
-0.007009	-0.258759	7830	
-0.596283	0.244085	6663	
0.598445	0.564701	3657	
-0.534224	-0.173630	6570	
0.276316	-0.914163	9797	
0.297974	-0.937079	7437	
-0.410903	0.136723	9177	
-0.803994	0.439827	1692	
-0.508921	-0.028616	6263	
0.525656	0.590807	5496	
-0.912460	-0.084112	5247	
0.808957	-0.018806	6026	
-0.311534	0.679948	9848	
-0.450351	0.691415	9124	
-0.809038	-0.458204	1333	
-0.580519	-0.768518	6274	
-0.366465	-0.465939	484	
-0.336906	0.453080	4255	
-0.903267	-0.239542	1785	
-0.150671	-0.563776	6166	
-0.367383	0.044503	2543	
-0.023544	-0.584754	6179	
0.701615	-0.689680	368	
-0.716539	-0.243200	1639	
0.967055	-0.213557	3383	
-0.125556	-0.138365	1425	
-0.612794	0.724499	1128	
-0.638092	0.410211	1706	
-0.900516	0.214404	9596	
0.290154	0.435738	5669	
-0.649219	-0.316179	6169	
-0.167643	0.657243	1354	
-0.168243	-0.611157	705	
-0.228463	-0.739397	3116	
-0.632451	0.436766	1069	
-0.231038	0.100297	2940	
-0.135807	-0.933415	3396	
0.124854	0.914309	6110	
-0.703816	0.454136	9640	
-0.291498	-0.275430	2337	
0.660988	-0.612751	7465	
-0.542786	-0.560674	5726	
0.019474	-0.965385	3422	
0.049600	-0.769960	1623	
-0.682158	-0.249376	1037	
-0.359028	-0.864272	8473	
0.024239	0.419942	2778	
0.757895	0.305256	3664	
-0.228438	-0.937766	4124	
-0.068201	-0.175296	3922	
0.783908	-0.155504	3120	
-0.854834	0.406357	8277	
-0.658318	-0.530688	4599	
-0.767333	-0.084937	4276	
0.654418	-0.441884	6295	
-0.565396	0.413731	8040	
0.650368	-0.283713	9085	
-0.344987	-0.476812	834	
-0.280884	0.841343	615	
0.069994	0.438064	6434	
-0.590297	-0.505755	7477	
0.129952	-0.493290	9778	
-0.502436	0.800295	360	
-0.170780	0.155987	4720	
0.160549	-0.983779	3227	
-0.661092	0.201514	7039	
-0.398712	0.169185	7622	
-0.693503	-0.482075	8358	
0.383861	-0.010218	1096	
0.484466	-0.823695	2677	
-0.631100	-0.365428	8900	
-0.507094	-0.012135	1083	
-0.188528	-0.916313	7764	
0.098763	0.722038	1553	
-0.668555	0.671631	7970	
-0.559808	0.012151	5966	
-0.090237	0.379015	2815	
0.123747	0.652907	4269	
-0.531269	0.390079	4610	
0.773156	0.191838	2910	
0.195243	-0.760810	1620	
0.428276	0.121882	763	
0.635420	-0.340613	4888	
0.504592	0.733517	8088	
-0.497814	0.010567	5975	
-0.154081	-0.070784	1582	
0.181854	-0.731428	1514	
-0.295827	-0.653307	9730	
-0.910715	-0.273725	9650	
-0.265285	-0.725966	1980	
0.631902	-0.524751	1962	
0.802432	0.058365	5996	
0.006843	0.913359	6039	
-0.002923	-0.608849	8138	
-0.351401	-0.481208	900	
0.124174	-0.118088	4319	
-0.802962	0.168729	2832	
-0.104609	-0.307170	5638	
-0.449219	-0.416643	8231	
-0.838733	-0.075147	5386	
-0.442986	-0.725543	4463	
0.566685	0.475777	1349	
-0.164815	0.208048	2507	
-0.171399	-0.001424	6511	
0.635127	-0.300888	8880	
-0.240415	0.285145	8902	
0.312063	-0.501590	4781	
0.081108	0.691636	7769	
0.266666	0.626735	4990	
-0.909757	-0.053015	5641	
-0.177093	0.593199	2283	
-0.133686	0.795648	4444	
-0.166216	0.727342	914	
0.851497	-0.239389	1390	
-0.106440	0.203860	5342	
0.605564	0.651008	1642	
-0.950142	0.037709	620	
-0.584656	0.173312	5077	
0.526146	0.611831	6475	
-0.644778	-0.066923	4348	
0.429318	0.137314	344	
-0.023298	-0.846713	7556	
0.296065	0.852385	7093	
-0.321882	-0.128229	3963	
-0.379658	0.265604	7002	
-0.276041	0.246728	751	
0.516149	0.556769	3660	
-0.069102	-0.175420	3922	
-0.736269	-0.556890	4103	
-0.499918	0.335036	4008	
-0.178883	-0.536739	1405	
-0.726686	0.228388	8101	
0.572924	-0.320762	9128	
0.623613	-0.602246	7451	
0.650376	0.006169	4249	
0.335832	-0.373431	4905	
-0.589538	-0.624123	6484	
0.907077	-0.314299	3512	
-0.119654	-0.297859	8664	
0.475191	-0.381614	7688	
-0.238924	-0.095032	3787	
-0.842491	-0.470721	9504	
-0.730575	-0.571940	7715	
-0.531859	0.159889	1573	
0.879424	-0.104822	8046	
0.180515	-0.734088	1514	
-0.316626	-0.251835	3076	
-0.194785	-0.818751	5848	
0.160097	0.525961	5413	
0.528450	0.699518	8111	
-0.198473	-0.916159	7764	
-0.368733	-0.209474	4397	
0.818555	0.570188	3980	
0.054112	0.534842	2238	
0.391109	-0.859914	592	
0.386544	0.203400	5735	
-0.041928	0.422316	6779	
0.628585	-0.088824	7324	
0.486286	-0.713380	9840	
-0.256029	-0.335744	4003	
-0.137387	0.254815	748	
-0.303727	-0.564780	2820	
0.424367	-0.291342	7628	
-0.028633	-0.335269	6749	
0.037267	-0.956832	3422	
-0.127628	0.363373	6432	
-0.546375	-0.627997	4753	
-0.215789	0.882534	5137	
0.732070	-0.320697	1257	
-0.537632	0.560718	625	
-0.181343	-0.183690	5658	
0.541655	0.596437	5496	
0.737955	0.326908	3055	
0.438648	0.159668	285	
-0.130336	-0.068311	4191	
0.587156	-0.652218	608	
-0.073122	-0.775327	1196	
0.010465	-0.270503	3851	
0.631505	-0.745051	5855	
0.485759	0.260358	4841	
0.227346	-0.675811	3622	
-0.235897	0.522120	2136	
-0.559050	-0.173777	328	
-0.466114	0.624091	892	
-0.190179	0.451260	6982	
0.322791	0.632767	8389	
-0.677970	0.605536	7969	
0.808334	-0.031881	7782	
0.737635	-0.464927	4516	
-0.121227	0.406844	6649	
-0.394738	0.144928	6846	
0.406884	0.348200	6140	
0.478100	0.486207	5705	
-0.433347	-0.640320	2225	
-0.178509	0.306558	9748	
0.627868	0.320585	7099	
0.289894	0.832861	6654	
0.555399	0.604467	5602	
0.536042	-0.347399	4703	
0.082890	-0.174299	5139	
-0.406279	-0.192394	6223	
-0.644974	-0.694834	1879	
-0.346984	-0.150228	8313	
-0.342459	-0.759016	4385	
0.056810	0.423976	4578	
-0.542159	-0.329218	4059	
0.104318	0.638446	3299	
-0.895716	-0.198307	1802	
0.860531	-0.084053	8960	
