time = 48.65	Re = 1	rotation = 7.74274
-0.118007	0.740512	6566	
-0.309989	0.009396	6323	
0.322033	0.506699	8673	
-0.158695	0.909562	5392	
0.569126	0.313889	1686	
-0.698955	-0.286626	743	
0.255099	0.265028	1373	
-0.172786	0.555115	8592	
-0.549531	-0.075804	327	
-0.393338	0.120676	2556	
0.415871	-0.879716	6378	
-0.389828	0.464435	300	
0.350060	0.749887	4247	
-0.622474	0.291197	2204	
0.376185	0.558659	7882	
-0.019145	0.058560	4697	
0.747944	0.279828	2406	
-0.174981	-0.420013	347	
0.020355	0.367435	8931	
0.057357	-0.495098	4620	
0.606128	0.425944	6010	
0.201570	-0.925074	7741	
0.372206	0.510508	3199	
-0.593988	0.152307	8976	
0.670734	-0.430447	4444	
0.624466	-0.133884	922	
0.574318	0.806894	9264	
-0.220379	-0.270056	3703	
-0.174589	-0.716976	3002	
0.558714	-0.144648	421	
-0.350535	-0.872765	1750	
-0.578066	-0.184448	7234	
0.674841	-0.039776	1784	
-0.729950	-0.442723	7403	
0.357859	0.230131	8917	
-0.396662	0.102399	6215	
0.563242	0.713002	5641	
-0.337764	0.042075	5088	
0.443807	0.781104	9161	
0.983720	0.161488	1435	
-0.470753	-0.711212	5648	
0.170219	0.601449	1150	
-0.487070	0.522484	3452	
0.172976	0.334288	3032	
-0.340827	-0.587120	5849	
0.758130	-0.019180	434	
-0.612616	-0.606490	928	
0.327284	0.275791	1392	
-0.231325	0.610336	2820	
-0.028351	0.140435	4838	
0.804504	0.379224	8468	
-0.149123	-0.165471	3655	
0.803087	0.441419	505	
-0.160668	-0.932251	9478	
0.959838	-0.166202	4314	
0.015587	0.678624	3291	
-0.537138	-0.791931	286	
0.162347	0.515217	3607	
0.259533	0.096039	9458	
0.102172	0.056334	4730	
0.806756	-0.141428	8980	
0.363951	-0.888183	9670	
0.650569	0.329113	5293	
-0.360559	-0.049488	975	
0.247445	0.249653	1508	
0.290091	0.241272	2253	
0.272850	0.171980	5920	
-0.583382	0.102869	4781	
-0.698905	-0.009170	7237	
-0.347836	0.414106	4617	
0.869999	0.107755	653	
0.342551	-0.661260	1936	
-0.327988	-0.093746	6502	
-0.069878	0.320623	8281	
0.160537	0.700010	6767	
-0.846641	-0.382038	1316	
0.637684	-0.326003	6238	
-0.546896	-0.564471	4982	
0.276020	-0.416732	4089	
0.194807	0.796206	4288	
-0.270750	0.591977	3420	
0.160674	-0.967804	6443	
-0.312649	0.450283	5446	
0.664920	-0.057900	1886	
-0.439173	-0.711618	7188	
-0.711523	-0.313395	1310	
-0.700733	-0.289356	743	
0.857448	0.297191	9421	
-0.359572	-0.904150	3355	
0.484175	0.753332	8242	
0.487953	0.381865	1834	
-0.916526	0.248047	7878	
-0.349246	-0.715127	2910	
-0.300534	0.429349	3359	
0.858915	-0.144639	305	
0.457514	0.783364	8364	
-0.134687	0.074683	8575	
-0.940257	0.190807	2677	
-0.375661	0.131321	2730	
0.459343	0.243153	8533	
0.262489	0.764632	2385	
-0.753491	0.510417	6580	
0.642919	0.359627	6278	
0.023661	0.370276	8931	
0.261715	0.892102	6541	
0.220077	-0.127988	3874	
-0.355065	0.218454	1995	
-0.403560	-0.757642	6827	
-0.604397	-0.241933	1074	
-0.753532	-0.556188	3527	
-0.254490	-0.900337	8269	
-0.738208	-0.243550	8630	
0.460655	0.763010	8696	
-0.738421	0.154561	6742	
0.275580	-0.687281	7242	
-0.530888	0.456494	7106	
0.259767	-0.811758	4929	
-0.699458	-0.627249	7690	
0.173525	0.876874	6709	
-0.631812	0.261821	1145	
-0.172716	-0.178028	5565	
0.441486	0.202563	2137	
-0.139278	-0.011555	4580	
0.234631	0.886234	8879	
-0.484420	0.500415	9569	
0.191745	0.876610	6587	
-0.147482	0.313362	9579	
-0.069250	0.071577	5317	
-0.697654	-0.015426	7237	
-0.396534	-0.005363	5876	
-0.014753	0.311474	5843	
0.191320	-0.058452	3804	
0.394738	0.432281	4278	
0.100356	0.916509	1923	
-0.355025	-0.800234	6633	
0.439169	-0.666890	3445	
0.446732	0.779957	9161	
-0.560239	-0.207065	9721	
0.085857	0.828020	9459	
0.630475	-0.120428	383	
0.519588	-0.392630	566	
0.587663	0.318968	2900	
0.103437	0.886289	5160	
0.548534	0.477092	6100	
-0.491778	0.273422	2442	
0.265308	-0.416753	4089	
0.573660	-0.643027	5474	
-0.054639	-0.677881	628	
-0.723698	-0.136585	5324	
0.550425	0.707417	5641	
-0.700267	-0.007918	7237	
-0.598105	0.722153	3396	
0.334189	-0.237226	3576	
-0.402111	0.089866	9080	
0.159189	0.730218	8710	
-0.149470	0.544199	6054	
-0.126171	-0.008618	4580	
0.258128	-0.192558	647	
-0.129492	-0.934014	7773	
0.784601	0.382488	6929	
0.270580	-0.747175	589	
0.759518	0.437050	6244	
-0.691927	0.162905	4770	
0.212986	0.502902	4134	
0.634819	-0.323947	6238	
0.843160	0.315200	6658	
-0.117498	0.465050	9860	
0.177566	0.265369	4373	
-0.498093	-0.462631	494	
-0.211278	-0.839767	5529	
-0.449911	0.324993	9493	
-0.847894	0.003905	7748	
-0.203515	-0.289520	2777	
0.457767	0.067331	7452	
0.306098	0.590649	4937	
-0.482716	0.371058	6899	
-0.104090	0.626365	2575	
0.102366	-0.945748	1418	
-0.701977	-0.665338	5576	
-0.713754	-0.641617	1918	
0.229578	-0.078059	7433	
0.358604	0.752981	4247	
-0.188720	0.133759	9616	
0.277319	0.511435	9744	
-0.679077	-0.235642	2963	
-0.702162	0.043802	6275	
-0.204841	-0.300607	2777	
-0.417938	-0.208884	6736	
0.108893	-0.019276	8911	
-0.255035	-0.631849	5100	
0.852364	0.213891	5217	
-0.449332	0.231002	8918	
-0.548450	-0.442752	1996	
0.392076	0.809626	5382	
-0.025204	0.438406	2236	
0.230975	-0.634386	4499	
-0.321697	0.770398	5031	
-0.776042	0.523113	9608	
0.431155	-0.742533	5645	
-0.155550	-0.836206	5610	
-0.164807	0.029452	7752	
0.437895	0.364906	4130	
-0.389267	-0.191600	7050	
-0.040083	0.433858	2236	
-0.538057	-0.764952	320	
-0.918956	-0.203318	310	
-0.400926	0.710403	4310	
0.257035	0.585241	3313	
0.302406	0.457472	4412	
0.261866	0.475524	4188	
0.275339	0.092223	6033	
0.184553	0.002292	1357	
-0.523911	-0.492493	2087	
-0.178513	-0.444203	3894	
0.072764	-0.867298	6429	
-0.033937	-0.879131	4688	
-0.077014	0.564306	246	
0.614853	-0.631511	5591	
0.230062	-0.089913	1009	
-0.364429	0.669299	2046	
0.292655	0.779048	4279	
0.187537	0.572222	855	
-0.334503	0.639028	967	
0.656068	0.175450	5132	
0.558546	0.682295	8813	
0.033349	-0.973439	7925	
0.102778	0.601892	6237	
-0.215090	-0.201986	9589	
0.635089	0.159508	2758	
-0.759080	-0.533362	761	
-0.124468	-0.003823	4580	
-0.507810	-0.700883	6052	
0.469517	-0.499610	5442	
-0.628478	-0.539901	1065	
-0.125393	0.608000	8935	
0.030367	0.324894	5023	
0.315399	-0.719605	3202	
-0.655228	-0.565052	9305	
0.246106	0.024232	4943	
-0.171661	-0.483677	2839	
-0.188269	0.809608	7299	
-0.374004	-0.788250	5560	
0.403829	0.704558	3262	
-0.192131	0.190010	1501	
0.390110	0.451120	2010	
0.024668	0.339108	5643	
0.857765	-0.210901	2513	
0.508151	0.306339	5035	
-0.054556	0.474170	5963	
0.517242	0.289999	4824	
0.234267	0.564834	351	
0.568660	-0.128872	1298	
0.659752	-0.398821	1476	
0.259631	0.493265	6473	
0.261648	0.295544	1527	
-0.416753	0.128267	8075	
-0.501255	-0.001439	4905	
-0.170859	0.914563	4843	
-0.222678	-0.702717	951	
0.485129	-0.044751	5618	
0.879548	-0.446293	1477	
0.481799	0.010306	7987	
0.226595	-0.111016	3198	
0.244488	0.186528	1163	
0.829481	-0.498840	1008	
0.399558	0.263153	4885	
-0.403587	0.590048	7610	
-0.692099	-0.450124	5201	
0.662312	0.174441	293	
0.686100	0.592923	8159	
0.652957	-0.145101	247	
0.072618	0.745898	5798	
0.233869	0.099139	6028	
0.228547	-0.771925	3846	
0.581864	-0.445459	4280	
-0.832350	-0.241511	4516	
-0.490208	0.273963	2442	
0.139557	0.281282	6087	
-0.181394	-0.388433	6947	
0.719060	0.344589	8516	
0.310682	-0.900840	7037	
0.098226	0.020825	972	
-0.351183	0.175433	952	
0.405983	0.349179	1752	
0.630190	-0.483016	5129	
-0.146230	-0.503587	3732	
-0.480499	0.780992	7371	
0.684047	-0.552828	8540	
-0.681223	0.586244	8841	
0.428440	0.100514	1699	
0.030651	-0.783476	1966	
-0.275488	-0.829764	5265	
0.252658	0.876994	6541	
-0.688368	-0.102654	8462	
-0.054198	-0.009880	4100	
0.576647	-0.678784	4358	
-0.046664	0.910841	7470	
0.848396	-0.301919	1627	
-0.859337	0.019491	7895	
0.989608	-0.031954	6563	
-0.577395	-0.206804	9661	
0.036547	-0.874190	5523	
0.251468	-0.763063	6477	
0.351905	-0.600231	9221	
0.011532	0.401546	3076	
-0.249435	0.514417	1108	
0.338708	0.473916	1537	
-0.294776	0.057563	3743	
-0.854153	-0.141588	8781	
0.262249	-0.120608	3321	
-0.381892	0.152454	4963	
-0.630411	-0.551915	948	
0.725209	0.190710	1706	
0.617033	0.380104	7589	
-0.100981	0.915735	7432	
-0.488276	-0.504425	1133	
-0.082030	0.169410	3922	
-0.279015	-0.922287	9527	
-0.308950	-0.047986	9245	
-0.298391	0.651673	9730	
-0.212452	-0.702012	1175	
0.040341	0.276151	3942	
-0.711106	0.094828	6116	
0.682635	-0.522986	9296	
-0.482871	0.693251	5848	
0.466957	0.484687	3341	
0.238586	0.119370	6753	
-0.753758	0.374603	8605	
0.769884	0.494826	7966	
0.287876	0.014673	6145	
-0.522944	-0.663703	4320	
-0.670653	0.314744	8372	
-0.650862	-0.106473	9231	
-0.115930	-0.767121	5778	
0.676643	-0.255749	1067	
0.148115	-0.421335	5374	
0.187679	-0.683124	5111	
-0.376490	0.350860	6204	
-0.427071	0.110519	4933	
-0.923554	-0.275251	8512	
0.623984	-0.339456	512	
0.100110	0.386049	1386	
0.867250	0.135680	7485	
-0.447494	-0.742746	1460	
0.873346	-0.180118	3322	
-0.790373	0.252467	2603	
0.707210	0.219201	1665	
-0.797004	-0.522222	7270	
-0.198249	-0.940771	688	
-0.412519	0.042252	7160	
0.287714	0.048161	4232	
0.684495	-0.675258	9265	
-0.391441	0.303344	5472	
0.262399	-0.324421	2752	
0.504919	0.374966	1262	
-0.713089	0.416093	1300	
-0.210212	-0.328195	3136	
0.215780	-0.947117	5961	
0.002017	0.551956	2129	
0.251229	-0.132546	3169	
-0.012466	0.665075	1533	
-0.018156	0.696219	2263	
-0.297128	-0.929030	3736	
-0.458836	0.282827	7314	
-0.211282	-0.437507	3246	
0.354402	-0.801672	6419	
0.398280	0.583919	7049	
0.026306	0.921050	5594	
0.014820	0.277969	5879	
0.554238	-0.187748	2098	
-0.371395	0.164705	6973	
-0.099627	0.433968	5172	
-0.817471	-0.451275	6562	
-0.758441	-0.002307	8949	
-0.698712	-0.009088	7237	
-0.581914	0.392069	3493	
0.231829	-0.213263	6040	
0.687919	-0.522999	9296	
0.671625	-0.584389	9644	
0.095636	0.366104	1371	
-0.144725	0.287450	5799	
0.840957	0.231389	9854	
0.843031	-0.266453	6872	
-0.877662	0.281167	8681	
-0.069927	0.167550	2874	
-0.017568	-0.522400	6140	
0.456475	0.055491	8839	
-0.270060	-0.750985	2728	
0.874530	-0.446669	1477	
0.369488	0.221761	8405	
-0.208078	0.876067	8645	
0.118564	0.561849	4228	
0.486458	0.389260	8994	
0.103268	0.810019	8374	
-0.626396	-0.572387	6057	
0.385439	-0.698399	1816	
-0.401008	-0.752080	6827	
-0.136624	0.738457	5632	
-0.011515	-0.680703	5850	
0.473843	0.676940	5823	
-0.461723	-0.538419	6601	
-0.421912	0.235633	7276	
-0.574293	0.375481	3551	
-0.343815	-0.057785	9249	
-0.361209	-0.618173	1197	
0.825367	0.399347	8459	
0.752208	-0.402194	656	
0.594351	0.398178	7805	
0.191140	0.792304	4288	
-0.178889	-0.390558	6947	
0.340328	0.563410	4311	
0.838541	0.349166	7084	
0.910587	0.117049	6912	
-0.680718	0.283832	5809	
0.793788	-0.325000	8550	
-0.564212	-0.158263	3959	
-0.182225	-0.391621	6947	
-0.881952	0.289589	8681	
0.213055	0.077444	4627	
0.839197	0.329811	7084	
-0.735268	-0.377735	5128	
0.000559	0.903183	6712	
0.477636	0.396106	8778	
-0.164198	0.084345	9391	
-0.750290	0.120672	1248	
-0.482113	-0.617958	6112	
-0.339808	0.495240	792	
0.032417	0.699720	3521	
0.740446	0.316650	2399	
0.254050	-0.209235	2806	
-0.066162	0.439058	5549	
0.208050	0.613826	3766	
0.550884	-0.267482	2699	
0.105997	0.043135	6968	
0.430758	0.452417	6187	
-0.212054	0.799465	3835	
0.307497	-0.221024	2601	
-0.068806	0.892386	6741	
-0.598299	-0.088618	8351	
-0.193256	-0.349596	4938	
-0.568938	0.750837	7764	
0.248648	0.704129	3867	
-0.359316	0.010752	4866	
0.322670	0.442155	3614	
0.259424	0.220009	3631	
0.024707	0.394169	1053	
-0.323349	-0.093165	9326	
-0.338011	-0.611199	6948	
0.305995	0.854095	2375	
0.001678	0.179261	4807	
0.549633	-0.480543	5181	
-0.666830	0.648961	475	
-0.146531	0.429068	6766	
0.423380	0.124491	5070	
-0.026279	0.373525	3204	
-0.084713	-0.529072	3426	
-0.473198	-0.833262	5274	
-0.693853	-0.160969	2590	
0.242091	0.192045	1643	
-0.053010	0.721730	4790	
-0.680930	0.602987	8738	
-0.558235	-0.756996	320	
-0.082111	0.243906	8574	
-0.339727	0.361490	6359	
0.544647	-0.037303	2378	
0.479987	0.251778	5010	
-0.005510	0.549454	2129	
-0.624826	-0.700721	1597	
0.833363	-0.244357	5733	
-0.687353	-0.498676	9019	
0.558557	-0.305743	4624	
0.226303	0.864524	5564	
-0.557743	-0.523025	2919	
-0.152134	0.685448	4128	
0.214665	-0.837469	6611	
-0.256321	-0.749415	2728	
-0.185005	0.195197	1472	
-0.029178	0.754947	6996	
0.158007	-0.771425	4859	
-0.000618	0.110626	2880	
0.201574	-0.122942	8452	
0.326370	0.540327	3151	
0.795852	0.374394	6929	
-0.787739	-0.013372	4718	
0.321425	0.351216	8774	
-0.591782	0.354800	2346	
-0.523369	-0.554609	4313	
0.708303	0.192690	1749	
0.737441	0.039957	4796	
-0.117904	0.249104	9139	
0.186623	0.615014	3397	
0.273469	0.280569	2544	
0.178013	-0.445059	2920	
0.464095	-0.036482	8090	
-0.395773	0.584337	7610	
0.205286	-0.432896	1271	
0.118361	0.306014	7457	
0.585314	-0.435485	2925	
0.830556	0.071523	9551	
0.762009	0.434708	6244	
-0.355928	0.840178	8087	
-0.414802	0.332781	2991	
-0.569201	-0.186348	6884	
-0.120401	0.192299	1421	
0.353657	0.364075	7197	
0.004339	-0.464330	5642	
-0.503140	0.544153	4245	
-0.834470	-0.138802	8586	
-0.006621	0.677944	1943	
-0.208973	0.879293	8645	
0.575349	-0.356254	840	
-0.486067	-0.679693	5988	
0.436896	0.592113	2097	
-0.570247	0.492146	2466	
-0.150788	-0.966340	6508	
-0.156465	0.637634	3453	
-0.225061	0.651276	4108	
0.820705	-0.106463	7822	
-0.403577	-0.607257	7232	
0.255357	0.038706	5018	
-0.604639	-0.616829	5552	
-0.320360	-0.711383	2736	
0.026449	0.311205	2871	
0.562289	-0.153886	1444	
-0.117649	0.762497	7967	
0.592742	0.160836	5918	
0.262656	0.352910	322	
-0.633514	-0.322435	609	
0.765149	-0.594268	4338	
-0.132960	-0.714233	6784	
0.638125	-0.447547	4450	
0.735357	-0.502891	4836	
-0.163387	-0.850752	5610	
0.119524	0.329939	3963	
-0.744806	0.038527	9609	
0.696583	-0.377881	5624	
0.225346	-0.079125	7433	
-0.042905	-0.726508	9433	
-0.426755	0.732780	5819	
0.237964	0.025215	4943	
0.466206	0.417261	9215	
0.365536	-0.702274	1410	
-0.479246	0.576597	2431	
0.374439	-0.801604	6648	
-0.301009	0.073494	3746	
-0.340199	-0.686035	1986	
0.185199	-0.339714	1362	
-0.187395	-0.165773	4301	
-0.814303	-0.471214	1060	
0.774760	0.198196	6523	
0.855753	0.240368	3373	
0.408640	0.562756	7026	
0.333549	0.538352	3151	
0.487680	0.248498	2122	
0.218457	0.095030	2190	
-0.310293	0.749350	3740	
-0.059413	0.332314	8328	
0.757056	-0.035527	8762	
-0.053411	-0.842304	5706	
0.476049	0.314797	1583	
-0.802547	0.044271	4721	
0.097226	0.585467	6059	
0.591379	-0.649603	8759	
0.750795	-0.250547	1614	
-0.555047	0.066100	8847	
-0.089521	0.144200	515	
-0.956649	-0.009297	9841	
-0.638495	-0.261570	2309	
-0.051494	-0.938528	5601	
0.267794	0.880670	301	
0.022133	0.602532	5563	
-0.461839	-0.601715	2712	
0.692657	0.583150	8160	
-0.544530	0.001708	1364	
0.491414	0.214330	8603	
0.612270	0.269271	2323	
-0.584003	0.390142	3493	
0.019796	0.364307	6868	
-0.076878	0.686453	3285	
-0.505842	-0.379922	7742	
0.123855	0.631941	4631	
0.271318	0.237691	4072	
0.154181	-0.666496	3525	
-0.199632	-0.357746	5516	
0.511115	-0.611354	2167	
0.287483	0.044907	5233	
0.319066	0.487725	9737	
-0.546214	-0.641495	6971	
-0.425401	-0.836324	920	
0.229239	-0.770159	3846	
0.335026	-0.710520	4203	
0.893043	-0.395808	2234	
0.167606	-0.495747	3863	
-0.117468	0.210824	2226	
-0.485314	-0.612733	6112	
-0.613046	0.129795	4242	
0.100685	0.621111	4059	
0.173835	0.551836	6431	
0.281374	-0.191996	7268	
-0.830653	-0.247682	3121	
-0.808530	0.482397	1667	
-0.139038	-0.055560	4791	
0.258425	-0.294857	504	
0.502224	0.271919	2343	
0.571176	-0.669537	4358	
0.239258	-0.068161	6907	
0.122210	0.656159	3412	
0.291958	0.155144	2437	
0.401027	-0.002337	2643	
-0.304701	-0.883550	7935	
-0.760699	0.527520	9608	
-0.131542	0.614743	448	
-0.754409	0.010149	8925	
0.005579	0.167574	3150	
0.291662	0.481740	5646	
0.323602	0.427661	3614	
0.811843	0.072099	7980	
-0.942323	-0.127429	1920	
0.491154	0.758927	8242	
-0.366670	-0.589746	7540	
-0.598324	-0.368979	6036	
0.534235	-0.600246	3247	
0.047272	0.220251	4488	
-0.737162	-0.096414	7936	
0.327295	0.145423	2767	
0.846276	0.212834	5217	
-0.148162	-0.455322	4055	
0.012315	0.072682	9367	
-0.433760	0.615379	2759	
0.284213	-0.079826	748	
0.519307	0.748019	5247	
0.512612	-0.723624	5224	
-0.713503	-0.174122	749	
0.256139	0.080685	8719	
-0.107571	-0.777863	5853	
-0.641121	0.546899	7411	
0.138907	0.659691	4410	
-0.782171	-0.290926	1715	
-0.185794	-0.835902	5017	
0.621553	0.140690	9847	
0.242021	-0.637861	5034	
-0.106315	0.557131	7154	
-0.870677	0.259960	8792	
0.434682	-0.751475	6654	
-0.078754	0.932774	1879	
0.096890	-0.095971	5483	
0.479327	0.281476	2684	
0.269282	0.627533	8076	
-0.137980	-0.045952	8327	
-0.084350	0.694131	3285	
0.800316	0.211845	8904	
-0.309508	0.459246	5446	
0.189202	-0.936450	9465	
0.267846	-0.946308	3884	
0.154264	0.589854	1150	
-0.677913	0.614214	8738	
-0.153699	0.555264	6054	
0.785622	0.160591	3817	
-0.911759	0.122679	1094	
0.684041	-0.428768	4444	
0.305178	0.694522	3541	
-0.049696	0.817449	5744	
-0.869902	-0.328786	9673	
-0.640503	-0.718953	1675	
-0.378687	0.239582	7545	
0.502484	0.076990	436	
-0.932934	-0.098371	6249	
-0.333565	0.095852	5473	
0.101248	0.538651	3405	
-0.344439	0.004597	5336	
0.673968	-0.715946	6055	
-0.678476	0.297284	7286	
0.961294	-0.238810	4539	
0.061016	0.228936	5289	
-0.518154	0.792026	981	
-0.144924	0.746330	1552	
-0.837468	0.394614	9877	
0.268438	-0.233919	6051	
-0.628808	0.287272	2204	
0.624874	0.255288	999	
-0.426288	0.110758	4933	
-0.664101	-0.373318	637	
-0.131783	0.752881	1552	
0.245505	0.435714	3181	
-0.256823	-0.907903	8269	
0.291820	0.875936	301	
-0.399396	0.729405	4977	
-0.111799	0.335249	9105	
0.459837	-0.765297	7035	
-0.798189	-0.082182	1775	
-0.052260	-0.964371	1797	
-0.489522	-0.599897	5700	
-0.620561	0.328168	2311	
-0.485386	-0.799940	9032	
0.203965	0.020493	5104	
0.812639	-0.135304	8980	
-0.300321	-0.917278	8497	
-0.002502	0.134455	3533	
0.584445	-0.549994	2990	
-0.784799	0.528245	9247	
-0.819199	-0.225808	8112	
-0.654515	0.395899	2458	
0.220174	-0.752418	3314	
0.184163	0.686367	6812	
0.209891	-0.705427	6776	
-0.368389	0.227756	6218	
-0.045382	0.888332	6741	
0.196207	-0.046506	3431	
-0.799137	0.013147	3079	
-0.388459	-0.173339	2081	
-0.401288	0.854219	8473	
0.286877	0.371815	2551	
0.154871	-0.984832	6443	
-0.278217	0.666129	1849	
0.215899	0.581468	3684	
-0.838493	-0.162776	7755	
-0.050441	-0.534665	3555	
0.404581	-0.865098	342	
-0.655119	0.246060	2093	
-0.137176	0.564768	6062	
-0.325352	-0.877401	8876	
0.663583	0.269638	4198	
-0.571268	0.752473	7764	
-0.203525	0.581026	2710	
0.320626	0.214500	4733	
0.534010	-0.104944	4491	
0.344270	0.593948	7550	
0.740196	-0.278062	2475	
-0.309030	-0.732543	3041	
0.118757	-0.483949	5113	
0.141114	-0.726963	5541	
0.683819	0.565893	6175	
-0.103452	0.576255	484	
0.116214	0.284769	3756	
-0.413490	-0.642240	2961	
-0.741655	0.012509	9096	
-0.936344	-0.174871	457	
-0.682264	-0.337221	2681	
0.220499	-0.774046	3314	
0.708043	-0.373393	6404	
0.196494	0.893083	1333	
-0.380568	0.012539	4623	
-0.381073	0.226676	5504	
-0.226219	-0.295562	2007	
-0.625108	0.534350	3783	
-0.081161	0.148681	515	
-0.422629	0.281604	489	
-0.786829	0.297492	6082	
-0.691784	-0.484551	6667	
0.710155	-0.150286	778	
0.325373	0.363212	7947	
0.167189	0.329986	684	
0.156658	-0.714221	6402	
0.437453	0.386757	7072	
-0.471569	-0.064259	7705	
0.723003	0.083767	843	
0.580983	-0.128878	382	
-0.898659	0.167912	9144	
0.446808	-0.005800	444	
0.316196	0.749850	2210	
0.450679	0.605611	2097	
0.731984	-0.496715	2462	
0.269929	0.283240	1527	
0.756439	0.461964	6530	
-0.938151	0.162306	8157	
-0.118290	0.665884	3253	
0.774051	0.233216	8750	
-0.411007	0.507069	3306	
0.133191	-0.474931	3920	
-0.370958	-0.763958	5577	
0.495199	0.753626	8242	
-0.006365	0.432789	2552	
0.442742	0.459395	7674	
0.406093	0.440308	4278	
0.783469	-0.003690	5106	
-0.001545	0.135862	3533	
-0.820163	-0.421732	5816	
0.366920	0.564731	7960	
-0.310677	0.120339	6252	
-0.431087	0.641761	2139	
-0.061335	-0.701727	8240	
0.328388	-0.787067	9399	
0.380561	-0.547379	4868	
-0.503398	-0.001233	4905	
-0.771890	-0.367929	5812	
0.866740	-0.412721	1332	
-0.068477	0.172677	2874	
-0.580007	-0.245379	997	
0.082819	0.381833	2023	
-0.873561	-0.409784	8649	
-0.812102	-0.446800	6562	
-0.018968	0.652768	1533	
0.802206	-0.375498	2227	
-0.408320	-0.648216	2961	
-0.111541	0.362531	3171	
-0.532482	-0.649227	6971	
0.289104	-0.110244	769	
0.717040	0.498055	6471	
-0.330813	-0.877343	8876	
-0.124949	0.411213	5159	
0.821018	0.566564	8466	
0.284541	-0.016142	4171	
0.287572	-0.899957	1274	
0.139200	-0.421300	5374	
0.265780	0.126701	6081	
0.275544	-0.615680	4990	
0.191145	-0.835193	8487	
-0.142566	0.278539	8174	
0.335817	0.321339	5533	
-0.458566	0.170414	7574	
-0.466770	-0.446396	6219	
-0.153640	-0.004799	4493	
-0.051525	-0.956498	1797	
0.371055	0.264450	361	
-0.766589	-0.315555	2220	
-0.024661	0.910017	6487	
0.436525	-0.675009	3445	
0.098995	0.742447	5687	
0.029654	0.288663	1625	
0.782717	0.209319	9695	
0.801504	-0.137131	4366	
0.164201	-0.463182	1507	
0.108693	0.245668	4010	
0.319056	-0.804784	818	
-0.568056	-0.526090	2919	
-0.163945	-0.090263	3612	
0.591245	-0.776503	8123	
0.314074	-0.398697	2542	
-0.492356	-0.529045	1304	
0.468631	0.127354	2522	
-0.347658	0.455452	7271	
0.112470	0.756410	5687	
0.456259	0.225403	8055	
0.697731	-0.076656	5517	
-0.497395	0.752290	1478	
0.677385	-0.439544	9142	
0.512039	-0.699845	6280	
0.369830	0.232076	8319	
0.185173	0.579686	797	
0.296181	-0.328693	9291	
0.567030	-0.216375	6957	
-0.757192	-0.183421	3673	
0.406418	0.339147	1752	
0.595273	-0.300973	1354	
0.530159	0.703144	5528	
0.779196	0.258118	658	
-0.242299	-0.647038	7491	
-0.220114	-0.237809	7333	
-0.152505	0.434362	8873	
-0.720022	-0.615767	3543	
-0.049893	0.435554	1822	
-0.651220	-0.508761	6388	
0.190109	-0.030728	1754	
-0.461342	0.337079	6291	
0.462904	-0.094268	336	
-0.923007	-0.007534	1313	
0.768319	-0.395983	700	
0.234027	-0.004533	5482	
-0.791615	-0.025672	9697	
-0.826827	0.367681	5738	
-0.104870	-0.867876	8219	
0.444757	0.547566	5506	
-0.208811	-0.185755	5011	
-0.790153	-0.324918	5603	
-0.070225	0.136835	1610	
-0.838794	-0.151401	7755	
0.412213	0.036739	2116	
0.016244	0.369053	724	
-0.322143	0.451958	5446	
-0.560450	0.056730	8847	
