time = 8.65	Re = 1	rotation = 1.37653
0.348740	0.531670	8393	
-0.456696	-0.641129	3802	
0.500732	0.004041	1636	
-0.488304	-0.634506	7480	
0.074351	0.396253	2416	
-0.212988	-0.712134	5395	
-0.209255	0.226669	7344	
0.578036	-0.000265	3350	
0.288311	-0.875675	5786	
0.645871	-0.133674	9015	
-0.271208	-0.715196	1980	
-0.024111	0.341763	8059	
0.047823	0.526504	2519	
0.384560	-0.334676	9792	
-0.151801	0.443772	9739	
0.970584	-0.062612	5576	
0.204127	0.588866	6593	
-0.784493	-0.263895	4261	
-0.568005	0.458459	8896	
0.451474	-0.342581	4163	
-0.013659	-0.090031	3649	
-0.087113	-0.791571	2869	
0.286683	0.404067	5113	
-0.217000	-0.150929	3942	
0.052297	0.366581	525	
-0.416730	0.638809	1051	
0.639269	0.698843	1418	
0.611525	0.217123	3345	
0.446104	-0.328906	1070	
-0.793038	-0.123374	3565	
0.636471	0.273427	7491	
0.240668	0.959841	9337	
0.330609	0.006679	3035	
-0.287287	0.655134	7831	
0.654407	0.063339	2152	
0.819769	0.461879	472	
0.301097	0.615986	5034	
0.672344	-0.007604	5673	
-0.435022	-0.739923	5063	
0.444742	-0.097966	6236	
-0.170618	0.431411	4680	
0.124294	-0.899665	6436	
-0.167752	0.331121	8002	
0.679842	-0.599391	9689	
0.950190	0.298085	4659	
0.088548	-0.846132	3668	
0.592413	0.152912	4861	
0.284136	0.666747	1049	
0.159960	-0.013288	1645	
0.098158	-0.645409	1102	
-0.330027	-0.654521	4716	
-0.569421	-0.652408	5615	
0.527496	0.181436	5447	
0.200711	0.613575	3677	
-0.140652	-0.074690	4191	
0.531619	-0.722244	8354	
0.115919	0.397590	2581	
-0.560727	-0.726584	4843	
0.839388	0.436848	1971	
0.630098	0.741941	5716	
-0.273797	0.362448	1525	
0.871341	-0.396000	6848	
-0.026524	0.401160	2562	
0.512071	0.072461	3386	
0.078158	-0.070538	9831	
-0.806973	-0.049893	6447	
0.868041	0.409084	9527	
-0.694763	0.221329	6695	
-0.226146	0.288812	2536	
-0.033419	0.312834	647	
0.399311	0.397547	5795	
0.498747	0.242767	4113	
0.346620	-0.314112	5527	
0.471455	-0.516671	270	
-0.067133	0.433138	5907	
0.851649	0.146068	1460	
-0.118639	0.715482	2206	
-0.258201	0.200850	1957	
-0.274134	-0.221094	6700	
-0.133987	0.674374	875	
0.892976	0.255269	1139	
-0.678830	0.229460	7174	
-0.640381	0.493674	7517	
0.394246	-0.010445	3010	
-0.323554	-0.752632	4983	
0.143763	0.624284	7497	
0.774359	-0.601835	780	
-0.069102	0.407897	8801	
0.544675	-0.347375	6591	
0.766432	-0.332941	2915	
-0.695268	0.354728	2502	
-0.425260	-0.641802	2225	
-0.251242	-0.870712	1478	
0.610979	-0.757768	5855	
0.723703	-0.538534	7640	
0.263539	0.612571	4379	
0.221829	-0.922910	1216	
-0.659513	0.465777	5456	
-0.160058	0.184337	5482	
0.855634	-0.112781	9305	
0.328526	-0.845126	8290	
0.344570	0.338378	7196	
-0.104073	-0.953074	2597	
-0.138294	0.413602	842	
0.466970	-0.188519	6305	
0.173731	-0.781197	1419	
0.902238	0.126006	932	
-0.543577	0.565189	1704	
-0.221077	-0.146122	3942	
-0.399322	-0.839527	2424	
0.139831	0.463145	2854	
-0.172071	0.215960	3281	
-0.071248	-0.854735	5861	
-0.285533	0.585996	6773	
0.929647	0.113156	286	
0.604501	0.713761	9521	
-0.766964	0.054410	4689	
0.830320	-0.322288	7020	
-0.137555	-0.739784	2948	
-0.377798	0.629869	1219	
-0.489318	0.559442	8437	
0.787568	-0.316431	4141	
0.937449	0.068966	559	
0.885633	-0.105693	8046	
-0.615552	0.299037	1646	
0.429180	0.190658	798	
0.419487	-0.199442	3012	
0.421139	0.171020	290	
0.176935	-0.898214	7922	
-0.693791	-0.095998	7049	
0.850636	-0.281225	8303	
-0.100601	-0.269200	4251	
0.017985	-0.070362	417	
-0.508992	0.375838	4428	
-0.357933	0.237007	6822	
-0.218984	-0.225964	5843	
0.011706	0.363575	6051	
0.550311	-0.085240	7806	
0.102017	-0.914547	6580	
-0.706762	-0.517698	9103	
-0.788931	-0.104976	2492	
0.659872	-0.622702	8302	
0.358550	-0.297319	7183	
-0.740968	-0.377424	3459	
0.637361	-0.148779	8889	
-0.165315	0.610460	2250	
-0.566240	0.387955	2866	
0.889468	0.044982	4968	
-0.631690	-0.395109	8656	
-0.096389	0.567845	2782	
0.452573	0.063007	430	
0.687695	-0.537825	9479	
0.338821	-0.291406	4742	
-0.309591	0.631123	4187	
0.622652	-0.658062	5308	
0.472488	-0.514414	7237	
0.131873	-0.927702	9608	
0.292033	-0.099470	2881	
-0.189404	0.408213	6905	
-0.360025	-0.653189	2090	
-0.062361	0.371769	2605	
0.248550	0.401086	6366	
0.359904	0.393764	8253	
0.748947	0.573399	7864	
0.871733	-0.024026	3024	
-0.731827	-0.305799	2385	
0.862779	-0.148464	9038	
0.159483	0.705777	471	
0.155335	0.518671	5413	
-0.722645	-0.002048	2435	
0.067109	-0.895955	5365	
0.115394	-0.073593	8327	
-0.014010	-0.246639	565	
0.688045	0.077494	7030	
-0.166236	-0.848399	7024	
0.021703	0.583020	8580	
0.478692	-0.690263	8916	
0.370089	0.332458	6088	
-0.270233	0.528543	375	
-0.267956	0.474584	3872	
-0.116192	0.576199	2763	
0.496189	0.396453	7834	
0.824361	0.475212	688	
0.441556	-0.860543	2700	
0.667014	-0.692351	1273	
0.426427	0.336508	5562	
-0.825332	0.087340	6560	
0.108988	-0.115039	4319	
0.565052	0.151424	617	
0.197931	0.702883	669	
0.640566	-0.175338	8538	
0.358656	0.345403	7222	
-0.366349	0.189505	6622	
0.001856	-0.169523	474	
-0.221594	0.584703	1293	
0.858437	-0.142020	8941	
-0.081146	0.539334	2231	
-0.588523	0.434511	1959	
0.690266	-0.588195	9505	
-0.077954	-0.249318	3156	
0.328751	-0.291417	4737	
-0.613811	-0.567547	4789	
0.445366	-0.824056	7212	
0.711881	-0.493035	9378	
0.622845	-0.599697	7451	
0.155119	-0.078168	3347	
0.526342	-0.132696	2370	
-0.331882	0.183889	6428	
-0.107884	-0.302105	5638	
0.808428	0.470313	472	
0.867993	-0.358233	1873	
0.383258	-0.720680	6687	
0.608941	0.192605	1345	
0.520118	0.264667	8033	
0.347571	0.461236	9363	
0.457862	-0.044327	7217	
-0.008935	0.326718	2806	
0.041274	0.724560	1768	
0.428385	0.084699	7110	
-0.087146	-0.863689	6130	
-0.595333	-0.647275	6595	
-0.035218	0.428002	5146	
-0.127371	-0.872417	6254	
0.406878	0.358618	6140	
-0.744712	0.082917	1242	
-0.821735	-0.116406	5480	
0.558016	0.220576	806	
0.237824	0.681048	6123	
-0.560011	0.402271	9357	
0.879570	-0.051562	8261	
0.852396	-0.470566	7372	
0.533133	0.293659	6539	
0.115984	-0.143927	9506	
0.535323	-0.395171	786	
0.817324	0.440530	1971	
0.205438	0.409079	6496	
-0.547988	-0.673654	8853	
-0.568368	0.330746	9777	
0.748750	-0.363600	3037	
0.441991	0.437860	6072	
-0.181596	-0.189273	5658	
-0.334938	-0.710818	3740	
-0.732323	-0.468725	5157	
0.504434	0.073204	1352	
0.155395	-0.134509	9784	
-0.523608	-0.645444	4560	
-0.628482	-0.606481	5631	
-0.266753	-0.768393	4310	
0.306972	0.028740	2972	
0.568606	-0.069266	6531	
-0.191174	-0.179276	5833	
0.387374	-0.792520	8392	
0.583078	0.321958	9206	
0.288917	0.038421	4047	
0.491592	0.458709	7780	
0.587800	0.101707	2818	
0.234370	0.634585	4953	
0.274249	-0.721284	1471	
0.447835	0.380516	7008	
-0.034541	0.320634	647	
-0.166724	0.456717	9552	
-0.509985	0.371749	4428	
-0.003266	-0.929441	8777	
-0.221252	0.678471	5399	
-0.300941	0.478477	4595	
0.983332	0.065361	8057	
0.599659	-0.213346	7341	
0.297456	0.439424	6821	
0.140118	0.487547	3464	
0.720552	0.646326	8863	
0.423107	-0.138811	8963	
-0.153281	0.675117	604	
0.748575	-0.357561	3037	
-0.375418	0.575684	898	
0.010578	-0.907086	9251	
-0.389104	0.565886	9819	
-0.374642	-0.646841	707	
0.408201	0.374809	6181	
-0.736477	0.303379	8891	
-0.209280	0.696068	5668	
-0.776145	-0.378132	4916	
-0.091346	0.569319	2782	
-0.184917	-0.039843	3287	
0.080001	0.382127	895	
-0.224921	-0.771220	3075	
0.745717	0.593819	5601	
0.119336	-0.022323	4713	
-0.155191	0.262934	4343	
0.494974	-0.106640	1358	
-0.747669	-0.287252	3573	
0.134244	-0.162866	9029	
0.778873	-0.487935	1830	
0.034271	-0.878711	4221	
0.750352	0.498471	811	
0.549336	-0.189556	1732	
-0.371295	-0.688867	1649	
-0.598427	-0.637946	6829	
0.325315	-0.852047	7193	
-0.049597	0.671505	485	
-0.023041	-0.059462	4697	
-0.566035	-0.689657	4833	
0.632699	-0.665086	7104	
-0.552168	-0.713256	5392	
-0.256579	-0.804632	5819	
0.921507	0.358790	7447	
-0.121126	0.633568	6016	
-0.331842	-0.808470	8546	
-0.765605	0.204217	3937	
-0.573128	0.316360	1515	
-0.301866	-0.158756	5485	
-0.005681	0.500387	6734	
0.564883	0.001316	1740	
-0.265551	0.150873	3331	
-0.581296	-0.628182	6484	
0.489828	0.075782	1178	
-0.130457	0.419437	1592	
0.445156	-0.721034	7012	
-0.641521	0.372986	6242	
-0.728009	-0.121718	2197	
0.320786	-0.862149	7279	
-0.657362	-0.294508	7919	
-0.094924	-0.102665	3533	
0.889335	-0.370008	8649	
-0.249800	0.192438	3599	
-0.372594	0.592866	1783	
-0.562320	0.510173	8998	
-0.153591	-0.202175	6142	
-0.560434	0.489851	7778	
0.779117	-0.369942	6674	
-0.820042	-0.202958	4809	
0.641263	-0.150045	7523	
0.394310	0.390254	5795	
-0.628392	-0.568761	4756	
-0.469661	-0.787245	403	
0.304114	-0.137449	9654	
0.353258	-0.768756	5707	
-0.393201	-0.650383	621	
0.515449	-0.477512	477	
-0.011151	-0.765171	2036	
-0.621308	0.403454	1789	
-0.130804	-0.378258	8874	
0.334940	0.622640	8389	
-0.088821	0.392956	7354	
-0.198746	0.410947	1547	
0.166495	-0.948391	1154	
-0.692272	-0.233311	4619	
-0.202085	-0.356646	3488	
0.865338	0.036812	4738	
-0.527560	-0.690891	8093	
0.097211	-0.881781	6303	
0.172538	-0.807977	1300	
-0.702697	0.179881	7366	
0.747845	-0.594063	547	
0.938139	-0.208011	3527	
-0.337450	0.246943	5674	
0.335845	-0.123882	7373	
0.693895	0.665798	4170	
-0.095027	0.401260	8177	
0.099904	0.432731	7323	
-0.275452	0.479953	6728	
0.020559	-0.826916	3783	
0.402163	0.291364	1379	
0.949665	-0.201806	7948	
-0.101360	0.233496	588	
0.475824	0.239329	3626	
0.150498	0.631368	3216	
0.510537	-0.468512	477	
0.592150	-0.775191	685	
-0.026652	0.571149	6662	
0.196875	-0.089665	3472	
-0.123831	-0.866055	6277	
0.152702	0.693259	428	
0.196862	-0.898279	6909	
-0.178178	-0.238290	3548	
0.512794	-0.253516	9417	
-0.129537	0.373274	2557	
-0.019954	-0.097635	2682	
0.927058	0.111012	320	
0.017926	0.716140	2338	
0.469045	-0.514911	270	
0.017154	0.709964	2338	
-0.006956	0.290511	8250	
0.681991	-0.551498	8781	
-0.464625	-0.761817	9042	
-0.341071	-0.191739	3004	
-0.089780	-0.241646	3702	
0.856690	0.131749	8068	
0.221848	-0.853707	8531	
0.918924	-0.051989	4173	
-0.091785	-0.120220	4838	
0.429784	0.064444	7158	
-0.296617	0.463497	905	
-0.678306	0.428656	9000	
0.955069	0.225479	1029	
0.402555	-0.130941	3323	
0.898393	-0.032044	4967	
0.212079	0.523598	7761	
0.141918	0.643335	4269	
-0.015217	-0.809726	3855	
-0.020664	-0.849608	7556	
-0.780433	-0.151479	4032	
0.223869	-0.819087	8605	
-0.337179	-0.668975	4716	
0.363995	-0.283543	7616	
-0.821050	-0.089494	5823	
-0.700486	0.066632	339	
-0.088967	0.496009	5161	
-0.689109	0.050622	297	
-0.213895	0.275590	4322	
-0.699336	-0.161086	1247	
-0.604039	-0.691211	5599	
0.852591	0.058986	4738	
-0.382342	-0.635076	621	
-0.046952	-0.808188	3944	
0.059795	0.357464	525	
-0.172152	0.582113	401	
-0.285284	-0.862353	5935	
-0.651909	-0.639657	7470	
-0.125734	-0.738719	2431	
0.856901	-0.045337	928	
0.538928	-0.280437	9721	
0.113953	0.408387	3704	
0.860848	-0.345763	8508	
0.200372	0.480330	3568	
0.002322	-0.900445	7946	
0.718307	-0.424454	1952	
0.835586	-0.339260	7020	
0.376784	0.554287	3525	
0.228736	-0.020445	3650	
0.009158	-0.744357	2860	
-0.751877	0.199442	2457	
0.232526	0.566470	2035	
0.501027	0.490238	911	
-0.542559	-0.603792	4773	
0.225345	0.456722	3049	
-0.075057	-0.068749	2946	
0.566542	0.323817	7508	
0.500241	-0.264746	6770	
0.030582	-0.124043	8712	
0.586321	0.303028	3369	
-0.304363	-0.767413	4354	
0.429527	-0.010814	5634	
0.889889	0.083770	5750	
0.430344	-0.363112	678	
0.095160	0.393148	2566	
-0.100973	-0.936860	7213	
-0.566708	-0.491002	7129	
-0.194235	0.343774	1221	
0.549109	0.175490	1307	
0.146922	0.491202	3464	
-0.282553	-0.144611	3882	
-0.267181	0.189783	7736	
0.668709	0.212331	7063	
0.496185	-0.763232	6962	
-0.110822	-0.146344	1425	
-0.483750	0.592270	8762	
0.501464	-0.786279	8157	
0.361215	0.301078	5755	
0.457303	-0.219164	3068	
-0.252317	-0.164345	2935	
0.156244	-0.143286	8584	
0.882893	-0.372316	8649	
-0.701852	-0.005121	1989	
0.088847	0.473604	2845	
0.104890	0.702977	8704	
0.908780	0.044797	6384	
0.913772	0.225121	1205	
-0.194471	-0.309537	2165	
-0.184607	0.166715	4943	
0.435931	-0.351585	678	
0.538235	-0.165486	1730	
-0.125507	0.192390	1833	
0.915301	0.210559	5903	
0.803620	-0.325184	6917	
-0.171171	-0.835087	7024	
-0.261643	0.552627	4818	
0.878799	-0.150680	2882	
-0.588676	-0.508784	7477	
0.625725	-0.196066	8909	
0.312371	-0.803043	7795	
-0.776189	0.095187	1513	
0.407007	0.145817	6916	
-0.670235	-0.344112	3760	
-0.482647	-0.622275	5987	
-0.360713	-0.171838	2164	
-0.003967	0.316103	3519	
0.619694	0.127527	1635	
0.819356	-0.317638	6917	
-0.097392	-0.746600	1788	
0.433109	0.376838	6980	
-0.578235	0.415491	2209	
-0.343521	-0.691990	3320	
-0.595221	-0.442337	5798	
-0.100982	0.674416	641	
-0.120294	-0.282534	8061	
0.596730	0.229933	3105	
0.055413	0.463964	338	
0.016489	0.309543	2397	
0.092254	0.657059	4263	
-0.671122	0.124646	2381	
0.113483	0.430674	5882	
-0.346620	-0.237610	3104	
-0.398405	0.627573	827	
-0.778943	-0.228685	3344	
0.854174	-0.196512	9595	
0.811437	-0.418420	7127	
-0.032634	0.528784	6200	
0.555755	-0.259249	9747	
-0.141104	-0.050762	4804	
0.548102	0.102434	510	
-0.093302	-0.343956	7904	
-0.076604	-0.738605	4245	
0.490475	-0.685867	8916	
-0.265049	0.405144	7560	
0.884645	-0.174838	2882	
0.075007	0.690244	7769	
0.742628	-0.390128	1715	
-0.534015	-0.521751	6996	
-0.745461	-0.141420	2821	
0.632874	-0.745657	5855	
0.258695	0.597177	3228	
0.533325	-0.308579	9701	
-0.794331	0.159005	2692	
-0.076099	0.715200	2628	
0.484008	0.006965	2532	
-0.622096	-0.604954	5631	
-0.642532	-0.448158	9166	
-0.180121	-0.207326	2151	
0.654752	0.065013	2152	
-0.478674	0.624204	892	
0.460194	-0.352365	4163	
-0.055244	0.277563	4455	
0.148827	0.713815	471	
0.812825	0.527065	5877	
-0.679096	-0.246814	1037	
-0.150188	-0.771444	2126	
-0.416257	-0.790473	6626	
-0.129234	-0.854749	5932	
-0.320961	-0.291277	2552	
-0.238807	0.655321	4651	
-0.697073	-0.397993	8776	
0.378935	0.387240	8253	
-0.645472	-0.331003	6169	
-0.844785	-0.017723	7738	
0.507023	0.161750	3371	
0.328304	0.582503	4499	
-0.632584	-0.479388	5826	
-0.518000	-0.553596	6043	
-0.486095	-0.739599	8665	
-0.245157	0.165095	3222	
0.148031	-0.738280	1391	
0.165183	0.020624	1862	
0.256674	-0.025156	5029	
0.923781	-0.179567	7930	
0.308189	-0.721287	4558	
0.614470	-0.650726	5308	
-0.606717	0.281406	2323	
0.617878	0.166830	1224	
0.566778	-0.139619	4565	
0.221665	0.478632	3644	
0.588537	-0.588037	2259	
-0.264524	-0.205479	5023	
-0.613751	-0.410458	6838	
0.819975	-0.168769	5936	
0.568909	-0.121157	6266	
-0.575616	0.569088	7980	
0.404634	0.439694	5229	
-0.009067	-0.877510	8842	
-0.410239	-0.685483	2794	
0.544587	-0.286793	9226	
-0.250614	-0.068914	241	
0.241436	-0.923764	1258	
-0.704395	-0.016723	1696	
0.599345	0.724268	8783	
-0.009973	-0.919257	8738	
0.409207	0.443847	6108	
0.154450	-0.734099	8326	
0.056470	-0.903876	3992	
0.381594	-0.434353	1863	
0.596568	-0.102875	5983	
-0.525084	0.515973	4796	
0.077277	0.710533	7769	
-0.213121	-0.155029	6994	
0.346620	-0.321454	5527	
0.290066	-0.348153	1484	
0.582794	0.264348	3362	
0.201388	0.492177	4223	
0.643973	-0.059560	5984	
0.247787	0.416205	3930	
-0.776903	-0.181318	2246	
0.333156	-0.124877	7373	
0.570155	0.041532	1361	
0.409748	-0.742162	6441	
0.809082	0.475365	688	
-0.761055	0.220523	715	
-0.327343	-0.714457	3400	
0.860192	0.461979	1152	
0.420495	0.029948	5626	
-0.078314	-0.124304	813	
-0.770195	0.103850	1513	
0.382189	-0.490832	6098	
0.579850	0.218298	2143	
0.395920	0.438682	4571	
0.489146	0.120665	2619	
-0.785028	-0.360350	6448	
0.262466	-0.904582	9828	
0.418681	0.217623	744	
0.049099	0.390956	504	
0.631582	0.019714	1664	
-0.105483	-0.873424	6277	
0.494207	0.193136	3380	
0.013468	0.637573	5522	
0.497253	-0.001034	1636	
0.383476	-0.235518	6264	
0.613695	0.704674	9521	
0.770810	-0.517387	1871	
0.470205	0.419481	6510	
-0.170893	0.679485	1681	
-0.121253	-0.113036	4807	
0.541892	0.219355	806	
0.534749	0.219024	930	
0.246133	-0.740992	7283	
0.565617	-0.764240	443	
0.410745	-0.806799	8238	
0.496804	0.504758	850	
-0.353731	0.621688	681	
-0.775006	0.193704	3937	
-0.134524	-0.137752	3924	
-0.586266	0.420934	2209	
0.351631	-0.137709	6459	
0.853408	0.148487	1460	
0.381590	0.330919	6079	
-0.092257	-0.021191	1004	
-0.611948	-0.448368	5934	
0.338146	-0.099200	2095	
0.102035	-0.904356	6580	
-0.458056	-0.760141	9042	
0.278245	0.678141	1049	
0.509048	0.065382	1352	
-0.581117	-0.528822	7070	
-0.750091	-0.392841	4372	
-0.261080	0.480490	7055	
0.522393	-0.668441	7943	
0.323993	-0.789440	7315	
0.370553	-0.521324	4063	
0.632891	0.244438	4445	
-0.050284	0.397463	3576	
0.751897	0.510698	537	
0.314015	-0.807874	7795	
-0.329609	-0.875438	7901	
0.272307	0.055451	8020	
0.548404	-0.150002	2599	
0.449516	-0.341045	4163	
0.416652	0.224154	745	
-0.302301	0.567036	6020	
-0.810975	0.078222	4236	
-0.055784	0.442043	3180	
0.866570	0.402653	9527	
0.785029	-0.591694	7912	
0.560407	0.227337	4692	
0.895373	-0.185667	2680	
0.001568	0.492480	6362	
0.472454	-0.648941	6467	
0.867433	0.297343	1245	
-0.736288	0.338248	2399	
-0.621193	0.458859	8751	
0.004922	-0.811990	3855	
0.913123	0.172755	9032	
0.656449	-0.706229	9838	
-0.122704	0.324909	384	
0.326882	-0.432649	1812	
0.898400	-0.253925	1897	
-0.160908	0.292261	5596	
-0.054143	0.339318	4869	
-0.184458	0.330148	522	
0.969918	-0.156343	1254	
-0.356177	-0.670383	1222	
0.980653	0.132608	3070	
-0.151143	-0.117349	3242	
-0.342722	-0.882669	7901	
-0.745079	-0.086778	3356	
0.845836	-0.377028	1316	
0.322072	0.417065	6755	
-0.312419	0.622417	2146	
-0.137054	0.667437	9064	
-0.197430	0.413012	1547	
-0.700192	-0.334290	2162	
-0.717481	0.198549	8116	
-0.020839	0.390658	315	
0.834445	0.440976	1971	
-0.158461	-0.908916	8731	
-0.431928	-0.712104	4463	
-0.284964	-0.283157	3613	
-0.719889	-0.529659	9583	
-0.752480	0.138969	4111	
0.934154	-0.244585	1012	
-0.728464	-0.280385	4122	
0.306941	0.660259	8353	
0.782544	0.512809	9593	
0.172119	0.477514	3485	
-0.794211	0.155895	2692	
0.849510	-0.458924	1268	
-0.196880	-0.069741	3326	
-0.784688	0.153835	2692	
0.030843	-0.945922	6319	
-0.006609	-0.840719	7445	
-0.556423	0.580748	7623	
-0.242052	-0.742510	3116	
-0.590495	0.333582	9418	
-0.657245	0.260101	3927	
-0.139110	0.278652	5286	
0.825701	0.328447	7962	
0.059835	0.431459	6434	
-0.764449	0.027214	3939	
-0.313278	0.198761	3593	
-0.352332	-0.875755	4512	
0.095096	0.494043	2853	
0.279007	-0.956243	3022	
0.119608	0.703851	1770	
0.594670	0.108741	3239	
-0.023001	-0.839734	6630	
0.198568	-0.105094	7394	
0.740307	0.603900	8564	
0.113301	0.709995	1770	
0.044447	0.520789	5597	
0.666541	0.656489	3972	
-0.386160	-0.630181	621	
-0.211447	-0.921090	4124	
0.371561	0.496096	868	
0.512083	0.010974	2428	
0.605269	0.302655	4457	
0.333493	0.612362	5614	
-0.475953	-0.643105	8435	
-0.709694	0.348795	2147	
0.109674	0.423280	5882	
-0.443589	0.604312	9833	
0.737988	-0.505076	9590	
0.098394	0.537277	5608	
-0.350122	-0.225062	2755	
0.030419	-0.757162	1623	
-0.698300	0.013535	3729	
0.526845	-0.793414	1458	
-0.658644	-0.408357	9282	
-0.738790	0.295856	8891	
-0.803622	-0.001775	6981	
0.311535	-0.858707	7279	
-0.234359	0.307774	4119	
-0.120045	0.347186	4848	
0.337209	0.008481	3035	
0.108790	-0.813595	2154	
-0.153652	-0.055975	4408	
-0.064619	0.510488	3648	
-0.481756	-0.694711	4018	
0.031379	-0.845060	6023	
-0.703106	-0.209615	3138	
0.465488	0.338898	5535	
0.317857	0.064906	3797	
-0.707909	-0.135909	893	
0.556546	-0.110622	6266	
0.521659	-0.303715	7234	
-0.295048	0.601795	1220	
-0.281138	0.531806	548	
0.792326	0.452715	8439	
0.146043	0.651583	4868	
-0.182510	-0.791492	4891	
-0.366597	0.662910	3127	
-0.132351	-0.875752	6254	
0.024251	0.435843	2778	
0.697104	-0.562223	9266	
0.228426	-0.923295	805	
-0.261470	0.417426	9315	
-0.392111	-0.704695	2429	
-0.249690	0.427849	7982	
0.057941	0.380362	504	
0.407424	-0.748036	6441	
0.495544	-0.758425	6962	
-0.172983	-0.347900	2230	
0.030908	0.645368	5467	
0.578450	-0.067782	6531	
-0.130530	0.727188	4427	
-0.191398	-0.069853	3275	
0.748270	0.540180	2471	
0.307342	-0.386646	9235	
-0.244739	0.155599	5244	
-0.359436	0.682345	3127	
-0.383089	0.556588	8572	
0.797206	-0.292211	6351	
0.481928	-0.281081	6509	
0.334959	-0.372544	4905	
-0.506763	-0.692919	8903	
0.378043	0.882494	374	
-0.088550	-0.140312	934	
0.404629	-0.342503	8927	
-0.340329	-0.199231	2023	
0.232079	-0.936622	6898	
0.843495	0.385624	9742	
0.468432	0.455088	8539	
-0.034726	-0.885404	4165	
-0.082601	-0.759481	1788	
-0.281973	-0.297698	4702	
0.575240	-0.636690	7748	
0.347831	-0.088524	7577	
0.872608	0.048912	4350	
0.727640	0.591139	5601	
-0.114617	-0.040031	7422	
0.757959	0.647584	8004	
0.308999	-0.128055	9636	
0.497829	0.803286	1331	
0.004216	-0.124171	3751	
0.518768	0.111641	4099	
0.423803	-0.279235	3217	
0.651612	-0.574335	6356	
-0.086956	-0.232222	2226	
0.521319	0.222312	7357	
-0.164814	0.492210	2516	
0.359458	-0.292358	7183	
0.282926	0.001107	8496	
0.954669	0.075898	516	
0.470657	-0.084343	6390	
0.699335	-0.460163	9647	
0.676545	-0.617714	8302	
-0.771071	0.199708	3937	
-0.385460	-0.640461	621	
-0.167697	-0.216937	5391	
-0.333444	-0.731708	3400	
-0.714275	-0.377808	4288	
0.115100	0.428584	5882	
-0.345368	-0.254224	2999	
0.343536	-0.792789	6985	
-0.775477	0.017564	4700	
0.262174	-0.016249	5029	
0.975133	0.024158	6559	
0.217480	-0.128097	2377	
0.058092	0.725239	1768	
0.624551	0.232153	4445	
0.066943	0.558545	3925	
-0.630565	0.444119	1709	
0.458061	-0.194462	6939	
0.043367	0.693639	5442	
0.883274	0.182246	3983	
-0.730969	0.351785	2399	
0.417924	-0.763259	5171	
0.420986	-0.120343	4213	
0.571846	0.186437	5773	
0.476078	0.171072	1890	
0.652882	0.016855	4924	
-0.662337	-0.396728	9292	
0.488635	-0.109460	1358	
-0.374419	0.566128	739	
0.879156	0.044902	4350	
-0.812661	-0.067705	3865	
0.535070	-0.354077	4703	
0.201826	-0.065465	2696	
0.331855	0.059996	2836	
0.905437	-0.280065	1060	
-0.070040	-0.224869	1279	
0.764353	-0.319304	1677	
0.019831	0.383044	4690	
0.030759	0.596514	9122	
0.400005	-0.245631	8170	
0.836710	0.377327	9742	
0.754487	-0.433205	2380	
0.499220	0.193467	3380	
-0.376775	-0.665453	2202	
0.755014	0.501748	811	
-0.428453	-0.761346	5670	
0.537935	0.483268	1264	
0.113453	-0.145250	9540	
-0.446155	-0.730417	4463	
-0.182914	-0.056920	3137	
0.106163	-0.828954	2822	
0.529777	-0.212669	558	
