time = 47.6	Re = 1	rotation = 7.57562
-0.519572	0.368244	4741	
0.374140	-0.686208	5980	
0.158653	0.224993	3586	
0.798263	-0.026239	1816	
0.389009	-0.304729	1228	
-0.344111	0.655644	1493	
-0.358935	-0.239744	3213	
-0.057987	0.522753	4525	
-0.242829	0.889626	6296	
0.190901	0.629281	4610	
-0.555637	-0.510419	2211	
0.002764	0.243447	2960	
-0.443826	0.375717	4250	
-0.197534	-0.476537	318	
-0.475191	-0.257499	7314	
0.442226	-0.866703	1153	
-0.596737	0.218873	2575	
0.144695	0.816008	2978	
-0.714799	-0.019028	8633	
0.014241	0.632765	447	
-0.060652	0.007954	4697	
0.648191	0.454491	6299	
0.161539	-0.333131	2777	
-0.270880	0.208839	7525	
0.359897	-0.324596	745	
0.416313	0.661093	1340	
0.259900	-0.909846	1504	
-0.010527	0.569394	2571	
-0.584887	-0.283394	1102	
0.770593	-0.240053	7379	
0.582470	0.307326	6016	
0.569487	0.810698	695	
0.032369	-0.229385	1446	
0.108544	-0.707613	1815	
0.551576	0.304738	4629	
-0.283776	-0.898675	310	
-0.168247	-0.539837	4528	
0.427786	0.477284	922	
-0.661348	-0.541726	7067	
0.112274	0.283227	2555	
-0.462268	-0.280078	2434	
0.500812	0.765530	6967	
-0.398981	-0.261102	8646	
0.343287	0.838216	6912	
0.983042	0.163353	3072	
-0.325422	-0.803508	8521	
-0.170379	0.552417	4829	
-0.654948	0.320403	4790	
-0.123141	0.251723	3558	
0.011718	-0.639021	8909	
0.622664	0.342691	2449	
-0.526233	-0.695359	8651	
0.044252	0.289344	5767	
-0.475255	0.447801	3931	
-0.169162	0.020246	2781	
0.764100	0.452989	6042	
-0.002166	-0.147097	8399	
0.773592	0.490904	5137	
-0.092795	-0.941182	8690	
0.964497	-0.134271	9034	
-0.271376	0.597274	4939	
-0.507774	-0.813060	1266	
-0.188140	0.436920	2551	
0.210636	0.194004	441	
0.065438	0.084517	8911	
0.805394	0.094732	4131	
0.404250	-0.870378	286	
0.472973	0.582425	1683	
-0.335997	-0.299433	825	
0.012061	0.230847	2172	
0.056160	0.248400	8950	
0.127641	0.212890	5294	
-0.491813	-0.387265	3219	
-0.341775	-0.611277	7237	
-0.565341	0.146456	6163	
0.830035	0.236804	6435	
0.532877	-0.522940	1135	
-0.272211	-0.254737	1574	
-0.329237	0.122794	8328	
-0.133818	0.679568	4045	
-0.825136	-0.425153	9106	
0.736850	-0.047834	3849	
-0.360089	-0.734250	1764	
0.515644	-0.162515	6737	
-0.018552	0.811418	4317	
-0.506073	0.416835	2144	
0.182489	-0.963802	8218	
-0.544451	0.203239	484	
0.465066	0.443512	1244	
-0.262170	-0.806555	5902	
-0.590112	-0.504582	1167	
-0.560274	-0.509073	2211	
0.829240	0.362549	530	
-0.330727	-0.915751	780	
0.390796	0.815533	7302	
0.080495	0.549660	8985	
-0.931027	0.185786	9109	
-0.105706	-0.785457	5979	
-0.534384	0.175253	8120	
0.865529	0.020673	5645	
0.369840	0.835781	7969	
-0.227058	-0.064746	565	
-0.948676	0.140191	9824	
-0.475672	-0.231416	7886	
0.121174	0.369869	4030	
0.033424	0.800213	7391	
-0.807114	0.424268	6487	
0.469604	0.598928	1051	
-0.269188	0.213091	7525	
0.175661	0.913576	1692	
0.364254	0.107446	4690	
-0.513202	-0.118622	4637	
-0.245325	-0.830498	9378	
-0.256493	-0.649035	8462	
-0.728668	-0.588789	7261	
-0.175408	-0.919535	9757	
-0.618099	-0.452614	7283	
0.356457	0.826466	653	
-0.732712	-0.162399	4245	
0.479684	-0.562109	410	
-0.685706	0.223689	5461	
0.398789	-0.750698	7188	
-0.672686	-0.656962	7878	
0.042783	0.891092	8788	
-0.708059	-0.065131	2128	
-0.016182	-0.162737	5020	
0.167624	0.334508	341	
-0.154898	-0.088345	9084	
0.131715	0.907309	8031	
-0.655512	0.284341	4029	
0.064857	0.893655	8468	
-0.391964	0.081398	3221	
-0.131839	-0.023915	4676	
-0.325165	-0.597881	1863	
-0.376451	-0.348369	2659	
-0.277268	0.140442	5843	
0.284427	0.112727	1186	
-0.000299	0.493926	6126	
0.004130	0.920802	933	
-0.209674	-0.853933	6330	
0.589240	-0.542889	2409	
0.347412	0.837052	6912	
-0.147305	-0.512288	9014	
-0.105495	0.818273	4218	
0.565581	0.331793	8443	
0.674319	-0.117016	4499	
0.257303	0.666754	8910	
-0.026939	0.889362	6414	
0.278086	0.712564	465	
-0.621595	-0.079190	2688	
0.507988	-0.164908	6821	
0.673257	-0.541638	7205	
0.239749	-0.608786	1864	
-0.529158	-0.458278	5974	
0.475226	0.769753	9060	
-0.341599	-0.607939	270	
-0.648256	0.677947	1511	
0.507913	0.085697	3571	
-0.453301	-0.298274	2583	
-0.114473	0.718406	6281	
-0.428009	0.365162	3646	
-0.138770	-0.078423	8575	
0.432526	0.088358	9291	
-0.057956	-0.940714	1873	
0.734261	0.469800	700	
0.447173	-0.653732	2910	
0.707200	0.517531	615	
-0.687928	-0.198202	1176	
-0.147405	0.447791	8662	
0.734384	-0.042928	1198	
0.811042	0.385215	4836	
-0.403679	0.267362	7200	
-0.068547	0.205662	3617	
-0.134381	-0.654250	8559	
-0.047540	-0.861766	6917	
-0.614911	0.004016	1047	
-0.805169	-0.190954	6065	
0.064516	-0.233528	4714	
0.306156	0.402210	941	
-0.047849	0.618077	7592	
-0.647250	0.076812	2494	
-0.380931	0.491814	3313	
0.159052	-0.937334	4464	
-0.688612	-0.679488	2700	
-0.697485	-0.659705	7878	
0.340658	0.138789	1078	
0.162082	0.820701	8266	
-0.336789	-0.081148	6722	
-0.095295	0.496957	2166	
-0.491317	-0.526325	1875	
-0.505233	-0.423048	1073	
0.072160	-0.241787	8558	
-0.158629	-0.317829	5511	
0.136466	0.058988	7441	
0.079827	-0.638130	7742	
0.811207	0.317329	5558	
-0.574751	-0.139539	7367	
-0.241472	-0.696217	5324	
0.282221	0.859603	8371	
-0.328025	0.266430	3701	
0.468593	-0.483991	5115	
-0.466445	0.690740	4822	
-0.815446	0.461064	1211	
0.548427	-0.661050	6536	
0.023003	-0.845021	5271	
-0.226700	-0.098338	8702	
0.040326	0.461222	1737	
-0.175181	-0.293633	7003	
-0.338988	0.255548	2999	
-0.492096	-0.799417	1456	
-0.905492	-0.248134	473	
-0.547583	0.605648	3278	
-0.098236	0.578848	7141	
-0.073338	0.447893	1631	
-0.106831	0.442978	2899	
0.230572	0.206998	335	
0.223680	0.121012	4471	
-0.221289	-0.707683	1861	
0.165737	-0.361069	3136	
0.213953	-0.839846	8261	
0.106064	-0.869814	8032	
-0.372604	0.410898	4179	
0.699162	-0.539909	7770	
0.349300	0.134324	1078	
-0.543466	0.536944	3760	
0.089788	0.824599	2181	
-0.162678	0.522522	5213	
-0.535415	0.487920	8900	
0.405356	0.569235	1698	
0.473231	0.756197	8042	
0.064999	-0.971656	7851	
-0.226490	0.522714	1038	
-0.034721	-0.192323	3357	
0.330300	0.639612	3591	
-0.730673	-0.572100	7279	
-0.140364	-0.075867	7246	
-0.390523	-0.788029	7015	
0.646400	-0.280412	1151	
-0.522024	-0.660215	9653	
-0.400981	0.460888	855	
-0.244132	0.174046	2871	
0.490620	-0.612366	2974	
-0.580231	-0.649891	9285	
0.274031	0.178224	726	
0.178500	-0.403103	7159	
-0.350820	0.749116	5823	
-0.227759	-0.847486	9807	
0.186579	0.796503	9300	
-0.374074	-0.048839	1524	
-0.004059	0.512373	8961	
-0.255670	0.183982	3762	
0.879655	-0.065659	6648	
0.096270	0.497627	7387	
-0.356128	0.299086	6796	
0.104752	0.496868	7387	
-0.124377	0.538537	6220	
0.532723	0.335268	4624	
0.763091	-0.181489	3314	
-0.109871	0.463104	5338	
-0.020470	0.266639	3965	
-0.488315	-0.267977	6672	
-0.248227	-0.435941	4905	
-0.247258	0.895965	6296	
0.068678	-0.711185	2816	
0.371977	0.438757	5874	
0.887063	-0.431381	1874	
0.293968	0.447905	2378	
0.359779	0.121467	554	
0.082849	0.201100	4720	
0.848623	-0.466052	7925	
0.091351	0.329896	8675	
-0.592106	0.415616	5184	
-0.599548	-0.574367	2025	
0.417638	0.556235	8050	
0.640651	0.644579	6847	
0.626614	0.265827	485	
-0.185514	0.708199	2931	
0.180249	0.174596	6907	
0.404383	-0.691741	2005	
0.716773	-0.221886	6402	
-0.783937	-0.352328	3668	
-0.620895	-0.078256	2688	
-0.118110	0.196282	4897	
0.144303	-0.304305	3632	
0.614081	0.508272	2161	
0.359236	-0.882273	559	
0.088322	0.065733	1130	
-0.489209	-0.165923	3437	
0.028665	0.410144	6726	
0.743612	-0.304715	6475	
0.200467	-0.414894	430	
-0.552620	0.731810	6743	
0.760388	-0.447536	5254	
-0.748987	0.500057	9449	
0.295549	0.351360	7847	
0.248267	-0.732786	5832	
-0.122119	-0.865474	6674	
0.145209	0.901373	8037	
-0.401246	-0.537507	3241	
-0.012582	-0.055207	4100	
0.659583	-0.600322	6802	
-0.148172	0.898114	5314	
0.882478	-0.184663	5722	
-0.827838	-0.159472	4827	
0.989478	-0.020969	5441	
-0.168240	-0.555276	4528	
0.176276	-0.853302	9305	
0.425291	-0.677913	7455	
0.557296	-0.428091	4701	
-0.289545	0.239973	3941	
-0.501126	0.304375	4931	
-0.046121	0.494930	6893	
-0.383372	-0.208506	6218	
-0.805945	-0.275755	7445	
0.397583	0.145167	2284	
-0.492228	-0.212828	4084	
-0.531153	-0.662753	9653	
0.568623	0.456882	1067	
0.419221	0.641606	7377	
-0.190029	0.900109	7218	
-0.148721	-0.683576	398	
-0.250020	0.003692	3192	
-0.235241	-0.934859	8512	
-0.307788	-0.241562	4832	
-0.508048	0.507040	6169	
0.080106	-0.705433	1138	
-0.208805	0.139942	4519	
-0.629028	-0.302852	5138	
0.766753	-0.398273	5523	
-0.602733	0.594219	4372	
0.095092	0.638990	1346	
0.160933	0.180798	5434	
-0.821585	0.207406	5065	
0.736886	0.543124	1744	
0.322213	0.218920	3095	
-0.389918	-0.769955	8288	
-0.756570	0.048389	2987	
-0.320011	-0.634093	8893	
0.129044	-0.750194	1711	
0.738968	0.047627	7356	
0.421395	-0.203039	7078	
0.421820	-0.561517	7063	
-0.573782	0.051165	414	
-0.475302	-0.298580	9191	
-0.915962	-0.297796	1621	
0.731107	-0.063535	1049	
-0.210602	0.263412	4874	
0.826813	0.256726	5150	
-0.311580	-0.820729	9098	
0.888256	-0.043574	6635	
-0.830767	0.049526	4354	
0.543986	0.485070	4461	
-0.781324	-0.545571	9828	
-0.149792	-0.949719	1268	
-0.411949	-0.351082	7249	
0.290356	0.219659	4848	
0.713842	-0.644436	688	
-0.570503	-0.019564	6739	
0.486553	-0.047583	3726	
0.099426	0.569297	2296	
-0.796473	0.243695	7299	
0.087535	-0.265187	8496	
0.247561	-0.939127	5576	
-0.313585	0.418326	2979	
0.395183	0.128777	528	
-0.299156	0.569959	4311	
-0.290323	0.612617	7301	
-0.268458	-0.938077	2058	
-0.605542	-0.061906	792	
0.138354	-0.370379	2641	
0.466395	-0.741169	5203	
0.060077	0.681281	2134	
-0.068236	0.917486	9596	
-0.233256	0.127724	5833	
0.600164	0.223984	5491	
-0.494467	-0.191492	4082	
-0.385954	0.234348	5205	
-0.795588	-0.488434	1216	
-0.601633	-0.366319	3177	
-0.341603	-0.611333	7237	
-0.713552	0.133707	2090	
0.420794	0.054301	4169	
0.769594	-0.401406	5523	
0.744725	-0.491696	5351	
-0.206255	0.242216	5147	
-0.379402	0.057368	1843	
0.795956	0.338372	9296	
0.875717	-0.127127	9167	
-0.902853	0.186549	403	
-0.235978	0.009507	2226	
0.302608	-0.385199	3894	
0.312012	0.409776	1016	
-0.029594	-0.788627	2646	
0.884342	-0.427181	1874	
0.128109	0.287577	2936	
-0.311301	0.843221	9553	
-0.220844	0.476215	2734	
0.080321	0.556071	8985	
-0.104792	0.800586	2692	
-0.533804	-0.673081	9311	
0.543976	-0.584791	3055	
-0.234588	-0.827118	1225	
-0.358998	0.649944	2197	
0.273713	-0.599019	4286	
0.296663	0.789315	7435	
-0.126575	-0.689565	544	
-0.561615	-0.124513	7269	
-0.706307	0.103513	1849	
-0.320644	-0.278492	4761	
-0.034244	-0.691343	6694	
0.798029	0.450368	4825	
0.820628	-0.250186	8487	
0.362980	0.678030	5189	
-0.026668	0.805833	4317	
0.147254	-0.305143	3632	
-0.024166	0.609007	5077	
0.809109	0.409753	4642	
0.890923	0.195046	692	
-0.753918	0.003060	2046	
0.845447	-0.164485	5438	
-0.160876	-0.489202	2803	
0.144983	-0.307839	3632	
-0.906101	0.203290	847	
0.182005	0.156224	7433	
0.807304	0.397287	4836	
-0.652433	-0.507269	4531	
-0.112864	0.893873	6361	
0.071816	0.550852	8985	
-0.272948	-0.083478	5279	
-0.719042	-0.202891	4389	
-0.251499	-0.762444	7043	
-0.563504	0.266988	774	
-0.247711	0.632018	5510	
0.644984	0.476494	3785	
0.437141	0.071037	6434	
-0.360589	0.252121	3808	
-0.132980	0.588182	5054	
0.655617	0.084298	4269	
0.082168	0.079461	7513	
0.034098	0.557439	2327	
-0.374857	0.733154	4346	
0.482592	0.090209	2383	
-0.186480	0.872883	8276	
-0.215940	-0.540579	9798	
0.115001	-0.274504	9386	
-0.617256	0.711899	4570	
-0.038605	0.725550	8116	
-0.384579	-0.297349	7397	
-0.055810	0.444232	361	
0.055806	0.222168	5237	
-0.276463	0.237794	8764	
-0.269659	-0.250391	1574	
0.000411	-0.666434	8828	
0.194844	0.887793	4764	
-0.176328	0.057101	3810	
0.696344	-0.268402	4613	
-0.717837	0.593151	6474	
-0.421416	0.213045	6492	
0.269773	0.332720	2735	
-0.312161	0.194507	676	
0.249873	-0.419630	1869	
-0.438313	-0.854108	325	
-0.476950	-0.502739	1519	
0.073719	0.201842	4527	
-0.304897	0.640609	5083	
-0.743069	0.526897	8336	
-0.519136	-0.787692	7660	
-0.301755	0.051408	4793	
-0.551139	0.073157	7167	
0.333410	0.484183	4407	
0.113268	0.399999	5170	
-0.319596	0.412476	2979	
-0.591953	-0.731159	8157	
0.864774	-0.084372	6419	
-0.608415	-0.598653	6553	
0.677535	0.017801	4887	
0.095083	0.887765	7311	
-0.352646	-0.720689	1925	
-0.395747	0.569485	865	
0.348419	-0.788426	5536	
-0.010480	-0.781448	1747	
-0.370316	-0.040734	689	
-0.266518	0.693170	6003	
0.354990	-0.695802	3840	
-0.113916	0.026247	3487	
0.342817	0.096097	3388	
-0.046895	0.568831	2132	
0.750063	0.456755	6042	
-0.677534	-0.310996	562	
-0.020553	0.346418	2412	
-0.713545	0.075320	9730	
-0.286720	-0.738944	1447	
0.532265	0.480307	7831	
0.499712	0.448215	2376	
-0.337552	0.037085	9290	
-0.151724	0.578640	6318	
0.002286	0.262563	2754	
0.447326	-0.224160	7637	
0.377353	0.422496	7959	
-0.588545	0.405846	5184	
0.466185	-0.201040	8476	
-0.154653	0.202732	1814	
0.718765	-0.206781	6402	
0.760658	0.270920	2423	
0.710560	0.514524	2227	
-0.439195	0.799157	8364	
-0.594555	0.019122	3466	
-0.157960	-0.518809	1473	
-0.306046	-0.004886	4902	
-0.007956	0.381377	5635	
0.315660	-0.305024	5735	
-0.661408	0.359054	7228	
-0.771968	-0.298628	4486	
-0.289375	0.589826	4308	
-0.309076	0.847698	9553	
0.703229	-0.071752	7346	
-0.325836	-0.788364	8800	
0.129786	0.720290	5231	
-0.707737	0.294388	6486	
-0.123082	-0.970239	2613	
-0.415702	0.498242	4377	
-0.459325	0.509916	8939	
0.805908	0.122163	4093	
-0.087155	-0.710538	8880	
0.269351	0.188040	726	
-0.517499	-0.704531	8413	
-0.059078	-0.768875	2681	
-0.240918	0.160289	5879	
0.566266	0.286739	8424	
-0.330803	0.687695	4276	
0.189433	0.559459	4294	
-0.062152	0.313184	3094	
-0.431722	-0.609407	393	
0.786609	-0.565890	9304	
0.150964	-0.687064	396	
0.750629	-0.250268	5714	
0.799211	-0.399403	1660	
-0.001532	-0.862543	8022	
-0.167607	0.222039	4010	
-0.611161	-0.344829	4375	
0.784964	-0.169987	3846	
0.337164	0.134697	1183	
0.224033	-0.672500	2981	
-0.551243	0.644924	4877	
0.264452	0.170783	2318	
0.063892	0.559690	9605	
0.530128	-0.588755	3055	
-0.640858	0.405988	5419	
0.478563	-0.743447	5203	
-0.398386	-0.207275	7545	
-0.063068	-0.752561	2260	
0.431333	-0.094054	4362	
-0.048019	-0.164917	3761	
-0.794862	-0.503163	805	
0.673966	0.395730	1353	
0.819762	0.329293	8540	
0.059550	0.666288	2134	
-0.040548	0.571943	2132	
0.115513	0.407521	6822	
0.168146	0.162931	5202	
-0.471637	0.657902	3344	
-0.324980	0.138801	299	
0.638974	0.323229	3110	
0.123863	-0.828534	9676	
0.076392	0.455112	7988	
-0.742845	-0.226886	2228	
-0.234458	0.498400	4412	
0.679886	-0.559169	8706	
0.797160	-0.006623	1816	
-0.394949	-0.456953	6816	
-0.236471	-0.012731	1279	
-0.953164	-0.055742	981	
-0.414634	-0.598187	321	
0.022421	-0.938910	1090	
0.170684	0.905232	1427	
-0.290732	0.493390	6824	
-0.188531	-0.744660	6182	
0.647175	0.635894	9008	
-0.272424	-0.471490	2510	
0.144020	0.388121	5236	
0.327822	0.659867	4796	
-0.714620	0.131258	9668	
-0.270225	0.205489	7525	
-0.340023	0.584538	5717	
-0.102153	-0.576264	7933	
-0.200149	0.572188	1790	
0.045429	0.236663	1700	
0.404558	-0.541192	4424	
0.114328	-0.284801	4606	
0.650043	-0.469970	6172	
0.293431	0.219471	4848	
-0.061934	0.496769	9810	
-0.420893	-0.751172	7826	
-0.364982	-0.867779	3229	
0.405957	-0.689090	2005	
0.507397	-0.599272	2015	
0.904343	-0.369606	5716	
0.442792	-0.294232	3226	
-0.315155	0.008822	5440	
-0.253244	-0.760351	7043	
-0.565852	-0.321461	8222	
-0.223072	0.547828	2679	
-0.177177	0.489054	281	
0.450347	0.103688	1562	
-0.782230	-0.357283	5407	
-0.842137	0.422645	6312	
-0.114484	-0.101610	9518	
0.474435	-0.014624	1052	
0.103128	0.451050	4734	
0.660931	-0.583422	6756	
0.343208	0.151113	4129	
-0.192036	0.604387	6058	
0.166181	0.222186	2922	
0.381539	0.353329	6750	
-0.227047	-0.907909	1830	
-0.806539	0.456725	8881	
-0.403879	0.469372	3684	
-0.601205	-0.362643	3177	
-0.162822	0.053715	1558	
-0.083942	0.469782	8888	
-0.051955	0.428121	5465	
0.722709	0.300740	5129	
-0.933308	-0.169942	3396	
0.408188	0.815210	7679	
-0.021205	-0.662259	7029	
-0.354090	-0.673367	8109	
0.666379	-0.458715	3107	
-0.164686	0.107688	3242	
-0.532542	-0.441715	2093	
0.206364	0.247466	1707	
0.801674	0.322873	5558	
0.192374	-0.358859	5620	
-0.064779	0.032372	4972	
-0.603819	0.459792	5687	
0.390175	0.187798	9665	
0.449191	0.799847	8475	
0.603785	-0.650475	5265	
-0.532401	-0.471918	7291	
0.225097	0.190557	295	
0.128500	-0.761357	1968	
-0.739044	0.414816	5358	
-0.175815	0.616244	7674	
-0.711282	-0.425300	6229	
-0.011921	-0.851986	6679	
0.242972	0.612367	1867	
0.475083	-0.488310	5115	
-0.395170	0.393349	4233	
-0.896545	0.148777	5252	
0.545351	-0.675690	7944	
-0.152994	0.922578	5990	
0.198009	0.034307	5448	
0.092980	0.425617	7118	
-0.067535	0.641200	1262	
-0.122184	-0.097713	8478	
-0.342310	0.594097	7550	
0.724792	0.371443	9142	
-0.542742	0.216577	484	
0.238937	-0.924595	7225	
0.285788	-0.940949	9488	
-0.186800	0.529360	7784	
-0.737427	0.543299	6620	
-0.430045	0.379802	3646	
0.683791	0.370402	1476	
-0.916646	0.022278	8433	
0.778619	-0.245279	7379	
0.022645	0.743205	6350	
-0.238076	0.776034	6504	
-0.850367	-0.373686	5337	
-0.622464	-0.735506	2677	
-0.537625	-0.102831	5514	
0.251750	0.414483	7680	
-0.921016	-0.157172	3396	
-0.432648	-0.225289	323	
-0.236514	0.438733	649	
-0.374458	-0.280512	6565	
0.687300	-0.703235	8304	
-0.756933	0.024244	2046	
0.964123	-0.226862	3884	
-0.157581	0.121007	3913	
-0.565163	0.759252	9403	
-0.360625	0.660405	2197	
-0.872596	0.312559	5392	
0.459237	0.055582	8938	
-0.717632	-0.022638	4126	
0.372979	0.633732	8556	
-0.475366	-0.297645	9191	
-0.519067	-0.574972	7645	
-0.347172	0.671722	1493	
-0.111595	0.387181	2288	
-0.187634	-0.925226	7762	
0.199478	0.902676	942	
-0.537081	0.635243	4279	
-0.370193	0.118907	1027	
0.551235	-0.702498	8192	
-0.692825	-0.327580	562	
-0.009412	-0.965497	3512	
-0.249124	-0.754569	2554	
-0.725925	0.042881	1011	
-0.431534	-0.834458	7758	
0.230367	0.140369	3911	
0.809522	0.095201	4706	
-0.259402	-0.930264	1765	
-0.139738	0.033732	1001	
0.707125	-0.394473	3657	
-0.818359	0.475818	1211	
-0.759943	-0.357502	3668	
-0.759654	0.173801	2276	
0.410345	-0.662902	3034	
-0.119389	0.672119	3048	
0.427593	-0.592878	7255	
-0.525843	-0.113541	4637	
-0.170163	0.870201	8160	
0.280497	0.120101	1186	
-0.717527	-0.265723	5097	
-0.199796	-0.292124	974	
-0.455161	0.826533	8271	
-0.055693	0.344619	3631	
0.158861	-0.984078	1254	
-0.489733	0.529570	5444	
-0.136340	0.549803	5837	
-0.782040	-0.305368	4486	
0.276764	-0.413204	3561	
0.448193	-0.843158	3623	
-0.717184	-0.078987	2128	
-0.416957	0.396766	5323	
-0.250659	-0.903230	1765	
0.474774	0.553702	1219	
-0.617420	0.715320	4570	
-0.462002	0.407882	2133	
0.110213	0.254017	5381	
0.476213	0.378172	6957	
-0.003738	0.650089	1686	
0.797367	-0.041019	3821	
-0.064063	-0.785408	1498	
0.406046	-0.291415	1379	
0.368446	-0.632435	1197	
0.627141	0.632157	6262	
-0.390707	0.420708	6431	
-0.142926	0.186506	7800	
-0.137153	-0.750787	8834	
-0.562754	-0.390997	2204	
-0.926911	-0.211818	2597	
-0.541280	-0.543980	1169	
0.397531	-0.695205	4382	
0.791985	-0.170570	3846	
0.090157	0.909400	482	
-0.390117	-0.323787	6628	
-0.533119	-0.120819	4646	
0.049558	-0.248828	2027	
-0.732995	0.386503	4789	
-0.231393	-0.005946	1421	
-0.582649	-0.057899	783	
-0.837192	0.115226	5031	
-0.610881	-0.589184	4201	
0.695922	0.202145	2338	
-0.025023	0.360529	3292	
-0.125508	0.245412	2772	
0.386058	-0.611548	1104	
0.035929	0.485999	3433	
-0.293887	-0.414753	2447	
0.472961	0.476794	1724	
0.539983	0.333815	4624	
-0.910183	0.059869	4739	
0.358910	0.415875	4491	
0.092420	0.805020	2399	
0.169711	0.741401	6344	
0.798635	-0.387104	1660	
-0.002928	0.262506	2754	
0.708604	0.532960	615	
-0.945702	0.102646	8772	
-0.378862	0.546324	4332	
0.682924	0.408957	5624	
-0.609249	0.285529	3875	
0.416388	-0.275504	4705	
-0.195191	-0.831211	4516	
0.411028	0.811661	7679	
-0.311823	0.267256	2023	
0.049438	0.580057	8258	
0.009079	0.515312	8533	
0.676252	0.304964	2925	
-0.140312	0.034950	813	
-0.794275	-0.467902	6909	
0.006450	0.632302	1328	
-0.433579	-0.186235	606	
-0.593845	0.501433	9282	
0.222345	-0.644103	6572	
0.460091	-0.716622	5163	
0.585590	-0.346873	5851	
-0.250189	-0.437735	4905	
-0.711057	-0.472166	8605	
0.886917	-0.368229	9404	
-0.238828	0.012977	2226	
-0.182510	-0.594188	2533	
-0.223542	0.251317	5760	
-0.864649	-0.428080	8830	
-0.787279	-0.488767	1216	
-0.308717	0.550690	3151	
0.852326	-0.250444	8088	
-0.134065	-0.753177	8929	
-0.378867	0.147800	1413	
-0.398051	-0.761135	7430	
0.412579	0.174618	1529	
0.656862	0.577809	8534	
-0.258830	-0.902900	310	
-0.401584	0.198375	3968	
0.820801	0.566807	3021	
0.345192	0.210929	7354	
0.344809	-0.879153	559	
0.414521	-0.205882	5090	
0.179180	0.200818	6835	
0.503754	-0.452536	4574	
0.333434	-0.785886	4320	
-0.373735	0.050108	1843	
0.008988	0.329029	2878	
-0.537783	-0.234960	1992	
-0.074370	-0.594887	9747	
-0.180772	-0.097228	6682	
0.000966	-0.957504	3512	
0.079148	0.310009	6661	
-0.690451	-0.451270	6446	
-0.129103	0.899260	5314	
0.584389	-0.555324	3329	
-0.163767	0.712226	463	
-0.225909	0.143724	4834	
0.692241	0.390318	3828	
0.797041	0.107766	4706	
0.438720	-0.251606	6079	
-0.122036	0.158332	3275	
0.442283	-0.742713	5657	
-0.383396	-0.713231	8308	
-0.109619	-0.127214	7752	
0.611803	-0.760471	3355	
0.540038	-0.129983	5954	
-0.180476	-0.709001	1059	
0.253887	0.364527	777	
-0.568538	0.207130	8470	
-0.140791	0.735186	1650	
0.139604	0.356269	7481	
0.573510	0.358034	8394	
-0.579495	0.691445	2375	
0.774303	-0.258892	7379	
0.615582	-0.612508	5710	
0.115441	0.291915	2555	
-0.163097	0.531105	5966	
0.512587	-0.041301	3568	
0.633297	0.170341	5467	
-0.633419	-0.413484	1514	
0.034041	0.400229	4886	
0.699937	0.014248	9203	
0.435488	0.778383	8464	
0.698637	0.413574	6269	
0.084460	-0.650485	8474	
0.000506	-0.211316	2696	
-0.426716	0.217896	6492	
-0.698396	-0.640860	592	
-0.347124	0.253859	3808	
-0.549513	-0.630618	1738	
0.259978	0.118789	6044	
-0.625650	0.022360	2750	
0.458810	0.351655	7721	
-0.912488	-0.094926	7267	
0.830677	-0.253312	8375	
0.287630	0.163035	4268	
-0.682307	-0.312053	3815	
-0.868096	0.261382	8645	
0.045437	-0.869267	8417	
0.104287	0.683005	1646	
-0.047520	-0.182739	3315	
-0.731535	-0.434849	6715	
