time = 37.5	Re = 1	rotation = 5.96816
-0.687762	0.395921	7096	
0.496410	0.061367	8423	
0.684114	-0.284307	2197	
-0.505514	-0.320861	3090	
0.021278	0.373086	2576	
-0.820232	0.422047	5341	
-0.001669	0.653725	6464	
0.403993	0.638824	2466	
-0.013207	0.206749	1432	
-0.357701	0.292666	9254	
0.624698	0.299096	4107	
-0.620616	-0.121917	6072	
0.657774	-0.716711	8245	
-0.426405	0.365889	7806	
-0.760993	-0.330232	5388	
0.010427	0.704017	6310	
-0.674695	-0.153321	850	
0.039308	0.046423	4210	
-0.796768	-0.098652	2788	
0.380352	-0.149556	4057	
0.369266	0.078966	3204	
0.494170	0.045380	2558	
-0.100049	-0.739030	9848	
0.700981	-0.635615	9686	
-0.034467	0.401903	4252	
-0.078937	-0.612275	294	
-0.511260	0.610864	1928	
0.528920	0.441594	6943	
0.492055	0.859199	7846	
0.151280	-0.157187	6304	
-0.657296	0.314079	5220	
0.548143	0.391481	4154	
0.292334	-0.896616	7756	
0.245074	-0.545527	3949	
0.338354	0.577598	2365	
0.646105	-0.558075	7139	
0.241648	0.450996	2476	
-0.618840	-0.160486	5636	
-0.398057	0.819757	7195	
-0.558795	-0.264516	5612	
-0.613641	0.654318	2195	
0.976790	0.196658	6489	
0.835029	-0.181170	6418	
-0.095105	0.334763	3967	
0.394207	0.591111	8578	
-0.456562	0.025952	7059	
0.168284	0.615392	1736	
-0.033143	-0.720776	778	
0.716562	-0.479853	8691	
0.145441	0.363673	4240	
-0.326224	0.437569	4768	
0.194208	-0.040490	3275	
-0.206151	0.875380	7015	
0.221885	-0.128075	9184	
0.099486	0.912470	9172	
0.423454	-0.846602	8843	
0.966549	0.117628	696	
-0.335477	0.492422	727	
-0.121354	-0.949457	4042	
-0.213913	0.227552	3446	
0.284522	0.399191	6031	
-0.213873	0.106203	6025	
-0.659581	0.464973	7782	
0.718991	-0.635318	9853	
-0.029938	-0.744343	3346	
-0.489149	-0.392554	2289	
-0.009754	0.204187	5287	
0.125194	0.319126	7066	
0.199705	0.371876	5971	
-0.063557	-0.607651	294	
-0.114739	0.690972	7237	
-0.501419	0.215369	524	
-0.280428	0.828558	8781	
-0.746366	0.031894	5072	
-0.420914	-0.413950	333	
0.281398	0.111789	3887	
0.637441	0.331150	7202	
-0.307788	-0.875676	1433	
-0.478291	-0.553542	1553	
0.559633	0.558988	3036	
0.532326	-0.035108	3675	
-0.576038	-0.579499	4131	
-0.346225	0.437727	785	
0.357545	-0.913705	2104	
-0.478549	0.227873	3386	
0.542514	0.429060	6623	
0.834712	0.089277	6636	
0.675716	0.402504	3740	
0.442649	0.617962	3043	
0.117604	0.898931	8792	
-0.089831	-0.968868	2396	
-0.600826	0.662560	8417	
-0.050045	0.425455	4438	
-0.899329	-0.304571	9563	
0.413610	0.673258	1828	
-0.514520	0.146063	3371	
-0.015868	0.872507	8651	
-0.527491	0.737369	7020	
-0.008711	-0.130654	3896	
-0.923952	-0.256941	1418	
-0.609644	-0.116545	6076	
0.198091	0.529822	2442	
-0.494598	-0.634371	3069	
-0.803229	-0.431272	4987	
-0.117693	-0.730703	8180	
0.372769	0.081234	3204	
-0.496098	0.785996	460	
0.300116	0.329689	7150	
-0.580269	-0.072643	7080	
0.843051	-0.166425	5578	
-0.334633	-0.585756	735	
-0.211324	-0.912563	2864	
0.445020	-0.823311	1692	
0.645700	0.435825	3183	
-0.653604	0.603867	2882	
0.615268	0.441236	1980	
-0.741819	-0.035230	1149	
0.136330	0.671321	2093	
0.632332	0.569404	6614	
-0.156909	-0.926860	6245	
-0.811563	0.372039	854	
-0.051632	0.722137	8267	
0.144501	-0.136286	8006	
0.257776	0.526869	2440	
0.020192	-0.138449	9578	
-0.631131	0.663059	2195	
-0.002757	0.693167	5526	
-0.786561	0.429294	5750	
0.162534	0.103918	3922	
0.175839	-0.074002	3287	
-0.093551	0.578313	1863	
-0.483304	-0.428869	3569	
0.306133	0.062073	5843	
0.207650	0.298661	4997	
0.076239	0.431823	1915	
-0.684796	0.615199	4464	
0.811408	-0.326814	6651	
-0.308264	0.748198	7625	
-0.607433	0.660798	8417	
0.158688	-0.453793	1598	
-0.640696	-0.528543	4231	
0.598176	0.353708	8332	
0.599275	0.330482	4132	
0.701606	0.118693	4644	
-0.844149	0.286485	5203	
0.281685	-0.693335	968	
-0.592340	0.212706	1585	
0.530838	0.000131	6977	
0.498082	0.702606	7004	
0.343789	-0.494895	1031	
-0.246833	0.693324	5324	
-0.528922	0.723548	5816	
-0.113775	0.686849	7237	
-0.926992	0.143016	9742	
0.557927	0.113245	5691	
-0.614455	-0.196241	6342	
0.559673	-0.466471	6100	
-0.388963	0.256328	7416	
0.072158	-0.115060	5108	
0.400701	0.303918	2574	
0.482351	-0.810259	8277	
-0.424055	0.765828	6406	
-0.232547	0.779776	1962	
-0.432473	0.765446	6406	
0.086594	0.700536	5344	
-0.131577	0.239197	2742	
-0.421284	-0.589708	2338	
0.007602	0.902937	6962	
-0.426576	-0.208240	3930	
-0.345870	0.133154	2615	
-0.511621	-0.476252	8233	
0.864878	-0.045154	5089	
-0.542250	0.251022	7293	
0.590375	-0.575181	2692	
0.258208	-0.151653	8026	
0.018693	0.563348	2868	
-0.242863	0.486232	7362	
-0.531201	0.323836	1984	
-0.252526	0.369656	6976	
0.593686	-0.742773	8951	
-0.430041	-0.866230	438	
-0.376661	-0.882679	571	
0.335323	0.350715	1846	
-0.804126	-0.229898	4749	
-0.189532	-0.261500	3084	
-0.010732	0.317874	841	
-0.198734	0.734517	9126	
-0.634355	0.276902	7877	
0.269925	-0.153156	490	
-0.280097	-0.505314	5994	
-0.115062	0.092326	3906	
0.592989	-0.307744	4939	
-0.265351	0.841964	9098	
-0.609606	0.113268	8347	
-0.514548	0.480539	989	
-0.646451	0.623397	8032	
0.217831	0.178643	3871	
0.445256	-0.438720	1834	
-0.371516	-0.741422	912	
-0.925239	-0.145989	9048	
0.581980	0.630002	7061	
0.818943	0.231053	4753	
-0.105087	-0.212124	1061	
0.110841	0.478773	7574	
-0.312399	-0.483579	8890	
0.230447	0.182153	3871	
0.124147	-0.930504	897	
-0.578523	-0.739570	8384	
-0.029653	-0.820090	1809	
-0.080404	0.371401	7185	
0.007296	0.299153	3743	
-0.060248	0.257350	9480	
0.327923	0.409901	1110	
0.159100	0.272097	7060	
-0.413650	0.579975	1105	
0.323935	-0.180743	9330	
0.850595	0.184650	6524	
0.877911	-0.051427	6587	
-0.340497	0.264797	4707	
0.675118	0.568333	6301	
0.337696	0.346967	1846	
0.660553	-0.365841	5478	
-0.763261	-0.334793	5388	
-0.083202	0.305255	7389	
0.482234	0.527826	5105	
0.697441	-0.107887	8110	
-0.637866	0.607291	8032	
0.309054	-0.924165	3685	
-0.142256	0.305887	9326	
0.026624	-0.182256	1357	
0.212214	0.621364	3126	
-0.132013	-0.919168	9839	
0.075454	-0.112422	5108	
0.775503	-0.384717	5864	
0.276380	-0.600766	6316	
0.825605	-0.120352	4328	
-0.269174	0.347553	7808	
0.344066	0.034276	6700	
-0.392852	0.673359	5979	
0.655059	-0.565383	7343	
0.332727	0.384217	963	
0.261713	-0.207010	5580	
-0.425419	-0.707108	2423	
0.814681	-0.310853	6651	
-0.669235	-0.463567	3821	
-0.160421	-0.220554	9884	
0.058775	0.427615	395	
0.351782	0.048505	6700	
0.259231	0.840428	8859	
0.028209	0.488236	495	
-0.387483	-0.231181	6360	
0.016804	0.484011	2218	
-0.045600	0.334289	7003	
0.390291	0.531321	3398	
-0.713539	0.311566	3840	
-0.048793	0.273200	9573	
-0.042995	0.200209	9725	
-0.632035	-0.105479	4769	
-0.077842	0.494616	4905	
-0.789293	0.490987	8414	
-0.628958	0.362428	6153	
0.038683	0.590301	7199	
0.935868	-0.310838	3580	
-0.216035	0.575240	2775	
0.324917	0.339444	1846	
0.104865	0.275274	8455	
0.951943	-0.175838	5568	
0.221456	0.476781	7886	
0.342779	0.610845	4786	
0.806032	-0.203358	4261	
0.660256	-0.237229	1899	
-0.236459	0.883356	9795	
0.414776	-0.520592	4175	
0.596295	-0.425621	3279	
0.214589	0.355679	5952	
0.008304	0.810461	7638	
-0.700056	-0.270053	6402	
0.429466	-0.748552	4357	
-0.591289	0.212858	1585	
0.113636	0.113033	389	
0.400523	-0.126570	3523	
-0.797228	-0.120780	3168	
0.730360	-0.611502	3604	
-0.195371	0.097822	3672	
-0.584275	-0.111424	6132	
0.141806	0.450711	6932	
-0.500935	0.613681	1651	
0.273800	-0.214014	7501	
-0.917192	0.018248	9771	
0.588238	0.655304	7307	
-0.774965	-0.458447	9690	
0.280416	0.552408	9845	
-0.204116	0.779461	1972	
0.843778	-0.227242	5630	
-0.650126	0.638486	2680	
-0.626353	-0.315143	5107	
0.012590	0.049127	1003	
0.782698	0.427558	6626	
-0.823442	0.389893	932	
0.562584	0.703136	6334	
0.437072	-0.721801	2181	
0.986504	0.077051	8282	
0.279832	-0.542999	8370	
0.870615	0.085926	5390	
-0.041588	0.814534	7799	
0.244090	-0.626122	9366	
0.367489	0.140237	1027	
-0.410562	0.280607	1636	
0.045471	0.372554	4665	
-0.502262	-0.295785	8942	
0.439828	-0.732093	4357	
0.432196	0.314369	5348	
-0.611706	-0.081886	6510	
0.807546	-0.237762	4822	
-0.182577	-0.705795	3145	
0.109542	-0.764951	406	
-0.803361	0.448860	6720	
-0.679495	0.224264	787	
0.146402	0.002040	3185	
0.103202	-0.959136	6365	
-0.452468	-0.377901	9802	
0.337874	0.608498	3417	
-0.677922	0.262501	1197	
0.315515	-0.001972	4025	
-0.178979	0.728305	4230	
0.353995	0.783339	6203	
-0.368846	-0.756245	912	
-0.049925	0.675657	1535	
0.199056	0.349262	3814	
0.037146	-0.855070	5739	
0.021277	0.918265	8549	
0.446580	0.361910	919	
0.833883	-0.151912	4877	
0.724892	0.232288	6566	
0.110647	-0.696742	9611	
-0.204522	0.772108	1775	
-0.492306	-0.548508	1553	
0.175923	0.194799	809	
-0.029155	-0.671881	1429	
-0.544643	0.153084	6697	
-0.629145	-0.164432	5636	
-0.744236	-0.611509	9473	
-0.387405	-0.606207	1569	
0.349451	0.196802	2964	
-0.267408	0.836121	9098	
0.801554	-0.330955	5640	
0.320213	0.827224	7260	
0.396430	-0.732528	8266	
-0.111985	-0.720753	7831	
-0.438665	-0.846057	1563	
0.215623	-0.938384	810	
-0.535643	-0.374811	3228	
0.412629	0.387698	6216	
0.905083	-0.324641	9099	
-0.568986	0.111057	806	
0.430027	0.247859	2224	
-0.173367	0.447465	8051	
0.215753	-0.820769	960	
0.278406	-0.158526	9180	
0.504906	-0.829714	2614	
-0.341066	0.236318	4991	
0.398359	0.324408	5193	
-0.263620	0.447111	265	
-0.646281	-0.256942	5112	
-0.048227	-0.974237	2265	
-0.575435	0.202752	4861	
0.235086	-0.193296	4658	
0.793462	0.373114	8154	
0.718781	0.044469	5184	
-0.734643	0.553962	8065	
0.296379	0.019553	2871	
0.657573	0.160553	3875	
-0.602557	-0.083070	7008	
0.069138	-0.001373	9367	
-0.296552	-0.885186	1433	
-0.055928	0.740984	393	
-0.114497	0.690681	270	
0.228835	0.658424	2311	
0.300259	0.305493	6095	
0.400718	0.765580	6809	
0.710090	0.539498	8274	
0.404639	0.121313	2254	
0.152981	0.087505	2874	
-0.359955	0.794408	1301	
0.343070	0.812675	6542	
-0.736790	-0.553629	9685	
0.157536	-0.000515	4696	
0.420913	-0.167235	506	
0.006190	0.555282	1006	
0.354320	0.705393	2582	
0.944866	-0.267028	6332	
0.262788	0.465249	2991	
-0.895799	0.090201	5666	
-0.186135	0.259627	1615	
-0.072168	0.419330	2500	
-0.457717	-0.668589	2990	
0.772678	-0.356097	6575	
-0.278493	0.762658	7043	
0.849923	-0.080939	4988	
0.680127	-0.296398	1493	
0.363293	-0.487885	259	
-0.811273	-0.177939	5219	
-0.653674	0.291081	603	
-0.602207	0.082516	5288	
-0.041384	0.712036	1261	
-0.478860	-0.386370	6593	
-0.710865	0.127755	1162	
0.149457	0.905064	8681	
0.142413	0.843348	6985	
0.301349	-0.669622	1789	
-0.513039	-0.627575	4014	
0.408437	-0.120016	7135	
-0.207815	0.452711	7304	
0.087560	0.904966	8238	
0.357399	0.838367	8025	
0.681489	0.329946	621	
0.104790	0.854415	6553	
0.183513	-0.485996	1766	
0.393586	-0.132950	3523	
-0.793368	-0.482365	6102	
0.183039	0.318830	837	
0.016445	0.904242	3251	
0.779248	-0.285784	4809	
-0.841470	0.325516	3983	
-0.039777	0.426735	2106	
-0.115064	-0.206135	7955	
0.567493	0.495949	1106	
0.431402	0.652743	2228	
-0.400753	0.351718	9628	
-0.229317	0.625365	786	
-0.811000	0.009346	5477	
0.381517	0.304988	2045	
0.122500	0.106113	629	
-0.129848	0.376773	6097	
0.676211	0.006672	2830	
-0.180329	0.101712	3365	
-0.020161	0.422172	6111	
-0.350802	-0.740868	8278	
0.519624	0.194208	7154	
-0.880901	0.156161	7815	
0.125554	0.622122	264	
0.367803	-0.139389	5241	
-0.912503	0.235102	1057	
0.486022	-0.539986	7910	
-0.549895	-0.313902	8782	
0.036223	0.322434	3738	
0.085218	0.267425	7837	
0.377529	0.122620	1077	
-0.416085	-0.413285	6070	
-0.353904	-0.585805	760	
-0.653327	0.627165	3514	
0.233118	-0.030481	243	
-0.673279	-0.318884	4545	
-0.930188	-0.042751	2471	
-0.240226	-0.238796	284	
0.318490	0.529371	5676	
0.344565	0.116276	879	
0.317556	-0.220164	1314	
-0.058741	-0.956944	1013	
-0.410780	0.549210	5836	
0.087676	0.260264	7837	
0.596225	0.402351	9730	
-0.848965	-0.330300	567	
0.031960	-0.942275	2340	
0.203677	0.068990	4731	
-0.549022	0.076472	5333	
-0.177224	0.536268	678	
0.149193	0.537337	6942	
-0.353782	0.231260	5634	
-0.040252	-0.939448	245	
0.123233	0.859438	7460	
0.718255	-0.455817	7738	
0.499296	0.455575	6879	
-0.788482	0.417916	5750	
0.310889	0.696866	2458	
-0.215906	0.652075	7973	
0.769425	0.393943	5670	
0.250318	0.739759	1620	
-0.124225	-0.185658	4318	
0.585434	-0.449630	491	
-0.261642	0.757776	6370	
0.273411	-0.081311	2956	
0.239259	0.303173	950	
-0.035033	0.387789	4330	
-0.338561	0.818639	9590	
0.521524	0.545607	2948	
0.057936	0.294924	8602	
0.039721	0.693084	7802	
0.211613	0.727567	7787	
0.035866	-0.747033	8600	
0.508548	-0.453495	3048	
0.167144	0.073186	3500	
-0.117298	0.364107	6335	
0.018048	0.231573	3101	
0.467661	0.168382	1259	
0.136385	0.596594	2473	
0.087101	0.670690	7266	
0.487468	0.140768	6276	
0.422840	0.092918	2236	
-0.668592	-0.332839	3363	
-0.749438	0.308976	8172	
-0.418884	0.774729	6406	
-0.907423	0.096626	5666	
-0.543665	0.205513	870	
0.201380	-0.504251	1755	
0.114800	0.005354	2474	
0.101393	0.360955	7169	
0.231985	0.224696	7766	
0.747642	0.086432	5419	
0.649626	-0.512097	6761	
-0.332802	0.490436	626	
-0.893686	0.133058	5131	
0.229851	-0.666053	7284	
0.838941	0.028173	9459	
0.386534	-0.614163	7376	
0.754739	-0.117308	8344	
0.076757	-0.975354	8295	
-0.295805	0.436415	6422	
-0.285566	-0.587580	648	
-0.644177	0.493247	7785	
-0.515606	0.496030	1743	
0.344204	0.390422	2441	
0.713482	-0.487260	8691	
0.147155	0.757124	1167	
0.329892	0.028310	5023	
0.564273	0.370864	4145	
0.449203	-0.605941	5922	
-0.546047	0.375175	5673	
-0.101218	0.193643	1872	
-0.283141	0.678276	749	
0.921892	-0.297934	5295	
-0.724132	-0.073570	9433	
-0.638074	0.450314	4097	
0.650513	0.611044	8724	
0.866398	0.001252	4536	
0.410351	0.131699	4003	
-0.099781	0.745063	9037	
-0.587451	0.532408	2823	
0.322044	0.348995	8596	
-0.709306	-0.164823	8594	
-0.457300	-0.710640	3943	
0.308666	0.380606	7386	
-0.057758	0.418199	3880	
-0.349036	0.712940	1126	
0.750659	-0.091727	8344	
0.836824	0.288690	7753	
-0.518078	-0.274525	9212	
-0.066786	0.784145	980	
0.014815	0.082492	9773	
0.055714	-0.160180	4507	
-0.358097	-0.870058	571	
-0.778554	-0.157920	4920	
-0.112960	0.887027	7209	
0.554355	0.436175	7178	
-0.041231	0.390167	4330	
0.132798	0.539949	8210	
0.177007	0.318875	837	
-0.035490	-0.813319	1809	
0.298170	0.110724	4476	
-0.107834	-0.706554	7831	
0.732048	0.418575	5066	
0.103631	0.512121	5862	
0.781833	0.082147	4678	
-0.168320	0.282243	9882	
0.665709	0.574516	6301	
-0.704306	0.364847	5593	
0.018625	-0.565777	4514	
0.124874	-0.024806	3476	
-0.828265	-0.475350	9856	
-0.495898	0.483729	1475	
0.574522	-0.743086	7582	
-0.575147	0.717241	5548	
-0.207189	0.298675	6367	
0.034447	0.764358	6742	
-0.240875	0.880906	9795	
-0.082068	0.538312	1364	
0.134139	0.552191	8210	
0.710035	-0.020585	5708	
0.242330	0.655283	3177	
0.366922	0.075432	508	
-0.625110	-0.289819	5111	
0.204665	-0.478994	1906	
-0.148754	0.362787	7074	
0.085884	0.274515	8213	
0.557518	-0.347232	6030	
0.338822	-0.152977	6871	
-0.381430	0.702005	4930	
0.415807	0.385470	6166	
0.029096	0.353916	2838	
0.831019	-0.156939	4877	
0.232175	-0.912501	9243	
-0.018696	0.812294	7909	
-0.405796	0.664228	1310	
0.964120	-0.156703	3737	
0.493994	-0.106423	2009	
0.133538	0.032528	3533	
0.408081	0.664361	5097	
0.156999	-0.533915	6637	
-0.140040	0.334615	8086	
-0.123443	0.269056	2676	
0.466891	0.264718	5366	
0.429003	-0.749454	4357	
-0.933091	-0.131868	3093	
0.061672	-0.130932	4735	
0.392434	0.277051	9274	
0.077961	0.525170	4668	
0.697035	0.538754	6820	
0.363884	0.352995	3897	
-0.241887	0.453034	8565	
0.265646	0.416561	1880	
0.481781	0.432969	3462	
0.407267	-0.842202	942	
-0.892214	-0.250935	8357	
-0.267202	0.362847	8619	
-0.095115	0.745921	9037	
0.237574	-0.041791	243	
-0.001717	0.305465	3223	
0.038067	0.314817	4654	
-0.791875	-0.048109	5398	
-0.719514	-0.618584	5661	
-0.522820	0.737052	7020	
-0.293736	-0.608874	641	
-0.414309	0.567412	609	
-0.312557	0.754044	9648	
0.302105	-0.038649	3200	
-0.298130	0.641243	3201	
0.341233	0.441017	6302	
-0.352179	0.797631	1301	
0.390098	-0.154211	4057	
0.425387	0.144309	5549	
0.735674	-0.171202	6945	
0.485783	0.297350	502	
-0.430021	0.804464	7555	
0.790159	0.404528	9042	
-0.103556	0.753791	8925	
0.296794	0.397566	6359	
-0.016750	0.793376	5208	
-0.177913	-0.823815	6777	
-0.279215	0.492125	8797	
0.717923	-0.418913	7538	
0.848502	0.118371	4756	
-0.258812	0.578311	4703	
0.629229	-0.234664	5717	
-0.361806	0.261405	418	
-0.602551	-0.679291	7487	
0.679702	0.540283	6820	
-0.698448	0.621712	4464	
-0.101590	0.067159	3560	
0.128213	0.526535	6926	
-0.649603	-0.235804	5406	
0.055954	-0.130926	4395	
-0.313733	0.559503	812	
-0.759043	0.307542	4382	
-0.467507	0.242944	3454	
0.625374	-0.721774	1208	
0.434543	-0.882162	2298	
-0.105148	0.309328	7499	
-0.878148	-0.260700	8357	
-0.361241	0.281170	7217	
-0.769090	-0.184099	4959	
-0.584154	-0.706131	722	
-0.420298	0.694245	2291	
0.272617	-0.722463	8751	
-0.365183	-0.723679	5592	
-0.366870	-0.853252	1398	
-0.309644	-0.911618	1477	
-0.589847	0.002323	4586	
-0.203871	0.554392	4743	
-0.607720	-0.709589	6110	
-0.569857	-0.206995	868	
-0.266078	0.234438	9108	
-0.539669	-0.313760	1091	
0.792459	-0.581682	9381	
0.715090	0.259745	1552	
0.980668	-0.137312	5136	
0.326714	-0.041277	8407	
-0.880556	0.347073	5274	
0.592618	-0.450250	491	
-0.836484	-0.399004	7963	
0.421278	0.281098	2939	
0.068817	0.693289	9205	
0.669872	-0.222242	1899	
-0.629178	-0.162813	5636	
0.477057	0.603543	1196	
0.540467	-0.514057	7348	
-0.138152	0.209817	717	
0.357406	-0.874812	4656	
-0.530390	0.754904	8508	
-0.262715	-0.782970	7181	
0.244496	0.140192	7655	
0.850659	0.273778	4833	
0.719211	0.301470	3111	
0.315339	-0.913770	7453	
0.313474	0.702792	2458	
0.247691	0.657788	3177	
0.189168	-0.920103	7970	
0.210529	0.325315	3996	
-0.631369	0.508146	6124	
0.060443	-0.964251	308	
0.237025	-0.061483	7800	
-0.369135	0.719994	1595	
-0.946321	-0.026925	8708	
0.601523	-0.585277	5305	
0.740715	-0.229925	2934	
-0.357485	0.694240	1126	
0.440154	0.541592	9312	
-0.725138	-0.131701	8698	
-0.587680	-0.033012	6022	
-0.882889	0.104133	6085	
0.221381	0.313298	538	
0.725832	0.277383	1277	
-0.336597	-0.481753	8580	
-0.837026	0.435497	320	
-0.037109	0.228284	5284	
0.187544	-0.979300	2241	
0.489494	0.519715	5105	
-0.062811	0.339123	5046	
0.568065	-0.616522	4611	
0.347312	-0.216696	2738	
0.777410	-0.554295	8092	
0.146556	0.683921	2093	
-0.341944	0.288562	8400	
0.374247	-0.859203	1394	
0.195360	-0.738593	8998	
-0.906817	0.265650	1166	
-0.313031	0.354849	2770	
0.219990	0.415640	606	
0.406622	0.517186	4462	
-0.195230	0.663852	9049	
-0.683564	0.401746	7096	
0.355325	0.702151	2582	
0.499086	0.062011	2558	
-0.737650	0.046832	2193	
-0.443809	0.771648	7023	
-0.315238	0.291820	5828	
0.426921	0.070654	2552	
0.029160	0.768856	4116	
-0.319205	0.612800	544	
-0.708307	-0.634633	5661	
0.484524	0.595434	1788	
0.011883	0.809674	7638	
-0.527464	0.602030	1928	
-0.675784	0.613914	2882	
-0.542573	-0.346017	3224	
-0.594199	-0.005587	4586	
0.171661	-0.160323	7524	
0.109815	-0.836939	9112	
0.136624	-0.018087	3476	
-0.577494	0.145874	1935	
0.171828	-0.843159	7475	
0.737739	-0.415406	4648	
-0.227061	-0.676162	6238	
0.058331	0.301442	8695	
-0.465095	-0.047505	6983	
-0.691091	-0.239427	5119	
0.087524	0.471999	5350	
0.059477	-0.466945	7429	
0.570034	-0.385879	3729	
0.253989	0.589444	8369	
-0.567907	-0.712955	692	
0.118607	0.594226	2473	
-0.609134	-0.538535	2014	
0.047527	-0.776178	977	
0.586702	0.663739	6254	
0.003229	0.222413	4664	
-0.338687	0.826447	9590	
-0.878471	-0.365306	367	
-0.365202	0.477070	3938	
-0.805796	0.028516	5477	
-0.500141	0.383842	5831	
0.491803	0.100058	5847	
0.850782	0.000466	9145	
-0.538778	0.722371	5816	
0.272912	0.197301	5799	
-0.127004	0.414905	7116	
0.057761	0.439848	8010	
-0.476070	-0.578194	4140	
0.237598	-0.060925	1814	
-0.191022	-0.902275	2452	
-0.672939	0.125880	5110	
-0.538232	-0.227484	5817	
0.585746	-0.490195	1650	
0.034000	-0.681559	7495	
0.591672	0.612040	6849	
0.574229	-0.316281	4348	
-0.078832	0.495902	4905	
0.587998	-0.618455	6471	
0.960175	0.010274	9006	
0.161697	0.003965	3157	
-0.020548	0.620668	1912	
0.394867	0.136553	4003	
-0.661451	-0.702582	9864	
-0.220808	-0.900228	1744	
-0.232020	0.400502	6373	
0.483263	0.742753	8842	
0.055402	0.765260	8460	
0.248838	0.156080	8129	
0.837494	-0.096880	4372	
0.498164	0.273391	7190	
-0.523067	0.699779	7083	
0.347650	-0.872744	9813	
0.094790	0.070757	3861	
0.806317	0.587070	3716	
0.462324	0.340519	1192	
0.769105	-0.547894	620	
0.106431	0.133900	926	
0.254741	0.396664	1596	
0.496397	-0.401669	9215	
0.716656	0.468249	6850	
0.150477	0.081929	2781	
0.108761	0.341153	6516	
-0.643644	-0.003485	1611	
0.232506	-0.503135	3027	
-0.043199	-0.171838	3994	
0.400791	-0.870576	5422	
0.207568	0.446013	3923	
0.753225	-0.345096	5480	
-0.821778	0.389338	7858	
-0.218307	0.796306	4049	
0.583583	-0.440892	491	
0.314951	0.012945	3762	
-0.804240	0.032050	4921	
-0.705849	0.381842	5593	
0.496543	0.098646	5847	
0.430696	0.048209	3235	
0.726615	0.470349	6850	
0.456161	0.629878	2873	
0.005943	-0.164513	3982	
0.773957	-0.594217	7849	
0.534893	-0.094191	4179	
-0.436177	0.563876	1348	
0.124259	0.577078	577	
-0.447520	0.296570	3479	
0.379837	-0.649425	8073	
0.216608	0.532779	6376	
0.408733	-0.532926	2900	
-0.880546	-0.198837	1660	
-0.409256	0.701959	2291	
0.613612	0.612855	7024	
0.248392	0.461799	2991	
-0.082151	0.313979	7389	
0.518640	0.135766	6156	
0.637397	0.239899	3253	
0.586102	0.498006	1106	
0.149748	0.453856	8646	
0.303654	-0.592318	9777	
-0.671394	0.568107	9305	
-0.784596	0.232088	4443	
0.360952	-0.529237	6663	
0.086761	-0.166341	4882	
-0.318505	-0.260977	2581	
-0.268320	-0.908793	1332	
0.199728	0.165954	3156	
0.821276	-0.136519	4328	
0.195265	0.296288	4997	
-0.533070	0.280493	1531	
0.575332	0.330016	4132	
-0.497783	-0.769986	6039	
0.269875	0.821228	8053	
0.320610	0.372846	1103	
0.578129	0.495421	1106	
-0.663349	-0.616953	5731	
0.872681	-0.046491	5089	
0.708596	-0.120912	7919	
0.014483	-0.184203	3505	
0.575127	-0.627156	5856	
0.144760	-0.028278	4804	
0.587329	-0.593845	4291	
0.359009	0.525416	8627	
0.367761	0.083082	3204	
-0.469287	0.248749	3454	
0.044014	-0.503644	9796	
-0.815643	-0.506572	9454	
-0.797095	-0.138304	3657	
