time = 48.6	Re = 1	rotation = 7.73478
0.749187	-0.252943	2475	
0.112625	-0.486202	6011	
-0.128920	0.738820	5852	
-0.312087	0.003603	5240	
0.306393	0.513416	6782	
-0.162389	0.908923	9005	
0.558104	0.330914	1330	
-0.695106	-0.301990	7398	
0.240178	0.270568	1373	
-0.188273	0.551121	9562	
-0.543525	-0.102819	327	
-0.404289	0.108600	317	
0.417155	-0.879118	9034	
-0.404059	0.455344	499	
0.341828	0.753239	4220	
-0.630633	0.275034	2311	
0.362426	0.565639	4939	
-0.022270	0.057409	4697	
0.746303	0.292045	582	
-0.157819	-0.423500	347	
0.003700	0.367084	8931	
0.074209	-0.493148	6711	
0.596865	0.438118	7910	
0.204150	-0.924517	9563	
0.357373	0.518237	3182	
-0.600844	0.128893	1543	
0.677543	-0.420496	5592	
0.628951	-0.109273	6020	
0.573829	0.807237	8207	
-0.205522	-0.274563	3100	
-0.162922	-0.719142	1135	
0.567223	-0.121719	421	
-0.347529	-0.873918	1166	
-0.568464	-0.208345	6978	
0.673105	-0.009592	1784	
-0.725469	-0.450769	6679	
0.343222	0.239627	8038	
-0.406744	0.090335	6567	
0.558800	0.716311	9822	
-0.342861	0.034648	2322	
0.438768	0.783764	8209	
0.983807	0.161276	2075	
-0.463686	-0.715419	5536	
0.155133	0.604242	2357	
-0.498214	0.513731	9078	
0.156694	0.337691	684	
-0.327155	-0.593090	4340	
0.752908	-0.003571	8117	
-0.606437	-0.612306	8960	
0.311673	0.284064	6698	
-0.245099	0.605896	2812	
-0.037180	0.139086	4838	
0.802453	0.385318	7311	
-0.139355	-0.167893	3303	
0.800813	0.446086	8459	
-0.157967	-0.932689	472	
0.959812	-0.165440	2396	
0.002173	0.678541	3088	
-0.534954	-0.793358	516	
0.145664	0.518192	4179	
0.253342	0.100209	9190	
0.099457	0.058181	4178	
0.805063	-0.131115	1132	
0.365877	-0.887405	5187	
0.643567	0.344580	2687	
-0.357321	-0.057204	869	
0.233088	0.254846	590	
0.275660	0.247873	2253	
0.261674	0.177290	4588	
-0.589296	0.076787	4781	
-0.698301	-0.043976	7237	
-0.363208	0.405053	4617	
0.870936	0.109123	2034	
0.353338	-0.656336	3849	
-0.321207	-0.100224	5886	
-0.085672	0.318105	8281	
0.148195	0.702094	6169	
-0.845404	-0.385749	9625	
0.645567	-0.311529	829	
-0.537584	-0.572375	4864	
0.292121	-0.409411	4089	
0.186313	0.797959	3295	
-0.284487	0.586733	2494	
0.161600	-0.967652	402	
-0.328179	0.442463	4591	
0.664256	-0.028875	1886	
-0.431354	-0.715890	5648	
-0.707652	-0.326897	5979	
-0.696911	-0.304481	7398	
0.857175	0.301216	8144	
-0.358198	-0.904682	4659	
0.479030	0.756404	5247	
0.474035	0.394907	1834	
-0.916962	0.245467	592	
-0.339693	-0.719082	3034	
-0.316356	0.421561	3190	
0.857736	-0.138706	1095	
0.452892	0.785883	8242	
-0.139444	0.071906	8575	
-0.940313	0.189241	7212	
-0.386922	0.120229	3030	
0.444731	0.258439	6757	
0.253479	0.767254	3573	
-0.756795	0.505665	5365	
0.635280	0.373912	6350	
0.006962	0.370005	8931	
0.258191	0.893065	4570	
0.229090	-0.123164	4471	
-0.369036	0.207817	5458	
-0.396678	-0.760933	8448	
-0.595755	-0.262940	1074	
-0.751010	-0.559610	3709	
-0.251256	-0.901205	9742	
-0.737317	-0.257727	7503	
0.455297	0.766002	8242	
-0.738021	0.137881	8491	
0.286624	-0.683328	8786	
-0.541901	0.445825	8578	
0.266552	-0.809691	6702	
-0.696742	-0.630216	4464	
0.168331	0.877802	6707	
-0.639156	0.244485	1580	
-0.162139	-0.180901	4714	
0.427329	0.217164	2233	
-0.139038	-0.013498	4513	
0.230491	0.887254	301	
-0.496034	0.491107	9312	
0.186702	0.877614	6615	
-0.163136	0.308979	9579	
-0.073333	0.069169	5317	
-0.697767	-0.051463	7237	
-0.397812	-0.015457	2833	
-0.030349	0.310277	5843	
0.195736	-0.055172	4724	
0.379156	0.441804	4829	
0.096512	0.916890	6716	
-0.348918	-0.802695	5780	
0.447856	-0.661734	1858	
0.441716	0.782627	8209	
-0.549375	-0.229080	7933	
0.077984	0.828663	9238	
0.634164	-0.095003	383	
0.531524	-0.380105	566	
0.577521	0.335862	1725	
0.098201	0.886823	5157	
0.537651	0.487753	6281	
-0.504610	0.257818	3197	
0.281494	-0.409688	4089	
0.579603	-0.638096	7021	
-0.041210	-0.678423	3562	
-0.725833	-0.156320	268	
0.545405	0.711068	9822	
-0.698872	-0.041876	270	
-0.600913	0.719903	7764	
0.348547	-0.227426	6779	
-0.411559	0.077593	9077	
0.147876	0.732097	1662	
-0.165306	0.540568	6062	
-0.126041	-0.010475	4580	
0.270660	-0.185852	8740	
-0.126647	-0.934383	9478	
0.782044	0.389626	6617	
0.279671	-0.744136	3314	
0.755991	0.443960	6660	
-0.693635	0.142873	3424	
0.196365	0.507108	3457	
0.642816	-0.309352	512	
0.842530	0.319966	9120	
-0.134324	0.461664	9860	
0.163067	0.268713	4373	
-0.485372	-0.473474	494	
-0.204789	-0.841216	5015	
-0.463890	0.311862	5215	
-0.845682	0.000238	7943	
-0.188176	-0.293633	3632	
0.451238	0.083167	7179	
0.292004	0.596012	4923	
-0.495799	0.358351	6899	
-0.118534	0.624108	1837	
0.104757	-0.945488	8587	
-0.700441	-0.666929	3543	
-0.711918	-0.643613	1254	
0.235735	-0.073743	835	
0.350648	0.756307	4220	
-0.197681	0.129535	8297	
0.261278	0.517087	9669	
-0.675422	-0.254813	363	
-0.698197	0.017359	4253	
-0.189200	-0.304798	2777	
-0.403595	-0.221838	6736	
0.110034	-0.017312	8911	
-0.241424	-0.635895	6995	
0.853502	0.217969	7438	
-0.462818	0.216019	9778	
-0.537136	-0.454591	1475	
0.387082	0.811868	8908	
-0.042332	0.437046	3968	
0.244134	-0.630237	5107	
-0.329151	0.767488	5066	
-0.778430	0.519633	970	
0.437519	-0.739077	6369	
-0.148409	-0.837350	5017	
-0.167107	0.026907	8768	
0.422602	0.376934	4130	
-0.375648	-0.202609	7050	
-0.057174	0.432147	2236	
-0.534824	-0.767125	559	
-0.919447	-0.203785	6862	
-0.409040	0.706211	4354	
0.242236	0.589788	3108	
0.285921	0.464207	4412	
0.245239	0.481081	3526	
0.269278	0.096806	5244	
0.185034	0.004855	1193	
-0.512442	-0.502626	2649	
-0.161344	-0.447751	3174	
0.078892	-0.866762	5523	
-0.028168	-0.879290	3695	
-0.092906	0.562210	6106	
0.619906	-0.626883	8850	
0.236970	-0.085409	835	
-0.374577	0.664389	2987	
0.284635	0.781670	4261	
0.171912	0.575508	611	
-0.346074	0.633778	967	
0.652213	0.199868	293	
0.552910	0.686575	8321	
0.034635	-0.973393	8863	
0.087439	0.603387	2019	
-0.202971	-0.205925	5011	
0.629753	0.185769	7295	
-0.756348	-0.537307	1897	
-0.124589	-0.005683	4513	
-0.501348	-0.705135	4738	
0.481519	-0.490361	4878	
-0.621372	-0.547620	6388	
-0.140142	0.605259	8935	
0.014449	0.324776	5023	
0.324776	-0.715866	9053	
-0.649534	-0.571341	9038	
0.245263	0.027894	4943	
-0.154683	-0.486964	2483	
-0.195985	0.807885	8821	
-0.367758	-0.790939	5203	
0.394961	0.708956	3565	
-0.203966	0.185117	1472	
0.374666	0.460221	4278	
0.008470	0.338853	5023	
0.857984	-0.204670	4468	
0.494586	0.322255	4824	
-0.071540	0.472221	5963	
0.504009	0.306824	4763	
0.218815	0.569112	351	
0.576229	-0.104740	1298	
0.667048	-0.387516	2923	
0.243193	0.498641	6473	
0.245887	0.301439	1527	
-0.428173	0.114474	8075	
-0.500264	-0.026219	4905	
-0.174220	0.913943	9005	
-0.210938	-0.705615	1162	
0.491761	-0.024385	5618	
0.879973	-0.445443	3499	
0.481794	0.030483	8023	
0.234728	-0.106281	2180	
0.232872	0.191125	755	
0.830607	-0.496982	550	
0.384124	0.274864	4885	
-0.415163	0.583309	4126	
-0.686302	-0.459338	5271	
0.658978	0.198623	293	
0.682062	0.597445	5314	
0.656105	-0.121964	334	
0.061475	0.746613	5687	
0.227680	0.102702	2055	
0.237279	-0.769499	4812	
0.591456	-0.434605	3639	
-0.833063	-0.247284	9378	
-0.503086	0.258422	3197	
0.124688	0.283741	6087	
-0.164387	-0.392105	6947	
0.714923	0.356487	2399	
0.312945	-0.900070	1331	
0.097452	0.022573	972	
-0.363930	0.165206	952	
0.390087	0.360336	1752	
0.637809	-0.473991	2405	
-0.129365	-0.506223	2867	
-0.484328	0.778727	9114	
0.688803	-0.547245	5768	
-0.685364	0.581659	7946	
0.419310	0.113522	3984	
0.040382	-0.782987	3006	
-0.269348	-0.831601	8192	
0.248317	0.878156	311	
-0.688507	-0.130694	8178	
-0.053591	-0.012916	4100	
0.581456	-0.674924	3749	
-0.050921	0.910602	8881	
0.849978	-0.296067	3312	
-0.857129	0.016275	6979	
0.989545	-0.032221	695	
-0.567487	-0.229442	9701	
0.042493	-0.873908	5254	
0.260239	-0.760374	3314	
0.364204	-0.594127	8291	
-0.005488	0.401006	3076	
-0.264894	0.508592	414	
0.322792	0.481425	1038	
-0.300437	0.051655	2713	
-0.855724	-0.144497	6356	
0.271424	-0.114750	3169	
-0.394046	0.140773	4963	
-0.623606	-0.559193	8457	
0.725647	0.208118	968	
0.608138	0.394001	6695	
-0.104789	0.915312	9549	
-0.475955	-0.514010	1510	
-0.092351	0.166808	3922	
-0.277160	-0.922830	8497	
-0.306149	-0.053457	8995	
-0.310178	0.646970	2003	
-0.200589	-0.704785	1162	
0.025701	0.276292	3942	
-0.708848	0.072823	2478	
0.687988	-0.516408	5751	
-0.489703	0.688852	6614	
0.453705	0.494560	7931	
0.230998	0.123196	4853	
-0.758015	0.365631	6229	
0.766989	0.499522	8579	
0.287869	0.019516	3011	
-0.515662	-0.668876	7916	
-0.677186	0.300623	1787	
-0.646971	-0.136751	3829	
-0.105732	-0.768291	1823	
0.681948	-0.239399	1451	
0.164900	-0.417083	5374	
0.199904	-0.680086	5112	
-0.391697	0.340240	6204	
-0.437788	0.096050	4933	
-0.923560	-0.276118	1765	
0.632468	-0.325296	512	
0.083162	0.387641	1386	
0.868571	0.137588	653	
-0.441030	-0.746280	8068	
0.873003	-0.174929	5027	
-0.792139	0.242187	4289	
0.705726	0.237165	1789	
-0.795300	-0.524882	1060	
-0.196298	-0.941165	1152	
-0.418705	0.030057	7747	
0.284980	0.052924	5233	
0.686182	-0.673582	4061	
-0.406339	0.291681	3425	
0.278220	-0.316996	2752	
0.491487	0.388596	7053	
-0.718580	0.406885	4368	
-0.193952	-0.332613	3136	
0.217175	-0.946801	5863	
-0.014301	0.551420	2913	
0.260900	-0.126841	3907	
-0.026243	0.664513	3291	
-0.030987	0.695648	3945	
-0.295882	-0.929421	3355	
-0.472531	0.268505	7314	
-0.194185	-0.441914	3246	
0.360093	-0.799282	818	
0.385568	0.590727	6735	
0.022460	0.921130	7715	
0.000125	0.277503	5879	
0.563891	-0.167068	2098	
-0.383912	0.153526	2160	
-0.116577	0.430880	5172	
-0.815613	-0.454985	1873	
-0.753939	-0.017164	8925	
-0.698156	-0.044010	7237	
-0.591891	0.379424	3678	
0.244922	-0.207150	2397	
0.693103	-0.516562	5558	
0.676108	-0.579500	6298	
0.078935	0.367575	1371	
-0.159782	0.283177	5799	
0.841876	0.236466	6832	
0.844268	-0.259737	1627	
-0.878659	0.276690	6925	
-0.080149	0.165198	2874	
-0.000831	-0.522148	3226	
0.451376	0.071153	8839	
-0.260619	-0.753837	2974	
0.875088	-0.445564	3499	
0.355012	0.231822	8418	
-0.212794	0.874974	4843	
0.102457	0.563743	4228	
0.472555	0.402053	1834	
0.094715	0.810882	7281	
-0.619878	-0.579067	1065	
0.394262	-0.693982	3821	
-0.393857	-0.755488	7595	
-0.147473	0.736538	6566	
0.001836	-0.680559	8973	
0.465665	0.681995	4273	
-0.449377	-0.546887	2981	
-0.435865	0.221963	1659	
-0.584581	0.362234	7385	
-0.339932	-0.064706	9249	
-0.348725	-0.623907	832	
0.823662	0.403864	904	
0.756519	-0.394005	8039	
0.584494	0.411578	7462	
0.182453	0.794060	3295	
-0.161866	-0.394163	6947	
0.326076	0.569727	4918	
0.837418	0.353838	8037	
0.911199	0.116723	8598	
-0.686416	0.268795	8372	
0.796663	-0.316578	1256	
-0.554311	-0.182908	2588	
-0.165191	-0.395315	6947	
-0.882947	0.285473	5055	
0.208499	0.080462	1521	
0.838324	0.334676	9421	
-0.731285	-0.387656	1677	
-0.004127	0.903152	5594	
0.463536	0.408506	8994	
-0.169908	0.081132	9391	
-0.748083	0.104238	4116	
-0.472313	-0.624501	6950	
-0.354428	0.487516	6339	
0.019651	0.699911	4618	
0.737637	0.328256	2406	
0.267174	-0.202491	2806	
-0.083208	0.436754	5022	
0.193518	0.617238	4377	
0.561708	-0.250345	2699	
0.104049	0.044942	6968	
0.416126	0.462433	5431	
-0.219919	0.797480	7299	
0.321369	-0.212336	2601	
-0.073835	0.891980	6487	
-0.592301	-0.117948	8351	
-0.176683	-0.353566	4938	
-0.571585	0.748893	356	
0.237236	0.707327	6945	
-0.361947	0.002741	8337	
0.306233	0.449581	910	
0.246089	0.225366	3556	
0.007743	0.393937	1053	
-0.316681	-0.099447	5886	
-0.324935	-0.616756	5849	
0.301377	0.855633	8887	
-0.009149	0.178687	4807	
0.559780	-0.470611	1401	
-0.669827	0.645994	6352	
-0.163328	0.424880	6766	
0.412587	0.137370	7118	
-0.042979	0.372062	3204	
-0.068045	-0.530289	3426	
-0.471065	-0.834431	3623	
-0.693400	-0.183533	884	
0.230221	0.196619	755	
-0.064904	0.720749	5330	
-0.684684	0.598928	4901	
-0.555274	-0.759087	1824	
-0.095729	0.241176	8574	
-0.355344	0.352034	7473	
0.548296	-0.010489	2378	
0.465722	0.268072	7332	
-0.021850	0.548757	2129	
-0.621869	-0.703264	1504	
0.834352	-0.236739	9169	
-0.681738	-0.506358	7576	
0.569333	-0.289992	3583	
0.221073	0.865771	311	
-0.547921	-0.532166	3289	
-0.164603	0.682894	3616	
0.220961	-0.835912	8487	
-0.246646	-0.752174	2974	
-0.197012	0.190427	1472	
-0.039985	0.754393	7129	
0.167488	-0.769567	6417	
-0.007730	0.110242	2880	
0.210074	-0.118601	1015	
0.311413	0.546715	2192	
0.793652	0.381091	6617	
-0.784613	-0.023002	313	
0.304834	0.359224	8774	
-0.601479	0.340881	2279	
-0.513101	-0.562874	2917	
0.707769	0.211888	2176	
0.735870	0.058510	631	
-0.131743	0.245552	9244	
0.171967	0.618040	2357	
0.257995	0.286809	1127	
0.194656	-0.440210	2920	
0.470229	-0.018949	7534	
-0.407644	0.577539	4126	
0.221817	-0.427355	1226	
0.102823	0.307998	7457	
0.594891	-0.424325	3639	
0.830845	0.075545	3390	
0.758560	0.441568	6660	
-0.360040	0.838500	5252	
-0.429447	0.320796	4082	
-0.559074	-0.209783	6884	
-0.131933	0.188888	1421	
0.337196	0.373154	6053	
0.021470	-0.463497	5642	
-0.513445	0.535959	2786	
-0.836361	-0.143280	7673	
-0.020028	0.677507	3291	
-0.213538	0.878233	4843	
0.585623	-0.342326	641	
-0.478298	-0.684640	3841	
0.425248	0.599113	2439	
-0.579600	0.482684	2036	
-0.149685	-0.966506	8686	
-0.170269	0.634604	3747	
-0.237825	0.647410	3402	
0.818101	-0.097708	8980	
-0.391604	-0.613647	5220	
0.253436	0.042564	4947	
-0.598466	-0.622440	8960	
-0.310188	-0.715195	2910	
0.010839	0.310995	2871	
0.570847	-0.131290	1444	
-0.127772	0.760969	5852	
0.584392	0.186553	5918	
0.245967	0.358937	260	
-0.625699	-0.338676	1430	
0.766417	-0.592664	6279	
-0.120936	-0.715860	7313	
0.645879	-0.437479	4381	
0.739344	-0.497257	530	
-0.156939	-0.851836	5529	
0.103424	0.331975	3963	
-0.739407	0.020065	321	
0.702644	-0.366857	3828	
0.231510	-0.074893	1009	
-0.031033	-0.726857	1534	
-0.433558	0.729095	6589	
0.237041	0.028687	5364	
0.451995	0.428853	9115	
0.374617	-0.697991	4203	
-0.489440	0.569249	2948	
0.379759	-0.799235	8733	
-0.307872	0.067084	4654	
-0.329465	-0.690411	2760	
0.201293	-0.334385	1362	
-0.177413	-0.168863	2027	
-0.812498	-0.474560	345	
0.776312	0.209568	1905	
0.856439	0.244426	6832	
0.395618	0.570107	5945	
0.318652	0.544906	2192	
0.473619	0.265335	5885	
0.212666	0.098242	3311	
-0.318710	0.746128	2429	
-0.075441	0.330043	8328	
0.751782	-0.019371	8814	
-0.046056	-0.842647	1947	
0.461510	0.329335	1583	
-0.798486	0.034773	6467	
0.081523	0.586882	6059	
0.596623	-0.645118	5257	
0.753417	-0.237739	2161	
-0.560541	0.039574	3544	
-0.098432	0.141482	515	
-0.956450	-0.008430	1266	
-0.631762	-0.280932	2247	
-0.048523	-0.938675	8708	
0.263820	0.881802	2375	
0.006737	0.602476	5883	
-0.451059	-0.608625	6222	
0.688626	0.587809	6361	
-0.543933	-0.025509	1364	
0.477790	0.232243	8603	
0.603826	0.288640	2323	
-0.593916	0.377439	3678	
0.003166	0.363940	6868	
-0.089807	0.684969	3379	
-0.492471	-0.393404	8566	
0.109311	0.633748	4631	
0.257190	0.243579	4787	
0.167201	-0.663749	5406	
-0.182930	-0.361905	4938	
0.519632	-0.604979	3148	
0.285015	0.049660	5040	
0.303105	0.494595	7860	
-0.538917	-0.647109	1490	
-0.422282	-0.837839	5903	
0.238030	-0.767709	4812	
0.344381	-0.706518	3160	
0.893656	-0.394383	1477	
0.183952	-0.491428	3863	
-0.129828	0.207403	3192	
-0.475448	-0.619413	5832	
-0.618121	0.104892	4242	
0.085789	0.622528	2133	
0.157752	0.554936	5340	
0.294104	-0.184526	8379	
-0.831236	-0.253595	1225	
-0.810544	0.479039	6021	
-0.136238	-0.057537	8327	
0.273816	-0.287545	504	
0.488503	0.288761	2343	
0.576416	-0.665337	5921	
0.244899	-0.063758	588	
0.108317	0.657852	4410	
0.281473	0.160928	2437	
0.403161	0.008194	3537	
-0.301407	-0.884625	1750	
-0.763493	0.523581	970	
-0.146091	0.611945	448	
-0.749280	-0.005911	9335	
-0.004661	0.167140	4807	
0.275343	0.487994	5646	
0.307056	0.435248	8742	
0.812295	0.077962	9410	
-0.942688	-0.126628	7303	
0.486405	0.761800	5247	
-0.353507	-0.596041	7877	
-0.588594	-0.383571	701	
0.542417	-0.593694	4093	
0.034702	0.220659	4488	
-0.739859	-0.114312	6588	
0.316873	0.152513	1347	
0.847481	0.217352	7438	
-0.130967	-0.458093	2312	
0.007884	0.073153	9367	
-0.444041	0.609055	3439	
0.291253	-0.073923	335	
0.514890	0.750901	5641	
0.517702	-0.720216	6265	
-0.713913	-0.193642	1861	
0.251083	0.084667	6643	
-0.097750	-0.778898	1823	
-0.647352	0.540138	7556	
0.125187	0.661653	4396	
-0.781153	-0.300276	1952	
-0.178886	-0.837237	5015	
0.615378	0.168328	9847	
0.254957	-0.633608	5107	
-0.122192	0.554424	246	
-0.871544	0.254850	6925	
0.440647	-0.748230	6635	
-0.081872	0.932505	2809	
0.102746	-0.093294	8225	
0.464908	0.297001	2684	
0.255712	0.631858	8877	
-0.135768	-0.047893	8327	
-0.097004	0.692576	4029	
0.801703	0.220426	7798	
-0.324993	0.451598	6015	
0.191376	-0.936013	9629	
0.268648	-0.946083	5961	
0.138839	0.592391	1368	
-0.681486	0.610435	4901	
-0.169323	0.551630	6062	
0.788114	0.170756	1878	
-0.911031	0.120340	8549	
0.690409	-0.419100	8278	
0.294180	0.698449	3541	
-0.058025	0.816882	6918	
-0.869348	-0.331921	7762	
-0.638689	-0.720536	8080	
-0.393032	0.227905	7545	
0.494802	0.099579	436	
-0.933242	-0.097444	8621	
-0.342377	0.087634	5473	
0.084737	0.540217	3405	
-0.346377	-0.002586	6147	
0.674716	-0.715255	4609	
-0.684481	0.282724	8372	
0.961348	-0.238367	2329	
0.048104	0.229634	5289	
-0.520642	0.790442	1215	
-0.155435	0.744387	6566	
-0.839459	0.390167	805	
0.282462	-0.226523	6051	
-0.636658	0.271038	3115	
0.617379	0.275300	999	
-0.437012	0.096351	4933	
-0.657333	-0.386411	2840	
-0.142159	0.751130	6486	
0.228508	0.441049	917	
-0.253977	-0.908672	9588	
0.287975	0.877143	9036	
-0.406895	0.725611	4354	
-0.127868	0.331725	9105	
0.464732	-0.762498	7211	
-0.799317	-0.089677	1764	
-0.050551	-0.964460	9304	
-0.479416	-0.606916	5832	
-0.629114	0.313507	3177	
-0.482147	-0.801815	1400	
0.203315	0.023299	7326	
0.810773	-0.125523	1809	
-0.298543	-0.917840	4243	
-0.011004	0.133908	3533	
0.592343	-0.542440	2487	
-0.786819	0.525289	970	
-0.820260	-0.232640	5902	
-0.662001	0.384385	2458	
0.229722	-0.749820	3822	
0.171543	0.688876	7919	
0.221175	-0.702372	6776	
-0.382557	0.216507	6218	
-0.050673	0.888035	6763	
0.199909	-0.043293	3431	
-0.795310	0.004179	4721	
-0.375594	-0.184143	3233	
-0.403950	0.852998	4076	
0.270067	0.378591	725	
0.155038	-0.984809	402	
-0.289871	0.661843	4398	
0.200661	0.585258	3684	
-0.840355	-0.167299	8800	
-0.033840	-0.535134	3555	
0.406723	-0.864115	9454	
-0.661131	0.228538	2379	
-0.152746	0.561513	4712	
-0.322115	-0.878540	1750	
0.658216	0.287689	2436	
-0.573794	0.750612	356	
-0.218255	0.576714	513	
0.306868	0.222103	4989	
0.542421	-0.081476	4491	
0.330833	0.599860	7960	
0.743749	-0.265492	2232	
-0.299450	-0.735946	2736	
0.135464	-0.480614	5113	
0.152329	-0.724901	3545	
0.679125	0.571395	6068	
-0.119000	0.573710	484	
0.101276	0.286683	3756	
-0.402757	-0.647982	4155	
-0.736190	-0.006332	8021	
-0.936776	-0.174648	1920	
-0.676677	-0.351193	2260	
0.229247	-0.771706	4812	
0.713705	-0.362588	6269	
0.192256	0.893946	8879	
-0.383570	0.003261	5074	
-0.395208	0.214834	7675	
-0.210611	-0.300351	1900	
-0.632074	0.526893	3855	
-0.090350	0.146114	515	
-0.437008	0.268534	7886	
-0.789513	0.288004	7848	
-0.686184	-0.492572	7403	
0.710536	-0.130969	3155	
0.308739	0.371305	7947	
0.151002	0.333230	684	
0.168174	-0.711867	5119	
0.422276	0.398332	7141	
-0.465163	-0.081977	7044	
0.725240	0.105112	1388	
0.587887	-0.104365	382	
-0.898296	0.164343	7355	
0.449573	0.009104	444	
0.307382	0.753036	3344	
0.439730	0.612378	5478	
0.736163	-0.490764	8000	
0.254414	0.289363	1127	
0.752880	0.468257	6744	
-0.938031	0.160764	7854	
-0.131590	0.663660	2301	
0.774517	0.244238	9695	
-0.424178	0.498522	4266	
0.149903	-0.471236	5188	
-0.363668	-0.767108	6827	
0.490351	0.756601	5247	
-0.023503	0.431861	2552	
0.428481	0.469498	5431	
0.390804	0.449988	5949	
0.779460	0.007105	1340	
-0.010125	0.135340	3533	
-0.818297	-0.426025	1316	
0.353134	0.571455	4939	
-0.320544	0.112721	5888	
-0.440698	0.636032	2175	
-0.048657	-0.702354	4701	
0.335100	-0.784428	799	
0.393555	-0.539991	4887	
-0.502036	-0.026621	4905	
-0.769152	-0.376152	2461	
0.867880	-0.410272	1433	
-0.078966	0.170353	2874	
-0.569897	-0.265959	1613	
0.065915	0.382997	1371	
-0.872827	-0.411626	6848	
-0.810088	-0.450893	8508	
-0.033071	0.652071	640	
0.805113	-0.368797	8132	
-0.397661	-0.653797	2961	
-0.128016	0.359025	3171	
-0.525016	-0.654736	1490	
0.298085	-0.103649	788	
0.712449	0.504768	6518	
-0.327666	-0.878472	1057	
-0.141779	0.407472	5159	
0.820906	0.566736	3020	
0.286984	-0.011151	6499	
0.290224	-0.899122	3540	
0.156012	-0.417258	5374	
0.257415	0.131310	4564	
0.288636	-0.610699	4419	
0.197790	-0.833729	7461	
-0.157383	0.274339	8174	
0.319484	0.329979	2899	
-0.470938	0.153940	7574	
-0.452932	-0.457253	5984	
-0.153819	-0.006926	4559	
-0.049428	-0.956604	9304	
0.355558	0.274696	7618	
-0.764606	-0.325450	1715	
-0.029007	0.909873	6712	
0.445020	-0.670038	1858	
0.087810	0.743507	8338	
0.014651	0.288542	1625	
0.784032	0.219725	7798	
0.799647	-0.126324	1809	
0.180832	-0.458744	1507	
0.095129	0.247395	3787	
0.325233	-0.802456	7746	
-0.558634	-0.535074	3289	
-0.158810	-0.092607	3352	
0.592357	-0.775673	2617	
0.329908	-0.390273	3480	
-0.480636	-0.537978	3995	
0.457144	0.144707	1717	
-0.362676	0.446982	7334	
0.101852	0.757579	9282	
0.441821	0.240777	8055	
0.695345	-0.051971	8050	
-0.501864	0.749476	5935	
0.683906	-0.430065	5592	
0.517927	-0.695816	5858	
0.355057	0.242212	8917	
0.169687	0.582887	855	
0.311948	-0.320285	9291	
0.576587	-0.196753	6957	
-0.758924	-0.197107	2554	
0.390524	0.350443	1605	
0.604616	-0.284973	8394	
0.524404	0.707152	8813	
0.779006	0.268263	9300	
-0.228992	-0.650747	5875	
-0.206400	-0.242127	7484	
-0.169277	0.430054	8873	
-0.717701	-0.618432	8969	
-0.066965	0.433619	1822	
-0.644439	-0.517069	5936	
0.192735	-0.027800	1857	
-0.475058	0.323944	6291	
0.472796	-0.076692	1761	
-0.922437	-0.007093	8666	
0.772163	-0.388283	6042	
0.235237	-0.000992	5482	
-0.789283	-0.034417	313	
-0.829131	0.362009	9598	
-0.098813	-0.868504	7205	
0.432193	0.555664	1696	
-0.197576	-0.189428	4290	
-0.788553	-0.332999	2255	
-0.078741	0.134473	1610	
-0.840666	-0.155714	8800	
0.409936	0.047808	3432	
-0.000453	0.368601	1449	
-0.337538	0.443962	5446	
