time = 8.25	Re = 1	rotation = 1.31287
-0.428446	-0.676068	8246	
-0.059568	0.431891	5882	
-0.123104	-0.737897	1455	
-0.264016	0.204319	5596	
0.529973	0.142030	8818	
0.326432	-0.862382	4901	
0.647780	0.021129	6556	
-0.190468	-0.744039	1552	
-0.149968	0.361661	554	
-0.092648	0.546505	6714	
0.462121	-0.167095	7604	
-0.308334	0.414644	4411	
0.971537	-0.048262	2613	
0.088319	0.626821	9334	
-0.754084	-0.332263	8136	
-0.650245	0.345180	7939	
0.526750	-0.139691	1030	
0.024050	-0.095626	2682	
-0.006066	-0.800720	3183	
0.168964	0.470891	6711	
-0.128696	-0.219166	6994	
-0.078123	0.400065	2566	
-0.505633	0.541366	1559	
0.623438	0.712881	8802	
0.546039	0.323804	2561	
0.509543	-0.131153	2594	
-0.769457	-0.210077	1513	
0.574862	0.368449	7877	
0.236373	0.960944	3869	
0.267649	0.097056	5811	
-0.407816	0.587270	512	
0.610997	0.190781	5984	
0.806517	0.483972	1400	
0.203998	0.658878	3711	
0.644719	0.127226	8474	
-0.388079	-0.765955	5384	
0.400013	0.035189	5272	
-0.327057	0.395916	2303	
0.168024	-0.893569	7267	
-0.289322	0.314991	7771	
0.683805	-0.584778	8341	
0.949445	0.300189	2952	
0.156169	-0.839094	7024	
0.526985	0.270893	1531	
0.194195	0.702220	3374	
0.135820	0.026016	1633	
0.232469	-0.627517	4447	
-0.244973	-0.693641	6043	
-0.529564	-0.684639	4442	
0.448528	0.294766	4194	
0.088313	0.648551	307	
-0.084799	-0.122613	3185	
0.560580	-0.689484	8859	
-0.015795	0.440439	6693	
-0.534870	-0.745715	6709	
0.827834	0.457710	320	
0.621915	0.748784	1152	
-0.411348	0.284630	8597	
0.874518	-0.393327	9838	
-0.166304	0.415844	578	
0.441767	0.199420	2532	
0.088757	-0.060071	8660	
-0.792529	-0.139434	2832	
0.859834	0.425580	559	
-0.735853	0.090683	6242	
-0.317938	0.257885	1414	
-0.150068	0.332292	1183	
0.296355	0.475221	5535	
0.411913	0.346368	3371	
0.420682	-0.200825	731	
0.636632	-0.291886	7237	
-0.214853	0.434251	5468	
0.836073	0.209169	8941	
-0.233361	0.696553	1768	
-0.284637	0.158330	7436	
-0.170193	-0.299497	5643	
-0.261064	0.649306	6657	
0.882312	0.287833	1255	
-0.723066	0.091722	1727	
-0.669004	0.442706	4729	
0.330448	0.099324	9108	
-0.260702	-0.778199	5328	
0.025839	0.651649	3449	
0.772770	-0.603324	2472	
-0.212708	0.411257	2933	
0.640063	-0.152837	786	
0.804796	-0.288109	8430	
-0.757927	0.287316	7980	
-0.354592	-0.683989	5419	
-0.214679	-0.881060	7996	
0.616540	-0.752098	8028	
0.726501	-0.530328	5275	
0.160004	0.653358	6970	
0.247252	-0.916685	3396	
-0.692176	0.421419	6550	
-0.202158	0.173411	1571	
0.864649	-0.045361	5603	
0.372686	-0.826244	9251	
0.234421	0.418258	6983	
-0.085914	-0.955068	6534	
-0.288315	0.394222	2949	
0.451105	-0.030211	2496	
0.263395	-0.759980	4694	
0.894132	0.170009	1209	
-0.591008	0.459591	6209	
-0.133726	-0.215155	6994	
-0.374031	-0.851269	9502	
0.006909	0.504654	3726	
-0.228576	0.204390	5286	
-0.011406	-0.859831	6850	
-0.429084	0.496431	3839	
0.924724	0.145536	761	
0.584663	0.729966	1971	
-0.764039	-0.055928	7999	
0.850463	-0.295427	7465	
-0.045647	-0.756831	3320	
-0.484260	0.530092	1451	
-0.572057	0.405375	1441	
0.820994	-0.272862	6356	
0.934387	0.100250	1090	
0.892393	-0.052021	7264	
-0.691100	0.140451	7911	
0.336791	0.294626	347	
0.405426	-0.063050	4456	
0.329970	0.275737	6947	
0.217989	-0.889947	8731	
-0.654187	-0.212229	297	
0.869117	-0.248391	9266	
0.009489	-0.314403	8174	
0.040357	-0.063911	417	
-0.614065	0.165992	7305	
-0.372008	0.137326	5251	
-0.114263	-0.294250	6439	
-0.119067	0.389402	340	
0.516204	0.070326	2895	
0.140002	-0.910324	737	
-0.675342	-0.556387	6557	
-0.766143	-0.195248	2984	
0.665914	-0.604980	8792	
0.412620	-0.182495	642	
-0.704562	-0.436309	4346	
0.643198	0.009536	5166	
-0.309111	0.571802	8996	
-0.688070	0.231001	7669	
0.884164	0.100236	1390	
-0.572447	-0.468998	3057	
-0.245682	0.550098	5720	
0.377329	0.182276	5626	
0.695629	-0.517531	5158	
0.397565	-0.195693	1280	
-0.433997	0.548540	1681	
0.634236	-0.634596	8290	
0.633919	-0.290184	7237	
0.162503	-0.923333	4124	
0.264958	-0.031660	3261	
-0.342525	0.368006	488	
-0.279815	-0.693327	5339	
-0.197239	0.380689	5146	
0.126864	0.463562	5655	
0.251214	0.468996	4823	
0.734196	0.591803	3358	
0.871070	0.040732	7083	
-0.690805	-0.379855	5459	
0.874958	-0.089219	4892	
0.061054	0.727669	9217	
0.025873	0.557444	1570	
-0.702449	-0.123757	6010	
0.114137	-0.892503	1478	
0.120224	-0.057655	4513	
0.082950	-0.274906	3819	
0.649531	0.197533	494	
-0.112106	-0.858866	5670	
-0.115924	0.593759	333	
0.530327	-0.631102	7924	
0.263017	0.415583	1379	
-0.430681	0.432988	2828	
-0.435439	0.375909	421	
-0.265428	0.552226	6268	
0.409529	0.477499	2460	
0.813366	0.493339	1400	
0.456292	-0.852484	6768	
0.670083	-0.686976	8323	
0.326744	0.423767	4090	
-0.831565	0.003199	3376	
0.129813	-0.106627	6780	
0.494690	0.269998	8510	
0.103717	0.728444	2884	
0.657642	-0.016350	1546	
0.249923	0.426011	1379	
-0.355711	0.087629	1344	
0.067232	-0.187502	5051	
-0.370589	0.522651	4624	
0.870397	-0.079676	6406	
-0.232535	0.527209	5867	
-0.673672	0.335376	8944	
0.693362	-0.575479	8238	
0.025671	-0.289960	3871	
0.392187	-0.203565	1213	
-0.568831	-0.611013	4328	
0.472240	-0.807415	9608	
0.723488	-0.475839	9840	
0.637431	-0.561145	4201	
0.153036	-0.053684	4319	
0.501382	0.029429	982	
-0.327457	0.102867	3125	
0.009676	-0.348261	5678	
0.793653	0.494073	1400	
0.875469	-0.349266	8621	
0.458595	-0.665530	1300	
0.544087	0.303479	4189	
0.436105	0.365847	1307	
0.239660	0.527221	6915	
0.401707	0.086770	5924	
-0.130478	0.350484	4690	
-0.064226	0.731663	2052	
0.348455	0.197663	4974	
-0.031775	-0.869355	6597	
-0.559919	-0.677593	5564	
-0.179803	0.438038	729	
-0.078404	-0.879535	6522	
0.304384	0.441768	3426	
-0.745823	-0.036556	5922	
-0.803334	-0.194066	5211	
0.482122	0.328632	646	
0.144031	0.711944	5964	
-0.686047	0.249825	1793	
0.881703	0.008784	6814	
0.852038	-0.472292	685	
0.451017	0.390586	1935	
0.147769	-0.138226	4532	
0.661086	-0.203694	9049	
0.801592	0.467482	1400	
0.079534	0.465019	6148	
-0.507949	-0.703996	4515	
-0.657718	0.148169	9451	
0.787176	-0.325314	8288	
0.347927	0.511848	4778	
-0.086049	-0.250356	1949	
-0.263248	-0.742295	7130	
-0.701080	-0.511902	6403	
0.433005	0.199242	1997	
0.174871	-0.118680	1432	
-0.472949	-0.682964	9145	
-0.592848	-0.640453	6653	
-0.199602	-0.790681	7480	
0.241386	0.113298	7469	
0.533993	0.084443	1516	
-0.097511	-0.242296	5833	
0.438667	-0.762213	6303	
0.510764	0.412894	4380	
0.223101	0.118615	746	
0.408243	0.529853	9206	
0.526385	0.227854	3350	
0.130454	0.670458	3525	
0.374384	-0.675239	3815	
0.352074	0.462969	3061	
-0.153792	0.339533	1078	
-0.326148	0.419339	5808	
-0.612668	0.162389	7305	
0.028967	-0.929620	8723	
-0.342921	0.633028	2628	
-0.468212	0.354854	1298	
0.982759	0.073164	7458	
0.625834	-0.039839	1613	
0.181544	0.503631	8253	
0.007515	0.526930	4223	
0.711635	0.656057	3355	
0.388984	-0.009711	873	
-0.279844	0.645608	1267	
0.788524	-0.316628	7617	
-0.504188	0.441739	723	
0.052689	-0.906674	8433	
-0.518227	0.419486	334	
-0.295726	-0.688167	6996	
0.306068	0.455991	4064	
-0.788034	0.229814	1878	
-0.326274	0.656514	4280	
-0.747311	-0.428395	6781	
-0.240110	0.553041	4149	
-0.135385	-0.094525	773	
-0.051782	0.419724	3704	
-0.152766	-0.791516	3282	
0.733354	0.608790	3358	
0.108816	0.005409	7692	
-0.240950	0.256777	384	
0.456976	0.043689	8189	
-0.709771	-0.361045	3865	
0.171098	-0.155735	5370	
0.781670	-0.486351	309	
0.088654	-0.876704	6301	
0.726202	0.531703	5790	
0.551364	-0.012988	5659	
-0.300690	-0.723930	5762	
-0.561923	-0.669692	5564	
0.367243	-0.834597	9251	
-0.175384	0.664685	8507	
0.003469	-0.064234	4697	
-0.533052	-0.715197	6587	
0.641998	-0.646576	8290	
-0.521536	-0.735809	5625	
-0.198819	-0.822425	8118	
0.919489	0.363735	9488	
-0.258905	0.609371	7019	
-0.286271	-0.826478	6595	
-0.796712	0.107969	658	
-0.653904	0.134195	9490	
-0.208428	-0.244080	7553	
-0.152122	0.511022	4305	
0.514074	0.142956	2654	
-0.264828	0.100288	7339	
-0.539385	-0.663756	4988	
0.416293	0.199633	587	
-0.281057	0.402055	3062	
0.501313	-0.670231	7013	
-0.726410	0.281855	8956	
-0.692566	-0.226895	463	
0.359346	-0.846681	8738	
-0.600200	-0.383426	893	
-0.034686	-0.138898	4838	
0.892593	-0.366034	325	
-0.274009	0.152783	8713	
-0.494917	0.471033	2376	
-0.617603	0.397228	1309	
-0.056664	-0.257405	6142	
-0.627102	0.370825	7152	
0.805941	-0.344066	9255	
-0.797197	-0.270015	6761	
0.648344	0.007292	6556	
0.290422	0.468542	3555	
-0.586757	-0.610127	4877	
-0.441474	-0.803488	5617	
0.287745	-0.068071	9539	
0.420712	-0.730478	3668	
-0.318318	-0.691347	6996	
0.648557	-0.288962	8334	
0.083989	-0.767322	2139	
-0.704847	0.316790	625	
-0.001816	-0.424913	4999	
0.244586	0.666329	6423	
-0.230427	0.392547	1202	
-0.353431	0.365510	8027	
0.185039	-0.945118	4124	
-0.643051	-0.327701	2439	
-0.079042	-0.416129	4414	
0.858675	0.103307	8383	
-0.487020	-0.719847	4536	
0.149757	-0.875992	8724	
0.251977	-0.790077	6065	
-0.728917	0.046651	8073	
0.746252	-0.594275	7854	
0.942538	-0.192097	1765	
-0.364740	0.160960	3750	
0.307537	-0.038351	9188	
0.682922	0.676941	8876	
-0.238963	0.398032	721	
-0.035542	0.470158	593	
-0.442835	0.375790	421	
0.095282	-0.825354	4922	
0.300248	0.382034	3516	
0.952747	-0.189769	2058	
-0.178844	0.239453	3169	
0.385721	0.342119	2791	
0.034715	0.658954	3449	
0.653994	-0.261283	8958	
0.598229	-0.769538	6898	
-0.170223	0.571966	858	
0.189088	-0.055169	9275	
-0.072179	-0.873417	6152	
0.050381	0.715592	8389	
0.236165	-0.889444	9599	
-0.071934	-0.298594	3548	
0.537345	-0.063801	808	
-0.267701	0.363189	2216	
0.022401	-0.106967	2682	
0.921949	0.144788	761	
-0.091735	0.720257	1907	
0.634142	-0.292117	270	
-0.094294	0.714133	1907	
-0.117243	0.315605	3042	
0.689167	-0.530811	9285	
-0.428745	-0.782722	5390	
-0.242893	-0.282800	1877	
0.012619	-0.284414	4251	
0.842513	0.194446	9038	
0.278160	-0.838219	6334	
0.920857	-0.010903	1316	
-0.025905	-0.156424	934	
0.352975	0.179167	2977	
-0.464294	0.342545	7957	
-0.719966	0.385524	3017	
0.952762	0.234672	1254	
0.367085	-0.012479	6724	
0.899057	0.019824	7020	
0.089874	0.569363	7661	
0.027339	0.668778	4419	
0.064442	-0.811620	4926	
0.043894	-0.851390	6589	
-0.752660	-0.238390	4056	
0.294252	-0.798279	7123	
-0.256326	-0.706320	6043	
0.405036	-0.169371	5543	
-0.804654	-0.170239	2692	
-0.691590	-0.067600	6964	
-0.242904	0.484312	6200	
-0.674278	-0.085425	6430	
-0.298838	0.250677	492	
-0.654962	-0.266209	3729	
-0.579244	-0.711886	8153	
0.842785	0.129738	7576	
-0.302515	-0.678258	7228	
0.031438	-0.813070	4977	
-0.068705	0.392839	412	
-0.322282	0.539089	8700	
-0.250248	-0.873687	5392	
-0.627112	-0.663546	301	
-0.032230	-0.754743	3595	
0.858036	0.025966	7083	
0.587511	-0.085987	3959	
-0.018829	0.450122	6693	
0.870994	-0.332872	8720	
0.074096	0.528990	5575	
0.047094	-0.900439	8433	
0.747970	-0.396595	8074	
0.852247	-0.318917	8488	
0.282838	0.609213	5851	
0.190626	0.036055	3482	
0.112075	-0.744126	3439	
-0.783278	0.094742	8613	
0.117584	0.609822	8393	
0.422525	0.556012	5282	
-0.488239	-0.647488	8776	
0.101211	0.510926	5669	
-0.031380	-0.097246	3411	
0.490970	0.415236	1345	
0.527998	-0.073463	7488	
0.070693	-0.128626	4481	
0.514423	0.396957	1224	
-0.242561	-0.790744	5167	
0.365620	0.109286	7146	
0.882292	0.136656	8417	
0.525153	-0.163748	1551	
-0.037279	0.432718	6678	
-0.075789	-0.939586	9175	
-0.501699	-0.553426	6692	
-0.322077	0.315551	7852	
0.474150	0.290292	524	
0.015140	0.531291	4223	
-0.192352	-0.226316	3200	
-0.284876	0.142441	1993	
0.615191	0.313927	6101	
0.527224	-0.736390	6758	
-0.033758	-0.189421	3500	
-0.556216	0.468719	5196	
0.525617	-0.767211	8151	
0.254354	0.386501	5953	
0.452575	-0.056920	8182	
-0.159058	-0.239931	1625	
0.179415	-0.128434	4664	
0.886740	-0.367889	325	
-0.677436	-0.131974	5825	
-0.048918	0.505713	3485	
-0.000481	0.719261	1198	
0.904875	0.091014	7413	
0.905943	0.253122	3543	
-0.076238	-0.370578	4022	
-0.212369	0.147116	4579	
0.519992	-0.151760	1030	
0.527476	0.005238	6422	
-0.178512	0.190405	2621	
0.907604	0.239730	4464	
0.830975	-0.290850	4510	
-0.112922	-0.846838	5063	
-0.416893	0.466242	3918	
0.889513	-0.099443	6704	
-0.530368	-0.566104	2213	
0.649127	-0.031463	2287	
0.375940	-0.774612	6023	
-0.782485	-0.010918	9387	
0.317704	0.250502	4872	
-0.616898	-0.422319	8296	
-0.419395	-0.666201	9166	
-0.265900	-0.267246	8313	
-0.122493	0.341247	4489	
0.561777	0.248226	2941	
0.843008	-0.285843	4510	
-0.003253	-0.759250	2877	
0.334846	0.459165	6470	
-0.685627	0.297306	804	
-0.268839	-0.726259	7130	
-0.531556	-0.511273	3728	
-0.227818	0.656860	5900	
-0.006539	-0.331330	9290	
0.527843	0.335393	2325	
-0.085117	0.490681	2853	
-0.100686	0.338754	5098	
-0.025228	0.674910	4953	
-0.674433	-0.022239	1725	
-0.020841	0.470600	1052	
-0.243331	-0.326599	2023	
-0.498274	0.523555	1067	
-0.747736	-0.304384	6818	
0.871230	-0.142408	6330	
0.820445	-0.412092	8639	
-0.180563	0.530712	3503	
0.595962	-0.070675	6884	
-0.095130	-0.097072	3919	
0.479579	0.227911	3475	
0.032190	-0.386047	7408	
0.021835	-0.749453	2987	
0.538730	-0.627356	7859	
-0.423092	0.318241	1619	
0.896037	-0.130387	7195	
-0.036598	0.703582	8291	
0.775758	-0.359943	7748	
-0.465797	-0.580782	1662	
-0.711765	-0.239450	491	
0.636478	-0.741549	8028	
0.151915	0.639408	9132	
0.598884	-0.109666	3954	
-0.813780	0.068002	1617	
-0.190561	0.704090	1553	
0.420336	0.138108	7217	
-0.584832	-0.640098	6448	
-0.589610	-0.510837	2063	
-0.080493	-0.268148	2465	
0.611172	0.192150	5984	
-0.544483	0.525255	6851	
0.543121	-0.145522	4163	
-0.157592	0.293518	8740	
0.051186	0.734024	9217	
0.805334	0.538278	650	
-0.626797	-0.341011	6735	
-0.068963	-0.787074	2429	
-0.379387	-0.809127	6763	
-0.073848	-0.863090	6152	
-0.211119	-0.372611	3509	
-0.366144	0.600523	8446	
-0.652296	-0.461786	3262	
0.272755	0.464802	3555	
-0.586382	-0.414904	1247	
-0.838162	-0.093991	3739	
0.426431	0.276632	2718	
0.230179	0.631338	5705	
-0.580498	-0.537420	3573	
-0.450745	-0.607856	8710	
-0.448656	-0.762963	9103	
-0.256615	0.124542	3011	
0.254499	-0.716067	3043	
0.127060	0.068038	3873	
0.214060	0.039174	3637	
0.930187	-0.153437	7297	
0.401986	-0.670790	1772	
0.628177	-0.622337	7794	
-0.671488	0.112906	4728	
0.556379	0.281293	3641	
0.553175	0.027058	1063	
0.097807	0.530175	5690	
0.613861	-0.526318	4915	
-0.163118	-0.282687	5023	
-0.551627	-0.483457	4619	
0.838828	-0.092257	2115	
0.549480	0.042048	785	
-0.608093	0.490866	3127	
0.304377	0.512005	6078	
0.044889	-0.878211	8274	
-0.345866	-0.720921	8524	
0.598916	-0.092668	6978	
-0.181315	-0.141619	7958	
0.264181	-0.917696	1848	
-0.678343	-0.141578	2381	
0.580809	0.739125	472	
0.026516	-0.919722	8723	
0.309939	0.515806	6078	
0.262100	-0.710364	3043	
0.100162	-0.901209	7371	
0.523020	-0.252797	1863	
0.577533	0.056186	1644	
-0.604986	0.359084	1698	
-0.028938	0.722952	1395	
-0.124018	-0.222507	4519	
0.427094	-0.202763	731	
0.415817	-0.264657	4067	
0.510356	0.364857	1680	
0.075767	0.539807	4998	
0.622715	0.087283	8669	
0.125802	0.477167	6011	
-0.746844	-0.264940	5859	
0.305716	-0.040692	9188	
0.513486	0.176992	3547	
0.470979	-0.696398	3628	
0.794951	0.497943	3623	
-0.796156	0.126360	9000	
-0.255281	-0.745285	6092	
0.855091	0.471182	6012	
0.348966	0.145041	1339	
-0.013258	-0.156619	2781	
-0.778115	-0.004508	9179	
0.541340	-0.311052	821	
0.508129	0.326331	3239	
0.294176	0.510698	6022	
0.410116	0.239107	1121	
-0.757131	-0.411561	5864	
0.291408	-0.895921	6352	
0.323000	0.317698	290	
-0.085291	0.422245	7443	
0.590530	0.156516	6482	
-0.055162	-0.879517	6646	
0.409401	0.303059	2619	
-0.115682	0.643791	9409	
0.436436	0.133527	8400	
0.389510	-0.116963	6901	
0.593774	0.721389	5813	
0.771204	-0.516967	1094	
0.380041	0.496780	7450	
-0.295609	0.646184	1569	
-0.053647	-0.157409	5686	
0.463185	0.327558	510	
0.454820	0.327160	5650	
0.343454	-0.703589	2930	
0.579069	-0.751494	1258	
0.451644	-0.782123	6436	
0.419041	0.568209	5282	
-0.470679	0.522472	2639	
-0.802915	0.099884	658	
-0.057271	-0.186613	2121	
-0.683550	0.314069	6357	
0.324866	-0.044781	3249	
0.837971	0.210618	8941	
0.275939	0.415306	2819	
-0.070418	-0.053871	1004	
-0.552391	-0.514592	6945	
0.301683	-0.011368	3585	
0.144567	-0.899564	737	
-0.420524	-0.781713	5390	
0.189870	0.711873	5541	
0.439288	0.192938	2532	
-0.523692	-0.583123	2162	
-0.716544	-0.446749	5480	
-0.428154	0.386702	2136	
0.561962	-0.610923	4531	
0.390438	-0.757355	4465	
0.523598	-0.358101	4852	
0.570920	0.344794	5016	
-0.190660	0.406805	5067	
0.729493	0.541123	5790	
0.375457	-0.780558	7182	
-0.305184	-0.884463	1146	
0.204063	0.132501	5488	
0.534236	0.018185	4768	
0.523545	-0.139001	1030	
0.320257	0.323358	290	
-0.449740	0.463070	1811	
-0.815449	-0.013029	1760	
-0.203699	0.445336	5911	
0.857614	0.420821	559	
0.783446	-0.593378	2308	
0.484677	0.334321	870	
0.905664	-0.148010	1830	
-0.144218	0.505466	4305	
0.535222	-0.565174	1471	
0.853331	0.333313	4967	
-0.784977	0.282872	9551	
-0.671626	0.389911	977	
0.084660	-0.811894	4265	
0.905287	0.207279	5264	
0.660218	-0.700662	275	
-0.242012	0.323113	7180	
0.485890	-0.286261	7142	
0.907883	-0.231058	7663	
-0.262318	0.282976	6432	
-0.179254	0.352960	2562	
-0.305301	0.308299	7836	
0.971452	-0.148242	2243	
-0.278871	-0.707968	5539	
0.979839	0.138155	9262	
-0.078487	-0.169671	3924	
-0.322655	-0.890338	1879	
-0.716463	-0.192459	6607	
0.854961	-0.367999	7758	
0.208751	0.486208	7322	
-0.439233	0.535533	6507	
-0.266065	0.641177	6657	
-0.352508	0.367847	8027	
-0.653055	-0.409401	1594	
-0.750384	0.075501	2050	
-0.158400	0.407563	4955	
0.822257	0.462614	320	
-0.126173	-0.914510	847	
-0.377647	-0.742786	6636	
-0.173450	-0.360022	2299	
-0.692839	-0.563323	6650	
-0.768222	0.025005	8017	
0.938274	-0.232445	385	
-0.686443	-0.359681	5459	
0.219267	0.697684	3545	
0.766956	0.535218	5903	
0.042637	0.522578	3863	
-0.813072	0.064306	1617	
0.849774	-0.460249	1266	
-0.134643	-0.130129	3275	
-0.803638	0.057266	2406	
0.055967	-0.945141	1336	
0.061948	-0.841502	5819	
-0.594767	0.493972	3465	
-0.164152	-0.766765	3802	
-0.684395	0.168534	7990	
-0.714325	0.117103	878	
-0.235143	0.276112	4848	
0.804706	0.373462	4968	
-0.078476	0.461705	349	
-0.755957	-0.083127	8694	
-0.321464	0.128813	2344	
-0.331340	-0.884053	1879	
-0.041896	0.525488	4147	
0.281187	-0.955629	9059	
0.016050	0.721758	8353	
0.533763	0.233594	3350	
0.045226	-0.841842	6589	
0.196079	-0.072578	8584	
0.728374	0.618035	1166	
0.010625	0.726744	1049	
-0.096648	0.540586	6714	
0.647998	0.674547	9742	
-0.306098	-0.674152	7228	
-0.188940	-0.926211	1232	
0.270098	0.558986	6510	
0.451040	0.146233	1479	
0.537235	0.395432	5036	
0.241073	0.657400	6423	
-0.415295	-0.683733	8246	
-0.767297	0.285858	6993	
-0.024480	0.463147	1157	
-0.532639	0.481766	8467	
0.743266	-0.497141	3251	
-0.036106	0.565548	7258	
-0.248358	-0.315450	3004	
0.130182	-0.753971	2759	
-0.676875	-0.116326	6425	
0.543020	-0.780618	1496	
-0.606124	-0.476340	2934	
-0.789438	0.219735	6337	
-0.794937	-0.095744	4317	
0.353127	-0.842411	8738	
-0.338053	0.270282	2201	
-0.248503	0.343586	5081	
0.273168	0.100895	5811	
0.188925	-0.802797	4158	
-0.103422	-0.105572	4804	
-0.216177	0.505061	8974	
-0.432976	-0.726161	9459	
0.099341	-0.842741	6913	
-0.656923	-0.306095	5607	
0.371830	0.427870	8033	
0.242798	0.153655	3522	
-0.667211	-0.243339	2807	
0.531020	0.050186	1576	
0.580687	-0.103294	3959	
-0.432098	0.513382	5087	
-0.440451	0.430100	2071	
0.772491	0.484415	854	
0.033620	0.676804	4419	
-0.111179	-0.807572	2794	
-0.465263	0.582589	7796	
-0.085062	-0.882863	6522	
-0.116982	0.458669	9041	
0.700986	-0.548513	5171	
0.252928	-0.917110	1848	
-0.422939	0.330140	3872	
-0.328831	-0.737348	6918	
-0.412775	0.347224	7779	
-0.074559	0.414035	2566	
0.467566	-0.704324	3628	
0.527850	-0.729922	6758	
-0.049250	-0.403364	3221	
-0.095104	0.654353	4277	
0.545480	0.085839	2370	
-0.241284	0.706960	1325	
-0.129911	-0.129023	1554	
0.728756	0.565509	1139	
0.454453	-0.265929	1389	
-0.251817	0.114074	3131	
-0.453773	0.611969	1866	
-0.518435	0.406151	247	
0.829531	-0.242721	8781	
0.515266	-0.088591	7278	
0.455502	-0.217068	9891	
-0.462506	-0.723106	7717	
0.363164	0.888795	8587	
-0.016551	-0.176961	2874	
0.486017	-0.156673	2169	
-0.241105	-0.289780	1371	
0.249818	-0.932185	1848	
0.828892	0.414705	6720	
0.380407	0.526887	1611	
0.015084	-0.887459	8489	
0.009058	-0.769872	2987	
-0.168891	-0.373131	2299	
0.600327	-0.586818	4289	
0.306752	0.003971	3799	
0.865610	0.111603	1390	
0.710979	0.610687	1166	
-0.078294	-0.079410	9140	
0.757037	0.648616	4659	
0.287952	-0.055557	1917	
0.479234	0.814547	8840	
0.050632	-0.133381	881	
0.444680	0.234020	2591	
0.447638	-0.115691	7616	
0.661941	-0.544084	4914	
0.012650	-0.274173	3702	
0.438999	0.329656	6775	
-0.325294	0.452292	8544	
0.409157	-0.178888	3973	
0.227875	0.076642	4714	
0.952513	0.098225	1090	
0.424272	0.055559	6234	
0.722400	-0.433169	7809	
0.680315	-0.604664	8792	
-0.800627	0.105246	658	
-0.307226	-0.682875	7228	
-0.066472	-0.275238	4087	
-0.266700	-0.760258	6092	
-0.672073	-0.442206	4032	
-0.018975	0.468950	1052	
-0.240414	-0.341772	2755	
0.404692	-0.761400	6809	
-0.766611	-0.088199	4815	
0.215803	0.051015	3308	
0.974718	0.037344	7298	
0.219541	-0.092873	8229	
-0.045828	0.734494	1936	
0.561188	0.335335	3163	
-0.069025	0.579599	415	
-0.684608	0.378660	2367	
0.443405	-0.038598	7629	
-0.070310	0.702338	614	
0.871231	0.228462	3671	
-0.779070	0.300806	9617	
0.470664	-0.725724	6542	
0.381778	0.005727	4485	
0.500223	0.299631	7293	
0.390551	0.282241	1869	
0.616661	0.151525	7186	
-0.609865	-0.466361	2099	
0.450529	0.039747	8963	
-0.507734	0.426238	1220	
0.873028	0.104857	1390	
-0.797102	-0.153611	2832	
0.632602	-0.154864	9703	
0.184540	-0.025193	3357	
0.256836	0.152159	4047	
0.912532	-0.264730	6544	
0.025774	-0.263012	3156	
0.805242	-0.267409	7673	
-0.114504	0.409164	4578	
-0.104100	0.608169	333	
0.407716	-0.112346	4996	
0.820274	0.410116	6720	
0.771908	-0.418421	7243	
0.415115	0.303692	2619	
-0.302040	-0.704042	6996	
0.732248	0.533232	5790	
-0.385823	-0.784157	5384	
0.466140	0.548850	7092	
0.146327	-0.140221	4532	
-0.398916	-0.757557	4599	
-0.127394	-0.113048	1120	
0.180345	-0.819382	6849	
0.537340	-0.031763	2509	
-0.131633	-0.220682	6994	
