time = 46.1	Re = 1	rotation = 7.33689
0.417316	-0.278460	4905	
0.319108	0.205617	3340	
-0.824190	0.437882	8212	
0.411245	-0.416147	5102	
0.856410	0.091046	8941	
-0.773944	-0.271987	3865	
0.304355	0.823911	8375	
-0.097238	0.534326	2238	
-0.307560	0.382036	6982	
-0.569076	-0.101733	5837	
0.660857	-0.465084	8298	
-0.155728	0.427244	1529	
0.751878	0.255651	5593	
0.371267	0.181131	4938	
-0.693178	0.330505	465	
0.043855	-0.572766	7271	
-0.315934	0.144070	8131	
-0.336360	0.858520	5418	
-0.537371	0.417939	1689	
-0.236211	-0.730654	2225	
-0.131192	0.206748	579	
-0.486430	-0.116135	5975	
0.406965	-0.283385	9256	
-0.119245	-0.613311	2278	
0.469266	-0.852208	6898	
-0.561841	-0.223613	6782	
-0.109030	0.818403	4542	
-0.612034	-0.369363	865	
-0.561174	0.215646	4192	
-0.007782	-0.060564	4697	
0.429214	0.678718	3470	
0.212182	0.022372	3337	
-0.198207	-0.211847	2935	
0.356130	0.158983	2550	
-0.016123	0.754184	8608	
0.322211	-0.889677	970	
-0.371319	0.163582	6519	
-0.306610	-0.618075	3285	
0.794791	0.054493	2823	
0.295412	0.632206	3711	
0.556478	0.819291	3950	
0.122324	-0.130946	6780	
0.551779	-0.492086	7274	
0.236653	0.637126	3525	
-0.210291	-0.916809	9175	
0.396226	-0.242626	2410	
-0.125520	0.665377	5993	
-0.492440	-0.703357	5384	
-0.202613	0.400234	2400	
-0.082404	-0.623682	1601	
0.370772	0.830892	6659	
0.007632	-0.598266	792	
0.204022	0.875671	9690	
0.981950	0.169416	5576	
-0.111666	-0.847290	6858	
-0.414649	0.073995	6894	
-0.698815	-0.070555	4162	
-0.154609	-0.023557	8315	
0.573345	-0.219677	2533	
0.368211	0.637975	8594	
-0.327327	-0.801575	8903	
-0.174817	0.305171	7388	
-0.586340	-0.026786	4044	
-0.021595	-0.251584	3192	
0.662247	0.595760	6085	
0.078059	-0.128176	8753	
0.694065	0.600077	5813	
-0.028574	-0.945408	1375	
0.969505	-0.089947	7298	
-0.572115	0.115740	8638	
-0.448992	-0.845308	1146	
-0.299207	0.007584	527	
-0.117301	0.458993	729	
-0.041202	0.161384	7828	
0.730867	0.351055	4382	
0.446741	-0.849177	1496	
0.050649	0.745260	2384	
0.140363	-0.579168	5256	
-0.125265	0.215767	3198	
-0.149974	0.304592	3891	
-0.141564	0.385301	3576	
-0.082559	-0.677128	5540	
0.582313	-0.383752	270	
-0.476875	-0.304437	6570	
0.753397	0.424319	5780	
0.714815	-0.136949	8409	
0.150194	-0.529980	6786	
-0.189034	-0.310460	508	
-0.646772	0.372742	1722	
-0.767228	-0.523946	8241	
0.670432	0.294019	603	
-0.018234	-0.791897	2175	
0.421837	0.302733	2483	
-0.288260	0.759599	5592	
-0.593479	-0.050826	7400	
0.203408	-0.959567	3258	
-0.484038	-0.259279	4188	
-0.004075	0.688173	8233	
-0.022921	-0.836973	6614	
-0.316433	-0.721621	5987	
-0.247082	-0.729574	2225	
0.760529	0.492947	7644	
-0.299018	-0.925916	624	
0.243803	0.862824	5722	
-0.353045	0.233603	324	
-0.943648	0.100706	5071	
0.212505	-0.761164	1828	
-0.453670	-0.287514	3457	
0.835103	0.220648	5263	
0.242589	0.874836	4987	
0.007229	-0.382109	3539	
-0.956050	0.071006	8951	
-0.136082	-0.598496	3186	
-0.292398	0.410962	8027	
-0.259387	0.758287	5103	
-0.867395	0.287368	8342	
0.056378	0.751484	2384	
-0.199812	-0.207446	2935	
0.089310	0.925295	9685	
0.071045	0.496432	5857	
-0.258197	-0.524939	8359	
-0.045866	-0.857629	6913	
0.446894	-0.476470	6282	
-0.657977	-0.667606	8947	
-0.097114	-0.930411	7901	
-0.364073	-0.691417	7130	
0.205030	0.868415	8779	
-0.598298	-0.465031	3867	
0.703279	-0.170465	4888	
-0.681695	-0.159651	3729	
0.573460	-0.631418	2157	
-0.597525	-0.725958	1913	
-0.097720	0.887352	5257	
-0.585287	-0.411197	435	
0.085443	-0.167851	9391	
-0.282266	0.454472	1584	
0.045039	-0.319812	6906	
0.026892	0.916091	7035	
-0.677661	-0.114666	297	
-0.070030	0.893665	7487	
-0.224384	-0.364797	3774	
0.010944	-0.226271	5513	
0.551038	-0.353883	1863	
0.136559	-0.610721	8627	
-0.157476	-0.268182	5605	
-0.006428	0.460985	349	
-0.283640	0.217132	3807	
-0.094344	0.916458	6110	
-0.039949	-0.874474	6301	
0.765790	-0.247065	6875	
0.208596	0.875084	8779	
0.373193	-0.302547	7803	
-0.346711	0.748810	5929	
0.256064	0.649200	4566	
0.611207	0.277146	4340	
-0.376725	0.552181	2863	
-0.170428	0.874147	5591	
-0.190806	0.705820	5181	
-0.443312	-0.469724	2144	
0.413656	0.301915	2483	
0.798664	-0.352093	9479	
0.568789	-0.129298	9417	
-0.159054	-0.710633	4398	
0.326164	0.836583	567	
0.583563	-0.382110	7237	
-0.704418	0.622144	2340	
0.268485	0.501834	5044	
-0.054037	-0.630880	1047	
-0.529422	0.520301	827	
-0.459940	-0.128261	775	
0.040334	-0.287296	3819	
0.164519	0.500665	5005	
0.010729	-0.942630	356	
0.609939	0.627611	6756	
0.705733	-0.413104	1764	
0.575291	0.664996	8219	
-0.513739	-0.519792	6813	
-0.282920	0.048072	9568	
0.664909	0.300544	603	
0.732202	0.522606	1240	
-0.360125	-0.214987	2596	
-0.121595	0.042297	7153	
0.500387	-0.460500	5872	
0.138797	-0.852489	5861	
-0.470561	-0.407620	1150	
-0.715036	-0.420804	4247	
0.130942	-0.071656	4493	
-0.371463	0.479620	2141	
-0.498812	0.158059	1402	
-0.552877	-0.330486	4332	
-0.528362	-0.004295	3416	
0.217110	-0.925781	1171	
-0.648096	-0.718175	9006	
-0.648651	-0.707795	9006	
0.022861	0.508154	3464	
-0.079292	0.829024	6717	
-0.061637	-0.466947	9280	
-0.301643	0.109903	1204	
-0.070930	-0.729715	8984	
-0.103282	-0.693924	9155	
0.136530	-0.062531	4679	
0.257756	-0.450770	2062	
-0.029068	0.265315	467	
0.563862	-0.189883	4695	
0.723070	0.489887	7944	
-0.343243	-0.529084	1024	
0.285270	-0.644043	2279	
0.148507	0.887626	6584	
-0.284279	-0.196535	4874	
0.614459	-0.018817	7569	
-0.660403	0.530048	7728	
-0.863514	0.368872	9354	
0.701994	-0.515134	9382	
0.235947	-0.812733	6023	
0.030976	-0.407452	5068	
-0.278544	0.286889	7682	
0.231858	-0.464270	3178	
-0.286866	-0.209446	3963	
-0.401834	-0.845020	9165	
-0.875377	-0.339666	976	
-0.748684	0.366718	7493	
-0.416249	0.116233	7668	
-0.251838	0.133268	7339	
-0.259161	0.090562	6537	
-0.122226	0.482003	6734	
-0.049318	0.421678	4578	
0.269588	-0.664198	5138	
0.231225	0.010842	1779	
0.384496	-0.776163	6715	
0.268344	-0.834690	7182	
-0.438630	-0.086362	6836	
0.805570	-0.380890	9781	
0.035329	0.508828	3485	
-0.733475	0.178687	1454	
-0.156202	0.814150	4400	
-0.367991	0.063669	431	
-0.688351	0.072894	4302	
-0.211196	0.649543	485	
0.301083	0.831030	8088	
0.094467	-0.969260	3073	
-0.416810	0.034979	8418	
0.105161	-0.227454	8071	
-0.424446	0.487057	6773	
-0.651550	-0.661909	8096	
0.038663	-0.287336	3819	
-0.193872	-0.845661	6152	
0.663855	0.126419	7965	
-0.272756	-0.789328	3835	
-0.516691	-0.035186	7686	
-0.156616	-0.219126	4834	
0.734065	-0.322016	6370	
-0.396745	-0.773510	5615	
-0.068713	0.496735	4013	
0.266794	0.001265	3898	
-0.562294	0.612148	4214	
-0.052638	-0.871012	5495	
-0.096552	0.805181	4014	
-0.121679	-0.458169	1492	
-0.298552	0.202720	635	
-0.170874	-0.220312	5879	
0.871604	0.118213	9305	
-0.333547	0.310618	8035	
-0.333801	-0.179201	3032	
-0.340173	0.316078	9055	
-0.364797	0.092178	6647	
0.188966	0.655247	5107	
0.761354	0.133513	4071	
-0.276741	0.090889	3688	
-0.141525	0.176596	7433	
-0.135809	-0.620018	2494	
0.416923	-0.281456	9891	
-0.331251	0.868336	6084	
0.518392	-0.513620	1735	
-0.269437	0.579163	6016	
0.896626	-0.411934	780	
-0.465090	0.367122	7874	
0.056054	0.504362	3745	
-0.122269	0.315019	8379	
0.872404	-0.421790	1920	
-0.234069	0.384266	9176	
-0.690656	0.005958	5822	
-0.376244	-0.743423	4753	
-0.165952	0.670010	6657	
0.521845	0.743842	6675	
0.388666	0.593468	1264	
-0.585950	0.483520	9833	
-0.107107	0.418891	2780	
0.653778	-0.497213	8260	
0.720789	0.134001	2087	
-0.677605	-0.534339	6653	
-0.442608	-0.469313	2549	
-0.124461	-0.061502	3441	
0.188486	0.018321	330	
0.372711	0.714986	5496	
0.411044	-0.859230	1667	
-0.032698	0.182499	3450	
-0.195975	-0.558100	6163	
-0.244029	0.291314	3574	
0.791928	-0.000428	3696	
0.289920	0.013796	3081	
-0.634339	0.664114	7236	
0.843874	-0.265617	6330	
-0.831831	0.357829	8676	
-0.276384	0.533262	2763	
0.556893	-0.552330	8442	
0.049197	-0.871911	8987	
0.034384	0.911754	7035	
0.239090	-0.625836	3629	
0.058367	-0.013388	4100	
0.765660	-0.473675	5308	
-0.260486	0.872505	8514	
0.899231	-0.023979	1390	
-0.755581	-0.375595	4809	
0.989609	-0.003479	9262	
0.423009	-0.216909	7166	
0.342737	-0.800964	7071	
0.675056	-0.471043	7034	
0.661531	0.003796	7523	
-0.233329	-0.199103	3200	
-0.498410	-0.174869	2734	
-0.285052	0.162414	3793	
-0.015765	-0.566397	6739	
-0.712035	-0.472521	6668	
0.082482	0.532201	5343	
-0.173917	-0.588000	513	
-0.297805	-0.789364	4018	
0.253357	0.707288	5743	
-0.047217	0.738823	6250	
-0.288093	0.873779	6006	
0.403036	-0.558922	2093	
-0.050283	-0.349994	9579	
-0.193351	-0.943983	9715	
0.103909	-0.547560	6460	
-0.678366	0.083455	4302	
0.540171	-0.493554	7274	
-0.113692	-0.213465	2131	
-0.385964	-0.613819	5330	
0.843518	-0.181181	5603	
-0.762875	0.397980	1233	
-0.622681	0.359469	719	
-0.114743	0.402780	2284	
-0.840894	-0.032416	4291	
0.647374	0.648947	8623	
-0.065798	0.545624	3243	
-0.157628	-0.833162	6597	
-0.699280	-0.276186	3448	
0.496438	-0.416336	2267	
0.474567	-0.598812	8362	
0.639598	0.374162	3477	
0.335544	0.271567	7364	
0.653146	-0.120236	1546	
-0.435075	-0.383769	6412	
-0.094295	-0.634834	2092	
-0.895961	-0.353591	8773	
0.668340	0.284429	603	
-0.194966	-0.123310	7958	
0.747727	0.439806	5560	
-0.123325	-0.859503	6858	
0.877796	0.129149	8046	
-0.804159	-0.197149	8367	
0.199520	0.721481	2884	
-0.734143	-0.608138	1511	
-0.105648	-0.955524	7901	
0.068470	-0.634654	2341	
-0.096472	0.528278	2519	
0.746028	-0.608389	464	
-0.393680	-0.441542	4876	
0.315493	0.401443	2912	
-0.392134	0.207326	7952	
-0.825248	-0.017864	2875	
0.150910	-0.049042	4662	
0.279727	-0.930011	7514	
-0.386143	-0.070390	2544	
0.091131	0.520751	4223	
-0.550439	0.078499	2327	
-0.614439	0.153575	478	
-0.240813	-0.945126	7626	
-0.425991	-0.462937	2549	
0.223384	-0.026824	2983	
0.602063	-0.639489	5171	
-0.491932	0.493240	838	
-0.167828	0.905070	6154	
-0.119330	-0.244417	1949	
0.352832	0.577643	7780	
-0.189605	-0.574671	9562	
-0.318629	-0.239940	3348	
-0.734560	-0.577456	733	
-0.323740	-0.657617	6288	
0.582496	-0.383836	270	
-0.674010	-0.231481	2439	
0.171563	0.474109	5113	
0.845925	-0.190897	4492	
0.832529	-0.334430	7579	
-0.179194	-0.135130	3852	
-0.195711	-0.379993	2254	
0.697848	0.515908	6536	
0.880320	0.056026	8032	
-0.918981	0.057266	8579	
-0.045438	-0.333563	5799	
0.348216	0.092758	1339	
-0.376868	0.477670	4818	
0.284862	-0.736113	2582	
0.896786	-0.401338	780	
-0.213204	0.419341	5493	
-0.431410	0.787906	4353	
-0.359317	0.007738	4429	
-0.360900	0.224067	337	
-0.374589	0.715192	6269	
-0.316567	-0.792602	8903	
0.752035	-0.302083	7558	
-0.025054	-0.852299	6614	
-0.696882	0.320170	8106	
0.576983	-0.119360	9842	
0.037067	0.827504	4337	
0.407343	-0.562702	2100	
-0.329213	-0.521750	1024	
-0.650008	-0.266828	7049	
0.133196	-0.566081	5256	
0.488025	-0.507074	2508	
0.725277	0.562096	8386	
0.852647	-0.022966	7403	
-0.136910	0.714721	1768	
-0.305115	0.746968	9142	
0.190101	0.021835	687	
-0.469616	0.155686	2522	
0.734144	0.535005	7935	
0.852108	0.325150	5341	
-0.679202	-0.319182	8296	
0.855178	0.053677	9379	
0.389315	-0.325402	2447	
0.190654	0.016942	330	
-0.923900	0.084492	933	
-0.091071	0.407789	2778	
0.727959	0.531686	8386	
-0.456452	-0.696748	4789	
-0.238974	0.869175	8421	
-0.351388	0.228133	3309	
-0.006865	-0.432625	8438	
-0.566789	-0.502297	3760	
0.089075	-0.780203	2817	
-0.549697	-0.190737	1038	
-0.620324	0.185104	8729	
0.428736	0.689129	3470	
0.181246	0.488891	5669	
-0.305212	-0.219114	7047	
-0.453534	0.108445	8862	
0.495122	0.457623	4574	
-0.039582	0.187565	3450	
-0.351639	0.199610	3978	
-0.589625	0.584843	2127	
0.230169	0.505931	8175	
-0.322223	0.832409	4836	
0.480988	-0.236372	8927	
0.163343	-0.006518	9484	
-0.669837	0.664126	245	
-0.465491	0.564278	9052	
0.064730	-0.606315	300	
-0.245833	0.157074	3011	
-0.130623	0.287115	4268	
-0.221705	-0.193054	4523	
0.146892	-0.527053	6786	
0.613373	-0.399390	7581	
0.075606	0.903988	7093	
-0.045926	-0.235655	1518	
0.719229	0.098025	2944	
-0.779735	0.515957	8475	
-0.342209	-0.263133	5245	
-0.266922	0.523061	355	
-0.221518	-0.246587	8191	
0.330888	0.043627	4530	
-0.383333	-0.878403	6274	
-0.022929	-0.714255	4126	
-0.120565	0.301323	7476	
-0.667916	0.242008	7911	
-0.820829	0.406946	6912	
-0.436547	-0.833651	1146	
-0.118719	-0.350591	2165	
-0.415819	-0.371667	3654	
-0.452223	0.420216	3039	
-0.310886	0.393377	5969	
-0.386770	-0.076672	2413	
-0.508779	-0.789771	2809	
0.857449	0.118582	6057	
-0.414234	-0.747628	6484	
0.555400	0.393305	4445	
-0.045114	0.891719	4052	
0.033057	-0.771492	2759	
-0.639329	0.118654	3770	
0.512507	-0.692952	7315	
0.315982	-0.714984	2458	
-0.123024	-0.450992	8873	
-0.640736	0.443279	1058	
0.643624	-0.484005	4721	
-0.011150	-0.161534	515	
0.056922	0.480163	3745	
-0.377640	0.142292	4551	
0.636405	0.609577	6802	
-0.477374	-0.594000	5934	
-0.186667	0.207711	575	
-0.647887	-0.287717	893	
0.100300	-0.759907	1788	
0.169338	0.719628	9217	
0.085581	0.702664	8244	
-0.141041	-0.379854	4026	
-0.446296	0.096281	7988	
-0.142481	0.217258	2621	
0.378951	0.254972	347	
-0.231664	0.597248	8677	
-0.679345	-0.011251	5822	
0.385656	0.274634	2312	
-0.133921	-0.108142	1554	
0.715874	0.149338	3995	
0.632357	0.511789	3642	
0.580693	0.661516	7770	
-0.533952	0.738967	833	
-0.448136	-0.403200	1368	
0.379013	-0.287967	7204	
-0.085715	-0.395381	2964	
-0.210313	0.234399	3744	
0.300113	0.160688	4001	
-0.729840	-0.012156	7366	
-0.652284	-0.517555	4328	
-0.574211	0.107577	8936	
-0.424948	0.795348	5137	
0.631449	0.298812	7540	
-0.081363	-0.834026	6589	
-0.328507	0.645325	829	
-0.746652	-0.053752	7348	
-0.099211	-0.972893	3716	
-0.572643	0.013805	2498	
-0.631762	0.052782	1328	
0.726299	0.371440	2005	
0.392962	-0.594711	2286	
-0.081271	0.499303	4013	
-0.319939	-0.806169	8903	
0.293933	-0.711960	1772	
-0.145437	-0.226888	5833	
0.270578	0.624447	5406	
-0.656407	0.448080	2304	
-0.469012	0.217429	413	
-0.167631	0.121375	3720	
0.058288	-0.726219	7390	
0.811630	-0.531069	9841	
0.633295	-0.410103	8581	
0.775838	0.064482	1968	
0.864119	-0.229848	4892	
0.184498	-0.843562	7004	
-0.149828	-0.109028	2066	
-0.345104	-0.643454	5999	
0.784392	0.122479	4071	
0.022665	0.503881	4089	
0.667615	-0.334199	8201	
-0.718639	0.478189	8590	
-0.068668	0.486090	2383	
-0.360843	0.212562	2841	
0.747118	-0.296886	7558	
-0.736305	0.037465	7589	
0.602888	-0.649562	5171	
-0.036730	-0.570444	919	
0.323231	-0.680748	1391	
0.276445	0.362077	5505	
0.089416	-0.226098	8297	
-0.739334	-0.582709	733	
0.471823	0.639022	3589	
0.739261	0.487100	8018	
-0.540136	0.448766	1698	
-0.381579	0.145296	5170	
-0.318463	0.391327	2724	
-0.098855	0.397959	528	
-0.701635	0.446683	4237	
-0.195663	-0.296159	676	
0.402318	0.620675	8205	
0.343807	-0.763957	3628	
-0.303259	0.331863	1586	
-0.604597	-0.499772	2162	
-0.394197	0.015470	6192	
0.793334	-0.401619	4510	
0.744358	0.274667	5593	
0.217784	-0.616562	864	
-0.031681	-0.350782	9201	
-0.945789	-0.128823	3604	
0.140538	-0.691849	8001	
0.095956	-0.934599	3396	
0.071224	0.917566	9685	
-0.438922	-0.003922	9529	
0.208218	-0.726101	2466	
0.528018	0.737902	5609	
0.451036	-0.305093	1364	
-0.330920	0.416647	6750	
-0.317358	0.594892	8394	
-0.674353	-0.233044	2439	
-0.195443	-0.214068	1625	
-0.610256	0.117165	2625	
0.411012	-0.198372	6952	
-0.469170	0.079753	2233	
-0.137763	0.279340	3796	
0.611828	-0.072253	5169	
0.168010	-0.014541	4446	
0.779314	-0.161752	2150	
-0.093656	0.530014	2238	
-0.290120	0.144398	1994	
-0.183301	-0.826120	5066	
-0.284740	-0.894281	3504	
0.657863	-0.490837	8014	
0.739532	-0.300965	7043	
0.918522	-0.333678	2058	
0.422506	0.193038	766	
-0.102549	-0.390025	3221	
0.091756	-0.777886	2817	
-0.259354	-0.643688	3616	
-0.448631	0.054566	6789	
-0.339935	0.040429	2430	
0.178089	0.513769	5690	
-0.675102	-0.538334	6448	
-0.882361	0.334737	9601	
0.054927	-0.271755	1501	
0.280484	0.427470	6208	
-0.328063	0.356560	2548	
0.777037	-0.436423	7713	
0.015880	0.517135	3464	
-0.525617	0.117181	8447	
-0.152940	0.433441	2933	
-0.132894	0.614608	4054	
-0.146788	-0.922982	6991	
-0.861606	0.348467	8832	
-0.528539	-0.025138	4525	
-0.323123	-0.655928	6288	
-0.038988	-0.220923	6708	
-0.272356	0.120812	4232	
-0.234223	0.163035	1581	
0.562398	0.558727	2171	
-0.915079	-0.249675	1147	
0.273596	0.862600	7963	
0.608114	-0.401867	7581	
0.180038	-0.691648	8206	
0.787246	-0.160132	2291	
-0.073677	-0.188576	3810	
-0.167124	-0.703925	9668	
-0.174299	0.480190	3648	
0.706627	0.502405	6536	
0.244866	0.039776	4301	
-0.017043	-0.073872	2212	
-0.733940	0.089089	5922	
0.041311	0.556736	7258	
0.322993	0.852427	1018	
0.718202	-0.534611	7735	
-0.168314	-0.716243	4398	
-0.108480	0.468876	729	
0.454815	-0.625477	1167	
-0.827418	0.172647	2258	
-0.541568	0.135925	7578	
-0.551647	-0.627775	8374	
0.191293	-0.831300	7556	
-0.600493	0.371968	7711	
0.625859	-0.028907	6554	
-0.447332	-0.103060	8662	
-0.907079	-0.000041	8070	
0.686444	-0.546445	8495	
-0.231407	0.906308	8981	
-0.000174	0.328702	6205	
-0.306031	0.364921	1440	
-0.573002	0.202228	4008	
0.052669	-0.280180	3819	
-0.626502	0.137998	1346	
0.568963	0.593648	5477	
-0.490329	-0.247398	4188	
0.290746	-0.909688	7514	
0.303390	-0.935341	7846	
-0.393997	0.054445	4886	
-0.812081	0.434715	7969	
-0.474232	-0.113973	7947	
0.489129	0.621101	2789	
-0.909141	-0.110125	8159	
0.806040	0.038089	4857	
-0.379860	0.638779	6746	
-0.485653	0.651141	1450	
-0.799562	-0.474041	7611	
-0.573195	-0.774000	696	
-0.302997	-0.510840	6852	
-0.445317	0.365001	4351	
-0.897793	-0.258024	364	
-0.072155	-0.589122	3466	
-0.336502	-0.023895	3556	
0.063166	-0.596001	300	
0.700415	-0.690358	918	
-0.691068	-0.297816	1493	
0.967807	-0.210532	2331	
-0.080248	-0.171392	2121	
-0.615179	0.719651	4042	
-0.694075	0.363773	1958	
-0.906572	0.192249	8631	
0.219133	0.479912	8907	
-0.615082	-0.370251	866	
-0.252424	0.637276	5047	
-0.094967	-0.634377	2092	
-0.177653	-0.755910	1222	
-0.682050	0.399114	9515	
-0.222338	0.069317	5237	
-0.120214	-0.935787	4512	
0.103751	0.917360	9760	
-0.727118	0.440058	6959	
-0.225830	-0.329239	2299	
0.660814	-0.606661	3251	
-0.505733	-0.593644	4981	
0.029985	-0.965225	4124	
0.111299	-0.767763	1788	
-0.652436	-0.307504	893	
-0.344006	-0.870509	925	
-0.061702	0.441160	9291	
0.737202	0.347192	4382	
-0.219296	-0.940028	9824	
-0.020564	-0.200310	4898	
0.794837	-0.094598	2349	
-0.859792	0.400752	7756	
-0.633982	-0.558518	4372	
-0.753697	-0.145869	3939	
0.694693	-0.413109	1764	
-0.649909	0.328045	7669	
0.692233	-0.197648	398	
-0.279775	-0.520091	7974	
-0.314902	0.828933	8011	
-0.015094	0.463655	349	
-0.555252	-0.542391	9292	
0.230216	-0.483512	7652	
-0.513264	0.791535	1160	
-0.183778	0.144469	5464	
0.161718	-0.983616	9436	
-0.681959	0.110165	2134	
-0.388058	0.088476	6684	
-0.670542	-0.512045	4877	
0.348174	0.061216	3674	
0.494349	-0.816783	9797	
-0.595293	-0.415459	453	
-0.474056	-0.098770	6083	
-0.171494	-0.919928	2424	
0.034613	0.733161	2052	
-0.667245	0.670300	245	
-0.534728	-0.078670	5916	
-0.174669	0.386270	9173	
0.051359	0.669988	4925	
-0.613453	0.272676	4910	
0.755250	0.242792	6112	
0.256601	-0.744458	2930	
0.379750	0.194559	5940	
0.692273	-0.263107	749	
0.482706	0.748234	6677	
-0.466720	-0.077247	5338	
-0.121011	-0.105733	4191	
0.250695	-0.714148	8029	
-0.239274	-0.679074	1320	
-0.906296	-0.287373	1056	
-0.215756	-0.744578	2202	
0.648005	-0.502900	8260	
0.793391	0.113725	5026	
-0.018395	0.913802	5180	
0.083039	-0.616255	1731	
-0.286992	-0.524305	7974	
0.134021	-0.110738	9523	
-0.814460	0.114231	3376	
-0.033172	-0.340955	5678	
-0.392937	-0.467535	7005	
-0.831343	-0.121113	6560	
-0.412563	-0.743689	6484	
0.526783	0.517391	5072	
-0.194030	0.202501	575	
-0.152005	-0.032263	8254	
0.682761	-0.212595	363	
-0.289428	0.265466	7309	
0.421335	-0.427021	6666	
0.010876	0.703049	1907	
0.204126	0.653947	4554	
-0.907134	-0.080943	5314	
-0.272678	0.568936	4629	
-0.189198	0.786883	3538	
-0.236607	0.711634	4280	
0.863068	-0.206888	6406	
-0.141421	0.207465	835	
0.585674	0.668798	8219	
-0.950597	0.021254	1208	
-0.592894	0.068229	259	
0.491764	0.639638	3589	
-0.620104	-0.146691	7449	
0.379610	0.209236	7040	
0.018841	-0.848682	5848	
0.272690	0.860588	9017	
-0.270436	-0.189033	7457	
-0.396562	0.183872	2028	
-0.302406	0.214757	8902	
0.475388	0.591421	1805	
-0.021359	-0.200592	4898	
-0.724275	-0.572073	301	
-0.556269	0.209232	4292	
-0.101206	-0.566201	502	
-0.751023	0.158418	8142	
0.629229	-0.211901	5141	
0.627935	-0.585431	9311	
0.632601	0.090689	7115	
0.415806	-0.278735	4905	
-0.564590	-0.646493	7717	
0.911037	-0.305187	7297	
-0.049318	-0.333423	5799	
0.549672	-0.253045	7688	
-0.194641	-0.143984	243	
-0.837805	-0.478855	9279	
-0.719115	-0.586013	301	
-0.530226	0.054134	7332	
0.883182	-0.068269	8303	
0.248818	-0.717148	8029	
-0.253551	-0.308821	6552	
-0.155952	-0.828524	5031	
0.080455	0.554738	8403	
0.504738	0.716884	5254	
-0.182033	-0.919821	2424	
-0.310801	-0.272732	3636	
0.818133	0.570757	7447	
-0.033151	0.552730	5608	
0.406913	-0.851975	1667	
0.329860	0.268380	7364	
-0.131175	0.434425	6810	
0.622783	0.005389	9012	
0.510064	-0.684526	7315	
-0.185156	-0.383826	2254	
-0.185169	0.256907	769	
-0.239263	-0.598815	390	
0.452643	-0.182366	9683	
0.046404	-0.360049	1311	
0.050303	-0.956386	7764	
-0.209507	0.365156	7541	
-0.516273	-0.652794	9692	
-0.244276	0.875412	8421	
0.765989	-0.272454	9648	
-0.567725	0.496154	9233	
-0.125432	-0.226476	1528	
0.507711	0.625255	6172	
0.715032	0.369446	2005	
0.387814	0.230984	763	
-0.099988	-0.099348	3859	
0.594202	-0.631983	9285	
-0.017255	-0.782243	2175	
0.071703	-0.290209	5880	
0.632243	-0.743564	2700	
0.433689	0.326006	4081	
0.305921	-0.646825	8737	
-0.341712	0.479517	5380	
-0.517656	-0.247399	6824	
-0.508405	0.559700	8343	
-0.292892	0.428832	8747	
0.266698	0.661039	4566	
-0.677019	0.602237	7825	
0.806503	0.025409	4857	
0.751775	-0.457937	7856	
-0.212401	0.406358	2345	
-0.379298	0.067009	3889	
0.345915	0.404474	3555	
0.427826	0.529794	628	
-0.390601	-0.667979	5726	
-0.241771	0.301576	2995	
0.591104	0.375904	7063	
0.261952	0.842713	6555	
0.524017	0.631539	3107	
0.601085	-0.228341	5890	
0.112251	-0.178348	6256	
-0.351369	-0.259457	5245	
-0.635477	-0.703494	9006	
-0.293369	-0.213600	7047	
-0.306093	-0.775408	7299	
-0.028017	0.448839	7529	
-0.495121	-0.387946	2357	
0.028675	0.654892	4306	
-0.889549	-0.221991	9741	
